day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,13350,13350,12650,13200,50,67822,259847,2657,2.83,2723,13200,13250,13200,13200,0,101
20190103,13250,14100,13050,13150,50,198667,257190,5481,2.8,12,13150,13150,13050,13050,-100,889
20190102,13600,13800,12950,13100,250,106990,251709,23117,2.74,-65,13100,13100,13000,13000,-100,449
20181228,13500,13700,13200,13350,850,217038,228592,-47086,2.48,509,13350,13450,13250,13400,50,426
20181227,13300,14650,13150,14200,1100,191982,275678,-6420,3.0,-459,14200,14300,13750,13750,-450,7720
20181226,13250,13650,13100,13100,300,73099,282098,-5338,3.07,2488,13100,13350,13150,13200,100,837
20181224,13850,14250,13200,13400,700,120601,287436,115,3.13,1937,13400,13500,13400,13500,100,355
20181221,14200,14500,14000,14100,100,73315,287321,2758,3.13,-71,14100,14050,14000,14050,-50,62
20181220,15100,15250,14000,14200,1000,177990,284563,16121,3.1,-178,14200,14400,14200,14250,50,418
20181219,15400,15700,15100,15200,350,175923,268442,-12050,2.92,-98,15200,15200,15150,15200,0,644
20181218,15350,15700,15050,15550,300,293486,280492,-4637,3.05,-7200,15550,15600,15550,15550,0,780
20181217,15300,16200,15100,15250,50,597039,285129,12816,3.1,-17700,15250,15150,15050,15100,-150,5658
20181214,14750,16800,14700,15200,700,936715,272313,6406,2.96,-42795,15200,15200,15000,15000,-200,4233
20181213,14300,14800,14250,14500,250,39250,265907,3638,2.89,0,14500,14500,14500,14500,0,90
20181212,14100,14600,14100,14250,150,98179,262269,15546,2.85,-74,14250,14300,14250,14250,0,234
20181211,14300,14350,14100,14100,200,32986,246723,-12,2.68,-84,14100,14100,14100,14100,0,0
20181210,14050,14600,13850,14300,50,43519,246735,-237,2.68,0,14300,14300,14300,14300,0,35
20181207,14350,14650,13950,14250,50,96244,246972,4339,2.69,95,14250,14250,14250,14250,0,2
20181206,14450,14450,13500,14200,300,94878,242633,-1248,2.64,0,14200,14000,14000,14000,-200,125
20181205,13450,14550,13450,14500,750,269693,243881,-286,2.65,-3000,14500,14500,14400,14500,0,753
20181204,14150,14350,13600,13750,50,105037,244167,-4176,2.66,-3000,13750,13650,13650,13650,-100,2
20181203,13150,14150,13000,13800,650,218849,248343,3756,2.7,-9000,13800,13900,13800,13900,100,199
20181130,13050,13400,13000,13150,0,27595,244587,3730,2.66,-6096,13150,13150,13150,13150,0,20
20181129,13200,13350,12900,13150,0,17502,240857,1528,2.62,-6055,13150,13150,13150,13150,0,0
20181128,13050,13250,13000,13150,100,18621,239329,4537,2.6,0,13150,13150,13150,13150,0,0
20181127,12900,13250,12750,13050,250,13452,234792,2781,2.54,0,13050,13000,12900,13000,-50,210
20181126,12750,13050,12750,12800,100,11026,232011,2426,2.52,0,12800,12700,12700,12700,-100,710
20181123,13100,13100,12800,12900,50,21777,229585,4297,2.5,0,12900,12900,12900,12900,0,0
20181122,13350,13350,12850,12950,350,27316,225288,6160,2.45,0,12950,12900,12900,12900,-50,30
20181121,13450,13450,13000,13300,50,19021,219128,3917,2.38,-2506,13300,13300,13300,13300,0,0
20181120,13550,13600,13300,13350,250,8073,215211,768,2.34,0,13350,13350,13350,13350,0,0
20181119,13100,13650,13100,13600,600,37551,214443,6450,2.33,0,13600,13500,13500,13500,-100,300
20181116,12950,13150,12850,13000,100,17177,207993,7220,2.25,0,13000,13000,13000,13000,0,1
20181115,12800,13100,12750,12900,100,32244,200773,6834,2.18,0,12900,12900,12900,12900,0,123
20181114,13150,13200,12800,12800,450,25427,193939,1860,2.11,0,12800,12950,12800,12850,50,592
20181113,12600,13350,12550,13250,200,28998,192079,5753,2.08,0,13250,13250,13100,13200,-50,750
20181112,12850,13350,12800,13050,0,14327,186326,3183,2.03,0,13050,13050,13050,13050,0,1
20181109,13150,13150,12500,13050,50,32974,183143,7351,1.99,0,13050,12850,12850,12850,-200,831
20181108,13150,13400,12800,13000,100,30351,175792,1013,1.91,0,13000,13000,12900,12900,-100,148
20181107,13000,13400,12700,13100,50,61679,174779,-2778,1.9,0,13100,13100,13100,13100,0,0
20181106,12850,13300,12600,13050,400,94049,177557,-3774,1.93,-3000,13050,12950,12950,12950,-100,451
20181105,12450,12700,12250,12650,200,54964,181331,1002,1.97,0,12650,12900,12600,12650,0,1671
20181102,12050,12500,12050,12450,550,40550,180329,6442,1.96,0,12450,12400,12400,12400,-50,83
20181101,11900,12600,11900,11900,0,58043,173887,7237,1.89,0,11900,11850,11750,11750,-150,1901
20181031,11700,12400,11350,11900,300,84598,166650,-6188,1.81,0,11900,12000,11750,12000,100,7
20181030,11150,11700,10700,11600,50,198501,172838,8539,1.88,7000,11600,11600,11550,11600,0,64
20181029,13550,13750,11400,11650,2200,285544,164299,-5171,1.79,3000,11650,11600,11300,11350,-300,3386
20181026,13850,14000,13300,13850,350,221183,169470,-2158,1.84,0,13850,13700,13550,13550,-300,1733
20181025,14000,14450,13200,13500,850,261394,171628,-6364,1.87,-4365,13500,13550,13350,13450,-50,1155
20181024,14550,15150,14200,14350,0,546598,177992,-23114,1.94,-2218,14350,14400,14150,14150,-200,4424
20181023,14850,14950,14050,14350,800,386903,201106,-6170,2.19,-3551,14350,14550,14350,14400,50,6224
20181022,12750,15150,12750,15150,2550,1155629,207276,2401,2.25,-34000,15150,15300,14900,14900,-250,13834
20181019,13200,13300,12550,12600,600,212030,204875,2108,2.23,0,12600,12800,12600,12600,0,1416
20181018,12450,14400,12250,13200,950,920612,202767,-10518,2.21,-21473,13200,13250,13000,13250,50,8077
20181017,12300,12500,12150,12250,50,4074,213285,-256,2.31,0,12250,12150,12150,12150,-100,5
20181016,12200,12250,12050,12200,50,4096,213541,-658,2.31,-138,12200,12200,12100,12100,-100,7
20181015,12500,12500,12150,12150,250,5033,214199,-217,2.33,-8,12150,12100,12100,12100,-50,10
20181012,12000,12500,12000,12400,250,8894,214416,25,2.33,37,12400,12400,12400,12400,0,0
20181011,12550,12750,12100,12150,650,24729,214391,-1627,2.33,-4989,12150,12600,12600,12600,450,10
20181010,13200,13250,12600,12800,350,20769,216018,-1713,2.35,0,12800,12800,12700,12700,-100,849
20181008,13100,13300,13000,13150,150,9159,217731,-1474,2.37,0,13150,13150,13150,13150,0,0
20181005,12850,13150,12700,13000,150,8785,219205,-1315,2.39,443,13000,13000,13000,13000,0,0
20181004,13300,13300,12850,12850,400,16117,220520,-1773,2.4,-4846,12850,12850,12850,12850,0,4
20181002,13400,13550,13200,13250,250,10748,222293,-1605,2.42,0,13250,13250,13250,13250,0,1
20181001,13500,13600,13300,13500,0,8261,223898,-1328,2.44,0,13500,13500,13500,13500,0,0
20180928,13350,13950,13050,13500,150,20751,225226,-286,2.45,0,13500,13500,13500,13500,0,0
20180927,13400,13400,13200,13350,0,6675,225512,84,2.45,0,13350,13350,13350,13350,0,1
20180921,13200,13400,13100,13350,0,12387,225428,-1550,2.45,0,13350,13350,13350,13350,0,0
20180920,13150,13350,13000,13350,200,18537,226978,2287,2.47,0,13350,13350,13350,13350,0,0
20180919,13350,13450,13100,13150,250,29147,224691,-2955,2.44,-10497,13150,13200,13200,13200,50,1
20180918,13300,13400,13200,13400,0,14088,227646,-1625,2.48,0,13400,13400,13400,13400,0,1
20180917,13400,13400,13050,13400,0,25624,229271,-3379,2.48,-4396,13400,13400,13400,13400,0,0
20180914,13350,13400,13050,13400,50,24137,232650,-108,2.53,-1826,13400,13400,13400,13400,0,0
20180913,13200,13350,12950,13350,100,19529,232758,-529,2.53,-242,13350,13350,13350,13350,0,23
20180912,12900,13250,12800,13250,400,28081,233287,998,2.54,0,13250,13250,13200,13200,-50,101
20180911,12800,12900,12650,12850,100,183733,232289,1761,2.53,-5762,12850,12850,12850,12850,0,11
20180910,12850,12900,12500,12750,100,35938,230528,2168,2.51,-16629,12750,12750,12750,12750,0,185
20180907,12950,12950,12750,12850,100,20345,228360,-1697,2.48,-5500,12850,12750,12750,12750,-100,1000
20180906,12850,12950,12750,12950,150,10810,230057,757,2.5,0,12950,12950,12900,12900,-50,45
20180905,12750,12900,12750,12800,50,16666,229300,1167,2.48,0,12800,12800,12750,12750,-50,11
20180904,13000,13000,12700,12750,150,27902,228133,-3023,2.48,-5000,12750,12750,12750,12750,0,3
20180903,13000,13000,12700,12900,50,14079,231156,79,2.52,-1943,12900,12950,12950,12950,50,1
20180831,12950,13000,12750,12850,50,19147,231077,808,2.51,-6212,12850,12850,12850,12850,0,1
20180830,13050,13100,12850,12900,150,23169,230269,-3051,2.51,0,12900,12900,12900,12900,0,0
20180829,13300,13300,12950,13050,50,25717,233320,3520,2.54,-10750,13050,13050,13050,13050,0,0
20180828,13300,13300,12900,13100,50,38717,229800,6324,2.5,-3000,13100,13000,13000,13000,-100,1
20180827,13050,13300,13000,13150,100,20693,223476,-461,2.43,-3500,13150,13100,13050,13050,-100,61
20180824,12850,13250,12800,13050,250,34463,223937,-1425,2.44,-2250,13050,13000,13000,13000,-50,12
20180823,13000,14250,12800,12800,200,335288,225362,-12573,2.45,-2600,12800,12900,12800,12850,50,1254
20180822,12850,13150,12850,13000,200,21462,237935,-3386,2.59,2097,13000,12850,12850,12850,-150,10
20180821,12800,13000,12750,12800,0,25829,241321,-1397,2.63,-1545,12800,12800,12800,12800,0,30
20180820,12850,12950,12700,12800,50,30736,242718,-3032,2.64,-592,12800,12800,12800,12800,0,0
20180817,11950,12750,11950,12750,800,74519,245750,4296,2.67,-9372,12750,12750,12750,12750,0,139
20180816,12800,12800,11900,11950,750,132046,241454,-6299,2.63,-7804,11950,11900,11850,11900,-50,4283
20180814,14650,14650,12700,12700,1950,186524,247753,11883,2.7,-25816,12700,12800,12750,12800,100,1188
20180813,14700,14800,14450,14650,200,25616,235870,-1461,2.57,-2000,14650,14600,14600,14600,-50,1
20180810,14750,14850,14600,14850,150,13811,237331,177,2.58,0,14850,14900,14850,14900,50,17
20180809,14650,14750,14600,14700,100,13342,237154,3852,2.58,-6036,14700,14650,14600,14650,-50,61
20180808,15000,15000,14650,14800,50,11452,233302,-655,2.54,-4858,14800,14800,14800,14800,0,0
20180807,15000,15000,14850,14850,100,4642,233957,-744,2.54,0,14850,14800,14750,14800,-50,650
20180806,15000,15300,14800,14950,50,2976,234701,-100,2.54,0,14950,14900,14900,14900,-50,2
20180803,14950,15050,14800,14900,100,11396,234801,750,2.54,0,14900,14900,14900,14900,0,0
20180802,15200,15200,14850,15000,100,4906,234051,174,2.54,0,15000,15000,15000,15000,0,0
20180801,15200,15250,15000,15100,50,3504,233877,222,2.54,0,15100,15100,15100,15100,0,0
20180731,15150,15350,14850,15150,0,19523,233655,-2424,2.54,-4415,15150,15150,15150,15150,0,0
20180730,15250,15300,15000,15150,300,6921,236079,-1448,2.57,-319,15150,15150,15150,15150,0,1
20180727,15200,15450,14950,15450,450,3371,237527,405,2.58,-61,15450,15500,15500,15500,50,1
20180726,15250,15250,14800,15000,200,11927,237122,1196,2.58,941,15000,15000,15000,15000,0,0
20180725,15250,15300,14800,15200,50,10408,235926,-1714,2.57,-606,15200,15200,15200,15200,0,0
20180724,15250,15250,15100,15250,0,2303,237640,-575,2.59,-297,15250,15250,15250,15250,0,0
20180723,15400,15450,15050,15250,150,7593,238215,-2019,2.59,1349,15250,15250,15250,15250,0,0
20180720,15600,15650,15250,15400,250,7580,240234,1398,2.61,1466,15400,15400,15400,15400,0,0
20180719,15600,15700,15150,15650,50,10043,238836,-2239,2.6,467,15650,15650,15650,15650,0,0
20180718,15650,15750,15450,15600,50,3549,241075,-1426,2.62,1500,15600,15600,15600,15600,0,0
20180717,15750,15750,15450,15650,100,1788,242501,-861,2.64,0,15650,15650,15650,15650,0,0
20180716,15750,15750,15450,15750,100,9218,243362,860,2.65,0,15750,15650,15650,15650,-100,4390
20180713,15350,15700,15350,15650,250,4450,242502,189,2.64,0,15650,15650,15650,15650,0,0
20180712,15300,15500,15200,15400,50,3650,242313,-861,2.64,1750,15400,15400,15400,15400,0,0
20180711,15350,15500,15300,15350,100,8275,243174,-1203,2.65,0,15350,15350,15350,15350,0,0
20180710,15200,15450,15100,15450,250,7446,244377,-1940,2.66,2250,15450,15450,15450,15450,0,0
20180709,15050,15200,14900,15200,100,2849,246317,-262,2.68,0,15200,15150,15150,15150,-50,1
20180706,14600,15150,14600,15100,500,5608,246579,965,2.68,0,15100,15100,15100,15100,0,0
20180705,14550,14850,14550,14600,100,7213,245614,1653,2.67,0,14600,14600,14600,14600,0,0
20180704,15050,15050,14600,14700,100,8060,243961,-2194,2.65,0,14700,14700,14700,14700,0,0
20180703,14800,15100,14800,14800,50,22549,246155,-169,2.68,0,14800,14700,14700,14700,-100,100
20180702,15350,15550,14750,14750,650,24673,246324,-1414,2.68,-4479,14750,14800,14750,14750,0,51
20180629,15550,15550,15200,15400,150,17518,247738,-104,2.7,0,15400,15400,15400,15400,0,0
20180628,15600,15700,15400,15550,100,17465,247842,-1120,2.7,0,15550,15550,15550,15550,0,0
20180627,15800,15950,15650,15650,50,9254,248962,-897,2.71,-390,15650,15650,15650,15650,0,17
20180626,16050,16050,15600,15700,350,25626,249859,-1793,2.72,-195,15700,15700,15700,15700,0,1
20180625,16100,16150,15900,16050,50,4867,251652,-1596,2.74,0,16050,16000,15950,16000,-50,32
20180622,16050,16100,15700,16100,100,22630,253248,-4837,2.76,3534,16100,16100,16100,16100,0,0
20180621,16200,16200,15900,16000,200,24540,258085,-4430,2.81,3500,16000,16000,16000,16000,0,2
20180620,16100,16350,15850,16200,100,24400,262515,3692,2.86,0,16200,16100,16100,16100,-100,2
20180619,16200,16450,16100,16100,100,17061,258823,318,2.82,0,16100,16100,16100,16100,0,0
20180618,16800,16800,16050,16200,500,35103,258505,-2821,2.81,3500,16200,16200,16200,16200,0,0
20180615,16950,16950,16500,16700,50,26468,261326,-837,2.84,-6250,16700,16700,16700,16700,0,1000
20180614,17100,17100,16750,16750,300,14563,262163,-1767,2.85,0,16750,16750,16750,16750,0,0
20180612,17100,17100,16950,17050,50,6705,263930,-389,2.87,0,17050,17050,17050,17050,0,0
20180611,17000,17150,16850,17100,100,11249,264319,-1115,2.88,-350,17100,17100,17100,17100,0,0
20180608,17100,17100,16900,17000,150,10583,265434,-864,2.89,-750,17000,17000,17000,17000,0,0
20180607,17050,17200,16850,17150,300,14705,266298,3222,2.9,0,17150,17200,17200,17200,50,390
20180605,17000,17000,16800,16850,100,19421,263076,6649,2.86,0,16850,16850,16850,16850,0,0
20180604,17050,17050,16850,16950,0,9065,256427,-429,2.79,0,16950,16950,16950,16950,0,0
20180601,17100,17100,16850,16950,100,11339,256856,3702,2.79,-3947,16950,16950,16950,16950,0,0
20180531,17000,17100,16750,17050,150,10190,253154,4128,2.75,0,17050,17050,17050,17050,0,508
20180530,17100,17100,16600,16900,150,39850,249026,3152,2.71,-6307,16900,16900,16900,16900,0,1
20180529,17100,17400,17050,17050,100,20458,245874,3980,2.68,-8535,17050,17100,17100,17100,50,390
20180528,17500,17500,17050,17150,150,29098,241894,-307,2.63,-7830,17150,17150,17150,17150,0,0
20180525,17600,17600,17150,17300,300,18367,242201,-4980,2.64,-42,17300,17300,17300,17300,0,0
20180524,17450,17650,17350,17600,250,24911,247181,2122,2.69,2124,17600,17600,17600,17600,0,0
20180523,17250,17450,17250,17350,100,11329,245059,1958,2.67,2306,17350,17350,17350,17350,0,27
20180521,17450,17700,17150,17250,200,28190,243101,6946,2.65,-1671,17250,17250,17250,17250,0,0
20180518,17550,17600,17400,17450,100,19383,236155,-28,2.57,318,17450,17450,17350,17350,-100,16
20180517,17500,17750,17350,17550,50,21000,236183,1865,2.57,-539,17550,17550,17550,17550,0,0
20180516,17950,18000,17200,17500,500,46061,234318,-7624,2.54,4345,17500,17500,17500,17500,0,82
20180515,18150,18200,17800,18000,150,15911,241942,419,2.63,0,18000,18050,18050,18050,50,100
20180514,18100,18450,17900,18150,50,42568,241523,-4125,2.63,2500,18150,18150,18150,18150,0,0
20180511,17600,18100,17550,18100,550,77039,245648,16443,2.67,3127,18100,18100,18100,18100,0,71
20180510,17500,17600,17400,17550,100,21161,229205,2183,2.48,4500,17550,17550,17550,17550,0,0
20180509,17600,17650,17450,17450,150,14764,227022,-1655,2.47,0,17450,17450,17450,17450,0,20
20180508,17650,17800,17550,17600,0,35449,228677,3526,2.48,358,17600,17650,17650,17650,50,1
20180504,17500,17650,17500,17600,150,28245,225151,4086,2.45,2837,17600,17600,17600,17600,0,0
20180503,17500,17550,17350,17450,0,48706,221065,3704,2.41,6750,17450,17450,17450,17450,0,0
20180502,17300,17600,17300,17450,0,35689,217361,7409,2.36,3637,17450,17450,17450,17450,0,1
20180430,17300,17450,17150,17450,150,19622,209952,2233,2.28,3500,17450,17450,17450,17450,0,0
20180427,17300,17400,17100,17300,50,18164,207719,3046,2.25,0,17300,17300,17300,17300,0,0
20180426,17400,17550,17350,17350,100,13360,204673,581,2.23,0,17350,17350,17350,17350,0,10
20180425,17350,17600,17350,17450,50,19643,204092,65,2.22,565,17450,17350,17350,17350,-100,10
20180424,17300,17650,17300,17500,150,18335,204027,6499,2.22,1235,17500,17500,17500,17500,0,0
20180423,17400,17500,17000,17350,50,19174,197528,3559,2.14,1236,17350,17350,17350,17350,0,5
20180420,17400,17500,17250,17400,0,12878,193969,740,2.11,0,17400,17400,17400,17400,0,0
20180419,17500,17500,17200,17400,0,13900,193229,-293,2.1,1198,17400,17400,17400,17400,0,0
20180418,17100,17750,17100,17400,200,39187,193522,819,2.11,6002,17400,17400,17400,17400,0,1
20180417,17350,17500,17200,17200,150,33542,192703,-1537,2.1,178,17200,17200,17200,17200,0,0
20180416,16900,17400,16800,17350,400,49637,194240,393,2.11,1552,17350,17600,17350,17600,250,350
20180413,16950,17100,16750,16950,0,23922,193847,-2101,2.11,-2451,16950,16950,16950,16950,0,11
20180412,16950,16950,16750,16950,50,17423,195948,820,2.13,1322,16950,16950,16950,16950,0,0
20180411,16650,16900,16550,16900,250,23915,195128,4539,2.12,5398,16900,16900,16900,16900,0,0
20180410,16800,16800,16550,16650,150,21581,190589,5104,2.07,0,16650,16650,16650,16650,0,0
20180409,16950,16950,16600,16800,150,20131,185485,-2497,2.02,-2200,16800,16800,16800,16800,0,0
20180406,16600,17000,16600,16950,350,30289,187982,5887,2.05,8957,16950,16950,16950,16950,0,0
20180405,16500,16650,16400,16600,200,20927,182095,3536,1.98,10113,16600,16600,16600,16600,0,0
20180404,16500,16600,16400,16400,50,10444,178559,572,1.94,0,16400,16300,16300,16300,-100,8
20180403,16250,16550,16250,16450,50,10280,177987,1112,1.94,0,16450,16450,16450,16450,0,0
20180402,16550,16600,16400,16500,0,17329,176875,701,1.91,0,16500,16500,16500,16500,0,1
20180330,16450,16550,16300,16500,50,11255,176174,1455,1.91,-1174,16500,16500,16500,16500,0,1
20180329,16100,16450,16100,16450,400,24999,174719,2959,1.9,6809,16450,16450,16450,16450,0,1
20180328,16200,16200,16000,16050,200,43000,171760,-2946,1.87,-19306,16050,16000,16000,16000,-50,1
20180327,16250,16500,16200,16250,100,13876,174706,1466,1.9,-3418,16250,16250,16250,16250,0,0
20180326,16300,16350,16000,16150,250,41313,173240,-5314,1.88,-3500,16150,16150,16150,16150,0,0
20180323,16450,16450,16150,16400,50,40234,178554,-7360,1.94,477,16400,16400,16400,16400,0,0
20180322,16600,16650,16400,16450,200,28462,185914,-1926,2.02,-15302,16450,16450,16450,16450,0,21
20180321,16650,16700,16450,16650,150,18234,187840,1541,2.04,-5599,16650,16650,16650,16650,0,0
20180320,16650,16650,16400,16500,150,22212,186299,-3196,2.03,-11146,16500,16500,16500,16500,0,0
20180319,16700,16700,16500,16650,0,22601,189495,-2949,2.06,-5110,16650,16500,16500,16500,-150,1
20180316,16700,16750,16450,16650,50,29811,192444,-4336,2.08,-12392,16650,16650,16650,16650,0,1
20180315,16700,16700,16600,16700,50,21330,196780,-2183,2.14,-9182,16700,16700,16700,16700,0,0
20180314,16750,16850,16600,16750,0,25708,198963,224,2.16,-11792,16750,16750,16750,16750,0,1
20180313,16800,16850,16550,16750,100,58355,198739,570,2.16,-29937,16750,16750,16750,16750,0,0
20180312,17000,17000,16750,16850,50,53724,198169,-10459,2.16,-36877,16850,16900,16900,16900,50,1
20180309,17000,17200,16850,16900,100,46803,208628,3154,2.27,-16926,16900,16900,16900,16900,0,4
20180308,17150,17150,16950,17000,150,20692,205474,-1009,2.24,-1500,17000,17000,16850,17000,0,21
20180307,17050,17200,16950,17150,50,35907,206483,1096,2.25,-2075,17150,17150,17150,17150,0,10
20180306,16800,17200,16650,17100,400,28904,205387,-3795,2.23,0,17100,17100,17100,17100,0,50
20180305,16950,17050,16700,16700,300,26589,209182,-3903,2.28,247,16700,16950,16700,16950,250,3
20180302,16950,17100,16750,17000,0,19031,213085,-4445,2.31,-1011,17000,17000,17000,17000,0,0
20180228,17100,17150,16850,17000,150,25469,217530,-3228,2.37,-1,17000,17000,16950,16950,-50,60
20180227,17150,17300,17000,17150,50,26223,220758,654,2.4,-8737,17150,17150,17150,17150,0,1
20180226,17050,17150,16950,17100,50,15734,220104,1542,2.39,-1549,17100,17100,17100,17100,0,0
20180223,17150,17200,16950,17050,0,27401,218562,-780,2.38,-12528,17050,17000,17000,17000,-50,1
20180222,17050,17150,16900,17050,100,15946,219342,-146,2.39,-1573,17050,17100,17100,17100,50,70
20180221,17100,17100,16900,16950,100,29913,219488,-6875,2.39,995,16950,17050,17050,17050,100,1
20180220,17050,17150,16900,17050,50,29673,226363,-3055,2.46,-2692,17050,17050,17050,17050,0,100
20180219,16900,17250,16900,17100,250,26304,229418,7794,2.5,4334,17100,17100,17100,17100,0,0
20180214,16950,17000,16700,16850,50,30604,221624,-9890,2.41,4476,16850,16850,16850,16850,0,0
20180213,17000,17000,16700,16900,0,28576,231514,-8939,2.52,4985,16900,16900,16900,16900,0,0
20180212,17100,17150,16800,16900,100,27019,240453,-5982,2.62,-4996,16900,16900,16900,16900,0,0
20180209,17050,17200,16850,17000,150,51670,246435,-12354,2.68,3300,17000,17000,17000,17000,0,0
20180208,16800,17300,16800,17150,150,27922,258789,12244,2.82,609,17150,17150,17150,17150,0,0
20180207,17050,17200,16750,17000,50,40109,246545,4826,2.68,-6205,17000,17000,17000,17000,0,94
20180206,16900,17100,16600,16950,250,83544,241719,1525,2.63,-5796,16950,16950,16950,16950,0,100
20180205,17200,17450,17150,17200,250,35892,240194,-7489,2.61,2754,17200,17200,17200,17200,0,0
20180202,17850,17850,17400,17450,400,42285,247683,-16367,2.69,-2060,17450,17450,17450,17450,0,4
20180201,17450,17900,17350,17850,400,46466,264050,13058,2.87,2602,17850,17850,17850,17850,0,7
20180131,17350,17500,17150,17450,100,35173,250992,-663,2.73,0,17450,17450,17450,17450,0,0
20180130,17600,17600,17250,17350,100,43171,251655,6417,2.74,-5280,17350,17500,17450,17500,150,7
20180129,17900,17950,17300,17450,450,146216,245238,11011,2.67,-23792,17450,17550,17500,17550,100,11
20180126,18100,18100,17800,17900,150,46119,234227,-2504,2.54,5408,17900,17800,17700,17700,-200,22
20180125,18050,18250,17850,18050,100,66861,236731,2482,2.58,-8393,18050,17800,17800,17800,-250,29
20180124,17650,18050,17650,17950,250,46009,234249,8479,2.54,2923,17950,18050,18050,18050,100,20
20180123,17900,18100,17650,17700,250,51240,225770,25324,2.46,5138,17700,17700,17700,17700,0,0
20180122,17700,18000,17550,17950,350,105710,200446,-621,2.18,4172,17950,17950,17900,17900,-50,179
20180119,16450,17750,16450,17600,1300,208175,201067,12449,2.19,35679,17600,17700,17600,17600,0,70
20180118,16200,16300,16050,16300,50,54582,188618,4494,2.05,-19098,16300,16400,16350,16400,100,158
20180117,16550,16550,16150,16250,300,46744,184124,2877,2.0,-12427,16250,16400,16250,16250,0,2
20180116,16500,16750,16500,16550,50,23190,181247,694,1.97,202,16550,16550,16550,16550,0,0
20180115,16800,16800,16500,16600,150,42022,180553,-73,1.96,-499,16600,16600,16600,16600,0,29
20180112,17000,17150,16700,16750,250,44460,180626,-2582,1.97,-256,16750,16750,16750,16750,0,0
20180111,17050,17100,16900,17000,50,28897,183208,2935,1.99,1,17000,17050,17050,17050,50,10
20180110,17050,17150,16800,17050,50,51540,180273,1941,1.96,1480,17050,17200,17100,17100,50,200
20180109,16950,17100,16850,17100,200,23263,178332,23,1.94,7852,17100,17150,17150,17150,50,37
20180108,17150,17150,16700,16900,200,66027,178309,-2923,1.94,7000,16900,16900,16900,16900,0,20
20180105,17250,17350,17050,17100,50,27106,181232,-2515,1.97,7000,17100,17100,17100,17100,0,0
20180104,17500,17550,17050,17150,250,47421,183747,-4163,2.0,2834,17150,17150,17150,17150,0,5
20180103,17500,17500,17250,17400,150,28121,187910,-1935,2.04,9034,17400,17400,17400,17400,0,1
20180102,17400,17600,17250,17550,150,15015,189845,1875,2.07,7387,17550,17550,17550,17550,0,0
20171228,17500,17500,17150,17400,100,35789,187970,-7292,2.05,-10221,17400,17400,17400,17400,0,0
20171227,17650,17650,17350,17500,300,30403,195262,-2585,2.12,656,17500,17550,17550,17550,50,60
20171226,17600,17850,17600,17800,100,20733,197847,-14595,2.14,-1000,17800,17850,17850,17850,50,20
20171222,17600,17800,17550,17700,100,26164,212442,-4678,2.31,-112,17700,17700,17700,17700,0,0
20171221,17700,17900,17550,17600,200,28441,217120,-8915,2.36,2090,17600,17550,17550,17550,-50,390
20171220,17800,17900,17600,17800,0,32005,226035,-4477,2.46,7802,17800,17800,17800,17800,0,0
20171219,17900,17900,17500,17800,50,30003,230512,-8223,2.51,7388,17800,17800,17800,17800,0,0
20171218,17650,17950,17600,17850,150,39296,238735,5735,2.6,8466,17850,17950,17850,17950,100,6
20171215,17850,17850,17650,17700,100,23535,233000,3124,2.54,-7328,17700,17700,17700,17700,0,0
20171214,17750,17850,17500,17800,150,35401,229876,-15363,2.5,-168,17800,17800,17800,17800,0,0
20171213,17550,17900,17550,17650,50,58036,245239,6814,2.67,6166,17650,17650,17650,17650,0,0
20171212,17500,17900,17500,17600,150,65107,238425,8915,2.59,12602,17600,17700,17550,17700,100,106
20171211,17400,17550,17250,17450,50,18935,229510,2110,2.5,5975,17450,17450,17350,17350,-100,4
20171208,17700,17700,17350,17500,50,22355,227400,-4770,2.47,8949,17500,17500,17500,17500,0,0
20171207,17550,17550,17250,17550,0,26090,232170,-95,2.53,8920,17550,17550,17550,17550,0,5
20171206,17600,17700,17400,17550,0,28159,232265,6124,2.53,4066,17550,17550,17550,17550,0,0
20171205,17500,17600,17250,17550,200,40593,226141,8363,2.46,6291,17550,17550,17550,17550,0,60
20171204,17300,17400,17200,17350,200,28637,217778,5904,2.37,2786,17350,17350,17350,17350,0,0
20171201,17250,17250,16950,17150,0,31696,211874,3816,2.31,7940,17150,17150,17150,17150,0,0
20171130,17500,17500,16950,17150,200,99376,208058,7576,2.25,11685,17150,17150,17150,17150,0,1
20171129,17800,17800,17250,17350,300,48255,200482,465,2.18,12,17350,17350,17350,17350,0,0
20171128,17600,17700,17400,17650,50,14306,200017,-6528,2.18,-739,17650,17650,17650,17650,0,0
20171127,17600,17800,17450,17600,0,40028,206545,4237,2.25,-5992,17600,17600,17600,17600,0,1
20171124,17400,17650,17350,17600,200,17730,202308,635,2.2,2897,17600,17600,17400,17400,-200,3
20171123,17400,17450,17000,17400,50,61604,201673,2189,2.19,4904,17400,17400,17400,17400,0,0
20171122,17450,17500,17100,17450,0,27408,199484,-3471,2.17,-657,17450,17450,17450,17450,0,0
20171121,17750,17900,17350,17450,250,46951,202955,-3567,2.21,719,17450,17450,17450,17450,0,0
20171120,17800,17950,17700,17700,100,38201,206522,8787,2.25,-198,17700,17700,17700,17700,0,0
