day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,21800,21850,21650,21655,330,2008,0,0,0,853,21655,21655,21655,21655,0,0
20181017,21950,22000,21900,21985,855,9175,0,0,0,4186,21985,21985,21985,21985,0,20
20181016,21105,21175,21060,21130,140,2224,0,0,0,-1185,21130,21130,21130,21130,0,0
20181015,21190,21210,20990,20990,525,4057,0,0,0,2212,20990,20990,20990,20990,0,0
20181012,21190,21530,21175,21515,305,12874,0,0,0,-7789,21515,21515,21515,21515,0,0
20181011,21510,21510,21025,21210,2060,4183,0,0,0,-2061,21210,21210,21210,21210,0,0
20181010,23235,23295,23155,23270,60,2954,0,0,0,2483,23270,23270,23270,23270,0,0
20181008,23230,23310,23210,23210,370,2419,0,0,0,-1883,23210,23210,23210,23210,0,0
20181005,23550,23690,23525,23580,120,811,0,0,0,-220,23580,23580,23580,23580,0,0
20181004,23845,23845,23670,23700,230,865,0,0,0,197,23700,23700,23700,23700,0,0
20181002,23585,23585,23470,23470,70,2296,0,0,0,945,23470,23470,23470,23470,0,0
20181001,23410,23560,23410,23540,315,1799,0,0,0,-1164,23540,23540,23540,23540,0,0
20180928,23275,23295,23225,23225,135,1271,0,0,0,620,23225,23225,23225,23225,0,0
20180927,23170,23185,23075,23090,640,1690,0,0,0,-926,23090,23090,23090,23090,0,0
20180921,23700,23760,23685,23730,500,913,0,0,0,-225,23730,23730,23730,23730,0,0
20180920,23265,23265,23180,23230,275,440,0,0,0,-161,23230,23230,23230,23230,0,0
20180919,22945,22955,22875,22955,320,1323,0,0,0,1084,22955,22955,22955,22955,0,0
20180918,22370,22635,22370,22635,10,1505,0,0,0,-785,22635,22635,22635,22635,0,0
20180917,22625,22680,22610,22625,150,1281,0,0,0,569,22625,22625,22625,22625,0,0
20180914,22725,22775,22705,22775,350,2071,0,0,0,1970,22775,22775,22775,22775,0,0
20180913,22465,22510,22400,22425,60,109,0,0,0,73,22425,22425,22425,22425,0,0
20180912,22445,22500,22400,22485,165,659,0,0,0,-216,22485,22485,22485,22485,0,0
20180911,22250,22330,22250,22320,115,311,0,0,0,-160,22320,22320,22320,22320,0,0
20180910,22395,22460,22385,22435,55,414,0,0,0,4,22435,22435,22435,22435,0,0
20180907,22445,22490,22360,22490,160,1143,0,0,0,767,22490,22490,22490,22490,0,0
20180906,22380,22440,22330,22330,50,1128,0,0,0,416,22330,22330,22330,22330,0,0
20180905,22375,22460,22270,22280,255,575,0,0,0,-114,22280,22280,22280,22280,0,0
20180904,22450,22535,22385,22535,155,4293,0,0,0,4196,22535,22535,22535,22535,0,0
20180903,22435,22445,22375,22380,60,350,0,0,0,-196,22380,22380,22380,22380,0,0
20180831,22400,22475,22375,22440,155,4587,0,0,0,-4413,22440,22440,22440,22440,0,0
20180830,22690,22690,22565,22595,65,674,0,0,0,343,22595,22595,22595,22595,0,0
20180829,22605,22695,22605,22660,95,9378,0,0,0,8258,22660,22660,22660,22660,0,0
20180828,22645,22645,22545,22565,350,6681,0,0,0,-3564,22565,22565,22565,22565,0,0
20180827,22210,22250,22185,22215,280,1871,0,0,0,565,22215,22215,22215,22215,0,0
20180824,21825,21940,21825,21935,25,708,0,0,0,374,21935,21935,21935,21935,0,0
20180823,21950,21970,21895,21960,20,756,0,0,0,-208,21960,21960,21960,21960,0,0
20180822,21900,22040,21900,21980,65,1061,0,0,0,-754,21980,21980,21980,21980,0,0
20180821,21950,22055,21940,22045,140,1904,0,0,0,687,22045,22045,22045,22045,0,0
20180820,21900,21920,21870,21905,140,2593,0,0,0,1322,21905,21905,21905,21905,0,0
20180817,21705,21850,21695,21765,515,1498,0,0,0,45,21765,21765,21765,21765,0,0
20180816,21015,21255,20980,21250,10,4894,0,0,0,4699,21250,21250,21250,21250,0,0
20180814,21100,21240,21100,21240,95,6147,0,0,0,-3249,21240,21240,21240,21240,0,0
20180813,21210,21215,21045,21145,270,665,0,0,0,-326,21145,21145,21145,21145,0,0
20180810,21555,21555,21390,21415,245,714,0,0,0,-440,21415,21415,21415,21415,0,0
20180809,21635,21685,21610,21660,60,708,0,0,0,291,21660,21660,21660,21660,0,0
20180808,21780,21785,21720,21720,80,8212,0,0,0,7475,21720,21720,21720,21720,0,0
20180807,21505,21640,21505,21640,165,4949,0,0,0,4808,21640,21640,21640,21640,0,0
20180806,21465,21535,21465,21475,250,10580,0,0,0,643,21475,21475,21475,21475,0,0
20180803,21245,21265,21225,21225,125,101,0,0,0,-4,21225,21225,21225,21225,0,0
20180802,21250,21280,21100,21100,340,754,0,0,0,60,21100,21100,21100,21100,0,0
20180801,21375,21445,21375,21440,205,5477,0,0,0,-5201,21440,21440,21440,21440,0,0
20180731,21200,21255,21200,21235,105,623,0,0,0,-307,21235,21235,21235,21235,0,0
20180730,21410,21420,21325,21340,315,828,0,0,0,-334,21340,21340,21340,21340,0,0
20180727,21605,21660,21585,21655,225,1106,0,0,0,817,21655,21655,21655,21655,0,0
20180726,21430,21455,21405,21430,360,3196,0,0,0,-96,21430,21430,21430,21430,0,0
20180725,21105,21105,21025,21070,150,7184,0,0,0,4242,21070,21070,21070,21070,0,0
20180724,20890,20970,20830,20920,165,5689,0,0,0,-5399,20920,20920,20920,20920,0,0
20180723,20800,20800,20690,20755,10,470,0,0,0,376,20755,20755,20755,20755,0,0
20180720,20860,20915,20605,20745,250,2966,0,0,0,-933,20745,20745,20745,20745,0,0
20180719,21040,21075,20990,20995,85,395,0,0,0,213,20995,20995,20995,20995,0,0
20180718,20975,20980,20910,20910,100,6065,0,0,0,5940,20910,20910,20910,20910,0,0
20180717,20840,20880,20795,20810,35,7787,0,0,0,-6790,20810,20810,20810,20810,0,0
20180716,20835,20845,20775,20775,95,735,0,0,0,80,20775,20775,20775,20775,0,0
20180713,20645,20725,20620,20680,265,6911,0,0,0,-3926,20680,20680,20680,20680,0,0
20180712,20260,20415,20250,20415,135,1424,0,0,0,-619,20415,20415,20415,20415,0,0
20180711,20265,20320,20100,20280,135,1346,0,0,0,800,20280,20280,20280,20280,0,0
20180710,20460,20525,20415,20415,355,1923,0,0,0,597,20415,20415,20415,20415,0,0
20180709,19920,20070,19900,20060,325,8661,0,0,0,7535,20060,20060,20060,20060,0,0
20180706,19610,19775,19560,19735,385,5479,0,0,0,-3309,19735,19735,19735,19735,0,0
20180705,19400,19440,19350,19350,45,306,0,0,0,-16,19350,19350,19350,19350,0,0
20180704,19375,19470,19335,19395,240,1702,0,0,0,-232,19395,19395,19395,19395,0,0
20180703,19570,19635,19465,19635,375,22291,0,0,0,922,19635,19635,19635,19635,0,0
20180702,19520,19625,19260,19260,375,11874,0,0,0,9241,19260,19260,19260,19260,0,0
20180629,19530,19665,19490,19635,220,13048,0,0,0,-10728,19635,19635,19635,19635,0,0
20180628,19395,19445,19315,19415,65,2766,0,0,0,-1166,19415,19415,19415,19415,0,0
20180627,19600,19600,19475,19480,180,2318,0,0,0,-379,19480,19485,19485,19485,5,15
20180626,19550,19670,19480,19660,185,21834,0,0,0,-1405,19660,19660,19660,19660,0,0
20180625,20070,20085,19780,19845,110,2093,0,0,0,-14,19845,19845,19845,19845,0,0
20180622,19880,19965,19875,19955,295,15000,0,0,0,11892,19955,19955,19955,19955,0,0
20180621,20250,20350,20215,20250,215,14737,0,0,0,-13933,20250,20250,20250,20250,0,0
20180620,20295,20500,20185,20465,255,1180,0,0,0,-612,20465,20465,20465,20465,0,0
20180619,20505,20540,20195,20210,510,1820,0,0,0,-63,20210,20210,20210,20210,0,0
20180618,20895,20895,20700,20720,280,457,0,0,0,14,20720,20720,20720,20720,0,0
20180615,21055,21060,21000,21000,20,583,0,0,0,540,21000,21000,21000,21000,0,0
20180614,21125,21160,21005,21020,365,1317,0,0,0,88,21020,21020,21020,21020,0,0
20180612,21370,21390,21290,21385,70,2098,0,0,0,-139,21385,21385,21385,21385,0,0
20180611,21265,21320,21240,21315,255,3422,0,0,0,2268,21315,21315,21315,21315,0,0
20180608,21205,21260,21060,21060,75,4852,0,0,0,3909,21060,21060,21060,21060,0,0
20180607,20975,21135,20965,21135,725,5434,0,0,0,-738,21135,21135,21135,21135,0,0
20180605,20445,20475,20400,20410,145,1929,0,0,0,1745,20410,20410,20410,20410,0,0
20180604,20145,20270,20145,20265,380,1862,0,0,0,1203,20265,20265,20265,20265,0,0
20180601,19870,19930,19845,19885,285,3249,0,0,0,-3205,19885,19885,19885,19885,0,0
20180531,20180,20250,20135,20170,255,725,0,0,0,345,20170,20170,20170,20170,0,0
20180530,19725,19915,19700,19915,445,6496,0,0,0,4334,19915,19915,19915,19915,0,0
20180529,20365,20375,20300,20360,130,206,0,0,0,-91,20360,20360,20360,20360,0,0
20180528,20490,20495,20450,20490,55,3375,0,0,0,2976,20490,20490,20490,20490,0,0
20180525,20490,20605,20490,20545,80,7857,0,0,0,-7457,20545,20545,20545,20545,0,0
20180524,20495,20495,20375,20465,25,728,0,0,0,-242,20465,20465,20465,20465,0,0
20180523,20480,20535,20380,20440,210,1284,0,0,0,573,20440,20440,20440,20440,0,0
20180521,20615,20695,20615,20650,260,8301,0,0,0,7091,20650,20650,20650,20650,0,0
20180518,20325,20400,20320,20390,90,3845,0,0,0,-2367,20390,20390,20390,20390,0,0
20180517,20365,20405,20295,20300,80,352,0,0,0,202,20300,20300,20300,20300,0,0
20180516,20205,20250,20185,20220,200,5004,0,0,0,4676,20220,20220,20220,20220,0,0
20180515,20570,20610,20420,20420,220,1003,0,0,0,757,20420,20420,20420,20420,0,0
20180514,20590,20700,20585,20640,385,6329,0,0,0,6005,20640,20640,20640,20640,0,0
20180511,20290,20345,20255,20255,235,10290,0,0,0,10167,20255,20255,20255,20255,0,0
20180510,19950,20055,19940,20020,365,8526,0,0,0,2350,20020,20020,20020,20020,0,0
20180509,19590,19655,19590,19655,0,17219,0,0,0,16544,19655,19655,19655,19655,0,0
20180508,19575,19665,19570,19655,680,15585,0,0,0,15197,19655,19655,19655,19655,0,0
20180504,18920,19050,18900,18975,60,14447,0,0,0,1279,18975,18975,18975,18975,0,0
20180503,18900,18935,18850,18915,340,30207,0,0,0,-29925,18915,19000,19000,19000,85,100
20180502,19330,19330,19145,19255,485,6354,0,0,0,-4357,19255,19255,19255,19255,0,0
20180430,19635,19770,19620,19740,120,1523,0,0,0,799,19740,19740,19740,19740,0,0
20180427,19590,19620,19525,19620,380,3515,0,0,0,2499,19620,19620,19620,19620,0,0
20180426,19335,19375,19220,19240,130,4545,0,0,0,-1410,19240,19240,19240,19240,0,0
20180425,19220,19230,19040,19110,820,7567,0,0,0,-5814,19110,19110,19110,19110,0,0
20180424,19890,19955,19815,19930,20,1060,0,0,0,-223,19930,19930,19930,19930,0,0
20180423,19970,20005,19910,19910,260,1583,0,0,0,-799,19910,19910,19910,19910,0,0
20180420,20180,20215,20125,20170,155,1387,0,0,0,907,20170,20170,20170,20170,0,0
20180419,20380,20420,20325,20325,65,1073,0,0,0,669,20325,20325,20325,20325,0,0
20180418,20335,20435,20335,20390,80,5183,0,0,0,3908,20390,20390,20390,20390,0,0
20180417,20065,20310,20065,20310,445,4167,0,0,0,3716,20310,20310,20310,20310,0,0
20180416,19935,19980,19785,19865,55,1391,0,0,0,735,19865,19865,19865,19865,0,0
20180413,19785,19920,19750,19920,435,9196,0,0,0,8294,19920,19920,19920,19920,0,0
20180412,19550,19600,19485,19485,140,1024,0,0,0,-398,19485,19485,19485,19485,0,0
20180411,19590,19650,19560,19625,55,6278,0,0,0,3730,19625,19625,19625,19625,0,0
20180410,19160,19735,19130,19680,315,17428,0,0,0,9395,19680,19680,19680,19680,0,0
20180409,19180,19365,19175,19365,135,14437,0,0,0,-12491,19365,19365,19365,19365,0,0
20180406,19395,19510,19230,19500,225,35058,0,0,0,11795,19500,19500,19500,19500,0,0
20180405,19670,19795,19580,19725,735,5905,0,0,0,4526,19725,19725,19725,19725,0,0
20180404,19080,19080,18970,18990,440,36208,0,0,0,35696,18990,18990,18990,18990,0,0
20180403,18565,18655,18495,18550,745,40676,0,0,0,-34312,18550,18550,18550,18550,0,55
20180402,19340,19415,19295,19295,5,15519,0,0,0,14026,19295,19295,19295,19295,0,0
20180330,19295,19495,19295,19300,265,5719,0,0,0,1512,19300,19300,19300,19300,0,0
20180329,18960,19035,18890,19035,45,25716,0,0,0,-15392,19035,19035,19035,19035,0,0
20180328,19030,19150,18865,18990,745,25949,0,0,0,-4879,18990,18990,18990,18990,0,0
20180327,19560,19735,19560,19735,865,26270,0,0,0,23562,19735,19735,19735,19735,0,0
20180326,18665,18870,18665,18870,10,37439,0,0,0,-29179,18870,18870,18870,18870,0,0
20180323,18875,18990,18775,18860,1595,41426,0,0,0,-21327,18860,18860,18860,18860,0,0
20180322,20400,20550,20395,20455,50,17493,0,0,0,7520,20455,20455,20455,20455,0,0
20180321,20465,20530,20450,20505,75,2741,0,0,0,2500,20505,20505,20505,20505,0,0
20180320,20290,20445,20260,20430,270,22026,0,0,0,-12487,20430,20430,20430,20430,0,0
20180319,20755,20795,20630,20700,30,2636,0,0,0,1973,20700,20700,20700,20700,0,0
20180316,20765,20770,20630,20730,80,13871,0,0,0,12563,20730,20730,20730,20730,0,0
20180315,20535,20675,20375,20650,275,21740,0,0,0,-5935,20650,20650,20650,20650,0,0
20180314,20915,20955,20845,20925,415,8447,0,0,0,-6639,20925,20925,20925,20925,0,0
20180313,21285,21345,21255,21340,410,16493,0,0,0,3370,21340,21340,21340,21340,0,0
20180312,21605,21750,21595,21750,960,9291,0,0,0,1873,21750,21750,21750,21750,0,0
20180309,20715,20870,20700,20790,205,18018,0,0,0,-11913,20790,20790,20790,20790,0,0
20180308,20530,20620,20515,20585,540,4357,0,0,0,1125,20585,20585,20585,20585,0,0
20180307,20100,20260,19965,20045,740,39721,0,0,0,-3158,20045,20045,20045,20045,0,0
20180306,20685,20785,20675,20785,800,10426,0,0,0,7142,20785,20785,20785,20785,0,0
20180305,20020,20170,19935,19985,215,8097,0,0,0,4361,19985,19985,19985,19985,0,0
20180302,20350,20395,20125,20200,1410,29743,0,0,0,-24637,20200,20200,20200,20200,0,0
20180228,21760,21790,21550,21610,555,4070,0,0,0,-78,21610,21610,21610,21610,0,0
20180227,22210,22280,22130,22165,515,16048,0,0,0,12909,22165,22165,22165,22165,0,0
20180226,21550,21655,21450,21650,380,19943,0,0,0,5296,21650,21650,21650,21650,0,0
20180223,20965,21270,20940,21270,895,13445,0,0,0,-7730,21270,21270,21270,21270,0,0
20180222,20490,20530,20265,20375,475,11131,0,0,0,5487,20375,20375,20375,20375,0,0
20180221,20940,20975,20750,20850,385,11578,0,0,0,-8809,20850,20850,20850,20850,0,0
20180220,21295,21295,21090,21235,240,3791,0,0,0,2127,21235,21235,21235,21235,0,0
20180219,21375,21505,21365,21475,1020,13952,0,0,0,11917,21475,21475,21475,21475,0,0
20180214,20350,20455,20350,20455,345,22373,0,0,0,-3898,20455,20455,20455,20455,0,0
20180213,20200,20305,20090,20110,240,91166,0,0,0,25974,20110,20110,20110,20110,0,0
20180212,19800,19920,19755,19870,450,46417,0,0,0,-29321,19870,19870,19870,19870,0,0
20180209,19210,19530,19170,19420,1220,36088,0,0,0,-9732,19420,19420,19420,19420,0,0
20180208,20200,20665,20200,20640,425,7431,0,0,0,4137,20640,20640,20640,20640,0,0
20180207,20500,20690,19625,20215,1700,166291,0,0,0,153609,20215,20215,20215,20215,0,5
20180206,19500,19625,17910,18515,3055,223880,0,0,0,-161926,18515,19100,18550,19100,585,113
20180205,21515,21650,21430,21570,1450,19705,0,0,0,-5258,21570,21570,21570,21570,0,0
20180202,23160,23160,22925,23020,155,5183,0,0,0,4048,23020,23020,23020,23020,0,0
20180201,23125,23215,23125,23175,215,17537,0,0,0,7581,23175,23175,23175,23175,0,0
20180131,22915,23125,22900,22960,320,11347,0,0,0,-6553,22960,22960,22960,22960,0,0
20180130,23675,23675,23135,23280,630,7233,0,0,0,-2956,23280,23280,23280,23280,0,0
20180129,23970,24045,23910,23910,350,5457,0,0,0,-3223,23910,23910,23910,23910,0,0
20180126,23525,23580,23520,23560,245,2684,0,0,0,901,23560,23560,23560,23560,0,0
20180125,23225,23350,23220,23315,95,9217,0,0,0,1542,23315,23315,23315,23315,0,0
20180124,23210,23230,23180,23220,105,10389,0,0,0,-6847,23220,23220,23220,23220,0,0
20180123,23160,23325,23140,23325,475,5277,0,0,0,-4434,23325,23325,23325,23325,0,0
20180122,22815,22880,22810,22850,160,9769,0,0,0,8920,22850,22850,22850,22850,0,0
20180119,22775,22800,22605,22690,300,15308,0,0,0,2333,22690,22690,22690,22690,0,0
20180118,23045,23085,22915,22990,355,11612,0,0,0,-6737,22990,22990,22990,22990,0,0
20180117,22510,22645,22495,22635,185,12646,0,0,0,9110,22635,22635,22635,22635,0,0
20180116,22725,22820,22725,22820,160,28324,0,0,0,5394,22820,22820,22820,22820,0,0
20180115,22660,22685,22635,22660,590,16437,0,0,0,-16378,22660,22660,22660,22660,0,0
20180112,22030,22085,22020,22070,315,15534,0,0,0,-5773,22070,22070,22070,22070,0,0
20180111,21715,21770,21680,21755,5,2728,0,0,0,333,21755,21755,21755,21755,0,0
20180110,21750,21770,21715,21760,195,7027,0,0,0,-4627,21760,21760,21760,21760,0,0
20180109,21565,21590,21525,21565,105,620,0,0,0,-306,21565,21565,21565,21565,0,0
20180108,21690,21705,21665,21670,400,7465,0,0,0,6623,21670,21670,21670,21670,0,0
20180105,21240,21280,21225,21270,260,5981,0,0,0,4070,21270,21270,21270,21270,0,0
20180104,20925,21025,20905,21010,215,6558,0,0,0,-6454,21010,21010,21010,21010,0,0
20180103,20740,20795,20740,20795,65,1852,0,0,0,158,20795,20795,20795,20795,0,0
20180102,20725,20735,20695,20730,70,1985,0,0,0,-1859,20730,20730,20730,20730,0,0
20171228,20780,20820,20765,20800,65,384,0,0,0,67,20800,20800,20800,20800,0,0
20171227,20750,20785,20730,20735,35,586,0,0,0,62,20735,20735,20735,20735,0,0
20171226,20750,20750,20665,20700,100,433,0,0,0,176,20700,20700,20700,20700,0,0
20171222,20775,20825,20755,20800,130,3267,0,0,0,-1981,20800,20800,20800,20800,0,0
20171221,20685,20710,20650,20670,160,1724,0,0,0,-1105,20670,20670,20670,20670,0,0
20171220,20785,20830,20760,20830,15,628,0,0,0,418,20830,20830,20830,20830,0,0
20171219,20835,20865,20805,20845,105,14406,0,0,0,9783,20845,20845,20845,20845,0,0
20171218,20665,20745,20665,20740,310,9416,0,0,0,-6872,20740,20740,20740,20740,0,0
20171215,20380,20455,20360,20430,125,14918,0,0,0,-5983,20430,20430,20430,20430,0,0
20171214,20530,20565,20525,20555,245,1391,0,0,0,-567,20555,20555,20555,20555,0,0
20171213,20325,20355,20275,20310,125,1408,0,0,0,-1377,20310,20310,20310,20310,0,0
20171212,20165,20205,20165,20185,125,1956,0,0,0,-152,20185,20185,20185,20185,0,0
20171211,20030,20065,20015,20060,130,2121,0,0,0,660,20060,20060,20060,20060,0,0
20171208,19870,19930,19865,19930,120,6230,0,0,0,-6085,19930,19930,19930,19930,0,0
20171207,19755,19825,19755,19810,120,1324,0,0,0,201,19810,19810,19810,19810,0,0
20171206,19805,19825,19660,19690,390,617,0,0,0,63,19690,19690,19690,19690,0,0
20171205,20015,20110,19985,20080,130,5597,0,0,0,4670,20080,20080,20080,20080,0,0
20171204,20165,20265,20165,20210,320,6777,0,0,0,-6386,20210,20210,20210,20210,0,0
20171201,19875,19920,19840,19890,495,3103,0,0,0,2470,19890,19890,19890,19890,0,0
20171130,19330,19400,19325,19395,195,243,0,0,0,-48,19395,19395,19395,19395,0,0
20171129,19155,19210,19155,19200,420,3384,0,0,0,-3170,19200,19200,19200,19200,0,0
20171128,18750,18780,18745,18780,115,245,0,0,0,-33,18780,18780,18780,18780,0,0
20171127,18740,18740,18645,18665,50,3043,0,0,0,2725,18665,18665,18665,18665,0,0
20171124,18670,18725,18660,18715,60,424,0,0,0,-175,18715,18715,18715,18715,0,0
20171123,18670,18700,18650,18655,155,673,0,0,0,247,18655,18655,18655,18655,0,0
20171122,18760,18810,18760,18810,305,1085,0,0,0,728,18810,18810,18810,18810,0,0
20171121,18500,18530,18490,18505,190,1406,0,0,0,1290,18505,18505,18505,18505,0,0
20171120,18365,18375,18285,18315,240,4676,0,0,0,1984,18315,18315,18315,18315,0,0
20171117,18570,18585,18505,18555,135,3098,0,0,0,-2801,18555,18555,18555,18555,0,0
20171116,18330,18435,18325,18420,25,522,0,0,0,218,18420,18420,18420,18420,0,0
20171115,18430,18430,18385,18395,115,348,0,0,0,100,18395,18395,18395,18395,0,0
20171114,18520,18555,18510,18510,10,2858,0,0,0,-2658,18510,18510,18510,18510,0,0
20171113,18520,18555,18520,18520,60,210,0,0,0,-170,18520,18520,18520,18520,0,0
20171110,18545,18580,18545,18580,85,875,0,0,0,-766,18580,18580,18580,18580,0,0
20171109,18700,18745,18620,18665,10,103,0,0,0,47,18665,18665,18665,18665,0,0
20171108,18605,18655,18585,18655,110,3391,0,0,0,2997,18655,18655,18655,18655,0,0
20171107,18665,18765,18665,18765,195,3035,0,0,0,-2965,18765,18765,18765,18765,0,0
20171106,18625,18645,18545,18570,60,2074,0,0,0,916,18570,18570,18570,18570,0,0
20171103,18620,18645,18620,18630,180,873,0,0,0,-500,18630,18630,18630,18630,0,0
20171102,18475,18475,18375,18450,60,1649,0,0,0,527,18450,18450,18450,18450,0,0
20171101,18450,18510,18425,18510,140,194,0,0,0,100,18510,18510,18510,18510,0,0
20171031,18345,18380,18340,18370,70,586,0,0,0,93,18370,18370,18370,18370,0,0
20171030,18460,18490,18420,18440,25,426,0,0,0,104,18440,18440,18440,18440,0,0
20171027,18435,18490,18415,18465,100,4393,0,0,0,4234,18465,18465,18465,18465,0,0
20171026,18375,18400,18365,18365,155,777,0,0,0,292,18365,18365,18365,18365,0,0
20171025,18505,18545,18490,18520,200,5396,0,0,0,-3916,18520,18520,18520,18520,0,0
20171024,18305,18340,18300,18320,50,447,0,0,0,53,18320,18320,18320,18320,0,0
20171023,18385,18385,18345,18370,155,2203,0,0,0,-1005,18370,18370,18370,18370,0,0
20171020,18105,18260,18070,18215,135,9669,0,0,0,-1215,18215,18215,18215,18215,0,0
20171019,18065,18100,18055,18080,200,2751,0,0,0,-2674,18080,18080,18080,18080,0,0
20171018,17860,17880,17855,17880,115,94,0,0,0,20,17880,17880,17880,17880,0,0
20171017,17765,17775,17745,17765,95,144,0,0,0,-144,17765,17765,17765,17765,0,0
20171016,17640,17685,17640,17670,45,665,0,0,0,501,17670,17670,17670,17670,0,0
20171013,17580,17625,17580,17625,0,70,0,0,0,-70,17625,17625,17625,17625,0,0
20171012,17600,17640,17595,17625,40,1623,0,0,0,715,17625,17625,17625,17625,0,0
20171011,17580,17590,17570,17585,75,911,0,0,0,210,17585,17585,17585,17585,0,0
20171010,17450,17510,17450,17510,630,1873,0,0,0,-1677,17510,17510,17510,17510,0,0
20170929,16870,16880,16845,16880,50,110,0,0,0,-30,16880,16880,16880,16880,0,0
20170928,16790,16840,16785,16830,65,238,0,0,0,123,16830,16830,16830,16830,0,0
20170927,16760,16765,16760,16765,5,34,0,0,0,-32,16765,16765,16765,16765,0,0
20170926,16790,16790,16770,16770,60,128,0,0,0,-128,16770,16770,16770,16770,0,0
20170925,16865,16865,16830,16830,35,70,0,0,0,-50,16830,16830,16830,16830,0,0
20170922,16885,16890,16790,16795,160,267,0,0,0,8,16795,16795,16795,16795,0,0
20170921,16970,16970,16930,16955,85,248,0,0,0,-218,16955,16955,16955,16955,0,0
20170920,16855,16900,16855,16870,55,40,0,0,0,-15,16870,16870,16870,16870,0,0
20170919,16825,16860,16815,16815,5,168,0,0,0,-52,16815,16815,16815,16815,0,0
20170918,16750,16830,16750,16820,210,106,0,0,0,-80,16820,16820,16820,16820,0,0
20170915,16625,16625,16610,16610,70,48,0,0,0,10,16610,16610,16610,16610,0,0
20170914,16545,16560,16540,16540,70,174,0,0,0,-173,16540,16540,16540,16540,0,0
20170913,16515,16515,16470,16470,20,99,0,0,0,-19,16470,16470,16470,16470,0,0
20170912,16420,16460,16415,16450,245,120,0,0,0,3,16450,16450,16450,16450,0,0
20170911,16145,16205,16145,16205,220,2727,0,0,0,2643,16205,16205,16205,16205,0,0
20170908,16000,16015,15985,15985,30,1062,0,0,0,752,15985,15985,15985,15985,0,0
20170907,16005,16035,16005,16015,50,197,0,0,0,-32,16015,16015,16015,16015,0,0
20170906,15980,15995,15965,15965,270,2607,0,0,0,-2325,15965,15965,15965,15965,0,0
20170905,16235,16235,16235,16235,15,11,0,0,0,11,16235,16235,16235,16235,0,0
20170904,16215,16220,16195,16220,80,166,0,0,0,-156,16220,16220,16220,16220,0,0
20170901,16290,16300,16280,16300,115,70,0,0,0,62,16300,16300,16300,16300,0,0
20170831,16185,16185,16185,16185,15,0,0,0,0,0,16185,16185,16185,16185,0,0
20170830,16150,16170,16140,16170,260,2448,0,0,0,2444,16170,16170,16170,16170,0,0
20170829,15915,15915,15890,15910,105,2615,0,0,0,-1615,15910,15910,15910,15910,0,0
20170828,16015,16015,16015,16015,40,22,0,0,0,-22,16015,16015,16015,16015,0,0
20170825,16030,16055,16030,16055,25,97,0,0,0,-97,16055,16055,16055,16055,0,0
20170824,15975,16050,15975,16030,115,189,0,0,0,-181,16030,16030,16030,16030,0,0
20170823,16155,16165,16115,16145,175,651,0,0,0,471,16145,16145,16145,16145,0,0
20170822,15925,15975,15925,15970,120,1307,0,0,0,-17,15970,15970,15970,15970,0,0
20170821,15880,15880,15850,15850,135,466,0,0,0,-292,15850,15850,15850,15850,0,0
20170818,15935,15985,15905,15985,330,720,0,0,0,-708,15985,15985,15985,15985,0,0
20170817,16345,16355,16315,16315,5,466,0,0,0,-464,16315,16315,16315,16315,0,0
20170816,16300,16330,16300,16310,85,179,0,0,0,147,16310,16310,16310,16310,0,0
20170814,16240,16240,16225,16225,135,157,0,0,0,-157,16225,16225,16225,16225,0,0
20170811,16115,16115,16065,16090,235,3007,0,0,0,3001,16090,16090,16090,16090,0,0
20170810,16335,16335,16325,16325,35,14,0,0,0,-11,16325,16325,16325,16325,0,0
20170809,16310,16360,16310,16360,45,451,0,0,0,413,16360,16360,16360,16360,0,0
20170808,16405,16405,16405,16405,40,510,0,0,0,508,16405,16405,16405,16405,0,0
20170807,16425,16455,16425,16445,100,1563,0,0,0,-1561,16445,16445,16445,16445,0,0
20170804,16300,16345,16300,16345,95,11,0,0,0,-9,16345,16345,16345,16345,0,0
20170803,16245,16255,16245,16250,25,31,0,0,0,31,16250,16250,16250,16250,0,0
20170802,16245,16275,16245,16275,30,1031,0,0,0,-991,16275,16275,16275,16275,0,0
20170801,16135,16245,16135,16245,245,1047,0,0,0,-983,16245,16245,16245,16245,0,0
20170731,15960,16010,15960,16000,90,253,0,0,0,181,16000,16000,16000,16000,0,0
20170728,15930,15930,15890,15910,80,51,0,0,0,49,15910,15910,15910,15910,0,0
20170727,15840,15840,15830,15830,135,28,0,0,0,26,15830,15830,15830,15830,0,0
20170726,15725,15725,15675,15695,95,82,0,0,0,78,15695,15695,15695,15695,0,0
20170725,15615,15615,15600,15600,35,124,0,0,0,-124,15600,15600,15600,15600,0,0
20170724,15640,15640,15615,15635,95,83,0,0,0,-83,15635,15635,15635,15635,0,0
20170721,15740,15740,15730,15730,25,111,0,0,0,-111,15730,15730,15730,15730,0,0
20170720,15735,15755,15735,15755,100,20,0,0,0,-20,15755,15755,15755,15755,0,0
20170719,15640,15655,15640,15655,65,25,0,0,0,-25,15655,15655,15655,15655,0,0
20170718,15725,15740,15715,15720,25,74,0,0,0,26,15720,15720,15720,15720,0,0
