day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030627,2630,2630,2550,2580,5,13970,9,0,0.0,0,0,0,0,0,0,0
20030630,2580,2620,2580,2600,20,4098,9,0,0.0,0,0,0,0,0,0,0
20030701,2570,2640,2570,2630,30,10060,9,0,0.0,0,0,0,0,0,0,0
20030702,2640,2695,2620,2630,0,14560,9,0,0.0,0,0,0,0,0,0,0
20030703,2635,2720,2630,2690,60,27240,9,0,0.0,0,0,0,0,0,0,0
20030704,2685,2690,2600,2680,10,8619,9,0,0.0,0,0,0,0,0,0,0
20030707,2625,2710,2625,2675,5,9870,9,0,0.0,0,0,0,0,0,0,0
20030708,2645,2720,2645,2700,25,8390,9,0,0.0,0,0,0,0,0,0,0
20030709,2650,2730,2650,2675,25,5310,9,0,0.0,0,0,0,0,0,0,0
20030710,2660,2695,2660,2680,5,11206,9,0,0.0,0,0,0,0,0,0,0
20030711,2690,2700,2630,2680,0,7980,9,0,0.0,0,0,0,0,0,0,0
20030714,2695,2700,2650,2690,10,9260,9,0,0.0,0,0,0,0,0,0,0
20030715,2700,2700,2660,2660,30,6950,9,0,0.0,0,0,0,0,0,0,0
20030716,2625,2640,2620,2630,30,16460,9,0,0.0,0,0,0,0,0,0,0
20030718,2610,2620,2590,2590,40,14600,9,0,0.0,0,0,0,0,0,0,0
20030721,2620,2620,2555,2555,35,7210,9,0,0.0,0,0,0,0,0,0,0
20030722,2530,2615,2520,2545,10,10180,9,0,0.0,0,0,0,0,0,0,0
20030723,2480,2550,2480,2515,30,12850,9,0,0.0,0,0,0,0,0,0,0
20030724,2510,2590,2510,2525,10,1390,9,0,0.0,0,0,0,0,0,0,0
20030725,2520,2575,2500,2545,20,6850,9,0,0.0,0,0,0,0,0,0,0
20030728,2550,2630,2550,2630,85,4130,9,0,0.0,0,0,0,0,0,0,0
20030729,2640,2640,2535,2535,95,1530,9,0,0.0,0,0,0,0,0,0,0
20030730,2530,2600,2520,2590,55,7790,9,0,0.0,0,0,0,0,0,0,0
20030731,2620,2620,2545,2610,20,2290,9,0,0.0,0,0,0,0,0,0,0
20030801,2570,2600,2540,2600,10,830,9,0,0.0,0,0,0,0,0,0,0
20030804,2560,2595,2560,2560,40,5640,9,0,0.0,0,0,0,0,0,0,0
20030805,2560,2595,2505,2560,0,10780,9,0,0.0,0,0,0,0,0,0,0
20030806,2505,2525,2475,2500,60,17200,9,0,0.0,0,0,0,0,0,0,0
20030807,2490,2510,2480,2490,10,2610,9,0,0.0,0,0,0,0,0,0,0
20030808,2495,2525,2480,2525,35,4960,9,0,0.0,0,0,0,0,0,0,0
20030811,2505,2525,2475,2480,45,5300,9,0,0.0,0,0,0,0,0,0,0
20030812,2480,2515,2450,2500,20,8730,9,0,0.0,0,0,0,0,0,0,0
20030813,2470,2520,2470,2500,0,3680,9,0,0.0,0,0,0,0,0,0,0
20030814,2465,2525,2465,2490,10,3870,9,0,0.0,0,0,0,0,0,0,0
20030818,2460,2525,2450,2525,35,8350,9,0,0.0,0,0,0,0,0,0,0
20030819,2500,2520,2480,2480,45,10410,9,0,0.0,0,0,0,0,0,0,0
20030820,2480,2500,2450,2450,30,12560,9,0,0.0,0,0,0,0,0,0,0
20030821,2450,2570,2435,2485,35,13160,9,0,0.0,0,0,0,0,0,0,0
20030822,2500,2500,2440,2480,5,13340,9,0,0.0,0,0,0,0,0,0,0
20030825,2480,2500,2480,2500,20,9010,9,0,0.0,0,0,0,0,0,0,0
20030826,2450,2680,2450,2475,25,17950,9,0,0.0,0,0,0,0,0,0,0
20030827,2460,2540,2460,2540,65,11420,9,0,0.0,0,0,0,0,0,0,0
20030828,2500,2500,2470,2470,70,3220,9,0,0.0,0,0,0,0,0,0,0
20030829,2500,2500,2440,2440,30,9890,9,0,0.0,0,0,0,0,0,0,0
20030901,2405,2485,2390,2465,25,17670,9,0,0.0,0,0,0,0,0,0,0
20030902,2425,2470,2425,2470,5,2910,9,0,0.0,0,0,0,0,0,0,0
20030903,2485,2485,2440,2475,5,13430,9,0,0.0,0,0,0,0,0,0,0
20030904,2485,2515,2475,2505,30,16960,9,0,0.0,0,0,0,0,0,0,0
20030905,2470,2515,2455,2480,25,5580,9,0,0.0,0,0,0,0,0,0,0
20030908,2490,2490,2425,2465,15,6070,9,0,0.0,0,0,0,0,0,0,0
20030909,2480,2510,2440,2475,10,6560,9,0,0.0,0,0,0,0,0,0,0
20030915,2480,2480,2410,2440,35,6010,9,0,0.0,0,0,0,0,0,0,0
20030916,2400,2430,2400,2430,10,2400,9,0,0.0,0,0,0,0,0,0,0
20030917,2395,2455,2395,2420,10,3830,9,0,0.0,0,0,0,0,0,0,0
20030918,2410,2450,2410,2450,30,770,9,0,0.0,0,0,0,0,0,0,0
20030919,2440,2470,2380,2445,5,5661,9,0,0.0,0,0,0,0,0,0,0
20030922,2410,2445,2360,2400,45,7170,9,0,0.0,0,0,0,0,0,0,0
20030923,2400,2400,2310,2380,20,8130,9,0,0.0,0,0,0,0,0,0,0
20030924,2405,2430,2335,2350,30,3280,9,0,0.0,0,0,0,0,0,0,0
20030925,2420,2420,2310,2380,30,3230,9,0,0.0,0,0,0,0,0,0,0
20030926,2355,2385,2310,2385,5,3920,9,0,0.0,0,0,0,0,0,0,0
20030929,2380,2380,2260,2335,50,1360,9,0,0.0,0,0,0,0,0,0,0
20030930,2345,2345,2270,2275,60,6870,9,0,0.0,0,0,0,0,0,0,0
20031001,2225,2275,2210,2250,25,10460,9,0,0.0,0,0,0,0,0,0,0
20031002,2330,2330,2265,2330,80,2690,9,0,0.0,0,0,0,0,0,0,0
20031006,2250,2370,2250,2350,20,4780,9,0,0.0,0,0,0,0,0,0,0
20031007,2300,2350,2300,2305,45,3380,9,0,0.0,0,0,0,0,0,0,0
20031008,2345,2350,2345,2350,45,1210,9,0,0.0,0,0,0,0,0,0,0
20031009,2315,2365,2300,2310,40,1600,9,0,0.0,0,0,0,0,0,0,0
20031010,2285,2330,2285,2320,10,3020,9,0,0.0,0,0,0,0,0,0,0
20031013,2335,2335,2285,2290,30,480,9,0,0.0,0,0,0,0,0,0,0
20031014,2295,2325,2290,2325,35,300,9,0,0.0,0,0,0,0,0,0,0
20031015,2300,2330,2300,2330,5,6080,9,0,0.0,0,0,0,0,0,0,0
20031016,2330,2370,2330,2370,40,1790,9,0,0.0,0,0,0,0,0,0,0
20031017,2350,2410,2330,2330,40,2820,9,0,0.0,0,0,0,0,0,0,0
20031020,2295,2370,2295,2305,25,4100,9,0,0.0,0,0,0,0,0,0,0
20031021,2395,2395,2280,2300,5,6660,9,0,0.0,0,0,0,0,0,0,0
20031022,2290,2295,2280,2280,20,2040,9,0,0.0,0,0,0,0,0,0,0
20031023,2270,2270,2230,2240,40,1260,9,0,0.0,0,0,0,0,0,0,0
20031024,2230,2280,2195,2245,5,3130,9,0,0.0,0,0,0,0,0,0,0
20031027,2280,2390,2280,2290,45,4060,9,0,0.0,0,0,0,0,0,0,0
20031028,2300,2375,2290,2330,40,8620,9,0,0.0,0,0,0,0,0,0,0
20031029,2390,2390,2295,2295,35,1622,9,0,0.0,0,0,0,0,0,0,0
20031030,2345,2345,2285,2300,5,1990,9,0,0.0,0,0,0,0,0,0,0
20031031,2375,2375,2285,2315,15,680,9,0,0.0,0,0,0,0,0,0,0
20031103,2295,2325,2295,2320,5,1720,9,0,0.0,0,0,0,0,0,0,0
20031104,2260,2335,2260,2330,10,50,9,0,0.0,0,0,0,0,0,0,0
20031105,2330,2400,2280,2340,10,3190,9,0,0.0,0,0,0,0,0,0,0
20031106,2270,2385,2265,2385,45,4380,9,0,0.0,0,0,0,0,0,0,0
20031107,2300,2300,2275,2275,110,2610,9,0,0.0,0,0,0,0,0,0,0
20031110,2270,2300,2270,2300,25,390,9,0,0.0,0,0,0,0,0,0,0
20031111,2270,2325,2270,2325,25,20,9,0,0.0,0,0,0,0,0,0,0
20031112,2320,2320,2220,2310,15,3890,9,0,0.0,0,0,0,0,0,0,0
20031113,2255,2290,2250,2290,20,1810,9,0,0.0,0,0,0,0,0,0,0
20031114,2310,2315,2290,2300,10,1250,9,0,0.0,0,0,0,0,0,0,0
20031117,2270,2305,2270,2305,5,20,9,0,0.0,0,0,0,0,0,0,0
20031118,2300,2300,2300,2300,5,6709,9,0,0.0,0,0,0,0,0,0,0
20031119,2255,2280,2210,2270,30,3080,9,0,0.0,0,0,0,0,0,0,0
20031120,2250,2250,2210,2245,25,1250,9,0,0.0,0,0,0,0,0,0,0
20031121,2280,2280,2235,2245,0,3570,9,0,0.0,0,0,0,0,0,0,0
20031124,2270,2270,2220,2225,20,6040,9,0,0.0,0,0,0,0,0,0,0
20031125,2205,2270,2205,2230,5,9770,9,0,0.0,0,0,0,0,0,0,0
20031126,2230,2255,2200,2255,25,5690,9,0,0.0,0,0,0,0,0,0,0
20031127,2265,2265,2250,2250,5,30,9,0,0.0,0,0,0,0,0,0,0
20031128,2285,2285,2260,2285,35,2390,9,0,0.0,0,0,0,0,0,0,0
20031201,2250,2285,2225,2255,30,6220,9,0,0.0,0,0,0,0,0,0,0
20031202,2300,2305,2260,2260,5,6840,9,0,0.0,0,0,0,0,0,0,0
20031203,2240,2260,2240,2260,0,5340,9,0,0.0,0,0,0,0,0,0,0
20031204,2245,2250,2245,2250,10,2030,9,0,0.0,0,0,0,0,0,0,0
20031205,2295,2350,2245,2350,100,24630,9,0,0.0,0,0,0,0,0,0,0
20031208,2350,2650,2315,2500,150,82380,9,0,0.0,0,0,0,0,0,0,0
20031209,2510,2510,2360,2430,70,35880,9,0,0.0,0,0,0,0,0,0,0
20031210,2495,2495,2305,2360,70,23080,9,0,0.0,0,0,0,0,0,0,0
20031211,2415,2430,2350,2425,65,7230,9,0,0.0,0,0,0,0,0,0,0
20031212,2450,2475,2425,2475,50,12740,9,0,0.0,0,0,0,0,0,0,0
20031215,2510,2510,2385,2420,55,13900,9,0,0.0,0,0,0,0,0,0,0
20031216,2480,2480,2410,2455,35,21930,9,0,0.0,0,0,0,0,0,0,0
20031217,2455,2455,2400,2400,55,12860,9,0,0.0,0,0,0,0,0,0,0
20031218,2455,2500,2440,2500,100,12090,9,0,0.0,0,0,0,0,0,0,0
20031219,2470,2530,2450,2520,20,16270,9,0,0.0,0,0,0,0,0,0,0
20031222,2600,2895,2560,2895,375,179978,9,0,0.0,0,0,0,0,0,0,0
20031223,3240,3325,3080,3325,430,571548,9,0,0.0,0,0,0,0,0,0,0
20031224,3600,3820,3500,3820,495,574840,9,0,0.0,0,0,0,0,0,0,0
20031226,4390,4390,4390,4390,570,86660,9,0,0.0,0,0,0,0,0,0,0
20031229,5040,5040,3760,4000,390,1761500,9,0,0.0,0,0,0,0,0,0,0
20031230,3850,3870,3400,3400,600,704130,9,0,0.0,0,0,0,0,0,0,0
20040102,3330,3495,3180,3330,70,683866,1009,1000,0.02,0,0,0,0,0,0,0
20040105,3500,3590,3285,3325,5,449010,1009,0,0.02,0,0,0,0,0,0,0
20040106,3050,3310,2950,3000,325,351015,2009,1000,0.07,0,0,0,0,0,0,0
20040107,3010,3075,2930,3020,20,184485,2009,0,0.07,0,0,0,0,0,0,0
20040108,3085,3470,3085,3470,450,824050,2009,0,0.07,0,0,0,0,0,0,0
20040109,3700,3900,3010,3210,260,1359190,9,-2000,0.0,0,0,0,0,0,0,0
20040112,3300,3620,2950,3620,410,720996,9,0,0.0,-10,0,0,0,0,0,0
20040113,3650,4160,3400,4160,540,2134504,9,0,0.0,-10,0,0,0,0,0,0
20040114,4500,4780,4330,4780,620,438120,9,0,0.0,0,0,0,0,0,0,0
20040115,5480,5490,4320,4400,380,2447409,9,0,0.0,-10,0,0,0,0,0,0
20040116,4200,5060,4200,5060,660,1940124,9,0,0.0,0,0,0,0,0,0,0
20040119,5250,5810,5200,5810,750,1701163,9,0,0.0,0,0,0,0,0,0,0
20040120,6180,6350,4940,4940,870,1673748,9,0,0.0,-10,0,0,0,0,0,0
20040126,5680,5680,5600,5680,740,264515,2709,2700,0.09,0,0,0,0,0,0,0
20040127,6530,6530,6000,6530,850,1133850,9,-2700,0.0,-10,0,0,0,0,0,0
20040128,6290,7500,6290,7500,970,1356103,9,0,0.0,-21,0,0,0,0,0,0
20040129,8600,8620,8220,8620,1120,198660,9,0,0.0,0,0,0,0,0,0,0
20040130,9890,9910,7560,9910,1290,2678210,9,0,0.0,0,0,0,0,0,0,0
20040202,10100,11350,10000,11350,1440,1107210,9,0,0.0,-30,0,0,0,0,0,0
20040203,12850,13050,11700,13050,1700,509156,9,0,0.0,-30,0,0,0,0,0,0
20040204,14250,15000,14000,15000,1950,386391,9,0,0.0,-10,0,0,0,0,0,0
20040205,17200,17250,12750,12750,2250,1555040,9,0,0.0,-29650,0,0,0,0,0,0
20040206,10850,10850,10850,10850,1900,69800,9,0,0.0,0,0,0,0,0,0,0
20040209,9250,12450,9250,12450,1600,3562860,9,0,0.0,-29630,0,0,0,0,0,0
20040210,13200,13650,10600,10600,1850,2137590,9,0,0.0,-29940,0,0,0,0,0,0
20040211,10100,10750,9050,9050,1550,761650,9,0,0.0,-20,0,0,0,0,0,0
20040212,8550,9580,7700,8500,550,2719295,9,0,0.0,0,0,0,0,0,0,0
20040213,8630,9770,8430,9770,1270,2878850,9,0,0.0,0,0,0,0,0,0,0
20040216,10200,10350,8310,8310,1460,2521914,259,250,0.01,-29650,0,0,0,0,0,0
20040217,8100,9550,7330,8500,190,3752018,9,-250,0.0,0,0,0,0,0,0,0
20040218,8500,9170,8120,8200,300,1983538,9,0,0.0,-10020,0,0,0,0,0,0
20040219,7800,8020,6970,6970,1230,1481087,9,0,0.0,-15,0,0,0,0,0,0
20040220,7170,7540,6700,6800,170,1410312,9,0,0.0,-7,0,0,0,0,0,0
20040223,6500,6510,5780,5780,1020,733602,9,0,0.0,0,0,0,0,0,0,0
20040224,5020,6240,4920,5250,530,3816513,9,0,0.0,-20,0,0,0,0,0,0
20040225,5300,5550,4535,4555,695,953560,9,0,0.0,-10,0,0,0,0,0,0
20040226,4555,4680,4100,4200,355,684680,9,0,0.0,-10,0,0,0,0,0,0
20040227,4100,4570,4000,4050,150,747652,9,0,0.0,0,0,0,0,0,0,0
20040302,4200,4350,4060,4270,220,435316,9,0,0.0,0,0,0,0,0,0,0
20040303,4250,4400,4140,4140,130,401900,9,0,0.0,0,0,0,0,0,0,0
20040304,4170,4490,4050,4105,35,599736,9,0,0.0,0,0,0,0,0,0,0
20040305,4130,4250,4060,4070,35,252420,9,0,0.0,0,0,0,0,0,0,0
20040308,4150,4200,3810,3840,230,221670,9,0,0.0,0,0,0,0,0,0,0
20040309,3750,4050,3750,3830,10,373990,9,0,0.0,0,0,0,0,0,0,0
20040310,3885,3940,3620,3630,200,214480,9,0,0.0,-10,0,0,0,0,0,0
20040311,3630,3780,3440,3450,180,202100,9,0,0.0,-10,0,0,0,0,0,0
20040312,3390,3700,3000,3270,180,570310,9,0,0.0,0,0,0,0,0,0,0
20040315,3310,3760,3310,3760,490,411130,9,0,0.0,0,0,0,0,0,0,0
20040316,3850,4320,3790,4320,560,1082200,9,0,0.0,0,0,0,0,0,0,0
20040317,4640,4800,4100,4320,0,1153727,9,0,0.0,0,0,0,0,0,0,0
20040318,4470,4965,4190,4965,645,1449670,9,0,0.0,0,0,0,0,0,0,0
20040319,5140,5680,4845,5280,315,1593686,9,0,0.0,40,0,0,0,0,0,0
20040322,6070,6070,6070,6070,790,112645,9,0,0.0,-11,0,0,0,0,0,0
20040323,6860,6980,6410,6980,910,2206910,9,0,0.0,-40,0,0,0,0,0,0
20040324,6550,7920,6550,7310,330,2192431,9,0,0.0,0,0,0,0,0,0,0
20040325,7350,7740,6220,6220,1090,1768851,9,0,0.0,0,0,0,0,0,0,0
20040326,6150,6330,5380,5760,460,2061975,9,0,0.0,0,0,0,0,0,0,0
20040329,5600,6300,5400,5400,360,1664559,9,0,0.0,0,0,0,0,0,0,0
20040330,5400,5660,4850,4855,545,816703,9,0,0.0,-24,0,0,0,0,0,0
20040331,4870,5260,4610,4950,95,1539660,9,0,0.0,-20,0,0,0,0,0,0
20040401,4995,5250,4800,4850,100,815563,9,0,0.0,0,0,0,0,0,0,0
20040402,4980,5000,4695,4700,150,353310,9,0,0.0,0,0,0,0,0,0,0
20040406,4725,4840,4400,4430,270,390280,9,0,0.0,0,0,0,0,0,0,0
20040407,4470,5090,4470,5090,660,973400,9,0,0.0,-10,0,0,0,0,0,0
20040408,5250,5840,5150,5770,680,1070330,9,0,0.0,-10,0,0,0,0,0,0
20040409,5860,6130,4920,5100,670,1027260,9,0,0.0,0,0,0,0,0,0,0
20040412,5640,5860,5450,5860,760,951300,9,0,0.0,-60,0,0,0,0,0,0
20040413,6240,6630,5610,6100,240,2423160,9,0,0.0,0,0,0,0,0,0,0
20040414,5920,6140,5600,5600,500,1144756,9,0,0.0,0,0,0,0,0,0,0
20040416,5700,5760,4900,5200,400,532084,9,0,0.0,0,0,0,0,0,0,0
20040419,5000,5900,4910,5800,600,1180316,9,0,0.0,0,0,0,0,0,0,0
20040420,5830,6180,5480,5700,100,1578755,9,0,0.0,0,0,0,0,0,0,0
20040421,5790,5900,5420,5500,200,476580,9,0,0.0,-10,0,0,0,0,0,0
20040422,5700,5700,5410,5420,80,346371,9,0,0.0,0,0,0,0,0,0,0
20040423,5440,5820,5250,5500,80,432140,9,0,0.0,0,0,0,0,0,0,0
20040426,5600,6320,5600,6320,820,1160956,9,0,0.0,-6,0,0,0,0,0,0
20040427,6620,6800,5800,5920,400,1051415,9,0,0.0,0,0,0,0,0,0,0
20040428,5920,6010,5500,5610,310,385941,9,0,0.0,0,0,0,0,0,0,0
20040429,5610,6450,5610,6450,840,1241171,9,0,0.0,-10,0,0,0,0,0,0
20040430,6580,7410,6400,7090,640,2390456,1009,1000,0.02,0,0,0,0,0,0,0
20040503,7240,7370,6510,6750,340,908577,9,-1000,0.0,0,0,0,0,0,0,0
20040504,6950,6950,6410,6410,340,951720,9,0,0.0,0,0,0,0,0,0,0
20040506,6320,6730,5830,5870,540,667920,9,0,0.0,0,0,0,0,0,0,0
20040507,6000,6480,5930,6300,430,755090,9,0,0.0,-8,0,0,0,0,0,0
20040510,6140,6300,5360,5400,900,589081,9,0,0.0,0,0,0,0,0,0,0
20040511,5150,5500,4860,5190,210,424240,9,0,0.0,0,0,0,0,0,0,0
20040512,5300,5960,5300,5960,770,713171,9,0,0.0,-20,0,0,0,0,0,0
20040513,6000,6590,5960,6010,50,1559869,9,0,0.0,0,0,0,0,0,0,0
20040514,6260,6280,5450,5600,410,551416,9,0,0.0,0,0,0,0,0,0,0
20040517,5770,5790,5040,5250,350,319920,9,0,0.0,0,0,0,0,0,0,0
20040518,5200,5380,5030,5160,90,319740,9,0,0.0,0,0,0,0,0,0,0
20040519,5250,5930,5230,5930,770,1112501,9,0,0.0,0,0,0,0,0,0,0
20040520,5790,5870,5200,5330,600,601220,9,0,0.0,0,0,0,0,0,0,0
20040521,5490,5870,5350,5500,170,818774,9,0,0.0,0,0,0,0,0,0,0
20040524,5730,5740,5450,5600,100,237580,9,0,0.0,0,0,0,0,0,0,0
20040525,5590,5740,5310,5430,170,278700,9,0,0.0,0,0,0,0,0,0,0
20040527,5710,5850,5500,5500,70,423647,9,0,0.0,0,0,0,0,0,0,0
20040528,5520,5600,5330,5450,50,192870,9,0,0.0,0,0,0,0,0,0,0
20040531,5570,5870,5520,5590,140,458310,9,0,0.0,0,0,0,0,0,0,0
20040601,5600,5700,5500,5590,0,211200,9,0,0.0,-10,0,0,0,0,0,0
20040602,5700,5700,5500,5540,50,145775,9,0,0.0,0,0,0,0,0,0,0
20040603,5540,6130,5500,5680,140,989832,9,0,0.0,0,0,0,0,0,0,0
20040604,5750,5810,5500,5600,80,302200,9,0,0.0,0,0,0,0,0,0,0
20040607,5700,5700,5520,5580,20,196270,9,0,0.0,0,0,0,0,0,0,0
20040608,5580,5840,5570,5580,0,373151,9,0,0.0,0,0,0,0,0,0,0
20040609,5750,5780,5540,5610,30,193942,9,0,0.0,0,0,0,0,0,0,0
20040610,5620,6440,5620,5870,260,1745803,9,0,0.0,-50,0,0,0,0,0,0
20040611,5980,6050,5270,5400,470,572600,9,0,0.0,-10,0,0,0,0,0,0
20040614,5300,5390,4800,4850,550,220520,9,0,0.0,0,0,0,0,0,0,0
20040615,4635,4765,4350,4695,155,257140,9,0,0.0,0,0,0,0,0,0,0
20040616,4690,4900,4570,4570,125,186950,9,0,0.0,0,0,0,0,0,0,0
20040617,4590,4830,4590,4600,30,233850,9,0,0.0,0,0,0,0,0,0,0
20040618,4670,4690,4350,4580,20,115590,9,0,0.0,0,0,0,0,0,0,0
20040621,4500,4530,4365,4385,195,112730,9,0,0.0,-10,0,0,0,0,0,0
20040622,4400,5040,4240,5040,655,570239,9,0,0.0,-40,0,0,0,0,0,0
20040623,5130,5780,5060,5780,740,1810869,9,0,0.0,0,0,0,0,0,0,0
20040624,5600,6140,5260,5400,380,2331253,9,0,0.0,-20,0,0,0,0,0,0
20040625,5480,5750,5220,5540,140,1246389,9,0,0.0,-9,0,0,0,0,0,0
20040628,5890,6370,5570,5860,320,2430777,9,0,0.0,0,0,0,0,0,0,0
20040629,5650,6450,5600,6000,140,1989050,9,0,0.0,0,0,0,0,0,0,0
20040630,6220,6900,6030,6900,900,2298083,9,0,0.0,-3,0,0,0,0,0,0
20040701,7100,7930,6960,7930,1030,2474378,9,0,0.0,0,0,0,0,0,0,0
20040702,8150,9080,7020,7020,910,2065233,9,0,0.0,-2,0,0,0,0,0,0
20040705,7350,7840,6700,7460,440,1635718,9,0,0.0,-20,0,0,0,0,0,0
20040706,7600,8500,6900,7460,0,2387270,9,0,0.0,0,0,0,0,0,0,0
20040707,8560,8570,8330,8570,1110,1057840,9,0,0.0,0,0,0,0,0,0,0
20040708,9180,9850,9180,9850,1280,2622520,9,0,0.0,0,0,0,0,0,0,0
20040709,9880,10700,8380,8750,1100,2930660,9,0,0.0,0,0,0,0,0,0,0
20040712,9100,10050,8510,9950,1200,2599319,9,0,0.0,0,0,0,0,0,0,0
20040713,10050,10300,8470,8500,1450,2691774,9,0,0.0,0,0,0,0,0,0,0
20040714,8300,8800,7840,8100,400,1347380,9,0,0.0,0,0,0,0,0,0,0
20040715,8800,9310,8600,9310,1210,1612495,9,0,0.0,0,0,0,0,0,0,0
20040716,9000,9120,7950,7960,1350,1058848,9,0,0.0,0,0,0,0,0,0,0
20040719,7960,8500,7530,7800,160,696500,9,0,0.0,2690,0,0,0,0,0,0
20040720,7950,8800,7920,8110,310,1713956,9,0,0.0,0,0,0,0,0,0,0
20040721,8390,8390,7620,8110,0,621396,9,0,0.0,0,0,0,0,0,0,0
20040722,8000,8550,7900,8000,110,811583,9,0,0.0,0,0,0,0,0,0,0
20040723,8300,8380,7760,7810,190,443030,9,0,0.0,0,0,0,0,0,0,0
20040726,8300,8940,8160,8600,790,1510420,9,0,0.0,-2700,0,0,0,0,0,0
20040727,8520,8660,7580,7810,790,571555,9,0,0.0,-10,0,0,0,0,0,0
20040728,7940,8020,7430,7800,10,498758,9,0,0.0,0,0,0,0,0,0,0
20040729,7870,8860,7870,7920,120,1900335,9,0,0.0,0,0,0,0,0,0,0
20040730,8000,8300,7740,8110,190,652571,9,0,0.0,0,0,0,0,0,0,0
20040802,8100,8110,7000,7050,1060,446021,9,0,0.0,0,0,0,0,0,0,0
20040803,6910,7460,6610,7100,50,517220,9,0,0.0,0,0,0,0,0,0,0
20040804,7100,7360,6760,6790,310,458226,9,0,0.0,0,0,0,0,0,0,0
20040805,6760,6890,6580,6620,170,246930,9,0,0.0,0,0,0,0,0,0,0
20040806,6820,6960,6620,6620,0,467470,9,0,0.0,0,0,0,0,0,0,0
20040809,6620,6780,6550,6630,10,189330,9,0,0.0,0,0,0,0,0,0,0
20040810,6800,7570,6700,7500,870,1032245,9,0,0.0,-2,0,0,0,0,0,0
20040811,7350,7490,7050,7190,310,796266,9,0,0.0,0,0,0,0,0,0,0
20040812,7300,7380,7150,7170,20,282844,9,0,0.0,0,0,0,0,0,0,0
20040813,7700,8000,7290,7290,120,873684,9,0,0.0,0,0,0,0,0,0,0
20040816,7500,7780,7360,7470,180,597480,9,0,0.0,0,0,0,0,0,0,0
20040817,7430,7700,7200,7440,30,599800,9,0,0.0,0,0,0,0,0,0,0
20040818,7210,7540,7190,7250,190,291591,9,0,0.0,0,0,0,0,0,0,0
20040819,7410,8170,7410,7790,540,1293875,9,0,0.0,0,0,0,0,0,0,0
20040820,7900,8100,7600,7850,60,718829,9,0,0.0,0,0,0,0,0,0,0
20040823,8290,8400,7910,7960,110,854750,9,0,0.0,-7,0,0,0,0,0,0
20040824,8070,8190,7830,7830,130,382319,9,0,0.0,-10,0,0,0,0,0,0
20040825,7750,7790,7580,7640,190,242229,9,0,0.0,450,0,0,0,0,0,0
20040826,7550,7800,7550,7650,10,216660,9,0,0.0,0,0,0,0,0,0,0
20040827,7500,8570,7500,8300,650,1226830,9,0,0.0,-460,0,0,0,0,0,0
20040830,8170,8600,7960,7980,320,921090,9,0,0.0,-10,0,0,0,0,0,0
20040831,8120,8320,7920,7970,10,290391,9,0,0.0,0,0,0,0,0,0,0
20040901,8060,8200,7950,7960,10,329496,9,0,0.0,0,0,0,0,0,0,0
20040902,7900,8070,7840,7870,90,228188,9,0,0.0,0,0,0,0,0,0,0
20040903,7880,8190,7880,7950,80,367680,9,0,0.0,0,0,0,0,0,0,0
20040906,7980,8140,7910,7960,10,153720,9,0,0.0,0,0,0,0,0,0,0
20040907,8150,8280,8000,8000,40,331538,9,0,0.0,0,0,0,0,0,0,0
20040908,8010,8120,7880,7890,110,121720,9,0,0.0,-10,0,0,0,0,0,0
20040909,7890,8130,7800,7900,10,170519,9,0,0.0,0,0,0,0,0,0,0
20040910,7950,8790,7900,8210,310,1286786,9,0,0.0,0,0,0,0,0,0,0
20040913,8500,9380,8410,9100,890,1443668,9,0,0.0,0,0,0,0,0,0,0
20040914,9350,9380,8900,8950,150,889736,9,0,0.0,0,0,0,0,0,0,0
20040915,9010,9290,8910,8990,40,497000,9,0,0.0,-10,0,0,0,0,0,0
20040916,8910,9140,8760,8780,210,304710,9,0,0.0,0,0,0,0,0,0,0
20040917,8780,8880,8580,8580,200,230641,9,0,0.0,0,0,0,0,0,0,0
20040920,8450,8720,8200,8200,380,208450,9,0,0.0,0,0,0,0,0,0,0
20040921,8210,8340,8100,8150,50,186093,9,0,0.0,-2,0,0,0,0,0,0
20040922,8200,8390,7700,7820,330,299308,9,0,0.0,0,0,0,0,0,0,0
20040923,7850,8000,7770,7770,50,145710,9,0,0.0,0,0,0,0,0,0,0
20040924,8090,8460,8050,8110,340,358991,9,0,0.0,0,0,0,0,0,0,0
20040930,8580,9050,8360,9050,940,674427,9,0,0.0,0,0,0,0,0,0,0
20041001,8710,8720,8450,8450,600,342588,9,0,0.0,-8,0,0,0,0,0,0
20041004,8580,8840,8400,8600,150,379476,1009,1000,0.02,0,0,0,0,0,0,0
20041005,8550,8650,8500,8580,20,172760,9,-1000,0.0,0,0,0,0,0,0,0
20041006,8630,8770,8500,8500,80,268118,9,0,0.0,0,0,0,0,0,0,0
20041007,8320,8490,8170,8170,330,195780,9,0,0.0,0,0,0,0,0,0,0
20041008,8010,8250,8010,8030,140,134411,9,0,0.0,-1,0,0,0,0,0,0
20041011,7950,8190,7950,8000,30,116170,9,0,0.0,-10,0,0,0,0,0,0
20041012,7960,8150,7950,8000,0,102440,9,0,0.0,0,0,0,0,0,0,0
20041013,8000,8140,7900,7900,100,89520,9,0,0.0,0,0,0,0,0,0,0
