day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080821,16050,16250,16000,16000,300,3371,301866,0,10.38,2070,16000,16000,16000,16000,0,0
20080822,15900,16400,15500,16100,100,1120,301866,0,10.38,10,16100,16100,16100,16100,0,0
20080825,16150,16650,16150,16450,350,3530,301866,0,10.38,1000,16450,16450,16450,16450,0,0
20080826,16450,16600,16400,16500,50,2340,301866,0,10.38,1300,16500,16500,16500,16500,0,0
20080827,16550,16550,16100,16250,250,1310,301866,0,10.38,0,16250,16250,16250,16250,0,0
20080828,16000,16350,16000,16000,250,2690,301866,0,10.38,1530,16000,16000,16000,16000,0,0
20080829,16150,16150,15650,15850,150,2352,301866,0,10.38,0,15850,15850,15850,15850,0,0
20080901,15700,15750,15000,15000,850,8158,301866,0,10.38,3290,15000,15000,15000,15000,0,0
20080902,15000,15350,14700,14700,300,4120,301786,-80,10.38,0,14700,14700,14700,14700,0,0
20080903,14200,15100,14200,15000,300,2810,301786,0,10.38,50,15000,15000,15000,15000,0,0
20080904,15150,15450,15150,15250,250,2100,301786,0,10.38,1000,15250,15250,15250,15250,0,0
20080905,15150,16100,14800,15600,350,4641,301786,0,10.38,2700,15600,15600,15600,15600,0,0
20080908,15800,16200,15600,16000,400,6590,301786,0,10.38,0,16000,16000,16000,16000,0,0
20080909,16000,16000,15500,15650,350,1300,301696,-90,10.38,70,15650,15650,15650,15650,0,0
20080910,15400,16000,15150,15900,250,2630,301696,0,10.38,1020,15900,15900,15900,15900,0,0
20080911,16000,16200,15800,16150,250,866,301696,0,10.38,0,16150,16150,16150,16150,0,0
20080912,16350,16500,16350,16400,250,2563,301696,0,10.38,-70,16400,16400,16400,16400,0,0
20080916,14600,16000,14600,15300,1100,7816,301696,0,10.38,3650,15300,15300,15300,15300,0,0
20080917,15450,16200,15450,16000,700,8550,301696,0,10.38,-2230,16000,16000,16000,16000,0,0
20080918,15450,16200,15400,15950,50,9100,301696,0,10.38,0,15950,15950,15950,15950,0,0
20080919,16500,16500,16300,16500,550,12030,301696,0,10.38,-4570,16500,16500,16500,16500,0,0
20080922,16850,16850,16300,16300,200,7381,298096,-3600,10.25,0,16500,16500,16500,16500,200,1
20080923,16050,16800,16050,16650,350,6609,296596,-1500,10.19,810,16600,16600,16600,16600,-50,9
20080924,16600,16800,16400,16750,100,5699,295096,-1500,10.15,2900,16750,16750,16750,16750,0,0
20080925,16600,16750,16350,16700,50,2483,295096,0,10.15,180,16700,16700,16700,16700,0,0
20080926,16700,16750,16350,16450,250,3306,295096,0,10.15,-800,16450,16450,16450,16450,0,0
20080929,16800,16800,16400,16500,50,1438,295096,0,10.15,390,16500,16500,16500,16500,0,0
20080930,15450,16650,15450,16650,150,4062,295096,0,10.15,2010,16650,16650,16650,16650,0,0
20081001,16850,16850,16550,16850,200,4380,294096,-1000,10.12,-580,16850,16850,16850,16850,0,0
20081002,17000,17000,16350,16400,450,4430,293096,-1000,10.08,1160,16400,16400,16400,16400,0,0
20081006,16050,16500,15850,16050,350,9410,292096,-1000,10.05,5960,16050,16050,16050,16050,0,0
20081007,15550,16150,15550,16000,50,7911,290596,-1500,10.0,0,16000,16000,16000,16000,0,0
20081008,15750,16200,15550,15600,400,16253,289096,-1500,9.94,3720,15600,15600,15600,15600,0,20
20081009,15450,16000,15400,15750,150,7610,287096,-2000,9.88,1820,15750,15750,15750,15750,0,0
20081010,15450,15550,14800,15400,350,22533,285596,-1500,9.82,4000,15400,15400,15400,15400,0,0
20081013,16400,16400,15600,16000,600,10412,283026,-2570,9.74,3020,16000,16000,16000,16000,0,0
20081014,16600,16600,16000,16150,150,13864,277656,-5370,9.55,-2990,16150,16150,16150,16150,0,0
20081015,15950,16300,15950,16100,50,7540,274916,-2740,9.46,320,16100,16100,16100,16100,0,0
20081016,15450,15650,14650,14950,1150,20872,273416,-1500,9.41,7100,14950,14950,14950,14950,0,0
20081017,15400,15500,14200,14700,250,10941,271076,-2340,9.32,2570,14700,14700,14700,14700,0,0
20081020,15200,15200,14100,14800,100,11368,269576,-1500,9.27,-1020,14800,14800,14800,14800,0,0
20081021,15000,15200,14300,14450,350,12524,268076,-1500,9.22,-1640,14450,14450,14450,14450,0,0
20081022,14200,14500,14000,14200,250,22406,266576,-1500,9.17,4630,14200,14200,14200,14200,0,0
20081023,13800,13900,12550,12950,1250,20999,265076,-1500,9.12,-2560,12950,12950,12950,12950,0,0
20081024,13000,13150,11050,11050,1900,41812,264576,-500,9.1,0,11050,11050,11050,11050,0,0
20081027,9450,10850,9450,10400,650,54132,264576,0,9.1,2990,10400,10400,10400,10400,0,0
20081028,9710,11400,9710,11350,950,42656,260576,-4000,8.96,-6820,11350,11350,11350,11350,0,0
20081029,11600,12050,10050,11000,350,61002,256576,-4000,8.83,-1100,11000,11000,11000,11000,0,0
20081030,11650,12600,11400,12550,1550,36792,251576,-5000,8.64,-3420,12550,12550,12550,12550,0,0
20081031,12300,13000,11800,12650,100,40490,246576,-5000,8.48,3300,12650,12650,12650,12650,0,0
20081103,12700,13600,12600,13600,950,29230,240576,-6000,8.28,-880,14000,14000,14000,14000,400,30
20081104,13800,14250,13400,14250,650,18750,235576,-5000,8.1,-150,14250,14250,14250,14250,0,0
20081105,14600,14650,14000,14000,250,22931,235576,0,8.1,-1930,14000,14000,14000,14000,0,0
20081106,13400,13800,12600,13300,700,20514,235576,0,8.1,8430,13300,13300,13300,13300,0,1
20081107,12600,13700,12600,13700,400,18691,235576,0,8.1,0,13700,13700,13700,13700,0,0
20081110,13900,13900,13600,13800,100,6317,235576,0,8.1,0,13800,13800,13800,13800,0,0
20081111,13500,13900,13150,13400,400,15051,233386,-2190,8.03,2380,13400,13400,13400,13400,0,30
20081112,13000,13600,13000,13400,0,6050,232106,-1280,7.98,0,13400,13400,13400,13400,0,0
20081113,12700,13050,12500,12800,600,24502,228416,-3690,7.86,11380,12800,12800,12800,12800,0,0
20081114,13300,13300,12800,12800,0,9921,228416,0,7.86,-260,13400,13400,13350,13350,550,51
20081117,12500,13200,12500,13000,200,7560,228416,0,7.86,1160,13000,13000,13000,13000,0,0
20081118,12800,13400,12650,12850,150,13456,228416,0,7.86,2570,12850,12850,12850,12850,0,0
20081119,12950,12950,12100,12500,350,7180,228416,0,7.86,0,12500,12500,12500,12500,0,0
20081120,11750,12000,11300,11750,750,12171,226796,-1620,7.8,2390,11750,11750,11750,11750,0,0
20081121,11350,12500,11200,12200,450,16100,224576,-2220,7.72,-10,12200,12200,12200,12200,0,0
20081124,11950,12350,11700,11700,500,10052,222856,-1720,7.67,0,11700,11700,11700,11700,0,0
20081125,12250,12250,11600,11950,250,18930,220096,-2760,7.57,-2630,11950,11950,11950,11950,0,0
20081126,12000,12100,11650,12000,50,13530,217966,-2130,7.5,2560,12000,12000,12000,12000,0,0
20081127,12200,12300,12050,12100,100,16762,215316,-2650,7.41,400,12100,12100,12100,12100,0,0
20081128,12250,12350,12050,12200,100,8838,214096,-1220,7.36,0,12200,12200,12200,12200,0,0
20081201,12400,12400,12050,12100,100,11783,212386,-1710,7.31,2350,12100,12100,12100,12100,0,0
20081202,11650,11900,11600,11700,400,6490,211406,-980,7.27,1840,11700,11700,11700,11700,0,0
20081203,11750,11850,11650,11700,0,3258,210936,-470,7.26,50,11700,11700,11700,11700,0,0
20081204,11800,12000,11200,11250,450,13539,209036,-1900,7.19,2110,11250,11250,11250,11250,0,0
20081205,11250,11450,11150,11350,100,6030,208076,-960,7.16,-210,11350,11350,11350,11350,0,0
20081208,11550,12000,11300,11900,550,20283,204336,-3740,7.03,-240,11900,11900,11900,11900,0,60
20081209,12000,12150,11700,12050,150,13655,204336,0,7.03,2520,12050,12050,12050,12050,0,0
20081210,11950,12350,11950,12300,250,11329,204336,0,7.03,-1690,12300,12300,12300,12300,0,0
20081211,12400,12500,12250,12500,200,9321,204336,0,7.03,0,12500,12500,12500,12500,0,0
20081212,12300,12500,12000,12150,350,12511,204336,0,7.03,3350,12150,12150,12150,12150,0,0
20081215,12400,13700,12400,13250,1100,28430,204336,0,7.03,-2470,13250,13250,13250,13250,0,30
20081216,13250,13900,13100,13400,150,24320,204336,0,7.03,0,13400,13400,13400,13400,0,0
20081217,13600,13700,12900,13200,200,12460,204336,0,7.03,0,13200,13200,13200,13200,0,0
20081218,13400,13400,12750,12950,250,6391,204336,0,7.03,0,12950,12950,12950,12950,0,0
20081219,12800,13200,12800,12900,50,5290,204336,0,7.03,0,12900,12900,12900,12900,0,0
20081222,12850,13200,12850,13050,150,12250,204336,0,7.03,0,13050,13050,13050,13050,0,0
20081223,13000,13000,12600,12600,450,13492,204336,0,7.03,3610,12600,12600,12600,12600,0,0
20081224,12600,12750,12400,12750,150,6599,204336,0,7.03,0,12750,12750,12750,12750,0,10
20081226,12450,12800,12450,12750,0,8291,204336,0,7.03,0,12750,12750,12750,12750,0,0
20081229,12350,12500,12000,12300,450,14260,204336,0,7.03,1710,12300,12300,12300,12300,0,0
20081230,12300,12350,12200,12300,0,9631,204336,0,7.03,-2790,12300,12300,12300,12300,0,0
20090102,12450,12550,12300,12400,100,6570,204336,0,7.03,-1721,12400,12400,12400,12400,0,0
20090105,12500,12600,12350,12550,150,9260,204336,0,7.03,0,12550,12550,12550,12550,0,0
20090106,12600,12900,12500,12900,350,27131,204336,0,7.03,-3060,12900,12900,12900,12900,0,0
20090107,12900,13200,12800,13050,150,16630,204336,0,7.03,0,13050,13050,13050,13050,0,0
20090108,12700,13200,12700,13150,100,12100,204336,0,7.03,30,13150,13150,13150,13150,0,0
20090109,13350,13350,12800,12900,250,11820,204336,0,7.03,0,12900,12900,12900,12900,0,0
20090112,12650,12850,12500,12500,400,12920,204336,0,7.03,0,12500,12500,12500,12500,0,0
20090113,12400,12550,12300,12550,50,8945,204336,0,7.03,960,12550,12550,12550,12550,0,0
20090114,12500,12700,12450,12700,150,9220,204336,0,7.03,0,12700,12700,12700,12700,0,0
20090115,12400,12500,12200,12250,450,18074,204336,0,7.03,12640,12250,12250,12250,12250,0,0
20090116,12500,12600,12350,12550,300,5284,204336,0,7.03,0,12550,12550,12550,12550,0,0
20090119,12750,12900,12600,12650,100,16331,204336,0,7.03,-7300,12650,12650,12650,12650,0,0
20090120,12600,12600,12200,12250,400,15300,204336,0,7.03,-4570,12250,12250,12250,12250,0,0
20090121,11800,12200,11800,12000,250,5950,204336,0,7.03,1810,12000,12000,12000,12000,0,0
20090122,12400,12450,11800,12100,100,4340,204336,0,7.03,280,12100,12100,12100,12100,0,0
20090123,12000,12000,11500,11700,400,11499,204336,0,7.03,3020,11700,11700,11700,11700,0,0
20090128,11800,12100,11800,12050,350,6947,204336,0,7.03,-310,12650,12650,12650,12650,600,50
20090129,12400,12400,11750,11900,150,8911,202756,-1580,6.97,0,11900,11900,11900,11900,0,210
20090130,11850,11900,11650,11900,0,5760,202546,-210,6.97,160,11900,11900,11900,11900,0,0
20090202,11750,12000,11750,11850,50,5110,202546,0,6.97,210,11850,11850,11850,11850,0,0
20090203,11850,12050,11750,12050,200,5090,202546,0,6.97,0,12050,12050,12050,12050,0,0
20090204,12200,12300,12100,12300,250,12030,202546,0,6.97,0,12300,12300,12300,12300,0,0
20090205,12050,12600,12050,12300,0,15994,200746,-1800,6.91,0,12300,12300,12300,12300,0,0
20090206,12550,12800,12400,12800,500,22321,200746,0,6.91,870,12800,12800,12800,12800,0,0
20090209,12900,12900,12600,12600,200,7654,200746,0,6.91,-4,12600,12600,12600,12600,0,0
20090210,12950,13000,12650,12850,250,17013,200746,0,6.91,-40,12850,12850,12850,12850,0,0
20090211,12650,13350,12650,13300,450,39647,200746,0,6.91,8990,13300,13300,13300,13300,0,0
20090212,13350,13550,13200,13400,100,30691,200746,0,6.91,5040,13400,13400,13400,13400,0,0
20090213,13450,13900,13200,13900,500,15240,200746,0,6.91,1240,13900,13900,13900,13900,0,0
20090216,14000,15350,14000,15050,1150,50752,200746,0,6.91,-10,15050,15050,15050,15050,0,0
20090217,15300,15750,14300,14950,100,61647,200746,0,6.91,-14720,14950,14950,14950,14950,0,0
20090218,14800,15500,14500,15250,300,33690,200746,0,6.91,140,15250,15250,15250,15250,0,0
20090219,15600,15600,14050,14350,900,25350,200746,0,6.91,50,14350,14350,14350,14350,0,0
20090220,14300,14500,13800,14300,50,18031,200746,0,6.91,4260,14300,14300,14300,14300,0,0
20090223,14300,14800,14150,14700,400,11790,200746,0,6.91,50,14700,14700,14700,14700,0,10
20090224,14700,14700,14200,14200,500,12000,200746,0,6.91,3270,14200,14200,14200,14200,0,0
20090225,14450,14700,13800,13900,300,9050,200746,0,6.91,710,13900,13900,13900,13900,0,0
20090226,14300,14350,13600,13600,300,9590,200746,0,6.91,3600,13600,13600,13600,13600,0,6
20090227,13500,14200,13500,13850,250,5850,200746,0,6.91,0,13850,13850,13850,13850,0,0
20090302,13850,14300,13850,14000,150,16757,200746,0,6.91,3530,14000,14000,14000,14000,0,0
20090303,13650,14000,13550,13900,100,13908,200746,0,6.91,0,14100,14100,14100,14100,200,50
20090304,14000,14300,13800,14150,250,11960,200746,0,6.91,310,13850,13850,13850,13850,-300,7
20090305,14400,14600,13900,14450,300,13813,200746,0,6.91,0,14450,14450,14450,14450,0,0
20090306,14000,15400,14000,15000,550,21770,200746,0,6.91,0,15000,15000,15000,15000,0,470
20090309,15600,16050,15500,16050,1050,23000,200746,0,6.91,-10,16050,16050,16050,16050,0,80
20090310,15950,16150,15100,15150,900,25948,200746,0,6.91,100,15150,15150,15150,15150,0,0
20090311,15750,16100,15400,16000,850,19355,200746,0,6.91,-4,16300,16300,16300,16300,300,50
20090312,16200,16300,15750,16050,50,25068,200746,0,6.91,-2950,16050,16050,16050,16050,0,570
20090313,16350,16400,15650,15650,400,19211,200746,0,6.91,-2650,15650,15650,15650,15650,0,0
20090316,15550,15650,15300,15400,250,20550,200746,0,6.91,-100,15400,15400,15400,15400,0,0
20090317,15500,15900,15500,15900,500,11432,200746,0,6.91,0,16000,16000,16000,16000,100,1
20090318,16500,16600,16150,16450,550,15644,200746,0,6.91,0,16450,16450,16450,16450,0,0
20090319,16600,16700,16250,16300,150,10350,200746,0,6.91,0,16050,16050,16050,16050,-250,10
20090320,16150,16800,16150,16600,300,5880,200746,0,6.91,0,16600,16600,16600,16600,0,0
20090323,16600,16900,16500,16850,250,10631,200746,0,6.91,0,16850,16850,16850,16850,0,90
20090324,17000,17500,16850,17050,200,17830,200206,-540,6.89,-440,17000,17000,17000,17000,-50,10
20090325,17000,17050,16800,16900,150,9740,200206,0,6.89,-380,16900,16900,16900,16900,0,0
20090326,17000,17700,16900,17700,800,31140,200206,0,6.89,0,17700,17700,17700,17700,0,0
20090327,18000,18100,17400,17600,100,13995,200206,0,6.89,-10,17800,17800,17800,17800,200,300
20090330,17750,18000,17450,17600,0,15000,200206,0,6.89,600,17300,17300,17300,17300,-300,1
20090331,17600,18400,17600,18100,500,12861,200206,0,6.89,-10,18100,18100,18100,18100,0,0
20090401,18500,19300,18150,19300,1200,24038,200006,-200,6.88,-1050,19350,19350,19350,19350,50,50
20090402,19500,20000,19500,19500,200,22728,200006,0,6.88,-760,20200,20200,19600,19600,100,12
20090403,19500,19700,19000,19450,50,11810,200006,0,6.88,0,19450,19450,19450,19450,0,0
20090406,19500,19750,19050,19600,150,19010,200006,0,6.88,-10,19600,19600,19600,19600,0,0
20090407,19600,19650,19100,19350,250,16562,200006,0,6.88,-350,19550,19550,19550,19550,200,1
20090408,18850,19000,18650,18700,650,18758,198006,-2000,6.8,4180,18700,18700,18700,18700,0,0
20090409,18600,19600,18600,19600,900,14550,198006,0,6.8,-300,19500,19500,19500,19500,-100,9
20090410,20000,20000,19350,19500,100,10401,196316,-1690,6.75,-10,19400,19400,19400,19400,-100,1
20090413,19500,19850,19100,19450,50,18991,193756,-2560,6.67,-70,19350,19350,19350,19350,-100,10
20090414,19250,19300,19000,19250,200,14950,187466,-6290,6.45,-100,19250,19250,19250,19250,0,0
20090415,19000,19450,18950,19200,50,27420,180216,-7250,6.2,4190,19200,19200,19200,19200,0,0
20090416,19250,19500,18800,18850,350,22760,168606,-11610,5.8,0,18850,18850,18850,18850,0,0
20090417,19300,19800,19200,19300,450,36241,166556,-2050,5.73,3260,19200,19200,19200,19200,-100,4
20090420,20000,20000,19100,19500,200,15910,165786,-770,5.7,0,19500,19500,19500,19500,0,0
20090421,19100,19500,18850,19400,100,17800,165126,-660,5.68,7890,19400,19400,19400,19400,0,0
20090422,19750,19750,19200,19500,100,28170,154886,-10240,5.33,0,19500,19500,19500,19500,0,0
20090423,19500,20000,19500,20000,500,39612,149896,-4990,5.16,8790,20350,20350,20350,20350,350,12
20090424,20350,21450,20050,20250,250,35650,155256,5360,5.34,-80,20250,20250,20250,20250,0,8
20090427,20300,20400,19500,20300,50,22899,153856,-1400,5.29,2980,20300,20300,20300,20300,0,0
20090428,20050,20900,19600,19750,550,18087,151626,-2230,5.22,2948,19750,19750,19750,19750,0,0
20090429,19750,20200,19400,20000,250,33618,152106,480,5.23,0,20000,20000,20000,20000,0,120
20090430,20450,20600,19800,20100,100,15708,152316,210,5.24,-750,20050,20050,20050,20050,-50,5
20090504,20750,20750,20000,20100,0,15499,152156,-160,5.23,-3,20200,20200,20150,20150,50,213
20090506,20400,20400,19700,19750,350,16610,150976,-1180,5.19,410,19750,19750,19750,19750,0,0
20090507,20000,20000,19650,19800,50,14057,150786,-190,5.19,0,19700,19700,19700,19700,-100,7
20090508,19750,20000,19500,19850,50,12011,150576,-210,5.18,1516,19900,19900,19900,19900,50,7
20090511,19750,19750,19450,19700,150,11052,150396,-180,5.17,0,19700,19700,19700,19700,0,0
20090512,19850,19950,19500,19700,0,8463,150066,-330,5.16,2500,19700,19700,19700,19700,0,0
20090513,19700,20200,19200,19850,150,16630,149626,-440,5.15,2720,19700,19700,19700,19700,-150,10
20090514,19450,19900,19450,19900,50,16830,148506,-1120,5.11,225,19900,19900,19900,19900,0,0
20090515,19950,20350,19700,20150,250,25270,149376,870,5.14,-10,20150,20150,20150,20150,0,0
20090518,20400,20600,19700,19900,250,15000,149156,-220,5.13,0,19900,19900,19900,19900,0,0
20090519,20100,20300,20000,20150,250,16220,150596,1440,5.18,0,20150,20150,20150,20150,0,0
20090520,20100,21000,20100,21000,850,29153,153256,2660,5.27,0,21000,21000,21000,21000,0,0
20090521,21400,21600,20750,21050,50,29389,152886,-370,5.26,0,21050,21050,21050,21050,0,120
20090522,20750,21350,20700,21050,0,18150,153626,740,5.28,0,21050,21050,21050,21050,0,0
20090525,20800,21850,20300,21500,450,41039,152656,-970,5.25,1110,21500,21500,21500,21500,0,0
20090526,21700,22200,21300,21800,300,34810,154116,1460,5.3,0,21800,21800,21800,21800,0,0
20090527,22400,22700,21050,21300,500,25841,154166,50,5.3,-10,21300,21300,21300,21300,0,0
20090528,21200,21500,20400,21000,300,22278,152256,-1910,5.24,0,21000,21000,21000,21000,0,0
20090529,21850,21850,21200,21300,300,15080,155126,2870,5.34,0,21300,21300,21300,21300,0,0
20090601,21700,22400,21550,22400,1100,21480,158826,3700,5.46,0,22400,22400,22400,22400,0,0
20090602,22900,22950,21850,21900,500,19480,158426,-400,5.45,130,21900,21900,21900,21900,0,0
20090603,22300,22300,21750,21950,50,7774,156346,-2080,5.38,0,21950,21950,21950,21950,0,3
20090604,22100,22100,20900,20950,1000,12950,156266,-80,5.38,0,20950,20950,20950,20950,0,0
20090605,21500,21500,20500,21150,200,10411,155046,-1220,5.33,0,21150,21150,21150,21150,0,0
20090608,21250,22000,21150,21450,300,4144,155226,180,5.34,0,21450,21450,21450,21450,0,0
20090609,21700,21900,20700,20850,600,11786,154656,-570,5.32,100,20850,20850,20850,20850,0,6
20090610,21350,21350,20950,21150,300,9250,154886,230,5.33,0,21150,21150,21150,21150,0,0
20090611,21200,21750,21200,21300,150,6670,152526,-2360,5.25,0,21400,21400,21400,21400,100,50
20090612,21650,21800,21250,21800,500,12592,151356,-1170,5.21,460,21800,21800,21800,21800,0,0
20090615,21550,22300,21550,21700,100,16900,151636,280,5.22,130,21700,21700,21700,21700,0,0
20090616,21600,22000,21600,21750,50,10200,151576,-60,5.21,-1110,21750,21750,21750,21750,0,0
20090617,21800,22050,21500,21700,50,11881,150616,-960,5.18,0,21700,21700,21700,21700,0,0
20090618,21950,22050,21600,21800,100,8084,150596,-20,5.18,0,21800,21800,21800,21800,0,0
20090619,21800,22700,21800,22100,300,15521,150806,210,5.19,0,22100,22100,22100,22100,0,150
20090622,22400,22400,21900,22050,50,6354,151336,530,5.21,0,22050,22050,22050,22050,0,0
20090623,21600,22200,21450,21650,400,14000,151206,-130,5.2,2620,21650,21650,21650,21650,0,0
20090624,21700,22500,21500,22100,450,8710,151256,50,5.2,40,22100,22100,22100,22100,0,0
20090625,22650,23100,22450,23050,950,18761,152956,1700,5.26,0,22750,24100,22750,24100,1050,7
20090626,23800,24300,23350,23950,900,36801,153516,560,5.28,220,24100,24200,24100,24200,250,289
20090629,24200,24450,23800,23900,50,25371,153166,-350,5.27,0,24000,24000,23900,23900,0,15
20090630,24100,24250,22850,23000,900,18309,151866,-1300,5.22,0,23000,23000,23000,23000,0,0
20090701,23050,23800,22700,23800,800,20541,153426,1560,5.28,-1,23800,23800,23800,23800,0,0
20090702,24100,24400,23700,24400,600,20482,152856,-570,5.26,0,24400,24400,24400,24400,0,0
20090703,23800,25000,23800,25000,600,26468,153286,430,5.27,160,26200,26200,26200,26200,1200,7
20090706,25000,25650,24900,25200,200,21562,152516,-770,5.25,0,26400,26400,26400,26400,1200,4
20090707,25500,25900,25400,25500,300,24395,152636,120,5.25,70,26700,26700,26700,26700,1200,5
20090708,25500,25500,24800,25100,400,29110,148266,-4370,5.09,-2100,25100,25100,25100,25100,0,0
20090709,25000,25300,24850,25200,100,9040,148306,40,5.09,0,25200,25200,25200,25200,0,14
20090710,25450,25450,24350,24600,600,12756,147666,-640,5.08,0,24600,24600,24600,24600,0,20
20090713,24100,24600,23600,23600,1000,22681,145996,-1670,5.02,1280,23600,23600,23600,23600,0,100
20090714,24250,24400,23100,24300,700,13481,145806,-190,5.02,0,24300,24300,24300,24300,0,0
20090715,24500,25000,24500,24700,400,9991,145946,140,5.02,0,24700,24700,24700,24700,0,0
20090716,24750,25200,24600,24700,0,18932,145896,-50,5.02,-10,24700,24700,24700,24700,0,0
20090717,25100,25100,23800,24400,300,16741,144956,-940,4.99,-1090,24100,24100,24100,24100,-300,32
20090720,24850,24950,24400,24900,500,17932,145016,60,4.99,-30,24900,24900,24900,24900,0,0
20090721,25050,25300,24550,24700,200,14404,144366,-650,4.97,-20,24700,24700,24700,24700,0,0
20090722,24500,25100,24500,24950,250,22692,143636,-730,4.94,-90,24950,24950,24950,24950,0,0
20090723,25000,25500,24450,25400,450,32881,140546,-3090,4.83,0,25500,25500,25500,25500,100,10
20090724,25700,26000,25300,25500,100,38727,131806,-8740,4.53,-200,25400,25400,25400,25400,-100,35
20090727,25700,25700,25250,25500,0,23791,124346,-7460,4.28,0,25700,25700,25700,25700,200,61
20090728,25500,25500,24900,25350,150,20623,122676,-1670,4.22,-460,25350,25350,25350,25350,0,0
20090729,25300,25850,25000,25450,100,29682,117566,-5110,4.04,-870,25450,25450,25450,25450,0,0
20090730,25450,25450,24850,25100,350,16285,115656,-1910,3.98,-422,25100,25100,25100,25100,0,10
20090731,25150,25400,25000,25250,150,25170,115056,-600,3.96,6880,25250,25250,25250,25250,0,0
20090803,25400,25400,24850,25050,200,19340,114926,-130,3.95,2840,25050,25050,25050,25050,0,0
20090804,25300,25400,24900,24950,100,15350,114706,-220,3.95,1140,24950,24950,24950,24950,0,0
20090805,25000,25100,24700,24800,150,9870,114706,0,3.95,380,24800,24800,24800,24800,0,0
20090806,24800,25100,24400,24600,200,15860,114706,0,3.95,1640,24600,24600,24600,24600,0,0
20090807,24550,25200,24450,25000,400,12071,114706,0,3.95,2170,25000,25000,25000,25000,0,0
20090810,25200,25200,24900,25000,0,5810,114706,0,3.95,0,25000,25000,25000,25000,0,0
20090811,25000,25150,24700,25150,150,13749,114706,0,3.95,-250,25250,25250,25250,25250,100,69
20090812,25150,25500,24850,25500,350,39420,102846,-11860,3.54,3390,25500,25500,25500,25500,0,0
20090813,25800,27050,25300,26500,1000,80502,77336,-25510,2.66,1760,26500,26500,26500,26500,0,0
20090814,27150,29000,27100,28500,2000,98023,75186,-2150,2.59,3180,28500,28500,28500,28500,0,0
20090817,28850,28850,27700,28150,350,59537,74906,-280,2.58,-16476,28150,28150,28150,28150,0,0
20090818,27450,28200,27450,28050,100,32746,75426,520,2.59,1250,28300,28300,28300,28300,250,20
20090819,28200,30000,28200,29100,1050,53502,75126,-300,2.58,-3650,29100,29100,28300,28300,-800,55
20090820,29600,30000,28600,30000,900,45161,73936,-1190,2.54,0,30000,30000,29700,29800,-200,111
20090821,30150,30850,29700,30300,300,43786,72886,-1050,2.51,-4050,30300,30500,30300,30500,200,45
20090824,31000,34800,30700,34800,4500,123986,72386,-500,2.48,-6920,34800,34800,34800,34800,0,6
20090825,35800,39950,35000,39900,5100,230800,66996,-5390,2.3,-14862,40000,40000,40000,40000,100,93
20090826,40950,45000,38450,38700,1200,424928,62816,-4180,2.16,-41240,38700,38700,38650,38700,0,932
20090827,38000,38350,36000,36650,2050,130573,65106,2290,2.24,510,36650,36700,36650,36700,50,51
20090828,37000,39650,37000,39650,3000,132076,63706,-1400,2.19,-10,40000,40100,40000,40100,450,346
20090831,40200,40950,38700,40900,1250,126876,61816,-1890,2.13,0,41000,41000,40100,40500,-400,256
20090901,40700,43500,39900,43200,2300,225799,1816,-60000,0.05,-940,43200,43400,43000,43000,-200,437
20090902,42300,44500,42050,43900,700,230981,4316,2500,0.15,-6680,43900,43900,43800,43800,-100,155
20090903,43600,43700,41700,41700,2200,136181,4316,0,0.15,4080,41700,42300,41700,42000,300,145
20090904,42800,43000,40750,41850,150,82620,5856,1540,0.2,-10,41850,42300,41850,41900,50,60
20090907,42100,43000,40700,42750,900,72511,5996,140,0.21,-20,42750,42800,42700,42700,-50,174
20090908,43400,43900,41250,41850,900,113011,6456,460,0.22,-9071,41850,41850,41500,41850,0,190
20090909,41900,41950,39200,39700,2150,113789,9026,2570,0.31,3380,39650,39950,39650,39950,250,307
20090910,40000,41450,39000,39950,250,60451,11166,2140,0.38,-5430,39900,39900,39900,39900,-50,1
20090911,40500,41600,40200,40300,350,47541,11526,360,0.4,-470,40300,40300,40300,40300,0,0
20090914,40700,41150,39550,40450,150,37252,11396,-130,0.39,-1125,40600,40600,40600,40600,150,50
20090915,41000,41950,40500,41500,1050,58918,11396,0,0.39,-950,41700,41700,41600,41700,200,108
20090916,42300,42300,40700,40700,800,54635,10446,-950,0.36,-400,40400,41000,40400,41000,300,21
20090917,41150,41150,39700,40200,500,52621,9826,-620,0.34,-1590,40500,40500,40250,40250,50,15
20090918,39650,40250,39400,40000,200,32343,9156,-670,0.31,-790,40000,40300,40000,40300,300,3
20090921,40000,40000,39200,39300,700,29036,8216,-940,0.28,-1629,39300,39300,39250,39250,-50,102
20090922,39000,40450,39000,39900,600,50064,8326,110,0.28,-3470,39900,40350,39900,40350,450,82
20090923,40450,41100,40150,40700,800,71195,9696,1370,0.33,-300,40700,40700,40700,40700,0,111
20090924,40700,40800,39100,40100,600,43742,7616,-2080,0.26,0,40100,40100,40000,40000,-100,30
20090925,39700,40650,39150,40200,100,33870,7616,0,0.26,260,40200,40200,40200,40200,0,100
20090928,40400,41400,40000,40000,200,70424,9836,2220,0.34,240,40100,40100,40100,40100,100,20
