day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,103210,103220,103210,103215,15,763704,0,0,0.0,2910,103215,103215,103215,103215,0,0
20200203,103180,103210,103180,103200,0,486699,0,0,0.0,2063,103200,103200,103200,103200,0,0
20200131,103195,103205,103190,103200,10,1084314,0,0,0.0,-2383,103200,103200,103200,103200,0,0
20200130,103175,103200,103175,103190,20,911904,0,0,0.0,1033,103190,103190,103190,103190,0,0
20200129,103135,103180,103135,103170,10,1044942,0,0,0.0,674,103170,103170,103170,103170,0,0
20200128,103155,103185,103155,103160,10,1173250,0,0,0.0,-2840,103160,103160,103160,103160,0,0
20200123,103150,103155,103145,103150,10,834662,0,0,0.0,-2530,103150,103150,103150,103150,0,0
20200122,103150,103160,103150,103160,30,1150466,0,0,0.0,-1739,103160,103160,103160,103160,0,0
20200121,103135,103135,103120,103130,5,982888,0,0,0.0,2255,103130,103130,103130,103130,0,0
20200120,103135,103135,103125,103125,5,1211631,0,0,0.0,-2746,103125,103125,103125,103125,0,0
20200117,103120,103135,103115,103120,0,899846,0,0,0.0,2134,103120,103120,103120,103120,0,0
20200116,103120,103135,103120,103120,5,952979,0,0,0.0,-305,103120,103120,103120,103120,0,0
20200115,103115,103125,103110,103115,5,1121213,0,0,0.0,-367,103115,103115,103115,103115,0,0
20200114,103110,103120,103110,103110,5,1136494,0,0,0.0,107,103110,103110,103110,103110,0,0
20200113,103100,103115,103100,103105,0,510051,0,0,0.0,1627,103105,103105,103105,103105,0,0
20200110,103105,103115,103105,103105,0,948575,0,0,0.0,154,103105,103105,103105,103105,0,0
20200109,103110,103115,103105,103105,5,865512,0,0,0.0,1629,103105,103105,103105,103105,0,0
20200108,103095,103105,103095,103100,10,540965,0,0,0.0,-4626,103100,103100,103100,103100,0,0
20200107,103090,103100,103090,103090,10,665833,0,0,0.0,622,103090,103090,103090,103090,0,0
20200106,103085,103090,103080,103080,10,841184,0,0,0.0,730,103080,103080,103080,103080,0,0
20200103,103060,103075,103060,103070,20,520714,0,0,0.0,-2670,103070,103070,103070,103070,0,0
20200102,103045,103060,103045,103050,15,311606,0,0,0.0,-844,103050,103050,103050,103050,0,0
20191230,103040,103040,103030,103035,5,331740,0,0,0.0,453,103035,103035,103035,103035,0,0
20191227,103035,103035,103025,103030,15,555264,0,0,0.0,-1952,103030,103030,103030,103030,0,0
20191226,105125,105135,105125,105125,5,267930,0,0,0.0,1409,105125,105125,105125,105125,0,0
20191224,105110,105120,105110,105120,10,298530,0,0,0.0,23,105120,105120,105120,105120,0,0
20191223,105080,105120,105080,105110,5,317916,0,0,0.0,522,105110,105110,105110,105110,0,0
20191220,105110,105115,105105,105105,5,388201,0,0,0.0,-572,105105,105105,105105,105105,0,0
20191219,105105,105110,105100,105110,15,247463,0,0,0.0,2930,105110,105110,105110,105110,0,0
20191218,105105,105105,105090,105095,10,267867,0,0,0.0,1120,105095,105095,105095,105095,0,0
20191217,105085,105105,105085,105085,5,382135,0,0,0.0,-1196,105085,105085,105085,105085,0,0
20191216,105080,105095,105080,105080,5,282851,0,0,0.0,-610,105080,105080,105080,105080,0,0
20191213,105075,105085,105070,105075,0,155023,0,0,0.0,-1946,105075,105075,105075,105075,0,0
20191212,105040,105085,105040,105075,15,330852,0,0,0.0,1304,105075,105075,105075,105075,0,0
20191211,105060,105075,105060,105060,0,161188,0,0,0.0,-727,105060,105060,105060,105060,0,0
20191210,105060,105070,105060,105060,0,34813,0,0,0.0,453,105060,105060,105060,105060,0,0
20191209,105075,105075,105050,105060,5,161859,0,0,0.0,-145,105060,105060,105060,105060,0,0
20191206,105050,105060,105050,105055,5,355031,0,0,0.0,647,105055,105055,105055,105055,0,0
20191205,105050,105060,105045,105050,10,500215,0,0,0.0,-533,105050,105050,105050,105050,0,0
20191204,105040,105045,105035,105040,5,264850,0,0,0.0,120,105040,105040,105040,105040,0,0
20191203,105035,105040,105030,105035,0,29757,0,0,0.0,-341,105035,105035,105035,105035,0,0
20191202,105030,105040,105025,105035,25,65227,0,0,0.0,-158,105035,105035,105035,105035,0,0
20191129,105015,105025,105010,105010,0,190004,0,0,0.0,-425,105010,105010,105010,105010,0,0
20191128,105010,105020,105005,105010,5,635457,0,0,0.0,597,105010,105010,105010,105010,0,0
20191127,104995,105010,104995,105005,10,298769,0,0,0.0,-1465,105005,105005,105005,105005,0,0
20191126,104995,105010,104995,104995,10,281521,0,0,0.0,-969,104995,104995,104995,104995,0,0
20191125,105000,105005,104985,105005,10,295711,0,0,0.0,1052,105005,105005,105005,105005,0,0
20191122,105000,105000,104985,104995,0,140555,0,0,0.0,-642,104995,104995,104995,104995,0,0
20191121,104995,104995,104985,104995,20,23633,0,0,0.0,-70,104995,104995,104995,104995,0,0
20191120,104985,104985,104975,104975,5,9905,0,0,0.0,-14,104975,104975,104975,104975,0,0
20191119,104990,104990,104970,104970,0,44992,0,0,0.0,209,104970,104970,104970,104970,0,0
20191118,104940,104980,104940,104970,5,63766,0,0,0.0,28,104970,104970,104970,104970,0,0
20191115,104980,104980,104965,104965,10,14569,0,0,0.0,7,104965,104965,104965,104965,0,0
20191114,104930,104980,104930,104975,20,156858,0,0,0.0,162,104975,104975,104975,104975,0,0
20191113,104925,104965,104925,104955,0,273637,0,0,0.0,1464,104955,104955,104955,104955,0,0
20191112,104965,104970,104955,104955,5,265682,0,0,0.0,-118,104955,104955,104955,104955,0,0
20191111,104965,104965,104955,104960,5,360569,0,0,0.0,995,104960,104960,104960,104960,0,0
20191108,104955,104960,104945,104955,0,571624,0,0,0.0,-83,104955,104955,104955,104955,0,0
20191107,104955,104960,104950,104955,15,498292,0,0,0.0,-265,104955,104955,104955,104955,0,0
20191106,104950,104950,104935,104940,5,365200,0,0,0.0,-2362,104940,104940,104940,104940,0,0
20191105,104900,104945,104900,104935,5,344298,0,0,0.0,1256,104935,104935,104935,104935,0,0
20191104,104935,104945,104935,104940,5,334546,0,0,0.0,-547,104940,104940,104940,104940,0,0
20191101,104935,104940,104930,104935,0,164279,0,0,0.0,-587,104935,104935,104935,104935,0,0
20191031,104925,104935,104925,104935,25,259486,0,0,0.0,1608,104935,104935,104935,104935,0,0
20191030,104910,104920,104910,104910,10,379811,0,0,0.0,949,104910,104910,104910,104910,0,0
20191029,104900,104910,104900,104900,10,575165,0,0,0.0,324,104900,104900,104900,104900,0,0
20191028,104915,104920,104905,104910,10,684933,0,0,0.0,-1291,104910,104910,104910,104910,0,209
20191025,104920,104930,104920,104920,0,349659,0,0,0.0,-125,104920,104920,104920,104920,0,0
20191024,104930,104930,104920,104920,5,549388,0,0,0.0,-1631,104920,104920,104920,104920,0,0
20191023,104885,104925,104885,104915,5,111215,0,0,0.0,-924,104915,104915,104915,104915,0,0
20191022,104910,104915,104905,104910,0,783,0,0,0.0,126,104910,104910,104910,104910,0,0
20191021,104915,104925,104910,104910,0,394316,0,0,0.0,671,104910,104910,104910,104910,0,0
20191018,104910,104920,104910,104910,10,93004,0,0,0.0,-290,104910,104910,104910,104910,0,0
20191017,104915,104925,104910,104920,5,371963,0,0,0.0,-22,104920,104920,104920,104920,0,0
20191016,104910,104915,104900,104915,15,420,0,0,0.0,69,104915,104915,104915,104915,0,0
20191015,104900,104905,104895,104900,0,274979,0,0,0.0,161,104900,104900,104900,104900,0,0
20191014,104900,104900,104890,104900,5,578,0,0,0.0,531,104900,104900,104900,104900,0,0
20191011,104900,104900,104885,104895,0,30947,0,0,0.0,-11,104895,104895,104895,104895,0,0
20191010,104890,104900,104885,104895,20,964,0,0,0.0,767,104895,104895,104895,104895,0,0
20191008,104885,104885,104875,104875,10,401388,0,0,0.0,-538,104875,104875,104875,104875,0,0
20191007,104875,104885,104875,104885,20,102043,0,0,0.0,-513,104885,104885,104885,104885,0,0
20191004,104850,104875,104850,104865,20,32860,0,0,0.0,227,104865,104865,104865,104865,0,0
20191002,104845,104845,104840,104845,15,994,0,0,0.0,-10,104845,104845,104845,104845,0,0
20191001,104840,104840,104830,104830,0,24789,0,0,0.0,55,104830,104830,104830,104830,0,0
20190930,104830,104835,104825,104830,10,406967,0,0,0.0,2101,104830,104830,104830,104830,0,0
20190927,104825,104830,104820,104820,5,329211,0,0,0.0,-1865,104820,104820,104820,104820,0,0
20190926,104820,104825,104815,104815,0,200118,0,0,0.0,234,104815,104815,104815,104815,0,0
20190925,104820,104820,104800,104815,0,1174,0,0,0.0,-77,104815,104815,104815,104815,0,0
20190924,104825,104825,104805,104815,0,272688,0,0,0.0,-484,104815,104815,104815,104815,0,0
20190923,104815,104815,104805,104815,15,3126,0,0,0.0,-154,104815,104815,104815,104815,0,0
20190920,104815,104815,104800,104800,15,180386,0,0,0.0,476,104800,104800,104800,104800,0,0
20190919,104815,104815,104805,104815,20,271376,0,0,0.0,406,104815,104815,104815,104815,0,0
20190918,104795,104805,104795,104795,5,669,0,0,0.0,205,104795,104795,104795,104795,0,0
20190917,104800,104800,104790,104800,10,20261,0,0,0.0,42,104800,104800,104800,104800,0,0
20190916,104810,104810,104790,104790,15,554,0,0,0.0,-106,104790,104790,104790,104790,0,0
20190911,104810,104810,104795,104805,5,15379,0,0,0.0,-419,104805,104805,104805,104805,0,0
20190910,104800,104810,104800,104810,25,21811,0,0,0.0,-803,104810,104810,104810,104810,0,0
20190909,104750,104790,104750,104785,10,449259,0,0,0.0,-185,104785,104785,104785,104785,0,0
20190906,104790,104795,104775,104775,20,312686,0,0,0.0,-52,104775,104775,104775,104775,0,0
20190905,104795,104800,104785,104795,5,299692,0,0,0.0,380,104795,104795,104795,104795,0,0
20190904,104795,104795,104785,104790,0,646,0,0,0.0,509,104790,104790,104790,104790,0,0
20190903,104795,104795,104785,104790,5,386,0,0,0.0,95,104790,104790,104790,104790,0,0
20190902,104795,104795,104785,104795,0,23661,0,0,0.0,304,104795,104795,104795,104795,0,0
20190830,104795,104795,104780,104795,5,1002,0,0,0.0,61,104795,104795,104795,104795,0,0
20190829,104795,104795,104785,104790,20,683,0,0,0.0,292,104790,104790,104790,104790,0,0
20190828,104790,104790,104770,104770,15,12290,0,0,0.0,-69,104770,104770,104770,104770,0,0
20190827,104795,104795,104775,104785,0,208536,0,0,0.0,-650,104785,104785,104785,104785,0,0
20190826,104780,104795,104780,104785,0,151648,0,0,0.0,-640,104785,104785,104785,104785,0,0
20190823,104775,104785,104775,104785,15,297344,0,0,0.0,-312,104785,104785,104785,104785,0,0
20190822,104780,104780,104770,104770,10,10221,0,0,0.0,-7,104770,104770,104770,104770,0,0
20190821,104770,104775,104760,104760,5,306298,0,0,0.0,-395,104760,104760,104760,104760,0,0
20190820,104760,104770,104760,104765,15,82022,0,0,0.0,-611,104765,104765,104765,104765,0,0
20190819,104755,104760,104745,104750,10,269570,0,0,0.0,1028,104750,104750,104750,104750,0,0
20190816,104735,104750,104735,104740,10,286780,0,0,0.0,-840,104740,104740,104740,104740,0,0
20190814,104730,104730,104720,104730,20,129,0,0,0.0,-94,104730,104730,104730,104730,0,0
20190813,104720,104725,104710,104710,5,968,0,0,0.0,210,104710,104710,104710,104710,0,0
20190812,104715,104715,104705,104715,15,289078,0,0,0.0,-138,104715,104715,104715,104715,0,0
20190809,104710,104710,104700,104700,10,318,0,0,0.0,95,104700,104700,104700,104700,0,0
20190808,104705,104710,104700,104710,20,1052,0,0,0.0,162,104710,104710,104710,104710,0,0
20190807,104690,104695,104680,104690,10,276497,0,0,0.0,1449,104690,104690,104690,104690,0,0
20190806,104680,104690,104680,104680,10,462313,0,0,0.0,-483,104680,104680,104680,104680,0,0
20190805,104660,104680,104660,104670,10,886,0,0,0.0,89,104670,104670,104670,104670,0,0
20190802,104650,104660,104645,104660,25,19438,0,0,0.0,-172,104660,104660,104660,104660,0,0
20190801,104640,104640,104630,104635,5,4154,0,0,0.0,-217,104635,104635,104635,104635,0,0
20190731,104625,104635,104625,104630,0,144,0,0,0.0,-63,104630,104630,104630,104630,0,0
20190730,104620,104630,104620,104630,10,15267,0,0,0.0,-191,104630,104630,104630,104630,0,0
20190729,104615,104620,104615,104620,10,898,0,0,0.0,238,104620,104620,104620,104620,0,0
20190726,104610,104620,104610,104610,0,17407,0,0,0.0,-309,104610,104610,104610,104610,0,0
20190725,104610,104615,104605,104610,20,443,0,0,0.0,187,104610,104610,104610,104610,0,0
20190724,104595,104595,104580,104590,5,5137,0,0,0.0,143,104590,104590,104590,104590,0,0
20190723,104590,104590,104580,104585,5,15173,0,0,0.0,971,104585,104585,104585,104585,0,0
20190722,104585,104585,104575,104580,10,1096,0,0,0.0,-280,104580,104580,104580,104580,0,0
20190719,104560,104570,104560,104570,10,634,0,0,0.0,108,104570,104570,104570,104570,0,0
20190718,104545,104560,104545,104560,25,74457,0,0,0.0,361,104560,104560,104560,104560,0,0
20190717,104530,104540,104525,104535,10,10919,0,0,0.0,-132,104535,104535,104535,104535,0,0
20190716,104520,104525,104515,104525,10,9304,0,0,0.0,-113,104525,104525,104525,104525,0,0
20190715,104520,104525,104510,104515,10,307740,0,0,0.0,-658,104515,104515,104515,104515,0,0
20190712,104515,104515,104505,104505,10,9123,0,0,0.0,-85,104505,104505,104505,104505,0,0
20190711,104500,104505,104495,104495,10,213869,0,0,0.0,277,104495,104495,104495,104495,0,0
20190710,104485,104490,104480,104485,10,145349,0,0,0.0,732,104485,104485,104485,104485,0,0
20190709,104475,104485,104475,104475,0,177860,0,0,0.0,-962,104475,104475,104475,104475,0,0
20190708,104480,104480,104465,104475,15,269,0,0,0.0,143,104475,104475,104475,104475,0,0
20190705,104460,104475,104460,104460,0,21842,0,0,0.0,227,104460,104460,104460,104460,0,0
20190704,104460,104460,104460,104460,20,37,0,0,0.0,-17,104460,104460,104460,104460,0,0
20190703,104435,104445,104435,104440,10,53917,0,0,0.0,-769,104440,104440,104440,104440,0,0
20190702,104435,104440,104430,104430,10,38414,0,0,0.0,47,104430,104430,104430,104430,0,0
20190701,104420,104430,104420,104420,5,1350,0,0,0.0,131,104420,104420,104420,104420,0,0
20190628,104425,104425,104415,104425,5,48357,0,0,0.0,-131,104425,104425,104425,104425,0,0
20190627,104410,104420,104410,104420,20,13588,0,0,0.0,-108,104420,104420,104420,104420,0,0
20190626,104410,104410,104395,104400,0,264011,0,0,0.0,559,104400,104400,104400,104400,0,0
20190625,104410,104410,104400,104400,0,293781,0,0,0.0,-461,104400,104400,104400,104400,0,0
20190624,104400,104405,104395,104400,5,252223,0,0,0.0,-578,104400,104400,104400,104400,0,0
20190621,104405,104405,104395,104395,5,194570,0,0,0.0,23,104395,104395,104395,104395,0,0
20190620,104385,104400,104380,104390,10,306489,0,0,0.0,-48,104390,104390,104390,104390,0,0
20190619,104380,104395,104370,104380,10,195261,0,0,0.0,-62,104380,104380,104380,104380,0,0
20190618,104380,104380,104370,104370,5,184277,0,0,0.0,-655,104370,104370,104370,104370,0,0
20190617,104380,104385,104365,104375,10,558379,0,0,0.0,1054,104375,104375,104375,104375,0,0
20190614,104370,104370,104360,104365,5,1009405,0,0,0.0,-967,104365,104365,104365,104365,0,0
20190613,104360,104360,104350,104360,20,85493,0,0,0.0,-66,104360,104360,104360,104360,0,0
20190612,104335,104340,104325,104340,10,736273,0,0,0.0,-151,104340,104340,104340,104340,0,0
20190611,104330,104330,104320,104330,20,366306,0,0,0.0,11,104330,104330,104330,104330,0,0
20190610,104320,104320,104310,104310,5,461200,0,0,0.0,-172,104310,104310,104310,104310,0,0
20190607,104315,104315,104305,104315,25,271146,0,0,0.0,-235,104315,104315,104315,104315,0,0
20190605,104255,104300,104255,104290,0,215030,0,0,0.0,9,104290,104290,104290,104290,0,0
20190604,104285,104295,104285,104290,15,153760,0,0,0.0,64,104290,104290,104290,104290,0,0
20190603,104245,104285,104245,104275,15,515,0,0,0.0,2,104275,104275,104275,104275,0,0
20190531,104265,104270,104260,104260,0,253022,0,0,0.0,-99,104260,104260,104260,104260,0,0
20190530,104260,104265,104250,104260,15,105389,0,0,0.0,51,104260,104260,104260,104260,0,0
20190529,104245,104245,104235,104245,15,202690,0,0,0.0,169,104245,104245,104245,104245,0,0
20190528,104240,104240,104230,104230,5,327254,0,0,0.0,1408,104230,104230,104230,104230,0,0
20190527,104235,104235,104225,104225,0,464345,0,0,0.0,3550,104225,104225,104225,104225,0,0
20190524,104220,104230,104220,104225,10,194725,0,0,0.0,390,104225,104225,104225,104225,0,0
20190523,104225,104225,104215,104215,15,278845,0,0,0.0,672,104215,104215,104215,104215,0,0
20190522,104210,104210,104200,104200,5,187661,0,0,0.0,-1052,104200,104200,104200,104200,0,0
20190521,104205,104205,104195,104195,5,155977,0,0,0.0,684,104195,104195,104195,104195,0,0
20190520,104195,104195,104185,104190,5,2136,0,0,0.0,31,104190,104190,104190,104190,0,0
20190517,104185,104195,104185,104195,15,412994,0,0,0.0,114,104195,104195,104195,104195,0,0
20190516,104175,104185,104175,104180,20,128608,0,0,0.0,410,104180,104180,104180,104180,0,0
20190515,104170,104170,104160,104160,5,157773,0,0,0.0,91,104160,104160,104160,104160,0,0
20190514,104160,104160,104150,104155,0,397953,0,0,0.0,-8,104155,104155,104155,104155,0,0
20190513,104120,104155,104120,104155,5,266307,0,0,0.0,-18,104155,104155,104155,104155,0,0
20190510,104150,104155,104140,104150,10,456,0,0,0.0,115,104150,104150,104150,104150,0,0
20190509,104140,104145,104135,104140,15,93660,0,0,0.0,-543,104140,104140,104140,104140,0,0
20190508,104125,104125,104115,104125,15,264569,0,0,0.0,86,104125,104125,104125,104125,0,0
20190507,104080,104120,104080,104110,0,307941,0,0,0.0,206,104110,104110,104110,104110,0,0
20190503,104060,104110,104060,104110,5,790,0,0,0.0,582,104110,104110,104110,104110,0,0
20190502,104100,104110,104095,104105,25,228287,0,0,0.0,32,104105,104105,104105,104105,0,0
20190430,104080,104080,104070,104080,0,567388,0,0,0.0,-438,104080,104080,104080,104080,0,0
20190429,104080,104080,104070,104080,20,347443,0,0,0.0,-864,104080,104080,104080,104080,0,0
20190426,104025,104070,104025,104060,5,114684,0,0,0.0,-25,104060,104060,104060,104060,0,0
20190425,104010,104065,104010,104065,25,341699,0,0,0.0,39,104065,104065,104065,104065,0,0
20190424,104050,104050,104040,104040,5,224354,0,0,0.0,899,104040,104040,104040,104040,0,0
20190423,104005,104045,104005,104035,10,220251,0,0,0.0,-945,104035,104035,104035,104035,0,0
20190422,104030,104040,104025,104025,0,394695,0,0,0.0,-188,104025,104025,104025,104025,0,0
20190419,104035,104035,104025,104025,10,165216,0,0,0.0,-51,104025,104025,104025,104025,0,0
20190418,104025,104025,104010,104015,0,352162,0,0,0.0,-468,104015,104015,104015,104015,0,0
20190417,104015,104015,104005,104015,15,405175,0,0,0.0,318,104015,104015,104015,104015,0,0
20190416,104000,104010,104000,104000,5,75308,0,0,0.0,-98,104000,104000,104000,104000,0,0
20190415,104015,104015,103995,104005,10,80525,0,0,0.0,-19,104005,104005,104005,104005,0,0
20190412,104000,104000,103995,103995,5,42,0,0,0.0,-28,103995,103995,103995,103995,0,0
20190411,104000,104000,103990,104000,25,11325,0,0,0.0,-171,104000,104000,104000,104000,0,0
20190410,103975,103985,103975,103975,5,172557,0,0,0.0,20,103975,103975,103975,103975,0,0
20190409,103980,103980,103970,103980,15,60598,0,0,0.0,11,103980,103980,103980,103980,0,0
20190408,103940,103970,103940,103965,5,3146,0,0,0.0,-1837,103965,103965,103965,103965,0,0
20190405,103960,103970,103960,103960,5,146,0,0,0.0,-64,103960,103960,103960,103960,0,0
20190404,103965,103965,103955,103965,25,214,0,0,0.0,200,103965,103965,103965,103965,0,0
20190403,103940,103950,103940,103940,5,127838,0,0,0.0,-133,103940,103940,103940,103940,0,0
20190402,103940,103945,103930,103945,15,391715,0,0,0.0,951,103945,103945,103945,103945,0,0
20190401,103940,103940,103930,103930,5,509826,0,0,0.0,-892,103930,103930,103930,103930,0,0
20190329,103975,103975,103890,103925,0,269676,0,0,0.0,-173,103925,103925,103925,103925,0,0
20190328,103925,103925,103915,103925,20,421420,0,0,0.0,4,103925,103925,103925,103925,0,0
20190327,103905,103905,103895,103905,10,299480,0,0,0.0,-444,103905,103905,103905,103905,0,0
20190326,103895,103895,103890,103895,10,580,0,0,0.0,-17,103895,103895,103895,103895,0,0
20190325,103890,103895,103880,103885,0,147412,0,0,0.0,183,103885,103885,103885,103885,0,0
20190322,103885,103885,103875,103885,15,120979,0,0,0.0,-10,103885,103885,103885,103885,0,0
20190321,103830,103885,103830,103870,15,508992,0,0,0.0,23,103870,103870,103870,103870,0,0
20190320,103870,103870,103855,103855,0,493913,0,0,0.0,1096,103855,103855,103855,103855,0,0
20190319,103865,103865,103855,103855,5,311297,0,0,0.0,-984,103855,103855,103855,103855,0,0
20190318,103860,103860,103850,103850,5,361356,0,0,0.0,70,103850,103850,103850,103850,0,0
20190315,103855,103855,103845,103845,5,209717,0,0,0.0,-475,103845,103845,103845,103845,0,0
20190314,103850,103850,103840,103850,25,13042,0,0,0.0,436,103850,103850,103850,103850,0,0
20190313,103825,103835,103825,103825,5,78129,0,0,0.0,251,103825,103825,103825,103825,0,0
20190312,103790,103830,103790,103830,5,212,0,0,0.0,102,103830,103830,103830,103830,0,0
20190311,103835,103835,103815,103825,5,466120,0,0,0.0,-1030,103825,103825,103825,103825,0,0
20190308,103820,103820,103810,103820,15,171868,0,0,0.0,-60,103820,103820,103820,103820,0,0
20190307,103810,103815,103805,103805,5,96714,0,0,0.0,30,103805,103805,103805,103805,0,0
20190306,103800,103800,103790,103800,5,20456,0,0,0.0,0,103800,103800,103800,103800,0,0
20190305,103800,103800,103785,103795,20,6422,0,0,0.0,201,103795,103795,103795,103795,0,0
20190304,103780,103790,103770,103775,5,347528,0,0,0.0,144,103775,103775,103775,103775,0,0
20190228,103780,103780,103770,103770,0,129198,0,0,0.0,2,103770,103770,103770,103770,0,0
20190227,103770,103775,103770,103770,15,2352,0,0,0.0,75,103770,103770,103770,103770,0,0
20190226,103755,103755,103755,103755,10,13,0,0,0.0,6,103755,103755,103755,103755,0,0
20190225,103755,103755,103740,103745,5,183765,0,0,0.0,203,103745,103745,103745,103745,0,0
20190222,103750,103750,103740,103750,15,22127,0,0,0.0,50,103750,103750,103750,103750,0,0
20190221,103740,103750,103725,103735,5,34418,0,0,0.0,225,103735,103735,103735,103735,0,0
20190220,103725,103735,103725,103730,10,73120,0,0,0.0,-2,103730,103730,103730,103730,0,0
20190219,103730,103730,103720,103720,5,65125,0,0,0.0,-115,103720,103720,103720,103720,0,0
20190218,103720,103725,103720,103725,10,276,0,0,0.0,-238,103725,103725,103725,103725,0,0
20190215,103715,103720,103710,103715,10,33947,0,0,0.0,2837,103715,103715,103715,103715,0,0
20190214,103710,103715,103705,103705,10,2061,0,0,0.0,1498,103705,103705,103705,103705,0,0
20190213,103695,103705,103690,103695,5,201741,0,0,0.0,-100,103695,103695,103695,103695,0,0
20190212,103700,103700,103680,103690,5,29658,0,0,0.0,137,103690,103690,103690,103690,0,0
20190211,103685,103695,103685,103685,0,190443,0,0,0.0,164,103685,103685,103685,103685,0,0
20190208,103680,103690,103675,103685,10,88989,0,0,0.0,-818,103685,103685,103685,103685,0,0
20190207,103675,103680,103670,103675,15,772,0,0,0.0,149,103675,103675,103675,103675,0,0
20190201,103655,103665,103655,103660,0,27107,0,0,0.0,-813,103660,103660,103660,103660,0,0
20190131,103630,103665,103630,103660,30,367486,0,0,0.0,217,103660,103660,103660,103660,0,0
20190130,103630,103630,103620,103630,5,52106,0,0,0.0,-264,103630,103630,103630,103630,0,0
20190129,103635,103635,103615,103625,5,68591,0,0,0.0,849,103625,103625,103625,103625,0,0
20190128,103620,103630,103620,103620,0,76338,0,0,0.0,-46,103620,103620,103620,103620,0,0
20190125,103630,103630,103620,103620,10,103715,0,0,0.0,-384,103620,103620,103620,103620,0,0
20190124,103625,103625,103610,103610,10,307510,0,0,0.0,-601,103610,103610,103610,103610,0,0
20190123,103610,103615,103600,103600,5,58726,0,0,0.0,0,103600,103600,103600,103600,0,0
20190122,103600,103610,103595,103595,0,49241,0,0,0.0,0,103595,103595,103595,103595,0,0
20190121,103595,103605,103595,103595,10,69472,0,0,0.0,-77,103595,103595,103595,103595,0,0
20190118,103595,103605,103590,103605,15,92122,0,0,0.0,76,103605,103605,103605,103605,0,0
20190117,103590,103600,103590,103590,5,337563,0,0,0.0,28,103590,103590,103590,103590,0,0
20190116,103585,103585,103575,103585,5,64881,0,0,0.0,-15,103585,103585,103585,103585,0,0
20190115,103580,103580,103570,103580,5,23938,0,0,0.0,0,103580,103580,103580,103580,0,0
20190114,103575,103575,103560,103575,5,135132,0,0,0.0,6,103575,103575,103575,103575,0,0
20190111,103570,103570,103560,103570,5,45,0,0,0.0,-9,103570,103570,103570,103570,0,0
20190110,103565,103570,103560,103565,15,23,0,0,0.0,5,103565,103565,103565,103565,0,0
20190109,103550,103550,103540,103550,15,142901,0,0,0.0,-327,103550,103550,103550,103550,0,0
20190108,103540,103545,103535,103535,5,43290,0,0,0.0,140,103535,103535,103535,103535,0,0
20190107,103535,103540,103530,103530,5,127863,0,0,0.0,-786,103530,103530,103530,103530,0,0
20190104,103520,103525,103520,103525,10,419,0,0,0.0,409,103525,103525,103525,103525,0,0
20190103,103525,103525,103515,103515,15,367401,0,0,0.0,105,103515,103515,103515,103515,0,0
20190102,103500,103510,103490,103500,10,393085,0,0,0.0,-1418,103500,103500,103500,103500,0,0
20181228,103480,103490,103480,103490,5,97778,0,0,0.0,47,103490,103490,103490,103490,0,0
20181227,103480,103490,103480,103485,20,221954,0,0,0.0,-152,103485,103485,103485,103485,0,0
20181226,104560,104565,104550,104560,5,21382,0,0,0.0,181,104560,104560,104560,104560,0,0
20181224,104510,104555,104510,104555,10,1758,0,0,0.0,776,104555,104555,104555,104555,0,0
20181221,104550,104560,104545,104545,10,1935672,0,0,0.0,-328,104545,104545,104545,104545,0,0
20181220,104550,104550,104535,104535,10,859865,0,0,0.0,8,104535,104535,104535,104535,0,0
20181219,104520,104535,104520,104525,10,1930804,0,0,0.0,-417,104525,104525,104525,104525,0,0
20181218,104520,104525,104510,104515,15,908741,0,0,0.0,0,104515,104515,104515,104515,0,0
20181217,104505,104510,104500,104500,5,649397,0,0,0.0,0,104500,104500,104500,104500,0,0
20181214,104455,104510,104455,104495,5,1098040,0,0,0.0,51,104495,104495,104495,104495,0,0
20181213,104505,104505,104500,104500,15,11,0,0,0.0,-1,104500,104500,104500,104500,0,0
20181212,104485,104490,104480,104485,10,3686,0,0,0.0,-46,104485,104485,104485,104485,0,0
20181211,104475,104480,104470,104475,5,85710,0,0,0.0,0,104475,104475,104475,104475,0,0
20181210,104465,104475,104465,104470,10,1694,0,0,0.0,0,104470,104470,104470,104470,0,0
20181207,104455,104465,104455,104460,5,51075,0,0,0.0,0,104460,104460,104460,104460,0,0
20181206,104460,104465,104450,104455,10,925189,0,0,0.0,-151,104455,104455,104455,104455,0,0
20181205,104445,104445,104435,104445,15,675093,0,0,0.0,400,104445,104445,104445,104445,0,0
20181204,104440,104440,104430,104430,5,228472,0,0,0.0,1679,104430,104430,104430,104430,0,0
20181203,104430,104435,104425,104435,25,718608,0,0,0.0,-777,104435,104435,104435,104435,0,0
20181130,104425,104430,104405,104410,10,366603,0,0,0.0,254,104410,104410,104410,104410,0,0
20181129,104420,104430,104420,104420,15,1208305,0,0,0.0,-1053,104420,104420,104420,104420,0,0
20181128,104405,104415,104405,104405,5,9613,0,0,0.0,0,104405,104405,104405,104405,0,0
20181127,104420,104420,104400,104410,10,729,0,0,0.0,-2,104410,104410,104410,104410,0,0
20181126,104410,104410,104395,104400,5,306674,0,0,0.0,10,104400,104400,104400,104400,0,0
