day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180801,13115,13115,13115,13115,20,0,0,0,0.0,0,13115,13115,13115,13115,0,0
20180731,13095,13095,13095,13095,0,0,0,0,0.0,0,13095,13095,13095,13095,0,0
20180730,13085,13095,13085,13095,5,15,0,0,0.0,-13,13095,13095,13095,13095,0,0
20180727,13090,13090,13090,13090,45,0,0,0,0.0,0,13090,13090,13090,13090,0,0
20180726,13045,13045,13045,13045,20,0,0,0,0.0,0,13045,13045,13045,13045,0,0
20180725,13025,13025,13025,13025,5,7,0,0,0.0,-7,13025,13025,13025,13025,0,0
20180724,13030,13030,13030,13030,15,16,0,0,0.0,-16,13030,13030,13030,13030,0,0
20180723,13100,13100,13045,13045,15,5,0,0,0.0,-5,13045,13045,13045,13045,0,0
20180720,13060,13060,13060,13060,35,0,0,0,0.0,0,13060,13060,13060,13060,0,0
20180719,13025,13025,13025,13025,30,0,0,0,0.0,0,13025,13025,13025,13025,0,0
20180718,13105,13110,13055,13055,15,21,0,0,0.0,-15,13055,13055,13055,13055,0,0
20180717,13070,13070,13070,13070,70,0,0,0,0.0,0,13070,13070,13070,13070,0,0
20180716,13140,13140,13140,13140,75,2,0,0,0.0,-2,13140,13140,13140,13140,0,0
20180713,13065,13065,13065,13065,105,1,0,0,0.0,1,13065,13065,13065,13065,0,0
20180712,12960,12960,12960,12960,5,0,0,0,0.0,0,12960,12960,12960,12960,0,0
20180711,12955,12955,12955,12955,85,0,0,0,0.0,0,12955,12955,12955,12955,0,0
20180710,13035,13040,13035,13040,115,17,0,0,0.0,-16,13040,13040,13040,13040,0,0
20180709,12925,12925,12925,12925,35,2,0,0,0.0,-2,12925,12925,12925,12925,0,0
20180706,12890,12890,12890,12890,55,0,0,0,0.0,0,12890,12890,12890,12890,0,0
20180705,12835,12835,12835,12835,100,0,0,0,0.0,0,12835,12835,12835,12835,0,0
20180704,12945,12945,12935,12935,40,16,0,0,0.0,-16,12935,12935,12935,12935,0,0
20180703,12895,12895,12895,12895,20,0,0,0,0.0,0,12895,12895,12895,12895,0,0
20180702,13140,13140,12890,12915,270,48628,0,0,0.0,-2,12915,12915,12915,12915,0,0
20180629,13185,13185,13185,13185,80,0,0,0,0.0,0,13185,13185,13185,13185,0,0
20180628,13165,13175,13100,13105,185,590,0,0,0.0,0,13105,13105,13105,13105,0,0
20180627,13285,13290,13285,13290,10,17,0,0,0.0,-17,13290,13290,13290,13290,0,0
20180626,13265,13285,13235,13280,40,180,0,0,0.0,0,13280,13280,13280,13280,0,0
20180625,13275,13275,13240,13240,30,8,0,0,0.0,-8,13240,13240,13240,13240,0,0
20180622,13270,13270,13270,13270,40,0,0,0,0.0,0,13270,13270,13270,13270,0,0
20180621,13245,13250,13230,13230,140,674,0,0,0.0,0,13230,13230,13230,13230,0,0
20180620,13295,13370,13295,13370,160,29,0,0,0.0,-15,13370,13370,13370,13370,0,0
20180619,13285,13285,13210,13210,100,495,0,0,0.0,-1,13210,13210,13210,13210,0,0
20180618,13570,13570,13310,13310,185,9,0,0,0.0,-9,13310,13310,13310,13310,0,0
20180615,13495,13495,13495,13495,60,0,0,0,0.0,0,13495,13495,13495,13495,0,0
20180614,13555,13555,13555,13555,235,0,0,0,0.0,0,13555,13555,13555,13555,0,0
20180612,13820,13825,13790,13790,20,520,0,0,0.0,1,13790,13790,13790,13790,0,0
20180611,13790,13815,13790,13810,75,17,0,0,0.0,-17,13810,13810,13810,13810,0,0
20180608,13735,13735,13735,13735,110,1,0,0,0.0,-1,13735,13735,13735,13735,0,0
20180607,13835,13855,13825,13845,125,347,0,0,0.0,1,13845,13845,13845,13845,0,0
20180605,13685,13725,13675,13720,20,1053,0,0,0.0,0,13720,13720,13720,13720,0,0
20180604,13650,13700,13650,13700,95,20,0,0,0.0,-20,13700,13700,13700,13700,0,0
20180601,13605,13605,13605,13605,40,0,0,0,0.0,0,13605,13605,13605,13605,0,0
20180531,13595,13595,13535,13565,50,978,0,0,0.0,-1,13565,13565,13565,13565,0,0
20180530,13515,13515,13515,13515,260,1,0,0,0.0,-1,13515,13515,13515,13515,0,0
20180529,13845,13845,13775,13775,165,785,0,0,0.0,1,13775,13775,13775,13775,0,0
20180528,13940,13940,13940,13940,95,0,0,0,0.0,0,13940,13940,13940,13940,0,0
20180525,13825,13845,13825,13845,25,17,0,0,0.0,-17,13845,13845,13845,13845,0,0
20180524,13785,13835,13785,13820,30,567,0,0,0.0,1,13820,13820,13820,13820,0,0
20180523,13810,13810,13785,13790,30,11,0,0,0.0,11,13790,13790,13790,13790,0,0
20180521,13755,13760,13755,13760,55,14,0,0,0.0,-14,13760,13760,13760,13760,0,0
20180518,13705,13705,13705,13705,20,0,0,0,0.0,0,13705,13705,13705,13705,0,0
20180517,13710,13720,13685,13685,35,305,0,0,0.0,0,13685,13685,13685,13685,0,0
20180516,13670,13720,13670,13720,55,2,0,0,0.0,-2,13720,13720,13720,13720,0,0
20180515,13775,13775,13775,13775,75,1,0,0,0.0,-1,13775,13775,13775,13775,0,0
20180514,13925,13925,13850,13850,10,2,0,0,0.0,-2,13850,13850,13850,13850,0,0
20180511,13850,13860,13850,13860,105,2,0,0,0.0,0,13860,13860,13860,13860,0,0
20180510,13730,13770,13730,13755,55,394,0,0,0.0,-1,13755,13755,13755,13755,0,0
20180509,13700,13700,13700,13700,65,0,0,0,0.0,0,13700,13700,13700,13700,0,0
20180508,13905,13905,13755,13765,80,609,0,0,0.0,-2,13765,13765,13765,13765,0,0
20180504,13865,13885,13810,13845,35,309,0,0,0.0,0,13845,13845,13845,13845,0,0
20180503,13870,13890,13865,13880,5,1935,0,0,0.0,0,13880,13880,13880,13880,0,0
20180502,13930,13945,13885,13885,90,490,0,0,0.0,9,13885,13885,13885,13885,0,0
20180430,13980,13980,13960,13975,80,107,0,0,0.0,105,13975,13975,13975,13975,0,0
20180427,13895,13895,13895,13895,80,0,0,0,0.0,0,13895,13895,13895,13895,0,0
20180426,13790,13825,13790,13815,185,391,0,0,0.0,260,13815,13815,13815,13815,0,0
20180425,13630,13630,13630,13630,130,7,0,0,0.0,-7,13630,13630,13630,13630,0,0
20180424,13775,13775,13740,13760,25,27,0,0,0.0,5,13760,13760,13760,13760,0,0
20180423,13835,13835,13785,13785,30,13,0,0,0.0,-13,13785,13785,13785,13785,0,0
20180420,13815,13815,13815,13815,40,0,0,0,0.0,0,13815,13815,13815,13815,0,0
20180419,13855,13855,13855,13855,40,0,0,0,0.0,0,13855,13855,13855,13855,0,0
20180418,13815,13815,13815,13815,160,1,0,0,0.0,-1,13815,13815,13815,13815,0,0
20180417,13655,13655,13655,13655,0,0,0,0,0.0,0,13655,13655,13655,13655,0,0
20180416,13725,13725,13655,13655,5,35,0,0,0.0,-35,13655,13655,13655,13655,0,0
20180413,13645,13660,13645,13660,30,4,0,0,0.0,4,13660,13660,13660,13660,0,0
20180412,13640,13660,13625,13630,30,88,0,0,0.0,0,13630,13630,13630,13630,0,0
20180411,13600,13600,13600,13600,30,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20180410,13630,13630,13630,13630,25,0,0,0,0.0,0,13630,13630,13630,13630,0,0
20180409,13595,13610,13595,13605,50,18,0,0,0.0,-18,13605,13605,13605,13605,0,0
20180406,13555,13555,13555,13555,15,1,0,0,0.0,-1,13555,13555,13555,13555,0,0
20180405,13630,13650,13570,13570,155,88,0,0,0.0,0,13570,13570,13570,13570,0,0
20180404,13415,13415,13415,13415,200,0,0,0,0.0,0,13415,13415,13415,13415,0,0
20180403,13615,13615,13615,13615,30,0,0,0,0.0,0,13615,13615,13615,13615,0,0
20180402,13750,13750,13615,13645,55,57562,0,0,0.0,-25,13645,13645,13645,13645,0,0
20180330,13700,13700,13700,13700,100,1,0,0,0.0,-1,13700,13700,13700,13700,0,0
20180329,13570,13600,13545,13600,65,266,0,0,0.0,0,13600,13600,13600,13600,0,0
20180328,13535,13535,13535,13535,185,0,0,0,0.0,0,13535,13535,13535,13535,0,0
20180327,13720,13730,13695,13720,135,922,0,0,0.0,0,13720,13720,13720,13720,0,0
20180326,13605,13605,13475,13585,35,80,0,0,0.0,30,13585,13585,13585,13585,0,0
20180323,13550,13550,13550,13550,365,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20180322,13955,13955,13895,13915,45,300,0,0,0.0,0,13915,13915,13915,13915,0,0
20180321,13870,13870,13870,13870,10,0,0,0,0.0,0,13870,13870,13870,13870,0,0
20180320,13860,13860,13860,13860,5,0,0,0,0.0,0,13860,13860,13860,13860,0,0
20180319,14010,14010,13815,13855,60,30,0,0,0.0,-4,13855,13855,13855,13855,0,0
20180316,13915,13915,13915,13915,10,0,0,0,0.0,0,13915,13915,13915,13915,0,0
20180315,13885,13935,13885,13925,45,345,0,0,0.0,0,13925,13925,13925,13925,0,0
20180314,13880,13880,13880,13880,0,0,0,0,0.0,0,13880,13880,13880,13880,0,0
20180313,13880,13880,13870,13880,45,430,0,0,0.0,0,13880,13880,13880,13880,0,0
20180312,13870,13870,13835,13835,15,44,0,0,0.0,-41,13835,13835,13835,13835,0,0
20180309,13700,13820,13700,13820,225,35,0,0,0.0,32,13820,13820,13820,13820,0,0
20180308,13540,13595,13520,13595,95,1763,0,0,0.0,1,13595,13595,13595,13595,0,0
20180307,13490,13595,13415,13500,70,980,0,0,0.0,-2,13500,13500,13500,13500,0,0
20180306,13340,13445,13325,13430,200,1491,0,0,0.0,927,13430,13430,13430,13430,0,0
20180305,13410,13410,13220,13230,185,194,0,0,0.0,-46,13230,13230,13230,13230,0,0
20180302,13375,13420,13305,13415,185,52520,0,0,0.0,-147,13415,13415,13415,13415,0,0
20180228,13600,13600,13600,13600,120,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20180227,13700,13720,13700,13720,35,12,0,0,0.0,12,13720,13720,13720,13720,0,0
20180226,13695,13695,13685,13685,80,8,0,0,0.0,-8,13685,13685,13685,13685,0,0
20180223,13605,13605,13605,13605,115,1,0,0,0.0,1,13605,13605,13605,13605,0,0
20180222,13490,13490,13490,13490,70,1,0,0,0.0,1,13490,13490,13490,13490,0,0
20180221,13570,13580,13520,13560,35,209,0,0,0.0,-18,13560,13560,13560,13560,0,0
20180220,13525,13525,13525,13525,100,10,0,0,0.0,10,13525,13525,13525,13525,0,0
20180219,13690,13690,13625,13625,95,199,0,0,0.0,-8,13625,13625,13625,13625,0,0
20180214,13530,13530,13530,13530,55,5,0,0,0.0,-3,13530,13530,13530,13530,0,0
20180213,13385,13475,13350,13475,185,46,0,0,0.0,-39,13475,13475,13475,13475,0,0
20180212,13225,13290,13225,13290,125,176,0,0,0.0,-176,13290,13290,13290,13290,0,0
20180209,13195,13195,13165,13165,170,4,0,0,0.0,2,13165,13165,13165,13165,0,0
20180208,13335,13335,13335,13335,235,53,0,0,0.0,53,13335,13335,13335,13335,0,0
20180207,13570,13570,13570,13570,0,18,0,0,0.0,-18,13570,13570,13570,13570,0,0
20180206,13710,13710,13550,13570,315,82,0,0,0.0,78,13570,13570,13570,13570,0,0
20180205,13910,13910,13800,13885,125,30,0,0,0.0,-30,13885,13885,13885,13885,0,0
20180202,14030,14030,14010,14010,225,21,0,0,0.0,-21,14010,14010,14010,14010,0,0
20180201,14265,14275,14215,14235,100,51207,0,0,0.0,-511,14235,14235,14235,14235,0,0
20180131,14335,14335,14335,14335,0,800,0,0,0.0,800,14335,14335,14335,14335,0,0
20180130,14345,14345,14335,14335,35,20,0,0,0.0,0,14335,14335,14335,14335,0,0
20180129,14390,14390,14355,14370,115,14,0,0,0.0,-2,14370,14370,14370,14370,0,0
20180126,14255,14255,14255,14255,5,10,0,0,0.0,-10,14255,14255,14255,14255,0,0
20180125,14250,14260,14240,14260,100,416,0,0,0.0,-1,14260,14260,14260,14260,0,0
20180124,14180,14180,14160,14160,50,40,0,0,0.0,-40,14160,14160,14160,14160,0,0
20180123,14030,14135,14030,14110,105,1697,0,0,0.0,-6,14110,14110,14110,14110,0,0
20180122,14165,14165,13940,14005,100,32,0,0,0.0,-32,14005,14005,14005,14005,0,0
20180119,14105,14105,14105,14105,15,10,0,0,0.0,-10,14105,14105,14105,14105,0,0
20180118,14155,14155,14090,14090,20,513,0,0,0.0,-10,14090,14090,14090,14090,0,0
20180117,14110,14110,14110,14110,10,0,0,0,0.0,0,14110,14110,14110,14110,0,0
20180116,14005,14120,14005,14120,115,1310,0,0,0.0,1144,14120,14120,14120,14120,0,0
20180115,14090,14090,13985,14005,5,12,0,0,0.0,4,14005,14005,14005,14005,0,0
20180112,14000,14000,14000,14000,0,0,0,0,0.0,0,14000,14000,14000,14000,0,0
20180111,14105,14105,13990,14000,75,393,0,0,0.0,9,14000,14000,14000,14000,0,0
20180110,14130,14160,14075,14075,160,1232,0,0,0.0,-806,14075,14075,14075,14075,0,0
20180109,14175,14280,14175,14235,25,733,0,0,0.0,156,14235,14235,14235,14235,0,0
20180108,14190,14210,14130,14210,110,103,0,0,0.0,99,14210,14210,14210,14210,0,0
20180105,14010,14100,14010,14100,115,418,0,0,0.0,404,14100,14100,14100,14100,0,0
20180104,13985,14020,13965,13985,80,797,0,0,0.0,-5,13985,13985,13985,13985,0,0
20180103,14055,14065,14055,14065,40,22,0,0,0.0,21,14065,14065,14065,14065,0,0
20180102,14085,14085,13980,14025,75,1427,0,0,0.0,-28,14025,14025,14025,14025,0,0
20171228,13950,13950,13950,13950,240,110,0,0,0.0,109,13950,13950,13950,13950,0,0
20171227,13675,13710,13675,13710,10,24,0,0,0.0,-23,13710,13710,13710,13710,0,0
20171226,13705,13705,13700,13700,10,9,0,0,0.0,-5,13700,13700,13700,13700,0,0
20171222,13650,13690,13650,13690,15,501,0,0,0.0,491,13690,13690,13690,13690,0,0
20171221,13820,13820,13675,13675,230,280,0,0,0.0,-23,13675,13675,13675,13675,0,0
20171220,13945,13950,13905,13905,35,15,0,0,0.0,-15,13905,13905,13905,13905,0,0
20171219,13915,13945,13915,13940,40,15,0,0,0.0,-13,13940,13940,13940,13940,0,0
20171218,13950,13950,13900,13900,0,3,0,0,0.0,-3,13900,13900,13900,13900,0,0
20171215,13920,13920,13900,13900,150,40,0,0,0.0,20,13900,13900,13900,13900,0,0
20171214,13980,14080,13980,14050,165,474,0,0,0.0,-2,14050,14050,14050,14050,0,0
20171213,13860,13885,13860,13885,85,71,0,0,0.0,69,13885,13885,13885,13885,0,0
20171212,13835,13835,13785,13800,100,33,0,0,0.0,-31,13800,13800,13800,13800,0,0
20171211,13900,13900,13900,13900,35,1,0,0,0.0,-1,13900,13900,13900,13900,0,0
20171208,13875,13875,13830,13865,60,112,0,0,0.0,-112,13865,13865,13865,13865,0,0
20171207,13825,13825,13805,13805,95,270,0,0,0.0,-70,13805,13805,13805,13805,0,0
20171206,13900,13900,13900,13900,135,10,0,0,0.0,-10,13900,13900,13900,13900,0,0
20171205,14010,14035,14010,14035,60,4,0,0,0.0,-4,14035,14035,14035,14035,0,0
20171204,13885,13975,13860,13975,80,241,0,0,0.0,165,13975,13975,13975,13975,0,0
20171201,13935,13935,13850,13895,65,221,0,0,0.0,-10,13895,13895,13895,13895,0,0
20171130,13960,13960,13960,13960,140,5,0,0,0.0,-5,13960,13960,13960,13960,0,0
20171129,14090,14110,14090,14100,25,47,0,0,0.0,25,14100,14100,14100,14100,0,0
20171128,14045,14125,14045,14125,25,29,0,0,0.0,-17,14125,14125,14125,14125,0,0
20171127,14345,14345,14070,14100,170,553,0,0,0.0,447,14100,14100,14100,14100,0,0
20171124,14270,14270,14270,14270,30,15,0,0,0.0,-15,14270,14270,14270,14270,0,0
20171123,14275,14300,14275,14300,35,6,0,0,0.0,-6,14300,14300,14300,14300,0,0
20171122,14335,14335,14335,14335,100,25,0,0,0.0,25,14335,14335,14335,14335,0,0
20171121,14225,14240,14215,14235,0,234,0,0,0.0,166,14235,14235,14235,14235,0,0
20171120,14325,14325,14225,14235,65,15,0,0,0.0,11,14235,14235,14235,14235,0,0
20171117,14405,14405,14300,14300,25,3,0,0,0.0,-3,14300,14300,14300,14300,0,0
20171116,14220,14275,14220,14275,55,8,0,0,0.0,-8,14275,14275,14275,14275,0,0
20171115,14180,14220,14180,14220,75,43,0,0,0.0,-3,14220,14220,14220,14220,0,0
20171114,14300,14300,14295,14295,0,2,0,0,0.0,-2,14295,14295,14295,14295,0,0
20171113,14380,14380,14290,14295,55,117,0,0,0.0,-103,14295,14295,14295,14295,0,0
20171110,14350,14350,14350,14350,65,3,0,0,0.0,-3,14350,14350,14350,14350,0,0
20171109,14415,14415,14415,14415,5,1,0,0,0.0,1,14415,14415,14415,14415,0,0
20171108,14410,14410,14410,14410,40,0,0,0,0.0,0,14410,14410,14410,14410,0,0
20171107,14410,14410,14370,14370,25,54,0,0,0.0,-54,14370,14370,14370,14370,0,0
20171106,14460,14460,14345,14345,45,11,0,0,0.0,7,14345,14345,14345,14345,0,0
20171103,14400,14400,14390,14390,0,102,0,0,0.0,-98,14390,14390,14390,14390,0,0
20171102,14415,14415,14390,14390,5,9,0,0,0.0,9,14390,14390,14390,14390,0,0
20171101,14340,14405,14340,14395,205,3116,0,0,0.0,31,14395,14395,14395,14395,0,0
20171031,14125,14190,14125,14190,120,12,0,0,0.0,8,14190,14190,14190,14190,0,0
20171030,14195,14195,14070,14070,15,5902,0,0,0.0,6,14070,14070,14070,14070,0,0
20171027,14055,14055,14055,14055,0,0,0,0,0.0,0,14055,14055,14055,14055,0,0
20171026,14055,14055,14055,14055,10,1,0,0,0.0,-1,14055,14055,14055,14055,0,0
20171025,14045,14045,14045,14045,0,7,0,0,0.0,-7,14045,14045,14045,14045,0,0
20171024,14045,14045,14045,14045,5,0,0,0,0.0,0,14045,14045,14045,14045,0,0
20171023,14035,14040,14035,14040,20,11,0,0,0.0,11,14040,14040,14040,14040,0,0
20171020,14020,14020,14020,14020,50,1,0,0,0.0,-1,14020,14020,14020,14020,0,0
20171019,13970,13970,13970,13970,25,0,0,0,0.0,0,13970,13970,13970,13970,0,0
20171018,14055,14055,13995,13995,5,14,0,0,0.0,-14,13995,13995,13995,13995,0,0
20171017,14000,14000,14000,14000,10,0,0,0,0.0,0,14000,14000,14000,14000,0,0
20171016,14055,14055,13975,13990,10,18,0,0,0.0,14,13990,13990,13990,13990,0,0
20171013,14030,14030,14000,14000,20,67,0,0,0.0,-53,14000,14000,14000,14000,0,0
20171012,13980,13980,13980,13980,90,1,0,0,0.0,-1,13980,13980,13980,13980,0,0
20171011,13880,13890,13880,13890,110,61,0,0,0.0,-5,13890,13890,13890,13890,0,0
20171010,13770,13780,13770,13780,280,5,0,0,0.0,1,13780,13780,13780,13780,0,0
20170929,13465,13505,13465,13500,55,667,0,0,0.0,0,13500,13500,13500,13500,0,0
20170928,13445,13445,13445,13445,0,0,0,0,0.0,0,13445,13445,13445,13445,0,0
20170927,13445,13445,13445,13445,45,0,0,0,0.0,0,13445,13445,13445,13445,0,0
20170926,13490,13490,13490,13490,35,0,0,0,0.0,0,13490,13490,13490,13490,0,0
20170925,13610,13610,13515,13525,20,95,0,0,0.0,77,13525,13525,13525,13525,0,0
20170922,13575,13575,13545,13545,35,11,0,0,0.0,-11,13545,13545,13545,13545,0,0
20170921,13580,13580,13580,13580,0,0,0,0,0.0,0,13580,13580,13580,13580,0,0
20170920,13580,13580,13580,13580,0,0,0,0,0.0,0,13580,13580,13580,13580,0,0
20170919,13580,13580,13580,13580,35,0,0,0,0.0,0,13580,13580,13580,13580,0,0
20170918,13550,13550,13545,13545,175,14,0,0,0.0,14,13545,13545,13545,13545,0,0
20170915,13370,13370,13370,13370,80,0,0,0,0.0,0,13370,13370,13370,13370,0,0
20170914,13235,13290,13235,13290,10,501,0,0,0.0,-499,13290,13290,13290,13290,0,0
20170913,13300,13300,13300,13300,45,110,0,0,0.0,110,13300,13300,13300,13300,0,0
20170912,13250,13255,13250,13255,10,2,0,0,0.0,0,13255,13255,13255,13255,0,0
20170911,13215,13290,13215,13265,130,106,0,0,0.0,92,13265,13265,13265,13265,0,0
20170908,13140,13140,13105,13135,20,114,0,0,0.0,0,13135,13135,13135,13135,0,0
20170907,13080,13130,13080,13115,155,1278,0,0,0.0,0,13115,13115,13115,13115,0,0
20170906,12955,12960,12955,12960,25,103,0,0,0.0,-103,12960,12960,12960,12960,0,0
20170905,12965,12985,12965,12985,50,2,0,0,0.0,0,12985,12985,12985,12985,0,0
20170904,12965,13045,12965,13035,115,319,0,0,0.0,16,13035,13035,13035,13035,0,0
20170901,13100,13160,13100,13150,40,14200,0,0,0.0,0,13150,13150,13150,13150,0,0
20170831,13190,13190,13190,13190,5,1,0,0,0.0,-1,13190,13190,13190,13190,0,0
20170830,13195,13195,13195,13195,45,0,0,0,0.0,0,13195,13195,13195,13195,0,0
20170829,13045,13150,13045,13150,55,17,0,0,0.0,-15,13150,13150,13150,13150,0,0
20170828,13275,13275,13205,13205,65,22,0,0,0.0,20,13205,13205,13205,13205,0,0
20170825,13255,13270,13255,13270,10,10,0,0,0.0,-10,13270,13270,13270,13270,0,0
20170824,13260,13260,13260,13260,10,100,0,0,0.0,100,13260,13260,13260,13260,0,0
20170823,13250,13250,13250,13250,55,100,0,0,0.0,-100,13250,13250,13250,13250,0,0
20170822,13200,13200,13195,13195,40,535,0,0,0.0,-465,13195,13195,13195,13195,0,0
20170821,13215,13215,13135,13155,5,12,0,0,0.0,-12,13155,13155,13155,13155,0,0
20170818,13115,13150,13115,13150,25,27,0,0,0.0,27,13150,13150,13150,13150,0,0
20170817,13180,13180,13175,13175,95,2,0,0,0.0,-2,13175,13175,13175,13175,0,0
20170816,13150,13150,13080,13080,85,111,0,0,0.0,-92,13080,13080,13080,13080,0,0
20170814,13010,13010,12995,12995,75,2,0,0,0.0,-2,12995,12995,12995,12995,0,0
20170811,12975,12980,12920,12920,220,1940,0,0,0.0,1926,12920,12920,12920,12920,0,0
20170810,13175,13175,13070,13140,120,132,0,0,0.0,-98,13140,13140,13140,13140,0,0
20170809,13250,13275,13250,13260,100,34,0,0,0.0,-34,13260,13260,13260,13260,0,0
20170808,13385,13385,13300,13360,40,78,0,0,0.0,26,13360,13360,13360,13360,0,0
20170807,13415,13455,13390,13400,25,475,0,0,0.0,291,13400,13400,13400,13400,0,0
20170804,13355,13375,13315,13375,75,336,0,0,0.0,-1,13375,13375,13375,13375,0,0
20170803,13370,13370,13300,13300,240,224,0,0,0.0,-216,13300,13300,13300,13300,0,0
20170802,13540,13540,13540,13540,30,1,0,0,0.0,-1,13540,13540,13540,13540,0,0
20170801,13380,13540,13380,13510,160,815,0,0,0.0,172,13510,13510,13510,13510,0,0
20170731,13355,13360,13345,13350,40,170,0,0,0.0,142,13350,13350,13350,13350,0,0
20170728,13390,13390,13390,13390,235,0,0,0,0.0,0,13390,13390,13390,13390,0,0
20170727,13670,13670,13625,13625,15,13,0,0,0.0,-13,13625,13625,13625,13625,0,0
20170726,13650,13650,13590,13610,70,26,0,0,0.0,-26,13610,13610,13610,13610,0,0
20170725,13700,13700,13680,13680,5,107,0,0,0.0,86,13680,13680,13680,13680,0,0
20170724,13730,13730,13675,13675,30,46,0,0,0.0,44,13675,13675,13675,13675,0,0
20170721,13640,13705,13640,13705,90,24612,0,0,0.0,-30,13705,13705,13705,13705,0,0
20170720,13615,13615,13600,13615,35,75,0,0,0.0,55,13615,13615,13615,13615,0,0
20170719,13580,13580,13580,13580,5,30,0,0,0.0,30,13580,13580,13580,13580,0,0
20170718,13560,13575,13535,13575,0,2191,0,0,0.0,37,13575,13575,13575,13575,0,0
20170717,13625,13625,13560,13575,50,112,0,0,0.0,-10,13575,13575,13575,13575,0,0
20170714,13560,13560,13525,13525,40,1283,0,0,0.0,-1211,13525,13525,13525,13525,0,0
20170713,13435,13485,13435,13485,145,75,0,0,0.0,75,13485,13485,13485,13485,0,0
20170712,13360,13360,13340,13340,40,109,0,0,0.0,-9,13340,13340,13340,13340,0,0
20170711,13270,13300,13270,13300,35,18,0,0,0.0,-12,13300,13300,13300,13300,0,0
20170710,13300,13300,13250,13265,35,124,0,0,0.0,78,13265,13265,13265,13265,0,0
20170707,13240,13250,13230,13230,10,71,0,0,0.0,-71,13230,13230,13230,13230,0,0
20170706,13280,13280,13240,13240,10,101,0,0,0.0,81,13240,13240,13240,13240,0,0
20170705,13185,13230,13185,13230,20,129,0,0,0.0,93,13230,13230,13230,13230,0,0
20170704,13300,13300,13210,13210,50,312,0,0,0.0,-162,13210,13210,13210,13210,0,0
20170703,13320,13320,13255,13260,25,80,0,0,0.0,-80,13260,13260,13260,13260,0,0
20170630,13250,13285,13245,13285,10,21,0,0,0.0,-21,13285,13285,13285,13285,0,0
20170629,13315,13325,13295,13295,75,149,0,0,0.0,-149,13295,13295,13295,13295,0,0
20170628,13245,13250,13220,13220,50,134,0,0,0.0,-134,13220,13220,13220,13220,0,0
20170627,13245,13270,13245,13270,60,90,0,0,0.0,-90,13270,13270,13270,13270,0,0
20170626,13215,13215,13195,13210,35,101,0,0,0.0,70,13210,13210,13210,13210,0,0
20170623,13200,13200,13155,13175,90,28,0,0,0.0,-28,13175,13175,13175,13175,0,0
20170622,13085,13085,13085,13085,5,9,0,0,0.0,-9,13085,13085,13085,13085,0,0
20170621,13080,13080,13080,13080,85,1,0,0,0.0,-1,13080,13080,13080,13080,0,0
20170620,13165,13165,13165,13165,75,1,0,0,0.0,-1,13165,13165,13165,13165,0,0
20170619,13030,13090,13030,13090,85,284,0,0,0.0,-147,13090,13090,13090,13090,0,0
20170616,13005,13005,13005,13005,55,10,0,0,0.0,-10,13005,13005,13005,13005,0,0
20170615,12995,12995,12950,12950,100,47,0,0,0.0,-47,12950,12950,12950,12950,0,0
20170614,13115,13115,13050,13050,60,34,0,0,0.0,-34,13050,13050,13050,13050,0,0
20170613,12990,12990,12990,12990,20,2,0,0,0.0,2,12990,12990,12990,12990,0,0
20170612,13065,13065,12970,12970,105,86,0,0,0.0,80,12970,12970,12970,12970,0,0
20170609,13040,13075,13040,13075,165,16,0,0,0.0,-10,13075,13075,13075,13075,0,0
20170608,12965,12965,12910,12910,80,12,0,0,0.0,-12,12910,12910,12910,12910,0,0
20170607,12995,12995,12990,12990,55,14,0,0,0.0,-6,12990,12990,12990,12990,0,0
20170605,13050,13055,13015,13045,25,1635,0,0,0.0,1253,13045,13045,13045,13045,0,0
20170602,12970,13020,12970,13020,125,1510,0,0,0.0,1490,13020,13020,13020,13020,0,0
20170601,12915,12925,12860,12895,15,2009,0,0,0.0,-510,12895,12895,12895,12895,0,0
20170531,12890,12970,12890,12910,10,5053,0,0,0.0,4947,12910,12910,12910,12910,0,0
20170530,13005,13005,12870,12920,50,59,0,0,0.0,-59,12920,12920,12920,12920,0,0
20170529,13055,13055,12970,12970,50,215,0,0,0.0,-7,12970,12970,12970,12970,0,0
20170526,12970,13020,12945,13020,100,8008,0,0,0.0,-4787,13020,13020,13020,13020,0,0
20170525,12900,12920,12900,12920,130,1251,0,0,0.0,849,12920,12920,12920,12920,0,0
20170524,12820,12825,12790,12790,80,12,0,0,0.0,-12,12790,12790,12790,12790,0,0
20170523,12790,12870,12780,12870,140,995,0,0,0.0,-625,12870,12870,12870,12870,0,0
20170522,12720,12735,12715,12730,50,23,0,0,0.0,-1,12730,12730,12730,12730,0,0
20170519,12700,12700,12680,12680,75,22,0,0,0.0,-22,12680,12680,12680,12680,0,0
20170518,12645,12645,12605,12605,80,4,0,0,0.0,-4,12605,12605,12605,12605,0,0
20170517,12700,12700,12685,12685,40,2,0,0,0.0,-2,12685,12685,12685,12685,0,0
20170516,12770,12770,12680,12725,15,105,0,0,0.0,-105,12725,12725,12725,12725,0,0
