day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,18525,18595,18375,18475,85,100,0,0,0.0,0,18475,18475,18475,18475,0,0
20181105,18495,18510,18245,18390,270,101,0,0,0.0,-2,18390,18390,18390,18390,0,0
20181102,18270,18660,18270,18660,565,107,0,0,0.0,3,18660,18660,18660,18660,0,0
20181101,18215,18340,18095,18095,75,104,0,0,0.0,-3,18095,18095,18095,18095,0,0
20181031,18170,18170,17915,18170,10,107,0,0,0.0,-4,18170,18170,18170,18170,0,0
20181030,17845,18235,17845,18180,260,117,0,0,0.0,24,18180,18180,18180,18180,0,0
20181029,18050,18185,17920,17920,40,10103,0,0,0.0,1,17920,17920,17920,17920,0,0
20181026,18180,18180,17815,17960,210,277,0,0,0.0,-197,17960,17960,17960,17960,0,0
20181025,18085,18275,18065,18170,310,10123,0,0,0.0,-21,18170,18170,18170,18170,0,0
20181024,18735,18735,18480,18480,120,101,0,0,0.0,-6,18480,18480,18480,18480,0,0
20181023,18975,18975,18570,18600,445,102,0,0,0.0,-2,18600,18600,18600,18600,0,0
20181022,18865,19085,18840,19045,35,101,0,0,0.0,-1,19045,19045,19045,19045,0,0
20181019,18855,19090,18765,19080,90,100,0,0,0.0,1,19080,19080,19080,19080,0,0
20181018,19075,19135,18990,18990,120,100,0,0,0.0,0,18990,18990,18990,18990,0,0
20181017,19105,19185,19035,19110,290,100,0,0,0.0,-3,19110,19110,19110,19110,0,0
20181016,18985,19040,18820,18820,50,16100,0,0,0.0,-3,18820,18820,18820,18820,0,0
20181015,19050,19050,18850,18870,270,10101,0,0,0.0,-1,18870,18870,18870,18870,0,0
20181012,18870,19275,18870,19140,220,201,0,0,0.0,-101,19140,19140,19140,19140,0,0
20181011,19125,19345,18885,18920,775,104,0,0,0.0,2,18920,18920,18920,18920,0,0
20181010,19850,19850,19635,19695,40,139,0,0,0.0,81,19695,19695,19695,19695,0,0
20181008,19665,19820,19660,19735,125,101,0,0,0.0,-6,19735,19735,19735,19735,0,0
20181005,19805,19910,19730,19860,120,101,0,0,0.0,-1,19860,19860,19860,19860,0,0
20181004,20135,20135,19720,19740,440,3301,0,0,0.0,-210,19740,19740,19740,19740,0,0
20181002,20480,20485,20170,20180,260,100,0,0,0.0,12,20180,20180,20180,20180,0,0
20181001,20495,20555,20375,20440,90,101,0,0,0.0,-1,20440,20440,20440,20440,0,0
20180928,20525,20525,20350,20350,240,103,0,0,0.0,3,20350,20350,20350,20350,0,0
20180927,20470,20615,20420,20590,170,162,0,0,0.0,-60,20590,20590,20590,20590,0,0
20180921,20330,20465,20330,20420,130,100,0,0,0.0,3,20420,20420,20420,20420,0,0
20180920,20150,20380,20135,20290,220,104,0,0,0.0,4,20290,20290,20290,20290,0,0
20180919,20115,20115,19985,20070,30,100,0,0,0.0,-2,20070,20070,20070,20070,0,0
20180918,19885,20110,19885,20100,95,100,0,0,0.0,0,20100,20100,20100,20100,0,0
20180917,20090,20115,19900,20005,45,102,0,0,0.0,0,20005,20005,20005,20005,0,0
20180914,19890,20070,19890,20050,350,250,0,0,0.0,147,20050,20050,20050,20050,0,0
20180913,19755,19780,19685,19700,110,101,0,0,0.0,1,19700,19700,19700,19700,0,0
20180912,19825,19860,19735,19810,50,100,0,0,0.0,3,19810,19810,19810,19810,0,0
20180911,19830,19920,19695,19760,140,103,0,0,0.0,3,19760,19760,19760,19760,0,0
20180910,19840,19900,19795,19900,10,164,0,0,0.0,61,19900,19900,19900,19900,0,0
20180907,19850,19965,19785,19890,60,134,0,0,0.0,33,19890,19890,19890,19890,0,0
20180906,19950,20065,19920,19950,190,103,0,0,0.0,3,19950,19950,19950,19950,0,0
20180905,20325,20345,20090,20140,220,205,0,0,0.0,-101,20140,20140,20140,20140,0,0
20180904,20250,20360,20205,20360,155,302,0,0,0.0,200,20360,20360,20360,20360,0,0
20180903,20360,20360,20190,20205,295,104,0,0,0.0,2,20205,20205,20205,20205,0,0
20180831,20235,20500,20235,20500,195,5143,0,0,0.0,-43,20500,20500,20500,20500,0,0
20180830,20255,20390,20195,20305,5,125,0,0,0.0,25,20305,20305,20305,20305,0,0
20180829,20305,20320,20235,20300,135,100,0,0,0.0,40,20300,20300,20300,20300,0,0
20180828,20310,20325,20165,20165,125,141,0,0,0.0,-63,20165,20165,20165,20165,0,0
20180827,20215,20310,20185,20290,125,102,0,0,0.0,-2,20290,20290,20290,20290,0,0
20180824,20015,20185,19975,20165,185,244,0,0,0.0,197,20165,20165,20165,20165,0,0
20180823,19940,19980,19870,19980,50,103,0,0,0.0,3,19980,19980,19980,19980,0,0
20180822,19915,20055,19915,20030,120,203,0,0,0.0,-103,20030,20030,20030,20030,0,0
20180821,19640,19910,19640,19910,335,203,0,0,0.0,-103,19910,19910,19910,19910,0,0
20180820,19650,19700,19545,19575,35,101,0,0,0.0,-1,19575,19575,19575,19575,0,0
20180817,19570,19700,19545,19610,40,138,0,0,0.0,-48,19610,19610,19610,19610,0,0
20180816,19465,19710,19460,19650,170,145,0,0,0.0,-45,19650,19650,19650,19650,0,0
20180814,19715,19875,19710,19820,40,139,0,0,0.0,-4,19820,19820,19820,19820,0,0
20180813,19880,19900,19675,19780,165,111,0,0,0.0,12,19780,19780,19780,19780,0,0
20180810,20100,20105,19920,19945,355,100,0,0,0.0,-6,19945,19945,19945,19945,0,0
20180809,20305,20340,20230,20300,30,100,0,0,0.0,0,20300,20300,20300,20300,0,0
20180808,20380,20410,20320,20330,110,421,0,0,0.0,-321,20330,20330,20330,20330,0,0
20180807,20130,20220,20065,20220,90,259,0,0,0.0,135,20220,20220,20220,20220,0,0
20180806,20200,20265,20130,20130,35,101,0,0,0.0,-1,20130,20130,20130,20130,0,0
20180803,20065,20165,20045,20165,170,200,0,0,0.0,-92,20165,20165,20165,20165,0,0
20180802,20295,20320,19955,19995,345,10100,0,0,0.0,-2,19995,19995,19995,19995,0,0
20180801,20310,20430,20310,20340,50,100,0,0,0.0,0,20340,20340,20340,20340,0,0
20180731,20250,20295,20195,20290,45,100,0,0,0.0,0,20290,20290,20290,20290,0,0
20180730,20325,20380,20270,20335,30,101,0,0,0.0,-1,20335,20335,20335,20335,0,0
20180727,20335,20385,20290,20365,125,100,0,0,0.0,0,20365,20365,20365,20365,0,0
20180726,20195,20335,20115,20240,120,110,0,0,0.0,0,20240,20240,20240,20240,0,0
20180725,20280,20280,20080,20120,115,100,0,0,0.0,-2,20120,20120,20120,20120,0,0
20180724,20265,20290,20145,20235,100,103,0,0,0.0,-3,20235,20235,20235,20235,0,0
20180723,20345,20345,20135,20135,320,103,0,0,0.0,1,20135,20135,20135,20135,0,0
20180720,20340,20470,20250,20455,65,103,0,0,0.0,-3,20455,20455,20455,20455,0,0
20180719,20460,20490,20360,20390,100,100,0,0,0.0,0,20390,20390,20390,20390,0,0
20180718,20425,20525,20280,20290,20,100,0,0,0.0,0,20290,20290,20290,20290,0,0
20180717,20300,20345,20175,20270,90,100,0,0,0.0,0,20270,20270,20270,20270,0,0
20180716,20390,20480,20350,20360,25,101,0,0,0.0,-1,20360,20360,20360,20360,0,0
20180713,20180,20350,20180,20335,245,630,0,0,0.0,291,20335,20335,20335,20335,0,0
20180712,20055,20170,19980,20090,10,100,0,0,0.0,0,20090,20090,20090,20090,0,0
20180711,20045,20155,19940,20100,35,100,0,0,0.0,0,20100,20100,20100,20100,0,0
20180710,20190,20265,20135,20135,35,100,0,0,0.0,0,20135,20135,20135,20135,0,0
20180709,19960,20160,19880,20100,65,151,0,0,0.0,49,20100,20100,20100,20100,0,0
20180706,19930,20050,19780,20035,110,103,0,0,0.0,8,20035,20035,20035,20035,0,0
20180705,19965,20025,19830,19925,25,100,0,0,0.0,0,19925,19925,19925,19925,0,0
20180704,19995,20045,19865,19900,165,127,0,0,0.0,27,19900,19900,19900,19900,0,0
20180703,20095,20100,19885,20065,65,113,0,0,0.0,12,20065,20065,20065,20065,0,0
20180702,20325,20430,20000,20000,325,101,0,0,0.0,1,20000,20000,20000,20000,0,0
20180629,20235,20365,20105,20325,80,100,0,0,0.0,-3,20325,20325,20325,20325,0,0
20180628,20350,20380,20240,20245,280,103,0,0,0.0,-17,20245,20245,20245,20245,0,0
20180627,20475,20605,20410,20525,45,110,0,0,0.0,0,20525,20525,20525,20525,0,0
20180626,20295,20595,20295,20570,85,100,0,0,0.0,0,20570,20570,20570,20570,0,0
20180625,20550,20550,20310,20485,50,10100,0,0,0.0,-2,20485,20485,20485,20485,0,0
20180622,20250,20540,20250,20535,90,117,0,0,0.0,-17,20535,20535,20535,20535,0,0
20180621,20660,20685,20440,20445,120,102,0,0,0.0,3,20445,20445,20445,20445,0,0
20180620,20490,20630,20415,20565,130,210,0,0,0.0,110,20565,20565,20565,20565,0,0
20180619,20650,20700,20430,20435,120,123,0,0,0.0,25,20435,20435,20435,20435,0,0
20180618,20805,20830,20490,20555,370,146,0,0,0.0,-66,20555,20555,20555,20555,0,0
20180615,21135,21135,20925,20925,75,157,0,0,0.0,-53,20925,20925,20925,20925,0,0
20180614,21250,21250,21000,21000,415,123,0,0,0.0,7,21000,21000,21000,21000,0,0
20180612,21465,21490,21370,21415,80,104,0,0,0.0,-3,21415,21415,21415,21415,0,0
20180611,21255,21350,21165,21335,25,100,0,0,0.0,-18,21335,21335,21335,21335,0,0
20180608,21405,21455,21290,21310,95,149,0,0,0.0,-48,21310,21310,21310,21310,0,0
20180607,21560,21560,21400,21405,80,10053,0,0,0.0,46,21405,21405,21405,21405,0,0
20180605,21265,21325,21140,21325,20,119,0,0,0.0,7,21325,21325,21325,21325,0,0
20180604,21200,21360,21200,21305,105,105,0,0,0.0,-2,21305,21305,21305,21305,0,0
20180601,20955,21260,20955,21200,245,105,0,0,0.0,-5,21200,21200,21200,21200,0,0
20180531,20945,21055,20920,20955,75,101,0,0,0.0,-2,20955,20955,20955,20955,0,0
20180530,21350,21350,20910,21030,430,198,0,0,0.0,-95,21030,21030,21030,21030,0,0
20180529,21640,21670,21445,21460,120,105,0,0,0.0,-5,21460,21460,21460,21460,0,0
20180528,21610,21705,21535,21580,105,878,0,0,0.0,26,21580,21580,21580,21580,0,0
20180525,21465,21745,21465,21685,200,104,0,0,0.0,-4,21685,21685,21685,21685,0,0
20180524,21560,21570,21420,21485,105,106,0,0,0.0,5,21485,21485,21485,21485,0,0
20180523,21465,21670,21465,21590,270,118,0,0,0.0,8,21590,21590,21590,21590,0,0
20180521,21245,21400,21110,21320,10,152,0,0,0.0,50,21320,21320,21320,21320,0,0
20180518,21355,21365,21270,21310,90,106,0,0,0.0,-6,21310,21310,21310,21310,0,0
20180517,21410,21410,21220,21220,155,355,0,0,0.0,-3,21220,21220,21220,21220,0,0
20180516,21240,21420,21210,21375,135,101,0,0,0.0,-1,21375,21375,21375,21375,0,0
20180515,21430,21450,21215,21240,115,102,0,0,0.0,-2,21240,21240,21240,21240,0,0
20180514,21460,21530,21305,21355,230,100,0,0,0.0,-11,21355,21355,21355,21355,0,0
20180511,21640,21720,21585,21585,175,140,0,0,0.0,-40,21585,21585,21585,21585,0,0
20180510,21465,21490,21340,21410,45,100,0,0,0.0,-2,21410,21410,21410,21410,0,0
20180509,21515,21535,21295,21455,20,110,0,0,0.0,-10,21455,21455,21455,21455,0,0
20180508,21540,21680,21425,21435,175,106,0,0,0.0,5,21435,21435,21435,21435,0,0
20180504,21880,21880,21610,21610,345,32,0,0,0.0,-2,21610,21610,21610,21610,0,0
20180503,22060,22065,21955,21955,60,30,0,0,0.0,1,21955,21955,21955,21955,0,0
20180502,22000,22000,21895,21895,240,23,0,0,0.0,0,21895,21895,21895,21895,0,0
20180430,22130,22140,22055,22135,145,127,0,0,0.0,-7,22135,22135,22135,22135,0,0
20180427,21955,22065,21825,21990,305,119,0,0,0.0,18,21990,21990,21990,21990,0,0
20180426,21760,22010,21755,21955,250,930,0,0,0.0,830,21955,21955,21955,21955,0,0
20180425,21630,21715,21580,21705,30,413,0,0,0.0,-267,21705,21705,21705,21705,0,0
20180424,21950,21950,21680,21735,250,100,0,0,0.0,0,21735,21735,21735,21735,0,0
20180423,21940,22035,21915,21985,25,101,0,0,0.0,61,21985,21985,21985,21985,0,0
20180420,22020,22055,21950,21960,270,210,0,0,0.0,86,21960,21960,21960,21960,0,0
20180419,22170,22270,22115,22230,240,117,0,0,0.0,72,22230,22230,22230,22230,0,0
20180418,21935,22050,21935,21990,180,148,0,0,0.0,-28,21990,21990,21990,21990,0,0
20180417,21870,21930,21730,21810,30,102,0,0,0.0,2,21810,21810,21810,21810,0,0
20180416,21880,21880,21715,21780,75,106,0,0,0.0,-18,21780,21780,21780,21780,0,0
20180413,21830,21935,21825,21855,155,100,0,0,0.0,2,21855,21855,21855,21855,0,0
20180412,21725,21730,21620,21700,5,100,0,0,0.0,-17,21700,21700,21700,21700,0,0
20180411,21920,21920,21670,21695,15,16107,0,0,0.0,0,21695,21695,21695,21695,0,0
20180410,21650,21735,21400,21680,70,18109,0,0,0.0,2,21680,21680,21680,21680,0,0
20180409,21725,21755,21690,21750,270,22,0,0,0.0,-2,21750,21750,21750,21750,0,0
20180406,21510,21595,21435,21480,265,110,0,0,0.0,9,21480,21480,21480,21480,0,0
20180405,21565,21865,21530,21745,310,115,0,0,0.0,14,21745,21745,21745,21745,0,0
20180404,21795,21795,21380,21435,160,107,0,0,0.0,8,21435,21435,21435,21435,0,0
20180403,21505,21625,21430,21595,235,100,0,0,0.0,-1,21595,21595,21595,21595,0,0
20180402,21925,22030,21825,21830,50,101,0,0,0.0,-1,21830,21830,21830,21830,0,0
20180330,21925,21970,21870,21880,20,116,0,0,0.0,15,21880,21880,21880,21880,0,0
20180329,21615,21900,21550,21900,310,108,0,0,0.0,-8,21900,21900,21900,21900,0,0
20180328,21725,21725,21540,21590,280,134,0,0,0.0,-34,21590,21590,21590,21590,0,0
20180327,21965,21990,21835,21870,25,116,0,0,0.0,-15,21870,21870,21870,21870,0,0
20180326,21595,21895,21595,21895,205,201,0,0,0.0,99,21895,21895,21895,21895,0,0
20180323,21975,22005,21690,21690,740,146,0,0,0.0,-53,21690,21690,21690,21690,0,0
20180322,22380,22570,22355,22430,90,221,0,0,0.0,76,22430,22430,22430,22430,0,0
20180321,22390,22420,22335,22340,40,171,0,0,0.0,69,22340,22340,22340,22340,0,0
20180320,22135,22300,22105,22300,40,5153,0,0,0.0,53,22300,22300,22300,22300,0,0
20180319,22435,22485,22245,22340,140,122,0,0,0.0,2,22340,22340,22340,22340,0,0
20180316,22490,22550,22345,22480,10,100,0,0,0.0,0,22480,22480,22480,22480,0,0
20180315,22485,22485,22235,22470,0,124,0,0,0.0,-3,22470,22470,22470,22470,0,0
20180314,22385,22515,22370,22470,5,146,0,0,0.0,99,22470,22470,22470,22470,0,0
20180313,22340,22475,22295,22475,270,216,0,0,0.0,131,22475,22475,22475,22475,0,0
20180312,22250,22335,22145,22205,145,206,0,0,0.0,59,22205,22205,22205,22205,0,0
20180309,22030,22220,21910,22060,195,153,0,0,0.0,75,22060,22060,22060,22060,0,0
20180308,21855,21900,21685,21865,165,114,0,0,0.0,20,21865,21865,21865,21865,0,0
20180307,21705,21880,21560,21700,205,127,0,0,0.0,-27,21700,21700,21700,21700,0,0
20180306,21405,21505,21295,21495,390,725,0,0,0.0,-295,21495,21495,21495,21495,0,0
20180305,21340,21340,21070,21105,315,114,0,0,0.0,-2,21105,21105,21105,21105,0,0
20180302,21330,21495,21315,21420,245,100,0,0,0.0,0,21420,21420,21420,21420,0,0
20180228,21865,21910,21625,21665,345,10100,0,0,0.0,-9,21665,21665,21665,21665,0,0
20180227,22165,22180,22010,22010,140,151,0,0,0.0,-47,22010,22010,22010,22010,0,0
20180226,21905,21920,21810,21870,65,101,0,0,0.0,-3,21870,21870,21870,21870,0,0
20180223,21615,21840,21615,21805,150,110,0,0,0.0,10,21805,21805,21805,21805,0,0
20180222,21685,21710,21545,21655,15,353,0,0,0.0,47,21655,21655,21655,21655,0,0
20180221,21535,21715,21455,21670,10,119,0,0,0.0,-20,21670,21670,21670,21670,0,0
20180220,21805,21840,21625,21660,150,100,0,0,0.0,0,21660,21660,21660,21660,0,0
20180219,22055,22055,21710,21810,20,148,0,0,0.0,46,21810,21810,21810,21810,0,0
20180214,21755,21885,21705,21830,340,256,0,0,0.0,-107,21830,21830,21830,21830,0,0
20180213,21425,21665,21315,21490,130,239,0,-37,0.0,19,21490,21490,21490,21490,0,0
20180212,21130,21365,21050,21360,495,140,37,-1,0.01,-39,21360,21360,21360,21360,0,0
20180209,20850,21035,20810,20865,700,264,38,0,0.01,46,20865,20865,20865,20865,0,0
20180208,21520,21660,21410,21565,175,168,38,0,0.01,-20,21565,21565,21565,21565,0,0
20180207,22095,22095,21390,21390,585,101,38,0,0.01,-1,21390,21390,21390,21390,0,0
20180206,21840,21985,21535,21975,355,436,38,0,0.01,-124,21975,21975,21975,21975,0,0
20180205,22095,22330,22005,22330,25,185,38,0,0.01,25,22330,22330,22330,22330,0,0
20180202,22750,22750,22330,22355,480,418,38,0,0.01,-335,22355,22355,22355,22355,0,0
20180201,22920,22950,22800,22835,80,100,38,0,0.01,-11,22835,22835,22835,22835,0,0
20180131,22800,23325,22800,22915,5,6290,38,0,0.01,212,22915,22915,22915,22915,0,0
20180130,23105,23155,22845,22910,205,131,38,0,0.01,5,22910,22910,22910,22910,0,0
20180129,23155,23210,23075,23115,90,105,38,0,0.01,-4,23115,23115,23115,23115,0,0
20180126,22965,23025,22870,23025,115,487,38,0,0.01,213,23025,23025,23025,23025,0,0
20180125,22700,22910,22700,22910,145,986,38,0,0.01,885,22910,22910,22910,22910,0,0
20180124,22785,22815,22730,22765,75,100,38,0,0.01,6,22765,22765,22765,22765,0,0
20180123,22490,22725,22490,22690,265,159,38,0,0.01,67,22690,22690,22690,22690,0,0
20180122,22605,22605,22345,22425,320,111,38,0,0.01,-50,22425,22425,22425,22425,0,0
20180119,22835,22835,22680,22745,40,100,38,-44,0.01,45,22745,22745,22745,22745,0,0
20180118,22775,22885,22660,22705,20,180,82,0,0.01,-34,22705,22705,22705,22705,0,0
20180117,22775,22775,22650,22725,10,538,82,-4,0.01,-424,22725,22725,22725,22725,0,0
20180116,22485,22715,22440,22715,170,529,86,-399,0.02,13,22715,22715,22715,22715,0,0
20180115,22610,22655,22450,22545,90,475,485,-102,0.09,236,22545,22545,22545,22545,0,0
20180112,22485,22485,22215,22455,0,203,587,-14,0.1,31,22455,22455,22455,22455,0,0
20180111,22495,22580,22415,22455,100,284,601,-176,0.11,-8,22455,22455,22455,22455,0,0
20180110,22800,22800,22555,22555,260,394,777,0,0.14,-339,22555,22555,22555,22555,0,0
20180109,22940,23090,22775,22815,60,426,777,-8,0.14,-317,22815,22815,22815,22815,0,0
20180108,22920,22940,22720,22875,155,725,785,0,0.14,361,22875,22875,22875,22875,0,0
20180105,22545,22725,22535,22720,160,150,785,0,0.14,50,22720,22720,22720,22720,0,0
20180104,22810,22840,22525,22560,90,118,785,-17,0.14,23,22560,22560,22560,22560,0,0
20180103,22680,22750,22605,22650,30,391,802,0,0.14,279,22650,22650,22650,22650,0,0
20180102,22630,22670,22555,22620,55,101,802,-6,0.14,5,22620,22620,22620,22620,0,0
20171228,22335,22565,22315,22565,350,6232,808,0,0.14,153,22565,22565,22565,22565,0,0
20171227,22065,22250,22055,22215,270,100,808,-5,0.14,15,22215,22215,22215,22215,0,0
20171226,22195,22225,21945,21945,75,606,813,0,0.14,-448,21945,21945,21945,21945,0,0
20171222,21990,22045,21920,22020,0,711,813,5,0.14,606,22020,22020,22020,22020,0,0
20171221,22400,22400,21960,22020,420,1719,808,802,0.14,-811,22020,22020,22020,22020,0,0
20171220,22485,22555,22440,22440,100,101,6,0,0.0,10,22440,22440,22440,22440,0,0
20171219,22465,22705,22465,22540,140,183,6,0,0.0,121,22540,22540,22540,22540,0,0
20171218,22345,22420,22315,22400,5,312,6,0,0.0,199,22400,22400,22400,22400,0,0
20171215,22580,22580,22335,22405,55,101,6,0,0.0,0,22405,22405,22405,22405,0,0
20171214,22390,22705,22390,22460,140,151,6,0,0.0,51,22460,22460,22460,22460,0,0
20171213,22185,22365,22165,22320,5,101,6,1,0.0,-2,22320,22320,22320,22320,0,0
20171212,22405,22405,22305,22325,70,100,5,0,0.0,0,22325,22325,22325,22325,0,0
20171211,22410,22435,22315,22395,5,516,5,0,0.0,-416,22395,22395,22395,22395,0,0
20171208,22350,22460,22300,22400,175,205,5,0,0.0,-91,22400,22400,22400,22400,0,0
20171207,22270,22270,22115,22225,105,100,5,0,0.0,-6,22225,22225,22225,22225,0,0
20171206,22585,22635,22320,22330,240,107,5,0,0.0,-6,22330,22330,22330,22330,0,0
20171205,22410,22640,22410,22570,35,117,5,0,0.0,-17,22570,22570,22570,22570,0,0
20171204,22405,22535,22270,22535,280,475,5,0,0.0,58,22535,22535,22535,22535,0,0
20171201,22375,22375,22255,22255,90,100,5,0,0.0,-28,22255,22255,22255,22255,0,0
20171130,22530,22645,22345,22345,420,565,5,2,0.0,-169,22345,22345,22345,22345,0,0
20171129,22735,22865,22685,22765,70,126,3,0,0.0,-3,22765,22765,22765,22765,0,0
20171128,22630,22725,22555,22695,40,102,3,0,0.0,-18,22695,22695,22695,22695,0,0
20171127,23105,23105,22650,22735,315,332,3,0,0.0,-191,22735,22735,22735,22735,0,0
20171124,23025,23105,22995,23050,90,155,3,0,0.0,-49,23050,23050,23050,23050,0,0
20171123,23210,23215,23100,23140,75,115,3,0,0.0,-14,23140,23140,23140,23140,0,0
20171122,23205,23215,23085,23215,215,111,3,0,0.0,-24,23215,23215,23215,23215,0,0
20171121,22980,23065,22945,23000,10,100,3,0,0.0,-10,23000,23000,23000,23000,0,0
20171120,23140,23175,22990,23010,90,115,3,0,0.0,-15,23010,23010,23010,23010,0,0
20171117,23175,23335,23080,23100,15,107,3,1,0.0,-3,23100,23100,23100,23100,0,0
20171116,23000,23085,22975,23085,150,114,2,0,0.0,3,23085,23085,23085,23085,0,0
20171115,23000,23000,22870,22935,235,286,2,0,0.0,-255,22935,22935,22935,22935,0,0
20171114,23195,23225,23050,23170,60,282,2,0,0.0,172,23170,23170,23170,23170,0,0
20171113,23260,23265,23050,23110,190,973,2,0,0.0,397,23110,23110,23110,23110,0,0
20171110,23235,23320,23195,23300,25,141,2,0,0.0,1,23300,23300,23300,23300,0,0
20171109,23415,23415,23195,23325,80,311,2,0,0.0,-206,23325,23325,23325,23325,0,0
20171108,23255,23505,23240,23405,65,177,2,0,0.0,-71,23405,23405,23405,23405,0,0
20171107,23335,23445,23230,23340,5,205,2,0,0.0,112,23340,23340,23340,23340,0,0
20171106,23420,23435,23135,23335,135,378,2,2,0.0,-13,23335,23335,23335,23335,0,0
20171103,23505,23505,23340,23470,75,110,0,0,0.0,-4,23470,23470,23470,23470,0,0
20171102,23495,23530,23350,23395,150,360,0,0,0.0,-174,23395,23395,23395,23395,0,0
20171101,23455,23560,23380,23545,360,25213,0,0,0.0,-1100,23545,23545,23545,23545,0,0
20171031,22760,23185,22760,23185,320,206,0,0,0.0,-2,23185,23185,23185,23185,0,0
20171030,22810,22935,22810,22865,180,103,0,0,0.0,2,22865,22865,22865,22865,0,0
20171027,22615,22690,22500,22685,70,125,0,0,0.0,-4,22685,22685,22685,22685,0,0
20171026,22735,22850,22610,22615,90,101,0,0,0.0,3,22615,22615,22615,22615,0,0
20171025,22640,22735,22605,22705,80,100,0,0,0.0,-6,22705,22705,22705,22705,0,0
20171024,22755,22850,22755,22785,65,140,0,0,0.0,-10,22785,22785,22785,22785,0,0
20171023,22755,22755,22650,22720,20,103,0,0,0.0,1,22720,22720,22720,22720,0,0
20171020,22655,22715,22590,22700,190,114,0,0,0.0,11,22700,22700,22700,22700,0,0
20171019,22650,22665,22450,22510,125,112,0,0,0.0,-22,22510,22510,22510,22510,0,0
20171018,22655,22730,22540,22635,145,200,0,0,0.0,57,22635,22635,22635,22635,0,0
20171017,22740,22815,22740,22780,190,328,0,0,0.0,-221,22780,22780,22780,22780,0,0
20171016,22725,22745,22540,22590,80,111,0,0,0.0,-35,22590,22590,22590,22590,0,0
20171013,22710,22785,22660,22670,50,112,0,0,0.0,-4,22670,22670,22670,22670,0,0
20171012,22660,22745,22600,22720,110,119,0,0,0.0,-12,22720,22720,22720,22720,0,0
20171011,22365,22660,22365,22610,335,101,0,0,0.0,14,22610,22610,22610,22610,0,0
20171010,22285,22355,22200,22275,435,317,0,0,0.0,217,22275,22275,22275,22275,0,0
20170929,21685,21840,21655,21840,120,200,0,0,0.0,-18,21840,21840,21840,21840,0,0
20170928,21765,21810,21640,21720,45,104,0,0,0.0,-4,21720,21720,21720,21720,0,0
20170927,21730,21730,21640,21675,15,100,0,0,0.0,0,21675,21675,21675,21675,0,0
20170926,21830,21830,21655,21690,265,109,0,0,0.0,-6,21690,21690,21690,21690,0,0
20170925,21920,21955,21865,21955,195,109,0,0,0.0,-9,21955,21955,21955,21955,0,0
20170922,21905,21925,21710,21760,195,452,0,0,0.0,294,21760,21760,21760,21760,0,0
20170921,21920,21980,21885,21955,135,161,0,0,0.0,113,21955,21955,21955,21955,0,0
20170920,21800,21855,21775,21820,35,100,0,0,0.0,-44,21820,21820,21820,21820,0,0
20170919,21820,21850,21750,21785,95,100,0,0,0.0,-34,21785,21785,21785,21785,0,0
20170918,21655,21895,21655,21880,405,619,0,0,0.0,-402,21880,21880,21880,21880,0,0
20170915,21365,21485,21325,21475,170,156,0,0,0.0,68,21475,21475,21475,21475,0,0
20170914,21255,21305,21180,21305,5,319,0,0,0.0,189,21305,21305,21305,21305,0,0
20170913,21225,21415,21225,21310,155,244,0,0,0.0,-112,21310,21310,21310,21310,0,0
20170912,21225,21240,21130,21155,65,100,0,0,0.0,0,21155,21155,21155,21155,0,0
20170911,21145,21295,21145,21220,220,120,0,0,0.0,-20,21220,21220,21220,21220,0,0
20170908,20970,21000,20900,21000,75,169,0,0,0.0,-20,21000,21000,21000,21000,0,0
20170907,20775,20925,20775,20925,230,101,0,0,0.0,1,20925,20925,20925,20925,0,0
20170906,20710,20715,20600,20695,50,200,0,0,0.0,0,20695,20695,20695,20695,0,0
20170905,20675,20705,20605,20645,75,146,0,0,0.0,-92,20645,20645,20645,20645,0,0
20170904,20660,20835,20660,20720,175,100,0,0,0.0,0,20720,20720,20720,20720,0,0
20170901,20930,20965,20800,20895,30,100,0,0,0.0,0,20895,20895,20895,20895,0,0
20170831,21030,21055,20875,20925,85,151,0,0,0.0,-1,20925,20925,20925,20925,0,0
20170830,21010,21020,20920,21010,170,104,0,0,0.0,14,21010,21010,21010,21010,0,0
20170829,20835,20840,20625,20840,110,187,0,0,0.0,-102,20840,20840,20840,20840,0,0
20170828,21115,21115,20945,20950,155,300,0,0,0.0,-232,20950,20950,20950,20950,0,0
20170825,21125,21165,21060,21105,0,110,0,0,0.0,5,21105,21105,21105,21105,0,0
20170824,21040,21150,21040,21105,30,104,0,0,0.0,3,21105,21105,21105,21105,0,0
20170823,21150,21150,21030,21075,30,274,0,0,0.0,-174,21075,21075,21075,21075,0,0
20170822,21025,21060,20990,21045,145,100,0,0,0.0,0,21045,21045,21045,21045,0,0
20170821,20875,20960,20850,20900,95,101,0,0,0.0,-1,20900,20900,20900,20900,0,0
20170818,20810,20995,20810,20995,5,124,0,0,0.0,50,20995,20995,20995,20995,0,0
20170817,20910,21030,20910,21000,240,101,0,0,0.0,13,21000,21000,21000,21000,0,0
20170816,20825,20850,20750,20760,165,133,0,0,0.0,29,20760,20760,20760,20760,0,0
20170814,20540,20655,20505,20595,130,158,0,0,0.0,-62,20595,20595,20595,20595,0,0
