day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,9620,9620,9210,9340,200,59719,623700,-8665,3.79,1412,9340,9340,9250,9250,-90,289
20200217,9700,9700,9450,9540,20,30777,632365,-6360,3.83,889,9540,9540,9530,9530,-10,222
20200214,9560,9650,9460,9560,90,46413,638725,-1154,3.88,6981,9550,9550,9420,9550,-10,174
20200213,9730,9740,9490,9650,60,43687,639879,-3985,3.88,-2875,9650,9650,9650,9650,0,1
20200212,9720,9860,9600,9710,10,55414,643864,72,3.91,-324,9710,9740,9650,9740,30,422
20200211,9700,9790,9690,9720,50,23955,643792,-2972,3.91,-110,9720,10050,9660,10050,330,23
20200210,9780,9850,9620,9770,10,19406,646764,-10732,3.93,-729,9750,9750,9720,9720,-50,23
20200207,9820,9900,9630,9780,90,32712,657496,-9479,3.99,944,9780,9780,9780,9780,0,0
20200206,9680,9880,9540,9870,280,47459,666975,-16037,4.05,8192,9900,9900,9900,9900,30,268
20200205,9700,9730,9490,9590,60,26235,683012,-3635,4.15,-6557,9600,9600,9600,9600,10,40
20200204,9570,9750,9570,9650,80,23370,686647,-2254,4.17,-2738,9650,9650,9650,9650,0,400
20200203,9300,9570,9100,9570,160,69475,688901,4473,4.19,14670,9570,9570,9570,9570,0,10
20200131,9650,9890,9400,9410,300,90848,684428,11696,4.16,-1779,9410,9410,9410,9410,0,572
20200130,10050,10200,9610,9710,390,152062,672732,-1416,4.09,-7913,9710,9710,9670,9710,0,2017
20200129,10100,10300,10000,10100,0,49929,674148,10831,4.1,-4601,10150,10150,10100,10100,0,21
20200128,10200,10250,9980,10100,500,142155,663317,5992,4.03,13882,10100,10100,10050,10050,-50,1626
20200123,10950,10950,10550,10600,200,65357,657325,-2717,3.99,6918,10600,10650,10600,10650,50,419
20200122,10800,10900,10700,10800,50,26025,660042,-271,4.0,-4227,10700,10800,10700,10800,0,401
20200121,10750,10900,10700,10850,100,40290,660313,-10978,4.0,7902,10850,10900,10850,10900,50,92
20200120,11100,11100,10700,10750,350,95668,671291,-18790,4.08,12571,10750,10750,10700,10700,-50,484
20200117,11250,11350,11050,11100,100,48630,690081,-3232,4.19,-104,11100,11100,11100,11100,0,0
20200116,11150,11550,11100,11200,50,206101,693313,-36889,4.21,15042,11200,11200,11150,11150,-50,172
20200115,11100,11150,10950,11150,50,40641,730202,-11734,4.44,-1974,11150,11150,11100,11150,0,84
20200114,11000,11400,10950,11100,150,136813,741936,12612,4.51,-22871,11000,11200,11000,11200,100,151
20200113,10950,11000,10800,10950,50,63314,729324,12567,4.43,4928,11050,11100,11050,11100,150,178
20200110,10950,11050,10800,11000,150,41196,716757,14804,4.34,-2241,11000,11000,10950,10950,-50,1506
20200109,10750,11000,10650,10850,300,61708,701953,12531,4.26,-9233,10850,10900,10850,10900,50,255
20200108,10850,10900,10450,10550,450,175704,689422,5215,4.19,28356,10550,10550,10500,10550,0,968
20200107,11150,11300,10950,11000,50,96694,684207,-11989,4.16,-10544,10950,11100,10950,11050,50,740
20200106,11300,11400,11050,11050,350,146020,696196,-28503,4.23,19742,11050,11100,11050,11050,0,1148
20200103,11150,11650,11100,11400,300,269323,724699,35677,4.4,31774,11400,11500,11400,11450,50,1633
20200102,10900,11150,10900,11100,200,88162,689022,41096,4.19,1789,11100,11150,11100,11150,50,510
20191230,11000,11000,10750,10900,100,106894,647926,17195,3.94,6012,10900,10950,10900,10950,50,344
20191227,11200,11250,10900,11000,250,115587,630731,1336,3.83,9837,11050,11050,11000,11000,0,716
20191226,11050,11300,11050,11250,200,152593,629395,1568,3.82,5229,11300,11300,11200,11200,-50,1111
20191224,10950,11300,10950,11050,50,113301,627827,10939,3.81,5808,11050,11200,11050,11100,50,314
20191223,11150,11250,10900,11000,150,141347,616888,13787,3.75,-6463,10950,11000,10950,11000,0,1241
20191220,11050,11250,11000,11150,150,100157,603101,10416,3.66,10,11150,11150,11150,11150,0,1067
20191219,11100,11100,10900,11000,0,65083,592685,7141,3.6,-381,11000,11000,10950,11000,0,328
20191218,10900,11100,10900,11000,50,82725,585544,17839,3.56,833,10950,11000,10950,11000,0,923
20191217,11050,11050,10850,10950,0,120761,567705,21354,3.45,1546,10900,10950,10900,10950,0,1348
20191216,11150,11300,10900,10950,50,169251,546351,-2790,3.32,-7918,10950,11000,10950,11000,50,239
20191213,11000,11100,10850,10900,150,157817,549141,3531,3.34,-465,10900,10900,10900,10900,0,714
20191212,10850,10850,10650,10750,100,157843,545610,26015,3.31,694,10700,10750,10700,10750,0,2511
20191211,10800,11000,10550,10850,200,211163,519595,2382,3.16,11701,10850,10900,10850,10900,50,1809
20191210,10600,11200,10600,10650,50,251351,517213,-32706,3.14,2127,10650,10700,10650,10650,0,3321
20191209,10800,10900,10550,10600,250,186760,549919,-5663,3.34,2676,10550,10600,10550,10550,-50,2035
20191206,10500,11100,10500,10850,450,414457,555582,9305,3.37,-46639,10700,10800,10700,10800,-50,17255
20191205,10200,11000,10200,10400,300,386820,546277,-5718,3.32,32441,10400,10550,10400,10550,150,2972
20191204,10250,10350,10050,10100,250,102055,551995,9165,3.35,4650,10100,10400,10100,10350,250,4201
20191203,10250,10500,10150,10350,50,71977,542830,13367,3.3,1205,10300,10400,10300,10400,50,239
20191202,10300,10550,10250,10400,100,80379,529463,17655,3.22,6304,10400,10500,10350,10500,100,1222
20191129,10450,10650,10250,10300,200,95865,511808,18003,3.11,5621,10300,10300,10300,10300,0,455
20191128,10500,10800,10500,10500,50,130842,493805,27202,3.0,5,10450,10550,10450,10500,0,2616
20191127,11350,11400,10550,10550,300,342618,466603,-53187,2.83,1193,10500,10600,10500,10500,-50,2278
20191126,10550,10950,10350,10850,300,334091,519790,-14868,3.16,5647,10850,11400,10800,11300,450,38376
20191125,10300,10600,10300,10550,250,125220,534658,22495,3.25,7208,10550,10550,10450,10450,-100,3692
20191122,10650,10850,10150,10300,350,271276,512163,19678,3.11,3020,10400,10400,10300,10300,0,2900
20191121,11200,11600,10550,10650,300,729931,492485,6402,2.99,-31077,10650,10650,10600,10600,-50,7148
20191120,10850,11850,10700,10950,150,2001758,486083,-6634,2.95,-38813,11000,11000,10900,11000,50,6478
20191119,11300,11400,10800,10800,450,294147,492717,-1383,2.99,-131,10700,10800,10700,10700,-100,7977
20191118,11300,11500,11050,11250,150,297775,494100,-16326,3.0,-9993,11200,11200,11100,11150,-100,5020
20191115,11300,11750,11200,11400,0,603440,510426,44656,3.1,-8916,11400,11450,11250,11250,-150,22746
20191114,12400,12500,11200,11400,1150,1336548,465770,47420,2.83,-111824,11350,11350,11200,11200,-200,15798
20191113,14550,15500,12100,12550,950,5678473,418350,-51332,2.54,-279101,12600,12600,12500,12550,0,26563
20191112,10700,13500,10500,13500,3100,3739543,469682,-90258,2.85,-538635,13500,13500,13500,13500,0,230
20191111,10700,11050,10000,10400,200,344702,559940,-6631,3.4,-126312,10400,10550,10250,10300,-100,5449
20191108,9860,10450,9820,10200,390,100715,566571,-2667,3.44,1164,10200,11200,10200,11200,1000,13769
20191107,9770,9830,9770,9810,10,5396,569238,241,3.46,525,9810,9810,9810,9810,0,0
20191106,9780,9830,9730,9800,60,16054,568997,1641,3.46,-121,9800,9800,9800,9800,0,100
20191105,9730,9770,9680,9740,10,4891,567356,-6,3.45,-230,9740,9740,9740,9740,0,0
20191104,9690,9750,9580,9730,40,8684,567362,1578,3.45,1631,9730,9730,9730,9730,0,0
20191101,9620,9710,9610,9690,30,3895,565784,658,3.44,-365,9680,9680,9680,9680,-10,25
20191031,9680,9940,9630,9660,20,18883,565126,-1233,3.43,852,9660,9660,9660,9660,0,0
20191030,9650,9690,9550,9680,30,3901,566359,-683,3.44,369,9680,9680,9680,9680,0,0
20191029,9630,9700,9630,9650,40,4626,567042,11,3.44,1908,9650,9650,9650,9650,0,0
20191028,9720,9720,9600,9690,0,11559,567031,492,3.44,178,9690,9690,9690,9690,0,0
20191025,9600,9700,9600,9690,10,1974,566539,77,3.44,231,9690,9690,9690,9690,0,0
20191024,9700,9720,9590,9700,20,6186,566462,-624,3.44,2878,9700,9700,9700,9700,0,0
20191023,9680,9710,9570,9680,0,8385,567086,-1038,3.45,-29,9680,9680,9680,9680,0,0
20191022,9610,9710,9610,9680,10,8507,568124,172,3.45,-207,9680,9680,9680,9680,0,0
20191021,9560,9700,9560,9690,30,3864,567952,319,3.45,2185,9690,9690,9690,9690,0,102
20191018,9600,9690,9600,9660,60,11427,567633,158,3.45,1879,9660,9660,9660,9660,0,4
20191017,9620,9650,9550,9600,20,2157,567475,226,3.45,-78,9600,9600,9600,9600,0,0
20191016,9560,9650,9490,9620,10,8325,567249,-1818,3.45,1,9620,9620,9620,9620,0,0
20191015,9650,9650,9520,9610,20,8499,569067,1082,3.46,2696,9610,9610,9610,9610,0,102
20191014,9700,9700,9510,9590,10,12104,567985,1487,3.45,1643,9670,9670,9670,9670,80,1
20191011,9510,9740,9500,9600,90,11023,566498,1151,3.44,1739,9600,9600,9600,9600,0,0
20191010,9500,9540,9380,9510,60,2908,565347,176,3.43,1257,9510,9510,9510,9510,0,0
20191008,9540,9540,9300,9450,10,5842,565171,1340,3.43,2676,9450,9500,9450,9500,50,25
20191007,9410,9520,9190,9440,80,38663,563831,7765,3.43,-6644,9440,9440,9440,9440,0,0
20191004,9690,9690,9520,9520,110,10315,556066,-62,3.37,3409,9520,9520,9520,9520,0,0
20191002,9650,9660,9530,9630,10,7012,556128,1481,3.37,209,9630,9630,9630,9630,0,0
20191001,9680,9680,9550,9620,60,7858,554647,1916,3.37,342,9620,9620,9620,9620,0,0
20190930,9650,9650,9460,9560,10,16925,552731,3798,3.36,1980,9560,9560,9560,9560,0,0
20190927,9460,9700,9460,9570,70,23095,548933,2961,3.33,13120,9570,9570,9570,9570,0,40
20190926,9550,9550,9390,9500,0,24072,545972,5066,3.32,11356,9500,9500,9500,9500,0,0
20190925,9450,9510,9420,9500,20,5633,540906,1230,3.29,-808,9500,9500,9500,9500,0,0
20190924,9530,9530,9460,9520,0,2850,539676,961,3.28,-388,9550,9550,9550,9550,30,7
20190923,9570,9570,9430,9520,30,5085,538715,221,3.27,-7,9520,9520,9520,9520,0,0
20190920,9500,9550,9390,9550,50,9041,538494,2332,3.27,159,9550,9550,9550,9550,0,0
20190919,9580,9580,9440,9500,20,14068,536162,5112,3.25,168,9520,9520,9520,9520,20,3
20190918,9470,9550,9430,9520,20,9292,531050,1657,3.23,-4058,9520,9520,9520,9520,0,0
20190917,9540,9540,9340,9500,60,16713,529393,5734,3.22,1394,9500,9500,9500,9500,0,0
20190916,9370,9450,9310,9440,70,12783,523659,133,3.18,4799,9440,9440,9440,9440,0,0
20190911,9480,9500,9280,9370,10,28181,523526,-2644,3.18,1037,9370,9370,9370,9370,0,0
20190910,9360,9400,9280,9380,20,14974,526170,1804,3.2,457,9380,9380,9380,9380,0,0
20190909,9360,9370,9250,9360,10,11775,524366,-1842,3.19,5408,9360,9360,9360,9360,0,0
20190906,9370,9380,9250,9350,10,9448,526208,-339,3.2,304,9350,9350,9350,9350,0,0
20190905,9430,9440,9280,9360,0,10356,526547,4154,3.2,-21,9360,9360,9360,9360,0,0
20190904,9500,9500,9250,9360,30,11747,522393,3245,3.17,145,9360,9360,9360,9360,0,0
20190903,9380,9480,9300,9390,80,13979,519148,1246,3.15,3695,9390,9390,9390,9390,0,0
20190902,9290,9330,9190,9310,30,4462,517902,-439,3.15,1922,9310,9310,9310,9310,0,0
20190830,9150,9300,9100,9280,170,10620,518341,-1472,3.15,6267,9280,9280,9280,9280,0,0
20190829,9230,9230,8940,9110,10,9218,519813,-4145,3.16,2679,9110,9110,9110,9110,0,0
20190828,9300,9300,9010,9100,40,7267,523958,-2746,3.18,2620,9100,9100,9100,9100,0,0
20190827,9160,9330,9050,9140,20,3646,526704,-2471,3.2,-19,9140,9140,9140,9140,0,0
20190826,9220,9220,9050,9160,240,7240,529175,-667,3.2,3511,9160,9160,9160,9160,0,0
20190823,9440,9440,9240,9400,0,4950,529842,-1425,3.22,3348,9400,9400,9400,9400,0,0
20190822,9450,9460,9170,9400,60,9399,531267,3476,3.23,-5511,9400,9400,9400,9400,0,0
20190821,9440,9440,9220,9340,30,6079,527791,1945,3.2,-744,9340,9340,9340,9340,0,0
20190820,9300,9450,9250,9310,70,3646,525846,609,3.19,-75,9300,9300,9300,9300,-10,100
20190819,9250,9260,9090,9240,50,2877,525237,-459,3.19,596,9240,9240,9240,9240,0,0
20190816,9340,9340,9040,9190,20,6562,525696,-478,3.19,-1367,9190,9190,9190,9190,0,55
20190814,9440,9440,9150,9210,60,2184,526174,553,3.2,-18,9210,9210,9210,9210,0,0
20190813,9270,9270,9080,9150,60,10822,525621,5878,3.19,-4890,9150,9150,9150,9150,0,0
20190812,9010,9270,9010,9210,30,4492,519743,93,3.16,1238,9210,9210,9210,9210,0,0
20190809,9250,9250,9090,9180,120,3797,519650,1240,3.16,-65,9180,9180,9180,9180,0,0
20190808,8900,9150,8900,9060,170,8091,518410,1541,3.15,-578,9060,9060,9060,9060,0,0
20190807,8600,9010,8600,8890,210,21412,516869,-943,3.14,9394,8890,8890,8890,8890,0,1
20190806,8730,9000,8680,8680,270,48044,517812,-326,3.15,-456,8670,8680,8640,8640,-40,208
20190805,9410,9420,8910,8950,450,28895,518138,-4415,3.15,6165,8950,8950,8950,8950,0,0
20190802,9200,9450,9100,9400,80,12851,522553,344,3.17,6827,9400,9400,9400,9400,0,0
20190801,9210,9390,9210,9320,30,7867,522209,-109,3.17,-145,9320,9320,9320,9320,0,0
20190731,9180,9400,9050,9350,10,16696,522318,-1513,3.17,560,9350,9350,9350,9350,0,0
20190730,9380,9410,9020,9340,320,9071,523831,-2010,3.18,1546,9340,9340,9340,9340,0,0
20190729,8900,9370,8900,9020,260,19182,525841,-2625,3.19,6025,9010,9020,9010,9020,0,53
20190726,9350,9360,9210,9280,80,6848,528466,-1751,3.2,899,9270,9270,9270,9270,-10,2
20190725,9550,9550,9260,9360,90,15175,530217,-1841,3.22,-2645,9300,9300,9300,9300,-60,196
20190724,9560,9620,9400,9450,140,10071,532058,-3204,3.23,3220,9410,9410,9410,9410,-40,100
20190723,9720,9720,9570,9590,20,6639,535262,-2121,3.25,3951,9590,9590,9590,9590,0,0
20190722,9600,9650,9530,9610,10,3618,537383,-352,3.25,-11,9610,9610,9610,9610,0,1
20190719,9300,9650,9300,9600,100,5008,537735,443,3.27,847,9600,9600,9600,9600,0,0
20190718,9570,9720,9450,9500,70,17255,537292,143,3.25,5883,9500,9500,9490,9490,-10,5
20190717,9760,9780,9470,9570,190,18047,537149,-5172,3.25,-2829,9570,9570,9570,9570,0,0
20190716,9840,9850,9660,9760,70,15148,542321,-2351,3.29,2692,9760,9760,9760,9760,0,0
20190715,9810,9930,9750,9830,90,11295,544672,-3639,3.31,210,9830,9830,9830,9830,0,0
20190712,9920,9990,9850,9920,0,3680,548311,-1134,3.33,945,9920,9920,9920,9920,0,0
20190711,10050,10050,9810,9920,70,12188,549445,-1415,3.34,2350,9920,9920,9920,9920,0,0
20190710,9470,9900,9470,9850,20,13443,550860,-908,3.35,4006,9850,9850,9850,9850,0,0
20190709,9900,9980,9660,9830,70,11529,551768,-4828,3.35,2455,9830,9830,9830,9830,0,0
20190708,10050,10100,9240,9900,200,24844,556596,-3741,3.37,1623,9900,9900,9900,9900,0,0
20190705,10050,10150,10000,10100,100,5452,560337,-878,3.4,-14,10000,10050,10000,10050,-50,223
20190704,10150,10150,9970,10000,150,15454,561215,-1819,3.41,3521,10100,10200,10100,10150,150,1466
20190703,10150,10150,9990,10150,50,19425,563034,-1891,3.42,-419,10000,10000,10000,10000,-150,5
20190702,10350,10350,10000,10100,200,22263,564925,-189,3.43,-1194,10100,10100,10100,10100,0,0
20190701,10450,10450,10200,10300,100,6794,565114,-700,3.43,107,10300,10300,10300,10300,0,0
20190628,10450,10450,10150,10400,0,19895,565814,-1265,3.44,8717,10400,10400,10400,10400,0,0
20190627,10400,10500,10250,10400,0,10121,567079,-1078,3.45,-387,10400,10400,10400,10400,0,1
20190626,10350,10400,10250,10400,0,12382,568157,-111,3.45,124,10400,10400,10400,10400,0,0
20190625,10400,10550,10250,10400,0,17460,568268,-1461,3.45,-2624,10400,10400,10400,10400,0,0
20190624,10500,10500,10250,10400,0,15089,569729,-14,3.46,-249,10400,10400,10400,10400,0,0
20190621,10450,10500,10300,10400,0,13811,569743,237,3.46,-333,10400,10400,10400,10400,0,0
20190620,10500,10500,10200,10400,0,17387,569506,-906,3.46,234,10400,10400,10400,10400,0,0
20190619,10400,10450,10250,10400,50,11514,570412,-1844,3.47,79,10400,10400,10400,10400,0,0
20190618,10250,10550,10200,10350,150,27750,572256,-4054,3.48,7184,10350,10450,10350,10450,100,171
20190617,10200,10400,10100,10200,0,22763,576310,878,3.5,3008,10200,10200,10200,10200,0,0
20190614,10300,10350,10050,10200,0,16727,575432,-1117,3.5,-486,10200,10200,10200,10200,0,0
20190613,10100,10200,9970,10200,100,17063,576549,-3913,3.5,1893,10200,10200,10200,10200,0,0
20190612,10050,10200,9990,10100,50,15582,580462,121,3.53,-3907,10100,10100,10100,10100,0,0
20190611,9910,10100,9910,10050,60,7827,580341,-853,3.53,-1001,10050,10050,10050,10050,0,1
20190610,9880,10050,9860,9990,110,11163,581194,-2268,3.53,801,9990,9990,9990,9990,0,0
20190607,9860,9940,9640,9880,50,18956,583462,-1096,3.54,-2318,9880,9880,9880,9880,0,1
20190605,9850,9950,9810,9930,80,9923,584558,-1776,3.54,411,9950,9950,9950,9950,20,30
20190604,9740,9850,9700,9850,110,6386,586334,-1178,3.56,-459,9850,9850,9850,9850,0,0
20190603,9830,9870,9600,9740,90,12779,587512,-7135,3.57,534,9740,9740,9740,9740,0,0
20190531,9730,9870,9670,9830,100,10329,594647,-1684,3.61,555,9830,9830,9830,9830,0,1
20190530,9730,9820,9660,9730,90,12872,596331,-1881,3.62,1583,9730,9730,9730,9730,0,3
20190529,9980,9980,9700,9820,120,13198,598212,-6098,3.63,1715,9820,9820,9820,9820,0,0
20190528,9800,9950,9790,9940,50,9077,604310,-2945,3.67,2279,9940,9940,9940,9940,0,0
20190527,9860,9940,9790,9890,50,9138,607255,-2925,3.69,2702,9800,9800,9800,9800,-90,1
20190524,10000,10000,9730,9940,60,26106,610180,-2991,3.71,7378,9940,9940,9940,9940,0,0
20190523,10200,10200,10000,10000,300,16675,613171,-6145,3.73,6636,10000,10000,10000,10000,0,21
20190522,10300,10300,10050,10300,150,12092,619316,-4042,3.76,3307,10300,10300,10300,10300,0,0
20190521,10050,10250,10000,10150,160,8876,623358,-12496,3.79,2916,10100,10100,10100,10100,-50,98
20190520,10350,10400,9990,9990,360,25490,635854,-2437,3.86,5628,9990,9990,9990,9990,0,37
20190517,10400,10550,10350,10350,50,19687,638291,-1955,3.88,6839,10350,10350,10350,10350,0,0
20190516,10550,10600,10200,10400,200,35209,640246,-5364,3.88,8760,10400,10400,10400,10400,0,10
20190515,10750,10750,10400,10600,100,20421,645610,-2618,3.92,110,10400,10500,10300,10500,-100,4235
20190514,10100,10600,10100,10500,50,18422,648228,16453,3.94,6703,10500,10500,10500,10500,0,0
20190513,10600,10700,10300,10450,150,14630,631775,-3465,3.83,3958,10400,10400,10400,10400,-50,75
20190510,10650,10900,10350,10600,50,14204,635240,-766,3.86,1130,10600,10600,10600,10600,0,0
20190509,11100,11100,10650,10650,450,46463,636006,-7926,3.86,9498,10600,10600,10600,10600,-50,50
20190508,11300,11300,11050,11100,200,13619,643932,-2200,3.91,-2,11100,11100,11100,11100,0,5
20190507,11250,11300,11100,11300,100,22510,646132,-7304,3.93,4616,11300,11300,11300,11300,0,1
20190503,11400,11400,11250,11400,0,17327,653436,-7243,3.97,5879,11400,11400,11400,11400,0,0
20190502,11400,11400,11200,11400,0,27675,660679,105,4.0,10416,11400,11400,11400,11400,0,0
20190430,11350,11400,11050,11400,100,40526,660574,-3536,4.0,10633,11400,11400,11400,11400,0,300
20190429,11000,11300,10950,11300,400,42416,664110,2461,4.03,12548,11300,11300,11300,11300,0,60
20190426,10900,10950,10700,10900,50,27684,661649,-691,4.02,561,10750,10850,10750,10800,-100,449
20190425,11150,11200,10950,10950,200,21256,662340,-3186,4.02,5217,11000,11000,10950,10950,0,200
20190424,11050,11350,11000,11150,150,22214,665526,979,4.04,-241,11150,11150,11150,11150,0,0
20190423,11300,11400,10900,11000,350,52958,664547,-4547,4.04,17602,11000,11000,11000,11000,0,0
20190422,11400,11450,11200,11350,50,27334,669094,4505,4.06,321,11350,11350,11200,11200,-150,200
20190419,11600,11700,11400,11400,200,39067,664589,-742,4.04,-436,11400,11450,11400,11450,50,18
20190418,11550,11850,11400,11600,50,107568,665331,-1449,4.04,1807,11800,11800,11800,11800,200,3
20190417,11150,11600,11050,11550,450,113902,666780,20163,4.05,685,11500,11550,11500,11550,0,466
20190416,10950,11200,10650,11100,150,112622,646617,19840,3.93,5986,11100,11150,11100,11150,50,218
20190415,11050,11800,10650,10950,700,456077,626777,-4807,3.81,-52339,11050,11050,10900,10950,0,168
20190412,10300,10350,10100,10250,100,4820187,631584,-312,3.83,-7225,10250,10450,10250,10450,200,9569
20190411,10400,10500,10250,10350,50,28008,631896,516,3.83,-7638,10400,10400,10400,10400,50,4
20190410,10300,10400,10150,10400,0,20823,631380,-25,3.83,2451,10400,10400,10400,10400,0,800
20190409,10400,10450,10300,10400,0,18613,631405,5880,3.83,-7107,10300,10300,10300,10300,-100,1
20190408,10500,10550,10250,10400,50,36183,625525,7199,3.8,-12946,10400,10400,10400,10400,0,90
20190405,10250,10450,10150,10450,200,31123,618326,10399,3.76,-7533,10450,10450,10450,10450,0,300
20190404,10200,10350,10100,10250,50,50849,607927,18527,3.69,-10440,10250,10250,10250,10250,0,0
20190403,10050,10300,10000,10200,50,54422,589400,9071,3.58,-9396,10200,10200,10150,10150,-50,921
20190402,10150,10250,10050,10150,0,20839,580329,6087,3.53,-2128,10150,10150,10150,10150,0,104
20190401,10100,10250,10000,10150,100,18906,574242,429,3.49,-2156,10150,10150,10150,10150,0,0
20190329,10100,10100,9940,10050,50,22561,573813,3641,3.49,-11134,10050,10050,10050,10050,0,0
20190328,10150,10150,9990,10000,150,13178,570172,688,3.46,187,10000,10000,10000,10000,0,848
20190327,10150,10150,10000,10150,50,39890,569484,9446,3.46,-19,10150,10150,10150,10150,0,30
20190326,10000,10150,9960,10100,50,26030,560038,3173,3.4,311,10100,10100,10100,10100,0,0
20190325,10300,10300,9960,10050,300,47635,556865,666,3.37,6117,10050,10050,9990,10000,-50,600
20190322,10500,10500,10200,10350,50,25715,556199,-709,3.37,-12246,10350,10350,10350,10350,0,0
20190321,10450,10550,10200,10400,100,26565,556908,2722,3.37,539,10400,10400,10400,10400,0,21
20190320,10650,10650,10300,10500,150,38670,554186,-1496,3.37,-7218,10500,11500,10400,10400,-100,181
20190319,10650,10850,10500,10650,50,46051,555682,-850,3.37,-7103,10650,10700,10650,10650,0,675
20190318,10550,10650,10450,10600,50,19672,556532,2021,3.37,-6997,10600,10600,10600,10600,0,0
20190315,10600,10600,10250,10550,50,29341,554511,-2703,3.37,838,10550,10550,10550,10550,0,1
20190314,10550,10600,10350,10600,100,17061,557214,1192,3.39,1343,10600,10600,10600,10600,0,0
20190313,10500,10650,10250,10500,50,14833,556022,-1453,3.37,3544,10500,10500,10500,10500,0,0
20190312,10400,10600,10400,10550,100,13018,557475,-496,3.39,1062,10550,10550,10550,10550,0,0
20190311,10500,10650,10100,10450,50,21189,557971,-2424,3.39,-130,10450,10450,10450,10450,0,0
20190308,10450,10550,10350,10500,150,15231,560395,-3061,3.4,357,10500,10500,10500,10500,0,1
20190307,10700,10950,10350,10650,50,48458,563456,-6327,3.42,2202,10650,10650,10650,10650,0,0
20190306,10650,10850,10400,10700,0,44121,569783,834,3.46,255,10700,10700,10700,10700,0,0
20190305,10550,10700,10300,10700,150,33121,568949,7102,3.46,839,10700,10700,10700,10700,0,20
20190304,10550,10800,10350,10550,100,53237,561847,14202,3.41,-377,10550,10550,10550,10550,0,125
20190228,11200,11200,10600,10650,450,36383,547645,-9670,3.33,5755,10650,10650,10400,10400,-250,200
20190227,11300,11300,11000,11100,150,28750,557315,-2928,3.39,-170,11100,11100,11100,11100,0,0
20190226,11050,11300,11050,11250,0,38513,560243,-2205,3.4,1749,11250,11200,11200,11200,-50,3
20190225,11100,11250,11000,11250,200,32464,562448,4080,3.42,-300,11250,11250,11250,11250,0,100
20190222,10900,11150,10900,11050,150,28763,558368,9037,3.39,512,11050,11050,11050,11050,0,10
20190221,11100,11150,10850,10900,100,35969,549331,987,3.34,2492,10900,11000,11000,11000,100,10
20190220,10950,11050,10850,11000,50,34447,548344,4071,3.33,6397,11000,11000,10900,10900,-100,10
20190219,11050,11300,10900,10950,0,49637,544273,-11424,3.31,11767,10950,10950,10950,10950,0,32
20190218,10650,11050,10550,10950,300,61634,555697,7412,3.37,6119,10950,11300,11250,11250,300,45
20190215,10800,10850,10500,10650,150,28914,548285,-2037,3.33,147,10650,10550,10550,10550,-100,38
20190214,10600,10900,10300,10800,200,81887,550322,-4183,3.34,392,10800,10900,10650,10900,100,1459
20190213,10600,10750,10450,10600,50,17111,554505,3976,3.37,640,10600,10500,10500,10500,-100,3
20190212,10450,10650,10300,10550,50,34852,550529,-1163,3.34,52,10550,10550,10550,10550,0,0
20190211,10650,10650,10350,10500,150,27001,551692,-2612,3.35,-53,10500,10500,10500,10500,0,31
20190208,10500,10750,10400,10650,50,26603,554304,-2172,3.37,1581,10650,10650,10600,10600,-50,212
20190207,10650,10800,10350,10600,200,85085,556476,166,3.37,3032,10600,10850,10850,10850,250,5
20190201,10100,10500,10000,10400,300,43742,556310,3960,3.37,4915,10400,10500,10400,10500,100,309
20190131,10200,10300,9990,10100,100,60381,552350,2016,3.36,2299,10100,10100,10100,10100,0,1
20190130,9910,10350,9910,10200,240,105337,550334,25664,3.34,-857,10200,10250,10250,10250,50,60
20190129,9900,9980,9790,9960,40,13742,524670,-1080,3.19,1421,9960,9960,9950,9950,-10,102
20190128,10150,10150,9960,10000,150,19007,525750,532,3.19,-488,10000,10000,10000,10000,0,15
20190125,10100,10200,9900,10150,50,24676,525218,-1862,3.19,-7353,10150,10150,10050,10150,0,136
20190124,9890,10150,9890,10100,210,35745,527080,8220,3.2,94,10100,10100,10100,10100,0,148
20190123,9820,9900,9770,9890,30,9554,518860,196,3.15,12,9890,9890,9890,9890,0,0
20190122,9900,9900,9750,9860,40,17244,518664,2257,3.15,-1756,9860,9860,9860,9860,0,0
20190121,9930,9930,9700,9900,30,22587,516407,556,3.14,2513,9900,9900,9900,9900,0,0
20190118,9870,9930,9840,9930,60,12420,515851,2683,3.13,39,9930,9930,9930,9930,0,0
20190117,9950,9990,9800,9870,0,13035,513168,-2625,3.12,-37,9870,9870,9870,9870,0,100
20190116,9940,9970,9830,9870,0,26499,515793,-359,3.13,-1818,9870,9870,9870,9870,0,0
20190115,9550,9890,9550,9870,270,94743,516152,11580,3.14,24995,9870,9870,9870,9870,0,0
20190114,9540,9760,9540,9600,10,15056,504572,76,3.07,-373,9600,9600,9600,9600,0,0
20190111,9430,9670,9370,9610,180,24424,504496,3220,3.06,-167,9610,9610,9610,9610,0,10
20190110,9450,9500,9360,9430,20,6127,501276,398,3.05,213,9430,9430,9430,9430,0,1
20190109,9450,9450,9240,9450,80,8570,500878,2132,3.04,346,9450,9450,9450,9450,0,1
20190108,9290,9380,9290,9370,10,1965,498746,3,3.03,-31,9370,9370,9370,9370,0,0
