day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,26050,26150,25000,25050,700,95152,1397936,-12065,4.73,9199,25100,25100,25050,25050,0,400
20200310,26100,26650,25200,25750,400,135415,1410001,-15414,4.77,-6520,25750,25750,25750,25750,0,20
20200309,27200,27550,25850,26150,1500,118343,1425415,-19206,4.82,-12302,26150,26150,26000,26050,-100,386
20200306,27850,27900,27150,27650,200,56149,1444621,613,4.89,-1579,27600,27600,27600,27600,-50,1
20200305,27650,28050,27350,27850,250,77314,1444008,740,4.89,-2203,27700,27800,27700,27800,-50,21
20200304,27150,27900,26900,27600,350,76278,1443268,-6317,4.89,-2911,27600,27600,27550,27550,-50,8
20200303,28800,28800,27050,27250,1300,132544,1449585,-43755,4.91,-20016,27150,27250,27150,27250,0,189
20200302,27300,28600,26450,28550,1800,195003,1493340,56029,5.05,53072,28550,28750,28550,28750,200,371
20200228,26950,27050,26200,26750,100,134713,1437311,-24573,4.87,30376,26750,26750,26750,26750,0,292
20200227,27000,27300,26250,26850,250,96055,1461884,-13252,4.95,5277,26850,26900,26850,26900,50,3
20200226,26950,27150,25950,26600,500,128587,1475136,-40011,4.99,19241,26650,26650,26650,26650,50,2
20200225,27300,27750,26800,27100,200,89117,1513151,5560,5.12,14790,27100,27100,26900,26950,-150,66
20200224,26900,28100,26400,27300,350,194116,1507591,-2420,5.09,48216,27300,27450,27300,27450,150,1059
20200221,27300,27300,26750,26950,400,38640,1510011,-9309,5.11,1164,26600,26800,26600,26750,-200,176
20200220,27500,27550,26700,27350,0,73566,1519140,-15230,5.14,6538,27350,27350,27350,27350,0,0
20200219,27200,27650,27000,27350,150,41082,1534370,-1897,5.19,3462,27350,27350,27350,27350,0,25
20200218,27500,27550,27100,27200,300,38303,1536267,2534,5.2,-12976,27150,27150,27150,27150,-50,137
20200217,27900,28050,27400,27500,300,50355,1533733,-12404,5.19,-22039,27500,27500,27300,27450,-50,181
20200214,27650,28100,27500,27800,150,50183,1545709,-17352,5.23,-5818,27800,27850,27800,27850,50,13
20200213,28300,28600,27500,27950,500,113452,1561849,6754,5.29,-20535,27950,28000,27900,27900,-50,160
20200212,28100,28700,28000,28450,0,70242,1555095,19066,5.26,-364,28350,28350,28300,28350,-100,140
20200211,28100,28750,28050,28450,600,90598,1536029,25879,5.2,-1938,28450,28500,28400,28500,50,314
20200210,28100,28100,27400,27850,300,48264,1510150,-4502,5.11,6889,27650,27850,27650,27850,0,41
20200207,27550,28250,27300,28150,300,79485,1514652,-3066,5.13,10409,28000,28150,28000,28050,-100,63
20200206,28350,28350,27400,27850,50,68155,1517718,-19477,5.14,-15923,27800,27800,27800,27800,-50,4
20200205,27650,28550,27450,27900,550,124314,1537195,6892,5.2,1241,27900,27900,27900,27900,0,0
20200204,26650,27650,26550,27350,750,98741,1530303,-94635,5.18,-2605,27350,27350,27350,27350,0,88
20200203,26100,27200,26100,26600,50,83152,1624938,8857,5.5,-13955,26400,26400,26400,26400,-200,40
20200131,26500,27100,26200,26550,250,64129,1616081,-18230,5.47,27607,26550,26550,26550,26550,0,22
20200130,27300,27400,26200,26300,1000,110882,1634311,39376,5.53,-7860,26100,26100,25750,25950,-350,426
20200129,27950,28250,27150,27300,400,87963,1594935,720,5.4,-27317,27300,27300,27000,27000,-300,310
20200128,27600,28700,27500,27700,1700,107123,1593071,-70682,5.39,-5098,27700,27700,27700,27700,0,1
20200123,30050,30100,29000,29400,550,79779,1663753,23711,5.63,-16949,29400,29400,29100,29400,0,14
20200122,28000,30000,27800,29950,2250,149304,1637974,10611,5.54,66040,29950,30000,29950,30000,50,399
20200121,27950,28200,27500,27700,500,68647,1627363,-96,5.51,-10070,27700,27700,27600,27650,-50,162
20200120,29050,29450,27700,28200,800,104828,1625870,-33671,5.5,-9369,28150,28150,28000,28000,-200,1017
20200117,29900,29950,29000,29000,500,126776,1658562,-6491,5.61,5867,29000,29000,28850,28950,-50,118
20200116,27700,29500,27500,29500,2400,260147,1664019,55692,5.63,37635,29500,29600,29500,29600,100,185
20200115,26200,27400,26100,27100,500,69708,1607274,6575,5.44,9227,27150,27200,27150,27200,100,7
20200114,27350,27450,26550,26600,500,50227,1600699,60469,5.42,-7192,27000,27000,26600,26600,0,143
20200113,26450,27800,26350,27100,650,109527,1539340,18694,5.21,-2961,27150,27250,27150,27250,150,76
20200110,26600,26600,26050,26450,0,28716,1520023,-5458,5.15,-3854,26450,26450,26450,26450,0,0
20200109,26150,26450,25900,26450,750,36893,1525481,-5235,5.16,-1320,26450,26500,26450,26450,0,94
20200108,26250,26300,25500,25700,600,44821,1530716,-333,5.18,-2253,25650,25650,25650,25650,-50,1
20200107,25950,26850,25800,26300,800,58477,1531049,4533,5.18,8565,26450,26450,26450,26450,150,7
20200106,26550,26550,25500,25500,1100,66115,1524825,-16269,5.16,-8872,25500,25750,25500,25750,250,204
20200103,27300,27500,26500,26600,450,57502,1541094,1859,5.22,-7419,26600,26600,26600,26600,0,22
20200102,27700,27700,26950,27050,700,50380,1539235,-11643,5.21,-21957,27050,27100,27050,27100,50,197
20191230,27000,27850,27000,27750,500,53490,1550878,16564,5.25,4229,27750,27750,27750,27750,0,20
20191227,27100,27400,26850,27250,100,40607,1534314,13557,5.19,984,27300,27300,27250,27250,0,31
20191226,27000,27150,26650,27150,100,60044,1520757,-2648,5.15,24091,27000,27000,27000,27000,-150,281
20191224,26850,27200,26700,27050,50,22252,1523405,-16546,5.16,10122,27050,27050,27050,27050,0,0
20191223,26850,27100,26700,27000,150,31015,1539951,5588,5.21,15864,26950,26950,26900,26900,-100,92
20191220,26950,27100,26700,26850,100,26393,1534363,-5924,5.19,3220,26850,26850,26850,26850,0,21
20191219,26650,27250,26600,26950,50,26735,1538240,-19373,5.21,8647,26950,26950,26950,26950,0,3
20191218,27000,27000,26750,26900,150,15905,1554943,-3400,5.26,-1326,26900,26900,26900,26900,0,21
20191217,26750,27200,26550,27050,350,84561,1555673,-60118,5.27,2821,27050,27050,27050,27050,0,5
20191216,26500,26700,26200,26700,100,26026,1615791,-8480,5.47,10184,26700,26700,26700,26700,0,53
20191213,25750,26650,25750,26600,900,66018,1624271,9498,5.5,11933,26350,26550,26350,26550,-50,21
20191212,25750,26200,25450,25700,50,93134,1614773,9584,5.47,-124,25700,25700,25700,25700,0,20
20191211,25500,25900,25500,25750,250,20300,1605189,-9055,5.43,-2099,25750,25750,25750,25750,0,0
20191210,26000,26000,25500,25500,0,17720,1614244,-163,5.46,-5849,25500,25500,25500,25500,0,0
20191209,26200,26250,25450,25500,800,30881,1614407,2934,5.46,-4587,25500,25500,25450,25450,-50,77
20191206,26300,26400,25900,26300,250,20750,1611473,-2574,5.45,736,26300,26300,26300,26300,0,20
20191205,26100,26600,26050,26050,150,24654,1614047,333,5.46,6582,26050,26050,26050,26050,0,0
20191204,26000,26400,25950,26200,0,14543,1613714,446,5.46,878,26200,26200,26200,26200,0,0
20191203,26200,26500,25700,26200,200,29793,1613268,-9626,5.46,13769,26200,26200,26200,26200,0,211
20191202,26350,26750,26100,26400,150,33683,1622894,-4652,5.49,6655,26400,26400,26400,26400,0,40
20191129,26000,26900,26000,26250,200,49212,1627546,5100,5.51,2691,26250,26250,26250,26250,0,0
20191128,25900,26200,25800,26050,150,18127,1622446,-1761,5.49,671,26050,26050,26050,26050,0,0
20191127,26350,26350,25800,25900,500,26920,1624207,5307,5.5,-7915,25900,25900,25900,25900,0,0
20191126,26050,26400,25800,26400,200,26812,1618900,4866,5.48,-554,26400,26400,26400,26400,0,0
20191125,25800,26200,25600,26200,900,23743,1614034,-5519,5.46,7167,26200,26200,26200,26200,0,37
20191122,25300,25850,25150,25300,0,29722,1619553,-7888,5.48,-766,25300,25300,25300,25300,0,0
20191121,25500,25850,25150,25300,500,44004,1626705,-1107,5.51,-7331,25300,25300,25300,25300,0,153
20191120,26350,26650,25350,25800,600,47606,1627812,-6466,5.51,-13918,26450,26450,25800,25800,0,220
20191119,26650,26850,26100,26400,350,54839,1633450,2600,5.53,-3057,26400,26400,26400,26400,0,0
20191118,27100,27400,26700,26750,500,29138,1630850,-2379,5.52,-4645,26750,26750,26750,26750,0,25
20191115,26900,27250,26800,27250,50,34866,1633229,5516,5.53,1800,27250,27250,27250,27250,0,102
20191114,26900,27400,26800,27200,150,45461,1627713,12725,5.51,-14932,27200,27200,27200,27200,0,0
20191113,27400,27400,26850,27050,700,43228,1614988,7963,5.47,-5436,26950,26950,26900,26900,-150,7
20191112,27650,27750,27150,27750,350,40544,1605093,12138,5.43,6708,27750,27800,27750,27800,50,28
20191111,27000,27700,26650,27400,250,61075,1591391,5775,5.39,15747,27700,27700,27700,27700,300,1
20191108,27400,27500,26950,27150,100,29528,1583500,2149,5.36,-206,27000,27000,27000,27000,-150,228
20191107,27600,27850,26950,27050,700,80100,1580431,1364,5.35,-17207,27050,27050,27050,27050,0,93
20191106,27900,28750,27500,27750,100,117914,1578791,8566,5.34,2375,27800,27800,27800,27800,50,39
20191105,27550,27950,27300,27650,100,93123,1569213,-3913,5.31,7167,27700,27700,27700,27700,50,590
20191104,26900,27700,26700,27550,750,71034,1572574,15946,5.32,4116,27550,27650,27550,27650,100,10
20191101,26900,27150,26650,26800,150,36208,1556444,7250,5.27,-3065,26800,26800,26800,26800,0,0
20191031,27000,27300,26650,26950,50,62424,1548274,-8958,5.24,7548,26950,26950,26900,26900,-50,11
20191030,26700,27000,26300,27000,100,46640,1556588,-7055,5.27,-9887,27050,27050,27000,27050,50,164
20191029,27500,27550,26850,26900,350,31981,1563643,10538,5.29,-1535,27200,27200,27200,27200,300,2
20191028,27000,27900,27000,27250,200,61352,1553105,9858,5.26,3221,27250,27250,27250,27250,0,70
20191025,26850,27400,26550,27050,350,47630,1543247,15517,5.22,-168,27050,27050,27050,27050,0,6
20191024,27000,27150,26100,26700,200,92607,1526602,-5209,5.17,775,26700,26700,26700,26700,0,7
20191023,27300,27300,26800,26900,400,52740,1531811,1904,5.18,-10919,27000,27000,27000,27000,100,60
20191022,26500,27450,26300,27300,1300,143096,1529815,71011,5.18,-16431,27300,27300,27250,27300,0,348
20191021,26600,26650,26000,26000,400,35184,1458620,-12885,4.94,-12345,26200,26200,26200,26200,200,1
20191018,26350,26650,26100,26400,100,37676,1471505,6172,4.97,6200,26600,26600,26600,26600,200,2
20191017,26300,26600,26000,26300,100,70526,1465057,27325,4.96,-17234,26300,26300,26300,26300,0,0
20191016,26750,26750,25900,26200,550,58029,1437732,-12026,4.87,-17104,26300,26300,26300,26300,100,176
20191015,26350,26800,26100,26750,450,51237,1449758,25531,4.91,-17788,26750,26750,26750,26750,0,52
20191014,26350,26500,26100,26300,200,31336,1424227,614,4.82,6621,26300,26300,26300,26300,0,0
20191011,26400,26550,26000,26100,250,29796,1423613,6519,4.82,-9774,26100,26100,26100,26100,0,0
20191010,26300,27000,26150,26350,0,66099,1417094,26192,4.8,-13268,26350,26350,26350,26350,0,0
20191008,25300,26850,25200,26350,1000,87449,1390902,30029,4.71,-3644,26350,26350,26350,26350,0,0
20191007,25400,25850,24850,25350,150,48225,1360873,15466,4.61,-7258,25350,25350,25350,25350,0,0
20191004,26100,26100,25000,25200,900,58626,1345407,-20047,4.55,-9210,25200,25200,25200,25200,0,0
20191002,26500,26600,26100,26100,750,28292,1365454,-8646,4.62,-940,26300,26300,26050,26250,150,20
20191001,26100,26850,25850,26850,700,55438,1374100,2382,4.65,17344,26850,26850,26850,26850,0,27
20190930,26050,26150,25350,26150,150,37006,1371718,-834,4.63,1948,26300,26300,26300,26300,150,12
20190927,26150,26200,25600,26000,150,40041,1372552,-2687,4.65,-9053,26000,26000,26000,26000,0,40
20190926,25800,26200,25700,26150,450,34069,1373859,2098,4.65,-1093,26150,26150,26150,26150,0,49
20190925,26350,26600,25700,25700,750,42195,1371761,-10484,4.63,-7804,25700,25700,25650,25650,-50,20
20190924,26600,27300,26300,26450,150,45186,1382245,10763,4.68,-2362,26600,26600,26600,26600,150,21
20190923,26600,26800,26250,26600,0,24028,1371482,4936,4.63,-2229,26600,26600,26600,26600,0,30
20190920,26500,26700,26100,26600,100,21368,1366546,4506,4.63,-1941,26600,26600,26600,26600,0,0
20190919,26200,26700,26100,26700,500,49695,1362040,1527,4.61,5206,26700,26700,26700,26700,0,52
20190918,26300,26400,26000,26200,0,24555,1360513,-2217,4.61,-7017,26200,26200,26200,26200,0,303
20190917,26300,26350,25650,26200,250,70908,1362730,20489,4.61,-28051,26200,26200,26200,26200,0,0
20190916,27000,27200,25950,25950,1050,88906,1342241,21108,4.54,-35489,26000,26150,26000,26100,150,75
20190911,27100,27800,26950,27000,100,82261,1321133,16542,4.46,-1481,27000,27000,27000,27000,0,125
20190910,27250,27500,26850,27100,100,47554,1300891,11274,4.4,-9233,27300,27300,27300,27300,200,104
20190909,26950,27650,26650,27000,50,60304,1287389,33341,4.36,-22286,27000,27000,27000,27000,0,282
20190906,26750,27350,26750,26950,100,32513,1254048,-10076,4.24,14586,26900,26900,26900,26900,-50,5
20190905,26950,27300,26700,26850,200,61459,1264124,17864,4.28,9990,26850,26850,26850,26850,0,0
20190904,26150,27150,26100,27050,900,93318,1245063,33479,4.21,7947,27050,27050,27050,27050,0,0
20190903,26500,26650,26050,26150,350,84137,1211584,37196,4.1,-39968,26200,26200,26200,26200,50,8
20190902,25450,26550,25000,26500,650,90945,1174388,26876,3.98,8603,26500,26500,26500,26500,0,11
20190830,26000,26150,25750,25850,200,66396,1146224,-4748,3.88,34077,25850,25850,25850,25850,0,0
20190829,25550,25900,25150,25650,100,64006,1154672,-5080,3.91,20634,25650,25650,25600,25650,0,65
20190828,24550,25550,24350,25550,1200,68208,1158740,-663,3.92,29745,25550,25600,25550,25550,0,80
20190827,24250,25350,24150,24350,350,129789,1159403,56538,3.92,-39800,24250,24250,24250,24250,-100,50
20190826,24050,25000,24000,24000,1050,64829,1102865,-3723,3.73,-7144,24000,24000,24000,24000,0,8
20190823,25600,25600,24800,25050,600,80243,1106588,10581,3.75,-1474,25200,25200,25000,25000,-50,47
20190822,25900,26200,25400,25650,250,64593,1096007,5461,3.71,14600,25650,25650,25650,25650,0,20
20190821,25300,25950,25150,25900,450,71714,1090546,10549,3.69,-318,25850,25850,25850,25850,-50,20
20190820,24050,25850,23950,25450,1450,162591,1077064,5969,3.65,22769,25350,25500,25350,25400,-50,110
20190819,24050,24500,23550,24000,350,104240,1071095,-18044,3.63,9426,24000,24000,23800,23800,-200,272
20190816,22500,24400,22500,24350,1650,194647,1089139,21785,3.69,16049,24350,24350,24350,24350,0,20
20190814,24100,24800,22550,22700,1350,225037,1067354,17789,3.61,-61701,22700,22850,22700,22750,50,984
20190813,24300,24650,23550,24050,250,153351,1049565,17925,3.54,-34773,24050,24050,23900,23950,-100,406
20190812,25200,26050,24000,24300,1250,315133,1031640,-614,3.49,-39812,24300,24550,24300,24500,200,700
20190809,27100,27200,25150,25550,2200,415235,1032254,-70654,3.49,-85506,25300,25350,25300,25350,-200,1736
20190808,26700,27950,26250,27750,1250,103861,1102908,6412,3.73,11296,27700,27700,27550,27550,-200,605
20190807,27850,27900,25650,26500,550,116761,1096496,-15691,3.71,-11581,26500,26500,26400,26400,-100,31
20190806,26800,28000,24850,27050,100,176837,1112187,29863,3.76,11427,27050,27150,27050,27150,100,9
20190805,27550,28200,26950,26950,550,136198,1082324,66884,3.66,-14062,26950,27000,26950,27000,50,42
20190802,28000,28200,27300,27500,500,76060,1015440,-24743,3.44,4187,27500,27800,27500,27800,300,147
20190801,28000,28450,27700,28000,0,95043,1040183,18702,3.52,3445,28000,28000,27800,27800,-200,122
20190731,27150,28700,27000,28000,900,254624,1021481,39083,3.46,43623,28000,28000,27900,28000,0,714
20190730,25500,27850,25450,27100,3000,413545,982398,9207,3.33,74260,27100,27100,27050,27050,-50,961
20190729,23300,24100,22300,24100,800,83020,973191,5259,3.29,-17211,24450,24900,24300,24300,200,2025
20190726,23950,24200,23000,23300,700,53588,967932,9426,3.28,-27827,23300,23300,23300,23300,0,40
20190725,24300,24400,23850,24000,250,38475,958506,5213,3.24,-8027,24000,24000,24000,24000,0,0
20190724,24300,24650,24200,24250,50,29543,953293,4029,3.23,6210,24250,24250,24250,24250,0,31
20190723,24350,24800,24300,24300,350,19314,949264,-1309,3.2,-2823,25100,25100,25100,25100,800,1
20190722,24300,24800,23950,24650,0,20839,950573,-4414,3.22,3527,24600,24600,24600,24600,-50,1
20190719,24000,24650,23900,24650,950,21534,954987,-2638,3.23,8421,24600,24600,24600,24600,-50,6
20190718,23700,24150,23700,23700,400,28208,957625,2246,3.24,-9935,23700,23700,23700,23700,0,0
20190717,24700,25000,23900,24100,650,40941,955379,4355,3.23,-13703,24100,24100,24100,24100,0,80
20190716,24600,25150,24300,24750,150,29926,951024,75,3.22,-1424,24750,24750,24750,24750,0,0
20190715,26100,26100,24400,24900,1050,76364,950949,-2171,3.22,-33995,24900,24950,24900,24950,50,114
20190712,26200,26550,25800,25950,550,25031,953120,-2983,3.23,-3594,25850,25950,25850,25900,-50,37
20190711,26200,26500,25700,26500,650,25802,956103,-323,3.24,11776,27500,27500,26300,26300,-200,2
20190710,26200,26450,25450,25850,200,28540,956426,-3201,3.24,1492,25850,25850,25850,25850,0,0
20190709,25150,26400,25150,25650,100,52850,959627,9377,3.25,5358,25650,25650,25650,25650,0,172
20190708,26850,26850,25550,25550,1300,33565,950250,247,3.22,-2116,25700,25750,25700,25700,150,55
20190705,26900,26900,26300,26850,100,24142,950003,-1287,3.22,4893,26850,26850,26850,26850,0,0
20190704,26900,27050,26300,26750,150,22969,951290,-3198,3.22,9848,26750,26750,26700,26700,-50,10
20190703,27000,27150,26550,26900,150,41693,954488,-2870,3.23,16331,26900,26900,26900,26900,0,0
20190702,27200,27200,26550,26750,350,29779,957358,-1862,3.24,4830,27000,27000,27000,27000,250,1
20190701,26600,27200,26550,27100,500,39021,959220,-4533,3.25,8870,27150,27150,27150,27150,50,23
20190628,27200,27200,26400,26600,150,46741,963753,-6920,3.25,9232,26600,26600,26600,26600,0,20
20190627,27000,27000,26350,26450,350,48813,970673,-11707,3.29,13225,26950,26950,26950,26950,500,331
20190626,25300,26800,25300,26800,1500,139638,982380,22876,3.33,34812,26800,26900,26600,26850,50,381
20190625,25200,26000,25100,25300,100,39548,959504,327,3.25,2103,25300,25300,25300,25300,0,5
20190624,25200,25350,24900,25200,0,18296,959177,-1219,3.25,2149,25250,25250,25250,25250,50,30
20190621,25550,25950,25000,25200,650,66209,960396,104,3.25,-31306,25250,25250,25200,25200,0,48
20190620,26000,26150,25300,25850,150,43322,960292,3374,3.25,-9270,25850,25850,25850,25850,0,1
20190619,26300,26500,25500,26000,50,38023,956918,-8465,3.24,-9537,25950,25950,25600,25850,-150,26
20190618,27050,27300,25850,26050,1350,90485,965383,-9353,3.27,-22482,26050,26050,26050,26050,0,18
20190617,27000,27400,26400,27400,300,50369,974736,-20195,3.3,15006,27300,27300,27300,27300,-100,1
20190614,26200,27100,25700,27100,1400,136216,994931,-13084,3.37,19207,27100,27300,27100,27100,0,41
20190613,25400,26300,25400,25700,0,97503,1008015,39122,3.41,-33319,25700,25700,25700,25700,0,28
20190612,26400,26650,25450,25700,800,46036,968893,-13721,3.28,-3066,25700,25700,25700,25700,0,0
20190611,24850,26850,24800,26500,1450,118778,982614,-7811,3.33,27386,26500,26700,26500,26700,200,6
20190610,25150,25400,24650,25050,100,25366,990425,-10192,3.35,4904,25050,25050,25050,25050,0,15
20190607,25400,25550,24800,25150,450,74537,1000617,-28390,3.39,18338,25150,25150,25150,25150,0,9
20190605,24500,24900,24100,24700,550,43777,1029007,-21034,3.48,24630,24500,24750,24500,24750,50,31
20190604,24450,24450,23750,24150,250,36937,1050041,-14403,3.54,4497,24150,24150,24150,24150,0,0
20190603,23550,24500,23550,24400,450,40172,1064444,-9089,3.6,8635,24400,24400,24350,24350,-50,11
20190531,23500,24300,23300,23950,200,45399,1073533,-21413,3.63,16415,23950,23950,23950,23950,0,6
20190530,23550,24100,23250,23750,200,44680,1094946,-15571,3.71,9144,23750,23750,23750,23750,0,18
20190529,23300,23600,22950,23550,300,41920,1110805,-9475,3.76,10302,23550,23550,23550,23550,0,43
20190528,22800,23500,22750,23250,250,127456,1119976,-13056,3.79,2942,23500,23500,23250,23250,0,42
20190527,23600,23600,22750,23000,200,50956,1133416,687,3.83,-16538,22900,22900,22900,22900,-100,10
20190524,23450,23550,22700,23200,400,69512,1132729,6674,3.83,-27418,23200,23200,23200,23200,0,0
20190523,24000,24050,23100,23600,500,71694,1126055,20188,3.81,-24399,23600,23650,23600,23600,0,263
20190522,24300,24750,24100,24100,200,31139,1105867,-1993,3.74,-9881,24100,24200,24100,24200,100,115
20190521,24550,24800,24200,24300,150,48729,1107860,-7832,3.75,8289,24100,24150,24100,24150,-150,139
20190520,24000,24950,24000,24150,150,66085,1115692,-1050,3.78,4663,24150,24150,24150,24150,0,0
20190517,25200,25350,24000,24000,1100,110274,1116742,3898,3.78,-33654,24100,24100,23900,24000,0,106
20190516,26150,26250,24800,25100,800,83261,1112844,-4619,3.77,-25776,25100,25100,25100,25100,0,24
20190515,25900,26000,25500,25900,550,47894,1119141,-12394,3.79,-3763,25900,25900,25900,25900,0,8
20190514,25050,25700,25000,25350,500,119618,1132495,1507,3.83,-23325,25400,25400,25350,25400,50,102
20190513,27250,27550,25800,25850,1400,48170,1131948,3051,3.83,-17218,26150,26150,26000,26000,150,36
20190510,27550,28100,26350,27250,300,83664,1128897,-25304,3.82,6083,27600,27600,26950,27200,-50,83
20190509,27950,28200,27300,27550,400,73573,1155161,-14935,3.91,7565,27500,27500,27450,27450,-100,17
20190508,27550,28500,27350,27950,150,68844,1170096,-9472,3.96,12233,27950,27950,27950,27950,0,0
20190507,27600,28400,27600,27800,500,37250,1179568,-5709,3.99,1151,27800,27800,27700,27700,-100,15
20190503,28550,28850,27500,28300,450,94480,1185287,-3975,4.0,-9904,28300,28300,28300,28300,0,10
20190502,28900,29150,28650,28750,150,50841,1189262,-5766,4.03,-1819,28700,28700,28650,28700,-50,26
20190430,29600,29950,28550,28900,1100,106396,1195028,-3492,4.04,-35792,28900,29100,28900,29000,100,37
20190429,30750,30750,29200,30000,0,66410,1198520,-7887,4.06,692,30000,30050,30000,30050,50,14
20190426,30800,30950,30000,30000,800,361432,1206407,-9179,4.08,9825,30000,30050,30000,30050,50,25
20190425,30200,31100,29950,30800,650,158478,1215586,-9867,4.11,54697,30800,30800,30800,30800,0,345
20190424,29450,30300,29150,30150,950,96470,1225453,-9599,4.15,60877,29750,29750,29750,29750,-400,80
20190423,29550,29600,29050,29200,350,20843,1235052,-1657,4.17,-2794,29200,29200,29200,29200,0,21
20190422,29350,29850,28900,29550,0,39401,1236709,-9173,4.19,17382,29400,29400,29400,29400,-150,77
20190419,29750,30150,29150,29550,200,27592,1245882,-4629,4.22,-552,29550,29550,29550,29550,0,9
20190418,29900,30150,29000,29350,800,32070,1250511,-2363,4.23,-6520,29350,29350,29350,29350,0,0
20190417,29550,30400,29150,30150,600,63402,1252874,-9217,4.24,37316,30100,30150,30100,30150,0,9
20190416,30200,30500,29100,29550,800,58610,1262091,-3810,4.27,-5870,29750,29750,29750,29750,200,200
20190415,30600,30850,30000,30350,300,55458,1265901,-4534,4.28,11155,30300,30300,30300,30300,-50,2
20190412,29050,30900,28550,30050,750,126428,1270435,1654,4.29,41582,30300,30300,30250,30250,200,130
20190411,28100,29400,27750,29300,1200,109375,1268781,-1973,4.29,37863,29000,29200,29000,29200,-100,613
20190410,27650,28100,27000,28100,350,44275,1270754,-2824,4.29,6498,28000,28100,28000,28100,0,2
20190409,27700,27800,27100,27750,150,35979,1273578,12362,4.31,-5068,27750,27750,27750,27750,0,2
20190408,27800,28150,27350,27600,0,52475,1261216,3161,4.27,-16281,27600,27600,27600,27600,0,0
20190405,27750,28100,27600,27600,150,23452,1258055,-3744,4.26,1620,27600,27600,27600,27600,0,48
20190404,28250,28650,27600,27750,500,58435,1261799,-4514,4.27,-11907,27700,27700,27650,27650,-100,113
20190403,28400,28800,28050,28250,150,30225,1266313,2956,4.29,-325,28250,28250,28250,28250,0,21
20190402,29800,29800,28200,28400,1050,49944,1263357,-7819,4.28,-13856,28400,28400,28400,28400,0,11
20190401,29400,29700,29100,29450,250,32419,1271176,-624,4.29,15424,29500,29500,29500,29500,50,152
20190329,29750,29750,28600,29200,50,72707,1271800,8013,4.29,-18386,29300,29300,29300,29300,100,75
20190328,29250,29850,29150,29250,300,24104,1263787,-5844,4.28,1918,29250,29250,29250,29250,0,3
20190327,30200,30400,29450,29550,650,29566,1269631,-8218,4.29,10265,29550,30450,29900,29900,350,20
20190326,28900,30250,28900,30200,1100,62550,1277849,-9030,4.33,24258,30200,30200,30000,30000,-200,6
20190325,28300,29900,28250,29100,150,68349,1286879,7239,4.36,25251,29100,29550,29450,29450,350,30
20190322,29550,29950,28300,28950,450,71298,1279640,20813,4.33,-6014,28950,28900,28750,28750,-200,10
20190321,30700,30800,29400,29400,1300,62409,1258827,-7615,4.26,-21856,29400,29400,29050,29150,-250,806
20190320,30300,30750,29250,30700,400,101544,1266442,11174,4.29,-77,30700,30700,30700,30700,0,0
20190319,30400,31350,30100,30300,400,96440,1255268,22836,4.25,-1041,30300,30350,30300,30300,0,171
20190318,30700,31600,29900,29900,550,117439,1232432,10051,4.17,-41874,29900,30050,29950,30000,100,182
20190315,31500,31850,30450,30450,800,91776,1222381,37832,4.14,-44869,30450,30450,30350,30450,0,55
20190314,31050,32000,31050,31250,200,138663,1183691,35728,4.0,-14181,31250,31250,31000,31250,0,42
20190313,30600,31200,30500,31050,200,69286,1147963,-1142,3.88,21048,31050,31050,31050,31050,0,118
20190312,31500,31550,30450,30850,400,98691,1156017,-20465,3.91,36016,30850,30700,30650,30700,-150,588
20190311,30200,31250,29600,31250,1300,155550,1176482,12463,3.98,28743,31250,31250,31200,31250,0,608
20190308,29300,30150,29200,29950,450,93330,1164019,16934,3.94,12435,29950,29700,29700,29700,-250,6
20190307,29000,29950,28950,29500,300,72874,1147085,8656,3.88,4478,29500,29700,29500,29700,200,91
20190306,29550,29700,28550,29200,400,77904,1138429,96175,3.85,-8137,29200,29550,29200,29200,0,132
20190305,29600,30000,28950,29600,0,67152,1042254,23187,3.53,-14840,29600,29600,29600,29600,0,8
20190304,29900,30300,29150,29600,200,79893,1019067,2361,3.45,495,29600,29600,29600,29600,0,4
20190228,29200,30000,28950,29400,50,92618,1016706,-56729,3.44,14165,29400,29400,29200,29200,-200,360
20190227,29600,29600,28850,29450,100,49705,1073435,18634,3.63,1124,29450,29550,29450,29450,0,4
20190226,29750,29850,28800,29350,250,75092,1054801,159938,3.57,11661,29350,29350,29300,29300,-50,105
20190225,29350,30500,29150,29600,550,102021,894863,27576,3.03,-16871,29600,29650,29600,29600,0,277
20190222,29300,29800,28400,29050,200,154442,867287,4703,2.94,27717,29050,29100,28850,28850,-200,396
20190221,27200,29500,27200,29250,1650,222315,862584,23006,2.92,77998,29250,29450,29250,29450,200,436
20190220,27000,27950,26800,27600,600,85329,848218,13671,2.87,19666,27600,27950,27600,27950,350,3
20190219,26300,27500,25950,27000,450,126225,834547,-4404,2.82,65970,27000,27000,27000,27000,0,48
20190218,26100,26800,25500,26550,800,130282,838951,8454,2.84,49589,26550,26550,26550,26550,0,155
20190215,24850,26200,24450,25750,1100,255066,830497,13822,2.81,62496,25750,26100,25750,26050,300,159
20190214,22800,24850,22750,24650,1900,248633,816675,31474,2.76,90653,24650,24650,24650,24650,0,35
