day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160831,43850,44200,43800,44000,150,75244,1899909,-1928,8.05,-3996,44000,44000,44000,44000,0,0
20160830,43750,44300,43500,44150,400,73894,1901837,2771,8.06,-16669,44150,44150,44150,44150,0,4
20160829,44300,44300,43450,43750,550,75158,1899066,8235,8.04,-22959,43750,43800,43800,43800,50,1
20160826,44100,44300,43550,44300,200,104069,1890831,-39,8.01,-43834,44300,44350,44300,44300,0,201
20160825,45000,45000,43900,44100,100,80630,1890870,651,8.01,-49730,44100,44250,44050,44250,150,8
20160824,43900,44600,43700,44000,0,56652,1890219,8637,8.01,-26081,44000,44000,44000,44000,0,58
20160823,44250,44750,43650,44000,450,71037,1881582,6810,7.96,-33363,44000,44000,44000,44000,0,100
20160822,45350,45400,44350,44450,900,63697,1874772,10525,7.94,-29873,44450,47000,45000,45000,550,4
20160819,46300,46350,45150,45350,850,56115,1864247,-304,7.9,-1986,45350,45150,45100,45150,-200,159
20160818,46450,46800,46150,46200,550,41950,1864551,-2417,7.9,-1458,46200,46200,46200,46200,0,1
20160817,47350,47400,46100,46750,450,57527,1866968,7202,7.91,-5368,46750,46800,46750,46750,0,9
20160816,46600,48050,46600,47200,700,104929,1859766,40038,7.88,-24949,47200,47200,47200,47200,0,149
20160812,46850,47100,46250,46500,200,53574,1819728,12361,7.71,-20923,46500,46500,46500,46500,0,40
20160811,46450,47100,46450,46700,0,61949,1807367,2659,7.66,-3458,46700,46450,46450,46450,-250,3
20160810,46550,46950,46350,46700,200,61566,1804708,5626,7.64,-2991,46700,46700,46700,46700,0,11
20160809,46700,47250,45950,46500,100,85818,1799082,31119,7.62,-20672,46500,46600,46500,46600,100,161
20160808,45100,46400,45100,46400,1500,105752,1767963,17000,7.49,22161,46400,46600,46400,46400,0,73
20160805,45000,45250,44550,44900,250,49701,1750963,-2099,7.42,1830,44900,45200,44950,44950,50,89
20160804,45350,45450,44900,45150,200,35722,1753062,-5204,7.43,-1247,45150,45150,45150,45150,0,0
20160803,45400,45600,44850,45350,100,70443,1758266,-22976,7.45,7232,45350,45300,45300,45300,-50,5
20160802,45000,45550,44800,45250,250,75029,1781242,-8154,7.55,15035,45250,45250,45100,45100,-150,116
20160801,44850,45100,44600,45000,250,45249,1789396,-4917,7.58,127,45000,44900,44900,44900,-100,5
20160729,45250,45300,44650,44750,450,52167,1794313,-9520,7.6,472,44750,44800,44750,44800,50,200
20160728,44900,45300,44200,45200,350,92167,1803833,7765,7.64,-15132,45200,45050,45050,45050,-150,7
20160727,45500,46000,44600,44850,450,115332,1796068,-6451,7.61,4040,44850,44850,44800,44800,-50,451
20160726,43050,45350,43050,45300,2600,282102,1802519,52161,7.64,35435,45300,45400,45300,45400,100,871
20160725,42900,42950,42500,42700,50,104480,1750358,12252,7.41,-65938,42700,42750,42650,42750,50,375
20160722,42850,42850,42450,42650,150,100642,1738106,14149,7.36,-57754,42650,42650,42650,42650,0,28
20160721,43600,43750,42700,42800,850,154357,1723957,-3714,7.3,-71396,42800,42850,42750,42850,50,585
20160720,43850,44100,43250,43650,300,89382,1727671,3375,7.32,-41777,43650,43750,43650,43700,50,133
20160719,44400,44500,43800,43950,350,88962,1724296,1529,7.3,-57050,43950,43950,43850,43850,-100,50
20160718,44900,44900,44250,44300,550,68136,1722767,-7283,7.3,-34095,44300,44300,44300,44300,0,17
20160715,44500,44950,44300,44850,650,60456,1730050,-3210,7.33,-16086,44850,44650,44650,44650,-200,1
20160714,44650,44800,44050,44200,450,68105,1733260,-2740,7.34,-36713,44200,44200,44100,44200,0,171
20160713,44400,44900,44250,44650,500,57561,1736000,9632,7.35,-23290,44650,44750,44600,44650,0,45
20160712,44350,44350,44000,44150,200,79278,1726368,11340,7.31,-52811,44150,44300,44100,44250,100,23
20160711,44350,44750,44200,44350,250,70960,1715028,21239,7.26,-26132,44350,44350,44300,44300,-50,205
20160708,44500,44700,43750,44100,400,85819,1693789,-2212,7.17,-25934,44100,44150,44100,44100,0,226
20160707,44950,45000,44150,44500,250,116236,1696001,-15145,7.18,-40396,44500,44600,44550,44550,50,190
20160706,46050,46050,44650,44750,1200,90887,1711146,-5122,7.25,-36368,44750,44900,44700,44700,-50,159
20160705,46900,46900,45750,45950,950,58837,1716268,543,7.27,-23047,45950,45950,45750,45750,-200,201
20160704,47400,47400,46600,46900,100,37713,1715725,-1831,7.27,-170,46900,46950,46900,46950,50,3
20160701,46300,47100,46250,47000,900,61208,1717556,-3576,7.28,31768,47000,47000,47000,47000,0,0
20160630,46900,47300,46050,46100,600,103586,1721132,-6344,7.29,-13858,46100,46100,46100,46100,0,0
20160629,46000,47550,46000,46700,1700,177573,1727476,-2232,7.32,37076,46700,47000,46750,47000,300,114
20160628,43700,45350,43600,45000,800,164269,1729708,2529,7.33,7455,45000,45200,45150,45200,200,131
20160627,43450,44450,43450,44200,600,149778,1727179,11464,7.32,-49948,44200,44200,44200,44200,0,4
20160624,47800,47950,44200,44800,2750,238791,1715715,-4354,7.27,-72228,44800,44800,44350,44550,-250,365
20160623,47650,47650,47250,47550,150,82640,1720069,-3682,7.29,-42543,47550,47600,47550,47600,50,18
20160622,48550,48550,47600,47700,700,127514,1723751,-12397,7.3,-65956,47700,47700,47500,47700,0,135
20160621,48100,48600,48050,48400,550,60742,1736148,-12833,7.35,8009,48400,48600,48400,48400,0,419
20160620,48000,48250,47700,47850,50,53893,1748981,-15293,7.41,-8137,47850,48050,48050,48050,200,2
20160617,47600,48200,47600,47900,50,61990,1764274,-27772,7.47,11469,47900,47900,47900,47900,0,0
20160616,48600,48600,47050,47950,650,108487,1792046,-11514,7.59,-12685,47950,48250,47800,47800,-150,43
20160615,48350,48600,48250,48600,250,51260,1803560,-6812,7.64,-15568,48600,48700,48350,48350,-250,6
20160614,48050,48600,48050,48350,300,95295,1810372,6649,7.67,-25999,48350,48550,48350,48550,200,288
20160613,49950,49950,48050,48650,2250,167210,1803723,-12655,7.64,-17794,48650,48650,48550,48550,-100,84
20160610,51900,51900,50300,50900,1100,118186,1816378,-16013,7.69,-26415,50900,50900,50500,50500,-400,190
20160609,52800,52900,51500,52000,800,70815,1832391,-15606,7.76,-10962,52000,51900,51900,51900,-100,5
20160608,52400,53200,51700,52800,500,106661,1847997,-14811,7.83,51887,52800,52800,52800,52800,0,11
20160607,51900,52500,51000,52300,700,68977,1862808,-1453,7.89,25712,52300,52300,52300,52300,0,6
20160603,51000,51900,50800,51600,700,61628,1864261,-6340,7.9,17682,51600,51800,51800,51800,200,69
20160602,50900,51300,50700,50900,0,53538,1870601,11342,7.92,-10844,50900,51000,50900,50900,0,123
20160601,51700,51700,50700,50900,900,89768,1859259,-28815,7.88,2205,50900,51000,51000,51000,100,100
20160531,51300,51800,50700,51800,800,76197,1888074,-6881,8.0,7115,51800,51800,51800,51800,0,5
20160530,51300,51600,50900,51000,500,50307,1894955,-9485,8.03,-5421,51000,51200,51200,51200,200,1
20160527,51300,51700,50900,51500,300,47387,1904440,-13805,8.06,10590,51500,51500,51500,51500,0,0
20160526,52200,52300,51200,51200,1000,51935,1918245,-14450,8.13,-1251,51200,51200,51200,51200,0,3
20160525,51400,52400,50900,52200,800,69130,1932695,-7513,8.19,18272,52200,52200,52200,52200,0,1
20160524,51500,51800,50700,51400,100,83235,1940208,-27915,8.22,28199,51400,51400,51400,51400,0,0
20160523,52300,52300,51200,51500,600,50990,1968123,-18414,8.34,2255,51500,51500,51500,51500,0,2
20160520,51200,52100,51200,52100,1100,56228,1986537,-13724,8.4,22890,52100,52100,52100,52100,0,0
20160519,51500,51500,50200,51000,200,116671,2000261,-28956,8.47,11083,51000,51000,50900,50900,-100,61
20160518,52000,52000,51000,51200,700,47822,2029217,-10865,8.59,-6469,51200,51100,51100,51100,-100,10
20160517,51900,52200,51100,51900,200,81330,2040082,2239,8.64,-23072,51900,52000,51900,52000,100,3
20160516,52800,52800,51900,52100,900,96912,2037843,-5362,8.63,-23945,52100,52100,51900,52100,0,71
20160513,54200,54700,53000,53000,1500,72400,2043205,-21899,8.64,5338,53000,53100,53000,53000,0,448
20160512,54300,55000,53200,54500,100,73314,2065104,-33940,8.75,20520,54500,54500,54500,54500,0,17
20160511,55500,55500,54200,54600,500,94345,2099044,-33187,8.89,8237,54600,54600,54400,54400,-200,3
20160510,54700,55200,53200,55100,400,107401,2132231,-41001,9.03,24713,55100,55100,55000,55100,0,10
20160509,54000,55500,51900,54700,700,209400,2173232,-35900,9.21,74557,54700,54700,54600,54600,-100,181
20160504,54300,55800,54000,55400,800,113923,2209132,-8127,9.36,45912,55400,55400,55100,55100,-300,569
20160503,56200,56200,54100,54600,1100,113034,2217259,3314,9.39,-12917,54600,54600,54200,54400,-200,73
20160502,56200,56800,55000,55700,700,133096,2213945,-29447,9.38,54528,55700,55700,55700,55700,0,12
20160429,54100,56900,54000,56400,2000,173329,2243392,-5013,9.5,78672,56400,56900,56400,56400,0,290
20160428,54500,55000,54000,54400,100,106997,2248405,-4322,9.52,24707,54400,54400,54400,54400,0,3
20160427,54000,54700,53800,54300,300,122041,2252727,-9219,9.54,34750,54300,54300,54200,54200,-100,13
20160426,54300,54700,53000,54600,700,137558,2261946,-14683,9.58,49717,54600,54600,54600,54600,0,187
20160425,53500,54300,53300,53900,0,128859,2276629,-19835,9.64,21906,53900,53900,53900,53900,0,131
20160422,51000,54300,50900,53900,3000,411503,2296464,47451,9.73,20101,53900,53900,53800,53900,0,701
20160421,51200,51500,50900,50900,300,79408,2249013,-10888,9.53,-33025,50900,50900,50900,50900,0,0
20160420,51300,51600,50700,51200,300,113945,2259901,-5816,9.56,-42951,51200,51200,51200,51200,0,20
20160419,52000,52000,51300,51500,300,68611,2265717,-3802,9.6,-17401,51500,51700,51500,51500,0,50
20160418,51700,52200,51200,51800,100,65814,2269519,-6337,9.61,-6252,51800,51800,51800,51800,0,62
20160415,50500,51900,50400,51700,1600,133107,2275856,35140,9.64,-9053,51700,51900,51700,51800,100,70
20160414,50600,50800,50000,50100,300,114999,2240716,6471,9.49,-52403,50100,50300,50200,50300,200,153
20160412,50900,51000,50000,50400,300,84834,2234245,-8119,9.46,-39657,50400,50500,50400,50400,0,60
20160411,51100,51300,50500,50700,300,47155,2242364,-6870,9.5,-22463,50700,50800,50700,50800,100,92
20160408,51500,51500,50500,51000,500,82262,2249234,-19459,9.53,-30844,51000,51000,51000,51000,0,151
20160407,52000,52000,51100,51500,400,50871,2268693,3972,9.61,-23663,51500,51500,51500,51500,0,85
20160406,52400,52400,51400,51900,500,60261,2264721,7634,9.59,-20046,51900,51900,51800,51800,-100,23
20160405,51400,52600,51400,52400,1300,85381,2257087,20590,9.56,-3284,52400,52600,52400,52400,0,12
20160404,51100,51500,50700,51100,100,44492,2236497,7771,9.47,-10130,51100,51200,51100,51200,100,22
20160401,51200,51800,50500,51000,200,92885,2228726,6470,9.44,-27717,51000,51000,50900,51000,0,137
20160331,51600,52100,50800,51200,400,80068,2222256,-9089,9.41,-29203,51200,51200,51100,51200,0,36
20160330,51700,52000,51400,51600,100,66373,2231345,-10484,9.45,-11095,51600,51700,51700,51700,100,85
20160329,52100,52300,51500,51700,500,56872,2241829,-4214,9.5,-20946,51700,51800,51800,51800,100,104
20160328,52600,52600,51900,52200,400,28646,2246043,-5260,9.51,-11078,52200,52200,52200,52200,0,0
20160325,52500,52600,52000,52600,0,38722,2251303,-8410,9.54,-9441,52600,52500,52500,52500,-100,6
20160324,52700,52900,52200,52600,100,22548,2259713,-1918,9.56,-7824,52600,52300,52300,52300,-300,171
20160323,52600,53300,52400,52700,300,30385,2261631,215,9.58,-11148,52700,52800,52800,52800,100,4
20160322,52800,53200,52100,52400,400,59196,2261416,-4943,9.58,-23462,52400,52500,52400,52400,0,7
20160321,53800,54000,52400,52800,900,65919,2266359,-12354,9.6,-15385,52800,52800,52800,52800,0,569
20160318,53700,53900,53200,53700,100,33833,2278713,-2317,9.65,-12556,53700,53700,53700,53700,0,18
20160317,53200,53600,53000,53600,600,50523,2281030,10608,9.66,-20387,53600,53600,53500,53600,0,25
20160316,53700,53700,52800,53000,400,55437,2270422,-12316,9.61,-12911,53000,53100,53000,53100,100,99
20160315,54200,54200,53300,53400,400,35523,2282738,6658,9.66,-14355,53400,53400,53400,53400,0,16
20160314,54400,54500,53500,53800,200,28608,2276080,3952,9.64,-11688,53800,53800,53800,53800,0,1
20160311,54700,54700,53700,54000,500,39876,2272128,-1458,9.61,-14306,54000,54100,54000,54100,100,68
20160310,53500,54600,53500,54500,1000,57747,2273586,4742,9.63,1305,54500,54600,54500,54600,100,5
20160309,53300,53600,52800,53500,200,40264,2268844,4340,9.61,-3045,53500,53500,53500,53500,0,1
20160308,52900,53300,52700,53300,400,51771,2264504,13305,9.59,-30247,53300,53300,53300,53300,0,39
20160307,54400,54600,52600,52900,1100,107201,2251199,312,9.54,-49911,52900,53000,52900,53000,100,34
20160304,54900,54900,53600,54000,700,48483,2250887,7670,9.53,-15571,54000,54000,54000,54000,0,1
20160303,54200,54800,54200,54700,500,52629,2243217,3445,9.5,-109,54700,54800,54700,54700,0,2
20160302,53300,54600,53200,54200,900,49626,2239772,5470,9.49,4247,54200,54500,54500,54500,300,2
20160229,53100,53500,52700,53300,500,40563,2234302,15104,9.46,-12658,53300,55000,53300,53300,0,543
20160226,52900,53100,52500,52800,0,24408,2219198,-327,9.4,-3666,52800,52800,52600,52600,-200,3
20160225,53200,53400,52400,52800,100,21318,2219525,1780,9.4,-6149,52800,52700,52700,52700,-100,1
20160224,52500,53400,52400,52900,0,28772,2217745,31264,9.39,-3410,52900,52900,52900,52900,0,20
20160223,53500,53700,52700,52900,300,28855,2186481,-1339,9.26,-8346,52900,52900,52900,52900,0,0
20160222,52400,53200,52400,53200,800,29352,2187820,1382,9.27,-4298,53200,53200,53200,53200,0,0
20160219,52400,52600,52100,52400,0,21209,2186438,5709,9.26,-13065,52400,52400,52400,52400,0,0
20160218,52500,53300,52100,52400,100,42069,2180729,3167,9.24,-22455,52400,52500,52300,52500,100,2
20160217,52400,52800,51900,52300,100,25728,2177562,659,9.22,-3842,52300,52300,52300,52300,0,36
20160216,51600,52800,51600,52400,900,39629,2176903,8523,9.22,-10639,52400,52300,52300,52300,-100,55
20160215,52800,52800,51300,51500,300,54363,2168380,4225,9.19,-34280,51500,51700,51700,51700,200,30
20160212,52600,53000,51600,51800,1500,51524,2164155,-10054,9.17,-14373,51800,51800,51600,51800,0,13
20160211,53000,54000,53000,53300,1600,22115,2174209,-1357,9.21,-1156,53300,53500,53500,53500,200,5
20160205,55400,55400,54400,54900,400,24225,2175566,9566,9.22,-11464,54900,54900,54900,54900,0,0
20160204,54500,55600,54500,55300,800,23988,2166000,4040,9.17,-1683,55300,55400,55300,55400,100,110
20160203,54800,55000,53800,54500,300,41967,2161960,8633,9.16,-14126,54500,54500,54500,54500,0,0
20160202,56300,56300,54700,54800,1500,77009,2153327,-2761,9.12,-30164,54800,55300,54800,55200,400,80
20160201,56000,56500,55500,56300,300,40101,2156088,3257,9.13,-13521,56300,56300,56300,56300,0,10
20160129,56500,56500,55600,56000,500,33672,2152831,26255,9.12,507,56000,56000,56000,56000,0,0
20160128,55600,56500,55600,56500,700,18770,2126576,9348,9.01,-4011,56500,56500,56500,56500,0,0
20160127,56500,56500,55400,55800,100,35130,2117228,-1211,8.97,-6516,55800,55400,55400,55400,-400,5
20160126,57000,57200,55300,55700,1500,57224,2118439,-11771,8.97,-17225,55700,55700,55700,55700,0,0
20160125,56500,57400,56500,57200,700,35810,2130210,12533,9.02,-6832,57200,57200,57200,57200,0,2
20160122,55300,56800,55300,56500,700,24196,2117677,10975,8.97,357,56500,56500,56500,56500,0,5
20160121,55500,56000,54800,55800,800,39133,2106702,8484,8.92,-889,55800,55300,55000,55300,-500,210
20160120,57500,57500,54500,55000,2500,96752,2098218,-39761,8.89,-42327,55000,55100,55000,55000,0,146
20160119,58400,59200,57100,57500,2100,77146,2137979,-16063,9.06,6361,57500,57600,57400,57400,-100,44
20160118,58900,60300,58900,59600,200,33886,2154042,-24381,9.12,7927,59600,59600,59600,59600,0,35
20160115,59200,61200,59100,59400,700,93982,2178423,8047,9.22,27531,59400,60200,60200,60200,800,9
20160114,58500,59200,57800,58700,500,23805,2170376,-2621,9.19,3268,58700,58700,58700,58700,0,0
20160113,57600,59600,57500,59200,1600,25980,2172997,-3670,9.2,12297,59200,59200,59100,59100,-100,88
20160112,57700,58300,57200,57600,0,18816,2176667,3816,9.22,-3591,57600,57600,57600,57600,0,255
20160111,58500,58900,57600,57600,800,16375,2172851,-25012,9.2,-1393,57600,57600,57500,57500,-100,50
20160108,59300,60000,58400,58400,2000,52288,2197863,-13866,9.31,6195,58400,58600,58500,58600,200,10
20160107,60000,61600,59600,60400,400,79758,2211729,-5648,9.37,36121,60400,60400,60400,60400,0,0
20160106,57300,60600,57000,60000,3100,71500,2217377,-595,9.39,45448,60000,60200,60000,60200,200,12
20160105,56000,57500,56000,56900,100,25890,2217972,1940,9.4,837,56900,56900,56900,56900,0,20
20160104,59000,59000,57000,57000,2000,19553,2216032,22411,9.39,-2450,57000,57000,57000,57000,0,5
20151230,58800,59300,57600,59000,700,26662,2193621,-20680,9.29,13015,59000,59000,59000,59000,0,0
20151229,59200,59200,57900,58300,1000,29707,2214301,-19611,9.38,9780,58300,58300,58300,58300,0,0
20151228,59400,59400,58200,59300,100,27920,2233912,-5061,9.46,13433,59300,59300,59300,59300,0,2
20151224,59000,59400,58000,59200,600,34821,2238973,-9133,9.48,23776,59200,59200,59200,59200,0,0
20151223,57500,58900,57000,58600,1100,44940,2248106,13549,9.52,23443,58600,58600,58600,58600,0,2
20151222,57500,57500,56400,57500,400,29788,2234557,1498,9.47,13444,57500,57500,57500,57500,0,0
20151221,56500,57500,55800,57100,100,65341,2233059,23592,9.46,-25785,57100,57100,57100,57100,0,0
20151218,56600,57300,55700,57000,100,44276,2209467,-2614,9.36,17914,57000,57000,57000,57000,0,0
20151217,56200,57100,55500,57100,1200,31311,2212081,-8421,9.37,1853,57100,57200,57100,57200,100,4
20151216,56000,56300,55300,55900,300,38866,2220502,-3287,9.41,-3517,55900,55900,55900,55900,0,0
20151215,55800,55900,54200,55600,400,70485,2223789,-12867,9.42,1067,55600,55600,55300,55600,0,23
20151214,55800,55800,54500,55200,1000,70689,2236656,-55393,9.47,3193,55200,55300,54700,55300,100,33
20151211,58400,58400,56100,56200,2200,79714,2292049,-10419,9.71,-10274,56200,56500,56100,56500,300,86
20151210,59800,59800,57300,58400,1400,52441,2302468,-10740,9.75,7330,58400,58200,57900,57900,-500,50
20151209,59200,59800,58400,59800,500,74037,2313208,-1138,9.8,4246,59800,59700,59400,59700,-100,18
20151208,60300,60300,59200,59300,800,32658,2314346,-5835,9.8,8293,59300,59300,59300,59300,0,0
20151207,60200,60200,59200,60100,500,30714,2320181,5066,9.83,10164,60100,60100,60100,60100,0,0
20151204,58900,60400,58900,59600,200,37707,2315115,-14988,9.81,13010,59600,59600,59600,59600,0,1
20151203,60000,60300,59300,59800,200,29501,2330103,-17343,9.87,15306,59800,59800,59800,59800,0,1
20151202,59400,60100,58600,60000,600,44104,2347741,-3630,9.94,18260,60000,60000,59900,60000,0,8
20151201,58000,59800,57700,59400,1400,49836,2351076,-8426,9.95,29547,59400,59400,59400,59400,0,0
20151130,57900,58300,56700,58000,0,49420,2359502,-14465,9.99,10217,58000,58000,58000,58000,0,4
20151127,58200,58500,57600,58000,0,34373,2373967,3992,10.06,2359,58000,57900,57500,57500,-500,470
20151126,58700,58800,57000,58000,400,63641,2369975,4220,10.04,-1842,58000,58500,58500,58500,500,111
20151125,57800,58600,57800,58400,400,49404,2365755,-8880,10.02,22727,58400,58400,58400,58400,0,0
20151124,57100,58200,57100,58000,400,21080,2374635,-845,10.06,5956,58000,58000,58000,58000,0,0
20151123,57900,58500,56500,57600,0,25053,2375480,-2231,10.06,4359,57600,57700,57600,57700,100,270
20151120,57400,57900,56900,57600,100,32923,2377711,-6310,10.07,12324,57600,57600,57600,57600,0,0
20151119,56900,57800,56100,57500,1700,58011,2384021,582,10.1,7985,57500,57500,57500,57500,0,1
20151118,56600,57400,55800,55800,300,61095,2383439,-18905,10.1,8446,55800,55800,55800,55800,0,0
20151117,54700,56200,54100,56100,2600,76802,2402344,-14989,10.18,12225,56100,56100,56100,56100,0,0
20151116,54000,55200,53500,53500,2500,94751,2417333,-45766,10.24,11604,53500,53500,53500,53500,0,150
20151113,55600,56600,55300,56000,1000,70209,2463099,-31448,10.43,11267,56000,55900,55600,55900,-100,221
20151112,56500,57000,55300,57000,600,35832,2494547,-15223,10.57,9798,57000,57000,57000,57000,0,0
20151111,56100,56700,55300,56400,400,44433,2509770,-12235,10.63,1635,56400,56400,56400,56400,0,0
20151110,56700,56800,55400,56000,500,57061,2522005,-6129,10.68,-3915,56000,56800,55700,56000,0,53
20151109,57600,58500,56500,56500,3100,165669,2528134,-76007,10.71,-29035,56500,56700,56500,56700,200,65
20151106,60000,60600,59300,59600,1000,46415,2604141,-11597,11.03,-12081,59600,59600,59600,59600,0,0
20151105,60900,60900,59200,60600,100,67818,2615738,-4191,11.08,8147,60600,60600,60600,60600,0,0
20151104,57900,60700,57900,60500,2800,104840,2619929,17937,11.1,25901,60500,60600,60500,60600,100,66
20151103,58000,58900,57600,57700,400,65389,2601992,5610,11.02,-14650,57700,57700,57700,57700,0,0
20151102,58200,58500,57100,57300,900,79562,2596382,7745,11.0,-22970,57300,57300,57200,57200,-100,30
20151030,58600,58800,57000,58200,200,69471,2588637,4050,10.97,-24627,58200,58200,58200,58200,0,2
20151029,59100,59400,58400,58400,700,37712,2584587,-40,10.95,-19481,58400,58400,58200,58400,0,9
20151028,59800,60200,58400,59100,600,64441,2584627,7124,10.95,-44995,59100,59100,58800,58800,-300,80
20151027,61200,61200,59600,59700,1400,53749,2577503,-14067,10.92,-6068,59700,59700,59700,59700,0,0
20151026,60400,61300,60200,61100,1200,38328,2591570,-3358,10.98,9523,61100,61100,61100,61100,0,22
20151023,58600,60300,58200,59900,1500,71201,2594928,-24044,10.99,26511,59900,60300,60200,60300,400,41
20151022,59800,60300,58200,58400,1300,88582,2618972,11572,11.09,-40105,58400,58400,58400,58400,0,35
20151021,60600,61200,59500,59700,1000,105918,2607400,-4995,11.04,-15096,59700,59700,59700,59700,0,8
20151020,61600,61600,60000,60700,700,55266,2612395,-9013,11.07,2755,60700,60700,60700,60700,0,0
20151019,61700,61700,60700,61400,400,40083,2621408,9523,11.1,-13189,61400,61400,61400,61400,0,0
20151016,62000,62200,60800,61000,700,57196,2611885,6359,11.06,7435,61000,61200,61200,61200,200,50
20151015,62500,62500,61100,61700,500,37256,2605526,-11007,11.04,-2945,61700,61900,61900,61900,200,13
20151014,61200,62600,60900,62200,400,49468,2616533,-91,11.08,-12423,62200,62200,62200,62200,0,3
20151013,61800,62600,61500,61800,300,47779,2616624,3794,11.08,-8010,61800,61800,61800,61800,0,0
20151012,63500,63700,61400,61500,2500,102989,2612830,-11052,11.07,-2186,61500,62000,61900,61900,400,92
20151008,64100,65300,63200,64000,500,51142,2623882,-3758,11.11,-3784,64000,64000,64000,64000,0,57
20151007,65200,66000,64000,64500,700,29021,2627640,-16815,11.13,-3426,64500,64400,64400,64400,-100,1
20151006,67700,67800,64900,65200,1500,53166,2644455,-10797,11.2,-8532,65200,65100,65100,65100,-100,2
20151005,66900,67600,65900,66700,800,26811,2655252,3445,11.25,-3899,66700,66700,66700,66700,0,0
20151002,67300,68200,64800,65900,100,99755,2651807,4997,11.23,-2914,65900,65900,65900,65900,0,0
20151001,66300,67100,64500,66000,200,43043,2646810,6271,11.21,2452,66000,66000,65700,65700,-300,130
20150930,66700,66700,64700,66200,800,60663,2640539,27523,11.19,-38597,66200,66200,66200,66200,0,35
20150925,67800,67800,64900,67000,800,75286,2613016,18298,11.07,-3455,67000,66900,66900,66900,-100,3
20150924,68500,69700,66700,67800,200,105756,2594718,-3515,10.99,14284,67800,67800,67800,67800,0,0
20150923,67500,68600,66900,67600,400,152207,2598233,-75785,11.01,81105,67600,67600,67600,67600,0,26
20150922,65400,67400,64500,67200,2700,91801,2674018,16881,11.33,22575,67200,67000,67000,67000,-200,1
20150921,64400,65200,63500,64500,0,50327,2657137,-18944,11.26,10131,64500,63900,63900,63900,-600,1
20150918,63400,64800,63400,64500,1200,104155,2676081,-9374,11.34,-9732,64500,64600,64400,64400,-100,28
20150917,64000,64400,62300,63300,700,57891,2685455,-3505,11.38,5024,63300,63300,63300,63300,0,0
20150916,61900,64700,61700,64000,3100,140015,2688960,-49317,11.39,60957,64000,63800,63800,63800,-200,2
20150915,58900,61500,58900,60900,1900,71464,2738277,-496,11.6,12983,60900,60900,60900,60900,0,7
20150914,61000,61000,58500,59000,1000,61066,2738773,-2769,11.6,-10636,59000,59300,59300,59300,300,1
20150911,61200,61200,59000,60000,1000,53116,2741542,-6280,11.61,-8809,60000,60000,60000,60000,0,0
20150910,58200,61100,58200,61000,1700,64926,2747822,-5702,11.64,19090,61000,61000,60900,60900,-100,69
20150909,57500,59800,57500,59300,2200,59995,2753524,15982,11.66,-4284,59300,59700,59300,59700,400,101
20150908,58200,59500,56900,57100,1100,104508,2737542,-7197,11.6,-20861,57100,57100,57100,57100,0,1
20150907,59000,60300,58200,58200,1600,95264,2744739,-20962,11.63,-19308,58200,58400,57600,58300,100,476
20150904,62600,63000,59800,59800,2800,105170,2765701,-15288,11.72,-25968,59800,59900,59800,59800,0,123
20150903,64400,64500,61700,62600,1000,48638,2780989,-6539,11.78,-11388,62600,62600,62500,62500,-100,99
20150902,63200,64400,61800,63600,500,68605,2787528,2342,11.81,-7506,63600,63700,63700,63700,100,6
20150901,64200,66000,62700,63100,1800,64122,2785186,-48475,11.8,-26986,63100,63000,62600,62700,-400,48
20150831,65000,65500,64500,64900,1000,32589,2833661,7343,12.0,-9896,64900,65000,65000,65000,100,1
20150828,67700,67700,64700,65900,400,112976,2826318,78647,11.97,-43721,65900,65900,65600,65600,-300,3
20150827,62400,66500,62400,66300,4100,326302,2747671,83424,11.64,-86573,66300,66400,66300,66400,100,238
20150826,59700,62200,59400,62200,1700,125504,2664247,17867,11.29,-35983,62200,62100,61900,61900,-300,167
20150825,60500,61500,59000,60500,0,95611,2646380,9966,11.21,-10481,60500,60700,60500,60700,200,178
20150824,61000,63600,60000,60500,3100,121494,2636414,-37394,11.17,13173,60500,60500,60500,60500,0,12
20150821,60000,64800,58000,63600,1000,97664,2673808,3941,11.33,32439,63600,63600,62200,62300,-1300,5
20150820,64400,64400,61800,62600,700,80266,2669867,-49452,11.31,39314,62600,62400,62400,62400,-200,200
20150819,60500,64500,60500,63300,2200,150535,2719319,-14668,11.52,78552,63300,63300,63300,63300,0,24
20150818,62100,62700,61000,61100,1200,55190,2733987,32067,11.58,-5836,61100,61100,61100,61100,0,1
20150817,62000,63000,61500,62300,100,48664,2701920,-12111,11.45,-1057,62300,62300,62300,62300,0,0
20150813,62500,62700,61200,62200,100,63025,2714031,2282,11.5,-13607,62200,62200,62200,62200,0,20
20150812,63000,63300,60600,62300,900,99825,2711749,30739,11.49,-51450,62300,62000,61700,61700,-600,300
20150811,64800,65600,62300,63200,1000,121595,2681010,7712,11.36,-10968,63200,63200,63200,63200,0,0
20150810,64000,65500,62900,64200,200,107771,2673298,10949,11.32,-916,64200,64300,64300,64300,100,40
20150807,60400,65200,60400,64000,3600,239490,2662349,75363,11.28,-16569,64000,65000,64500,64800,800,796
20150806,63500,63900,60200,60400,3100,179197,2586986,2410,10.96,-40479,60400,60700,60400,60600,200,124
