day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,7110,7410,6830,7370,260,34635,137231,16014,1.52,79,7370,7370,7370,7370,0,0
20190108,7230,7310,7080,7110,190,23028,121217,-1728,1.35,0,7110,7110,7110,7110,0,0
20190107,7070,7300,7000,7300,300,32560,122945,10079,1.37,1276,7300,7490,7310,7310,10,93
20190104,7320,7320,6820,7000,220,42184,112866,-1027,1.25,2000,7000,7000,6940,7000,0,2
20190103,7480,7630,7220,7220,260,27755,113893,-3280,1.27,0,7220,7200,7200,7200,-20,548
20190102,7650,7830,7470,7480,70,22023,117173,3870,1.3,3192,7480,7480,7480,7480,0,0
20181228,7310,7640,7310,7550,220,23484,113303,994,1.26,44,7550,7550,7550,7550,0,0
20181227,7420,7420,7240,7330,60,17041,112309,2021,1.25,3000,7330,7330,7330,7330,0,0
20181226,7130,7300,7130,7270,40,27563,110288,-3584,1.23,0,7270,7210,7200,7200,-70,16
20181224,7240,7420,7150,7310,0,24943,113872,-2208,1.27,-4000,7310,7310,7310,7310,0,0
20181221,7380,7440,7290,7310,50,20217,116080,-3828,1.29,-4758,7310,7310,7310,7310,0,0
20181220,7620,7660,7290,7360,310,69077,119908,8875,1.33,0,7360,7360,7360,7360,0,1
20181219,7520,7750,7520,7670,100,39040,111033,2361,1.23,-11000,7670,7670,7630,7670,0,53
20181218,7510,7620,7410,7570,20,21663,108672,1153,1.21,-596,7570,7570,7570,7570,0,0
20181217,7700,7710,7420,7590,110,39152,107519,945,1.19,20000,7590,8160,8160,8160,570,1
20181214,7920,7920,7520,7700,250,28742,106574,-2208,1.18,0,7700,7400,7400,7400,-300,57
20181213,7850,8030,7830,7950,120,31444,108782,-1036,1.21,0,7950,7950,7950,7950,0,0
20181212,7240,7850,7240,7830,550,82354,109818,16626,1.22,1,7830,7860,7830,7830,0,282
20181211,7350,7470,7210,7280,70,32207,93192,9344,1.04,0,7280,7240,7200,7210,-70,496
20181210,7800,7800,7350,7350,550,83041,83848,-240,0.92,20000,7350,7350,7330,7340,-10,34
20181207,7920,8170,7900,7900,30,32737,84088,3781,0.92,-446,7900,7900,7880,7880,-20,147
20181206,8250,8340,7930,7930,320,75545,80307,-17809,0.89,15162,7930,7950,7870,7950,20,107
20181205,8370,8380,8210,8250,200,56877,98116,1564,1.09,1500,8250,8250,8250,8250,0,230
20181204,8550,8590,8420,8450,50,54755,96552,-608,1.07,1000,8450,8450,8450,8450,0,0
20181203,8590,8730,8430,8500,70,68252,97160,-2766,1.08,4624,8500,8510,8480,8480,-20,600
20181130,8570,8680,8400,8430,130,56490,99926,-2024,1.11,2545,8430,8550,8440,8450,20,561
20181129,8550,8960,8420,8560,320,318732,101950,-23204,1.12,924,8560,8710,8540,8560,0,542
20181128,8380,8500,8240,8240,150,100511,125154,9811,1.39,-21620,8240,8240,8200,8240,0,1710
20181127,8170,8620,8160,8390,320,135387,115343,3537,1.28,170,8390,8400,8370,8390,0,1193
20181126,7860,8180,7850,8070,210,71553,111806,19430,1.24,-2620,8070,8040,8040,8040,-30,271
20181123,8100,8140,7830,7860,160,93122,92376,-7595,1.03,20000,7860,7950,7840,7870,10,871
20181122,8460,8580,7910,8020,340,244920,99971,24667,1.11,29498,8020,8100,8020,8030,10,1329
20181121,9000,9840,8360,8360,550,1858560,75304,-69874,0.84,11450,8360,8420,8360,8370,10,7735
20181120,8690,8910,8430,8910,170,123972,145178,17346,1.61,-9324,8910,8920,8880,8880,-30,1453
20181119,8930,9030,8670,8740,120,142670,127832,-8441,1.42,12848,8740,8860,8730,8750,10,1420
20181116,8790,9000,8730,8860,70,166750,136273,-12950,1.51,-402,8860,8910,8860,8860,0,1518
20181115,8850,9040,8600,8790,220,200517,149223,9677,1.66,268,8790,8790,8740,8750,-40,232
20181114,9270,9300,8930,9010,310,281898,139546,-2726,1.55,-8675,9010,9010,8990,8990,-20,741
20181113,9100,10150,8860,9320,130,2108321,142272,-11147,1.58,-89047,9320,9300,9250,9270,-50,5100
20181112,8100,10200,7860,9190,1180,2586432,153419,13959,1.7,-90606,9190,9170,9090,9120,-70,15327
20181109,6780,8760,6780,8010,1220,1386510,139460,60507,1.55,-23302,8010,8060,8010,8020,10,11558
20181108,6810,6840,6720,6790,130,23490,78953,4975,0.88,-10000,6790,6790,6790,6790,0,0
20181107,6750,6860,6640,6660,0,58612,73978,-2546,0.82,14073,6660,6660,6660,6660,0,0
20181106,6900,6900,6600,6660,240,56964,76524,-10967,0.85,-4509,6660,6700,6700,6700,40,80
20181105,6500,6920,6210,6900,320,79495,87491,-15365,0.97,-8653,6900,6940,6900,6940,40,288
20181102,6340,6580,6340,6580,280,27889,102856,6661,1.14,-3564,6580,6580,6580,6580,0,0
20181101,6210,6330,6140,6300,130,32588,96195,4877,1.07,-2929,6300,6300,6300,6300,0,0
20181031,5930,6200,5920,6170,170,51338,91318,10126,1.01,10000,6170,6560,6560,6560,390,1
20181030,5450,6030,5450,6000,90,55911,81192,13821,0.9,7928,6000,6000,6000,6000,0,0
20181029,6070,6310,5910,5910,300,53883,67371,766,0.75,20000,5910,5720,5680,5680,-230,260
20181026,6330,6370,5900,6210,80,48867,66605,7269,0.74,4148,6210,6210,6210,6210,0,0
20181025,6450,6450,6100,6290,300,69147,59336,-301,0.66,4226,6290,6290,6290,6290,0,0
20181024,6660,6950,6560,6590,10,103959,59637,11608,0.66,37000,6590,6590,6590,6590,0,0
20181023,7010,7010,6600,6600,390,80262,48029,3882,0.53,-1840,6600,6610,6610,6610,10,2
20181022,7030,7030,6870,6990,40,25056,44147,3903,0.49,-9136,6990,6990,6990,6990,0,0
20181019,7100,7100,6660,7030,60,52434,40244,-3797,0.45,9272,7030,7030,7030,7030,0,0
20181018,7050,7090,6950,7090,30,25690,44041,-5036,0.49,11765,7090,7090,7000,7090,0,11
20181017,6930,7060,6930,7060,210,29146,49077,-3196,0.55,-7,7060,7040,6980,7000,-60,14
20181016,6810,6940,6780,6850,60,29680,52273,-4310,0.57,-5078,6850,6850,6770,6850,0,9
20181015,6680,6930,6520,6790,140,48556,56583,-4973,0.63,2077,6790,6790,6790,6790,0,0
20181012,6370,6700,6370,6650,110,26298,61556,2611,0.68,-4546,6650,6650,6650,6650,0,0
20181011,6910,6910,6350,6540,480,92174,58945,15011,0.65,3649,6540,6500,6350,6500,-40,58
20181010,7430,7430,6830,7020,330,76128,43934,7585,0.49,-5748,7020,7020,7020,7020,0,2
20181008,7610,7770,7350,7350,360,33321,36349,3739,0.4,-3882,7350,7400,7310,7400,50,103
20181005,8000,8000,7620,7710,310,32645,32610,-4428,0.36,-2960,7710,7710,7710,7710,0,86
20181004,8110,8230,7950,8020,180,51803,37038,-1050,0.41,-3000,8020,8000,8000,8000,-20,3
20181002,8190,8290,8140,8200,40,25247,38088,-591,0.42,4450,8200,8200,8200,8200,0,0
20181001,8300,8300,8160,8160,120,17339,38679,-2712,0.43,-3000,8160,8160,8160,8160,0,0
20180928,8390,8390,8190,8280,20,18430,41391,-2957,0.46,-6253,8280,8210,8210,8210,-70,1
20180927,8210,8330,8210,8300,70,17605,44348,2134,0.49,-2308,8300,8300,8300,8300,0,100
20180921,8260,8260,8110,8230,40,40211,42214,1833,0.47,-321,8230,8230,8230,8230,0,0
20180920,8540,8590,8110,8190,370,103540,40381,-1106,0.45,-2684,8190,8230,8190,8230,40,492
20180919,8870,8890,8540,8560,310,62988,41487,-10153,0.46,-12721,8560,8560,8560,8560,0,90
20180918,8960,9150,8790,8870,220,88113,51640,2114,0.57,-3598,8870,8870,8870,8870,0,31
20180917,9390,9390,9040,9090,280,70743,31542,-95,0.53,-13179,9090,9090,9090,9090,0,0
20180914,9190,9380,9190,9370,150,15187,31637,1848,0.53,821,9370,9370,9370,9370,0,0
20180913,9430,9430,9000,9220,150,23593,29789,-1072,0.5,-3000,9220,9230,9230,9230,10,1
20180912,9430,9430,9320,9370,0,11546,30861,-2579,0.51,-1575,9370,9370,9370,9370,0,0
20180911,9380,9490,9310,9370,10,12324,33440,-2039,0.56,-3000,9370,9370,9370,9370,0,0
20180910,9530,9560,9370,9380,150,11072,35479,-2322,0.59,-3108,9380,9430,9430,9430,50,10
20180907,9640,9640,9390,9530,70,20757,37801,-4645,0.63,-623,9530,9530,9530,9530,0,0
20180906,9930,9930,9550,9600,240,37629,42446,-5303,0.71,-2000,9600,9580,9570,9580,-20,15
20180905,10050,10050,9700,9840,210,49647,47749,1195,0.8,-3825,9840,9840,9840,9840,0,0
20180904,10050,10050,9910,10050,60,15823,46554,-507,0.78,-2091,10050,10100,10100,10100,50,100
20180903,10450,10450,9980,9990,410,49085,47061,2928,0.78,-712,9990,10000,9980,9980,-10,341
20180831,10550,10550,10200,10400,100,16151,44133,912,0.74,-2019,10400,10400,10400,10400,0,0
20180830,10550,10600,10300,10500,50,15993,43221,430,0.72,-1816,10500,10500,10500,10500,0,0
20180829,10300,10500,10250,10450,200,27905,42791,5967,0.71,-3529,10450,11350,11350,11350,900,2
20180828,10300,10600,10100,10250,150,45503,36824,847,0.61,-8311,10250,10300,10300,10300,50,15
20180827,14600,15100,14600,15100,300,37954,35977,4813,0.6,-8568,15100,15100,15050,15100,0,412
20180824,15400,15400,14700,14800,200,17144,31164,351,0.52,-456,14800,14800,14800,14800,0,0
20180823,15000,15100,14800,15000,50,14065,30813,1560,0.51,33,15000,15100,15100,15100,100,1
20180822,14950,15100,14850,14950,50,7003,29253,1192,0.49,955,14950,14950,14950,14950,0,0
20180821,15100,15250,14750,14900,200,11497,28061,1101,0.47,-3000,14900,14900,14900,14900,0,0
20180820,15150,15200,14800,15100,50,9758,26960,336,0.45,-2561,15100,15100,15100,15100,0,0
20180817,14750,15250,14750,15150,250,9927,26624,253,0.44,-23,15150,15200,15200,15200,50,1984
20180816,15150,15200,14500,14900,300,20847,26371,-64,0.44,-19,14900,14900,14650,14650,-250,50
20180814,14400,15400,14250,15200,800,37762,26435,90,0.44,0,15200,15350,15000,15250,50,16
20180813,14350,14550,14000,14400,200,8622,26345,-398,0.44,-36,14400,14400,14400,14400,0,51
20180810,14850,14850,14550,14600,250,5436,26743,-384,0.45,0,14600,14600,14600,14600,0,0
20180809,14950,14950,14700,14850,50,5648,27127,2871,0.45,0,14850,14850,14850,14850,0,0
20180808,15200,15250,14750,14900,500,8442,24256,-829,0.4,0,14900,14900,14900,14900,0,0
20180807,15400,15400,15150,15400,100,3706,25085,-389,0.42,0,15400,15400,15400,15400,0,1
20180806,15150,15600,15100,15300,150,21619,25474,-678,0.42,0,15300,15300,15300,15300,0,0
20180803,15200,15300,15000,15150,250,4466,26152,53,0.44,0,15150,15150,15150,15150,0,0
20180802,15050,15050,14750,14900,150,4464,26099,-646,0.43,0,14900,14900,14900,14900,0,0
20180801,14650,15600,14650,15050,400,19021,26745,-353,0.45,0,15050,15050,15050,15050,0,1
20180731,14600,14650,14400,14650,100,2509,27098,236,0.45,0,14650,14650,14650,14650,0,0
20180730,14500,14550,14200,14550,50,4300,26862,249,0.45,832,14550,14550,14550,14550,0,0
20180727,14350,14500,14150,14500,200,5032,26613,1498,0.44,237,14500,14500,14500,14500,0,20
20180726,14100,14350,14100,14300,100,4012,25115,251,0.42,181,14300,14300,14300,14300,0,0
20180725,14300,14500,14050,14200,250,8507,24864,-127,0.41,-1052,14200,14150,14150,14150,-50,1
20180724,14450,14500,14100,14450,0,6183,24991,-741,0.42,0,14450,14450,14450,14450,0,0
20180723,15000,15000,14250,14450,300,9755,25732,-587,0.43,-274,14450,14450,14450,14450,0,0
20180720,14750,14900,14500,14750,50,11335,26319,-472,0.44,-36,14750,14750,14750,14750,0,0
20180719,15100,15100,14700,14800,300,3865,26791,1158,0.45,-52,14800,14800,14800,14800,0,0
20180718,15250,15250,14850,15100,100,9370,25633,499,0.43,-141,15100,15100,15100,15100,0,0
20180717,15300,15300,14900,15200,100,14745,25134,348,0.42,2843,15200,15200,15200,15200,0,0
20180716,15200,15450,15100,15300,50,4064,24786,-102,0.41,0,15300,15300,15300,15300,0,71
20180713,15500,15600,15150,15350,100,9372,24888,-731,0.41,1034,15350,15350,15350,15350,0,0
20180712,15700,15700,15050,15450,300,19839,25619,-1295,0.43,3151,15450,15450,15450,15450,0,0
20180711,15450,16400,15300,15750,450,61662,26914,2054,0.45,0,15750,15550,15550,15550,-200,55
20180710,14900,15300,14900,15300,400,18250,24860,313,0.41,0,15300,15700,15150,15700,400,661
20180709,14900,14900,14600,14900,300,11372,24547,177,0.41,0,14900,14900,14900,14900,0,0
20180706,14750,14750,14200,14600,50,13622,24370,-596,0.41,-2138,14600,14600,14600,14600,0,0
20180705,15050,15050,14300,14650,200,10925,24966,3519,0.42,0,14650,14650,14650,14650,0,0
20180704,15150,15150,14600,14850,250,11555,21447,-1093,0.36,0,14850,14850,14850,14850,0,0
20180703,15000,15500,14900,15100,200,7322,22540,-26,0.38,291,15100,15100,15100,15100,0,0
20180702,15800,15800,15050,15300,300,11417,22566,-1099,0.38,100,15300,15300,15300,15300,0,0
20180629,15950,15950,15000,15600,50,5796,23665,-3,0.39,711,15600,15650,15650,15650,50,96
20180628,15700,15850,15350,15550,350,5936,23668,-139,0.39,1415,15550,15550,15550,15550,0,0
20180627,15900,16000,15450,15900,0,6580,23807,-508,0.4,0,15900,15600,15600,15600,-300,23
20180626,15300,16200,15300,15900,0,9246,24315,-275,0.41,63,15900,15900,15900,15900,0,0
20180625,15800,15950,15500,15900,100,1683,24590,0,0.41,0,15900,15900,15900,15900,0,0
20180622,15750,15800,15300,15800,150,9763,24590,-3247,0.41,2775,15800,15800,15800,15800,0,0
20180621,15950,16050,15600,15950,50,10234,27837,-11,0.46,334,15950,15950,15950,15950,0,0
20180620,15450,16000,15250,16000,500,15462,27848,-4,0.46,186,16000,16000,16000,16000,0,1
20180619,15900,15900,14900,15500,300,31476,27852,-1201,0.46,4360,15500,15500,15500,15500,0,15
20180618,16450,16800,15550,15800,850,36021,29053,5267,0.47,189,15800,15850,15850,15850,50,3
20180615,17050,17100,16600,16650,400,24703,23786,140,0.4,0,16650,16700,16700,16700,50,10
20180614,17500,17500,17050,17050,400,10006,23646,-2077,0.39,260,17050,17050,17050,17050,0,0
20180612,17500,17550,17150,17450,100,12131,25723,669,0.43,-354,17450,17450,17450,17450,0,0
20180611,17500,17650,17400,17550,150,7269,25054,-206,0.42,0,17550,17550,17550,17550,0,1
20180608,17750,18150,17600,17700,100,4714,25260,1499,0.42,0,17700,17700,17700,17700,0,0
20180607,17850,18000,17500,17800,150,10070,23761,359,0.4,2756,17800,17800,17800,17800,0,0
20180605,17700,17900,17250,17650,50,11444,23402,-144,0.39,0,17650,17650,17650,17650,0,0
20180604,17850,17850,17500,17700,0,2856,23546,44,0.39,0,17700,17700,17700,17700,0,0
20180601,17650,17750,17300,17700,100,7058,23502,15,0.39,0,17700,17700,17700,17700,0,0
20180531,17800,17800,17150,17600,600,18230,23487,-2544,0.39,0,17600,17600,17600,17600,0,0
20180530,17700,17700,17000,17000,700,18640,26031,-857,0.43,0,17000,17000,17000,17000,0,0
20180529,17300,17950,16950,17700,500,37748,26888,1721,0.45,6278,17700,17700,17700,17700,0,2
20180528,17350,17600,17050,17200,200,17246,25167,12,0.42,0,17200,17200,17200,17200,0,0
20180525,17600,17800,17400,17400,400,19404,25155,-584,0.42,-3000,17400,17400,17400,17400,0,0
20180524,17800,18100,17550,17800,50,14853,25739,-82,0.43,-361,17800,17800,17800,17800,0,0
20180523,18300,18300,17650,17850,450,30569,25821,-807,0.43,-3841,17850,17850,17850,17850,0,0
20180521,18550,18550,18150,18300,150,9517,26628,-461,0.44,0,18300,18300,18300,18300,0,0
20180518,18500,18600,18100,18450,100,22027,27089,-1298,0.45,0,18450,18450,18450,18450,0,0
20180517,18100,18500,18000,18350,300,25859,28387,868,0.47,-110,18350,18350,18350,18350,0,0
20180516,19200,19200,17750,18050,1350,82566,27519,763,0.46,-4172,18050,19500,19500,19500,1450,1
20180515,18800,19450,18800,19400,550,25037,26756,-295,0.45,-1168,19400,19400,19400,19400,0,0
20180514,18550,19150,18450,18850,300,20148,27051,1595,0.45,-1572,18850,18850,18850,18850,0,2
20180511,18400,18600,18050,18550,150,14762,25456,279,0.42,557,18550,18550,18550,18550,0,0
20180510,18250,18550,18000,18400,150,11580,25177,156,0.42,-61,18400,18400,18400,18400,0,1
20180509,18150,18250,17550,18250,100,14939,25021,159,0.42,2227,18250,18250,18250,18250,0,0
20180508,18500,18650,17900,18150,350,36832,24862,-446,0.41,-9032,18150,18150,18150,18150,0,0
20180504,19400,19400,18300,18500,700,34657,25308,-2548,0.42,-2050,18500,18500,18500,18500,0,0
20180503,19200,19600,18900,19200,200,15690,27856,810,0.46,498,19200,19200,19200,19200,0,1
20180502,19100,19400,18750,19000,100,16464,27046,-1307,0.45,-819,19000,19000,19000,19000,0,0
20180430,19400,19900,18750,19100,400,16861,28353,-984,0.47,-1904,19100,19150,19100,19100,0,31
20180427,19600,19900,19500,19500,0,16129,29337,590,0.49,-1640,19500,19500,19500,19500,0,0
20180426,20250,20250,19300,19500,400,40662,28747,1220,0.47,-2033,19500,19500,19500,19500,0,0
20180425,20250,20650,19800,19900,450,11699,27527,-31,0.46,1429,19900,19900,19900,19900,0,1
20180424,20450,20750,20250,20350,50,25167,27558,-817,0.46,-3677,20350,20350,20350,20350,0,181
20180423,19950,20850,19950,20300,350,52129,28375,-619,0.47,-19366,20300,20300,20300,20300,0,2
20180420,19800,20400,19800,19950,50,37524,28994,1320,0.47,-14417,19950,19950,19950,19950,0,0
20180419,19650,20000,19250,19900,550,21320,27674,132,0.46,2146,19900,19900,19900,19900,0,2
20180418,19300,19600,19050,19350,100,21044,27542,-505,0.46,3297,19350,19350,19350,19350,0,0
20180417,18900,19400,18900,19250,150,36708,28047,-1244,0.47,-14942,19250,19450,19250,19450,200,2
20180416,18900,19200,18900,19100,0,5704,29291,-311,0.49,248,19100,19100,19100,19100,0,0
20180413,19150,19400,18900,19100,50,11632,29602,-631,0.49,0,19100,19100,19100,19100,0,0
20180412,18600,19200,18600,19150,550,18222,30233,392,0.5,-696,19150,19150,19150,19150,0,1
20180411,18650,18750,18350,18600,0,15983,29841,507,0.5,-2507,18600,18600,18600,18600,0,11
20180410,18850,18900,18550,18600,200,13109,29334,1778,0.49,651,18600,18600,18600,18600,0,0
20180409,18200,19200,18200,18800,250,18976,27556,-610,0.46,320,18800,18800,18800,18800,0,0
20180406,18800,18800,18350,18550,200,15207,28166,-2338,0.47,-1805,18550,18550,18550,18550,0,0
20180405,18300,18750,18200,18750,450,21408,30504,3071,0.51,4375,18750,19000,19000,19000,250,90
20180404,18600,18850,18100,18300,250,21174,27433,-956,0.46,-976,18300,18300,18300,18300,0,0
20180403,18600,18900,18300,18550,350,30808,28389,1078,0.47,5148,18550,18550,18550,18550,0,0
20180402,19000,19300,18800,18900,200,14628,27311,-65,0.46,-503,18900,18900,18900,18900,0,0
20180330,19150,19200,18900,19100,100,24284,27376,107,0.46,-3000,19100,19100,19100,19100,0,0
20180329,18800,19100,18800,19000,300,17584,27269,-409,0.45,-7301,19000,19000,19000,19000,0,1
20180328,18900,19000,18650,18700,200,14460,27678,688,0.46,500,18700,18700,18700,18700,0,0
20180327,18750,18900,18650,18900,200,36955,26990,-1980,0.45,-10456,18900,18900,18900,18900,0,0
20180326,19050,19200,18650,18700,500,36915,28970,1570,0.47,-2523,18700,18700,18700,18700,0,30
20180323,20000,20050,19200,19200,1500,52318,27400,-663,0.46,-393,19200,19200,19200,19200,0,0
20180322,20750,21000,20400,20700,50,21412,28063,-1182,0.47,1403,20700,20500,20500,20500,-200,219
20180321,20600,20950,20550,20750,250,24864,29245,1491,0.49,-2596,20750,20750,20750,20750,0,0
20180320,20350,20600,20300,20500,0,7719,27754,-158,0.46,-43,20500,20700,20700,20700,200,966
20180319,20700,20700,20350,20500,50,9320,27912,-210,0.47,-1000,20500,20500,20500,20500,0,0
20180316,20600,20600,20300,20450,100,10162,28122,-428,0.47,0,20450,21450,21450,21450,1000,1
20180315,20550,20800,20350,20350,200,11051,28550,-543,0.47,-351,20350,20350,20350,20350,0,0
20180314,20300,20700,20100,20550,350,22857,29093,1047,0.47,0,20550,20550,20550,20550,0,0
20180313,20250,20450,20100,20200,350,16241,28046,-498,0.47,-3138,20200,20200,20200,20200,0,0
20180312,20300,20800,20300,20550,150,15002,28544,7102,0.47,-1438,20550,20550,20550,20550,0,0
20180309,19600,20700,19600,20400,600,30460,21442,360,0.36,-8000,20400,20400,20400,20400,0,0
20180308,19200,19800,19200,19800,500,9854,21082,-81,0.35,0,19800,19800,19800,19800,0,1
20180307,19200,19600,19000,19300,100,33220,21163,796,0.35,-10024,19300,19300,19300,19300,0,0
20180306,19050,19300,19050,19200,150,29338,20367,11,0.34,-1595,19200,19200,19200,19200,0,0
20180305,19750,20050,19000,19050,900,33301,20356,138,0.34,-2958,19050,19050,19050,19050,0,51
20180302,19900,20050,19650,19950,150,12169,20218,-372,0.34,-1,19950,19950,19950,19950,0,0
20180228,20600,20600,19750,20100,500,51750,20590,-3650,0.34,14431,20100,20100,20100,20100,0,0
20180227,20700,20700,20350,20600,250,18803,24240,-169,0.4,-43,20600,20600,20600,20600,0,0
20180226,21000,21000,20300,20350,250,31613,24409,805,0.41,5258,20350,20450,20450,20450,100,1
20180223,21150,21200,20600,20600,450,19622,23604,-109,0.39,-1094,20600,20700,20550,20700,100,203
20180222,21450,21650,21050,21050,350,17879,23713,-234,0.4,-5251,21050,21000,21000,21000,-50,1
20180221,21000,21800,20550,21400,550,37767,23947,-325,0.4,-7983,21400,21400,21400,21400,0,0
20180220,20900,21200,20650,20850,50,14570,24272,-420,0.4,-211,20850,21000,21000,21000,150,1
20180219,20850,21300,20650,20900,300,21913,24692,-632,0.41,-1795,20900,20900,20900,20900,0,0
20180214,20500,20700,20300,20600,50,33057,25324,-6385,0.42,-3272,20600,20600,20600,20600,0,0
20180213,20950,21350,20550,20550,400,33567,31709,545,0.53,-8406,20550,20400,20400,20400,-150,330
20180212,21200,21550,20900,20950,300,23521,31164,-995,0.52,-53,20950,21000,20950,20950,0,160
20180209,21600,21850,21200,21250,950,45015,32159,1509,0.54,8953,21250,21200,21200,21200,-50,200
20180208,22200,22600,22000,22200,50,32401,30650,-38,0.51,-16632,22200,22250,22250,22250,50,15
20180207,23000,23400,22100,22150,550,40126,30688,-458,0.51,-17020,22150,22150,22150,22150,0,0
20180206,22500,22700,21900,22700,400,40400,31146,-3087,0.52,4130,22700,22700,22700,22700,0,175
20180205,23300,23350,22700,23100,300,26101,34233,857,0.57,3518,23100,23100,23100,23100,0,0
20180202,24250,24500,23350,23400,850,35539,33376,-168,0.56,-14239,23400,23400,23400,23400,0,0
20180201,24600,24900,24100,24250,300,34810,33544,782,0.56,-5842,24250,24250,24250,24250,0,0
20180131,24750,24750,24450,24550,300,16501,32762,6430,0.55,-67,24550,24550,24550,24550,0,0
20180130,25300,25450,24800,24850,600,36723,26332,-1008,0.44,-1917,24850,24850,24850,24850,0,0
20180129,25700,26100,25450,25450,200,48631,27340,-1179,0.46,-15355,25450,25450,25450,25450,0,0
20180126,25700,26000,25300,25650,100,42233,28519,4934,0.47,-20000,25650,25650,25650,25650,0,0
20180125,25550,25550,25050,25550,0,19316,23585,542,0.39,-1043,25550,25550,25550,25550,0,0
20180124,25650,25950,25300,25550,0,30508,23043,-392,0.38,-11315,25550,25550,25550,25550,0,0
20180123,25150,25900,25150,25550,300,15059,23435,234,0.39,-294,25550,25550,25550,25550,0,0
20180122,25950,25950,24700,25250,600,28583,23201,-1687,0.39,0,25250,25250,25250,25250,0,0
20180119,26100,26500,25750,25850,250,21831,24888,-233,0.41,-2377,25850,25850,25850,25850,0,0
20180118,26250,26550,25900,26100,350,20460,25121,-2188,0.42,-6,26100,26100,26100,26100,0,0
20180117,25150,26500,25100,26450,1300,48225,27309,925,0.46,13890,26450,26450,26350,26350,-100,127
20180116,25300,25300,24600,25150,100,28428,26384,-547,0.44,-102,25150,27350,25150,27350,2200,28
20180115,25800,26350,25000,25050,700,27201,26931,-3025,0.45,-1217,25050,25050,25050,25050,0,20
20180112,25700,26050,25500,25750,200,26596,29956,6164,0.5,-150,25750,25750,25750,25750,0,3
20180111,25900,26150,25250,25950,250,20787,23792,338,0.4,-881,25950,25950,25950,25950,0,0
20180110,25900,26150,25600,25700,0,12780,23454,-1590,0.39,-931,25700,25700,25650,25700,0,89
20180109,26100,26700,25600,25700,850,25212,25044,-767,0.42,1320,25700,25700,25700,25700,0,292
20180108,25900,26550,25000,26550,550,40792,25811,1986,0.43,0,26550,26600,26550,26600,50,137
20180105,26700,27000,26000,26000,700,31529,23825,-425,0.4,0,26000,27000,26000,27000,1000,11
20180104,27200,27350,26600,26700,50,49544,24250,-2329,0.4,839,26700,26700,26700,26700,0,0
20180103,25900,27400,25900,26650,850,77876,26579,-1916,0.44,-7256,26650,26700,26700,26700,50,298
20180102,25500,26000,25150,25800,750,26940,28495,-1602,0.47,1678,25800,26500,26500,26500,700,10
20171228,25250,26500,24800,25050,50,78245,30097,-1719,0.5,3214,25050,25550,25550,25550,500,1
20171227,24300,25250,24300,25100,950,37310,31816,-5281,0.53,-1037,25100,25100,25100,25100,0,295
20171226,23700,24550,23400,24150,750,80272,37097,851,0.62,-4183,24150,24100,24000,24000,-150,757
20171222,23350,23550,22400,23400,100,38936,36246,462,0.6,-7563,23400,23450,23450,23450,50,5
20171221,23750,24100,22950,23300,700,45094,35784,-1674,0.6,-12383,23300,23100,23100,23100,-200,50
20171220,24300,24500,23900,24000,300,18286,37458,670,0.62,0,24000,24000,24000,24000,0,0
20171219,24150,24450,23700,24300,150,26861,36788,1582,0.61,1277,24300,24200,24150,24150,-150,170
20171218,24450,24750,24050,24150,300,48401,35206,5327,0.59,-19546,24150,24150,24150,24150,0,0
20171215,24800,24900,23800,24450,100,73330,29879,5771,0.5,-18581,24450,24450,24450,24450,0,0
20171214,24800,25200,24400,24550,250,57429,24108,11173,0.4,-33566,24550,24500,24500,24500,-50,545
20171213,25500,26050,24800,24800,950,47527,12935,1218,0.22,-22042,24800,25150,24800,25150,350,256
20171212,26050,26500,25550,25750,250,18174,11717,285,0.2,-2435,25750,26150,26150,26150,400,10
20171211,26700,27300,25750,26000,0,31789,11432,-346,0.19,-2999,26000,25950,25850,25950,-50,11
20171208,26000,27400,25600,26000,150,40161,11778,-318,0.2,-17225,26000,26000,26000,26000,0,0
20171207,26300,26750,25550,26150,150,23206,12096,364,0.2,3433,26150,26150,26150,26150,0,0
20171206,27800,27800,26300,26300,1000,23446,11732,-115,0.2,-3003,26300,26300,26300,26300,0,0
20171205,27450,27750,26500,27300,150,25778,11847,-1121,0.2,-140,27300,28900,27300,28900,1600,49
20171204,26650,27250,25450,27150,550,78011,12968,-1507,0.22,6571,27150,27150,27150,27150,0,0
20171201,28000,28450,26100,26600,1150,73308,14475,-405,0.23,-30528,26600,26500,26200,26300,-300,1505
20171130,28100,28850,27700,27750,500,27778,14880,-49,0.25,1013,27750,27750,27500,27750,0,43
20171129,28650,29100,27900,28250,850,84634,14929,-6020,0.25,-16358,28250,28000,28000,28000,-250,1
20171128,30150,30300,28950,29100,950,49276,20949,-362,0.35,-1025,29100,29050,29050,29050,-50,78
20171127,30050,30800,29300,30050,0,52561,21311,1817,0.36,3381,30050,30000,29700,29800,-250,631
20171124,30700,30700,29950,30050,550,61232,19494,573,0.32,-1003,30050,29950,29900,29950,-100,48
20171123,31000,31750,30350,30600,250,85238,18921,-1040,0.32,-20838,30600,30600,30600,30600,0,20
