day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20041217,22950,23000,22000,22000,600,17060,2935459,-2340,24.46,3070,0,0,0,0,0,0
20041220,22000,22600,22000,22350,350,12930,2938479,3020,24.49,1890,0,0,0,0,0,0
20041221,22150,22800,22150,22550,200,17347,2952129,13650,24.6,140,0,0,0,0,0,0
20041222,23000,23950,23000,23700,1150,10481,2954429,2300,24.62,3029,0,0,0,0,0,0
20041223,24000,24250,23600,23800,100,8610,2959859,5430,24.67,-510,0,0,0,0,0,0
20041224,23350,23800,22600,22600,1200,7770,2959859,0,24.67,410,0,0,0,0,0,0
20041227,23300,23300,22000,22000,600,8820,2959789,-70,24.66,940,0,0,0,0,0,0
20041228,22150,23200,22150,23150,1150,7710,2961789,2000,24.68,3100,0,0,0,0,0,0
20041229,22550,23800,22550,23300,150,6530,2963619,1830,24.7,3160,0,0,0,0,0,0
20041230,22700,24200,22700,24200,900,6720,2966869,3250,24.72,660,0,0,0,0,0,0
20050103,23750,24450,23700,23750,450,4902,2966869,0,24.72,188,0,0,0,0,0,0
20050104,23250,25000,23250,24600,850,25961,2977689,10820,24.81,-460,0,0,0,0,0,0
20050105,24600,24600,24250,24550,50,25830,2971449,-6240,24.76,700,0,0,0,0,0,0
20050106,24000,24550,23450,23550,1000,18170,2973739,2290,24.78,500,0,0,0,0,0,0
20050107,23300,23950,22550,22650,900,13540,2973739,0,24.78,-1870,0,0,0,0,0,0
20050110,22650,23200,22650,22800,150,8140,2977669,3930,24.81,-1860,0,0,0,0,0,0
20050111,22800,23300,22750,22750,50,8970,2977669,0,24.81,420,0,0,0,0,0,0
20050112,23150,23200,22750,22750,0,2090,2977669,0,24.81,180,0,0,0,0,0,0
20050113,22200,23450,22200,23000,250,10955,2977669,0,24.81,-1700,0,0,0,0,0,0
20050114,22650,23950,22550,23550,550,11135,2980669,3000,24.84,3320,0,0,0,0,0,0
20050117,23100,23950,23050,23600,50,8980,2977209,-3460,24.81,-450,0,0,0,0,0,0
20050118,23500,23750,23300,23300,300,4910,2977209,0,24.81,260,0,0,0,0,0,0
20050119,23200,23750,23150,23150,150,7550,2979179,1970,24.83,-1710,0,0,0,0,0,0
20050120,22800,23350,22650,23000,150,6260,2979179,0,24.83,820,0,0,0,0,0,0
20050121,23400,23450,22800,22950,50,4930,2979179,0,24.83,2280,0,0,0,0,0,0
20050124,22850,23250,22550,22700,250,5960,2979179,0,24.83,-3670,0,0,0,0,0,0
20050125,22300,22650,22250,22600,100,7004,2980839,1660,24.84,-2404,0,0,0,0,0,0
20050126,22300,23150,22300,23000,400,12830,2987849,7010,24.9,1710,0,0,0,0,0,0
20050127,22550,23400,22550,23350,350,2440,2987849,0,24.9,1430,0,0,0,0,0,0
20050128,23350,23350,22950,22950,400,4970,2987849,0,24.9,-2460,0,0,0,0,0,0
20050131,23400,23700,22850,23700,750,83430,2914189,-73660,24.28,67500,0,0,0,0,0,0
20050201,23100,23650,23100,23250,450,6570,2915999,1810,24.3,-290,0,0,0,0,0,0
20050202,23250,26700,23250,26700,3450,23446,2916399,400,24.3,4581,0,0,0,0,0,0
20050203,26750,27600,25350,25500,1200,12186,2916399,0,24.3,-1160,0,0,0,0,0,0
20050204,25100,26800,25100,25250,250,79250,2882539,-33860,24.02,1410,0,0,0,0,0,0
20050207,25950,25950,23650,23900,1350,77800,2883979,1440,24.03,-40960,0,0,0,0,0,0
20050211,23950,24000,22950,22950,950,53841,2887879,3900,24.07,-14660,0,0,0,0,0,0
20050214,23300,23800,23000,23250,300,42620,2881729,-6150,24.01,-2830,0,0,0,0,0,0
20050215,23150,23450,23100,23300,50,32091,2885729,4000,24.05,-7750,0,0,0,0,0,0
20050216,23400,23650,23200,23200,100,22035,2885729,0,24.05,-5090,0,0,0,0,0,0
20050217,23350,23450,22950,22950,250,32255,2876729,-9000,23.97,-710,0,0,0,0,0,0
20050218,23250,24300,23000,24200,1250,50919,2889409,12680,24.08,-11100,0,0,0,0,0,0
20050221,24150,24600,23800,24350,150,36270,2898749,9340,24.16,-7160,0,0,0,0,0,0
20050222,24750,24750,24000,24000,350,25860,2899089,340,24.16,-2040,0,0,0,0,0,0
20050223,24250,24500,23900,24000,0,39540,2899959,870,24.17,6200,0,0,0,0,0,0
20050224,24300,27600,24250,27600,3600,151980,2944729,44770,24.54,1898,0,0,0,0,0,0
20050225,28700,31450,28000,29100,1500,80180,2945969,1240,24.55,-3780,0,0,0,0,0,0
20050228,29400,29400,28250,29000,100,27297,2945469,-500,24.55,-3283,0,0,0,0,0,0
20050302,29800,30200,28500,30000,1000,44335,2955869,10400,24.63,-2760,0,0,0,0,0,0
20050303,30150,31000,29500,30300,300,44740,2950689,-5180,24.59,5130,0,0,0,0,0,0
20050304,29900,29900,28600,29250,1050,12932,2949969,-720,24.58,-608,0,0,0,0,0,0
20050307,28750,29500,28000,28050,1200,17636,2949969,0,24.58,-460,0,0,0,0,0,0
20050308,27600,29800,27550,29000,950,21296,2954459,4490,24.62,1040,0,0,0,0,0,0
20050309,28650,29450,28550,28800,200,13040,2954459,0,24.62,4040,0,0,0,0,0,0
20050310,29100,29450,28300,28850,50,25750,2961699,7240,24.68,-2970,0,0,0,0,0,0
20050311,29000,30100,28850,29350,500,31970,2961149,-550,24.68,-1940,0,0,0,0,0,0
20050314,29800,29800,28600,29000,350,11320,2963729,2580,24.7,-2580,0,0,0,0,0,0
20050315,29000,29050,27950,28100,900,12948,2967949,4220,24.73,-2588,0,0,0,0,0,0
20050316,27550,28950,27550,28500,400,9340,2968439,490,24.74,3540,0,0,0,0,0,0
20050317,28050,28750,26250,28450,50,9400,2970289,1850,24.75,1590,0,0,0,0,0,0
20050318,29250,29400,28550,29100,650,20918,2975689,5400,24.8,-290,0,0,0,0,0,0
20050321,29000,29000,28400,28800,300,10680,2978829,3140,24.82,-4350,0,0,0,0,0,0
20050322,29900,30000,29150,29950,1150,20282,2985189,6360,24.88,-2120,0,0,0,0,0,0
20050323,30000,30000,29000,29450,500,9160,2987559,2370,24.9,-1350,0,0,0,0,0,0
20050324,29850,30000,28000,28000,1450,25990,2985029,-2530,24.88,3910,0,0,0,0,0,0
20050325,27600,28200,26400,26550,1450,14050,2986599,1570,24.89,-7000,0,0,0,0,0,0
20050328,26150,27350,26150,27300,750,4400,2987189,590,24.89,1840,0,0,0,0,0,0
20050329,26800,26850,25400,25600,1700,9740,2987189,0,24.89,-6280,0,0,0,0,0,0
20050330,26200,26300,25500,25500,100,4620,2986179,-1010,24.88,-1030,0,0,0,0,0,0
20050331,25700,26000,25100,25500,0,77089,2956579,-29600,24.64,-1760,0,0,0,0,0,0
20050401,25500,26100,25500,26050,550,9151,2949169,-7410,24.58,500,0,0,0,0,0,0
20050404,26000,26000,24750,24750,1300,9230,2949199,30,24.58,-5040,0,0,0,0,0,0
20050406,24650,25050,24550,24650,100,12180,2949829,630,24.58,-370,0,0,0,0,0,0
20050407,24700,25050,24700,25000,350,7700,2950849,1020,24.59,840,0,0,0,0,0,0
20050408,25000,25000,24700,24800,200,6430,2951859,1010,24.6,90,0,0,0,0,0,0
20050411,24450,24450,23700,23900,900,8890,2951859,0,24.6,-2490,0,0,0,0,0,0
20050412,24000,25150,24000,25100,1200,11100,2958719,6860,24.66,720,0,0,0,0,0,0
20050413,25500,25900,25200,25350,250,78000,2959429,710,24.66,480,0,0,0,0,0,0
20050414,24800,25450,24800,24900,450,12600,2959429,0,24.66,-7720,0,0,0,0,0,0
20050415,25400,25400,23550,23900,1000,12170,2955529,-3900,24.63,-2590,0,0,0,0,0,0
20050418,23600,24250,23250,23800,100,14820,2955719,190,24.63,-920,0,0,0,0,0,0
20050419,23950,24300,23400,23950,150,8421,2958679,2960,24.66,-710,0,0,0,0,0,0
20050420,24500,24950,23500,23500,450,13681,2958739,52,24.66,-850,0,0,0,0,0,0
20050421,22800,23600,22800,23250,250,3480,2958957,210,24.66,1220,0,0,0,0,0,0
20050422,23700,23800,23250,23350,100,15180,2958957,0,24.66,120,0,0,0,0,0,0
20050425,22350,23500,22350,23200,150,4210,2958987,30,24.66,460,0,0,0,0,0,0
20050426,22800,23500,22800,23100,100,12454,2961047,2060,24.68,-1040,0,0,0,0,0,0
20050427,23200,23200,21100,21100,2000,28320,2959677,-1370,24.66,-4890,0,0,0,0,0,0
20050428,21750,21900,21150,21500,400,29310,2960047,370,24.67,-12560,0,0,0,0,0,0
20050429,21500,21600,21100,21600,100,305550,2960047,0,24.67,1310,0,0,0,0,0,0
20050502,21150,21750,20900,20900,700,27060,2960117,70,24.67,2770,0,0,0,0,0,0
20050503,20900,21650,20900,21200,300,15830,2967657,7540,24.73,-2350,0,0,0,0,0,0
20050504,21250,22750,21250,22750,1550,12650,2968877,1220,24.74,2300,0,0,0,0,0,0
20050506,21850,23050,21850,22100,650,5870,2969707,830,24.75,870,0,0,0,0,0,0
20050509,22800,22800,20250,20900,1200,17020,2969377,-330,24.74,-1320,0,0,0,0,0,0
20050510,21000,21500,21000,21200,300,11470,2974237,4860,24.79,-2640,0,0,0,0,0,0
20050511,21400,21400,20500,21200,0,13210,2974487,250,24.79,-120,0,0,0,0,0,0
20050512,20900,21600,20900,21300,100,4980,2973737,-750,24.78,300,0,0,0,0,0,0
20050513,21650,21650,20650,20800,500,11600,2974627,890,24.79,-310,0,0,0,0,0,0
20050516,21250,21300,20800,21100,300,4670,2974777,150,24.79,270,0,0,0,0,0,0
20050517,21550,21550,20750,21050,50,13639,2974777,0,24.79,10,0,0,0,0,0,0
20050518,21350,21400,21000,21100,50,2830,2974777,0,24.79,1410,0,0,0,0,0,0
20050519,21150,22500,21150,22300,1200,10669,2978147,3370,24.82,2010,0,0,0,0,0,0
20050520,22000,22400,21900,21900,400,5320,2978147,0,24.82,90,0,0,0,0,0,0
20050523,22800,22800,21700,21850,50,2899,2978147,0,24.82,420,0,0,0,0,0,0
20050524,22000,22000,21850,22000,150,16320,2966577,-11570,24.72,360,0,0,0,0,0,0
20050525,22000,22000,21550,21900,100,1851,2966217,-360,24.72,440,0,0,0,0,0,0
20050526,21700,21900,20900,20900,1000,14440,2966107,-110,24.72,2380,0,0,0,0,0,0
20050527,21350,22100,21350,21750,850,19720,2962127,-3980,24.68,4640,0,0,0,0,0,0
20050530,22250,22250,21700,21800,50,9280,2960497,-1630,24.67,620,21800,21800,21800,21800,0,0
20050531,21800,22100,21300,22000,200,11040,2960637,140,24.67,1390,22000,22000,22000,22000,0,0
20050601,21600,22100,21600,22000,0,4650,2960437,-200,24.67,870,22000,22000,22000,22000,0,0
20050602,21850,22500,21800,22000,0,17330,2955407,-5030,24.63,-1240,22000,22000,22000,22000,0,0
20050603,21850,22000,21500,21750,250,3810,2954187,-1220,24.62,1130,21750,21750,21750,21750,0,0
20050607,22000,22650,21600,21850,100,24320,2962397,8210,24.69,4500,21850,21850,21850,21850,0,0
20050608,21900,22200,21600,22000,150,46980,2947417,-14980,24.56,11575,22000,22000,22000,22000,0,0
20050609,22100,22100,18700,21600,400,36351,2943417,-4000,24.53,6489,21600,21600,21600,21600,0,0
20050610,21600,22250,21350,21350,250,9059,2942867,-550,24.52,140,21350,21350,21350,21350,0,0
20050613,21000,21500,21000,21450,100,4659,2942867,0,24.52,1630,21450,21450,21450,21450,0,0
20050614,21500,21500,21300,21500,50,6611,2941737,-1130,24.51,2360,21500,21500,21500,21500,0,0
20050615,21500,21800,21250,21750,250,7050,2941737,0,24.51,1330,21750,21750,21750,21750,0,0
20050616,21800,21800,21250,21500,250,8570,2939837,-1900,24.5,1200,21500,21500,21500,21500,0,0
20050617,21300,21450,21200,21200,300,3310,2940327,490,24.5,-1420,21200,21200,21200,21200,0,0
20050620,20900,21350,20850,21350,150,10170,2937497,-2830,24.48,10,21350,21350,21350,21350,0,0
20050621,21300,21300,20350,20500,850,8550,2934637,-2860,24.46,1140,20500,20500,20500,20500,0,0
20050622,20500,20800,20250,20300,200,15900,2928197,-6440,24.4,2670,20300,20300,20300,20300,0,0
20050623,20400,20450,19350,19550,750,20160,2915847,-12350,24.3,3940,19550,19550,19550,19550,0,0
20050624,19700,19900,19500,19900,350,23870,2909477,-6370,24.25,1950,19900,19900,19900,19900,0,0
20050627,19550,19800,19400,19500,400,13010,2908517,-960,24.24,-1840,19500,19500,19500,19500,0,0
20050628,19550,19950,18700,19000,500,42900,2878937,-29580,23.99,-310,19000,19000,19000,19000,0,0
20050629,19200,19450,18900,19300,300,20121,2873437,-5500,23.95,6660,19300,19300,19300,19300,0,0
20050630,19200,19950,19200,19950,650,20622,2875407,1970,23.96,6560,19950,19950,19950,19950,0,0
20050701,20000,20400,19650,20350,400,7300,2875407,0,23.96,1920,21350,21350,21350,21350,1000,20
20050704,20350,21450,20200,20800,450,23201,2868437,-6970,23.9,-1670,20800,20800,20800,20800,0,0
20050705,20550,20950,20500,20800,0,14930,2864967,-3470,23.87,-720,20800,20800,20800,20800,0,0
20050706,20600,20800,20400,20650,150,15070,2864967,0,23.87,2080,20650,20650,20650,20650,0,0
20050707,20400,20650,20300,20500,150,11610,2864967,0,23.87,1850,20500,20500,20500,20500,0,0
20050708,20500,20650,20300,20600,100,7110,2864967,0,23.87,850,20600,20600,20600,20600,0,0
20050711,20800,21050,20700,20700,100,13620,2864897,-70,23.87,4590,20700,20700,20700,20700,0,0
20050712,20700,21200,20650,20800,100,9620,2866957,2060,23.89,-2220,20800,20800,20800,20800,0,0
20050713,20800,21300,20800,21250,450,18931,2872947,5990,23.94,810,21250,21250,21250,21250,0,0
20050714,21350,21800,21250,21700,450,14480,2874147,1200,23.95,4100,21700,21700,21700,21700,0,0
20050715,22050,22050,21600,21750,50,9880,2871237,-2910,23.93,500,21750,21750,21750,21750,0,0
20050718,21650,21950,21550,21550,200,10792,2871197,-40,23.93,1000,21550,21550,21550,21550,0,0
20050719,21850,22200,21400,22200,650,9930,2871197,0,23.93,8020,22200,22200,22200,22200,0,0
20050720,22300,22300,21800,21950,250,26650,2857587,-13610,23.81,2100,21950,21950,21950,21950,0,0
20050721,21850,22200,21200,21600,350,7080,2856587,-1000,23.8,1350,21600,21600,21600,21600,0,0
20050722,22250,22250,21000,21250,350,6750,2856587,0,23.8,3380,21250,21250,21250,21250,0,0
20050725,21450,21650,21050,21200,50,5460,2855137,-1450,23.79,1420,21200,21200,21200,21200,0,0
20050726,21050,21600,21000,21600,400,5390,2855057,-80,23.79,-460,21600,21600,21600,21600,0,0
20050727,21150,21800,21100,21250,350,10270,2855297,240,23.79,-990,21250,21250,21250,21250,0,0
20050728,21050,21250,20900,20900,350,8939,2855887,590,23.8,-2210,20900,20900,20900,20900,0,0
20050729,20950,21300,20950,21250,350,15980,2855887,0,23.8,-3980,21250,21250,21250,21250,0,0
20050801,21250,21450,20700,21050,200,13350,2857667,1780,23.81,-2440,21050,21050,21050,21050,0,0
20050802,20750,21500,20750,21500,450,167610,2857947,280,23.82,6010,21500,21500,21500,21500,0,0
20050803,21850,22900,21750,22500,1000,24530,2856307,-1640,23.8,-380,22500,22500,22500,22500,0,0
20050804,22850,22850,22500,22600,100,176771,2689727,-166580,22.41,129840,22600,22600,22600,22600,0,0
20050805,22500,22600,21700,21950,650,39450,2681737,-7990,22.35,14780,21950,21950,21950,21950,0,0
20050808,22100,23100,21950,22600,650,66493,2619897,-61840,21.83,740,22600,22600,22600,22600,0,0
20050809,22300,23650,22300,23650,1050,109850,2556897,-63000,21.31,68350,23650,23650,23650,23650,0,0
20050810,23700,25150,23650,25050,1400,48240,2561307,4410,21.34,8185,25050,25050,25050,25050,0,0
20050811,25150,25600,24700,25550,500,43033,2562547,1240,21.35,4881,25550,25550,25550,25550,0,0
20050812,25300,25850,25050,25850,300,46830,2571337,8790,21.43,10410,26000,26000,26000,26000,150,700
20050816,26000,26050,25500,25750,100,27520,2580427,9090,21.5,8660,25750,25750,25750,25750,0,0
20050817,25500,25650,24700,25150,600,22580,2580547,120,21.5,8450,25150,25150,25150,25150,0,0
20050818,25000,25400,24100,24100,1050,15660,2579867,-680,21.5,-1420,24100,24100,24100,24100,0,0
20050819,24100,24600,23150,23450,650,12740,2579447,-420,21.5,-2360,23450,23450,23450,23450,0,0
20050822,23700,25400,23700,25300,1850,13390,2581857,2410,21.52,1480,25400,25400,25400,25400,100,40
20050823,25400,26100,25050,25800,500,15470,2580717,-1140,21.51,2200,25800,25800,25800,25800,0,0
20050824,25350,25750,25000,25100,700,21140,2585467,4750,21.55,-1100,25100,25100,25100,25100,0,0
20050825,24800,25700,24000,25100,0,17120,2588577,3110,21.57,2070,25100,25100,25100,25100,0,0
20050826,24800,25550,24600,25100,0,8679,2586397,-2180,21.55,2690,25100,25100,25100,25100,0,0
20050829,24800,24800,23300,24700,400,9570,2586407,10,21.55,5520,24700,24700,24700,24700,0,0
20050830,25100,25100,24350,24950,250,14180,2592357,5950,21.6,-2330,24950,24950,24950,24950,0,0
20050831,25000,25500,24900,25150,200,17920,2588427,-3930,21.57,-2880,25150,25150,25150,25150,0,0
20050901,25500,25500,24700,25100,50,39350,2569617,-18810,21.41,13850,25100,25100,25100,25100,0,0
20050902,25400,25800,24750,25200,100,63030,2532981,-36636,21.11,22830,25200,25200,25200,25200,0,0
20050905,25750,26300,24900,26000,800,29750,2516874,-16107,20.97,11080,26000,26000,26000,26000,0,0
20050906,26300,26350,25550,25800,200,22490,2508944,-7930,20.91,10240,25800,25800,25800,25800,0,0
20050907,25500,28100,25500,27900,2100,135341,2431184,-77760,20.26,61040,27900,27900,27900,27900,0,0
20050908,28250,29700,27200,29700,1800,98600,2416504,-14680,20.14,39250,29700,29700,29700,29700,0,0
20050909,29500,29700,28600,29200,500,25287,2409587,-6917,20.08,4900,29200,29200,29200,29200,0,0
20050912,29250,29700,28100,29000,200,33700,2409947,363,20.08,233,29000,29000,29000,29000,0,0
20050913,28400,29000,28100,28950,50,44980,2410357,410,20.09,-1129,28950,28950,28950,28950,0,0
20050914,28600,31700,28600,31600,2650,65690,2405567,-4790,20.05,20970,31600,31600,31600,31600,0,0
20050915,31600,31600,30050,30150,1450,14860,2405347,-220,20.04,-870,30150,30150,30150,30150,0,0
20050916,30200,31400,29500,30850,700,36650,2409727,4380,20.08,-3190,30850,30850,30850,30850,0,0
20050920,30850,32500,30400,32000,1150,83352,2408557,-1170,20.07,-15370,32000,32000,32000,32000,0,0
20050921,32000,32450,31000,31700,300,33650,2405662,-2895,20.05,9020,31700,31700,31700,31700,0,0
20050922,32000,32200,31300,31700,0,33340,2405552,-110,20.05,2540,31700,31700,31700,31700,0,0
20050923,31700,31700,30050,30050,1650,18400,2407652,2100,20.06,-825,30050,30050,30050,30050,0,0
20050926,29800,30950,29800,30900,850,27177,2411144,3492,20.09,2860,30900,30900,30900,30900,0,207
20050927,31200,31200,30200,30500,400,9560,2410974,-170,20.09,1573,30500,30500,30500,30500,0,0
20050928,30900,30900,30000,30600,100,23021,2413264,2290,20.11,115,30600,30600,30600,30600,0,0
20050929,30600,31850,30550,31000,400,19640,2416304,3040,20.14,6050,31000,31000,31000,31000,0,0
20050930,31000,31950,30050,30050,950,11953,2416098,-206,20.13,253,30050,30050,30050,30050,0,0
20051004,30100,32600,30100,31550,1500,29084,2411308,-4790,20.09,14060,31550,31550,31550,31550,0,0
20051005,31100,31550,30300,31550,0,71630,2359288,-52020,19.66,52590,31550,31550,31550,31550,0,0
20051006,31500,31500,29600,30000,1550,20877,2355598,-3690,19.63,2323,30000,30000,30000,30000,0,0
20051007,30000,30300,28600,29300,700,31123,2340186,-15412,19.5,5800,29300,29300,29300,29300,0,0
20051010,29300,31600,29300,31400,2100,22272,2339196,-990,19.49,16810,31400,31400,31400,31400,0,1
20051011,31750,31750,30350,31400,0,29250,2338566,-630,19.49,15910,31400,31400,31400,31400,0,0
20051012,31400,31450,29500,31000,400,35170,2331026,-7540,19.43,13370,31000,31000,31000,31000,0,0
20051013,30150,30850,29000,29950,1050,28910,2327826,-3200,19.4,-8580,29950,29950,29950,29950,0,0
20051014,30600,30600,29000,29700,250,19130,2328806,980,19.41,5180,29700,29700,29700,29700,0,0
20051017,29700,30400,29100,29300,400,10670,2328666,-140,19.41,2750,29300,29300,29300,29300,0,0
20051018,29900,31300,29350,31300,2000,16730,2329086,420,19.41,11060,31300,31300,31300,31300,0,0
20051019,31250,31500,30100,30900,400,13047,2333946,4860,19.45,1773,30900,30900,30900,30900,0,0
20051020,31000,31150,29700,29700,1200,12100,2333216,-730,19.44,1500,29700,29700,29700,29700,0,0
20051021,29550,30800,29550,30500,800,16610,2332016,-1200,19.43,4920,30500,30500,30500,30500,0,0
20051024,30750,30850,29600,30100,400,14170,2332016,0,19.43,-70,30100,30100,30100,30100,0,0
20051025,30100,31500,30000,31500,1400,26402,2331626,-390,19.43,8130,31500,31500,31500,31500,0,0
20051026,32000,32450,31050,31650,150,10680,2332316,690,19.44,5180,31650,31650,31650,31650,0,0
20051027,32250,35500,30650,33500,1850,31880,2333236,920,19.44,7600,33500,33500,33500,33500,0,0
20051028,34000,34000,31500,32700,800,15290,2335936,2700,19.47,-2660,32700,32700,32700,32700,0,0
20051031,34700,37050,31900,36000,3300,22610,2342586,6650,19.52,5640,36000,36000,36000,36000,0,0
20051101,35300,36450,34700,35500,500,11622,2342676,90,19.52,-2232,35500,35500,35500,35500,0,0
20051102,35300,37000,35050,35650,150,8340,2343066,390,19.53,4050,35650,35650,35650,35650,0,0
20051103,37900,37900,35400,37500,1850,11200,2343466,400,19.53,5330,37500,37500,37500,37500,0,0
20051104,37500,38400,37100,37500,0,11900,2341856,-1610,19.52,8600,37500,37500,37500,37500,0,0
20051107,36600,40000,36600,39800,2300,38100,2341856,0,19.52,22325,39800,39800,39800,39800,0,0
20051108,39800,39800,38150,39000,800,7520,2340076,-1780,19.5,2040,39000,39000,39000,39000,0,0
20051109,40200,40900,37800,38600,400,25170,2336176,-3900,19.47,2040,38600,38600,38600,38600,0,0
20051110,37900,38900,36900,37400,1200,16208,2335566,-610,19.46,-3360,37400,37400,37400,37400,0,1
20051111,37400,39350,37400,38400,1000,23440,2336886,1320,19.47,1400,38400,38400,38400,38400,0,0
20051114,40800,40800,37050,37700,700,17260,2337366,480,19.48,-2440,37700,37700,37700,37700,0,0
20051115,37350,38100,36750,37550,150,8100,2336216,-1150,19.47,1660,37550,37550,37550,37550,0,0
20051116,38600,38600,37050,38450,900,11470,2332576,-3100,19.44,5850,38450,38450,38450,38450,0,0
20051117,41800,41800,39100,39350,900,7405,2333226,650,19.44,4390,39350,39350,39350,39350,0,0
20051118,39950,40950,38050,39050,300,10100,2333026,-200,19.44,3490,39050,39050,39050,39050,0,0
20051121,39050,39900,38250,39000,50,12518,2333006,-20,19.44,4497,39000,39000,39000,39000,0,0
20051122,40000,40000,37200,37200,1800,13477,2325736,-2770,19.38,1013,37200,37200,37200,37200,0,0
20051123,36550,37150,36400,36400,800,18730,2323976,-1760,19.37,1940,36400,36400,36400,36400,0,0
20051124,36500,36850,35100,35850,550,14985,2323246,-730,19.36,2417,35850,35850,35850,35850,0,0
20051125,35850,38000,35850,36750,900,15160,2322626,-620,19.36,1920,36750,36750,36750,36750,0,0
20051128,36050,37450,35650,35650,1100,9310,2322326,-300,19.35,5190,35650,35650,35650,35650,0,0
20051129,35500,36300,35050,35050,600,8910,2322296,-30,19.35,-1680,35050,35050,35050,35050,0,0
20051130,35050,36500,35000,35200,150,10517,2319986,1020,19.33,1630,35200,35200,35200,35200,0,0
20051201,35100,35750,34250,34250,950,14710,2316336,-3650,19.3,3280,34250,34250,34250,34250,0,0
20051202,34050,34250,33100,33950,300,21062,2318536,2200,19.32,-4232,33950,33950,33950,33950,0,0
20051205,33200,33950,32000,32000,1950,17740,2311236,-7300,19.26,-4960,32000,32000,32000,32000,0,0
20051206,31600,32700,30100,30350,1650,33290,2312886,1650,19.27,-17650,30350,30350,30350,30350,0,0
20051207,30500,30750,29150,30350,0,51511,2313426,540,19.28,-16540,30350,30350,30350,30350,0,0
20051208,29700,30400,28550,28550,1800,49238,2314066,640,19.28,-9130,28600,28700,28600,28700,150,248
20051209,28400,30250,28400,29400,850,34567,2311556,-530,19.26,-2980,29400,29400,29400,29400,0,0
20051212,29050,30500,29050,30500,1100,35600,2312486,930,19.27,4210,30500,30500,30500,30500,0,0
20051213,30850,31200,30200,30500,0,12190,2312546,60,19.27,2080,30500,30500,30500,30500,0,0
20051214,30550,32800,30500,32450,1950,41360,2315616,3070,19.3,9680,32450,32450,32450,32450,0,0
20051215,31850,32650,31700,31800,650,14452,2316516,900,19.3,5710,31800,31800,31800,31800,0,0
20051216,32700,32700,30550,32400,600,18680,2316026,-490,19.3,8840,32400,32400,32400,32400,0,0
20051219,32700,32950,31100,32550,150,14410,2316076,50,19.3,8140,32550,32550,32550,32550,0,0
20051220,31750,32600,31500,31500,1050,6081,2315066,-1010,19.28,2919,31500,31500,31500,31500,0,0
20051221,30450,31400,30450,30850,650,8910,2312466,-2600,19.27,1810,30850,30850,30850,30850,0,0
20051222,31300,31300,29550,30100,750,13861,2308746,-3720,19.23,930,30850,30850,30850,30850,750,1
20051223,30100,30100,29000,29000,1100,9784,2306996,-1750,19.22,896,29000,29000,29000,29000,0,0
20051226,29000,29500,28750,29300,300,16260,2303286,-3710,19.18,2600,29300,29300,29300,29300,0,0
20051227,29800,30600,29300,30050,750,15970,2303306,20,19.18,1900,30050,30050,30050,30050,0,0
20051228,30700,30900,29300,30900,850,10822,2300046,-3260,19.17,-72,30900,30900,30900,30900,0,0
20051229,31700,31700,30000,31300,400,10950,2299296,-750,19.16,1780,31300,31300,31300,31300,0,0
20060102,30550,30600,29700,30200,1100,15680,2296566,-2730,19.13,-260,30200,30200,30200,30200,0,0
20060103,29550,30000,28550,29300,900,22645,2289476,-7090,19.08,2580,29300,29300,29300,29300,0,0
20060104,29500,30000,29400,29800,500,40100,2280546,-7130,19.0,21950,29800,29800,29800,29800,0,0
20060105,29800,30500,28800,29550,250,35570,2283326,2780,19.03,-11040,29550,29550,29550,29550,0,0
20060106,28900,30550,28700,30550,1000,33073,2291096,5880,19.08,-9010,30550,30550,30550,30550,0,0
20060109,30100,31300,29850,31200,650,84904,2294576,2670,19.12,4010,31200,31200,31200,31200,0,0
20060110,30950,31300,30000,30250,950,26040,2293816,-760,19.12,-8460,30250,30250,30250,30250,0,0
20060111,30000,31500,29700,31500,1250,16720,2297246,3430,19.13,-5420,31500,31500,31500,31500,0,0
20060112,32200,32200,30900,31650,150,23780,2295016,470,19.13,3120,31650,31650,31650,31650,0,0
20060113,32100,32250,30100,32150,500,11110,2295476,460,19.13,-1900,32150,32150,32150,32150,0,0
20060116,32450,32450,31500,32200,50,8270,2300646,5170,19.17,-1900,32200,32200,32200,32200,0,0
20060117,31800,32050,30700,30700,1500,14640,2301006,360,19.18,-1240,30700,30700,30700,30700,0,0
20060118,30700,31400,29300,30500,200,12980,2300546,-460,19.17,910,30500,30500,30500,30500,0,0
20060119,29700,30900,29700,30900,400,23410,2300766,220,19.17,-7020,30900,30900,30900,30900,0,0
20060120,31100,31100,28950,28950,1950,6110,2300576,-190,19.17,-950,28950,28950,28950,28950,0,0
20060123,28950,31400,28600,28600,350,20870,2302236,1660,19.18,3750,28600,28600,28600,28600,0,0
20060124,29000,31000,28500,28500,100,14310,2302976,740,19.18,-5740,28500,28500,28500,28500,0,0
20060125,28800,29100,27900,28150,350,29357,2305946,2970,19.22,-19730,28150,28150,28150,28150,0,0
20060126,28150,29000,27200,29000,850,12770,2305926,-20,19.22,5630,28050,28050,28050,28050,-950,100
20060127,29250,31700,28800,31700,2700,11485,2305926,0,19.22,3010,31700,31700,31700,31700,0,0
