day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181203,12235,12455,12170,12450,470,7704,0,0,0.0,-2461,12450,12450,12450,12450,0,1
20181130,11915,11980,11880,11980,35,5674,0,0,0.0,2877,11980,11980,11980,11980,0,0
20181129,12300,12505,11940,11945,165,13591,0,0,0.0,1081,11945,11945,11945,11945,0,0
20181128,12230,12285,12080,12110,110,15807,0,0,0.0,-6405,12110,12110,12110,12110,0,0
20181127,12425,12425,12110,12220,5,12314,0,0,0.0,1276,12220,12220,12220,12220,0,0
20181126,11870,12265,11870,12225,385,4023,0,0,0.0,1150,12225,12225,12225,12225,0,0
20181123,12075,12220,11840,11840,195,9134,0,0,0.0,2942,11840,11840,11840,11840,0,0
20181122,12215,12225,11945,12035,30,15228,0,0,0.0,-2947,12035,12035,12035,12035,0,0
20181121,11715,12065,11520,12065,150,14755,0,0,0.0,-514,12065,12065,12065,12065,0,0
20181120,12065,12200,11915,11915,235,45599,0,0,0.0,32738,11915,11915,11915,11915,0,0
20181119,11790,12150,11690,12150,505,34166,0,0,0.0,-18552,12150,12150,12150,12150,0,0
20181116,11305,11795,11305,11645,420,31413,0,0,0.0,-15004,11645,11645,11645,11645,0,0
20181115,11025,11270,10935,11225,180,27814,0,-6048,0.0,3365,11225,11225,11225,11225,0,0
20181114,10765,11370,10760,11045,100,14456,6048,0,1.04,5718,11045,11045,11045,11045,0,0
20181113,10580,10990,10500,10945,185,30686,6048,-12298,1.04,8743,10945,10945,10945,10945,0,0
20181112,10970,11085,10760,10760,640,10575,18346,0,3.06,1906,10760,10760,10760,10760,0,0
20181109,11740,11740,11260,11400,340,14824,18346,0,3.06,3522,11400,11400,11400,11400,0,0
20181108,12095,12095,11685,11740,25,16935,18346,0,2.96,6677,11740,11740,11740,11740,0,0
20181107,11865,12055,11625,11715,90,3421,18346,0,2.96,575,11715,11715,11715,11715,0,0
20181106,12015,12015,11585,11805,45,25639,18346,0,3.06,-278,11805,11805,11805,11805,0,0
20181105,11740,11910,11620,11850,170,19951,18346,0,3.06,-1320,11850,11850,11850,11850,0,0
20181102,11210,11680,11095,11680,785,24369,18346,0,3.06,-5829,11680,11680,11680,11680,0,0
20181101,10950,11165,10755,10895,140,12027,18346,0,3.06,-111,10895,10895,10895,10895,0,0
20181031,11050,11050,10675,10755,285,16310,18346,0,3.06,-57,10755,10755,10755,10755,0,0
20181030,10860,11080,10580,11040,295,9444,18346,0,2.96,-2723,11040,11040,11040,11040,0,0
20181029,11235,11405,10745,10745,305,14372,18346,0,2.96,1666,10745,10745,10745,10745,0,0
20181026,11795,11795,11015,11050,565,2735,18346,0,2.96,-816,11050,11050,11050,11050,0,0
20181025,11460,11685,11220,11615,125,8754,18346,0,2.96,1348,11615,11615,11615,11615,0,0
20181024,12245,12310,11670,11740,355,12653,18346,0,2.96,666,11740,11740,11740,11740,0,0
20181023,12515,12555,12040,12095,650,29184,18346,0,2.96,-13189,12095,12095,12095,12095,0,0
20181022,12595,12765,12480,12745,125,1418,18346,0,2.96,759,12745,12745,12745,12745,0,0
20181019,12240,12645,12105,12620,275,16412,18346,-10757,2.96,11510,12620,12620,12620,12620,0,0
20181018,12625,12630,12300,12345,280,4671,29103,0,4.69,933,12345,12345,12345,12345,0,0
20181017,12845,12855,12445,12625,30,20915,29103,0,4.69,17898,12625,12625,12625,12625,0,0
20181016,12600,12725,12475,12595,185,33390,29103,0,4.69,-1310,12595,12595,12595,12595,0,0
20181015,12945,12945,12400,12410,555,11335,29103,0,4.69,-866,12410,12410,12410,12410,0,0
20181012,12400,12965,12400,12965,565,13530,29103,0,4.69,936,12965,12965,12965,12965,0,0
20181011,12620,12730,12390,12400,535,18467,29103,0,4.55,-856,12400,12400,12400,12400,0,0
20181010,13195,13285,12935,12935,170,20722,29103,-10278,4.55,11594,12935,12935,12935,12935,0,0
20181008,13235,13520,13095,13105,195,12542,39381,0,6.15,3039,13105,13105,13105,13105,0,0
20181005,13610,13765,13250,13300,490,13788,39381,0,6.15,-4446,13300,13300,13300,13300,0,0
20181004,13720,13865,13425,13790,130,8485,39381,-4855,6.15,5763,13790,13790,13790,13790,0,0
20181002,14355,14435,13660,13660,715,19115,44236,-5639,6.91,1900,13660,13660,13660,13660,0,0
20181001,14600,14625,14205,14375,250,6231,49875,0,7.79,1105,14375,14375,14375,14375,0,0
20180928,14895,14965,14550,14625,210,4628,49875,0,7.79,-889,14625,14625,14625,14625,0,0
20180927,14675,14935,14675,14835,145,6690,49875,0,7.79,1158,14835,14835,14835,14835,0,0
20180921,14800,14815,14540,14690,20,6714,49875,0,7.79,-10,14690,14690,14690,14690,0,0
20180920,14750,15315,14535,14670,85,8287,49875,0,7.79,1284,14670,14670,14670,14670,0,0
20180919,14765,14810,14630,14755,110,3485,49875,0,7.79,-2210,14755,14755,14755,14755,0,0
20180918,14655,14890,14615,14865,185,9129,49875,0,7.79,-334,14865,14865,14865,14865,0,0
20180917,14860,14960,14630,14680,75,19094,49875,0,7.79,14658,14680,14680,14680,14680,0,0
20180914,14515,14790,14395,14755,275,6370,49875,0,7.79,2297,14755,14755,14755,14755,0,0
20180913,14410,14580,14300,14480,180,20238,49875,0,7.79,1107,14480,14480,14480,14480,0,0
20180912,13920,14365,13920,14300,455,27526,49875,0,7.79,-13844,14300,14300,14300,14300,0,0
20180911,13825,13945,13755,13845,75,9567,49875,0,8.04,-139,13845,13845,13845,13845,0,0
20180910,13840,13915,13770,13770,90,4687,49875,0,8.04,-1527,13770,13770,13770,13770,0,2
20180907,13780,13975,13705,13860,10,12393,49875,0,8.04,-154,13860,13860,13860,13860,0,0
20180906,13995,14085,13770,13870,115,11352,49875,0,7.79,-4333,13870,13870,13870,13870,0,0
20180905,14325,14350,13985,13985,340,9166,49875,0,7.79,5473,13985,13985,13985,13985,0,0
20180904,13965,14340,13965,14325,415,8794,49875,0,7.79,2490,14325,14325,14325,14325,0,0
20180903,13860,13985,13800,13910,25,6703,49875,0,7.79,46,13910,13910,13910,13910,0,0
20180831,13350,13910,13330,13885,525,9767,49875,0,7.79,616,13885,13885,13885,13885,0,0
20180830,13300,13380,13195,13360,75,5743,49875,0,7.79,-522,13360,13360,13360,13360,0,0
20180829,13235,13290,13170,13285,115,2067,49875,0,7.79,-455,13285,13285,13285,13285,0,0
20180828,13470,13510,13170,13170,120,3390,49875,0,7.79,-1787,13170,13170,13170,13170,0,0
20180827,13325,13410,13260,13290,110,8494,49875,0,7.79,-2409,13290,13290,13290,13290,0,0
20180824,13050,13255,12875,13180,190,20545,49875,0,7.56,1778,13180,13180,13180,13180,0,0
20180823,12960,13000,12790,12990,115,9902,49875,0,7.56,6568,12990,12990,12990,12990,0,0
20180822,13075,13135,12875,12875,135,10885,49875,0,7.56,6709,12875,12875,12875,12875,0,30
20180821,12575,13030,12575,13010,530,38713,49875,0,8.04,-6241,13010,13010,13010,13010,0,1
20180820,12645,12740,12450,12480,65,50312,49875,0,8.04,-9353,12480,12480,12480,12480,0,0
20180817,12200,12605,12200,12545,420,38345,49875,0,8.04,235,12545,12545,12545,12545,0,0
20180816,11965,12150,11815,12125,120,6754,49875,0,8.04,3396,12125,12125,12125,12125,0,0
20180814,12030,12245,12030,12245,160,10513,49875,0,8.04,-5613,12245,12245,12245,12245,0,0
20180813,12650,12650,12085,12085,615,3188,49875,0,8.04,-295,12085,12085,12085,12085,0,0
20180810,12830,12905,12575,12700,145,1282,49875,0,8.04,-84,12700,12700,12700,12700,0,0
20180809,12630,12855,12570,12845,115,6160,49875,0,8.04,-180,12845,12845,12845,12845,0,0
20180808,12765,12900,12675,12730,10,4149,49875,0,8.04,-3204,12730,12730,12730,12730,0,0
20180807,12650,12730,12430,12720,100,2795,49875,0,8.3,-1519,12720,12720,12720,12720,0,0
20180806,12825,12865,12580,12620,220,6666,49875,0,8.91,1525,12620,12620,12620,12620,0,0
20180803,12765,12840,12680,12840,190,5523,49875,0,8.91,366,12840,12840,12840,12840,0,0
20180802,12865,12865,12505,12650,260,57719,49875,49875,8.3,-51551,12650,12650,12650,12650,0,0
20180801,12500,12925,12500,12910,485,10197,0,0,0.0,934,12910,12910,12910,12910,0,0
20180731,12050,12425,12050,12425,375,4119,0,0,0.0,885,12425,12425,12425,12425,0,0
20180730,12055,12170,11855,12050,110,7397,0,0,0.0,983,12050,12050,12050,12050,0,0
20180727,12220,12255,12085,12160,40,2017,0,0,0.0,-589,12160,12160,12160,12160,0,0
20180726,11905,12200,11770,12200,360,5978,0,0,0.0,-1263,12200,12200,12200,12200,0,0
20180725,12460,12460,11700,11840,555,19140,0,0,0.0,8509,11840,11980,11980,11980,140,1
20180724,12520,12715,12365,12395,80,6684,0,0,0.0,5091,12395,12395,12395,12395,0,0
20180723,13435,13435,12475,12475,955,21805,0,0,0.0,-12278,12475,12475,12475,12475,0,0
20180720,13540,13610,13335,13430,65,8727,0,0,0.0,-205,13430,13430,13430,13430,0,0
20180719,13835,13835,13460,13495,325,8898,0,0,0.0,8435,13495,13495,13495,13495,0,0
20180718,14135,14145,13810,13820,150,3722,0,0,0.0,-145,13820,13820,13820,13820,0,0
20180717,14200,14200,13970,13970,175,202,0,0,0.0,-108,13970,13970,13970,13970,0,0
20180716,14200,14280,14140,14145,50,474,0,0,0.0,116,14145,14145,14145,14145,0,0
20180713,14015,14095,13950,14095,175,614,0,0,0.0,523,14095,14095,14095,14095,0,0
20180712,13830,13940,13750,13920,140,4402,0,0,0.0,1502,13920,13920,13920,13920,0,0
20180711,14225,14225,13780,13780,515,9280,0,0,0.0,-8959,13780,13780,13780,13780,0,0
20180710,14505,14505,14290,14295,80,11515,0,0,0.0,2079,14295,14295,14295,14295,0,0
20180709,14265,14470,14220,14375,95,2342,0,0,0.0,-2043,14375,14375,14375,14375,0,0
20180706,13930,14280,13750,14280,350,1233,0,0,0.0,432,14280,14280,14280,14280,0,0
20180705,13880,13930,13555,13930,50,6623,0,0,0.0,2737,13930,13930,13930,13930,0,0
20180704,13865,14035,13710,13880,100,4964,0,0,0.0,-4327,13880,13880,13880,13880,0,0
20180703,13920,14015,13620,13780,25,3185,0,0,0.0,1397,13780,13780,13780,13780,0,0
20180702,14250,14335,13715,13755,475,2401,0,0,0.0,1449,13755,13755,13755,13755,0,0
20180629,14150,14230,13990,14230,170,966,0,0,0.0,277,14230,14230,14230,14230,0,0
20180628,14315,14375,14060,14060,255,793,0,0,0.0,-554,14060,14060,14060,14060,0,0
20180627,14435,14660,14315,14315,155,4620,0,0,0.0,-3602,14315,14315,14315,14315,0,0
20180626,14200,14475,14125,14470,35,4879,0,0,0.0,422,14470,14470,14470,14470,0,0
20180625,14395,14465,14275,14435,160,1621,0,0,0.0,-787,14435,14435,14435,14435,0,0
20180622,14010,14275,13915,14275,265,7513,0,0,0.0,1882,14275,14275,14275,14275,0,0
20180621,14405,14405,14010,14010,395,8022,0,0,0.0,76,14010,14010,14010,14010,0,0
20180620,13955,14435,13930,14405,605,9222,0,0,0.0,-577,14405,14405,14405,14405,0,0
20180619,14500,14500,13800,13800,675,5442,0,0,0.0,1379,13800,13800,13800,13800,0,0
20180618,15050,15125,14360,14475,475,12566,0,0,0.0,4485,14475,14475,14475,14475,0,0
20180615,14865,15015,14830,14950,280,3491,0,0,0.0,-2078,14950,14950,14950,14950,0,0
20180614,14755,14860,14670,14670,60,1215,0,0,0.0,642,14670,14670,14670,14670,0,0
20180612,14540,14900,14540,14730,245,70635,0,0,0.0,-13143,14730,14730,14730,14730,0,0
20180611,14500,14630,14450,14485,80,252171,0,0,0.0,122,14485,14485,14485,14485,0,407
20180608,14685,14690,14545,14565,120,189138,0,0,0.0,-540,14565,14565,14565,14565,0,0
20180607,14545,14685,14455,14685,280,120978,0,0,0.0,364,14685,14685,14685,14685,0,0
20180605,14640,14690,14350,14405,95,172222,0,0,0.0,103,14405,14405,14405,14405,0,0
20180604,14880,14930,14480,14500,450,105106,0,0,0.0,9314,14500,14500,14500,14500,0,0
20180601,14695,14965,14695,14950,180,101227,0,0,0.0,4069,14950,14950,14950,14950,0,0
20180531,14895,14895,14570,14770,110,87884,0,0,0.0,2883,14770,14770,14770,14770,0,0
20180530,14545,14660,14310,14660,275,89263,0,0,0.0,2928,14660,14660,14660,14660,0,0
20180529,14725,15000,14385,14385,310,112283,0,0,0.0,4195,14385,14385,14385,14385,0,0
20180528,14510,14780,14440,14695,70,95231,0,0,0.0,1017,14695,14695,14695,14695,0,1533
20180525,14480,14835,14480,14765,335,98597,0,0,0.0,1802,14765,14765,14765,14765,0,0
20180524,14075,14455,14075,14430,300,103390,0,0,0.0,75,14430,14430,14430,14430,0,0
20180523,14305,14320,13895,14130,115,99088,0,0,0.0,-161,14130,14130,14130,14130,0,0
20180521,14230,14385,14180,14245,40,90749,0,0,0.0,1117,14245,14245,14245,14245,0,0
20180518,14115,14285,14095,14205,140,210267,0,0,0.0,-915,14205,14205,14205,14205,0,0
20180517,14195,14195,13880,14065,15,103438,0,0,0.0,-2869,14065,14065,14065,14065,0,0
20180516,14015,14245,13840,14080,195,93198,0,0,0.0,3535,14080,14080,14080,14080,0,1313
20180515,13850,14005,13670,13885,285,108194,0,0,0.0,-3174,13885,13885,13885,13885,0,0
20180514,14025,14050,13600,13600,490,103682,0,0,0.0,605,13600,13600,13600,13600,0,0
20180511,13845,14295,13845,14090,220,78835,0,0,0.0,-2850,14090,14090,14090,14090,0,0
20180510,13960,13960,13705,13870,95,70029,0,0,0.0,-374,13870,13870,13870,13870,0,0
20180509,13065,13965,13060,13965,875,62868,0,0,0.0,3507,13965,13965,13965,13965,0,0
20180508,13850,14235,13090,13090,750,7378,0,0,0.0,1150,13090,13090,13090,13090,0,0
20180504,14405,14455,13840,13840,570,143070,0,0,0.0,702,13840,13840,13840,13840,0,0
20180503,14730,14775,14410,14410,275,4172,0,0,0.0,-2926,14410,14410,14410,14410,0,0
20180502,14470,15040,14335,14685,200,18012,0,0,0.0,13094,14685,14685,14685,14685,0,0
20180430,15280,15280,14750,14885,400,5785,0,0,0.0,-35,14885,14885,14885,14885,0,0
20180427,15165,15285,15060,15285,245,6194,0,0,0.0,2413,15285,15285,15285,15285,0,0
20180426,15060,15155,14925,15090,285,6829,0,0,0.0,1833,15090,15090,15090,15090,0,0
20180425,14505,14850,14415,14805,170,21297,0,0,0.0,-1229,14805,14805,14805,14805,0,0
20180424,14835,15105,14635,14635,260,5908,0,0,0.0,1488,14635,14635,14635,14635,0,0
20180423,15270,15360,14810,14895,625,12356,0,0,0.0,1617,14895,14895,14895,14895,0,0
20180420,15520,15690,15185,15520,50,4241,0,0,0.0,2260,15520,15520,15520,15520,0,0
20180419,15850,15870,15425,15470,550,131090,0,0,0.0,5140,15470,15470,15470,15470,0,0
20180418,16325,16400,16005,16020,165,3966,0,0,0.0,592,16020,16020,16020,16020,0,0
20180417,16345,16345,16170,16185,120,5981,0,0,0.0,692,16185,16185,16185,16185,0,0
20180416,16430,16500,16305,16305,65,8723,0,0,0.0,323,16305,16305,16305,16305,0,0
20180413,16235,16400,15925,16370,155,4301,0,0,0.0,-1292,16370,16370,16370,16370,0,0
20180412,16790,16850,16215,16215,510,4457,0,0,0.0,-1141,16215,16220,16220,16220,5,5
20180411,16915,16915,16680,16725,10,9992,0,0,0.0,212,16725,16725,16725,16725,0,0
20180410,16810,16870,16665,16735,15,12305,0,0,0.0,3721,16735,16735,16735,16735,0,0
20180409,16390,16720,16360,16720,310,7762,0,0,0.0,981,16720,16720,16720,16720,0,0
20180406,16430,16570,16300,16410,90,11884,0,0,0.0,-8619,16410,16410,16410,16410,0,0
20180405,16600,16820,16395,16500,50,14247,0,0,0.0,-2683,16500,16500,16500,16500,0,0
20180404,16460,16650,16290,16450,120,5254,0,0,0.0,1473,16450,16445,16445,16445,-5,1
20180403,15895,16330,15895,16330,110,2646,0,0,0.0,2099,16330,16330,16330,16330,0,0
20180402,16400,16440,16220,16220,180,6117,0,0,0.0,-3120,16220,16220,16220,16220,0,0
20180330,16485,16555,16315,16400,85,4263,0,0,0.0,-1377,16400,16295,16295,16295,-105,30
20180329,15845,16315,15835,16315,550,6805,0,0,0.0,596,16315,16315,16315,16315,0,0
20180328,15735,15810,15490,15765,120,17002,0,0,0.0,-8771,15765,15765,15765,15765,0,0
20180327,16225,16225,15885,15885,80,11629,0,0,0.0,-3062,15885,15885,15885,15885,0,0
20180326,15390,15965,15195,15965,615,23745,0,0,0.0,-9070,15965,15965,15965,15965,0,0
20180323,16030,16365,15345,15350,1395,33109,0,0,0.0,5373,15350,15350,15350,15350,0,0
20180322,17480,17540,16625,16745,575,19250,0,0,0.0,-2215,16745,16745,16745,16745,0,0
20180321,17385,17670,17305,17320,15,16071,0,0,0.0,-3819,17320,17320,17320,17320,0,0
20180320,16580,17305,16580,17305,590,18518,0,0,0.0,1477,17305,17305,17305,17305,0,0
20180319,16935,17050,16715,16715,240,8797,0,0,0.0,286,16715,16715,16715,16715,0,0
20180316,16990,17080,16905,16955,100,9499,0,0,0.0,-2221,16955,16955,16955,16955,0,0
20180315,16885,17135,16775,16855,55,22422,0,0,0.0,-1608,16855,16855,16855,16855,0,0
20180314,16585,16845,16570,16800,0,5190,0,0,0.0,567,16800,16800,16800,16800,0,0
20180313,16750,16820,16575,16800,115,9707,0,0,0.0,2746,16800,16800,16800,16800,0,0
20180312,16435,16740,16300,16685,460,20092,0,0,0.0,3116,16685,16685,16685,16685,0,0
20180309,16200,16450,16155,16225,30,188104,0,0,0.0,209,16225,16225,16225,16225,0,0
20180308,16060,16200,15985,16195,425,115691,0,0,0.0,2311,16195,16195,16195,16195,0,1619
20180307,16255,16480,15760,15770,730,90098,0,0,0.0,-1413,15770,15770,15770,15770,0,0
20180306,16435,16500,16245,16500,300,142541,0,0,0.0,1310,16500,16500,16500,16500,0,0
20180305,16460,16460,16195,16200,180,84409,0,0,0.0,598,16200,16200,16200,16200,0,0
20180302,15980,16400,15950,16380,165,248413,0,0,0.0,107,16380,16380,16380,16380,0,0
20180228,16250,16430,16045,16215,470,203530,0,0,0.0,189,16215,16215,16215,16215,0,0
20180227,16865,16945,16685,16685,5,204734,0,0,0.0,-1566,16685,16685,16685,16685,0,0
20180226,16725,16880,16540,16680,145,213476,0,0,0.0,-740,16680,16680,16680,16680,0,0
20180223,16480,16690,16415,16535,240,216764,0,0,0.0,-883,16535,16535,16535,16535,0,0
20180222,16265,16350,16100,16295,115,201880,0,0,0.0,34,16295,16480,16295,16480,185,411
20180221,16280,16540,16155,16410,195,415893,0,0,0.0,-1120,16410,16410,16410,16410,0,0
20180220,16640,16710,16100,16215,380,188186,0,0,0.0,-2580,16215,16215,16215,16215,0,0
20180219,15775,16595,15775,16595,1030,195968,0,0,0.0,-980,16595,16595,16595,16595,0,0
20180214,15250,15565,15150,15565,465,239339,0,0,0.0,-1266,15565,15565,15565,15565,0,0
20180213,15870,15905,15100,15100,525,251950,0,0,0.0,631,15100,15100,15100,15100,0,0
20180212,15850,15990,15625,15625,30,238581,0,0,0.0,-1732,15625,15625,15625,15625,0,0
20180209,15485,15970,15475,15655,505,213378,0,0,0.0,-1302,15655,15655,15655,15655,0,0
20180208,15315,16300,14845,16160,960,206878,0,0,0.0,6128,16160,16160,16160,16160,0,0
20180207,16625,16625,15200,15200,1025,180037,0,0,0.0,-2829,15200,15200,15200,15200,0,0
20180206,15230,16270,15205,16225,170,296065,0,0,0.0,3764,16225,16225,16225,16225,0,0
20180205,16510,16700,16000,16055,1015,216877,0,0,0.0,1566,16055,16055,16055,16055,0,1154
20180202,17125,17195,16640,17070,35,181549,0,0,0.0,6704,17070,17070,17070,17070,0,0
20180201,17810,17855,17035,17035,770,175875,0,0,0.0,-4145,17035,17035,17035,17035,0,1
20180131,17705,17955,17570,17805,255,26302,0,0,0.0,8075,17805,17805,17805,17805,0,0
20180130,18275,18470,17975,18060,50,26256,0,0,0.0,2320,18060,18060,18060,18060,0,0
20180129,17450,18250,17450,18110,535,158185,0,0,0.0,4816,18110,18110,18110,18110,0,81
20180126,17200,17620,17100,17575,225,5345,0,0,0.0,1750,17575,17575,17575,17575,0,0
20180125,17345,17440,16990,17350,30,10734,0,0,0.0,-2141,17350,17350,17350,17350,0,0
20180124,17680,17815,17310,17380,0,81498,0,0,0.0,-26444,17380,17380,17380,17380,0,0
20180123,16870,17380,16810,17380,735,129541,0,0,0.0,-19056,17380,17380,17380,17380,0,0
20180122,16595,16855,16145,16645,195,85716,0,0,0.0,7577,16645,16645,16645,16645,0,0
20180119,17875,17875,16625,16840,860,137865,0,0,0.0,371,16840,16840,16840,16840,0,2
20180118,17435,17880,17315,17700,185,108366,0,0,0.0,-975,17700,17700,17700,17700,0,0
20180117,18340,18470,17490,17515,805,60090,0,-3460,0.0,16542,17515,17515,17515,17515,0,0
20180116,18380,18700,17700,18320,60,128623,3460,1307,0.28,46242,18320,18320,18320,18320,0,0
20180115,17615,18415,17115,18380,970,88547,2153,0,0.17,-46589,18380,18500,18400,18500,120,4
20180112,16690,18125,16420,17410,1165,146626,2153,0,0.17,-77463,17410,17420,17420,17420,10,58
20180111,15370,16245,15300,16245,845,38055,2153,2153,0.17,4781,16245,16245,16245,16245,0,0
20180110,15570,15800,14970,15400,50,19624,0,0,0.0,-3675,15400,15400,15400,15400,0,0
20180109,15740,15800,15360,15450,220,33538,0,0,0.0,5883,15450,15450,15450,15450,0,0
20180108,15340,15670,15205,15670,655,27873,0,0,0.0,-702,15670,15515,15515,15515,-155,19
20180105,14295,15015,14295,15015,625,11123,0,0,0.0,-3993,15015,15015,15015,15015,0,0
20180104,14900,15010,14250,14390,465,84958,0,0,0.0,23610,14390,14390,14390,14390,0,0
20180103,14650,14960,14600,14855,245,29841,0,-169,0.0,9650,14855,14855,14855,14855,0,0
20180102,14245,14645,14150,14610,435,16946,169,-111,0.01,-5898,14610,14600,14600,14600,-10,2
20171228,13940,14175,13840,14175,335,29005,280,231,0.02,-4293,14175,14175,14175,14175,0,0
20171227,13395,13840,13375,13840,945,69162,49,-26514,0.0,20932,13840,13840,13840,13840,0,0
20171226,12935,13335,12880,12895,95,61116,26563,15325,2.18,-31561,12895,12895,12895,12895,0,0
20171222,12200,12800,12140,12800,660,2655,11238,352,0.91,-1700,12800,12800,12800,12800,0,0
20171221,12205,12385,12140,12140,180,12448,10886,5876,0.88,-5442,12140,12140,12140,12140,0,0
20171220,12470,12600,12320,12320,250,18044,5010,-1220,0.4,2332,12320,12320,12320,12320,0,0
20171219,12490,12570,12095,12570,40,12499,6230,4394,0.49,4226,12570,12570,12570,12570,0,0
20171218,12805,12805,12515,12530,190,6515,1836,1608,0.15,3722,12530,12530,12530,12530,0,0
20171215,12615,12825,12500,12720,15,10829,228,-9931,0.02,10299,12720,12720,12720,12720,0,0
20171214,13040,13045,12560,12705,250,20021,10159,4769,0.81,-5704,12705,12705,12705,12705,0,0
20171213,12775,13020,12775,12955,215,1840,5390,-1,0.41,-531,12955,12955,12955,12955,0,0
20171212,12865,12915,12600,12740,15,784,5391,-6,0.4,-311,12740,12740,12740,12740,0,0
20171211,12495,12725,12480,12725,290,7956,5397,127,0.4,-2863,12725,12725,12725,12725,0,0
20171208,12585,12695,12410,12435,150,20128,5270,4857,0.39,3950,12435,12435,12435,12435,0,0
20171207,13010,13010,12445,12585,360,30153,413,413,0.02,7006,12585,12585,12585,12585,0,0
20171206,13120,13335,12745,12945,125,8362,0,-1412,0.0,6097,12945,12945,12945,12945,0,0
20171205,13705,13710,13040,13070,645,9253,1412,1178,0.11,3971,13070,13070,13070,13070,0,0
20171204,13665,13830,13565,13715,30,10280,234,234,0.02,-2813,13715,13715,13715,13715,0,0
20171201,13470,13810,13470,13745,535,14216,0,0,0.0,-9125,13745,13745,13745,13745,0,6
20171130,13310,13480,13130,13210,20,2777,0,0,0.0,1039,13210,13210,13210,13210,0,0
20171129,13140,13295,12900,13230,230,13865,0,0,0.0,3611,13230,13230,13230,13230,0,0
20171128,13785,13840,13000,13000,685,248723,0,0,0.0,3369,13000,13000,13000,13000,0,0
20171127,13400,13835,13400,13685,50,13118,0,-768,0.0,5414,13685,13685,13685,13685,0,0
20171124,14125,14215,13635,13635,575,18078,768,768,0.05,-2589,13635,13635,13635,13635,0,0
20171123,13305,14210,13055,14210,710,45560,0,-169,0.0,27955,14210,14210,14210,14210,0,0
20171122,14425,14435,13500,13500,815,95281,169,169,0.01,-2324,13500,13500,13500,13500,0,0
20171121,14255,14750,14155,14315,100,138950,0,-22832,0.0,-29426,14315,14315,14315,14315,0,0
20171120,13590,14215,13525,14215,635,17666,22832,-149,1.43,-5329,14215,14100,14100,14100,-115,3
20171117,13630,13630,13370,13580,120,22327,22981,4,1.45,10751,13580,13580,13580,13580,0,0
20171116,13685,13825,13095,13700,210,84924,22977,9313,1.49,24166,13700,13700,13700,13700,0,0
20171115,13030,13710,12915,13490,520,142064,13664,13408,0.89,-116610,13490,13490,13490,13490,0,86
20171114,12510,12970,12400,12970,600,35289,256,-310,0.02,-29834,12970,12970,12970,12970,0,0
20171113,11765,12370,11765,12370,680,9848,566,162,0.04,-6576,12370,12370,12370,12370,0,0
20171110,11540,11690,11540,11690,115,4174,404,6,0.02,-2171,11690,11690,11690,11690,0,0
20171109,11690,11705,11555,11575,35,4361,398,0,0.02,241,11575,11575,11575,11575,0,0
20171108,11385,11610,11320,11610,215,2259,398,0,0.02,1080,11610,11610,11610,11610,0,0
20171107,11575,11575,11300,11395,215,6613,398,20,0.02,-3441,11395,11395,11395,11395,0,0
20171106,11670,11670,11265,11610,55,3658,378,0,0.02,-2284,11610,11610,11610,11610,0,0
20171103,11400,11555,11400,11555,300,2614,378,378,0.02,-1349,11555,11555,11555,11555,0,0
20171102,11340,11385,11170,11255,45,1021,0,0,0.0,-644,11255,11255,11255,11255,0,0
20171101,11245,11260,11210,11210,25,1146,0,0,0.0,-1018,11210,11210,11210,11210,0,0
20171031,11105,11195,11075,11185,80,1462,0,0,0.0,-843,11185,11185,11185,11185,0,0
20171030,11100,11105,11035,11105,45,47,0,0,0.0,-44,11105,11105,11105,11105,0,0
20171027,10805,11070,10795,11060,260,1339,0,0,0.0,-1326,11060,11060,11060,11060,0,0
20171026,11035,11035,10800,10800,260,2120,0,0,0.0,1752,10800,10800,10800,10800,0,0
20171025,11050,11110,10995,11060,35,1033,0,0,0.0,-35,11060,11060,11060,11060,0,0
20171024,10870,11100,10870,11095,280,1396,0,0,0.0,-449,11095,11095,11095,11095,0,0
20171023,10815,10875,10815,10815,75,194,0,0,0.0,-171,10815,10815,10815,10815,0,0
20171020,10605,10740,10605,10740,125,114,0,0,0.0,64,10740,10740,10740,10740,0,0
20171019,10930,10930,10550,10615,215,1301,0,0,0.0,326,10615,10615,10615,10615,0,0
20171018,10925,11090,10810,10830,90,2012,0,0,0.0,747,10830,10830,10830,10830,0,0
20171017,10345,10780,10345,10740,505,1118,0,0,0.0,632,10740,10740,10740,10740,0,0
20171016,10350,10350,10175,10235,30,250,0,0,0.0,16,10235,10235,10235,10235,0,0
20171013,10240,10465,10170,10205,70,4074,0,-1001,0.0,-2001,10205,10205,10205,10205,0,0
20171012,10100,10135,10020,10135,105,561,1001,0,0.07,-157,10135,10135,10135,10135,0,0
20171011,10000,10075,10000,10030,95,1330,1001,0,0.07,622,10030,10030,10030,10030,0,0
20171010,9935,9935,9935,9935,70,22,1001,0,0.07,-18,9935,9935,9935,9935,0,0
20170929,9840,9865,9780,9865,15,508,1001,0,0.07,-117,9865,9865,9865,9865,0,0
20170928,9970,9970,9880,9880,90,184,1001,0,0.07,-136,9880,9880,9880,9880,0,0
