day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110316,90500,92400,89200,90200,200,121235,4991231,-26088,37.24,18781,90600,90600,90500,90500,300,106
20110315,91000,94100,86000,90000,1000,142015,5017319,-40498,37.43,36552,89700,89700,89700,89700,-300,15
20110314,91500,92900,87600,91000,1500,119168,5057817,-5187,37.74,32932,91300,91300,91000,91000,0,188
20110311,93900,93900,91200,92500,2400,96870,5063004,-25182,37.87,8870,92200,92200,91500,91700,-800,283
20110310,97500,97600,92400,94900,2100,120923,5088186,-36777,38.06,21322,93100,94000,93100,94000,-900,180
20110309,95500,97300,94200,97000,1600,61086,5124963,-6449,38.32,14384,97000,97000,96700,96700,-300,34
20110308,93300,95600,92500,95400,2800,100091,5131412,-10985,38.37,21023,96000,96000,95900,95900,500,91
20110307,94100,95500,92600,92600,2000,122908,5142397,-4730,38.46,19887,92600,92600,92500,92600,0,893
20110304,98500,98500,94400,94600,3900,202019,5147127,20396,38.5,-29720,94200,94200,94100,94100,-500,1848
20110303,95400,98600,93800,98500,2700,191717,5126731,-27480,38.35,60811,98500,98500,98500,98500,0,49
20110302,98100,99600,93600,95800,3800,245244,5154211,-45729,38.55,9132,95600,95600,95100,95100,-700,731
20110228,99000,99900,95000,99600,1800,260274,5199940,-55321,38.9,71291,99400,99600,99400,99400,-200,198
20110225,94000,99500,92900,97800,4900,206255,5255261,19408,39.31,13645,97700,99200,97700,99000,1200,283
20110224,89500,94800,89000,92900,3400,260861,5235853,14397,39.16,35570,93400,93400,92400,92400,-500,13
20110223,89300,90000,87600,89500,100,123410,5221456,-14960,39.06,44492,89500,89500,89500,89500,0,0
20110222,89000,90100,88200,89400,100,49251,5236416,4991,39.17,13897,89400,89400,89000,89000,-400,5
20110221,88500,90000,88000,89500,1000,191062,5231425,16671,39.13,-899,89500,89500,89500,89500,0,8
20110218,87100,89200,86100,88500,1400,117362,5214754,14211,39.01,16524,88600,88800,88500,88800,300,12
20110217,87000,87400,83000,87100,900,155393,5200353,-9558,38.9,45865,87100,87100,87100,87100,0,104
20110216,87200,88500,85600,86200,200,127447,5209911,3741,38.99,38772,86600,86600,86500,86500,300,3
20110215,85000,86800,84500,86400,1400,315242,5206170,-72651,38.96,110828,86400,86400,86100,86400,0,131
20110214,83900,85400,83500,85000,1100,102930,5278821,-27152,39.51,48840,85000,85000,85000,85000,0,62
20110211,84100,86700,83200,83900,200,237910,5305973,81663,39.71,-49650,83700,83800,83700,83800,-100,248
20110210,82600,85400,82600,83700,300,122975,5224310,-3700,39.1,25817,83800,83800,83800,83800,100,13
20110209,82200,84000,81300,83400,400,95618,5228010,15318,39.13,3744,83400,83400,83000,83000,-400,60
20110208,82300,83700,82000,83000,700,71792,5212692,27286,39.01,-6091,83000,83000,83000,83000,0,0
20110207,83900,83900,81900,82300,800,73403,5185406,14452,38.81,-637,82200,82200,82200,82200,-100,1
20110201,80700,81600,80100,81500,900,56923,5170954,9141,38.7,3592,81500,81500,81500,81500,0,10
20110131,82200,82900,80500,80600,2600,78802,5161813,-13324,38.62,7993,80300,80600,80300,80600,0,6
20110128,83500,84700,82200,83200,200,107175,5175137,28091,38.73,13146,83100,83100,83000,83000,-200,5
20110127,81700,83000,80600,83000,1600,121111,5147046,49289,38.52,-2654,83100,83100,83000,83000,0,14
20110126,79400,81600,79400,81400,2400,124754,5097757,11723,38.15,37468,81300,81400,81300,81300,-100,136
20110125,79400,79900,79000,79000,500,96381,5086034,79558,38.07,-65332,79000,79000,79000,79000,0,5
20110124,78700,79900,78000,79500,800,74611,5006476,36242,37.47,-27423,79500,79600,79500,79500,0,52
20110121,78700,79200,77300,78700,0,75167,4970234,22840,37.2,-25733,78600,78600,78500,78500,-200,4
20110120,78500,80100,78300,78700,1400,59740,4947394,1433,37.03,-17834,78700,78700,78700,78700,0,123
20110119,78900,80300,77300,80100,1500,98082,4945961,25058,37.01,-37841,80100,80100,80000,80000,-100,4
20110118,79900,80400,78600,78600,2200,76728,4920903,5770,36.83,-25896,78600,78600,78500,78500,-100,109
20110117,79900,81000,78600,80800,200,118108,4915133,-5890,36.79,1650,80100,80100,80100,80100,-700,17
20110114,81200,81600,79600,80600,600,192936,4921023,20654,36.83,-44178,80500,80500,80500,80500,-100,2
20110113,80100,81400,79000,81200,1100,109322,4900369,44447,36.68,-3454,80700,80700,80700,80700,-500,102
20110112,81400,81400,79300,80100,900,89229,4855922,17640,36.34,-28520,79900,80000,79900,80000,-100,3
20110111,79600,81000,78200,81000,1700,83664,4838282,4917,36.21,18935,81000,81000,81000,81000,0,18
20110110,80700,81700,79300,79300,800,57982,4833365,-314,36.24,3254,79300,79500,79300,79300,0,185
20110107,78600,80500,77900,80100,1900,131875,4833679,10902,36.24,34061,80100,80100,80100,80100,0,111
20110106,78800,79200,77600,78200,200,44358,4822777,6031,36.15,13438,78200,78200,78200,78200,0,9
20110105,77800,78500,77000,78000,400,55443,4816746,22640,36.12,-4098,78000,78000,77500,77600,-400,48
20110104,76800,79400,76800,77600,800,77414,4794106,17060,35.95,-15904,77600,77600,77600,77600,0,0
20110103,77500,77500,76100,76800,400,67366,4777046,-4555,35.82,-19567,76700,76800,76700,76800,0,35
20101230,76300,77200,74900,77200,900,105189,4781601,15441,35.85,8868,77200,77200,77000,77000,-200,17
20101229,72600,76300,72600,76300,3200,115503,4766160,2055,35.74,2107,76300,76300,76300,76300,0,59
20101228,73600,74500,73100,73100,500,62743,4764105,-15220,35.72,3811,73200,73300,73200,73300,200,30
20101227,74500,74900,73600,73600,1700,40542,4779325,-3374,35.84,-7357,73800,73800,73800,73800,200,66
20101224,76100,76200,74600,75300,800,72492,4782699,-22868,35.85,8435,75300,75300,74700,74700,-600,71
20101223,75500,76200,75000,76100,900,78764,4805567,5212,36.03,-3143,76100,76100,76100,76100,0,0
20101222,74900,75900,74900,75200,300,29347,4800355,6214,35.99,1505,75200,75200,75100,75100,-100,33
20101221,75600,76200,74700,74900,0,62665,4794141,-13877,35.95,-11186,75000,75000,75000,75000,100,322
20101220,76600,77900,74900,74900,2800,80109,4808018,284,36.05,-21514,75400,75400,75100,75100,200,23
20101217,77900,77900,76600,77700,200,75607,4808934,-771,36.05,25426,77700,77700,77600,77600,-100,82
20101216,77300,78200,76900,77900,200,61566,4809705,11463,36.05,12903,77900,77900,77900,77900,0,1260
20101215,77000,77900,76600,77700,400,55240,4798242,22162,35.98,-9616,77600,77600,77600,77600,-100,108
20101214,76600,77800,76500,77300,800,82496,4776080,9115,35.84,19664,77300,77400,77300,77400,100,35
20101213,76400,76800,75900,76500,200,55940,4766965,8519,35.77,-1847,76600,76600,76600,76600,100,2
20101210,75900,76500,75100,76300,0,87978,4758446,4743,35.7,-12432,76300,76300,76300,76300,0,50
20101209,75700,76300,74800,76300,1300,85423,4753703,26803,35.67,-9554,76200,76200,76000,76000,-300,90
20101208,75500,75600,74600,75000,500,36295,4726900,124,35.47,2923,75000,75000,75000,75000,0,0
20101207,74700,75500,74300,75500,800,68233,4726776,-20319,35.47,14976,75500,75500,75500,75500,0,1
20101206,75700,76200,74200,74700,1000,95070,4747095,5370,35.62,-31845,74700,74700,74700,74700,0,54
20101203,76000,76500,74800,75700,100,60923,4741725,763,35.58,189,75700,75700,75100,75100,-600,51
20101202,76600,76800,75600,75600,700,55083,4740962,952,35.57,-6085,75600,75600,75600,75600,0,33
20101201,76100,76500,74300,76300,200,197412,4740010,9442,35.57,-23836,75900,75900,75700,75900,-400,210
20101130,75000,76500,74100,76500,1700,152294,4730568,-606,35.5,2629,76400,76400,76300,76300,-200,46
20101129,76000,76700,74500,74800,600,85081,4731174,5673,35.5,-13400,74800,74800,74800,74800,0,0
20101126,79000,79300,75400,75400,4100,85845,4725501,-3605,35.46,-29437,75300,75300,75300,75300,-100,434
20101125,80100,80100,78400,79500,500,76639,4729106,-504,35.49,6483,79300,79300,79100,79100,-400,44
20101124,76500,80000,76500,80000,300,182123,4729610,-16351,35.49,36456,79500,79500,79500,79500,-500,4
20101123,79600,80000,77900,79700,700,94417,4745961,38201,35.61,-3709,75800,75800,75800,75800,-3900,496
20101122,80900,81000,78200,79000,700,322226,4707760,74359,35.32,-127865,78900,78900,78900,78900,-100,73
20101119,78700,78800,77600,78300,300,58541,4633401,15793,34.77,4360,78300,78300,78300,78300,0,2
20101118,75500,78600,75200,78600,4200,129054,4617608,45670,34.64,2732,78600,78600,78600,78600,0,75
20101117,74100,76300,74000,74400,1500,103213,4571938,9370,34.31,-44464,74500,74600,74400,74400,0,178
20101116,77100,77800,75600,75900,2000,83116,4562568,13167,34.24,-37598,75500,75800,75500,75600,-300,49
20101115,77600,77900,76300,77900,300,91359,4549401,-910,34.14,-8487,77700,77700,77500,77500,-400,23
20101112,79000,79000,75500,78200,100,128242,4550311,2295,34.2,-15976,78200,78200,77500,77500,-700,97
20101111,80300,80600,78200,78300,1900,147162,4548016,-844,34.18,-50620,78400,78600,78300,78400,100,184
20101110,80800,81700,80200,80200,200,55664,4548860,18330,34.19,-14401,80400,80400,80400,80400,200,94
20101109,80200,81100,80000,80400,500,69149,4530530,-11449,34.05,18978,80400,80400,80400,80400,0,6
20101108,82000,82200,80700,80900,300,52903,4541979,13252,34.13,-3499,80900,81000,80900,80900,0,116
20101105,83000,83100,81000,81200,1900,119069,4528727,15670,34.03,-12831,80900,81200,80900,81200,0,38
20101104,82700,83400,81500,83100,400,114369,4513057,19976,33.92,-11771,82300,83000,82300,83000,-100,13
20101103,83100,84200,82500,82700,900,368713,4493081,89567,33.77,-49381,82600,82600,82600,82600,-100,190
20101102,82900,84500,81400,81800,500,256540,4403514,53558,33.09,4858,81700,82100,81700,82100,300,98
20101101,78800,81400,78400,81300,2800,118500,4349956,33052,32.69,23522,81300,81500,81300,81500,200,353
20101029,78600,79000,77000,78500,200,80367,4316904,17621,32.44,-2784,78000,78200,78000,78200,-300,13
20101028,78100,78800,77300,78300,400,45935,4299283,9322,32.31,-391,78200,78200,78000,78100,-200,6
20101027,79200,79200,76500,78700,400,155254,4289961,-10276,32.24,-8477,78600,78600,78400,78400,-300,50
20101026,80300,80300,78000,78300,2000,90012,4300237,1975,32.32,-39925,78300,78400,78300,78400,100,162
20101025,79900,80300,78600,80300,1300,58721,4298262,-5361,32.3,19899,80400,80400,80400,80400,100,38
20101022,80300,80600,79000,79000,1400,65679,4303623,6489,32.34,-7593,79300,79400,79300,79400,400,60
20101021,81700,81700,79700,80400,1000,44540,4297134,-1854,32.29,-1736,80400,80400,80400,80400,0,107
20101020,79600,81500,79300,81400,500,70616,4298988,-2020,32.31,8023,81000,81400,80800,81400,0,60
20101019,81300,81700,80200,80900,400,82481,4301008,11032,32.32,-10946,80800,80800,80800,80800,-100,50
20101018,81500,82100,80500,80500,100,98029,4289976,-300,32.24,23572,80900,80900,80500,80500,0,60
20101015,81000,81200,78800,80400,700,124166,4290276,2514,32.24,-15437,80300,80300,80300,80300,-100,8
20101014,82400,82400,79300,81100,1300,134687,4287762,-10891,32.22,-11438,81000,81000,81000,81000,-100,17
20101013,81700,82500,80800,82400,400,68291,4298653,-4345,32.3,21617,82400,82400,82400,82400,0,25
20101012,82000,83500,80600,82000,700,348878,4302998,172872,32.35,-149393,82000,82000,81500,81500,-500,31
20101011,81500,82200,80600,81300,200,91653,4130126,2595,31.05,28120,81300,81300,81300,81300,0,0
20101008,81300,82300,80600,81100,900,108928,4127531,12279,31.03,1109,81100,81100,81100,81100,0,120
20101007,81300,82100,81000,82000,100,209062,4115252,106657,30.94,-86949,81500,82100,81500,82100,100,27
20101006,80100,82400,78900,81900,2200,328268,4008595,162850,30.14,-65099,81900,81900,81500,81700,-200,428
20101005,76500,79700,76200,79700,3600,270232,3845745,75814,28.91,-27373,80100,80200,80100,80100,400,437
20101004,79300,79300,76000,76100,2500,169057,3769931,-18992,28.34,557,76200,76300,76200,76200,100,148
20101001,78800,79600,77700,78600,200,222394,3788923,-86814,28.48,99358,78900,78900,78800,78800,200,23
20100930,77200,79000,77200,78800,1800,316472,3875737,-38461,29.14,57561,78600,78800,78500,78500,-300,666
20100929,75900,78400,75800,77000,1500,358524,3914198,-64533,29.43,165878,77200,77200,76800,76800,-200,33
20100928,76500,77900,75400,75500,100,224079,3978731,-46949,29.9,28462,75400,75500,75300,75300,-200,182
20100927,75400,75700,74300,75600,400,129288,4025680,-7904,30.26,37385,75600,75600,75600,75600,0,519
20100924,74000,75400,73400,75200,700,123344,4033584,2225,30.32,21962,75200,75200,75200,75200,0,69
20100920,75000,75500,73600,74500,100,81459,4031359,2164,30.31,1622,74100,74500,74100,74500,0,16
20100917,73500,74600,72200,74600,1100,156667,4029195,16879,30.29,2554,75000,75000,74600,74600,0,32
20100916,74900,75000,73300,73500,1200,116617,4012316,-23718,30.16,345,73500,73500,73500,73500,0,30
20100915,75000,75300,73500,74700,100,315035,4036034,-77867,30.34,32914,74700,74900,74700,74800,100,261
20100914,72400,74900,72100,74800,3300,644607,4113901,-42033,30.93,168666,74700,75000,74700,74800,0,138
20100913,71100,71700,70200,71500,1600,241382,4155934,-36950,31.25,77300,71500,71600,71500,71600,100,278
20100910,69100,69900,68000,69900,1100,196650,4192884,-33094,31.52,8838,69900,70000,69900,70000,100,78
20100909,70400,71000,68300,68800,1000,158190,4225978,-39921,31.77,-26384,68800,68800,68800,68800,0,830
20100908,70000,70200,68400,69800,0,242202,4265899,-46257,32.07,-30947,69700,69800,69700,69800,0,149
20100907,70700,71400,68800,69800,900,191485,4312156,-51262,32.42,-3511,69800,69800,69400,69700,-100,196
20100906,72000,72200,70300,70700,800,113092,4363418,-43546,32.81,-2,70700,70800,70700,70800,100,65
20100903,72900,73400,71300,71500,500,117849,4406964,-31081,33.13,7755,71500,71800,71500,71800,300,136
20100902,73000,73000,70500,72000,200,175887,4438045,-83678,33.37,43876,72100,72100,72000,72000,0,56
20100901,70300,72600,70200,72200,1900,105618,4521723,-38175,34.0,34706,72000,72000,72000,72000,-200,28
20100831,70700,71200,69000,70300,1100,152492,4559898,-44549,34.28,32923,70300,70300,70300,70300,0,16
20100830,72300,72800,70200,71400,100,77342,4604447,-19073,34.62,6964,71500,71500,71200,71200,-200,274
20100827,71600,72800,71400,71500,0,137000,4623520,-22933,34.76,66446,71400,72000,71400,71900,400,27
20100826,70100,72500,70100,71500,2500,328378,4646453,12689,34.93,74487,71300,71400,71200,71400,-100,115
20100825,68400,70500,67600,69000,600,131563,4633764,37876,34.84,422,69000,69200,69000,69200,200,49
20100824,73200,73300,68400,68400,4700,248751,4595888,-46451,34.54,-69835,68300,68300,67900,67900,-500,2004
20100823,73300,74200,72200,73100,0,66787,4641889,-8369,34.89,4436,73000,73100,73000,73000,-100,25
20100820,73800,74600,73100,73100,700,113441,4650258,-21457,34.96,3511,73200,73300,73200,73300,200,55
20100819,72800,74200,72800,73800,1000,198023,4671715,17081,35.12,-4007,74000,74000,74000,74000,200,252
20100818,75000,75200,71700,72800,2100,232336,4654634,-68108,35.0,18974,72900,73000,72600,72600,-200,138
20100817,74300,75900,74200,74900,1100,203428,4722742,-26184,35.51,23536,74800,74900,74800,74900,0,5
20100816,73300,74500,73100,73800,500,122803,4748926,-47141,35.7,42440,73800,73800,73800,73800,0,6
20100813,73500,73900,72800,73300,300,103881,4796067,-38212,36.05,10236,73300,73400,73200,73300,0,45
20100812,72000,74100,71500,73000,200,103693,4834279,-27044,36.39,27181,73400,73400,73200,73200,200,296
20100811,75000,75600,72800,72800,2100,168675,4861323,-39091,36.6,36947,72900,72900,72600,72600,-200,211
20100810,75700,76000,74000,74900,300,213581,4900414,-43452,36.89,-15406,74900,74900,74400,74400,-500,122
20100809,78100,79100,75100,75200,3100,239304,4943866,-29322,37.21,-79461,75500,75500,75300,75300,100,691
20100806,79600,79600,77900,78300,800,78927,4973188,-30893,37.44,6240,78100,78300,78100,78300,0,200
20100805,79500,80200,78800,79100,100,89228,5004081,-14153,37.67,19220,79300,79300,79100,79100,0,244
20100804,80800,81500,77300,79000,1000,356324,5018234,-27776,37.78,-37321,79000,79000,78600,78600,-400,491
20100803,86600,87100,80000,80000,6000,263829,5046010,1055,37.99,-85683,80200,80400,80100,80400,400,896
20100802,84900,86200,84800,86000,1000,61237,5044955,15936,37.98,-7850,86000,86000,85200,85200,-800,36
20100730,84500,85700,83800,85000,1200,70257,5029019,15716,37.86,-1662,85000,85000,85000,85000,0,9
20100729,83900,84500,82200,83800,100,69915,5013303,9892,37.74,-7525,83800,83800,83800,83800,0,34
20100728,85800,85800,83900,83900,1100,46114,5003411,-9036,37.67,3729,83600,84100,83600,84100,200,48
20100727,85900,86300,85000,85000,500,82504,5012447,10135,37.73,15307,85000,85000,85000,85000,0,17
20100726,85100,86600,85100,85500,200,84554,5002312,-23040,37.66,36533,85500,85500,85500,85500,0,0
20100723,86300,86600,85000,85700,700,95882,5025352,13457,37.83,6302,85700,85700,85700,85700,0,0
20100722,85000,86000,84200,85000,500,187906,5011895,48406,37.73,-20627,85000,85000,84100,84100,-900,166
20100721,84200,84500,83000,84500,1000,83344,4963489,11980,37.36,11606,84500,84500,84500,84500,0,166
20100720,82000,84600,81900,83500,2100,107364,4951509,31914,37.28,1751,83500,83500,82900,82900,-600,107
20100719,80900,82500,80900,81400,1100,52171,4919595,11845,37.04,-8154,81400,81400,81400,81400,0,1
20100716,83200,83500,81800,82500,200,88315,4907750,19319,36.95,-15228,82400,82400,82300,82400,-100,224
20100715,82400,83300,82400,82700,100,186280,4888431,31595,36.98,-33233,82400,82400,82400,82400,-300,4
20100714,83800,84400,82200,82800,1000,170654,4856836,32416,36.74,-47026,82400,82700,82400,82700,-100,45
20100713,85000,85000,83500,83800,700,81033,4824420,19292,36.49,-14407,83200,83800,83200,83800,0,5
20100712,84900,85000,84100,84500,600,54958,4805128,5693,36.35,2329,82900,84400,82900,84400,-100,81
20100709,83700,83900,82000,83900,1200,52593,4799435,414,36.3,9322,83900,83900,83900,83900,0,42
20100708,83500,84000,82700,82700,200,39545,4799021,5901,36.3,-5488,82700,82800,82700,82700,0,79
20100707,84000,84100,82500,82500,800,65448,4793120,1984,36.25,8809,82500,82500,82000,82000,-500,195
20100706,83000,84000,82600,83300,200,69287,4791136,-5192,36.24,3140,83300,83300,83300,83300,0,33
20100705,81200,83500,80000,83100,3300,83123,4796328,6299,36.28,25977,83100,83100,83100,83100,0,98
20100702,81700,82600,79800,79800,2200,120909,4790029,22613,36.23,-28347,80400,80400,79700,79700,-100,181
20100701,83600,84600,80900,82000,2600,108563,4767416,4606,36.05,-106,82000,82000,81600,81600,-400,345
20100630,82800,84900,82700,84600,700,74434,4762810,5060,36.03,19352,84600,84600,84100,84100,-500,72
20100629,85100,85900,82700,83900,1400,80886,4757750,5202,35.99,6440,83300,83800,83300,83400,-500,54
20100628,84100,85700,84100,85300,600,70475,4752548,6799,35.95,7013,85300,85300,85000,85000,-300,30
20100625,83600,85500,83200,84700,1000,90996,4745749,1988,35.9,23668,84700,84700,84000,84000,-700,107
20100624,84400,84800,83600,83700,400,115308,4743761,32617,35.88,-16743,83800,83800,83200,83200,-500,343
20100623,86200,86500,83400,84100,2500,177738,4711144,-54214,35.63,31777,84300,84300,84200,84200,100,4
20100622,85700,87100,85700,86600,300,98315,4765358,-9706,36.04,15231,86500,86500,86400,86400,-200,18
20100621,85600,87200,84400,86300,1300,208395,4775064,15332,36.12,7549,86300,86300,86300,86300,0,302
20100618,84200,85400,84000,85000,600,145416,4759732,20853,36.0,-20012,84800,84800,84800,84800,-200,160
20100617,85400,85400,82900,84400,500,182805,4738879,45427,35.84,-46915,84300,84400,84200,84400,0,306
20100616,85400,86300,84400,84900,100,290986,4693452,97112,35.5,-90476,84900,84900,84200,84800,-100,550
20100615,85600,86700,83900,85000,500,316942,4596340,74808,34.94,-57049,85000,85000,84500,84500,-500,435
20100614,83200,85700,82100,85500,2300,290470,4513132,43038,34.31,-63034,85400,85400,84800,85000,-500,342
20100611,85200,85200,81200,83200,1500,349058,4470094,-26005,33.98,5443,82900,82900,82400,82400,-800,123
20100610,85000,85100,82100,84700,400,175181,4496099,-5732,34.18,-5375,84000,84600,84000,84600,-100,100
20100609,84400,87600,82700,84300,800,359599,4501831,162628,34.22,-117057,84300,84300,83400,83400,-900,94
20100608,78300,84000,77300,83500,5300,280396,4339203,61333,32.99,-9298,83300,83500,83300,83500,0,102
20100607,76100,78500,75200,78200,0,137235,4277870,8630,32.52,8109,78200,78400,78200,78400,200,631
20100604,78500,78700,76800,78200,300,205421,4269240,16548,32.46,6724,78100,78200,78100,78200,0,43
20100603,79000,81200,77500,78500,700,245194,4252692,18627,32.32,-60829,78000,78500,78000,78500,0,1099
20100601,79400,80000,76900,77800,800,197531,4234065,21406,32.19,-36186,77600,77600,77000,77000,-800,340
20100531,74500,78600,74300,78600,5300,432674,4212659,23095,32.02,27144,78400,78600,78400,78600,0,157
20100528,75700,76900,71900,73300,2300,405736,4189564,-10844,31.85,-36603,72800,73200,72800,73200,-100,534
20100527,78000,79000,75200,75600,2600,252567,4200408,-34057,31.92,-26010,75500,75500,75400,75400,-200,921
20100526,78300,79100,76900,78200,700,118739,4234465,-10528,32.19,2115,78000,78000,78000,78000,-200,385
20100525,78400,79300,74900,78900,800,161444,4244993,32144,32.27,-15889,77300,77500,77200,77500,-1400,1142
20100524,79800,80000,77000,79700,600,118921,4212849,18816,32.02,-6397,79700,79700,79700,79700,0,0
20100520,80500,81200,78900,80300,900,150089,4194033,22118,31.87,6220,79500,79700,79500,79700,-600,17
20100519,80000,81900,79400,81200,200,182146,4171915,28317,31.72,-3423,81100,81100,80600,80600,-600,319
20100518,82200,83400,79200,81400,400,261205,4143598,-7403,31.5,-7723,81400,81400,81100,81100,-300,377
20100517,79300,82000,78800,81000,0,152597,4151001,27835,31.56,-2186,80900,80900,80700,80900,-100,864
20100514,82500,83300,80500,81000,1500,217944,4123166,-37284,31.34,1996,80600,80600,80600,80600,-400,38
20100513,81700,84000,81700,82500,1300,979912,4160450,117449,31.69,-51909,82500,82500,82400,82500,0,270
20100512,78200,81200,76000,81200,3700,301510,4043001,384,30.79,20990,81100,81200,81100,81200,0,959
20100511,78300,80700,76100,77500,800,275125,4042617,23269,30.79,-8842,77500,77500,76400,76400,-1100,124
20100510,79500,79800,77100,78300,1200,371886,4019348,-20574,30.61,-30954,78100,78400,78100,78400,100,411
20100507,74800,80200,73900,79500,3100,366437,4039922,75131,30.76,-11490,79600,79700,79600,79700,200,184
20100506,74000,78200,73900,76400,1100,389869,3964791,-1563,30.2,13797,76400,76400,75800,75900,-500,56
20100504,71700,75600,71100,75300,6300,1018963,3966354,-107337,30.21,81752,75000,75000,74500,74500,-800,870
20100503,67100,69500,66900,69000,2400,509057,4073691,-41567,31.03,-14745,69000,69300,69000,69200,200,479
20100430,67500,68200,66300,66600,1400,112324,4115258,-4251,31.34,-33001,66700,66700,66300,66300,-300,43
20100429,68000,68000,66800,68000,200,58473,4119509,5866,31.37,5827,67800,67800,67800,67800,-200,33
20100428,67700,68200,67000,68200,800,104260,4112323,7372,31.32,-26486,67900,67900,67700,67900,-300,429
20100427,68600,69400,67600,69000,0,89989,4104951,2552,31.26,-4034,69000,69000,69000,69000,0,0
20100426,69100,69700,68300,69000,100,56831,4102399,-6001,31.24,4070,68100,69000,68100,69000,0,75
20100423,69200,69300,68700,68900,100,37649,4108400,15071,31.29,-1176,68900,68900,68900,68900,0,50
20100422,69300,69300,68300,69000,0,42255,4093329,8503,31.18,5182,69000,69000,69000,69000,0,20
20100421,69300,69500,68500,69000,0,81750,4084826,-21226,31.11,25322,69000,69000,68900,69000,0,110
20100420,68500,69000,68100,69000,500,58576,4106052,20519,31.27,1331,69000,69300,69000,69300,300,5
20100419,67400,68800,67200,68500,200,135050,4085433,-1126,31.11,34658,68500,68500,68500,68500,0,81
20100416,68000,68300,66900,68300,200,77551,4086559,-18558,31.11,39376,67800,68000,67800,68000,-300,78
20100415,67000,68500,66100,68500,1500,85267,4105117,-5107,31.27,27053,68400,68400,67900,67900,-600,32
20100414,65500,67000,65200,67000,1500,96837,4110224,-23234,31.33,50932,66800,66900,66600,66900,-100,25
20100413,65700,65700,64300,65500,200,109978,4133458,-9181,31.5,10581,65000,65400,65000,65400,-100,42
20100412,66400,66400,64900,65700,800,98918,4142639,-21742,31.57,-2275,65200,65500,65200,65200,-500,43
20100409,66500,66900,65500,66500,400,96880,4164381,-20092,31.74,8594,66500,66600,66400,66400,-100,166
20100408,67700,68000,66100,66100,1900,256701,4184473,83395,31.89,-126968,66100,66100,66100,66100,0,1061
20100407,69000,69000,67500,68000,700,120865,4101078,19901,31.26,-14903,67700,67700,67700,67700,-300,46
20100406,69000,70400,68000,68700,400,85387,4081177,-27303,31.1,20980,68400,68500,68400,68500,-200,3
20100405,69300,69800,68700,69100,400,377787,4108480,278269,31.31,-290836,69100,69100,69100,69100,0,60
20100402,68700,69500,67800,69500,900,91470,3830211,-2573,29.19,21794,69500,69500,69500,69500,0,77
20100401,67100,69000,65900,68600,1200,254830,3832784,-10009,29.21,10187,68600,68600,68600,68600,0,123
20100331,68600,68600,66500,67400,900,86343,3842793,-7040,29.29,-9036,66800,66900,66800,66900,-500,16
20100330,68300,68300,66800,68300,400,104676,3849833,-18056,29.34,24423,68200,68200,68200,68200,-100,24
20100329,67900,68400,67400,67900,400,80521,3867889,37374,29.48,-21206,67900,67900,67900,67900,0,0
20100326,69200,69200,68200,68300,500,53030,3830515,22099,29.19,-19548,68200,68400,68200,68400,100,114
20100325,68600,69300,68100,68800,300,103077,3808416,37238,29.03,-19747,68800,68900,68800,68900,100,20
20100324,68800,69300,68200,68500,100,91368,3771178,47477,28.74,-38834,68300,68400,68300,68400,-100,156
20100323,69500,69500,68000,68400,600,80971,3723701,16985,28.38,-27960,68400,68400,68200,68400,0,48
20100322,68900,69900,67900,69000,300,77863,3706716,18951,28.24,3394,68900,68900,68700,68700,-300,12
20100319,69100,69500,68300,68700,400,87472,3687765,9771,28.11,-14340,68700,68800,68700,68800,100,66
20100318,68100,69100,68000,69100,400,48942,3677994,2597,28.03,6260,68900,68900,68900,68900,-200,1
20100317,67600,69600,67600,68700,1700,206273,3675397,39886,28.01,-28984,68700,68900,68700,68900,200,152
20100316,67800,67800,66900,67000,500,28195,3635511,2646,27.71,-8202,67000,67100,67000,67100,100,177
20100315,67600,68300,67000,67500,200,35569,3632865,-2046,27.69,-4353,66800,66900,66800,66900,-600,86
20100312,68500,69000,67500,67700,1100,59691,3634911,9032,27.77,-26199,67500,67500,67500,67500,-200,201
20100311,68500,69500,68100,68800,400,101072,3625879,21948,27.7,-21822,68500,68600,68500,68500,-300,17
20100310,67600,68600,67200,68400,1200,50812,3603931,2801,27.53,19820,68600,68600,68200,68200,-200,3
20100309,68500,68700,67000,67200,1600,125428,3601130,-8479,27.51,-32459,67200,67300,67200,67200,0,187
20100308,68800,69300,68100,68800,0,77090,3609609,-4124,27.57,-12955,68300,68700,68300,68700,-100,29
20100305,68300,68800,67800,68800,1000,67113,3613733,-9738,27.61,9404,68800,68800,68800,68800,0,30
20100304,69300,70000,67700,67800,1900,98903,3623471,-29314,27.68,-14166,67600,67800,67600,67600,-200,318
20100303,70600,70800,69300,69700,400,59252,3652785,-7304,27.9,-2002,69700,69700,69700,69700,0,6
20100302,70500,71400,68200,70100,200,76025,3660089,-22421,27.96,11949,70100,70200,70100,70200,100,14
20100226,70700,70900,69300,70300,500,36660,3682510,-4048,28.13,-2225,70300,70300,70300,70300,0,0
20100225,72400,72500,69800,70800,1000,52504,3686558,1993,28.16,-2192,70800,70800,70800,70800,0,0
