day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160523,4855,4865,4795,4855,55,23502,146937,-380,0.44,0,4855,4855,4855,4855,0,500
20160524,4855,4990,4855,4920,65,30545,149055,2118,0.44,6,4920,4920,4920,4920,0,0
20160525,4900,4940,4810,4840,80,22781,150005,950,0.44,0,4840,4840,4840,4840,0,0
20160526,4905,4920,4660,4755,85,42081,148181,-1824,0.44,3,4755,4755,4755,4755,0,21
20160527,4755,4850,4690,4850,95,25179,149925,1744,0.44,1,4850,4850,4850,4850,0,0
20160530,4875,4925,4680,4700,150,58041,151263,1338,0.45,0,4700,4700,4700,4700,0,0
20160531,4750,4805,4705,4765,65,16198,152923,1660,0.45,0,4765,4765,4765,4765,0,0
20160601,4735,4895,4710,4895,130,16786,155600,2677,0.46,1843,4895,4900,4900,4900,5,1
20160602,4900,4945,4860,4925,30,18820,154181,-1419,0.46,122,4925,4925,4925,4925,0,1
20160603,4865,4945,4825,4920,5,15672,153249,-932,0.45,272,4920,4920,4920,4920,0,0
20160607,4935,5070,4905,5020,100,50459,153575,326,0.46,5782,5020,5020,5020,5020,0,16
20160608,5030,5030,4960,4980,40,33808,152890,-685,0.45,5386,4980,4980,4980,4980,0,21
20160609,4955,5100,4950,5020,40,50811,151491,-1399,0.45,12776,5020,5020,5020,5020,0,0
20160610,5000,5030,4965,4985,35,40484,151359,-132,0.45,4861,4985,4985,4985,4985,0,0
20160613,4990,5010,4950,5000,15,28080,152491,1132,0.45,8798,5000,4995,4995,4995,-5,50
20160614,5000,5000,4945,5000,0,12330,150523,-1968,0.45,152,5000,5010,5010,5010,10,10
20160615,5000,5010,4960,5000,0,16906,153973,3450,0.46,22,5000,5000,5000,5000,0,2
20160616,5040,5040,4770,4855,145,29609,153235,-738,0.45,121,4855,4855,4855,4855,0,0
20160617,4825,4925,4780,4850,5,15428,152838,-397,0.45,12,4850,4850,4850,4850,0,0
20160620,4760,5010,4650,5000,150,41033,152536,-302,0.45,8,5000,5100,5000,5100,100,418
20160621,5130,5370,4950,4950,50,164657,147673,-4863,0.44,0,4950,5280,4950,4950,0,11
20160622,4950,5190,4950,5040,90,150958,154412,6739,0.46,198,5040,5040,5040,5040,0,8
20160623,5020,5080,4930,5070,30,40910,152414,-1998,0.45,35,5070,5070,5070,5070,0,0
20160624,5170,5170,4625,4820,250,98307,148026,-4388,0.44,279,4820,4805,4805,4805,-15,1
20160627,4735,4850,4670,4795,25,21940,149566,1540,0.44,132,4795,4795,4795,4795,0,0
20160628,4895,4895,4740,4890,95,28210,148851,-715,0.44,51,4890,4890,4890,4890,0,0
20160629,4990,5430,4880,4990,100,110232,148817,-34,0.44,767,4990,4990,4990,4990,0,0
20160630,4990,5080,4890,4975,15,64050,153127,4310,0.45,0,4975,4975,4975,4975,0,0
20160701,4990,5050,4910,5000,25,33057,152501,-626,0.45,863,5000,5000,5000,5000,0,0
20160704,5000,5180,4975,5130,130,59276,155811,3310,0.46,129,5130,5130,5130,5130,0,0
20160705,5170,5190,5030,5030,100,40661,157132,1321,0.47,75,5030,5080,5080,5080,50,1
20160706,5040,5070,4950,4985,45,28719,154667,-2465,0.46,1853,4985,4985,4985,4985,0,102
20160707,5050,5140,4945,5120,135,40777,154963,296,0.46,1392,5120,5120,5120,5120,0,20
20160708,5120,5120,4950,5000,120,45491,151915,-3048,0.45,16,5000,5000,5000,5000,0,59
20160711,5010,5070,4985,5050,50,26178,153035,1120,0.45,-24,5050,5050,5050,5050,0,8
20160712,5090,5130,4960,4980,70,25649,150321,-2714,0.45,-9,4980,4985,4985,4985,5,258
20160713,5000,5050,4955,4965,15,23223,152363,2042,0.45,-12,4965,4965,4965,4965,0,0
20160714,4980,5020,4935,4940,25,18691,150195,-2168,0.45,1771,4940,4940,4940,4940,0,0
20160715,4980,5020,4940,4990,50,23477,153224,3029,0.45,1391,4990,4990,4990,4990,0,0
20160718,5040,5040,4990,5040,50,18227,155262,2038,0.46,-31,5040,5040,5040,5040,0,0
20160719,5050,5100,5000,5020,20,33515,158232,2970,0.47,-307,5020,5020,5020,5020,0,0
20160720,5090,5090,4965,4975,45,14763,156713,-1519,0.46,-31,4975,4975,4975,4975,0,0
20160721,5030,5030,4955,4995,20,21625,158416,1703,0.47,-17,4995,4995,4995,4995,0,0
20160722,5000,5000,4975,4995,0,23782,160333,1917,0.47,0,4995,4995,4995,4995,0,0
20160725,5030,5040,4995,4995,0,24160,161304,971,0.47,-96,4995,5100,5100,5100,105,1
20160726,4995,5030,4910,4975,20,18213,163882,2578,0.49,-8,4975,4975,4975,4975,0,0
20160727,4945,5000,4945,4975,0,18755,164356,474,0.49,-51,4975,4975,4975,4975,0,1
20160728,4995,5040,4940,4950,25,11925,164771,415,0.49,-110,4950,4950,4950,4950,0,200
20160729,4930,4980,4870,4870,80,26404,164393,-378,0.49,-7,4870,4870,4870,4870,0,21
20160801,4950,4950,4780,4820,50,20196,166228,1835,0.49,-31,4820,4820,4820,4820,0,0
20160802,4825,4955,4780,4805,15,25016,169810,3582,0.5,46,4805,4805,4805,4805,0,0
20160803,4750,4800,4710,4775,30,18338,173335,3525,0.51,-42,4775,4775,4775,4775,0,0
20160804,4795,4870,4745,4870,95,24247,174618,1283,0.52,0,4870,4870,4870,4870,0,0
20160805,4830,4885,4830,4855,15,9367,172553,-2065,0.51,-34,4855,4855,4855,4855,0,22
20160808,4895,4950,4815,4855,0,13148,171766,-787,0.51,8,4855,4850,4850,4850,-5,2
20160809,4885,4930,4800,4835,20,17363,171041,-725,0.51,-6,4835,4835,4835,4835,0,0
20160810,4910,4910,4795,4825,10,8731,169564,-1477,0.5,-26,4825,4825,4825,4825,0,0
20160811,4825,4840,4750,4760,65,22768,167610,-1954,0.5,-173,4760,4760,4750,4750,-10,5150
20160812,4735,4810,4735,4790,30,8623,168760,1150,0.5,-17,4790,4790,4790,4790,0,1000
20160816,4800,4845,4720,4790,0,10213,168704,-56,0.5,1361,4790,4790,4790,4790,0,0
20160817,4750,4870,4750,4815,25,18955,168957,253,0.5,426,4815,4990,4990,4990,175,10
20160818,4890,4990,4775,4960,145,45495,168983,26,0.5,-1178,4960,4995,4960,4995,35,113
20160819,4960,5050,4935,4975,15,30381,169189,206,0.5,-106,4975,4975,4975,4975,0,0
20160822,5020,5110,4970,5030,55,80132,171053,1864,0.51,-184,5030,5030,5030,5030,0,0
20160823,5050,5050,4960,4965,65,20402,170722,-331,0.51,16,4965,4965,4965,4965,0,0
20160824,4960,5100,4900,4990,25,36506,170792,70,0.51,134,4990,4990,4990,4990,0,0
20160825,4940,5010,4900,4930,60,15484,171123,331,0.51,273,4930,4930,4930,4930,0,0
20160826,4885,4935,4870,4930,0,12794,170006,-1117,0.5,-4,4930,4930,4930,4930,0,0
20160829,4930,5070,4890,4960,30,30043,170982,976,0.51,220,4960,4960,4960,4960,0,1
20160830,5050,5050,4905,4970,10,31707,170954,-28,0.51,299,4970,4970,4970,4970,0,0
20160831,4930,4960,4825,4830,140,21850,161085,-9869,0.47,150,4830,4965,4965,4965,135,10
20160901,4800,4980,4590,4855,25,38391,161867,782,0.47,0,4855,5320,4855,5320,465,3597
20160902,4860,4980,4860,4980,125,30296,162868,1001,0.47,-18,4980,4980,4980,4980,0,0
20160905,4980,5020,4945,5020,40,26524,166274,3406,0.49,278,5020,5050,5050,5050,30,200
20160906,4960,5050,4960,5040,20,25782,170588,4314,0.51,763,5040,5050,5050,5050,10,2
20160907,4985,5050,4980,5030,10,30632,170410,-178,0.51,5251,5030,5050,5050,5050,20,47
20160908,5050,5140,4960,5030,0,51272,176334,5924,0.52,420,5030,5030,5030,5030,0,0
20160909,5020,5040,4950,4955,75,14880,176769,435,0.52,-27,4955,4955,4955,4955,0,0
20160912,4810,4975,4805,4960,5,17121,178218,1449,0.53,100,4960,4960,4960,4960,0,0
20160913,5000,5050,4960,4995,35,12731,178403,185,0.53,87,4995,5100,5100,5100,105,1000
20160919,5060,5060,4950,4980,15,8611,177615,-788,0.53,-9,4980,4980,4980,4980,0,0
20160920,4980,5010,4890,4980,0,26185,178882,1267,0.53,-1689,4980,4980,4980,4980,0,0
20160921,5000,5390,4900,5330,350,212671,180950,2068,0.54,15,5330,5470,5330,5470,140,1691
20160922,5350,5380,5190,5240,90,72151,180449,-501,0.54,-86,5240,5240,5240,5240,0,107
20160923,5230,5290,5120,5140,100,77370,182839,2390,0.54,-12,5140,5140,5140,5140,0,0
20160926,5190,5190,5060,5090,50,40656,185433,2594,0.55,-5,5090,5090,5090,5090,0,0
20160927,5070,5160,5060,5090,0,46712,189012,3579,0.56,-15,5090,5090,5050,5060,-30,471
20160928,5120,5160,5070,5070,20,53948,194597,5585,0.57,10,5070,5070,5070,5070,0,0
20160929,5070,5220,5040,5210,140,47797,198883,4286,0.59,75,5210,5290,5220,5220,10,20
20160930,5230,5230,5130,5170,40,36282,196615,-2268,0.57,0,5170,5170,5170,5170,0,0
20161004,5160,5200,5060,5110,60,43670,198094,1479,0.59,0,5110,5110,5110,5110,0,0
20161005,5110,5150,5080,5120,10,15018,199392,1298,0.59,-293,5120,5120,5120,5120,0,0
20161006,5120,5240,5060,5150,30,52563,199331,-61,0.59,-398,5150,5150,5150,5150,0,194
20161007,5190,5330,5120,5330,180,90439,197781,-1550,0.59,0,5330,5330,5330,5330,0,282
20161010,5380,5470,5250,5250,80,110783,199771,1990,0.59,0,5250,5250,5250,5250,0,0
20161011,5250,5420,5230,5360,110,71461,203390,3619,0.6,-1,5360,5360,5360,5360,0,0
20161012,5340,5470,5280,5350,10,46716,203815,425,0.6,0,5350,5350,5350,5350,0,9
20161013,5450,5450,5150,5180,170,77257,198684,-5131,0.59,0,5180,5180,5180,5180,0,0
20161014,5140,5220,5080,5080,100,29786,200132,1448,0.59,0,5080,5080,5080,5080,0,0
20161017,5100,5140,5050,5100,20,19269,202726,2594,0.6,16,5100,5100,5100,5100,0,50
20161018,5100,5120,5040,5100,0,10499,202624,-102,0.6,0,5100,5100,5100,5100,0,0
20161019,5130,5140,5080,5100,0,9495,202491,-133,0.6,-2,5100,5490,5100,5100,0,1209
20161020,5080,5100,4850,4900,200,92221,204700,2209,0.61,0,4900,4900,4900,4900,0,0
20161021,4900,5010,4850,4960,60,25091,209149,4449,0.62,-1,4960,4960,4960,4960,0,0
20161024,5010,5050,4850,5000,40,22041,216116,6967,0.64,0,5000,5000,5000,5000,0,0
20161025,5050,5050,4860,4900,100,9648,215905,-211,0.64,3,4900,4900,4900,4900,0,0
20161026,4850,4990,4820,4960,60,22418,220874,4969,0.66,0,4960,4960,4960,4960,0,0
20161027,4950,5000,4930,4940,20,6990,219971,-903,0.65,0,4940,4940,4940,4940,0,0
20161028,4930,4970,4860,4865,75,9420,220092,121,0.65,-382,4865,4865,4865,4865,0,0
20161031,4835,4865,4615,4690,175,22508,219065,-1027,0.65,0,4690,4690,4690,4690,0,0
20161101,4900,4900,4705,4745,55,7541,219118,53,0.65,0,4745,4745,4745,4745,0,0
20161102,4725,4990,4705,4800,55,17462,218071,-1047,0.65,0,4800,4800,4800,4800,0,0
20161103,4890,4890,4780,4785,15,4449,217604,-467,0.65,-6,4785,4785,4785,4785,0,0
20161104,4785,4840,4740,4755,30,4069,216705,-899,0.64,0,4755,4755,4755,4755,0,0
20161107,4745,4815,4740,4800,45,13816,216222,-483,0.64,405,4800,4800,4800,4800,0,0
20161108,4800,4885,4760,4775,25,7259,215803,-419,0.64,-54,4775,4775,4775,4775,0,0
20161109,4800,4815,4450,4605,170,30213,215355,-448,0.64,6,4605,4605,4605,4605,0,0
20161110,4750,4950,4610,4950,345,31608,214854,-501,0.64,-64,4950,4950,4950,4950,0,1256
20161111,4950,5160,4680,5100,150,88344,209084,-5770,0.62,1,5100,5000,5000,5000,-100,6
20161114,5200,5200,5050,5100,0,34288,207541,-1543,0.62,-46,5100,5100,5100,5100,0,0
20161115,5060,5100,5010,5090,10,7720,207724,183,0.62,-393,5090,5090,5090,5090,0,0
20161116,5100,5160,5070,5110,20,36408,212229,4505,0.63,-2360,5110,5110,5110,5110,0,0
20161117,5120,5250,5110,5240,130,60020,215449,3220,0.64,195,5240,5260,5260,5260,20,220
20161118,5260,5380,4950,4955,285,181110,215508,59,0.64,-18576,4955,5000,5000,5000,45,3163
20161121,5080,5080,4855,4915,40,27230,215675,167,0.64,-1771,4915,4915,4915,4915,0,0
20161122,4915,4985,4900,4910,5,20889,215828,153,0.64,-3388,4910,4910,4910,4910,0,0
20161123,4880,5080,4880,4955,45,24757,216401,573,0.64,-3046,4955,4955,4955,4955,0,0
20161124,4955,5000,4850,4850,105,18166,217533,1132,0.65,-990,4850,4850,4850,4850,0,0
20161125,4990,4990,4850,4925,75,8531,217371,-162,0.64,108,4925,4925,4925,4925,0,0
20161128,4925,4985,4815,4885,40,13611,214491,-2880,0.64,-1570,4885,4885,4885,4885,0,0
20161129,4950,4980,4875,4900,15,16280,220154,5663,0.65,63,4900,4900,4900,4900,0,0
20161130,4905,4975,4860,4860,40,16355,221210,1056,0.66,-605,4860,4860,4860,4860,0,0
20161201,4920,4920,4800,4850,10,10275,222713,1503,0.66,-1760,4850,4850,4850,4850,0,0
20161202,4800,4915,4800,4845,5,8023,222752,39,0.66,-1198,4845,4845,4845,4845,0,0
20161205,4940,4940,4815,4860,15,13900,225612,2860,0.67,-488,4860,4860,4860,4860,0,0
20161206,4820,4980,4810,4850,10,9865,225191,-421,0.67,-2572,4850,4850,4850,4850,0,0
20161207,4890,4890,4785,4800,50,5663,224773,-418,0.67,-1340,4800,4800,4800,4800,0,0
20161208,4800,4990,4760,4850,50,9893,225016,243,0.67,-1429,4850,4850,4850,4850,0,0
20161209,4870,4930,4800,4850,0,7862,225364,348,0.67,-933,4850,4850,4850,4850,0,0
20161212,4930,4950,4820,4875,25,5583,224964,-400,0.67,-1094,4875,4875,4875,4875,0,0
20161213,4955,4955,4850,4935,60,12061,224967,3,0.67,-1260,4935,4935,4935,4935,0,0
20161214,4930,4990,4925,4950,15,6764,225013,46,0.67,-719,4950,4950,4950,4950,0,0
20161215,4945,4950,4880,4950,0,10993,225881,868,0.67,-548,4950,4950,4950,4950,0,0
20161216,4915,4965,4910,4965,15,7396,226010,129,0.67,-575,4965,4965,4965,4965,0,0
20161219,4975,4980,4890,4910,55,2727,225720,-290,0.67,220,4910,4910,4910,4910,0,0
20161220,4910,4945,4860,4935,25,10368,226137,417,0.67,0,4935,4935,4935,4935,0,0
20161221,4945,4950,4895,4905,30,309636,225739,-398,0.67,-1032,4905,4905,4905,4905,0,0
20161222,4940,4950,4870,4905,0,316503,220481,-5258,0.65,-445,4905,4905,4905,4905,0,0
20161223,4945,4945,4850,4900,5,8718,214608,-5873,0.64,-1715,4900,4900,4900,4900,0,0
20161226,4940,4940,4875,4890,10,8796,212984,-1624,0.63,-834,4890,4890,4890,4890,0,3
20161227,5000,5000,4870,4890,0,461707,212035,-949,0.63,-4016,4890,4890,4890,4890,0,0
20161228,4860,4880,4760,4855,35,7947,211371,-664,0.63,348,4855,4855,4855,4855,0,0
20161229,4920,4920,4815,4885,30,1131,211084,-287,0.63,46,4885,4885,4885,4885,0,0
20170102,4885,4890,4765,4865,20,17022,209157,-1927,0.62,108,4865,4865,4865,4865,0,0
20170103,4855,4860,4775,4830,35,16511,206641,-2516,0.61,0,4830,4830,4830,4830,0,0
20170104,4815,4830,4800,4805,25,14744,204336,-2305,0.61,9,4805,4805,4805,4805,0,0
20170105,4865,4865,4755,4780,25,15064,230322,25986,0.68,0,4780,4780,4780,4780,0,0
20170106,4780,4800,4760,4785,5,8594,228738,-1584,0.68,0,4785,4765,4765,4765,-20,50
20170109,4755,4815,4695,4700,85,40016,226049,-2689,0.67,0,4700,4700,4700,4700,0,0
20170110,4720,4740,4690,4730,30,9500,226196,147,0.67,-188,4730,4730,4730,4730,0,0
20170111,4725,4745,4670,4700,30,13471,225243,-953,0.67,-87,4700,4700,4700,4700,0,0
20170112,4700,4700,4625,4680,20,16086,222688,-2555,0.66,0,4680,4680,4680,4680,0,0
20170113,4680,4680,4620,4660,20,6670,222015,-673,0.66,-171,4660,4660,4660,4660,0,0
20170116,4680,4690,4595,4625,35,11171,219686,-2329,0.65,-135,4625,4625,4625,4625,0,0
20170117,4650,4650,4585,4600,25,6498,217597,-2089,0.65,-28,4600,4600,4600,4600,0,0
20170118,4615,4640,4510,4540,60,17567,214858,-2739,0.64,5,4540,4540,4540,4540,0,0
20170119,4550,4595,4515,4540,0,6548,213942,-916,0.63,5,4540,4540,4540,4540,0,1
20170120,4535,4540,4455,4540,0,8714,212405,-1537,0.63,4,4540,4560,4540,4540,0,11
20170123,4555,4620,4500,4500,40,4685,212236,-169,0.63,0,4500,4500,4500,4500,0,0
20170124,4595,4595,4450,4450,50,7721,211248,-988,0.63,0,4450,4450,4450,4450,0,0
20170125,4470,4565,4455,4535,85,4216,209887,-1361,0.62,0,4535,4535,4535,4535,0,0
20170126,4530,4550,4450,4470,65,20043,207343,-2544,0.61,0,4470,4470,4470,4470,0,0
20170131,4460,4510,4450,4450,20,20174,203299,-4044,0.6,0,4450,4450,4450,4450,0,0
20170201,4450,4530,4450,4510,60,7013,203415,116,0.6,0,4510,4505,4500,4505,-5,282
20170202,4510,4510,4460,4510,0,6375,203131,-284,0.6,385,4510,4705,4600,4650,140,1220
20170203,4685,4685,4540,4540,30,31225,197426,-5705,0.59,0,4540,4540,4540,4540,0,0
20170206,4540,4645,4515,4560,20,5708,196997,-429,0.57,0,4560,4670,4670,4670,110,170
20170207,4560,4595,4515,4590,30,3966,196369,-628,0.57,0,4590,4590,4590,4590,0,0
20170208,4585,4645,4550,4615,25,8533,194683,-1686,0.57,0,4615,4615,4615,4615,0,0
20170209,4600,4665,4575,4600,15,3318,194293,-390,0.57,0,4600,4600,4600,4600,0,0
20170210,4635,4640,4580,4600,0,5896,193687,-606,0.57,-2,4600,4600,4600,4600,0,0
20170213,4565,4580,4540,4565,35,9854,191124,-2563,0.57,-1897,4565,4565,4565,4565,0,0
20170214,4555,4570,4515,4550,15,9942,189633,-1491,0.56,-1798,4550,4550,4550,4550,0,0
20170215,4565,4600,4525,4565,15,3590,189297,-336,0.56,0,4565,4565,4565,4565,0,0
20170216,4565,4570,4530,4555,10,6673,198317,9020,0.59,1,4555,4555,4555,4555,0,0
20170217,4570,4585,4505,4580,25,2422,198151,-166,0.59,0,4580,4580,4580,4580,0,0
20170220,4575,4575,4510,4525,55,7181,196801,-1350,0.57,0,4525,4525,4525,4525,0,0
20170221,4525,4585,4505,4545,20,9267,195541,-1260,0.57,0,4545,4545,4545,4545,0,0
20170222,4535,4580,4515,4545,0,3906,194975,-566,0.57,-1,4545,4545,4545,4545,0,1
20170223,4520,4565,4505,4530,15,9485,193349,-1626,0.57,0,4530,4530,4530,4530,0,0
20170224,4515,4530,4470,4500,30,12180,191162,-2187,0.57,4195,4500,4500,4500,4500,0,0
20170227,4500,4550,4470,4500,0,15160,189004,-2158,0.56,598,4500,4500,4500,4500,0,0
20170228,4500,4590,4470,4550,50,10848,187932,-1072,0.56,739,4550,4770,4550,4770,220,581
20170302,4550,4600,4470,4480,70,24219,185021,-2911,0.55,986,4480,4480,4480,4480,0,0
20170303,4480,4480,4395,4420,60,27122,184281,-740,0.55,3245,4420,4420,4420,4420,0,0
20170306,4380,4465,4380,4385,35,12699,184214,-67,0.55,22,4385,4385,4385,4385,0,0
20170307,4395,4465,4365,4405,20,17970,185100,886,0.55,-63,4405,4405,4405,4405,0,0
20170308,4405,4420,4385,4385,20,6899,185620,520,0.55,0,4385,4385,4385,4385,0,0
20170309,4390,4430,4360,4415,30,5607,185999,379,0.55,0,4415,4415,4415,4415,0,0
20170310,4485,4485,4350,4390,25,12052,184599,-1400,0.55,-317,4390,4390,4390,4390,0,0
20170313,4400,4440,4390,4410,20,11974,185665,1066,0.55,244,4410,4410,4410,4410,0,0
20170314,4430,4700,4430,4590,180,113743,184533,-1132,0.55,0,4590,4590,4560,4590,0,20
20170315,4640,4660,4485,4550,40,47511,189400,4867,0.56,-258,4550,4550,4550,4550,0,0
20170316,4550,4555,4430,4460,90,27362,188306,-1094,0.56,-2,4460,4895,4895,4895,435,6
20170317,4490,4505,4445,4475,15,6924,187961,-345,0.56,1,4475,4475,4475,4475,0,0
20170320,4460,4510,4430,4455,20,19336,187631,-330,0.56,-45,4455,4455,4455,4455,0,0
20170321,4480,4515,4420,4500,45,6493,187729,98,0.56,0,4500,4500,4500,4500,0,0
20170322,4535,4535,4445,4450,50,7333,187017,-712,0.55,-21,4450,4475,4475,4475,25,9
20170323,4515,4515,4420,4430,20,9861,186744,-273,0.55,0,4430,4430,4430,4430,0,0
20170324,4450,4470,4420,4420,10,5630,187416,672,0.56,42,4420,4420,4420,4420,0,4
20170327,4470,4500,4400,4490,70,8275,187403,-13,0.56,0,4490,4490,4490,4490,0,0
20170328,4470,4530,4430,4490,0,2668,187803,400,0.56,0,4490,4490,4490,4490,0,0
20170329,4540,4540,4455,4490,0,5647,187366,-437,0.56,0,4490,4490,4490,4490,0,0
20170330,4535,4535,4450,4450,40,3311,187089,-277,0.55,0,4450,4450,4450,4450,0,0
20170331,4515,4515,4435,4475,25,6634,184903,-2186,0.55,0,4475,4475,4475,4475,0,0
20170403,4475,4510,4435,4470,5,8932,184889,-14,0.55,-6,4470,4470,4470,4470,0,0
20170404,4495,4525,4450,4475,5,18142,184869,-20,0.55,-173,4475,4475,4475,4475,0,0
20170405,4515,4645,4450,4600,125,33921,183925,-944,0.55,-658,4600,4600,4600,4600,0,0
20170406,4530,4700,4530,4685,85,45018,183270,-655,0.54,178,4685,4685,4685,4685,0,1
20170407,4690,4765,4620,4760,75,35318,182691,-579,0.54,-89,4760,4760,4760,4760,0,0
20170410,4790,4790,4555,4665,95,16778,182911,220,0.54,1302,4665,4665,4665,4665,0,0
20170411,4705,4705,4665,4690,25,7883,182283,-628,0.54,2118,4690,4690,4690,4690,0,0
20170412,4715,4735,4610,4670,20,9491,180345,-1938,0.53,1175,4670,4670,4670,4670,0,0
20170413,4670,4725,4615,4720,50,10099,179714,-631,0.53,2521,4720,4805,4805,4805,85,19
20170414,4760,4765,4710,4755,35,13665,180017,303,0.53,256,4755,4755,4755,4755,0,0
20170417,4755,4790,4695,4765,10,14096,180413,396,0.54,-456,4765,4765,4765,4765,0,0
20170418,4800,4870,4770,4845,80,26881,181256,843,0.54,-370,4845,4845,4845,4845,0,955
20170419,4845,4955,4830,4830,15,29157,182110,854,0.54,-1642,4830,4830,4830,4830,0,0
20170420,4830,4930,4760,4825,5,11813,183713,1603,0.54,148,4825,4825,4825,4825,0,0
20170421,4825,5650,4800,4975,150,570755,183680,-33,0.54,-3197,4975,5060,4975,4995,20,1069
20170424,5000,5140,4960,4980,5,107281,186042,2362,0.55,-1421,4980,4995,4980,4995,15,1510
20170425,4980,5230,4950,5050,70,44320,186774,732,0.55,-2013,5050,5050,5050,5050,0,0
20170426,5100,5100,4985,5050,0,33725,187684,910,0.56,-1844,5050,5350,5190,5350,300,1699
20170427,5380,6100,5050,5050,0,2382632,187342,-342,0.56,-763,5050,5070,5040,5040,-10,3686
20170428,4920,5050,4780,4810,240,281387,189550,2208,0.56,1201,4810,4810,4780,4780,-30,4000
20170502,4890,5370,4890,5110,300,541657,186543,-3007,0.55,-80,5110,5120,5110,5110,0,1466
20170504,5050,5310,5050,5220,110,150911,190334,3791,0.56,14102,5220,5220,5220,5220,0,0
20170508,5200,5250,5150,5200,20,71879,195051,4717,0.57,5391,5200,5200,5190,5200,0,289
20170510,5160,5360,5090,5190,10,98762,196777,1726,0.57,-875,5190,5190,5190,5190,0,0
20170511,5270,5390,5240,5310,120,133275,195200,-1577,0.57,-1550,5310,5310,5310,5310,0,0
20170512,5310,5330,5180,5300,10,54884,195613,413,0.57,60,5300,5300,5260,5260,-40,1397
20170515,5350,5350,4905,5050,250,192542,197332,1719,0.59,-6,5050,5100,5060,5100,50,254
20170516,5090,5090,4945,5040,10,39974,203467,6135,0.6,-5,5040,5050,5050,5050,10,1
20170517,5060,5220,5060,5150,110,71692,212606,9139,0.63,-88,5150,5110,5110,5110,-40,12
20170518,5050,5180,5050,5140,10,39294,219202,6596,0.65,0,5140,5140,5140,5140,0,100
20170519,5220,5290,5120,5240,100,42968,226152,6950,0.67,1,5240,5240,5240,5240,0,0
20170522,5240,5370,5170,5240,0,67714,217445,-8707,0.64,65,5240,5240,5240,5240,0,0
20170523,5200,5290,5190,5230,10,31061,221921,4476,0.66,1,5230,5230,5230,5230,0,10
20170524,5280,5300,5200,5230,0,25828,222737,816,0.66,54,5230,5230,5230,5230,0,0
20170525,5290,5290,5220,5280,50,27076,225064,2327,0.67,1,5280,5280,5280,5280,0,0
20170526,5320,5320,5110,5190,90,28542,221778,-3286,0.66,0,5190,5170,5170,5170,-20,800
20170529,5230,5230,5020,5050,140,36328,225885,4107,0.67,0,5050,5050,5050,5050,0,0
20170530,5080,5220,5050,5190,140,51010,232384,6499,0.69,91,5190,5190,5190,5190,0,0
20170531,5210,5210,5010,5060,130,87414,231578,-806,0.69,-14115,5060,5060,5060,5060,0,0
20170601,5100,5100,4990,5020,40,43203,232704,1126,0.69,0,5020,5020,5020,5020,0,0
20170602,5080,5110,4950,5030,10,54971,233819,1115,0.69,-179,5030,5050,5050,5050,20,1
20170605,5030,5070,4950,4975,55,22090,258745,24926,0.77,-5392,4975,4975,4975,4975,0,0
20170607,4975,5200,4970,5100,125,62206,264352,5607,0.78,0,5100,5100,5100,5100,0,0
20170608,5140,5180,5080,5140,40,33117,262496,-1856,0.78,0,5140,5140,5140,5140,0,0
20170609,5100,5240,5100,5220,80,59218,264233,1737,0.78,0,5220,5260,5260,5260,40,1
20170612,5270,5280,5120,5220,0,27260,261709,-2524,0.78,-104,5220,5210,5210,5210,-10,1719
20170613,5220,5600,5210,5280,60,260211,259664,-2045,0.77,3728,5280,5290,5290,5290,10,11
20170614,5290,5380,5200,5320,40,47785,261327,1663,0.77,1091,5320,5320,5320,5320,0,35
20170615,5390,5400,5160,5200,120,64930,254770,-6557,0.76,-2499,5200,5200,5200,5200,0,0
20170616,5180,5210,5100,5160,40,30698,254487,-283,0.75,-818,5160,5160,5160,5160,0,0
20170619,5160,5170,5110,5150,10,26272,252321,-2166,0.75,-161,5150,5150,5150,5150,0,0
20170620,5150,5510,5110,5310,160,276837,249458,-2863,0.74,-1815,5310,5310,5310,5310,0,0
20170621,5290,5300,5120,5120,190,60282,248113,-1345,0.74,-3805,5120,5120,5120,5120,0,5
20170622,5120,5200,5080,5080,40,40363,247242,-871,0.73,0,5080,5080,5080,5080,0,1
20170623,5130,5200,5040,5150,70,16854,262660,15418,0.78,0,5150,5150,5150,5150,0,0
20170626,5160,5180,5070,5070,80,18942,260933,-1727,0.77,0,5070,5070,5070,5070,0,0
20170627,5070,5140,5010,5060,10,12629,260818,-115,0.77,0,5060,5060,5060,5060,0,0
20170628,5070,5140,5040,5050,10,17644,270634,9816,0.8,0,5050,5050,5040,5040,-10,162
20170629,5100,5100,5020,5080,30,17615,273332,2698,0.81,0,5080,5240,5240,5240,160,1
20170630,5080,5140,5010,5040,40,11856,275059,1727,0.82,1,5040,5040,5040,5040,0,0
20170703,5090,5100,5050,5100,60,11357,275646,587,0.82,-2,5100,5100,5100,5100,0,0
20170704,5080,5240,5060,5060,40,15508,274290,-1356,0.81,-556,5060,5060,5060,5060,0,197
20170705,5030,5130,5030,5090,30,8919,273618,-672,0.81,-16,5090,5240,5100,5240,150,202
20170706,5090,5150,5080,5090,0,14340,273605,-13,0.81,-1,5090,5090,5090,5090,0,72
