day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19830506,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830507,1340,1340,1340,1340,0,3400,0,0,0.0,0,0,0,0,0,0,0
19830509,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830510,1338,1338,1338,1338,2,0,0,0,0.0,0,0,0,0,0,0,0
19830511,1320,1320,1320,1320,18,0,0,0,0.0,0,0,0,0,0,0,0
19830512,1300,1300,1300,1300,20,700,0,0,0.0,0,0,0,0,0,0,0
19830513,1292,1292,1292,1292,8,1650,0,0,0.0,0,0,0,0,0,0,0
19830514,1292,1292,1292,1292,0,0,0,0,0.0,0,0,0,0,0,0,0
19830516,1290,1290,1290,1290,2,2000,0,0,0.0,0,0,0,0,0,0,0
19830517,1290,1290,1290,1290,0,1500,0,0,0.0,0,0,0,0,0,0,0
19830518,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19830519,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19830521,1340,1340,1340,1340,50,50,0,0,0.0,0,0,0,0,0,0,0
19830523,1280,1340,1280,1340,0,3800,0,0,0.0,0,0,0,0,0,0,0
19830524,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830525,1340,1340,1340,1340,0,7250,0,0,0.0,0,0,0,0,0,0,0
19830526,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830527,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830528,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19830530,1340,1340,1340,1340,0,1650,0,0,0.0,0,0,0,0,0,0,0
19830531,1318,1318,1318,1318,22,0,0,0,0.0,0,0,0,0,0,0,0
19830601,1316,1316,1316,1316,2,1000,0,0,0.0,0,0,0,0,0,0,0
19830602,1316,1316,1316,1316,0,400,0,0,0.0,0,0,0,0,0,0,0
19830603,1316,1316,1316,1316,0,0,0,0,0.0,0,0,0,0,0,0,0
19830604,1316,1316,1316,1316,0,0,0,0,0.0,0,0,0,0,0,0,0
19830607,1310,1310,1310,1310,6,0,0,0,0.0,0,0,0,0,0,0,0
19830608,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19830609,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19830610,1314,1314,1310,1314,4,5250,0,0,0.0,0,0,0,0,0,0,0
19830611,1340,1340,1338,1340,26,3000,0,0,0.0,0,0,0,0,0,0,0
19830613,1340,1340,1340,1340,0,4000,0,0,0.0,0,0,0,0,0,0,0
19830614,1342,1370,1342,1370,30,1500,0,0,0.0,0,0,0,0,0,0,0
19830615,1350,1350,1350,1350,20,1000,0,0,0.0,0,0,0,0,0,0,0
19830616,1350,1350,1350,1350,0,1750,0,0,0.0,0,0,0,0,0,0,0
19830617,1350,1380,1350,1380,30,7200,0,0,0.0,0,0,0,0,0,0,0
19830618,1378,1380,1378,1380,0,1950,0,0,0.0,0,0,0,0,0,0,0
19830620,1360,1360,1360,1360,20,7000,0,0,0.0,0,0,0,0,0,0,0
19830621,1360,1360,1350,1350,10,6800,0,0,0.0,0,0,0,0,0,0,0
19830622,1350,1350,1350,1350,0,3850,0,0,0.0,0,0,0,0,0,0,0
19830623,1352,1352,1352,1352,2,1550,0,0,0.0,0,0,0,0,0,0,0
19830624,1352,1360,1352,1360,8,22550,0,0,0.0,0,0,0,0,0,0,0
19830625,1360,1360,1360,1360,0,1650,0,0,0.0,0,0,0,0,0,0,0
19830627,1370,1370,1370,1370,10,4400,0,0,0.0,0,0,0,0,0,0,0
19830628,1360,1360,1358,1358,12,2250,0,0,0.0,0,0,0,0,0,0,0
19830629,1240,1240,1240,1240,118,0,0,0,0.0,0,0,0,0,0,0,0
19830630,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19830701,1240,1240,1240,1240,0,150,0,0,0.0,0,0,0,0,0,0,0
19830702,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19830704,1238,1238,1238,1238,2,0,0,0,0.0,0,0,0,0,0,0,0
19830705,1236,1236,1236,1236,2,0,0,0,0.0,0,0,0,0,0,0,0
19830706,1234,1234,1234,1234,2,0,0,0,0.0,0,0,0,0,0,0,0
19830707,1230,1230,1230,1230,4,0,0,0,0.0,0,0,0,0,0,0,0
19830708,1216,1216,1216,1216,14,0,0,0,0.0,0,0,0,0,0,0,0
19830709,1214,1214,1214,1214,2,0,0,0,0.0,0,0,0,0,0,0,0
19830711,1214,1214,1214,1214,0,0,0,0,0.0,0,0,0,0,0,0,0
19830712,1200,1200,1200,1200,14,0,0,0,0.0,0,0,0,0,0,0,0
19830713,1200,1200,1200,1200,0,2150,0,0,0.0,0,0,0,0,0,0,0
19830714,1200,1220,1200,1200,0,1400,0,0,0.0,0,0,0,0,0,0,0
19830715,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830716,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830718,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830719,1200,1200,1200,1200,0,700,0,0,0.0,0,0,0,0,0,0,0
19830720,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830721,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830722,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830723,1200,1200,1200,1200,0,50,0,0,0.0,0,0,0,0,0,0,0
19830725,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830726,1196,1196,1196,1196,4,100,0,0,0.0,0,0,0,0,0,0,0
19830727,1200,1240,1200,1240,44,4000,0,0,0.0,0,0,0,0,0,0,0
19830728,1270,1300,1270,1300,60,5150,0,0,0.0,0,0,0,0,0,0,0
19830729,1300,1300,1240,1240,60,26250,0,0,0.0,0,0,0,0,0,0,0
19830730,1262,1290,1262,1282,42,6450,0,0,0.0,0,0,0,0,0,0,0
19830801,1282,1300,1282,1286,4,4700,0,0,0.0,0,0,0,0,0,0,0
19830802,1286,1290,1286,1290,4,1000,0,0,0.0,0,0,0,0,0,0,0
19830803,1282,1282,1282,1282,8,1000,0,0,0.0,0,0,0,0,0,0,0
19830804,1280,1308,1280,1308,26,300,0,0,0.0,0,0,0,0,0,0,0
19830805,1300,1300,1300,1300,8,0,0,0,0.0,0,0,0,0,0,0,0
19830806,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830808,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830809,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830810,1300,1300,1300,1300,0,500,0,0,0.0,0,0,0,0,0,0,0
19830811,1296,1296,1296,1296,4,0,0,0,0.0,0,0,0,0,0,0,0
19830812,1296,1296,1296,1296,0,0,0,0,0.0,0,0,0,0,0,0,0
19830813,1296,1296,1296,1296,0,0,0,0,0.0,0,0,0,0,0,0,0
19830816,1290,1290,1290,1290,6,0,0,0,0.0,0,0,0,0,0,0,0
19830817,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19830818,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19830819,1290,1290,1290,1290,0,250,0,0,0.0,0,0,0,0,0,0,0
19830820,1290,1290,1270,1288,2,10500,0,0,0.0,0,0,0,0,0,0,0
19830822,1290,1290,1290,1290,2,4000,0,0,0.0,0,0,0,0,0,0,0
19830823,1286,1286,1286,1286,4,150,0,0,0.0,0,0,0,0,0,0,0
19830824,1276,1276,1260,1276,10,3350,0,0,0.0,0,0,0,0,0,0,0
19830825,1274,1274,1274,1274,2,1500,0,0,0.0,0,0,0,0,0,0,0
19830826,1270,1270,1270,1270,4,0,0,0,0.0,0,0,0,0,0,0,0
19830827,1270,1270,1270,1270,0,0,0,0,0.0,0,0,0,0,0,0,0
19830829,1260,1260,1260,1260,10,0,0,0,0.0,0,0,0,0,0,0,0
19830830,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19830831,1256,1256,1256,1256,4,0,0,0,0.0,0,0,0,0,0,0,0
19830901,1256,1256,1256,1256,0,0,0,0,0.0,0,0,0,0,0,0,0
19830902,1256,1256,1256,1256,0,50,0,0,0.0,0,0,0,0,0,0,0
19830903,1250,1250,1250,1250,6,0,0,0,0.0,0,0,0,0,0,0,0
19830905,1248,1248,1248,1248,2,0,0,0,0.0,0,0,0,0,0,0,0
19830906,1200,1246,1200,1246,2,2550,0,0,0.0,0,0,0,0,0,0,0
19830907,1200,1200,1200,1200,46,1000,0,0,0.0,0,0,0,0,0,0,0
19830908,1198,1198,1198,1198,2,250,0,0,0.0,0,0,0,0,0,0,0
19830909,1140,1190,1140,1190,8,1350,0,0,0.0,0,0,0,0,0,0,0
19830910,1180,1180,1180,1180,10,5650,0,0,0.0,0,0,0,0,0,0,0
19830912,1170,1170,1170,1170,10,2150,0,0,0.0,0,0,0,0,0,0,0
19830913,1170,1170,1170,1170,0,0,0,0,0.0,0,0,0,0,0,0,0
19830914,1170,1170,1170,1170,0,0,0,0,0.0,0,0,0,0,0,0,0
19830915,1170,1170,1140,1140,30,1050,0,0,0.0,0,0,0,0,0,0,0
19830916,1140,1140,1140,1140,0,1500,0,0,0.0,0,0,0,0,0,0,0
19830917,1140,1140,1140,1140,0,3500,0,0,0.0,0,0,0,0,0,0,0
19830919,1140,1140,1140,1140,0,2500,0,0,0.0,0,0,0,0,0,0,0
19830920,1140,1140,1140,1140,0,100,0,0,0.0,0,0,0,0,0,0,0
19830922,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19830923,1140,1140,1140,1140,0,650,0,0,0.0,0,0,0,0,0,0,0
19830924,1140,1140,1140,1140,0,450,0,0,0.0,0,0,0,0,0,0,0
19830926,1104,1104,1104,1104,36,400,0,0,0.0,0,0,0,0,0,0,0
19830927,1100,1100,1100,1100,4,1550,0,0,0.0,0,0,0,0,0,0,0
19830928,1100,1100,1100,1100,0,350,0,0,0.0,0,0,0,0,0,0,0
19830929,1102,1102,1102,1102,2,0,0,0,0.0,0,0,0,0,0,0,0
19830930,1160,1160,1160,1160,58,350,0,0,0.0,0,0,0,0,0,0,0
19831004,1164,1164,1164,1164,4,0,0,0,0.0,0,0,0,0,0,0,0
19831005,1164,1164,1164,1164,0,9850,0,0,0.0,0,0,0,0,0,0,0
19831006,1200,1200,1200,1200,36,1000,0,0,0.0,0,0,0,0,0,0,0
19831007,1260,1260,1260,1260,60,50,0,0,0.0,0,0,0,0,0,0,0
19831008,1240,1240,1240,1240,20,0,0,0,0.0,0,0,0,0,0,0,0
19831010,1240,1240,1240,1240,0,10300,0,0,0.0,0,0,0,0,0,0,0
19831011,1246,1260,1246,1260,20,7200,0,0,0.0,0,0,0,0,0,0,0
19831012,1280,1280,1280,1280,20,3800,0,0,0.0,0,0,0,0,0,0,0
19831013,1280,1290,1260,1290,10,5450,0,0,0.0,0,0,0,0,0,0,0
19831014,1290,1300,1290,1300,10,4500,0,0,0.0,0,0,0,0,0,0,0
19831015,1300,1300,1296,1300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19831017,1300,1320,1300,1320,20,2000,0,0,0.0,0,0,0,0,0,0,0
19831018,1320,1320,1320,1320,0,8000,0,0,0.0,0,0,0,0,0,0,0
19831019,1322,1412,1322,1354,34,3500,0,0,0.0,0,0,0,0,0,0,0
19831020,1350,1354,1350,1354,0,8750,0,0,0.0,0,0,0,0,0,0,0
19831021,1354,1356,1354,1356,2,4300,0,0,0.0,0,0,0,0,0,0,0
19831022,1356,1358,1356,1358,2,500,0,0,0.0,0,0,0,0,0,0,0
19831024,1380,1380,1380,1380,22,450,0,0,0.0,0,0,0,0,0,0,0
19831025,1384,1396,1384,1396,16,20200,0,0,0.0,0,0,0,0,0,0,0
19831026,1396,1440,1396,1440,44,17550,0,0,0.0,0,0,0,0,0,0,0
19831027,1450,1510,1450,1510,70,31550,0,0,0.0,0,0,0,0,0,0,0
19831028,1524,1600,1524,1582,72,28000,0,0,0.0,0,0,0,0,0,0,0
19831029,1564,1580,1562,1580,2,24250,0,0,0.0,0,0,0,0,0,0,0
19831031,1550,1550,1550,1550,30,350,0,0,0.0,0,0,0,0,0,0,0
19831101,1538,1540,1538,1540,10,3000,0,0,0.0,0,0,0,0,0,0,0
19831102,1550,1550,1540,1540,0,11800,0,0,0.0,0,0,0,0,0,0,0
19831103,1554,1560,1540,1540,0,29500,0,0,0.0,0,0,0,0,0,0,0
19831104,1534,1534,1534,1534,6,6550,0,0,0.0,0,0,0,0,0,0,0
19831105,1506,1506,1506,1506,28,0,0,0,0.0,0,0,0,0,0,0,0
19831107,1500,1500,1500,1500,6,0,0,0,0.0,0,0,0,0,0,0,0
19831108,1438,1438,1438,1438,62,500,0,0,0.0,0,0,0,0,0,0,0
19831109,1438,1438,1382,1430,8,5800,0,0,0.0,0,0,0,0,0,0,0
19831110,1434,1434,1428,1428,2,1400,0,0,0.0,0,0,0,0,0,0,0
19831111,1412,1412,1412,1412,16,100,0,0,0.0,0,0,0,0,0,0,0
19831112,1410,1428,1410,1428,16,3400,0,0,0.0,0,0,0,0,0,0,0
19831114,1430,1460,1430,1460,32,800,0,0,0.0,0,0,0,0,0,0,0
19831115,1440,1440,1440,1440,20,0,0,0,0.0,0,0,0,0,0,0,0
19831116,1464,1518,1442,1518,78,5950,0,0,0.0,0,0,0,0,0,0,0
19831117,1518,1518,1510,1510,8,2550,0,0,0.0,0,0,0,0,0,0,0
19831118,1510,1520,1510,1510,0,25500,0,0,0.0,0,0,0,0,0,0,0
19831119,1500,1500,1500,1500,10,2500,0,0,0.0,0,0,0,0,0,0,0
19831121,1498,1498,1498,1498,2,0,0,0,0.0,0,0,0,0,0,0,0
19831122,1478,1478,1478,1478,20,0,0,0,0.0,0,0,0,0,0,0,0
19831123,1404,1404,1404,1404,74,1600,0,0,0.0,0,0,0,0,0,0,0
19831124,1404,1440,1404,1440,36,200,0,0,0.0,0,0,0,0,0,0,0
19831125,1430,1430,1420,1422,18,5500,0,0,0.0,0,0,0,0,0,0,0
19831126,1400,1400,1400,1400,22,200,0,0,0.0,0,0,0,0,0,0,0
19831128,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831129,1410,1410,1410,1410,10,1000,0,0,0.0,0,0,0,0,0,0,0
19831130,1400,1400,1400,1400,10,1000,0,0,0.0,0,0,0,0,0,0,0
19831201,1390,1390,1390,1390,10,200,0,0,0.0,0,0,0,0,0,0,0
19831202,1430,1430,1430,1430,40,2550,0,0,0.0,0,0,0,0,0,0,0
19831203,1430,1430,1426,1426,4,300,0,0,0.0,0,0,0,0,0,0,0
19831205,1420,1420,1420,1420,6,4350,0,0,0.0,0,0,0,0,0,0,0
19831206,1420,1420,1420,1420,0,6600,0,0,0.0,0,0,0,0,0,0,0
19831207,1422,1422,1422,1422,2,0,0,0,0.0,0,0,0,0,0,0,0
19831208,1426,1426,1426,1426,4,250,0,0,0.0,0,0,0,0,0,0,0
19831209,1426,1426,1426,1426,0,0,0,0,0.0,0,0,0,0,0,0,0
19831210,1426,1426,1426,1426,0,100,0,0,0.0,0,0,0,0,0,0,0
19831212,1426,1498,1426,1426,0,4000,0,0,0.0,0,0,0,0,0,0,0
19831213,1426,1426,1424,1424,2,18550,0,0,0.0,0,0,0,0,0,0,0
19831214,1420,1420,1420,1420,4,46300,0,0,0.0,0,0,0,0,0,0,0
19831215,1420,1424,1420,1420,0,57000,0,0,0.0,0,0,0,0,0,0,0
19831216,1416,1416,1410,1410,10,1000,0,0,0.0,0,0,0,0,0,0,0
19831217,1410,1414,1410,1414,4,3300,0,0,0.0,0,0,0,0,0,0,0
19831219,1400,1422,1400,1420,6,8300,0,0,0.0,0,0,0,0,0,0,0
19831220,1420,1420,1420,1420,0,2700,0,0,0.0,0,0,0,0,0,0,0
19831221,1412,1412,1410,1410,10,3650,0,0,0.0,0,0,0,0,0,0,0
19831222,1400,1400,1400,1400,10,500,0,0,0.0,0,0,0,0,0,0,0
19831223,1400,1400,1400,1400,0,4450,0,0,0.0,0,0,0,0,0,0,0
19831224,1398,1398,1398,1398,2,4150,0,0,0.0,0,0,0,0,0,0,0
19840104,1398,1398,1398,1398,0,0,0,0,0.0,0,0,0,0,0,0,0
19840105,1398,1398,1398,1398,0,0,0,0,0.0,0,0,0,0,0,0,0
19840106,1398,1398,1398,1398,0,0,0,0,0.0,0,0,0,0,0,0,0
19840107,1340,1340,1340,1340,58,250,0,0,0.0,0,0,0,0,0,0,0
19840109,1300,1300,1300,1300,40,2600,0,0,0.0,0,0,0,0,0,0,0
19840110,1310,1310,1310,1310,10,950,0,0,0.0,0,0,0,0,0,0,0
19840111,1350,1380,1350,1380,70,1550,0,0,0.0,0,0,0,0,0,0,0
19840112,1396,1396,1396,1396,16,1750,0,0,0.0,0,0,0,0,0,0,0
19840113,1400,1400,1400,1400,4,600,0,0,0.0,0,0,0,0,0,0,0
19840114,1402,1406,1400,1406,6,1200,0,0,0.0,0,0,0,0,0,0,0
19840116,1402,1402,1402,1402,4,1500,0,0,0.0,0,0,0,0,0,0,0
19840117,1398,1338,1398,1398,4,0,0,0,0.0,0,0,0,0,0,0,0
19840118,1380,1380,1380,1380,18,300,0,0,0.0,0,0,0,0,0,0,0
19840119,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19840120,1380,1380,1380,1380,0,70650,0,0,0.0,0,0,0,0,0,0,0
19840121,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19840123,1480,1480,1480,1480,100,1950,0,0,0.0,0,0,0,0,0,0,0
19840124,1578,1578,1526,1528,48,13450,0,0,0.0,0,0,0,0,0,0,0
19840125,1540,1564,1540,1560,32,11200,0,0,0.0,0,0,0,0,0,0,0
19840126,1550,1550,1480,1520,40,6200,0,0,0.0,0,0,0,0,0,0,0
19840127,1522,1560,1522,1550,30,12550,0,0,0.0,0,0,0,0,0,0,0
19840128,1590,1650,1590,1650,100,9800,0,0,0.0,0,0,0,0,0,0,0
19840130,1702,1702,1660,1678,28,19750,0,0,0.0,0,0,0,0,0,0,0
19840131,1700,1700,1680,1680,2,70500,0,0,0.0,0,0,0,0,0,0,0
19840201,1660,1660,1660,1660,20,17050,0,0,0.0,0,0,0,0,0,0,0
19840202,1710,1710,1640,1680,20,45000,0,0,0.0,0,0,0,0,0,0,0
19840203,1620,1620,1620,1620,60,750,0,0,0.0,0,0,0,0,0,0,0
19840204,1600,1600,1600,1600,20,1000,0,0,0.0,0,0,0,0,0,0,0
19840206,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19840207,1600,1600,1598,1598,2,23550,0,0,0.0,0,0,0,0,0,0,0
19840208,1560,1564,1560,1564,34,2650,0,0,0.0,0,0,0,0,0,0,0
19840209,1520,1520,1520,1520,44,1500,0,0,0.0,0,0,0,0,0,0,0
19840210,1520,1520,1500,1520,0,19250,0,0,0.0,0,0,0,0,0,0,0
19840211,1560,1560,1560,1560,40,1250,0,0,0.0,0,0,0,0,0,0,0
19840213,1566,1600,1566,1600,40,8100,0,0,0.0,0,0,0,0,0,0,0
19840214,1600,1600,1596,1596,4,2800,0,0,0.0,0,0,0,0,0,0,0
19840215,1592,1592,1592,1592,4,500,0,0,0.0,0,0,0,0,0,0,0
19840216,1590,1590,1590,1590,2,7500,0,0,0.0,0,0,0,0,0,0,0
19840217,1580,1580,1580,1580,10,0,0,0,0.0,0,0,0,0,0,0,0
19840218,1598,1598,1598,1598,18,1450,0,0,0.0,0,0,0,0,0,0,0
19840220,1596,1596,1596,1596,2,0,0,0,0.0,0,0,0,0,0,0,0
19840221,1588,1588,1588,1588,8,0,0,0,0.0,0,0,0,0,0,0,0
19840222,1588,1588,1588,1588,0,0,0,0,0.0,0,0,0,0,0,0,0
19840223,1586,1586,1586,1586,2,0,0,0,0.0,0,0,0,0,0,0,0
19840224,1508,1508,1508,1508,78,100,0,0,0.0,0,0,0,0,0,0,0
19840225,1516,1516,1516,1516,8,1500,0,0,0.0,0,0,0,0,0,0,0
19840227,1516,1516,1516,1516,0,1750,0,0,0.0,0,0,0,0,0,0,0
19840228,1516,1516,1516,1516,0,800,0,0,0.0,0,0,0,0,0,0,0
19840229,1522,1522,1522,1522,6,0,0,0,0.0,0,0,0,0,0,0,0
19840302,1522,1522,1522,1522,0,0,0,0,0.0,0,0,0,0,0,0,0
19840303,1522,1522,1522,1522,0,0,0,0,0.0,0,0,0,0,0,0,0
19840305,1520,1524,1520,1524,2,2650,0,0,0.0,0,0,0,0,0,0,0
19840306,1524,1524,1524,1524,0,0,0,0,0.0,0,0,0,0,0,0,0
19840307,1524,1524,1524,1524,0,500,0,0,0.0,0,0,0,0,0,0,0
19840308,1514,1514,1514,1514,10,250,0,0,0.0,0,0,0,0,0,0,0
19840309,1500,1500,1500,1500,14,1800,0,0,0.0,0,0,0,0,0,0,0
19840312,1500,1500,1500,1500,0,200,0,0,0.0,0,0,0,0,0,0,0
19840313,1500,1500,1500,1500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19840314,1510,1510,1510,1510,10,1000,0,0,0.0,0,0,0,0,0,0,0
19840315,1522,1542,1522,1542,32,3250,0,0,0.0,0,0,0,0,0,0,0
19840316,1532,1540,1532,1540,2,1000,0,0,0.0,0,0,0,0,0,0,0
19840317,1542,1542,1542,1542,2,2600,0,0,0.0,0,0,0,0,0,0,0
19840319,1544,1544,1544,1544,2,0,0,0,0.0,0,0,0,0,0,0,0
19840320,1542,1580,1540,1576,32,6700,0,0,0.0,0,0,0,0,0,0,0
19840321,1560,1560,1560,1560,16,0,0,0,0.0,0,0,0,0,0,0,0
19840322,1542,1556,1542,1556,4,4950,0,0,0.0,0,0,0,0,0,0,0
19840323,1546,1590,1546,1590,34,9200,0,0,0.0,0,0,0,0,0,0,0
19840324,1602,1602,1602,1602,12,0,0,0,0.0,0,0,0,0,0,0,0
19840326,1660,1660,1660,1660,58,400,0,0,0.0,0,0,0,0,0,0,0
19840327,1660,1662,1660,1662,2,2500,0,0,0.0,0,0,0,0,0,0,0
19840328,1660,1662,1660,1662,0,3950,0,0,0.0,0,0,0,0,0,0,0
19840329,1660,1660,1660,1660,2,50,0,0,0.0,0,0,0,0,0,0,0
19840330,1640,1640,1640,1640,20,0,0,0,0.0,0,0,0,0,0,0,0
19840331,1600,1600,1600,1600,40,50,0,0,0.0,0,0,0,0,0,0,0
19840402,1678,1678,1678,1678,78,900,0,0,0.0,0,0,0,0,0,0,0
19840403,1668,1668,1668,1668,10,12100,0,0,0.0,0,0,0,0,0,0,0
19840404,1680,1680,1674,1680,12,8400,0,0,0.0,0,0,0,0,0,0,0
19840406,1690,1760,1690,1760,80,3600,0,0,0.0,0,0,0,0,0,0,0
19840407,1720,1720,1720,1720,40,0,0,0,0.0,0,0,0,0,0,0,0
19840409,1700,1722,1700,1722,2,10850,0,0,0.0,0,0,0,0,0,0,0
19840410,1732,1750,1732,1746,24,21500,0,0,0.0,0,0,0,0,0,0,0
19840411,1760,1798,1752,1798,52,17850,0,0,0.0,0,0,0,0,0,0,0
19840412,1870,1870,1810,1870,72,5000,0,0,0.0,0,0,0,0,0,0,0
19840413,1860,1860,1832,1832,38,1750,0,0,0.0,0,0,0,0,0,0,0
19840414,1820,1830,1820,1820,12,12000,0,0,0.0,0,0,0,0,0,0,0
19840416,1850,1850,1820,1820,0,6500,0,0,0.0,0,0,0,0,0,0,0
19840417,1816,1816,1760,1760,60,2050,0,0,0.0,0,0,0,0,0,0,0
19840418,1780,1780,1720,1760,0,10800,0,0,0.0,0,0,0,0,0,0,0
19840419,1760,1800,1760,1766,6,10300,0,0,0.0,0,0,0,0,0,0,0
19840420,1782,1782,1772,1772,6,3100,0,0,0.0,0,0,0,0,0,0,0
19840421,1772,1780,1772,1780,8,11650,0,0,0.0,0,0,0,0,0,0,0
19840423,1780,1780,1770,1780,0,9550,0,0,0.0,0,0,0,0,0,0,0
19840424,1820,1820,1820,1820,40,10150,0,0,0.0,0,0,0,0,0,0,0
19840425,1820,1850,1820,1850,30,250,0,0,0.0,0,0,0,0,0,0,0
19840426,1832,1900,1832,1890,40,20200,0,0,0.0,0,0,0,0,0,0,0
19840427,1890,1940,1888,1940,50,20200,0,0,0.0,0,0,0,0,0,0,0
19840428,1980,2040,1970,2040,100,36650,0,0,0.0,0,0,0,0,0,0,0
19840430,2180,2180,2120,2142,102,26150,0,0,0.0,0,0,0,0,0,0,0
19840501,2180,2250,2160,2182,40,11250,0,0,0.0,0,0,0,0,0,0,0
19840502,2160,2170,2150,2150,32,15250,0,0,0.0,0,0,0,0,0,0,0
19840503,2140,2140,2100,2100,50,9450,0,0,0.0,0,0,0,0,0,0,0
19840504,2102,2122,2070,2070,30,6650,0,0,0.0,0,0,0,0,0,0,0
19840507,1998,2030,1970,2004,66,16800,0,0,0.0,0,0,0,0,0,0,0
19840509,2002,2002,1960,1960,44,2600,0,0,0.0,0,0,0,0,0,0,0
19840510,1920,1920,1860,1880,80,1650,0,0,0.0,0,0,0,0,0,0,0
19840511,1878,1890,1860,1880,0,20400,0,0,0.0,0,0,0,0,0,0,0
19840512,1884,1922,1882,1882,2,12100,0,0,0.0,0,0,0,0,0,0,0
19840514,1840,1840,1820,1820,62,7250,0,0,0.0,0,0,0,0,0,0,0
19840515,1800,1820,1798,1820,0,11350,0,0,0.0,0,0,0,0,0,0,0
19840516,1840,1846,1840,1840,20,15250,0,0,0.0,0,0,0,0,0,0,0
19840517,1840,1850,1840,1850,10,19150,0,0,0.0,0,0,0,0,0,0,0
19840518,1850,1900,1850,1900,50,10000,0,0,0.0,0,0,0,0,0,0,0
19840519,1900,1920,1900,1920,20,16800,0,0,0.0,0,0,0,0,0,0,0
19840521,1938,1938,1920,1920,0,24500,0,0,0.0,0,0,0,0,0,0,0
19840522,1920,1978,1920,1978,58,10000,0,0,0.0,0,0,0,0,0,0,0
19840523,1982,2078,1982,2076,98,38650,0,0,0.0,0,0,0,0,0,0,0
19840524,2180,2216,2120,2140,64,141600,0,0,0.0,0,0,0,0,0,0,0
19840525,2076,2220,2076,2124,16,38850,0,0,0.0,0,0,0,0,0,0,0
19840526,2124,2188,2124,2178,54,12050,0,0,0.0,0,0,0,0,0,0,0
19840528,2138,2210,2138,2196,18,18150,0,0,0.0,0,0,0,0,0,0,0
19840529,2180,2180,2062,2062,134,2500,0,0,0.0,0,0,0,0,0,0,0
19840530,2084,2084,2080,2080,18,2750,0,0,0.0,0,0,0,0,0,0,0
19840531,2080,2120,2080,2110,30,10750,0,0,0.0,0,0,0,0,0,0,0
19840601,2110,2130,2110,2130,20,3000,0,0,0.0,0,0,0,0,0,0,0
19840602,2120,2120,2120,2120,10,550,0,0,0.0,0,0,0,0,0,0,0
19840604,2100,2100,2100,2100,20,0,0,0,0.0,0,0,0,0,0,0,0
19840605,2090,2090,2040,2090,10,10950,0,0,0.0,0,0,0,0,0,0,0
19840607,2082,2100,2080,2100,10,56500,0,0,0.0,0,0,0,0,0,0,0
19840608,2100,2190,2100,2160,60,48000,0,0,0.0,0,0,0,0,0,0,0
19840609,2130,2160,2130,2160,0,26300,0,0,0.0,0,0,0,0,0,0,0
19840611,2160,2164,2140,2158,2,42150,0,0,0.0,0,0,0,0,0,0,0
19840612,2182,2298,2182,2298,140,47300,0,0,0.0,0,0,0,0,0,0,0
