day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190129,8780,8835,8735,8835,55,68847,27770,-20537,0.02,19761,8835,8835,8835,8835,0,0
20190128,8810,8850,8750,8780,15,318962,48307,13568,0.05,-15657,8780,8780,8780,8780,0,0
20190125,8665,8795,8665,8795,170,370102,34739,-44488,0.02,45863,8795,8795,8795,8795,0,0
20190124,8555,8630,8545,8625,75,818504,79227,48925,0.08,-51399,8625,8625,8625,8625,0,0
20190123,8480,8565,8470,8550,45,93512,30302,-323,0.02,24,8550,8550,8550,8550,0,0
20190122,8550,8550,8480,8505,45,50416,30625,30625,0.02,-28766,8505,8505,8505,8505,0,0
20190121,8560,8565,8535,8550,5,91833,0,-73752,0.0,73407,8550,8550,8550,8550,0,0
20190118,8515,8555,8515,8555,75,371698,73752,69754,0.07,-70444,8555,8555,8555,8555,0,0
20190117,8475,8510,8450,8480,20,65854,3998,3221,0.0,-1687,8480,8480,8480,8480,0,0
20190116,8420,8465,8400,8460,35,219903,777,-81406,0.0,82229,8460,8460,8460,8460,0,0
20190115,8290,8430,8285,8425,160,327003,82183,82183,0.08,-81076,8425,8425,8425,8425,0,0
20190114,8315,8315,8240,8265,75,731982,0,-79034,0.0,79070,8265,8265,8265,8265,0,0
20190111,8310,8350,8295,8340,60,109211,79034,64575,0.08,-63972,8340,8340,8340,8340,0,0
20190110,8280,8320,8265,8280,5,40860,14459,-11926,0.01,11832,8280,8280,8280,8280,0,0
20190109,8180,8300,8180,8275,165,399481,26385,2308,0.02,-1303,8275,8275,8275,8275,0,0
20190108,8165,8190,8110,8110,55,81017,24077,-20466,0.02,20893,8110,8110,8110,8110,0,0
20190107,8140,8220,8140,8165,110,325645,44543,5049,0.04,-3686,8165,8165,8165,8165,0,0
20190104,7985,8060,7965,8055,70,2304835,39494,-75407,0.04,75986,8055,8055,8055,8055,0,0
20190103,8070,8070,7980,7985,85,207327,114901,109786,0.11,-110679,7985,7985,7985,7985,0,0
20190102,8215,8230,8035,8070,125,972873,5115,-27081,0.01,26641,8070,8070,8070,8070,0,0
20181228,8145,8200,8145,8195,85,1538372,32196,-96717,0.02,96957,8195,8195,8195,8195,0,0
20181227,8135,8170,8100,8110,80,761300,128913,74977,0.13,-74794,8110,8110,8110,8110,0,0
20181226,8040,8080,7980,8030,100,207019,53936,20915,0.05,-22475,8030,8030,8030,8030,0,0
20181224,8115,8140,8090,8130,0,25870,33021,-1536,0.02,2803,8130,8130,8130,8130,0,0
20181221,8120,8145,8110,8130,10,122569,34557,5993,0.02,-5908,8130,8130,8130,8130,0,0
20181220,8165,8175,8095,8140,80,631861,28564,-74403,0.02,83840,8140,8140,8140,8140,0,0
20181219,8175,8225,8170,8220,55,467961,102967,31727,0.1,-38936,8220,8220,8220,8220,0,0
20181218,8140,8205,8135,8165,35,737150,71240,-20935,0.07,19174,8165,8165,8165,8165,0,0
20181217,8185,8220,8180,8200,35,120497,92175,20229,0.09,-20232,8200,8200,8200,8200,0,0
20181214,8290,8290,8135,8165,155,2232311,71946,26123,0.07,-29699,8165,8165,8165,8165,0,0
20181213,8280,8340,8250,8320,50,6281432,45823,-5200,0.05,6580,8320,8320,8320,8320,0,0
20181212,8195,8275,8190,8270,130,2195618,51023,18557,0.05,-18798,8270,8270,8270,8270,0,0
20181211,8190,8190,8125,8140,35,341598,32466,-1975,0.02,686,8140,8140,8140,8140,0,0
20181210,8140,8180,8110,8175,80,757844,34441,-32460,0.02,31871,8175,8175,8175,8175,0,0
20181207,8250,8275,8210,8255,50,3253678,66901,-43715,0.05,43596,8255,8255,8255,8255,0,0
20181206,8280,8295,8205,8205,140,1468222,110616,33504,0.09,-34846,8205,8205,8205,8205,0,0
20181205,8290,8375,8290,8345,55,1050998,77112,-9079,0.05,8153,8345,8345,8345,8345,0,0
20181204,8445,8460,8360,8400,75,1611030,86191,-27736,0.05,27160,8400,8400,8400,8400,0,0
20181203,8460,8510,8410,8475,130,226818,113927,66214,0.08,-66184,8475,8475,8475,8475,0,0
20181130,8430,8435,8320,8345,70,610281,47713,11877,0.02,-11198,8345,8345,8345,8345,0,0
20181129,8515,8525,8395,8415,20,155297,0,0,0.0,-28211,8415,8415,8415,8415,0,0
20181128,8370,8400,8340,8395,35,8445628,0,-6668,0.0,4201647,8395,8395,8395,8395,0,0
20181127,8310,8360,8270,8360,60,561264,6668,-82361,0.0,81738,8360,8360,8360,8360,0,0
20181126,8205,8300,8205,8300,115,439118,89029,-37682,0.05,37453,8300,8300,8300,8300,0,0
20181123,8225,8245,8140,8185,50,25028,126711,18598,0.09,-15915,8185,8185,8185,8185,0,0
20181122,8240,8265,8215,8235,15,259038,108113,-39692,0.08,39497,8235,8235,8235,8235,0,0
20181121,8175,8255,8150,8250,40,535083,147805,-3715,0.1,7331,8250,8250,8250,8250,0,0
20181120,8265,8310,8250,8290,80,408894,151520,59246,0.1,-64497,8290,8290,8290,8290,0,0
20181119,8345,8390,8325,8370,25,468827,92274,92274,0.05,-91443,8370,8370,8370,8370,0,0
20181116,8365,8390,8320,8345,35,1841243,0,-1399055,0.0,1399284,8345,8345,8345,8345,0,0
20181115,8240,8320,8220,8310,65,416947,1399055,-121593,0.97,121183,8310,8310,8310,8310,0,0
20181114,8275,8285,8235,8245,45,319803,1520648,158691,1.05,-159164,8245,8245,8245,8245,0,0
20181113,8215,8290,8140,8290,40,192952,1361957,9530,0.94,-11312,8290,8290,8290,8290,0,0
20181112,8250,8355,8240,8330,10,97547,1352427,2427,0.92,-2939,8330,8330,8330,8330,0,0
20181109,8370,8370,8305,8320,45,370137,1350000,-4040,0.92,2398,8320,8320,8320,8320,0,0
20181108,8430,8475,8365,8365,80,219245,1354040,4040,0.92,-4102,8365,8365,8365,8365,0,0
20181107,8325,8400,8270,8285,40,380054,1350000,-21975,0.92,21376,8285,8285,8285,8285,0,0
20181106,8330,8345,8245,8325,60,378608,1371975,6877,0.94,-7705,8325,8325,8325,8325,0,0
20181105,8320,8320,8190,8265,85,164635,1365098,11105,0.94,-11523,8265,8265,8265,8265,0,0
20181102,8165,8365,8165,8350,280,548207,1353993,-169976,0.92,168441,8350,8350,8350,8350,0,0
20181101,8125,8200,8070,8070,25,503397,1523969,78824,1.05,-80185,8070,8070,8070,8070,0,0
20181031,8090,8110,8025,8095,15,332771,1445145,5708,1.0,-6426,8095,8095,8095,8095,0,0
20181030,7980,8130,7975,8080,75,412471,1439437,-23369,1.0,22210,8080,8080,8080,8080,0,0
20181029,8125,8165,8000,8005,75,497651,1462806,23783,1.01,-27582,8005,8005,8005,8005,0,0
20181026,8215,8215,8010,8080,140,821567,1439023,-18741,1.0,13635,8080,8080,8080,8080,0,0
20181025,8160,8220,8090,8220,110,1251219,1457764,47987,1.01,-51670,8220,8220,8220,8220,0,0
20181024,8435,8435,8320,8330,40,404238,1409777,-1974,0.98,7157,8330,8330,8330,8330,0,0
20181023,8515,8525,8330,8370,210,1280475,1411751,55097,0.98,-56920,8370,8370,8370,8370,0,0
20181022,8500,8600,8485,8580,25,283051,1356654,-67774,1.08,67451,8580,8580,8580,8580,0,0
20181019,8470,8575,8420,8555,25,396248,1424428,2640,1.12,-3108,8555,8555,8555,8555,0,0
20181018,8575,8600,8525,8530,80,504426,1421788,-18207,1.12,18921,8530,8530,8530,8530,0,0
20181017,8610,8655,8570,8610,105,492519,1439995,12956,1.25,-13272,8610,8610,8610,8610,0,0
20181016,8555,8585,8485,8505,5,384203,1427039,-33369,1.25,33584,8505,8505,8505,8505,0,0
20181015,8545,8560,8495,8500,80,684839,1460408,106870,1.28,-107867,8500,8500,8500,8500,0,0
20181012,8500,8630,8480,8580,80,675804,1353538,-149729,1.18,148555,8580,8580,8580,8580,0,0
20181011,8650,8690,8480,8500,355,880361,1503267,68388,1.32,-70812,8500,8500,8500,8500,0,0
20181010,8925,8925,8825,8855,60,384171,1434879,-19040,1.23,18762,8855,8855,8855,8855,0,0
20181008,8920,8970,8910,8915,30,415487,1453919,14038,1.25,-14867,8915,8915,8915,8915,0,0
20181005,8955,8975,8895,8945,20,595759,1439881,4780,1.21,-6968,8945,8945,8945,8945,0,0
20181004,9100,9100,8955,8965,135,566976,1435101,-16329,1.21,15508,8965,8965,8965,8965,0,0
20181002,9225,9230,9100,9100,120,476501,1451430,44002,1.22,-51128,9100,9100,9100,9100,0,0
20181001,9245,9255,9190,9220,5,446307,1407428,-12250,1.26,11692,9220,9220,9220,9220,0,0
20180928,9295,9305,9220,9225,35,360913,0,0,0.0,-58931,9225,9225,9225,9225,0,0
20180927,9200,9295,9200,9260,60,7813983,0,0,0.0,7524322,9260,9260,9260,9260,0,0
20180921,9180,9200,9165,9200,30,7358388,0,0,0.0,6918502,9200,9200,9200,9200,0,0
20180920,9105,9205,9105,9170,80,7244737,0,-1430666,0.0,6632688,9170,9170,9170,9170,0,0
20180919,9115,9115,9050,9090,20,305268,1430666,-4946,2.06,4275,9090,9090,9090,9090,0,0
20180918,8980,9080,8975,9070,40,228816,1435612,23321,2.07,-15929,9070,9070,9070,9070,0,0
20180917,9085,9085,9005,9030,75,155490,1412291,-41010,2.04,40276,9030,9030,9030,9030,0,0
20180914,9035,9115,9035,9105,145,78374,1453301,77565,2.1,-76748,9105,9105,9105,9105,0,0
20180913,8970,8980,8945,8960,10,954757,1375736,-5328,1.99,3226,8960,8960,8960,8960,0,0
20180912,8975,8975,8910,8950,20,133617,1381064,-61097,2.0,60567,8950,8950,8950,8950,0,0
20180911,8990,9010,8935,8970,20,36427,1442161,-32332,2.08,34617,8970,8970,8970,8970,0,0
20180910,8965,9010,8960,8990,5,178716,1474493,75492,2.29,-75409,8990,8990,8990,8990,0,0
20180907,8950,9005,8915,8985,25,270116,1399001,-206,2.17,-719,8985,8985,8985,8985,0,0
20180906,9015,9050,9000,9010,30,4611678,1399207,33164,2.17,-32647,9010,9010,9010,9010,0,0
20180905,9125,9130,9035,9040,125,33708,1366043,-33077,2.12,32463,9040,9040,9040,9040,0,0
20180904,9115,9165,9095,9165,55,99487,1399120,-29458,2.17,29562,9165,9165,9165,9165,0,0
20180903,9150,9150,9105,9110,40,117335,1428578,18257,2.21,-19137,9110,9110,9110,9110,0,0
20180831,9090,9170,9075,9150,15,124478,1410321,-7534,2.19,7713,9150,9150,9150,9150,0,0
20180830,9130,9180,9110,9135,15,58659,1417855,31640,2.19,-31681,9135,9135,9135,9135,0,0
20180829,9110,9135,9095,9120,25,40903,1386215,-10065,2.14,9514,9120,9120,9120,9120,0,0
20180828,9145,9145,9095,9095,5,315939,1396280,3480,2.16,-218,9095,9095,9095,9095,0,0
20180827,9090,9105,9055,9090,45,166949,1392800,36,2.16,-185,9090,9090,9090,9090,0,0
20180824,8985,9065,8960,9045,30,477534,1392764,15410,2.16,-15465,9045,9045,9045,9045,0,0
20180823,9000,9015,8960,9015,40,98502,1377354,-44306,2.14,44330,9015,9015,9015,9015,0,0
20180822,8945,8995,8940,8975,30,127050,1421660,6204,2.2,-6458,8975,8975,8975,8975,0,0
20180821,8840,8950,8830,8945,105,183161,1415456,-26259,2.2,26196,8945,8945,8945,8945,0,0
20180820,8880,8905,8835,8840,5,282570,1441715,9147,2.24,-9342,8840,8840,8840,8840,0,0
20180817,8840,8865,8820,8835,10,246669,1432568,-9714,2.23,9070,8835,8835,8835,8835,0,0
20180816,8810,8850,8760,8845,90,200567,1442282,-26191,2.25,24306,8845,8845,8845,8845,0,0
20180814,8895,8940,8885,8935,40,237176,1468473,19954,2.29,-20199,8935,8935,8935,8935,0,0
20180813,8940,8955,8840,8895,115,74806,1448519,-8122,2.25,5485,8895,8895,8895,8895,0,0
20180810,9075,9075,8985,9010,100,185333,1456641,76034,2.27,-77317,9010,9010,9010,9010,0,0
20180809,9095,9115,9065,9110,5,245846,1380607,3833,2.14,-3486,9110,9110,9110,9110,0,0
20180808,9120,9140,9100,9105,5,13774,1376774,-13386,2.14,13028,9105,9105,9105,9105,0,0
20180807,9045,9110,9020,9110,60,389282,1390160,13434,2.17,-13524,9110,9110,9110,9110,0,0
20180806,9060,9110,9040,9050,10,113194,1376726,-5382,2.14,10625,9050,9050,9050,9050,0,0
20180803,8995,9060,8990,9060,70,428565,1382108,15583,2.17,-16568,9060,9060,9060,9060,0,0
20180802,9135,9150,8975,8990,170,853051,1366525,-19023,2.14,13392,8990,8990,8990,8990,0,0
20180801,9130,9190,9130,9160,40,843396,1385548,35548,2.18,-35873,9160,9160,9160,9160,0,0
20180731,9110,9125,9080,9120,15,561188,1350000,-13378,2.13,12971,9120,9120,9120,9120,0,0
20180730,9100,9125,9070,9105,25,73840,1363378,-47858,2.16,47521,9105,9105,9105,9105,0,0
20180727,9115,9130,9080,9130,35,312165,1411236,4944,2.24,-5238,9130,9130,9130,9130,0,0
20180726,9070,9125,9055,9095,25,193732,1406292,-6944,2.23,7103,9095,9095,9095,9095,0,0
20180725,9105,9105,9030,9070,20,298761,1413236,12396,2.23,-12787,9070,9040,9040,9040,-30,33000
20180724,9030,9060,8995,9050,25,33335,1400840,32947,2.21,-33110,9050,9050,9050,9050,0,0
20180723,9090,9090,9010,9025,75,150887,1367893,-62878,2.16,62660,9025,9025,9025,9025,0,0
20180720,9075,9100,9010,9100,5,317140,1430771,-3294,2.25,5148,9100,9100,9100,9100,0,0
20180719,9120,9120,9060,9095,20,80122,1434065,13332,2.25,-13568,9095,9095,9095,9095,0,0
20180718,9150,9185,9075,9075,20,100526,1420733,19728,2.25,-19294,9075,9075,9075,9075,0,0
20180717,9105,9125,9075,9095,20,274480,1401005,10099,2.22,-10243,9095,9095,9095,9095,0,0
20180716,9125,9170,9105,9115,20,132366,1390906,-30483,2.2,29364,9115,9115,9115,9115,0,0
20180713,9110,9165,9105,9135,95,153761,1421389,46888,2.25,-46868,9135,9135,9135,9135,0,0
20180712,9040,9090,9005,9040,15,17986,1374501,-49,2.18,-1169,9040,9040,9040,9040,0,0
20180711,9010,9035,8940,9025,50,82220,1374550,-13588,2.19,11990,9025,9025,9025,9025,0,0
20180710,9095,9120,9065,9075,20,283086,1388138,-2162,2.21,2373,9075,9075,9075,9075,0,0
20180709,9000,9080,8980,9055,45,354576,1390300,20093,2.22,-20175,9055,9055,9055,9055,0,0
20180706,8920,9035,8905,9010,75,190547,1370207,-26854,2.19,27482,9010,9010,9010,9010,0,0
20180705,8975,8985,8880,8935,25,358424,1397061,-15268,2.24,15566,8935,8935,8935,8935,0,0
20180704,8965,9020,8945,8960,30,256972,1412329,-184726,2.25,183925,8960,8960,8960,8960,0,0
20180703,9030,9030,8915,8990,15,393901,1597055,108159,2.57,-109626,8990,8990,8990,8990,0,0
20180702,9150,9180,8970,8975,195,285670,1488896,8037,2.4,-11933,8975,8975,8975,8975,0,0
20180629,9155,9190,9065,9170,15,264058,1480859,-113341,2.39,111348,9170,9170,9170,9170,0,0
20180628,9195,9200,9130,9155,80,436126,1594200,70760,2.57,-71757,9155,9155,9155,9155,0,0
20180627,9255,9290,9230,9235,30,97936,1523440,54561,2.47,-55422,9235,9235,9235,9235,0,0
20180626,9195,9285,9160,9265,20,252284,1468879,-60784,2.38,59306,9265,9265,9265,9265,0,0
20180625,9270,9295,9190,9285,0,192246,1529663,-15207,2.44,14912,9285,9285,9285,9285,0,0
20180622,9125,9285,9125,9285,70,417817,1544870,42339,2.46,-41160,9285,9285,9285,9285,0,0
20180621,9285,9300,9210,9215,80,1043610,1502531,-947156,2.4,947173,9215,9215,9215,9215,0,0
20180620,9265,9345,9230,9295,65,341947,2449687,-28886,3.93,26232,9295,9295,9295,9295,0,0
20180619,9325,9340,9200,9230,120,459912,2478573,22925,4.0,-22913,9230,9230,9230,9230,0,0
20180618,9455,9455,9305,9350,100,270070,2455648,113428,4.0,-114130,9350,9350,9350,9350,0,0
20180615,9545,9545,9450,9450,70,144044,2342220,75634,3.83,-77339,9450,9450,9450,9450,0,0
20180614,9595,9620,9495,9520,170,1870850,2266586,-38517,3.7,33950,9520,9520,9520,9520,0,0
20180612,9700,9730,9670,9690,10,245488,2305103,15235,3.77,-11515,9690,9690,9690,9690,0,0
20180611,9625,9700,9610,9700,75,266456,2289868,-68593,3.71,69754,9700,9700,9700,9700,0,0
20180608,9680,9680,9605,9625,90,42416,2358461,-27297,3.82,25906,9625,9625,9625,9625,0,0
20180607,9720,9740,9690,9715,80,195482,2385758,-13274,3.86,16195,9715,9715,9715,9715,0,0
20180605,9605,9635,9545,9635,30,1199,2399032,-933,3.88,-86,9635,9635,9635,9635,0,0
20180604,9565,9615,9560,9605,60,20871,2399965,-52,3.88,561,9605,9605,9605,9605,0,0
20180601,9485,9585,9465,9545,40,130941,2400017,-60679,3.88,59074,9545,9545,9545,9545,0,0
20180531,9470,9510,9460,9505,50,184036,2460696,155679,3.98,-154496,9505,9505,9505,9505,0,0
20180530,9610,9610,9395,9455,210,641387,2305017,-58799,3.73,54370,9455,9455,9455,9455,0,0
20180529,9740,9740,9660,9665,90,379341,2363816,-13314,3.82,12216,9665,9665,9665,9665,0,0
20180528,9750,9760,9730,9755,40,264314,2377130,11014,3.85,-9032,9755,9755,9755,9755,0,0
20180525,9660,9735,9660,9715,15,124201,2366116,36793,3.83,-36805,9715,9715,9715,9715,0,0
20180524,9730,9730,9670,9700,30,796,2329323,-636,3.77,-139,9700,9700,9700,9700,0,0
20180523,9655,9730,9655,9730,65,249144,2329959,-59176,3.77,58316,9730,9730,9730,9730,0,0
20180521,9630,9680,9580,9665,20,103321,2389135,-15383,3.87,16189,9665,9665,9665,9665,0,0
20180518,9630,9645,9615,9645,30,1047,2404518,125,3.88,-25,9645,9645,9645,9645,0,0
20180517,9705,9705,9610,9615,35,13562,2404393,-13411,3.88,13281,9615,9615,9615,9615,0,0
20180516,9580,9670,9580,9650,25,713642,2417804,97417,3.9,-97228,9650,9650,9650,9650,0,0
20180515,9710,9720,9605,9625,85,686014,2320387,-22326,3.75,21531,9625,9625,9625,9625,0,0
20180514,9755,9755,9690,9710,25,500216,2342713,-4874,3.8,2823,9710,9710,9710,9710,0,0
20180511,9710,9765,9710,9735,70,325466,2347587,-40894,3.83,43463,9735,9735,9735,9735,0,0
20180510,9650,9680,9630,9665,60,658614,2388481,3503,3.94,16249,9665,9665,9665,9665,0,0
20180509,9625,9650,9550,9605,35,722250,2384978,-37268,3.98,35135,9605,9605,9605,9605,0,0
20180508,9715,9750,9625,9640,40,1247410,2422246,3514,4.05,-4642,9640,9640,9640,9640,0,2
20180504,9755,9755,9680,9680,70,1411367,2418732,-35734,4.04,35114,9680,9680,9680,9680,0,0
20180503,9765,9780,9730,9750,20,250547,2454466,35584,4.1,-35393,9750,9750,9750,9750,0,0
20180502,9840,9840,9770,9770,85,733319,2418882,5782,4.16,-8726,9770,9770,9770,9770,0,0
20180430,9835,9865,9805,9855,55,575487,2413100,140393,4.15,-122882,9855,9855,9855,9855,0,0
20180427,9810,9860,9760,9800,90,732304,2272707,-61935,3.9,57342,9800,9800,9800,9800,0,0
20180426,9615,9740,9610,9710,120,415745,2334642,11901,4.02,-10968,9710,9710,9710,9710,0,0
20180425,9575,9595,9535,9590,65,95715,2322741,-31133,4.0,29549,9590,9590,9590,9590,0,0
20180424,9705,9705,9605,9655,50,147532,5953874,25040,10.26,-29375,9655,9655,9655,9655,0,0
20180423,9670,9715,9670,9705,5,3771680,5928834,3538602,10.21,-3536640,9705,9705,9705,9705,0,0
20180420,9715,9745,9695,9700,60,155639,2390232,15865,4.12,-16877,9700,9700,9700,9700,0,0
20180419,9760,9785,9725,9760,35,103119,2374367,32652,4.11,-31223,9760,9760,9760,9760,0,0
20180418,9670,9750,9670,9725,115,122290,2341715,-4921,4.02,10848,9725,9725,9725,9725,0,0
20180417,9635,9650,9595,9610,20,508887,5496636,-59809,9.52,60060,9610,9610,9610,9610,0,0
20180416,9655,9660,9600,9630,10,3152567,5556445,2569252,9.47,-2571395,9630,9630,9630,9630,0,0
20180413,9590,9630,9580,9620,60,914755,6137193,642980,10.68,-633171,9620,9620,9620,9620,0,0
20180412,9585,9610,9560,9560,5,2415401,7594213,1827505,13.32,-1828424,9560,9560,9560,9560,0,0
20180411,9590,9620,9550,9555,35,3323067,5766708,3053600,10.14,-3055216,9555,9555,9555,9555,0,0
20180410,9540,9620,9465,9590,10,857200,3463108,401994,6.09,-403214,9590,9590,9590,9590,0,0
20180409,9495,9590,9490,9580,65,892084,3061114,765006,5.38,-737901,9580,9580,9580,9580,0,0
20180406,9485,9530,9460,9515,50,147423,2296108,-18396,4.04,20224,9515,9515,9515,9515,0,0
20180405,9490,9595,9480,9565,145,72865,2314504,16785,7.21,-16042,9565,9565,9565,9565,0,0
20180404,9580,9580,9415,9420,155,153686,2297719,-66854,7.16,66684,9420,9420,9420,9420,0,0
20180403,9500,9575,9475,9575,15,25372897,2364573,14442,7.23,-16896,9575,9575,9575,9575,0,0
20180402,9620,9690,9585,9590,35,211748,5050131,9103,15.3,-12300,9590,9590,9590,9590,0,0
20180330,9665,9680,9625,9625,35,3119363,7441028,2744743,22.45,-2748000,9625,9625,9625,9625,0,0
20180329,9520,9605,9490,9590,85,2959377,6496285,2381326,18.2,-2380720,9590,9590,9590,9590,0,0
20180328,9525,9535,9455,9505,135,1741951,10114959,1468987,26.97,-1472464,9505,9505,9505,9505,0,0
20180327,9655,9665,9615,9640,50,3997069,19445972,3555463,53.56,-3557185,9640,9640,9640,9640,0,0
20180326,9490,9590,9445,9590,80,11928607,21140509,10947621,58.97,-10989901,9590,9590,9590,9590,0,0
20180323,9635,9655,9495,9510,330,8150524,10192888,6657370,27.4,-6660777,9510,9510,9510,9510,0,0
20180322,9810,9890,9800,9840,35,2473622,5035518,1200943,13.54,-1199952,9840,9840,9840,9840,0,0
20180321,9795,9820,9780,9805,20,1145493,5034575,874358,13.53,-874835,9805,9805,9805,9805,0,0
20180320,9690,9785,9670,9785,35,2053458,4160217,1892745,11.18,-1893020,9785,9785,9785,9785,0,0
20180319,9800,9815,9725,9750,70,179834,2267472,-48203,6.1,7730,9750,9750,9750,9750,0,0
20180316,9820,9825,9750,9820,0,88437,2315675,5615,6.03,-7848,9820,9820,9820,9820,0,0
20180315,9810,9840,9735,9820,15,143886,3510060,37506,9.18,-37525,9820,9820,9820,9820,0,0
20180314,9750,9805,9745,9805,5,114319,3472554,-13729,9.41,12482,9805,9805,9805,9805,0,0
20180313,9765,9810,9750,9810,50,363193,3486283,12792,9.49,-12867,9810,9810,9810,9810,0,0
20180312,9765,9795,9725,9760,135,1604395,3473491,1177888,8.93,-1166249,9760,9760,9760,9760,0,0
20180309,9615,9755,9585,9625,65,1060530,2295603,31208,5.93,-37393,9625,9625,9625,9625,0,0
20180308,9530,9560,9470,9560,90,2469817,2264395,-67934,5.85,68613,9560,9560,9560,9560,0,0
20180307,9495,9565,9400,9470,15,416604,2332329,26042,6.03,-30917,9470,9470,9470,9470,0,0
20180306,9365,9455,9365,9455,190,331037,7256287,-33533,18.75,29897,9455,9455,9455,9455,0,0
20180305,9390,9390,9265,9265,125,5257054,7289820,5007066,18.84,-5008460,9265,9265,9265,9265,0,0
20180302,9435,9435,9340,9390,140,304306,2282754,-5278,6.21,2075,9390,9390,9390,9390,0,0
20180228,9615,9655,9515,9530,120,181691,2288032,-2093,6.23,4384,9530,9530,9530,9530,0,0
20180227,9730,9760,9650,9650,20,275790,2290125,2373,6.23,-7112,9650,9650,9650,9650,0,0
20180226,9670,9685,9625,9670,20,339018,2287752,-39539,6.23,39033,9670,9670,9670,9670,0,0
20180223,9550,9655,9550,9650,135,370416,2327291,9466,6.33,-8877,9650,9650,9650,9650,0,0
20180222,9510,9530,9470,9515,50,145998,7267825,-35471,19.78,34032,9515,9515,9515,9515,0,0
20180221,9475,9580,9465,9565,35,5127653,7303296,4995517,19.86,-4996793,9565,9565,9565,9565,0,0
20180220,9605,9605,9500,9530,110,519916,2307779,-44981,6.28,47166,9530,9530,9530,9530,0,0
20180219,9705,9705,9575,9640,65,269469,2352760,16922,6.4,-18227,9640,9640,9640,9640,0,0
20180214,9535,9590,9525,9575,115,208757,2335838,23584,6.86,-24024,9575,9575,9575,9575,0,0
20180213,9450,9560,9405,9460,75,439506,8912254,-37746,26.64,32264,9460,9460,9460,9460,0,0
20180212,9330,9425,9290,9385,105,7250751,13900000,6634094,41.55,-6632514,9385,9385,9385,9385,0,0
20180209,9275,9315,9240,9280,235,5072335,7265906,4918172,21.72,-4920551,9280,9280,9280,9280,0,0
20180208,9470,9565,9430,9515,60,157839,2347734,22622,7.02,-25619,9515,9515,9515,9515,0,0
20180207,9810,9810,9455,9455,245,398247,3975112,36835,13.12,-39845,9455,9455,9455,9455,0,0
20180206,9655,9710,9525,9700,150,1984241,3938277,1583700,15.44,-1587264,9700,9700,9700,9700,0,0
20180205,9835,9875,9775,9850,110,1946400,2354577,36229,9.22,-41259,9850,9850,9850,9850,0,0
20180202,10130,10130,9940,9960,200,799522,2318348,-31062,7.03,27098,9960,9960,9960,9960,0,0
20180201,10175,10220,10135,10160,5,468425,2349410,60417,7.12,-60707,10160,10160,10160,10160,0,0
20180131,10115,10300,10110,10165,5,954046,2288993,118,6.94,-259,10165,10165,10165,10165,0,0
20180130,10275,10290,10150,10160,130,748217,2288875,8863,6.94,-10190,10160,10160,10160,10160,0,0
20180129,10260,10325,10260,10290,90,362439,2280012,-14352,6.91,13563,10290,10290,10290,10290,0,0
20180126,10160,10200,10135,10200,40,515614,2294364,32130,6.95,-32937,10200,10200,10200,10200,0,0
20180125,10050,10185,10050,10160,85,422962,2262234,-34837,6.86,34919,10160,10160,10160,10160,0,0
20180124,10055,10120,10055,10075,15,472164,2297071,-4860,6.96,2212,10075,10075,10075,10075,0,0
20180123,9975,10060,9955,10060,130,372266,2301931,14339,6.98,-11783,10060,10060,10060,10060,0,0
20180122,10000,10000,9885,9930,90,320481,2287592,726,6.93,-4016,9930,9930,9930,9930,0,0
20180119,10025,10050,10005,10020,0,1051781,3336866,-991,10.11,344,10020,10020,10020,10020,0,0
20180118,10065,10095,10005,10020,0,1339283,3337857,1034142,10.11,-1037020,10020,10020,10020,10020,0,0
20180117,10025,10045,9990,10020,15,441754,2303715,10184,6.98,-12212,10020,10020,10020,10020,0,0
20180116,9970,10050,9945,10035,70,300835,2293531,-29641,6.95,29227,10035,10035,10035,10035,0,0
20180115,9990,10005,9930,9965,20,280985,2323172,7797,7.04,-8725,9965,9965,9965,9965,0,0
20180112,9975,9975,9875,9945,20,1090017,2315375,21474,7.02,-17288,9945,9945,9945,9945,0,0
20180111,9965,9980,9900,9925,50,1057044,2293901,-5757,6.95,5643,9925,9925,9925,9925,0,0
20180110,10065,10065,9965,9975,70,643199,2299658,25064,6.97,-15696,9975,9975,9975,9975,0,0
20180109,10075,10120,10000,10045,30,1890614,2274594,-15398,6.89,15124,10045,10045,10045,10045,0,0
20180108,10070,10095,9990,10075,70,1138374,2289992,-4766,6.94,5522,10075,10075,10075,10075,0,0
20180105,9915,10005,9910,10005,130,806660,2294758,10538,6.95,-10477,10005,10005,10005,10005,0,0
20180104,10005,10005,9875,9875,85,299462,2284220,12387,7.65,-10300,9875,9875,9875,9875,0,0
20180103,9945,9980,9930,9960,45,915997,2271833,-12316,10.45,12828,9960,9960,9960,9960,0,0
20180102,9910,9930,9870,9915,20,869954,2284149,32640,10.5,-31375,9915,9915,9915,9915,0,0
20171228,9745,9895,9745,9895,160,717868,2251509,-35123,10.35,34233,9895,9895,9895,9895,0,0
20171227,9665,9740,9650,9735,105,2555817,2286632,-10586,11.13,9600,9735,9735,9735,9735,0,0
