day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,5500,5500,5360,5480,0,54507,118379,3156,0.67,0,5470,5470,5410,5470,-10,283
20200213,5470,5530,5380,5480,10,68678,115223,7845,0.65,0,5480,5480,5480,5480,0,60
20200212,5570,5570,5430,5470,90,58961,107378,4917,0.61,0,5500,5540,5440,5440,-30,459
20200211,5440,5690,5410,5560,70,124589,102461,6497,0.57,0,5560,5590,5560,5560,0,1134
20200210,5380,5510,5340,5490,110,108427,95964,7414,0.54,0,5480,5480,5480,5480,-10,737
20200207,5530,5540,5300,5380,90,129714,88550,13640,0.5,0,5430,5450,5420,5450,70,3134
20200206,5620,5670,5420,5470,150,271876,74910,3385,0.42,0,5470,5470,5470,5470,0,3985
20200205,5710,5780,5540,5620,90,310700,71525,-1942,0.4,-2001,5570,5580,5560,5580,-40,10178
20200204,5700,5910,5560,5710,90,806073,73467,28656,0.42,2001,5730,5730,5650,5700,-10,5698
20200203,6290,6850,5450,5620,810,3137979,44811,-11241,0.25,-44298,5580,5620,5550,5550,-70,16511
20200131,6430,6430,6430,6430,1480,513696,56052,-3118,0.32,-23623,6430,6430,6430,6430,0,3588
20200130,4950,5070,4930,4950,20,14512,59170,-13567,0.33,-9,4950,4950,4950,4950,0,0
20200129,4965,5200,4960,4970,30,19324,72737,-658,0.41,-1038,4970,4970,4970,4970,0,0
20200128,5070,5130,4955,5000,170,27616,73395,1148,0.41,-750,5000,5000,5000,5000,0,5
20200123,5160,5180,5080,5170,20,30155,72247,1051,0.41,0,5170,5170,5170,5170,0,20
20200122,5070,5150,5060,5150,80,32614,71196,2642,0.4,0,5150,5150,5150,5150,0,0
20200121,5070,5140,4990,5070,20,40574,68554,1092,0.39,0,5070,5070,5070,5070,0,0
20200120,5080,5080,4990,5050,30,23242,67462,-915,0.38,0,5160,5160,5160,5160,110,21
20200117,5050,5070,5000,5020,30,6735,68377,93,0.39,0,5020,5020,5020,5020,0,0
20200116,5040,5070,4985,5050,10,15531,68284,1872,0.39,0,5050,5050,5050,5050,0,0
20200115,5000,5080,5000,5040,30,15705,66412,941,0.38,0,5040,5040,5040,5040,0,0
20200114,4970,5050,4945,5010,80,17348,65471,3476,0.37,0,5010,5010,5010,5010,0,0
20200113,4905,4970,4905,4930,30,9105,61995,196,0.35,0,4930,4930,4930,4930,0,0
20200110,4895,4965,4875,4900,5,7245,61799,-170,0.35,0,4900,4900,4900,4900,0,0
20200109,4900,4995,4830,4895,15,14270,61969,-728,0.35,0,4895,4895,4895,4895,0,0
20200108,4950,5050,4800,4880,70,20491,62697,-958,0.35,0,4800,4800,4800,4800,-80,1
20200107,5020,5020,4905,4950,70,3961,63655,-22565,0.36,0,4950,4950,4950,4950,0,0
20200106,4930,5020,4870,4880,120,26825,86220,-750,0.49,1164,4880,4880,4880,4880,0,29
20200103,5070,5070,4980,5000,10,29839,86970,2236,0.49,4881,5000,5000,5000,5000,0,0
20200102,5000,5110,4960,5010,90,36110,84734,1231,0.47,0,5010,5010,5010,5010,0,0
20191230,4925,4965,4905,4920,5,11945,83503,1188,0.47,0,4920,4920,4920,4920,0,0
20191227,4975,4975,4920,4925,25,17158,82315,418,0.47,0,4925,4925,4925,4925,0,0
20191226,4920,4995,4810,4900,20,34652,81897,2513,0.46,0,4900,4900,4900,4900,0,0
20191224,4900,4990,4900,4920,20,10125,79384,-1,0.45,0,4920,4920,4920,4920,0,0
20191223,5000,5000,4910,4940,5,16148,79385,-250,0.45,0,4940,4940,4940,4940,0,0
20191220,4900,4990,4900,4945,50,16367,79635,-6069,0.45,0,4945,4945,4945,4945,0,532
20191219,4935,4935,4890,4895,40,18834,85704,290,0.47,0,4895,4895,4895,4895,0,0
20191218,4920,4980,4900,4935,15,22316,85414,2603,0.47,0,4945,4945,4945,4945,10,1
20191217,4845,4935,4845,4920,65,21841,82811,165,0.47,0,4930,4930,4930,4930,10,2
20191216,4890,4900,4810,4855,45,31229,82646,7620,0.47,0,4855,4855,4855,4855,0,0
20191213,4830,5380,4805,4810,40,258294,75026,-5688,0.42,0,4810,4810,4810,4810,0,68
20191212,4820,4830,4745,4770,25,5406,80714,623,0.46,1,4945,4945,4945,4945,175,1
20191211,4755,4810,4735,4745,10,8584,80091,654,0.45,0,4745,4865,4745,4865,120,4
20191210,4760,4790,4700,4755,5,6445,79437,-1730,0.45,0,4755,4755,4755,4755,0,0
20191209,4770,4820,4680,4760,10,16064,81167,-2027,0.46,0,4760,4760,4760,4760,0,0
20191206,4765,4800,4690,4770,10,33727,83194,-1148,0.47,0,4820,4820,4820,4820,50,3
20191205,4800,4850,4685,4780,20,9340,84342,69,0.47,0,5220,5220,4670,4760,-20,23
20191204,4860,4900,4695,4800,10,15888,84273,-491,0.47,0,4800,4800,4800,4800,0,0
20191203,4780,4860,4730,4790,50,11156,84764,-296,0.47,0,4790,4790,4790,4790,0,0
20191202,4780,4880,4705,4840,30,12465,85060,-498,0.47,0,4800,4800,4785,4785,-55,98
20191129,4970,4980,4845,4870,100,20673,85558,-1524,0.47,0,4870,4870,4870,4870,0,0
20191128,5020,5080,4885,4970,80,38465,87082,-730,0.49,0,4970,4970,4970,4970,0,2
20191127,4985,5130,4920,5050,65,40592,87812,-413,0.5,0,5060,5060,5060,5060,10,1
20191126,4880,5010,4860,4985,105,22185,88225,-155,0.5,0,4985,4985,4985,4985,0,3
20191125,4770,4965,4770,4880,35,14821,88380,919,0.5,-3000,4880,4880,4880,4880,0,0
20191122,4910,5000,4795,4845,55,21450,87461,1390,0.49,0,4810,4810,4810,4810,-35,100
20191121,4950,5070,4875,4900,100,29902,86071,-2617,0.49,0,4900,4900,4900,4900,0,10
20191120,5040,5090,4905,5000,40,31117,88688,747,0.5,0,5100,5100,5100,5100,100,2
20191119,5100,5110,5000,5040,40,9043,87941,-1565,0.5,0,5160,5160,5160,5160,120,2
20191118,4940,5080,4940,5080,60,19800,89506,2388,0.51,0,5140,5140,5120,5120,40,2
20191115,5020,5100,4990,5020,0,7692,87118,-1294,0.49,0,5020,5020,5020,5020,0,0
20191114,5070,5120,4990,5020,50,15305,88412,-6701,0.5,0,5020,5020,5020,5020,0,0
20191113,5100,5120,4995,5070,40,17168,95113,-476,0.54,0,5070,5070,5070,5070,0,2
20191112,5030,5170,5030,5110,30,12094,95589,-2170,0.54,0,5110,5110,5110,5110,0,21
20191111,5130,5160,5030,5080,50,17222,97759,-2277,0.55,0,5040,5040,5040,5040,-40,200
20191108,5120,5170,5090,5130,10,16207,100036,-63,0.57,0,5220,5220,5170,5170,40,2
20191107,5080,5170,5080,5120,40,45429,100099,4462,0.57,0,5150,5150,5150,5150,30,1
20191106,5080,5100,5050,5080,0,16016,95637,-1516,0.54,0,5090,5090,5090,5090,10,12
20191105,5130,5150,5060,5080,50,20685,97153,-97,0.55,0,5180,5180,5180,5180,100,2
20191104,5120,5160,5080,5130,20,21658,97250,900,0.55,0,5130,5130,5130,5130,0,0
20191101,5080,5150,5080,5110,10,19486,96350,-386,0.54,-1,5200,5200,5200,5200,90,1
20191031,5030,5140,5030,5100,80,25485,96736,6361,0.55,0,5100,5100,5100,5100,0,0
20191030,5060,5180,5020,5020,110,60918,90375,760,0.51,0,5020,5020,5020,5020,0,89
20191029,5150,5150,5060,5130,0,30017,89615,1736,0.51,0,5130,5130,5130,5130,0,0
20191028,5210,5280,5020,5130,100,128390,87879,856,0.5,0,5130,5170,5130,5170,40,103
20191025,5320,5400,5210,5230,90,90262,87023,-2982,0.49,-209,5290,5290,5240,5240,10,620
20191024,5280,5420,5210,5320,30,189843,90005,-128,0.51,0,5370,5370,5340,5340,20,1120
20191023,5460,5590,5290,5290,170,332421,90133,2578,0.51,-3500,5330,5330,5290,5320,30,1111
20191022,4865,5870,4865,5460,590,2627957,87555,28142,0.49,208,5530,5530,5460,5490,30,8464
20191021,4860,4945,4855,4870,10,35020,59413,-215,0.34,0,5080,5080,5080,5080,210,1
20191018,4825,4915,4820,4860,35,29675,59628,356,0.34,0,4990,4990,4990,4990,130,3
20191017,4860,4885,4760,4825,35,9502,59272,-1307,0.33,0,4825,4825,4825,4825,0,0
20191016,4930,4930,4820,4860,15,9866,60579,-608,0.34,0,4855,4865,4855,4865,5,4
20191015,4740,4880,4725,4845,25,9168,61187,350,0.35,0,4900,4900,4900,4900,55,2
20191014,4770,4910,4770,4820,10,34498,60837,-244,0.34,0,4820,4820,4500,4695,-125,9548
20191011,4760,4860,4760,4810,50,3550,61081,-11,0.35,0,4995,5000,4995,5000,190,4
20191010,4755,4870,4705,4760,0,4303,61092,-159,0.35,0,4985,4985,4985,4985,225,1
20191008,4645,4800,4645,4760,40,18680,61251,-516,0.35,0,4760,4760,4760,4760,0,0
20191007,4770,4770,4670,4720,50,16332,61767,-427,0.35,0,4720,4720,4720,4720,0,5
20191004,4800,4870,4650,4770,30,42324,62194,-858,0.35,0,4770,4770,4770,4770,0,0
20191002,4785,4900,4750,4800,10,6203,63052,516,0.36,0,4800,4800,4800,4800,0,0
20191001,4770,4825,4680,4790,45,6622,62536,-533,0.35,0,4790,4790,4790,4790,0,0
20190930,4770,4795,4700,4745,25,2447,63069,-11,0.36,-2,4745,4745,4745,4745,0,0
20190927,4750,4810,4710,4770,20,8503,63080,-303,0.36,0,4770,4770,4770,4770,0,0
20190926,4850,4850,4750,4790,5,7276,63383,-4,0.36,0,4790,4790,4790,4790,0,2
20190925,4835,4840,4735,4785,55,14300,63387,-97,0.36,-1,4785,4785,4785,4785,0,0
20190924,4845,4895,4780,4840,15,5112,63484,-166,0.36,1,4840,4840,4840,4840,0,0
20190923,4995,4995,4805,4825,155,29978,63650,2877,0.36,0,4825,4825,4825,4825,0,0
20190920,4925,5000,4875,4980,50,4899,60773,-502,0.34,0,4980,4980,4980,4980,0,0
20190919,4970,4995,4880,4930,20,18877,61275,-2370,0.35,0,4930,4930,4930,4930,0,0
20190918,4905,4950,4840,4910,30,9575,63645,-269,0.36,0,4910,4910,4910,4910,0,0
20190917,4715,4900,4710,4880,160,16252,63914,1939,0.36,0,4880,4880,4880,4880,0,0
20190916,4750,4750,4670,4720,15,11316,61975,487,0.35,0,4720,4720,4720,4720,0,0
20190911,4700,4705,4660,4705,5,13211,61488,-128,0.35,0,4705,4705,4705,4705,0,0
20190910,4650,4740,4650,4700,15,12631,61616,-13,0.35,0,4700,4700,4700,4700,0,0
20190909,4760,4760,4660,4715,15,4846,61629,-93,0.35,0,4750,4750,4750,4750,35,2
20190906,4735,4790,4715,4730,5,6736,61722,227,0.35,0,4755,4755,4755,4755,25,1
20190905,4760,4760,4700,4735,10,9179,61495,440,0.35,0,4755,4755,4755,4755,20,1
20190904,4680,4725,4660,4725,45,11855,61055,1331,0.35,0,4725,4725,4725,4725,0,0
20190903,4730,4765,4675,4680,10,8681,59724,1055,0.34,0,4780,5070,4780,5070,390,3
20190902,4770,4780,4605,4690,0,7634,58669,708,0.33,0,4690,4690,4690,4690,0,0
20190830,4695,4700,4645,4690,55,6325,57961,935,0.33,0,4690,4690,4690,4690,0,0
20190829,4710,4710,4600,4635,5,5685,57026,-424,0.32,0,4635,4635,4635,4635,0,0
20190828,4600,4695,4570,4630,10,10499,57450,2138,0.32,0,4630,4630,4630,4630,0,0
20190827,4500,4680,4500,4620,60,12489,55312,874,0.31,-4010,4620,4620,4620,4620,0,0
20190826,4680,4680,4560,4560,165,9055,54438,-1146,0.31,0,4560,4580,4560,4580,20,6
20190823,4755,4820,4695,4725,20,7076,55584,-475,0.31,0,4725,4725,4725,4725,0,0
20190822,4785,4845,4670,4745,40,8976,56059,57,0.32,-2,4745,4745,4745,4745,0,0
20190821,4680,4735,4655,4705,25,6272,56002,1082,0.32,0,5140,5140,5130,5130,425,21
20190820,4690,4760,4645,4680,10,14618,54920,953,0.31,0,4700,4700,4700,4700,20,1
20190819,4670,4800,4515,4690,20,12641,53967,378,0.3,0,4690,4690,4690,4690,0,0
20190816,4740,4740,4615,4670,80,12056,53589,-1490,0.3,0,4670,4670,4670,4670,0,0
20190814,4685,4800,4640,4750,115,30401,55079,-324,0.31,0,4750,4750,4750,4750,0,0
20190813,4670,4750,4530,4635,35,17003,55403,-1272,0.31,0,4635,4635,4635,4635,0,0
20190812,4730,4730,4590,4670,30,8189,56675,-1653,0.32,0,4670,4670,4670,4670,0,0
20190809,4600,4700,4590,4640,40,10944,58328,-1154,0.33,0,4640,4640,4640,4640,0,0
20190808,4400,4650,4400,4600,200,17245,59482,245,0.34,1,4670,4670,4600,4600,0,29
20190807,4195,4450,4195,4400,10,38402,59237,2925,0.33,1,4400,4400,4400,4400,0,10
20190806,4550,4800,3770,4390,415,92238,56312,5981,0.32,1,4300,4300,4235,4235,-155,3029
20190805,4985,5150,4800,4805,355,53725,50331,-7531,0.28,1,4760,4800,4650,4800,-5,2399
20190802,5010,5190,4930,5160,40,19973,57862,-5471,0.33,1,5160,5160,5160,5160,0,0
20190801,5130,5220,5000,5120,10,11839,63333,-1272,0.36,2,5120,5120,5120,5120,0,0
20190731,4970,5170,4930,5130,30,17370,64605,-628,0.37,-3,5130,5130,5130,5130,0,0
20190730,4935,5190,4935,5100,10,28272,65233,2908,0.37,2002,5070,5070,5070,5070,-30,100
20190729,5410,5510,5070,5090,330,78059,62325,-5181,0.35,3000,5060,5060,5060,5060,-30,2176
20190726,5320,5420,5300,5420,40,42766,67506,-389,0.38,0,5420,5420,5410,5410,-10,89
20190725,5490,5580,5360,5380,140,31783,67895,-1949,0.38,6971,5380,5380,5380,5380,0,0
20190724,5550,5640,5510,5520,40,25250,69844,1143,0.39,29,5520,5520,5520,5520,0,12
20190723,5560,5640,5520,5560,0,31592,68701,4262,0.39,0,5770,5770,5570,5570,10,14
20190722,5500,5800,5460,5560,30,84932,64439,-6084,0.36,-1710,5650,5650,5650,5650,90,44
20190719,5480,5570,5460,5530,50,17718,70523,-85,0.4,0,5530,5530,5530,5530,0,0
20190718,5420,5570,5420,5480,0,17724,70608,52,0.4,0,5480,5480,5420,5420,-60,644
20190717,5420,5550,5420,5480,10,26830,70556,86,0.4,0,5470,5470,5470,5470,-10,300
20190716,5540,5690,5490,5490,50,25817,70470,-459,0.4,0,5490,5490,5490,5490,0,300
20190715,5550,5660,5450,5540,90,38533,70929,-1059,0.4,0,5540,5540,5540,5540,0,0
20190712,5590,5700,5540,5630,10,20185,71988,965,0.41,0,5630,5630,5630,5630,0,0
20190711,5540,5650,5540,5620,20,31643,71023,6784,0.4,0,5620,5620,5620,5620,0,0
20190710,5460,5610,5460,5600,50,32793,64239,2245,0.36,0,5600,5600,5600,5600,0,0
20190709,5560,5640,5440,5550,90,45182,61994,-3189,0.35,0,5550,5550,5550,5550,0,0
20190708,5750,5800,5520,5640,110,45456,65183,-4914,0.37,0,5640,5640,5620,5620,-20,19
20190705,5850,5880,5730,5750,100,28640,70097,-581,0.4,0,5750,5750,5750,5750,0,140
20190704,5810,5910,5760,5850,0,17191,70678,-3489,0.4,0,5980,5980,5790,5790,-60,39
20190703,5700,5920,5700,5850,100,48037,74167,2110,0.42,0,5850,5850,5850,5850,0,0
20190702,5800,5930,5690,5750,10,33600,72057,1279,0.41,0,5750,5750,5750,5750,0,0
20190701,5700,5800,5690,5740,40,27993,70778,2659,0.4,-1500,5740,5740,5740,5740,0,0
20190628,5560,5730,5560,5700,100,44726,68119,2876,0.38,0,5700,5710,5530,5530,-170,11
20190627,5690,5750,5570,5600,90,34006,65243,1001,0.37,0,5630,5770,5600,5600,0,531
20190626,5770,5800,5610,5690,80,49698,64242,1926,0.36,-21224,5690,5690,5690,5690,0,0
20190625,5630,5810,5600,5770,140,51225,62316,3414,0.35,0,5790,5790,5770,5770,0,18
20190624,5600,5700,5500,5630,30,49540,58902,1952,0.33,0,5630,5630,5630,5630,0,0
20190621,5750,5760,5600,5600,60,25701,56950,549,0.32,0,5600,5620,5600,5620,20,102
20190620,5690,5710,5500,5660,50,31396,56401,2471,0.32,0,5650,5700,5600,5690,30,91
20190619,5690,5740,5610,5610,80,21404,53930,54,0.3,0,5610,5610,5610,5610,0,0
20190618,5580,5700,5570,5690,30,17919,53876,-8257,0.3,0,5690,5690,5690,5690,0,0
20190617,5700,5760,5590,5660,80,8399,62133,-741,0.35,0,5660,5660,5660,5660,0,0
20190614,5640,5780,5640,5740,10,15218,62874,1787,0.36,0,5740,5740,5740,5740,0,0
20190613,5660,5760,5650,5730,40,15639,61087,1315,0.35,0,5730,5730,5730,5730,0,0
20190612,5580,5770,5580,5690,50,23812,59772,-1365,0.34,0,5690,5690,5690,5690,0,0
20190611,5530,5640,5520,5640,70,15539,61137,217,0.35,0,5790,5790,5790,5790,150,100
20190610,5560,5630,5510,5570,10,3610,60920,-673,0.34,0,5570,5570,5570,5570,0,0
20190607,5500,5690,5490,5560,70,15472,61593,-1802,0.35,0,5560,5560,5560,5560,0,0
20190605,5400,5490,5390,5490,90,6770,63395,334,0.36,0,5490,5490,5490,5490,0,0
20190604,5310,5750,5260,5400,40,18925,63061,-1390,0.36,0,5410,5410,5410,5410,10,6
20190603,5350,5440,5350,5360,70,14543,64451,-73,0.36,0,5360,5360,5360,5360,0,0
20190531,5440,5480,5390,5430,40,23909,64524,-14662,0.36,0,5440,5440,5440,5440,10,55
20190530,5490,5510,5360,5470,10,13303,79186,-966,0.45,0,5470,5470,5470,5470,0,0
20190529,5520,5580,5400,5480,20,11361,80152,-1704,0.45,0,5480,5480,5480,5480,0,0
20190528,5490,5640,5430,5500,0,8117,81856,-177,0.46,0,5500,5500,5500,5500,0,135
20190527,5480,5590,5390,5500,10,13092,82033,-1093,0.46,-1012,5510,5510,5510,5510,10,1
20190524,5520,5600,5410,5510,10,7450,83126,-608,0.47,0,5510,5510,5510,5510,0,0
20190523,5580,5640,5430,5520,60,27379,83734,-1288,0.47,0,5520,5520,5520,5520,0,0
20190522,5580,5680,5300,5580,30,34369,85022,-1541,0.47,0,5540,5580,5540,5580,0,1003
20190521,5560,5560,5430,5550,10,19842,86563,-997,0.49,0,5550,5550,5550,5550,0,0
20190520,5590,5590,5490,5560,40,18526,87560,-338,0.49,0,5560,5560,5560,5560,0,0
20190517,5510,5640,5510,5600,0,5959,87898,-1794,0.5,0,5600,5600,5600,5600,0,0
20190516,5660,5660,5500,5600,20,7138,89692,-1895,0.51,0,5600,5600,5600,5600,0,0
20190515,5500,5700,5420,5620,120,22420,91587,-233,0.52,0,5620,5620,5620,5620,0,0
20190514,5400,5570,5400,5500,70,15512,91820,-2795,0.52,0,5500,5500,5500,5500,0,1
20190513,5500,5650,5460,5570,30,20914,94615,-227,0.53,0,5570,5570,5570,5570,0,0
20190510,5710,5710,5500,5600,70,35435,94842,-3865,0.54,0,5600,5600,5600,5600,0,0
20190509,5750,5840,5590,5670,80,26767,98707,-4317,0.56,0,5670,5670,5670,5670,0,0
20190508,5790,5820,5710,5750,0,18440,103024,-2053,0.57,0,5750,5750,5750,5750,0,0
20190507,5710,5800,5680,5750,80,14171,105077,-1486,0.59,0,5750,5750,5750,5750,0,0
20190503,5900,5930,5800,5830,50,13096,106563,272,0.6,0,5830,5830,5830,5830,0,0
20190502,5800,5940,5800,5880,0,25921,106291,6169,0.6,0,6030,6030,6030,6030,150,1
20190430,5820,5920,5760,5880,60,42861,100122,549,0.57,0,5880,5880,5880,5880,0,0
20190429,5770,5840,5750,5820,50,24721,99573,4186,0.56,0,5820,5820,5820,5820,0,0
20190426,5860,5860,5720,5770,90,29078,95387,-4724,0.54,745,5770,5770,5770,5770,0,40
20190425,5920,5920,5710,5860,20,77918,100111,-18742,0.57,0,5860,5860,5860,5860,0,0
20190424,5850,6000,5740,5880,130,93747,118853,1037,0.67,0,5880,5880,5880,5880,0,20
20190423,5800,5820,5740,5750,50,18132,117816,-136,0.67,0,5750,5750,5750,5750,0,0
20190422,5750,5820,5710,5800,10,25151,117952,-2986,0.67,7240,5800,5800,5800,5800,0,0
20190419,5790,5840,5710,5790,30,35103,120938,-1572,0.68,0,5790,5790,5790,5790,0,20
20190418,5920,5920,5740,5760,90,47813,122510,-3442,0.69,0,5760,5760,5760,5760,0,1864
20190417,6020,6030,5790,5850,210,101399,125952,844,0.71,0,5850,5850,5850,5850,0,15
20190416,6150,6180,5960,6060,140,127262,125108,-991,0.71,5751,6050,6100,6050,6090,30,110
20190415,5530,6250,5530,6200,640,307224,126099,15212,0.71,-19202,6200,6200,6150,6200,0,4016
20190412,5630,5640,5470,5560,80,75751,110887,3748,0.63,-22053,5560,5560,5560,5560,0,34
20190411,5700,5700,5560,5640,0,29231,107139,579,0.61,-15558,5640,5640,5640,5640,0,0
20190410,5590,5740,5580,5640,50,17455,106560,652,0.6,11289,5640,5640,5640,5640,0,0
20190409,5660,5660,5490,5590,20,25721,105908,881,0.6,-16,5590,5590,5590,5590,0,0
20190408,5580,5700,5510,5610,30,16090,105027,-355,0.59,-5272,5610,5610,5610,5610,0,0
20190405,5610,5610,5500,5580,20,15497,105382,1688,0.6,-453,5580,5580,5580,5580,0,0
20190404,5560,5650,5550,5600,10,9719,103694,615,0.59,-353,5600,5600,5600,5600,0,0
20190403,5660,5660,5580,5610,20,9181,103079,919,0.57,-50,5610,5610,5610,5610,0,0
20190402,5530,5670,5530,5630,140,18154,102160,2314,0.57,8631,5630,5630,5630,5630,0,0
20190401,5410,5570,5400,5490,20,31937,99846,2294,0.56,13926,5490,5490,5490,5490,0,136
20190329,5530,5600,5380,5470,60,63595,97552,-169,0.55,-5122,5470,5470,5470,5470,0,0
20190328,5680,5770,5480,5530,190,66342,97721,-2035,0.55,-6246,5530,5530,5530,5530,0,0
20190327,5690,5800,5690,5720,50,6869,99756,720,0.56,0,5720,5720,5720,5720,0,0
20190326,5550,5820,5550,5770,170,25461,99036,-70,0.56,7907,5770,5770,5770,5770,0,0
20190325,5570,5690,5560,5600,110,10448,99106,-364,0.56,0,5600,5600,5600,5600,0,0
20190322,5740,5770,5620,5710,30,73467,99470,-3350,0.56,-5000,5710,5710,5710,5710,0,0
20190321,5800,5800,5670,5740,30,16197,102820,-92,0.57,0,5740,5740,5410,5730,-10,118
20190320,5750,5840,5720,5770,20,29864,102912,-1913,0.57,-7000,5770,5770,5770,5770,0,0
20190319,5710,5850,5710,5790,50,34664,104825,4449,0.59,0,5790,5790,5790,5790,0,0
20190318,5710,5790,5700,5740,0,19348,100376,1515,0.57,-848,5740,5740,5740,5740,0,0
20190315,5830,5950,5650,5740,140,63276,98861,2446,0.56,0,5740,5740,5740,5740,0,0
20190314,5810,5970,5810,5880,0,13856,96415,954,0.54,0,5880,5880,5880,5880,0,0
20190313,5820,5910,5780,5880,40,22724,95461,161,0.54,0,5880,5880,5880,5880,0,0
20190312,5870,5990,5850,5920,20,15350,95300,-55,0.54,0,5920,5920,5920,5920,0,0
20190311,5920,6050,5890,5900,100,13623,95355,-847,0.54,0,5900,5900,5900,5900,0,0
20190308,6000,6060,5920,6000,20,32015,96202,-124,0.54,14840,6000,6000,6000,6000,0,0
20190307,5720,6050,5720,6020,240,71788,96326,5966,0.54,15712,6020,6020,6020,6020,0,0
20190306,5880,5920,5710,5780,20,22051,90360,2210,0.51,0,5780,5750,5750,5750,-30,7
20190305,5830,5980,5710,5800,30,13414,88150,135,0.5,-659,5800,5800,5800,5800,0,2
20190304,5810,5940,5750,5830,30,17051,88015,-3195,0.5,0,5830,5830,5830,5830,0,571
20190228,6090,6090,5800,5800,200,38116,91210,-4636,0.52,0,5800,5850,5800,5800,0,307
20190227,5940,6060,5940,6000,20,26466,95846,1870,0.54,0,6000,6030,6030,6030,30,2
20190226,5810,6040,5810,5980,140,56518,93976,9291,0.53,0,5980,6020,6020,6020,40,2
20190225,5740,5870,5740,5840,100,20426,84685,1661,0.47,0,5840,6090,6090,6090,250,1
20190222,5690,5900,5660,5740,80,89894,83024,3356,0.47,0,5740,5930,5930,5930,190,1
20190221,5670,5710,5620,5660,10,20808,79668,1575,0.45,-1391,5660,5710,5710,5710,50,1
20190220,5630,5720,5620,5650,20,19046,78093,1618,0.44,-696,5650,5790,5790,5790,140,1
20190219,5670,5720,5600,5670,40,9700,76475,1424,0.43,0,5670,5690,5690,5690,20,1
20190218,5630,5700,5590,5630,30,19159,75051,2247,0.42,-1325,5630,5650,5630,5630,0,215
20190215,5580,5700,5520,5600,60,31843,72804,850,0.41,0,5600,5600,5600,5600,0,0
20190214,5600,5600,5480,5540,20,22619,71954,581,0.41,-658,5540,5650,5650,5650,110,1
20190213,5600,5600,5510,5560,30,12993,71373,1308,0.4,-1159,5560,5650,5650,5650,90,29
20190212,5530,5600,5450,5530,0,14184,70065,121,0.4,0,5530,5530,5530,5530,0,0
20190211,5570,5680,5490,5530,40,9170,69944,11,0.4,-1131,5530,5530,5530,5530,0,0
20190208,5550,5600,5510,5570,20,7593,69933,832,0.4,782,5570,5570,5570,5570,0,0
20190207,5550,5590,5510,5550,0,12995,69101,403,0.39,-1401,5550,5550,5550,5550,0,0
20190201,5550,5580,5480,5550,0,2960,68698,-124,0.39,0,5550,5550,5550,5550,0,0
20190131,5530,5580,5430,5550,10,40216,68822,1273,0.39,-1411,5550,5640,5640,5640,90,1
20190130,5540,5580,5520,5560,20,18483,67549,990,0.38,-691,5560,5790,5790,5790,230,1
20190129,5520,5590,5490,5540,60,9264,66559,-155,0.38,0,5540,5560,5560,5560,20,1
20190128,5600,5660,5480,5600,10,18176,66714,1461,0.38,0,5600,5600,5600,5600,0,45
20190125,5590,5630,5510,5610,30,3442,65253,782,0.37,0,5610,5890,5890,5890,280,1
20190124,5580,5600,5530,5580,0,2922,64471,81,0.36,-245,5580,5580,5580,5580,0,0
20190123,5600,5720,5520,5580,20,14461,64390,898,0.36,0,5580,5760,5700,5700,120,200
20190122,5510,5620,5510,5600,10,8248,63492,743,0.36,0,5600,5600,5600,5600,0,0
20190121,5650,5650,5570,5610,10,10810,62749,1025,0.35,0,5610,5610,5610,5610,0,5
20190118,5660,5690,5500,5620,30,5474,61724,506,0.35,0,5620,5620,5620,5620,0,0
20190117,5630,5730,5580,5650,20,20019,61218,69,0.35,0,5650,5860,5860,5860,210,1
20190116,5720,5720,5580,5670,20,3956,61149,-70,0.35,0,5670,5880,5760,5760,90,3
20190115,5650,5740,5550,5650,50,18216,61219,-1007,0.35,0,5650,5750,5750,5750,100,1
20190114,5630,5680,5550,5600,20,1836,62226,21,0.35,0,5600,5600,5600,5600,0,0
20190111,5490,5650,5490,5620,60,8941,62205,983,0.35,0,5620,5620,5620,5620,0,0
20190110,5480,5590,5450,5560,80,9113,61222,110,0.35,0,5560,5560,5560,5560,0,0
20190109,5460,5500,5430,5480,80,5394,61112,1145,0.35,0,5480,5480,5480,5480,0,0
20190108,5470,5470,5350,5400,30,1586,59967,145,0.34,0,5400,5400,5400,5400,0,0
20190107,5470,5590,5320,5370,10,5079,59822,-111,0.34,-10,5370,5370,5370,5370,0,0
20190104,5360,5360,5210,5360,10,15301,59933,2273,0.34,-9,5360,5360,5360,5360,0,0
20190103,5300,5390,5260,5350,50,2345,57660,60,0.33,0,5350,5350,5350,5350,0,0
20190102,5300,5440,5300,5300,0,2156,57600,36,0.33,-9,5300,5300,5300,5300,0,0
20181228,5280,5350,5080,5300,20,11395,57564,7,0.33,0,5300,5300,5300,5300,0,0
20181227,5390,5390,5160,5280,80,751,57557,13,0.33,0,5280,5280,5280,5280,0,0
20181226,5300,5300,5070,5200,100,19164,57544,50,0.33,-3111,5200,5200,5200,5200,0,0
20181224,5330,5380,5220,5300,30,12086,57494,-738,0.32,0,5300,5450,5450,5450,150,1
