day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,29240,29240,28980,29070,155,33,0,0,0.0,13,29070,29070,29070,29070,0,0
20200120,29160,29225,29160,29225,70,49,0,0,0.0,29,29225,29225,29225,29225,0,0
20200117,29235,29235,29155,29155,10,32,0,0,0.0,12,29155,29155,29155,29155,0,0
20200116,29005,29165,29005,29165,125,20,0,0,0.0,0,29165,29165,29165,29165,0,0
20200115,29025,29040,29025,29040,40,20,0,0,0.0,0,29040,29040,29040,29040,0,0
20200114,28885,29000,28840,29000,200,22,0,0,0.0,0,29000,29000,29000,29000,0,0
20200113,28460,28800,28460,28800,345,220,0,0,0.0,0,28800,28800,28800,28800,0,0
20200110,28345,28455,28345,28455,135,20,0,0,0.0,0,28455,28455,28455,28455,0,0
20200109,28375,28375,28320,28320,115,20,0,0,0.0,0,28320,28320,28320,28320,0,0
20200108,28570,28570,28165,28205,605,40,0,0,0.0,20,28205,28205,28205,28205,0,0
20200107,28670,28810,28670,28810,215,20,0,0,0.0,11,28810,28810,28810,28810,0,0
20200106,28745,28745,28500,28595,380,545,0,0,0.0,51,28595,28595,28595,28595,0,0
20200103,29095,29095,28975,28975,5,21,0,0,0.0,-1,28975,28975,28975,28975,0,0
20200102,29430,29430,28970,28970,390,20,0,0,0.0,0,28970,28970,28970,28970,0,0
20191230,29485,29485,29360,29360,40,21,0,0,0.0,-1,29360,29360,29360,29360,0,0
20191227,29300,29445,29125,29400,445,68,0,0,0.0,18,29400,29400,29400,29400,0,0
20191226,28975,28975,28820,28955,135,171,0,0,0.0,117,28955,28955,28955,28955,0,0
20191224,28900,28900,28820,28820,20,29,0,0,0.0,1,28820,28820,28820,28820,0,0
20191223,28915,28915,28750,28840,15,22,0,0,0.0,9,28840,28840,28840,28840,0,0
20191220,28845,28845,28690,28825,115,59,0,0,0.0,25,28825,28825,28825,28825,0,0
20191219,28690,28710,28600,28710,35,33,0,0,0.0,11,28710,28710,28710,28710,0,0
20191218,28755,28755,28520,28745,45,32,0,0,0.0,12,28745,28745,28745,28745,0,0
20191217,28565,28790,28565,28790,225,25,0,0,0.0,5,28790,28790,28790,28790,0,0
20191216,28675,28675,28565,28565,50,20,0,0,0.0,0,28565,28565,28565,28565,0,0
20191213,28615,28745,28560,28615,265,31,0,0,0.0,-9,28615,28615,28615,28615,0,0
20191212,28110,28350,28110,28350,355,22,0,0,0.0,0,28350,28350,28350,28350,0,0
20191211,27980,27995,27830,27995,105,21,0,0,0.0,-1,27995,27995,27995,27995,0,0
20191210,27675,27890,27675,27890,170,20,0,0,0.0,0,27890,27890,27890,27890,0,0
20191209,27805,27810,27720,27720,100,28,0,0,0.0,-8,27720,27720,27720,27720,0,0
20191206,27755,27820,27685,27820,55,44,0,0,0.0,-15,27820,27820,27820,27820,0,0
20191205,27800,27800,27555,27765,10,22,0,0,0.0,-2,27765,27765,27765,27765,0,0
20191204,27920,27920,27685,27775,240,21,0,0,0.0,-1,27775,27775,27775,27775,0,0
20191203,28055,28055,28015,28015,125,20,0,0,0.0,0,28015,28015,28015,28015,0,0
20191202,28295,28305,28140,28140,5,22,0,0,0.0,-2,28140,28140,28140,28140,0,0
20191129,28430,28430,28145,28145,175,34,0,0,0.0,-14,28145,28145,28145,28145,0,0
20191128,28230,28320,28170,28320,55,21,0,0,0.0,1,28320,28320,28320,28320,0,0
20191127,28450,28450,28370,28375,75,34,0,0,0.0,-14,28375,28375,28375,28375,0,0
20191126,28335,28380,28300,28300,10,22,0,0,0.0,-2,28300,28300,28300,28300,0,0
20191125,28215,28310,28215,28310,295,20,0,0,0.0,0,28310,28310,28310,28310,0,0
20191122,28135,28135,27880,28015,10,24,0,0,0.0,4,28015,28015,28015,28015,0,0
20191121,28280,28280,28025,28025,215,20,0,0,0.0,0,28025,28025,28025,28025,0,0
20191120,28505,28505,28240,28240,415,2510,0,0,0.0,0,28240,28240,28240,28240,0,0
20191119,28590,28680,28505,28655,25,44,0,0,0.0,-24,28655,28655,28655,28655,0,0
20191118,28860,28860,28680,28680,185,20,0,0,0.0,0,28680,28680,28680,28680,0,0
20191115,28610,28865,28610,28865,300,24,0,0,0.0,2,28865,28865,28865,28865,0,0
20191114,28580,28580,28500,28565,0,120,0,0,0.0,0,28565,28565,28565,28565,0,0
20191113,28690,28690,28470,28565,210,133,0,0,0.0,13,28565,28565,28565,28565,0,0
20191112,28710,28775,28710,28775,40,20,0,0,0.0,1,28775,28775,28775,28775,0,0
20191111,28725,28735,28660,28735,50,22,0,0,0.0,2,28735,28735,28735,28735,0,0
20191108,28775,28785,28700,28785,65,21,0,0,0.0,1,28785,28785,28785,28785,0,0
20191107,28585,28720,28585,28720,100,22,0,0,0.0,0,28720,28720,28720,28720,0,0
20191106,28775,28775,28555,28620,150,111,0,0,0.0,90,28620,28620,28620,28620,0,0
20191105,28605,28770,28575,28770,180,83,0,0,0.0,-59,28770,28770,28770,28770,0,0
20191104,28095,28590,28095,28590,625,208,0,0,0.0,123,28590,28590,28590,28590,0,0
20191101,27810,27965,27725,27965,80,26,0,0,0.0,4,27965,27965,27965,27965,0,0
20191031,27925,27925,27885,27885,0,20,0,0,0.0,0,27885,27885,27885,27885,0,0
20191030,28150,28150,27885,27885,260,25,0,0,0.0,-5,27885,27885,27885,27885,0,0
20191029,28360,28360,28110,28145,85,36,0,0,0.0,-4,28145,28145,28145,28145,0,0
20191028,28280,28295,28230,28230,120,22,0,0,0.0,-2,28230,28230,28230,28230,0,0
20191025,28200,28200,27985,28110,75,23,0,0,0.0,3,28110,28110,28110,28110,0,0
20191024,28020,28185,27980,28185,100,22,0,0,0.0,-2,28185,28185,28185,28185,0,0
20191023,28280,28280,28085,28085,305,20,0,0,0.0,0,28085,28085,28085,28085,0,0
20191022,28235,28390,28235,28390,200,20,0,0,0.0,0,28390,28390,28390,28390,0,0
20191021,28180,28195,28180,28190,30,21,0,0,0.0,-1,28190,28190,28190,28190,0,0
20191018,28390,28390,28160,28160,145,20,0,0,0.0,0,28160,28160,28160,28160,0,0
20191017,28460,28460,28305,28305,60,20,0,0,0.0,0,28305,28305,28305,28305,0,0
20191016,28315,28365,28310,28365,200,21,0,0,0.0,-1,28365,28365,28365,28365,0,0
20191015,28090,28165,28090,28165,5,20,0,0,0.0,0,28165,28165,28165,28165,0,0
20191014,28080,28160,28045,28160,310,26,0,0,0.0,4,28160,28160,28160,28160,0,0
20191011,27760,27850,27760,27850,235,20,0,0,0.0,0,27850,27850,27850,27850,0,0
20191010,27530,27615,27530,27615,140,20,0,0,0.0,0,27615,27615,27615,27615,0,0
20191008,27620,27755,27620,27755,195,20,0,0,0.0,0,27755,27755,27755,27755,0,0
20191007,27600,27600,27470,27560,5,21,0,0,0.0,0,27560,27560,27560,27560,0,0
20191004,27755,27755,27530,27555,280,23,0,0,0.0,-3,27555,27555,27555,27555,0,0
20191002,28110,28110,27815,27835,365,133,0,0,0.0,87,27835,27835,27835,27835,0,0
20191001,28080,28200,28080,28200,80,110,0,0,0.0,86,28200,28200,28200,28200,0,0
20190930,28005,28120,28005,28120,100,20,0,0,0.0,0,28120,28120,28120,28120,0,0
20190927,28200,28200,28020,28020,130,171,0,0,0.0,-151,28020,28020,28020,28020,0,0
20190926,28330,28385,28130,28150,65,23,0,0,0.0,-3,28150,28150,28150,28150,0,0
20190925,28545,28545,28210,28215,405,243,0,0,0.0,-223,28215,28215,28215,28215,0,0
20190924,28540,28620,28400,28620,90,61,0,0,0.0,-39,28620,28620,28620,28620,0,0
20190923,28555,28555,28530,28530,20,20,0,0,0.0,0,28530,28530,28530,28530,0,0
20190920,28455,28550,28435,28550,70,58,0,0,0.0,-38,28550,28550,28550,28550,0,0
20190919,28460,28585,28460,28480,205,26,0,0,0.0,-4,28480,28480,28480,28480,0,0
20190918,28550,28685,28450,28685,170,36,0,0,0.0,16,28685,28685,28685,28685,0,0
20190917,28455,28515,28455,28515,45,20,0,0,0.0,0,28515,28515,28515,28515,0,0
20190916,28375,28470,28375,28470,270,20,0,0,0.0,0,28470,28470,28470,28470,0,0
20190911,28180,28265,28180,28200,105,32,0,0,0.0,-12,28200,28200,28200,28200,0,0
20190910,27810,28095,27810,28095,320,22,0,0,0.0,-2,28095,28095,28095,28095,0,0
20190909,27810,27810,27755,27775,35,32,0,0,0.0,-12,27775,27775,27775,27775,0,0
20190906,27920,27920,27710,27810,130,96,0,0,0.0,16,27810,27810,27810,27810,0,0
20190905,27830,28035,27830,27940,105,61,0,0,0.0,-41,27940,27940,27940,27940,0,0
20190904,27690,27835,27690,27835,190,52,0,0,0.0,32,27835,27835,27835,27835,0,0
20190903,27735,27735,27590,27645,90,22,0,0,0.0,10,27645,27645,27645,27645,0,0
20190902,27595,27735,27455,27735,20,80,0,0,0.0,60,27735,27735,27735,27735,0,0
20190830,27490,27715,27490,27715,380,82,0,0,0.0,-37,27715,27715,27715,27715,0,0
20190829,27360,27360,27285,27335,20,24,0,0,0.0,10,27335,27335,27335,27335,0,0
20190828,27200,27315,27200,27315,255,42,0,0,0.0,32,27315,27315,27315,27315,0,0
20190827,27285,27305,27060,27060,100,135,0,0,0.0,-113,27060,27060,27060,27060,0,0
20190826,27195,27240,27060,27160,455,285,0,0,0.0,258,27160,27160,27160,27160,0,0
20190823,27600,27620,27515,27615,135,26,0,0,0.0,-2,27615,27615,27615,27615,0,0
20190822,27845,27845,27750,27750,20,22,0,0,0.0,-2,27750,27750,27750,27750,0,0
20190821,27780,27780,27750,27770,120,25,0,0,0.0,10,27770,27770,27770,27770,0,0
20190820,27455,27650,27455,27650,150,24,0,0,0.0,0,27650,27650,27650,27650,0,0
20190819,27375,27500,27335,27500,255,196,0,0,0.0,-176,27500,27500,27500,27500,0,0
20190816,27355,27355,27025,27245,265,23,0,0,0.0,-3,27245,27245,27245,27245,0,0
20190814,27645,27645,27510,27510,35,20,0,0,0.0,0,27510,27510,27510,27510,0,0
20190813,27340,27475,27340,27475,65,20,0,0,0.0,0,27475,27475,27475,27475,0,0
20190812,27670,27670,27520,27540,230,131,0,0,0.0,-111,27540,27540,27540,27540,0,0
20190809,27950,27950,27770,27770,80,30,0,0,0.0,-10,27770,27770,27770,27770,0,0
20190808,27695,27850,27695,27850,480,53,0,0,0.0,-33,27850,27850,27850,27850,0,0
20190807,27425,27425,27315,27370,70,27,0,0,0.0,-7,27370,27370,27370,27370,0,0
20190806,27180,27670,27180,27440,200,23,0,0,0.0,-3,27440,27440,27440,27440,0,0
20190805,28260,28260,27640,27640,780,22,0,0,0.0,-2,27640,27640,27640,27640,0,0
20190802,28330,28420,28330,28420,235,21,0,0,0.0,-1,28420,28420,28420,28420,0,0
20190801,28800,28800,28570,28655,215,55,0,0,0.0,-15,28655,28655,28655,28655,0,0
20190731,28785,28870,28785,28870,65,20,0,0,0.0,0,28870,28870,28870,28870,0,0
20190730,28735,28805,28735,28805,90,20,0,0,0.0,0,28805,28805,28805,28805,0,0
20190729,29245,29245,28715,28715,575,27,0,0,0.0,-7,28715,28715,28715,28715,0,0
20190726,29430,29430,29260,29290,235,22,0,0,0.0,-2,29290,29290,29290,29290,0,0
20190725,29805,29805,29525,29525,330,21,0,0,0.0,-1,29525,29525,29525,29525,0,0
20190724,30075,30075,29855,29855,245,24,0,0,0.0,-4,29855,29855,29855,29855,0,0
20190723,29865,30100,29865,30100,305,20,0,0,0.0,0,30100,30100,30100,30100,0,0
20190722,29935,29935,29795,29795,215,54,0,0,0.0,-34,29795,29795,29795,29795,0,0
20190719,29770,30010,29770,30010,370,20,0,0,0.0,0,30010,30010,30010,30010,0,0
20190718,29595,29640,29595,29640,25,21,0,0,0.0,-1,29640,29640,29640,29640,0,0
20190717,29730,29730,29495,29665,40,21,0,0,0.0,-1,29665,29665,29665,29665,0,0
20190716,29675,29705,29675,29705,125,20,0,0,0.0,3,29705,29705,29705,29705,0,0
20190715,29795,29795,29580,29580,150,20,0,0,0.0,0,29580,29580,29580,29580,0,0
20190712,29595,29730,29595,29730,20,20,0,0,0.0,0,29730,29730,29730,29730,0,0
20190711,29590,29720,29590,29710,175,26,0,0,0.0,4,29710,29710,29710,29710,0,0
20190710,29380,29535,29380,29535,105,20,0,0,0.0,0,29535,29535,29535,29535,0,0
20190709,29735,29735,29430,29430,260,22,0,0,0.0,-2,29430,29430,29430,29430,0,0
20190708,30240,30240,29690,29690,610,20,0,0,0.0,0,29690,29690,29690,29690,0,0
20190705,30235,30300,30235,30300,60,20,0,0,0.0,0,30300,30300,30300,30300,0,0
20190704,30105,30240,30105,30240,255,20,0,0,0.0,0,30240,30240,30240,30240,0,0
20190703,30315,30315,29985,29985,255,20,0,0,0.0,0,29985,29985,29985,29985,0,0
20190702,30285,30285,30240,30240,175,20,0,0,0.0,0,30240,30240,30240,30240,0,0
20190701,30760,30760,30390,30415,35,29,0,0,0.0,-9,30415,30415,30415,30415,0,0
20190628,30395,30450,30395,30450,60,20,0,0,0.0,0,30450,30450,30450,30450,0,0
20190627,30315,30510,30315,30510,200,21,0,0,0.0,-1,30510,30510,30510,30510,0,0
20190626,30360,30360,30275,30310,80,22,0,0,0.0,-2,30310,30310,30310,30310,0,0
20190625,30530,30530,30310,30390,45,23,0,0,0.0,-3,30390,30390,30390,30390,0,0
20190624,30620,30620,30285,30435,10,46,0,0,0.0,0,30435,30435,30435,30435,0,0
20190621,30425,30425,30425,30425,20,22,0,0,0.0,-2,30425,30425,30425,30425,0,0
20190620,30315,30405,30315,30405,85,20,0,0,0.0,0,30405,30405,30405,30405,0,0
20190619,30160,30320,30160,30320,300,20,0,0,0.0,0,30320,30320,30320,30320,0,0
20190618,30045,30045,30010,30020,35,24,0,0,0.0,-4,30020,30020,30020,30020,0,0
20190617,30140,30140,29985,29985,155,20,0,0,0.0,0,29985,29985,29985,29985,0,0
20190614,30300,30300,30140,30140,150,20,0,0,0.0,0,30140,30140,30140,30140,0,0
20190613,30225,30290,30225,30290,110,20,0,0,0.0,0,30290,30290,30290,30290,0,0
20190612,30190,30190,30150,30180,0,41,0,0,0.0,-1,30180,30180,30180,30180,0,0
20190611,29965,30180,29965,30180,235,20,0,0,0.0,0,30180,30180,30180,30180,0,0
20190610,29710,29945,29710,29945,465,21,0,0,0.0,-1,29945,29945,29945,29945,0,0
20190607,29480,29545,29480,29480,0,21,0,0,0.0,1,29480,29480,29480,29480,0,0
20190605,29725,29725,29480,29480,120,21,0,0,0.0,-1,29480,29480,29480,29480,0,0
20190604,29555,29600,29555,29600,25,20,0,0,0.0,0,29600,29600,29600,29600,0,0
20190603,29185,29625,29185,29625,325,20,0,0,0.0,0,29625,29625,29625,29625,0,0
20190531,29135,29300,29135,29300,15,21,0,0,0.0,1,29300,29300,29300,29300,0,0
20190530,29310,29315,29240,29315,30,25,0,0,0.0,-5,29315,29315,29315,29315,0,0
20190529,29755,29755,29285,29285,365,20,0,0,0.0,0,29285,29285,29285,29285,0,0
20190528,29535,29650,29390,29650,130,190,0,0,0.0,170,29650,29650,29650,29650,0,0
20190527,29535,29550,29520,29520,95,190,0,0,0.0,-170,29520,29520,29520,29520,0,0
20190524,29385,29425,29385,29425,40,20,0,0,0.0,0,29425,29425,29425,29425,0,0
20190523,29605,29605,29465,29465,150,20,0,0,0.0,0,29465,29465,29465,29465,0,0
20190522,29595,29615,29425,29615,30,22,0,0,0.0,-2,29615,29615,29615,29615,0,0
20190521,29320,29595,29320,29585,40,22,0,0,0.0,-2,29585,29585,29585,29585,0,0
20190520,29735,29735,29545,29545,85,22,0,0,0.0,-2,29545,29545,29545,29545,0,0
20190517,30025,30025,29630,29630,165,22,0,0,0.0,-2,29630,29630,29630,29630,0,0
20190516,30010,30010,29795,29795,180,20,0,0,0.0,0,29795,29795,29795,29795,0,0
20190515,29740,29975,29740,29975,360,20,0,0,0.0,0,29975,29975,29975,29975,0,0
20190514,29500,29680,29500,29615,95,24,0,0,0.0,-4,29615,29615,29615,29615,0,0
20190513,29930,29930,29710,29710,505,23,0,0,0.0,-3,29710,29710,29710,29710,0,0
20190510,30115,30215,30000,30215,10,30,0,0,0.0,-10,30215,30215,30215,30215,0,0
20190509,30900,30900,30225,30225,730,23,0,0,0.0,-3,30225,30225,30225,30225,0,0
20190508,30575,30955,30575,30955,35,20,0,0,0.0,0,30955,30955,30955,30955,0,0
20190507,30815,30920,30815,30920,450,20,0,0,0.0,0,30920,30920,30920,30920,0,0
20190503,31370,31370,31370,31370,35,10,0,0,0.0,0,31370,31370,31370,31370,0,0
20190502,31235,31335,31235,31335,75,11,0,0,0.0,1,31335,31335,31335,31335,0,0
20190430,31670,31670,31410,31410,170,20,0,0,0.0,0,31410,31410,31410,31410,0,0
20190429,31270,31580,31270,31580,370,20,0,0,0.0,0,31580,31580,31580,31580,0,0
20190426,32240,32240,32060,32060,315,20,0,0,0.0,0,32060,32060,32060,32060,0,0
20190425,32375,32375,32375,32375,70,10,0,0,0.0,0,32375,32375,32375,32375,0,0
20190424,32425,32425,32090,32305,10,22,0,0,0.0,2,32305,32305,32305,32305,0,0
20190423,32325,32325,32295,32295,75,11,0,0,0.0,-1,32295,32295,32295,32295,0,0
20190422,32405,32405,32225,32370,85,21,0,0,0.0,1,32370,32370,32370,32370,0,0
20190419,32600,32600,32455,32455,90,20,0,0,0.0,0,32455,32455,32455,32455,0,0
20190418,32845,32845,32545,32545,290,21,0,0,0.0,-1,32545,32545,32545,32545,0,0
20190417,32730,32835,32730,32835,25,20,0,0,0.0,0,32835,32835,32835,32835,0,0
20190416,32765,32810,32765,32810,35,20,0,0,0.0,0,32810,32810,32810,32810,0,0
20190415,32840,32845,32840,32845,20,20,0,0,0.0,0,32845,32845,32845,32845,0,0
20190412,32795,32865,32625,32865,65,3020,0,0,0.0,0,32865,32865,32865,32865,0,0
20190411,32850,32850,32770,32800,85,25,0,0,0.0,-3,32800,32800,32800,32800,0,0
20190410,32470,32715,32470,32715,105,20,0,0,0.0,1,32715,32715,32715,32715,0,0
20190409,32500,32610,32500,32610,80,20,0,0,0.0,0,32610,32610,32610,32610,0,0
20190408,32695,32695,32530,32530,15,20,0,0,0.0,10,32530,32530,32530,32530,0,0
20190405,32545,32680,32530,32545,5,25,0,0,0.0,-1,32545,32545,32545,32545,0,0
20190404,32430,32540,32430,32540,110,22,0,0,0.0,1,32540,32540,32540,32540,0,0
20190403,31945,32430,31945,32430,345,49,0,0,0.0,-26,32430,32430,32430,32430,0,0
20190402,32150,32150,32085,32085,20,20,0,0,0.0,0,32085,32085,32085,32085,0,0
20190401,31805,32105,31805,32105,310,20,0,0,0.0,5,32105,32105,32105,32105,0,0
20190329,31595,31795,31595,31795,275,20,0,0,0.0,0,31795,31795,31795,31795,0,0
20190328,31605,31605,31425,31520,155,21,0,0,0.0,-1,31520,31520,31520,31520,0,0
20190327,31695,31695,31675,31675,25,20,0,0,0.0,0,31675,31675,31675,31675,0,0
20190326,31370,31650,31370,31650,415,20,0,0,0.0,0,31650,31650,31650,31650,0,0
20190325,31585,31585,31235,31235,610,20,0,0,0.0,0,31235,31235,31235,31235,0,0
20190322,31755,31845,31755,31845,10,20,0,0,0.0,0,31845,31845,31845,31845,0,0
20190321,32200,32200,31835,31835,310,20,0,0,0.0,0,31835,31835,31835,31835,0,0
20190320,32025,32145,32025,32145,25,32,0,0,0.0,-12,32145,32145,32145,32145,0,0
20190319,32355,32355,32170,32170,185,25,0,0,0.0,-1,32170,32170,32170,32170,0,0
20190318,32260,32355,32155,32355,240,21,0,0,0.0,1,32355,32355,32355,32355,0,0
20190315,31745,32115,31745,32115,370,21,0,0,0.0,1,32115,32115,32115,32115,0,0
20190314,31740,31745,31740,31745,130,20,0,0,0.0,0,31745,31745,31745,31745,0,0
20190313,31480,31615,31320,31615,160,50,0,0,0.0,30,31615,31615,31615,31615,0,0
20190312,31325,31455,31325,31455,320,50,0,0,0.0,-30,31455,31455,31455,31455,0,0
20190311,31060,31135,31060,31135,75,20,0,0,0.0,0,31135,31135,31135,31135,0,0
20190308,31355,31355,31050,31060,435,21,0,0,0.0,0,31060,31060,31060,31060,0,0
20190307,31845,31845,31495,31495,180,20,0,0,0.0,0,31495,31495,31495,31495,0,0
20190306,31520,31675,31520,31675,155,20,0,0,0.0,0,31675,31675,31675,31675,0,0
20190305,31725,31725,31520,31520,255,20,0,0,0.0,0,31520,31520,31520,31520,0,0
20190304,31880,31880,31775,31775,110,20,0,0,0.0,0,31775,31775,31775,31775,0,0
20190228,32290,32290,31885,31885,330,20,0,0,0.0,0,31885,31885,31885,31885,0,0
20190227,32255,32255,32170,32215,90,24,0,0,0.0,0,32215,32215,32215,32215,0,0
20190226,32085,32125,32040,32125,20,22,0,0,0.0,0,32125,32125,32125,32125,0,0
20190225,31995,32105,31870,32105,245,30,0,0,0.0,10,32105,32105,32105,32105,0,0
20190222,31755,31860,31755,31860,90,20,0,0,0.0,0,31860,31860,31860,31860,0,0
20190221,31880,31880,31770,31770,115,20,0,0,0.0,0,31770,31770,31770,31770,0,0
20190220,31655,31885,31655,31885,235,29,0,0,0.0,5,31885,31995,31995,31995,110,4
20190219,31620,31650,31465,31650,30,27,0,0,0.0,5,31650,31650,31650,31650,0,0
20190218,31515,31680,31455,31680,335,34,0,0,0.0,8,31680,31765,31730,31765,85,4
20190215,31470,31470,31345,31345,135,24,0,0,0.0,0,31345,31345,31345,31345,0,0
20190214,31185,31480,31185,31480,185,20,0,0,0.0,0,31480,31480,31480,31480,0,0
20190213,31105,31295,31105,31295,240,24,0,0,0.0,0,31295,31425,31385,31425,130,4
20190212,30905,31055,30905,31055,175,24,0,0,0.0,-4,31055,31055,31055,31055,0,0
20190211,30920,30920,30810,30880,50,28,0,0,0.0,-8,30880,30880,30880,30880,0,0
20190208,30970,30970,30705,30830,250,24,0,0,0.0,-3,30830,30830,30830,30830,0,0
20190207,31175,31175,30755,31080,55,22,0,0,0.0,2,31080,31080,31080,31080,0,0
20190201,30985,31025,30960,31025,10,21,0,0,0.0,1,31025,31025,31025,31025,0,0
20190131,31125,31245,30890,31015,35,26,0,0,0.0,4,31015,31015,31015,31015,0,0
20190130,30725,30980,30725,30980,270,29,0,0,0.0,9,30980,30980,30980,30980,0,0
20190129,30630,30710,30630,30710,10,20,0,0,0.0,0,30710,30710,30710,30710,0,0
20190128,30660,30720,30595,30720,80,23,0,0,0.0,1,30720,30720,30720,30720,0,0
20190125,30355,30640,30355,30640,205,20,0,0,0.0,0,30640,30640,30640,30640,0,0
20190124,30320,30435,30320,30435,75,20,0,0,0.0,0,30435,30435,30435,30435,0,0
20190123,30230,30510,30230,30510,185,21,0,0,0.0,1,30510,30510,30510,30510,0,0
20190122,30525,30525,30165,30325,210,71,0,0,0.0,49,30325,30325,30325,30325,0,0
20190121,30650,30650,30525,30535,90,30,0,0,0.0,-10,30535,30535,30535,30535,0,0
20190118,30265,30445,30260,30445,415,73,0,0,0.0,-50,30445,30445,30445,30445,0,0
20190117,30150,30150,30030,30030,10,20,0,0,0.0,0,30030,30030,30030,30030,0,0
20190116,29960,30040,29960,30040,70,20,0,0,0.0,0,30040,30040,30040,30040,0,0
20190115,29635,29970,29635,29970,440,198,0,0,0.0,178,29970,29970,29970,29970,0,0
20190114,29620,29620,29530,29530,130,20,0,0,0.0,0,29530,29530,29530,29530,0,0
20190111,29595,29660,29595,29660,115,20,0,0,0.0,5,29660,29660,29660,29660,0,0
20190110,29610,29610,29440,29545,150,21,0,0,0.0,-1,29545,29545,29545,29545,0,0
20190109,29420,29695,29420,29695,310,20,0,0,0.0,0,29695,29695,29695,29695,0,0
20190108,29690,29690,29385,29385,110,20,0,0,0.0,0,29385,29385,29385,29385,0,0
20190107,29515,29515,29350,29495,390,21,0,0,0.0,1,29495,29495,29495,29495,0,0
20190104,28680,29105,28680,29105,360,21,0,0,0.0,1,29105,29105,29105,29105,0,0
20190103,29040,29040,28745,28745,195,21,0,0,0.0,-1,28745,28745,28745,28745,0,0
20190102,29395,29430,28925,28940,495,22,0,0,0.0,-2,28940,28940,28940,28940,0,0
20181228,29405,29435,29400,29435,50,3020,0,-3000,0.0,3000,29435,29435,29435,29435,0,0
20181227,29355,29435,29355,29385,500,3020,3000,-3000,1.5,2999,29385,29385,29385,29385,0,0
20181226,28885,28885,28885,28885,375,20,6000,0,3.0,0,28885,28885,28885,28885,0,0
20181224,29115,29260,29115,29260,35,20,6000,0,3.0,0,29260,29260,29260,29260,0,0
20181221,29260,29260,29225,29225,0,20,6000,0,3.0,0,29225,29225,29225,29225,0,0
20181220,29235,29235,29055,29225,140,22,6000,0,3.0,0,29225,29225,29225,29225,0,0
20181219,29110,29365,29110,29365,425,26,6000,0,3.0,0,29365,29365,29365,29365,0,0
20181218,29060,29060,28940,28940,235,20,6000,0,3.0,0,28940,28940,28940,28940,0,0
20181217,29310,29310,29175,29175,15,20,6000,0,3.0,0,29175,29175,29175,29175,0,0
20181214,29410,29410,29080,29190,155,21,6000,0,3.0,-1,29190,29190,29190,29190,0,0
20181213,29105,29345,29105,29345,340,20,6000,0,3.0,0,29345,29345,29345,29345,0,0
20181212,28585,29005,28585,29005,630,20,6000,0,3.0,0,29005,29005,29005,29005,0,0
20181211,28410,28410,28375,28375,95,20,6000,0,3.0,0,28375,28375,28375,28375,0,0
20181210,28450,28570,28450,28470,335,6020,6000,6000,3.0,-6000,28470,28470,28470,28470,0,0
20181207,29110,29110,28805,28805,180,20,0,0,0.0,0,28805,28805,28805,28805,0,0
20181206,29235,29235,28985,28985,210,20,0,0,0.0,0,28985,28985,28985,28985,0,0
20181205,29065,29195,29065,29195,155,20,0,0,0.0,0,29195,29195,29195,29195,0,0
20181204,29585,29585,29305,29350,205,23,0,0,0.0,1,29350,29350,29350,29350,0,0
20181203,29460,29555,29395,29555,295,29,0,0,0.0,13,29555,29555,29555,29555,0,0
20181130,29260,29260,29260,29260,30,10,0,0,0.0,0,29260,29260,29260,29260,0,0
20181129,29405,29405,29230,29230,125,20,0,0,0.0,0,29230,29230,29230,29230,0,0
20181128,29135,29135,28960,29105,120,23,0,0,0.0,-1,29105,29105,29105,29105,0,0
20181127,29115,29225,29115,29225,165,20,0,0,0.0,0,29225,29225,29225,29225,0,0
20181126,28805,29060,28805,29060,465,86,0,0,0.0,66,29060,29060,29060,29060,0,0
20181123,28845,28845,28495,28595,310,37,0,0,0.0,11,28595,28595,28595,28595,0,0
20181122,28995,28995,28905,28905,105,21,0,0,0.0,-1,28905,28905,28905,28905,0,0
20181121,28545,29010,28545,29010,200,21,0,0,0.0,-1,29010,29010,29010,29010,0,0
20181120,28920,28920,28810,28810,220,21,0,0,0.0,-1,28810,28810,28810,28810,0,0
20181119,28705,29030,28705,29030,185,23,0,0,0.0,8,29030,29030,29030,29030,0,0
20181116,28895,28895,28720,28845,45,23,0,0,0.0,-3,28845,28845,28845,28845,0,0
20181115,28520,28800,28495,28800,270,22,0,0,0.0,-2,28800,28800,28800,28800,0,0
20181114,28530,28530,28530,28530,70,20,0,0,0.0,0,28530,28530,28530,28530,0,0
20181113,28145,28460,28145,28460,40,21,0,0,0.0,8,28460,28460,28460,28460,0,0
20181112,28285,28420,28285,28420,80,20,0,0,0.0,0,28420,28420,28420,28420,0,0
20181109,28170,28340,28170,28340,25,20,0,0,0.0,0,28340,28340,28340,28340,0,0
20181108,28335,28355,28315,28315,430,25,0,0,0.0,-5,28315,28315,28315,28315,0,0
20181107,28325,28490,27885,27885,345,21,0,0,0.0,-1,27885,27885,27885,27885,0,0
20181106,28140,28230,28140,28230,310,20,0,0,0.0,0,28230,28230,28230,28230,0,0
20181105,28185,28185,27920,27920,360,20,0,0,0.0,0,27920,27920,27920,27920,0,0
