day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101201,46450,46650,46100,46150,350,594011,127944785,0,49.0,-44185,46100,46200,46100,46200,50,1447
20101202,46200,46400,45800,45950,200,850718,127944785,0,49.0,-307600,45950,45950,45900,45900,-50,1721
20101203,46000,46200,45500,45650,300,898546,127944785,0,49.0,-422489,45650,45650,45550,45550,-100,3128
20101206,45800,45950,45500,45700,50,899360,127944156,-629,49.0,-267289,45700,45750,45700,45700,0,864
20101207,45500,45800,45400,45600,100,651632,127944756,600,49.0,-182251,45600,45700,45600,45700,100,2813
20101208,45550,46200,45550,45700,100,1159961,127944783,27,49.0,-19081,45700,45800,45700,45800,100,356
20101209,45750,46100,45750,46000,300,1041916,127944783,0,49.0,-137265,46000,46050,46000,46050,50,2103
20101210,45850,46250,45800,46250,250,760086,127944783,0,49.0,-70265,46250,46250,46200,46200,-50,2000
20101213,46450,47400,46450,47350,1100,1189953,127944753,-30,49.0,166718,47400,47450,47400,47450,100,2776
20101214,47500,48000,47400,47400,50,1216369,127944785,0,49.0,190184,47500,47500,47400,47400,0,2146
20101215,47600,47850,47250,47700,300,1299390,127944785,0,49.0,69107,47550,47600,47550,47550,-150,2447
20101216,47650,48300,47500,48300,600,1366171,127944785,0,49.0,126821,48150,48300,48150,48150,-150,1439
20101217,48250,48500,48050,48200,100,908538,127944775,-10,49.0,-49114,48200,48200,48050,48050,-150,759
20101220,47650,47800,47100,47750,450,1294567,127944785,10,49.0,-30705,47650,47850,47650,47850,100,1162
20101221,47750,48300,47550,48000,250,1297887,127944783,-2,49.0,-392866,47900,47900,47850,47850,-150,1177
20101222,47950,48500,47850,47950,50,724646,127943801,-980,49.0,-64208,47900,47950,47900,47950,0,1647
20101223,48050,48250,47650,47850,100,654400,127944785,984,49.0,-65494,47800,47900,47800,47900,50,2381
20101224,48050,48800,48000,48700,850,1187718,127944785,0,49.0,58636,48750,48800,48750,48800,100,1422
20101227,48900,49150,48750,48950,250,1151551,127944785,0,49.0,-19292,48950,48950,48950,48950,0,3982
20101228,49050,49250,48700,49200,250,2011005,127944785,0,49.0,30531,49200,49350,49200,49350,150,12138
20101229,47300,47400,46750,46750,2450,2005917,127944785,0,49.0,-409369,46750,46800,46750,46800,50,1988
20101230,46750,46750,46000,46250,500,1271230,127944785,0,49.0,-139038,46250,46300,46250,46250,0,1821
20110103,46250,46450,45450,45500,750,1705445,127944785,0,49.0,-456100,45550,45650,45550,45600,100,2076
20110104,45600,45700,44850,45050,450,2133610,127944782,-3,49.0,-586037,45100,45150,45050,45150,100,1973
20110105,45150,45200,44550,44800,250,1877532,127944782,0,49.0,-231258,44800,44800,44800,44800,0,1984
20110106,44750,45350,44600,44850,50,1303991,127944778,-4,49.0,-101332,44900,45050,44900,45000,150,12936
20110107,44900,45100,44350,44400,450,1409563,127944785,7,49.0,-179218,44450,44500,44450,44500,100,4315
20110110,44450,44650,44000,44150,250,1448919,127944715,-70,49.0,-224886,44150,44150,44100,44100,-50,1887
20110111,44050,44200,43750,44200,50,1110616,127944196,-519,49.0,-8531,44250,44250,44200,44250,50,1875
20110112,44050,44200,43450,43450,750,1683499,127944776,580,49.0,-449064,43450,43450,43400,43450,0,8456
20110113,43600,44150,43550,43550,100,1467517,127928066,-16710,48.99,-311004,43650,43650,43550,43550,0,3595
20110114,43600,43700,42500,42900,650,2412709,127944785,16719,49.0,-900481,42900,42900,42850,42850,-50,4009
20110117,42750,43350,42550,42700,200,1388170,127944785,0,49.0,-299783,42650,42750,42650,42700,0,3319
20110118,42900,43300,42700,43100,400,964885,127944783,-2,49.0,1860,43150,43200,43150,43200,100,1808
20110119,43200,43800,43150,43200,100,1198960,127944762,-21,49.0,-195600,43250,43350,43250,43300,100,1554
20110120,43250,43350,42750,42950,250,966091,127944782,20,49.0,-172853,42850,42950,42850,42900,-50,886
20110121,43150,43850,43100,43800,850,1561392,127944785,3,49.0,165562,43650,43800,43650,43800,0,2929
20110124,43900,43950,43300,43300,500,837969,127944782,-3,49.0,-224901,43300,43350,43300,43350,50,2170
20110125,43300,43350,43000,43050,250,1062877,127942899,-1883,49.0,-353161,43100,43100,43050,43050,0,1479
20110126,43100,43300,42650,42750,300,1161608,127944777,1878,49.0,-361790,42750,42800,42750,42800,50,4641
20110127,42800,42900,42150,42250,500,2568741,127944785,8,49.0,-407517,42250,42250,42250,42250,0,2246
20110128,42500,42750,42100,42150,100,1217209,127942887,-1898,49.0,-248906,42200,42250,42200,42250,100,3661
20110131,42300,42350,41750,41800,350,981198,127943765,878,49.0,-128521,41900,41950,41900,41950,150,1247
20110201,42000,42150,41400,41650,150,1056693,127941943,-1822,49.0,-262977,41650,41650,41550,41550,-100,3230
20110207,41900,42150,41600,41600,50,831771,127944295,2352,49.0,-135063,41650,41700,41650,41650,50,2039
20110208,41650,42300,41650,42050,450,1166337,127944185,-110,49.0,46047,42100,42100,42100,42100,50,7670
20110209,42200,42450,41450,41550,500,1291657,127944785,600,49.0,-46928,41600,41600,41550,41550,0,2047
20110210,41450,41500,40850,40850,700,2025368,127937013,-7772,49.0,-140501,41200,41200,41000,41000,150,7674
20110211,41100,41700,40850,41200,350,1190371,127944704,7691,49.0,32916,41200,41200,41100,41100,-100,1292
20110214,41500,41550,40700,41250,50,845490,127942262,-2442,49.0,26902,41350,41350,41250,41250,0,4106
20110215,41050,41100,40700,40750,500,1004196,127944391,2129,49.0,-109539,40900,40950,40850,40850,100,10183
20110216,40650,40650,40100,40250,500,1144587,127944785,394,49.0,-126813,40150,40200,40150,40150,-100,1463
20110217,40250,40400,39800,40050,200,1519321,127944781,-4,49.0,102328,40050,40100,40050,40100,50,514
20110218,40000,40400,40000,40250,200,807694,127944785,4,49.0,-16947,40250,40300,40250,40300,50,3026
20110221,40250,40300,39400,39550,700,1097023,127944785,0,49.0,-137495,39550,39550,39500,39500,-50,2705
20110222,39500,39600,39100,39500,50,940176,127944785,0,49.0,-42711,39500,39500,39300,39300,-200,2426
20110223,39600,40450,39550,40300,800,1049958,127944495,-290,49.0,84130,40350,40350,40350,40350,50,884
20110224,40200,40300,39750,39800,500,735073,127944785,0,49.0,-125371,39800,40000,39700,40000,200,7431
20110225,39800,39900,39250,39550,250,794226,127943717,-1068,49.0,-25606,39600,39600,39550,39600,50,1135
20110228,39450,39550,39050,39100,450,907837,127944785,1068,49.0,-4789,39100,39100,39050,39100,0,1715
20110302,38850,39500,38800,39150,50,617674,127944775,-10,49.0,113842,39200,39350,39200,39250,100,1733
20110303,39350,39700,39050,39200,50,675899,127944695,-80,49.0,-169334,39200,39250,39200,39200,0,862
20110304,39550,39600,39200,39600,400,1037975,127944785,90,49.0,-178041,39600,39650,39600,39600,0,1937
20110307,39650,39950,39300,39500,100,1065874,127944785,18600,49.0,-104363,39600,39600,39550,39600,100,1206
20110308,39300,39650,39100,39550,50,634278,127944785,0,49.0,-197017,39550,39600,39550,39600,50,1924
20110309,39750,40000,39600,39900,350,669891,127944785,0,49.0,-82609,39950,39950,39900,39900,0,1842
20110310,39900,40200,39600,39600,300,1107892,127944785,0,49.0,-158595,39900,39900,39700,39700,100,7816
20110311,39450,40050,39200,39650,50,880059,127943365,-1420,49.0,145001,39700,39750,39600,39600,-50,13355
20110314,39000,39200,38650,38650,1000,1091290,127944785,1420,49.0,-27197,38650,38750,38650,38750,100,6213
20110315,38500,38550,37500,37850,800,1552740,127944785,0,49.0,166930,37900,37900,37750,37750,-100,2165
20110316,37800,38750,37800,38300,450,1007507,127944785,0,49.0,-49524,38250,38350,38250,38350,50,712
20110317,37850,38300,37500,37850,450,833051,127944785,0,49.0,-132007,37900,37900,37850,37850,0,2431
20110318,37900,38350,37750,37950,100,767908,127944065,-720,49.0,-146702,38000,38000,38000,38000,50,2053
20110321,38100,38750,37950,38700,750,798226,127944785,720,49.0,-102693,38700,38800,38600,38800,100,715
20110322,39050,39050,37950,38250,450,996924,127944785,0,49.0,-393961,38200,38200,38150,38150,-100,532
20110323,38150,38350,38050,38250,0,629053,127944635,-150,49.0,-98006,38300,38300,38250,38250,0,801
20110324,38300,38350,38050,38200,50,420606,127944785,150,49.0,-115407,38200,38250,38200,38250,50,1364
20110325,38200,38300,38000,38250,50,753596,127944675,-110,49.0,-183424,38300,38300,38250,38300,50,1102
20110328,38300,38300,38000,38100,150,896508,127944772,100,49.0,-92038,38100,38100,38050,38100,0,990
20110329,38050,38150,37750,37900,200,836920,127944780,8,49.0,-302844,37900,37900,37850,37850,-50,1043
20110330,38000,38850,37950,38550,650,1055382,127944780,0,49.0,121089,38600,38600,38550,38600,50,1488
20110331,38950,39050,38600,38900,350,715473,127944785,5,49.0,8881,38850,38900,38850,38900,0,2708
20110401,38950,40700,38950,40300,1400,1775253,127944785,0,49.0,420032,40500,40500,40400,40450,150,3025
20110404,40650,41000,40450,40500,200,903980,127944785,0,49.0,129141,40600,40600,40550,40600,100,1146
20110405,40200,40450,39950,40250,250,529886,127944785,0,49.0,41855,40250,40250,40200,40200,-50,948
20110406,40100,40150,39750,39900,350,787553,127944785,0,49.0,-22039,39900,39900,39850,39850,-50,660
20110407,39900,39950,39150,39400,500,801782,127944781,-4,49.0,-62711,39450,39450,39400,39400,0,1009
20110408,39300,39700,38950,39300,100,619877,127944785,4,49.0,7419,39300,39350,39250,39250,-50,1108
20110411,39200,39450,38650,39000,300,1206976,127944785,0,49.0,-143378,39000,39000,38950,38950,-50,893
20110412,39050,39050,38450,38550,450,829377,127944785,0,49.0,-40497,38550,38550,38550,38550,0,1279
20110413,38350,38700,38150,38550,0,723579,127944385,-400,49.0,-40171,38550,38600,38550,38550,0,575
20110414,38550,38550,37800,38200,350,1455489,127944785,400,49.0,-326439,38000,38150,38000,38100,-100,4258
20110415,38050,38450,37700,37800,400,994310,127944072,-713,49.0,-472990,38000,38000,37900,37950,150,3937
20110418,37700,37950,37550,37700,100,576362,127944785,720,49.0,-130322,37800,37800,37650,37650,-50,594
20110419,37600,37850,37400,37500,200,1151557,127944785,0,49.0,-120566,37500,37500,37500,37500,0,1953
20110420,37600,37900,37500,37550,50,818339,127944775,-10,49.0,-332398,37700,37700,37650,37700,150,2278
20110421,37800,38200,37450,37550,0,1235777,127942840,-1935,49.0,-439722,37700,37700,37650,37700,150,4159
20110422,37800,38350,37600,37950,400,801936,127944785,1945,49.0,-31498,37950,38000,37950,38000,50,507
20110425,38300,38450,37950,38100,150,431157,127944765,29630,49.0,-39262,38150,38200,38100,38150,50,1258
20110426,38000,38000,37550,37800,300,716591,127944785,20,49.0,-43410,37800,37800,37750,37800,0,509
20110427,37800,38200,37650,38200,400,642012,127944785,0,49.0,150273,38300,38350,38250,38350,150,2065
20110428,38350,38400,37950,37950,250,508275,127943833,-952,49.0,64793,38050,38200,38050,38100,150,2973
20110429,37900,38900,37850,38500,550,1039733,127944785,952,49.0,142902,38600,38700,38600,38600,100,1159
20110502,38950,39500,38900,39300,800,1031711,127944785,0,49.0,41322,39350,39350,39350,39350,50,749
20110503,39050,39400,38800,39200,100,953831,127944785,0,49.0,50737,39200,39300,39200,39200,0,2155
20110504,39050,39900,39050,39500,300,681451,127944785,0,49.0,179380,39500,39500,39500,39500,0,2934
20110506,39600,40500,39300,39850,350,1784353,127944785,0,49.0,348254,39900,39950,39850,39950,100,2747
20110509,40150,40500,39400,39650,200,730331,127944785,0,49.0,117225,39700,39700,39650,39700,50,1780
20110511,39650,39700,39050,39050,600,983966,127943729,-1056,49.0,37085,39200,39200,39100,39150,100,3896
20110512,39150,39150,38600,38700,350,766609,127944585,856,49.0,-43607,38750,38800,38750,38750,50,2393
20110513,38700,39350,38600,39050,350,772642,127944785,200,49.0,-43791,39150,39150,38900,39050,0,1632
20110516,38850,39100,38350,38650,400,1028290,127944685,-100,49.0,-75853,38700,38700,38650,38650,0,1066
20110517,38650,38950,38300,38350,300,699914,127944785,0,49.0,-247047,38350,38350,38300,38350,0,963
20110518,38300,38500,38050,38200,150,669576,127944585,-200,49.0,-165086,38200,38200,38100,38150,-50,2076
20110519,38200,38400,37800,38050,150,667121,127941156,-3629,49.0,-74301,38300,38300,38100,38100,50,5741
20110520,38100,38950,38000,38650,600,635968,127944514,3358,49.0,-104265,38650,38650,38600,38600,-50,2214
20110523,38850,38850,38350,38450,200,519228,127944785,0,49.0,-3022,38450,38450,38350,38350,-100,1800
20110524,38200,38500,37700,37900,550,699552,127942464,-2321,49.0,-125901,38100,38100,37850,37850,-50,1671
20110525,37800,38000,37550,37850,50,551488,127944785,2321,49.0,-70602,37850,37850,37800,37800,-50,640
20110526,37750,37850,37200,37600,250,937284,127944785,4,49.0,-341703,37600,37650,37600,37650,50,920
20110527,37350,37500,37100,37450,150,734622,127944785,0,49.0,-120759,37400,37450,37400,37450,0,825
20110530,37400,37600,37150,37550,100,381717,127944785,0,49.0,13366,37600,37600,37600,37600,50,620
20110531,37800,38500,37650,37650,100,3643506,127938195,-6590,49.0,-348303,37850,37850,37750,37850,200,2752
20110601,37600,37600,37100,37300,350,1038940,127942586,4391,49.0,-431306,37250,37250,37250,37250,-50,1388
20110602,37200,37500,36900,36950,350,1055488,127944785,2199,49.0,-217719,37000,37000,36950,36950,0,5275
20110603,37200,37750,37000,37550,600,884013,127944785,0,49.0,10639,37600,37650,37600,37650,100,1109
20110607,37400,37800,37100,37600,50,506717,127944785,0,49.0,12835,37550,37650,37550,37650,50,1394
20110608,37550,37650,37050,37300,300,560069,127944780,-5,49.0,21413,37300,37350,37300,37300,0,575
20110609,37300,37300,36900,37000,300,932790,127943571,-1209,49.0,-154789,37050,37050,37000,37000,0,4960
20110610,37100,37150,36350,36750,250,732576,127944085,594,49.0,85412,36750,36750,36750,36750,0,575
20110613,36500,37150,36400,36800,50,469327,127944785,700,49.0,12921,37000,37000,36900,36900,100,689
20110614,36850,37300,36700,36850,50,311340,127944785,0,49.0,32735,36900,36950,36900,36950,100,412
20110615,37000,37000,36500,36800,50,396120,127944785,0,49.0,-78313,36800,36800,36700,36750,-50,1103
20110616,36550,36550,36300,36350,450,614650,127943779,-1006,49.0,44470,36350,36350,36350,36350,0,439
20110617,36450,36950,36450,36450,100,598608,127944785,1006,49.0,-44669,36450,36500,36450,36450,0,624
20110620,36500,36750,36200,36550,100,373510,127944785,0,49.0,62525,36500,36550,36450,36500,-50,488
20110621,36700,37800,36650,37700,1150,830901,127944784,-1,49.0,209844,37650,37650,37650,37650,-50,735
20110622,37650,38600,37600,37850,150,871741,127942224,-2560,49.0,278672,37950,38000,37900,38000,150,1891
20110623,37800,38600,37550,38200,350,825121,127944180,1956,49.0,203859,38300,38400,38300,38400,200,344
20110624,38400,39200,38400,38850,650,854261,127943782,-398,49.0,309399,38850,39000,38850,38900,50,291
20110627,38850,39100,38350,38850,0,724684,127944785,1003,49.0,407633,38850,39000,38850,39000,150,96
20110628,39100,39400,38850,39300,450,847662,127944725,-60,49.0,238041,39150,39200,39150,39200,-100,585
20110629,39350,40150,39300,39850,550,1417345,127943019,-1706,49.0,537012,39900,39900,39850,39900,50,985
20110630,39950,40900,39900,40700,850,1922505,127944784,1765,49.0,341740,40700,40750,40700,40700,0,1180
20110701,41000,41100,40100,40600,100,1289318,127944784,-1,49.0,194177,40600,40600,40600,40600,0,1667
20110704,40500,40800,40150,40700,100,890842,127944784,0,49.0,131948,40700,40700,40700,40700,0,740
20110705,40500,40800,40300,40650,50,406359,127944784,0,49.0,96245,40550,40600,40500,40600,-50,125
20110706,40550,40600,40050,40350,300,950754,127944784,0,49.0,51270,40100,40250,40100,40250,-100,808
20110707,40050,40050,39250,39800,550,1829409,127944785,1,49.0,-10959,39650,39800,39650,39650,-150,861
20110708,39300,39300,38750,39200,600,1659168,127944785,0,49.0,-75031,39100,39100,38950,39000,-200,2014
20110711,38950,39700,38750,39400,200,1011043,127944595,-190,49.0,-61531,39400,39400,39350,39350,-50,692
20110712,39150,40000,39050,39950,550,1122265,127944785,190,49.0,50948,39850,39850,39800,39800,-150,640
20110713,39900,40150,39600,39950,0,581290,127944775,-10,49.0,50412,39950,39950,39950,39950,0,798
20110714,39750,39950,38950,39500,450,822407,127944785,10,49.0,-70006,39400,39400,39350,39350,-150,177
20110715,39300,39400,38750,39050,450,661992,127944785,0,49.0,-101153,39050,39950,39050,39250,200,15768
20110718,39150,39250,38500,38650,400,705944,127944785,0,49.0,-150210,38650,38650,38500,38500,-150,2388
20110719,38450,39000,38450,38650,0,621289,127944785,0,49.0,-138135,38650,38700,38650,38700,50,432
20110720,38800,39100,38750,38850,200,539177,127943415,-1370,49.0,-118442,38900,38900,38850,38850,0,394
20110721,39050,39100,38550,39050,200,461286,127944785,1370,49.0,-12910,39050,39050,38850,38850,-200,421
20110722,39300,39400,38750,38950,100,814217,127944785,0,49.0,-171185,38850,38950,38800,38950,0,2591
20110725,38950,38950,38650,38750,200,746924,127944785,0,49.0,-30075,38850,38850,38800,38800,50,2070
20110726,38800,39600,38800,39350,600,1179674,127944645,-140,49.0,182153,39350,39500,39350,39400,50,727
20110727,39450,39700,39100,39500,150,877029,127944785,140,49.0,43852,39550,39550,39500,39500,0,104
20110728,39250,39650,39200,39400,100,493207,127943907,-878,49.0,182467,39450,39500,39400,39500,100,1582
20110729,39450,40100,39400,39550,150,1100423,127944785,882,49.0,117233,39650,39650,39550,39600,50,1037
20110801,39950,40250,39900,40000,450,600010,127944784,-1,49.0,187265,39900,40050,39900,40050,50,825
20110802,39750,40600,39600,39950,50,1320571,127944784,0,49.0,399086,40100,40100,40000,40000,50,456
20110803,39700,40000,39550,39550,400,930114,127944785,10,49.0,239994,39550,39650,39550,39600,50,1171
20110804,39750,40550,39550,40200,650,1490486,127944785,0,49.0,469961,40200,40250,40150,40250,50,1191
20110805,39300,39500,38300,38800,1400,2009329,127944780,-5,49.0,808840,38850,38950,38850,38900,100,2387
20110808,38450,38600,37200,37550,1250,2545005,127944779,-1,49.0,543474,37500,37650,37500,37650,100,2735
20110809,36500,36600,34250,36400,1150,2569875,127944785,6,49.0,384240,36500,36550,36400,36400,0,5047
20110810,37050,37150,35050,35050,1350,2390387,127923249,-21536,48.99,-735532,35050,35050,34950,35000,-50,13451
20110811,33850,34850,33850,34200,850,3100498,127944785,21536,49.0,-375204,34250,34400,34200,34400,200,7995
20110812,34500,34700,34150,34200,0,1750708,127936613,-8172,49.0,-315656,34150,34200,34150,34200,0,3851
20110816,34700,35400,34650,35400,1200,2220160,127761283,-175337,48.93,-32329,35250,35250,35150,35150,-250,2848
20110817,35300,36900,35150,36500,1100,1343399,127944778,170285,49.0,197996,36550,36550,36450,36450,-50,2051
20110818,36450,39050,36100,38750,2250,3180097,127913864,-30917,48.99,861275,38750,38750,38600,38600,-150,715
20110819,38050,39600,37600,38300,450,3121599,127519014,-394850,48.84,1335556,38200,38200,37850,37850,-450,2088
20110822,38300,39000,37900,38100,200,1567295,127183084,-350250,48.71,527899,37950,38100,37950,38100,0,4391
20110823,38200,38850,37500,38350,250,1631733,127117170,-65914,48.68,333666,38350,38400,38350,38350,0,1247
20110824,38100,38400,37200,37400,950,1147859,127198407,81237,48.71,-31640,37350,37350,37250,37250,-150,932
20110825,37050,37200,36550,36800,600,1058593,127029027,-170280,48.65,24533,36800,36800,36750,36750,-50,474
20110826,36650,36750,35600,35650,1150,1133329,126737457,-293370,48.54,101776,35650,36000,35650,36000,350,3541
20110829,36000,37300,35050,37000,1350,1607159,126449007,-289350,48.43,15382,37000,37000,36950,36950,-50,6401
20110830,36900,37200,36550,36700,300,896577,126179037,-269970,48.32,15516,36700,36700,36700,36700,0,523
20110831,36900,37100,36250,36750,50,1137325,126109617,-74820,48.3,-166792,36800,36800,36750,36800,50,3132
20110901,36800,37150,36200,36200,550,1764390,125953459,-156158,48.24,-197604,36250,36250,36200,36200,0,927
20110902,36250,36700,36150,36650,450,1427210,126673430,719971,48.51,-685504,36650,36650,36600,36600,-50,1200
20110905,36250,37050,36100,36500,150,1058677,126601946,-72114,48.49,128058,36450,36500,36450,36500,0,1042
20110906,36200,36900,35850,36600,100,1046547,126606976,5030,48.49,259317,36600,36700,36600,36700,100,810
20110907,36700,37700,36550,37600,1000,1062690,126434993,-171983,48.42,335176,37500,37600,37500,37600,0,564
20110908,37700,38300,37450,38150,550,1467879,126687313,252320,48.52,240332,38100,38150,38050,38050,-100,1222
20110909,37800,38150,37400,37400,750,689681,126609051,-78262,48.49,137636,37600,37600,37500,37500,100,683
20110914,37000,37250,36500,36550,850,1027527,126268822,-340229,48.36,143642,36550,36750,36500,36750,200,2403
20110915,36900,37600,36850,37400,850,1127235,126217167,-51655,48.34,256915,37000,37400,37000,37400,0,2318
20110916,37800,38200,37600,38100,700,1002614,125854077,-363090,48.2,97475,38100,38100,38000,38000,-100,132
20110919,37650,37950,37000,37300,800,908405,125722485,-131592,48.15,76288,37200,37200,37150,37200,-100,2162
20110920,37450,37500,36800,37100,200,836445,125760776,38291,48.16,-119595,37100,37100,37050,37100,0,749
20110921,37000,37000,36550,36650,450,1353841,125553204,-207572,48.08,-169196,36750,36750,36650,36650,0,1152
20110922,36500,36600,36300,36400,250,1109437,125662094,108890,48.13,1781,36400,36400,36200,36200,-200,1586
20110923,35700,36050,35200,35200,1200,1753125,125183144,-478950,47.94,402315,35250,35350,35250,35350,150,1417
20110926,35600,35850,35200,35300,100,1344081,125076574,-106570,47.9,358416,35250,35350,35250,35350,50,1273
20110927,35850,36350,35450,36100,800,1236532,125462886,386312,48.05,-473213,36100,36200,36100,36200,100,1908
20110928,36000,36400,35600,36000,100,1011699,125788974,326082,48.17,-158487,36000,36000,35900,35900,-100,651
20110929,35850,36150,35500,36150,150,1087553,126063560,274580,48.28,-427180,36150,36150,36100,36150,0,1065
20110930,36100,36250,35600,35850,300,1290341,126558990,495430,48.47,-204274,35700,35700,35700,35700,-150,6004
20111004,35000,35600,34500,35450,400,1553759,126357584,-201406,48.39,184880,35600,35600,35300,35300,-150,1298
20111005,35400,35750,34900,35600,150,1489754,126186194,-174870,48.33,276529,35600,35700,35600,35700,100,587
20111006,36050,36350,35750,36200,600,823203,126461416,275222,48.43,-189910,36200,36300,36200,36300,100,1034
20111007,36250,36450,35750,35900,300,1086269,126536945,75530,48.46,-271683,35900,35900,35800,35800,-100,1360
20111010,35800,36100,35750,35750,150,524857,126548559,11614,48.47,-61310,35750,35800,35750,35800,50,469
20111011,35900,36100,35800,36100,350,713462,126653194,104635,48.51,-255565,36000,36000,35950,36000,-100,1101
20111012,36100,36150,35600,35700,400,851737,126470309,-182885,48.44,7585,35700,35750,35700,35750,50,4969
20111013,35850,36250,35800,35900,200,1212571,126588383,118074,48.48,-98292,35900,35900,35900,35900,0,56
20111014,36000,37100,36000,36800,900,1265408,126895289,306906,48.6,100327,36950,37050,36900,37050,250,2209
20111017,37250,37550,36950,37300,500,1059482,127261628,365439,48.74,-203748,37300,37300,37300,37300,0,1897
20111018,37100,37500,36950,37050,250,721369,127943473,681845,49.0,35592,37150,37150,37050,37050,0,2422
20111019,37250,37600,36900,37400,350,585554,127944563,1090,49.0,45420,37400,37400,37400,37400,0,623
20111020,37250,37800,36950,36950,450,709289,127944703,140,49.0,60190,36950,36950,36900,36900,-50,1521
20111021,37000,37450,36750,37200,250,660658,127944783,80,49.0,49019,37350,37350,37250,37250,50,2678
20111024,37450,37600,37200,37600,400,702322,127944783,0,49.0,-22772,37600,37600,37500,37500,-100,2171
20111025,37600,37750,37200,37350,250,728300,127944785,2,49.0,-123352,37350,37350,37250,37250,-100,199
20111026,37300,37850,37200,37700,350,534259,127944785,0,49.0,154410,37700,37700,37600,37700,0,1195
20111027,37750,38050,37700,38000,300,621629,127944700,-85,49.0,58220,37900,38100,37900,38100,100,1192
20111028,38400,38500,37300,37600,400,1630926,127944785,85,49.0,-231758,37600,37600,37500,37550,-50,402
20111031,37600,37800,37350,37450,150,587110,127943185,-1600,49.0,131608,38000,38000,37550,37550,100,8710
20111101,37350,37700,37000,37200,250,683896,127944709,1524,49.0,-28403,37200,37200,37000,37000,-200,1069
20111102,36800,37350,36650,37050,150,666140,127944785,76,49.0,182841,37150,37250,37150,37250,200,583
20111103,37200,37350,36700,36900,150,642336,127944785,0,49.0,2127,36800,36800,36750,36750,-150,628
20111104,37150,37350,36800,37100,200,931364,127944780,-5,49.0,-443395,36950,37100,36950,37100,0,2626
20111107,37100,37300,36850,37050,50,536829,127944785,5,49.0,56822,37200,37200,37050,37050,0,3327
20111108,37050,37100,36700,36950,100,763698,127944785,0,49.0,-232782,36950,36950,36850,36950,0,605
20111109,37100,37200,36950,36950,0,430138,127936609,-8176,49.0,-29132,36950,37000,36900,37000,50,1234
20111110,36600,36800,36000,36000,950,1286329,127944729,8120,49.0,208976,36150,36250,36150,36250,250,4467
20111111,36450,36500,36100,36350,350,812252,127944779,50,49.0,-215319,36200,36350,36200,36350,0,923
20111114,36500,36600,36200,36350,0,904266,127943839,-940,49.0,-286039,36400,36400,36350,36350,0,1376
20111115,36350,36400,36050,36150,200,595277,127941853,-1986,49.0,-138002,36200,36200,36150,36150,0,957
20111116,36300,36350,35800,35850,300,767268,127944783,2930,49.0,-102930,35900,35900,35850,35900,50,1880
20111117,35900,36300,35550,36250,400,593820,127944273,-510,49.0,-100997,36350,36350,36250,36250,0,3417
20111118,35750,36000,35650,35700,550,817183,127944263,-10,49.0,-138216,35850,35850,35800,35800,100,7604
20111121,35750,35750,35300,35450,250,782918,127944703,440,49.0,-184464,35450,35600,35350,35350,-100,2131
20111122,35100,35450,35050,35450,0,696252,127944785,82,49.0,-181463,35650,35650,35550,35550,100,14389
20111123,35400,36050,35100,35550,100,1215228,127940474,-4311,49.0,-135841,35700,35850,35700,35800,250,11407
20111124,35800,37100,35750,36700,1150,1359280,127944744,-41,49.0,180161,36850,36900,36850,36900,200,2397
20111125,36850,36950,36400,36400,300,865762,127942607,-2137,49.0,-30384,36400,36400,36300,36300,-100,1418
20111128,36400,37050,36350,37000,600,833767,127944743,2136,49.0,163049,37000,37050,37000,37050,50,1846
20111129,37100,37200,36850,37050,50,859043,127910363,-34380,48.99,-38763,37050,37050,37050,37050,0,180
20111130,37050,37100,36000,36000,1050,1835515,127064380,-845984,48.66,421503,36350,36350,36200,36200,200,70642
20111201,36450,36950,36400,36600,600,1432249,127088934,24553,48.67,37712,36700,36750,36550,36550,-50,4757
20111202,36500,37400,36500,37350,750,1026730,127132322,47890,48.69,215872,37300,37350,37300,37350,0,2339
20111205,37250,37500,36950,37200,150,700541,126941866,-190456,48.62,89677,37250,37250,37200,37250,50,666
20111206,37150,37300,37050,37150,50,718779,126807416,-134450,48.56,135785,37150,37250,37150,37250,100,261
20111207,37450,38000,37350,37850,700,1079851,126872989,65573,48.59,192809,37850,37900,37850,37900,50,721
20111208,37000,37400,36750,36850,1000,2313140,127134170,261181,48.69,-532496,36850,36850,36700,36800,-50,11341
20111209,36550,37000,36450,36550,300,1011277,126945445,-157925,48.62,-108669,36500,36600,36500,36600,50,2877
20111212,36850,36950,36550,36750,200,462082,126969188,23750,48.63,-13292,36800,36800,36750,36750,0,3083
20111213,36500,37150,36500,36700,50,841635,126967417,-1770,48.63,190348,36700,36800,36700,36800,100,1523
20111214,36700,37050,36600,36800,100,488162,126893027,-74390,48.6,17748,36850,36950,36850,36900,100,422
20111215,36800,36950,36650,36650,150,719699,126548947,-344080,48.47,138161,36650,36750,36650,36700,50,1819
20111216,36850,37000,36750,37000,350,504376,126524967,-23980,48.46,14691,37000,37050,37000,37050,50,1384
20111219,37250,37250,36000,36450,550,1381742,126536441,52400,48.46,119335,36450,36500,36450,36500,50,2949
