day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,9040,9160,9020,9145,85,3891,0,0,0.0,3291,9145,9145,9145,9145,0,0
20181129,8955,9070,8935,9060,20,8797,0,0,0.0,-4129,9060,9060,9060,9060,0,0
20181128,9100,9140,9070,9080,50,4943,0,0,0.0,-2479,9080,9080,9080,9080,0,0
20181127,9170,9215,9110,9130,75,1262,0,0,0.0,-877,9130,9130,9130,9130,0,0
20181126,9295,9295,9195,9205,125,2655,0,0,0.0,-2148,9205,9205,9205,9205,0,0
20181123,9270,9370,9250,9330,60,1330,0,0,0.0,785,9330,9330,9330,9330,0,0
20181122,9255,9285,9225,9270,10,617,0,0,0.0,-42,9270,9270,9270,9270,0,0
20181121,9340,9345,9255,9260,50,12980,0,0,0.0,-2189,9260,9260,9260,9260,0,0
20181120,9215,9240,9175,9210,90,2212,0,0,0.0,-1500,9210,9210,9210,9210,0,0
20181119,9135,9165,9065,9120,35,637,0,0,0.0,-120,9120,9120,9120,9120,0,0
20181116,9105,9160,9085,9155,10,3548,0,0,0.0,2070,9155,9155,9155,9155,0,0
20181115,9245,9275,9140,9145,100,10490,0,0,0.0,3460,9145,9145,9145,9145,0,0
20181114,9205,9255,9195,9245,30,1027,0,0,0.0,-468,9245,9245,9245,9245,0,0
20181113,9290,9375,9205,9215,70,11862,0,0,0.0,-3049,9215,9215,9215,9215,0,0
20181112,9235,9235,9120,9145,20,1753,0,0,0.0,-944,9145,9145,9145,9145,0,0
20181109,9115,9165,9080,9165,80,3425,0,0,0.0,-299,9165,9165,9165,9165,0,0
20181108,9025,9100,8980,9085,105,2585,0,0,0.0,371,9085,9085,9085,9085,0,0
20181107,9150,9210,9065,9190,30,5867,0,0,0.0,-4414,9190,9190,9190,9190,0,0
20181106,9165,9235,9140,9160,60,9002,0,0,0.0,2286,9160,9160,9160,9160,0,0
20181105,9180,9315,9180,9220,105,21704,0,0,0.0,862,9220,9220,9220,9220,0,0
20181102,9345,9350,9095,9115,335,29825,0,0,0.0,-1716,9115,9115,9115,9115,0,0
20181101,9320,9450,9300,9450,20,10123,0,-99,0.0,-2327,9450,9450,9450,9450,0,0
20181031,9440,9510,9405,9430,20,33648,99,1,0.01,631,9430,9430,9430,9430,0,0
20181030,9585,9585,9385,9450,90,40944,98,0,0.01,3189,9450,9450,9450,9450,0,0
20181029,9405,9540,9360,9540,90,25324,98,98,0.01,-2356,9540,9540,9540,9540,0,0
20181026,9310,9535,9310,9450,140,6604,0,0,0.0,353,9450,9450,9450,9450,0,0
20181025,9370,9440,9300,9310,160,17095,0,0,0.0,114,9310,9310,9310,9310,0,0
20181024,9070,9170,9050,9150,30,1125,0,0,0.0,477,9150,9150,9150,9150,0,0
20181023,8980,9170,8970,9120,205,24552,0,0,0.0,417,9120,9120,9120,9120,0,0
20181022,9010,9010,8890,8915,15,15117,0,0,0.0,-17,8915,8915,8915,8915,0,0
20181019,9030,9080,8920,8930,25,5200,0,0,0.0,-289,8930,8930,8930,8930,0,0
20181018,8930,8970,8890,8955,80,2644,0,0,0.0,-52,8955,8955,8955,8955,0,0
20181017,8880,8905,8820,8875,105,7251,0,0,0.0,1514,8875,8875,8875,8875,0,0
20181016,8930,9000,8910,8980,10,1057,0,0,0.0,546,8980,8980,8980,8980,0,0
20181015,8955,8985,8920,8970,60,16599,0,0,0.0,494,8970,8970,8970,8970,0,0
20181012,9020,9020,8850,8910,105,51420,0,0,0.0,-546,8910,8910,8910,8910,0,0
20181011,8855,9025,8825,9015,345,63752,0,0,0.0,-777,9015,9010,9010,9010,-5,100
20181010,8590,8685,8590,8670,80,1839,0,0,0.0,-7,8670,8670,8670,8670,0,0
20181008,8585,8600,8540,8590,35,213,0,0,0.0,-11,8590,8590,8590,8590,0,0
20181005,8555,8610,8530,8555,10,18407,0,0,0.0,7,8555,8555,8555,8555,0,0
20181004,8420,8550,8420,8545,135,637,0,0,0.0,211,8545,8545,8545,8545,0,0
20181002,8315,8415,8295,8410,110,298,0,0,0.0,-55,8410,8410,8410,8410,0,0
20181001,8285,8330,8280,8300,5,10157,0,0,0.0,34,8300,8300,8300,8300,0,0
20180928,8250,8300,8250,8295,30,249,0,0,0.0,47,8295,8295,8295,8295,0,0
20180927,8315,8315,8240,8265,60,573,0,0,0.0,227,8265,8265,8265,8265,0,0
20180921,8335,8355,8320,8325,20,272,0,0,0.0,87,8325,8325,8325,8325,0,0
20180920,8390,8400,8310,8345,75,319,0,0,0.0,-26,8345,8345,8345,8345,0,0
20180919,8405,8450,8405,8420,10,200,0,0,0.0,0,8420,8420,8420,8420,0,0
20180918,8505,8510,8425,8430,35,553,0,0,0.0,251,8430,8430,8430,8430,0,0
20180917,8430,8485,8420,8465,65,8515,0,0,0.0,-32,8465,8465,8465,8465,0,0
20180914,8435,8435,8390,8400,120,9191,0,0,0.0,-2,8400,8400,8400,8400,0,0
20180913,8525,8550,8510,8520,35,253,0,0,0.0,48,8520,8520,8520,8520,0,0
20180912,8550,8595,8545,8555,5,10124,0,0,0.0,-579,8555,8555,8555,8555,0,0
20180911,8510,8580,8500,8550,30,282,0,0,0.0,52,8550,8550,8550,8550,0,0
20180910,8540,8540,8500,8520,20,207,0,0,0.0,-17,8520,8520,8520,8520,0,0
20180907,8555,8600,8510,8540,35,789,0,0,0.0,551,8540,8540,8540,8540,0,0
20180906,8495,8510,8450,8505,30,638,0,0,0.0,358,8505,8505,8505,8505,0,0
20180905,8400,8490,8385,8475,110,3261,0,0,0.0,-15,8475,8475,8475,8475,0,0
20180904,8410,8415,8355,8365,40,202,0,0,0.0,-9,8365,8365,8365,8365,0,0
20180903,8365,8415,8365,8405,40,201,0,0,0.0,-1,8405,8405,8405,8405,0,0
20180831,8425,8440,8350,8365,5,1411,0,0,0.0,-1191,8365,8365,8365,8365,0,0
20180830,8385,8400,8330,8370,15,202,0,0,0.0,-5,8370,8370,8370,8370,0,0
20180829,8390,8410,8375,8385,25,235,0,0,0.0,-66,8385,8385,8385,8385,0,0
20180828,8370,8410,8360,8410,0,363,0,0,0.0,20,8410,8410,8410,8410,0,0
20180827,8435,8455,8405,8410,55,591,0,0,0.0,-413,8410,8410,8410,8410,0,0
20180824,8525,8540,8455,8465,35,337,0,0,0.0,267,8465,8465,8465,8465,0,0
20180823,8505,8540,8500,8500,20,268,0,0,0.0,-64,8500,8500,8500,8500,0,0
20180822,8555,8560,8505,8520,40,574,0,0,0.0,338,8520,8520,8520,8520,0,0
20180821,8665,8665,8555,8560,80,230,0,0,0.0,-16,8560,8560,8560,8560,0,0
20180820,8610,8660,8585,8640,20,215,0,0,0.0,-18,8640,8640,8640,8640,0,0
20180817,8660,8670,8630,8660,5,645,0,0,0.0,-289,8660,8660,8660,8660,0,0
20180816,8720,8735,8640,8665,90,441,0,0,0.0,-162,8665,8665,8665,8665,0,0
20180814,8610,8615,8565,8575,40,677,0,0,0.0,-296,8575,8575,8575,8575,0,0
20180813,8560,8650,8550,8615,105,4782,0,0,0.0,1260,8615,8615,8615,8615,0,0
20180810,8445,8515,8445,8510,100,207,0,0,0.0,3,8510,8510,8510,8510,0,0
20180809,8405,8440,8395,8410,0,200,0,0,0.0,0,8410,8410,8410,8410,0,0
20180808,8390,8415,8375,8410,15,206,0,0,0.0,-5,8410,8410,8410,8410,0,0
20180807,8440,8480,8395,8395,65,283,0,0,0.0,81,8395,8395,8395,8395,0,0
20180806,8410,8465,8400,8460,10,279,0,0,0.0,-77,8460,8460,8460,8460,0,0
20180803,8485,8505,8440,8450,60,5233,0,0,0.0,4632,8450,8450,8450,8450,0,0
20180802,8390,8530,8375,8510,145,4570,0,0,0.0,-4322,8510,8510,8510,8510,0,0
20180801,8360,8375,8325,8365,30,1709,0,0,0.0,89,8365,8365,8365,8365,0,0
20180731,8415,8425,8395,8395,5,1196,0,0,0.0,1004,8395,8395,8395,8395,0,0
20180730,8400,8415,8395,8400,10,1613,0,0,0.0,43,8400,8400,8400,8400,0,0
20180727,8395,8420,8385,8390,25,439,0,0,0.0,-53,8390,8390,8390,8390,0,0
20180726,8420,8445,8370,8415,40,490,0,0,0.0,-11,8415,8415,8415,8415,0,0
20180725,8395,8470,8395,8455,5,70196,0,0,0.0,-403,8455,8455,8455,8455,0,0
20180724,8455,8505,8435,8450,40,5104,0,0,0.0,4098,8450,8450,8450,8450,0,0
20180723,8415,8490,8415,8490,85,6283,0,0,0.0,-4574,8490,8490,8490,8490,0,0
20180720,8445,8475,8400,8405,40,1483,0,0,0.0,-297,8405,8405,8405,8405,0,0
20180719,8395,8450,8385,8445,20,1583,0,0,0.0,403,8445,8445,8445,8445,0,0
20180718,8345,8435,8325,8425,15,2349,0,0,0.0,411,8425,8425,8425,8425,0,0
20180717,8405,8450,8380,8410,15,1901,0,0,0.0,-301,8410,8410,8410,8410,0,0
20180716,8380,8405,8345,8395,20,4044,0,0,0.0,1453,8395,8395,8395,8395,0,0
20180713,8445,8450,8350,8375,80,1609,0,0,0.0,-27,8375,8375,8375,8375,0,0
20180712,8475,8505,8420,8455,30,8204,0,0,0.0,-736,8455,8455,8455,8455,0,0
20180711,8500,8565,8465,8485,45,18374,0,0,0.0,-529,8485,8485,8485,8485,0,0
20180710,8415,8440,8385,8440,10,1340,0,0,0.0,-140,8440,8440,8440,8440,0,0
20180709,8510,8540,8420,8450,60,2459,0,0,0.0,-477,8450,8450,8450,8450,0,0
20180706,8570,8610,8475,8510,60,15711,0,0,0.0,1975,8510,8510,8510,8510,0,0
20180705,8550,8620,8515,8570,35,4158,0,0,0.0,-687,8570,8570,8570,8570,0,0
20180704,8520,8560,8485,8535,10,10594,0,0,0.0,-764,8535,8535,8535,8535,0,0
20180703,8480,8585,8480,8525,15,20254,0,0,0.0,-80,8525,8525,8525,8525,0,0
20180702,8360,8540,8340,8540,180,48767,0,0,0.0,-525,8540,8540,8540,8540,0,0
20180629,8355,8440,8320,8360,0,149599,0,0,0.0,-8,8360,8360,8360,8360,0,0
20180628,8325,8390,8305,8360,80,11685,0,0,0.0,-348,8360,8360,8360,8360,0,0
20180627,8290,8300,8235,8280,30,2644,0,0,0.0,1041,8280,8280,8280,8280,0,0
20180626,8330,8360,8245,8250,10,2728,0,0,0.0,923,8250,8250,8250,8250,0,0
20180625,8295,8335,8240,8240,15,2123,0,0,0.0,282,8240,8240,8240,8240,0,0
20180622,8390,8390,8250,8255,50,2661,0,0,0.0,370,8255,8255,8255,8255,0,0
20180621,8245,8315,8210,8305,80,12106,0,0,0.0,-19,8305,8305,8305,8305,0,0
20180620,8275,8295,8195,8225,90,3301,0,0,0.0,36,8225,8225,8225,8225,0,0
20180619,8205,8315,8205,8315,110,4331,0,0,0.0,-735,8315,8315,8315,8315,0,0
20180618,8095,8225,8090,8205,120,3523,0,0,0.0,-928,8205,8205,8205,8205,0,0
20180615,8015,8090,8015,8085,55,2152,0,0,0.0,142,8085,8085,8085,8085,0,0
20180614,7950,8030,7950,8030,125,2081,0,0,0.0,41,8030,8030,8030,8030,0,0
20180612,7880,7915,7820,7905,15,4663,0,0,0.0,2630,7905,7905,7905,7905,0,0
20180611,7955,7965,7890,7890,75,2755,0,0,0.0,-950,7890,7890,7890,7890,0,0
20180608,7900,7970,7900,7965,80,2101,0,0,0.0,99,7965,7965,7965,7965,0,0
20180607,7910,7920,7860,7885,65,2085,0,0,0.0,-113,7885,7885,7885,7885,0,0
20180605,7965,8020,7950,7950,20,2211,0,0,0.0,84,7950,7950,7950,7950,0,0
20180604,8005,8010,7955,7970,40,2005,0,0,0.0,-299,7970,7970,7970,7970,0,0
20180601,8075,8095,7990,8010,65,2400,0,0,0.0,-620,8010,8010,8010,8010,0,0
20180531,8055,8100,8055,8075,15,2027,0,0,0.0,-262,8075,8075,8075,8075,0,0
20180530,7960,8140,7960,8090,170,11016,0,0,0.0,5694,8090,8090,8090,8090,0,0
20180529,7860,7920,7850,7920,75,2159,0,0,0.0,155,7920,7920,7920,7920,0,0
20180528,7850,7870,7840,7845,40,7769,0,0,0.0,43,7845,7845,7845,7845,0,0
20180525,7935,7935,7865,7885,10,2332,0,0,0.0,-61,7885,7885,7885,7885,0,0
20180524,7860,7915,7850,7895,20,2172,0,0,0.0,-30,7895,7895,7895,7895,0,0
20180523,7930,7935,7865,7875,50,3862,0,0,0.0,-2149,7875,7875,7875,7875,0,0
20180521,7925,7990,7900,7925,10,4683,0,0,0.0,-825,7925,7925,7925,7925,0,0
20180518,7945,7960,7930,7935,20,2001,0,0,0.0,-87,7935,7935,7935,7935,0,0
20180517,7905,7960,7880,7955,25,3065,0,0,0.0,-360,7955,7955,7955,7955,0,0
20180516,7980,7990,7910,7930,20,7632,0,0,0.0,-1498,7930,7930,7930,7930,0,0
20180515,7890,7965,7875,7950,65,3333,0,0,0.0,1318,7950,7950,7950,7950,0,0
20180514,7860,7895,7835,7885,25,2151,0,0,0.0,73,7885,7885,7885,7885,0,0
20180511,7870,7875,7835,7860,55,2513,0,0,0.0,-903,7860,7860,7860,7860,0,0
20180510,7920,7945,7905,7915,35,3537,0,0,0.0,-1792,7915,7915,7915,7915,0,0
20180509,7935,8005,7925,7950,15,2849,0,0,0.0,535,7950,7950,7950,7950,0,0
20180508,7865,7935,7850,7935,25,7899,0,0,0.0,-1250,7935,7935,7935,7935,0,0
20180504,7840,7910,7825,7910,70,3402,0,0,0.0,1157,7910,7910,7910,7910,0,0
20180503,7830,7860,7810,7840,25,2065,0,0,0.0,45,7840,7840,7840,7840,0,0
20180502,7775,7820,7765,7815,65,2381,0,0,0.0,-82,7815,7815,7815,7815,0,0
20180430,7880,7880,7710,7750,30,2074,0,0,0.0,-84,7750,7750,7750,7750,0,0
20180427,7795,7830,7750,7780,90,2421,0,0,0.0,-846,7780,7780,7780,7780,0,0
20180426,7945,7955,7845,7870,120,2197,0,0,0.0,-394,7870,7870,7870,7870,0,0
20180425,7900,8020,7900,7990,60,2153,0,0,0.0,-15,7990,7990,7990,7990,0,0
20180424,7870,7960,7865,7930,50,2566,0,0,0.0,280,7930,7930,7930,7930,0,0
20180423,7890,7905,7865,7880,5,2049,0,0,0.0,37,7880,7880,7880,7880,0,0
20180420,7880,7930,7850,7885,65,2020,0,0,0.0,6,7885,7885,7885,7885,0,0
20180419,7835,7855,7805,7820,45,12028,0,0,0.0,-97,7820,7820,7820,7820,0,0
20180418,7900,7905,7835,7865,85,12977,0,0,0.0,-38,7865,7865,7865,7865,0,0
20180417,7940,7965,7910,7950,15,61522,0,0,0.0,3,7950,7950,7950,7950,0,0
20180416,7925,7965,7910,7935,25,2168,0,0,0.0,-134,7935,7935,7935,7935,0,0
20180413,7980,7985,7935,7960,10,2022,0,0,0.0,-81,7960,7960,7960,7960,0,0
20180412,7970,7995,7950,7970,25,2016,0,0,0.0,-87,7970,7970,7970,7970,0,0
20180411,7960,8005,7940,7995,15,2024,0,0,0.0,-24,7995,7995,7995,7995,0,0
20180410,8030,8090,7960,7980,0,2049,0,0,0.0,40,7980,7980,7980,7980,0,0
20180409,8065,8065,7970,7980,65,2584,0,0,0.0,390,7980,7980,7980,7980,0,0
20180406,8050,8080,8015,8045,55,9587,0,0,0.0,-419,8045,8045,8045,8045,0,0
20180405,8045,8155,7955,7990,125,3236,0,0,0.0,71,7990,7990,7990,7990,0,0
20180404,7975,8120,7975,8115,115,2091,0,0,0.0,34,8115,8115,8115,8115,0,0
20180403,8045,8070,7990,8000,40,2183,0,0,0.0,90,8000,8000,8000,8000,0,0
20180402,7945,7970,7885,7960,35,2022,0,0,0.0,-7,7960,7960,7960,7960,0,0
20180330,7905,7935,7890,7925,45,2064,0,0,0.0,-63,7925,7925,7925,7925,0,0
20180329,8050,8065,7965,7970,85,2247,0,0,0.0,239,7970,7970,7970,7970,0,0
20180328,8015,8070,8015,8055,130,752,0,0,0.0,17,8055,8055,8055,8055,0,0
20180327,7910,7945,7900,7925,45,6188,0,0,0.0,9,7925,7925,7925,7925,0,0
20180326,8045,8095,7965,7970,70,3937,0,0,0.0,-8,7970,7970,7970,7970,0,0
20180323,7920,8040,7905,8040,280,8960,0,0,0.0,3902,8040,8040,8040,8040,0,0
20180322,7795,7795,7720,7760,45,2393,0,0,0.0,-385,7760,7760,7760,7760,0,0
20180321,7795,7805,7770,7805,5,2225,0,0,0.0,28,7805,7805,7805,7805,0,0
20180320,7895,7900,7810,7810,20,19482,0,-71,0.0,-79,7810,7810,7810,7810,0,0
20180319,7770,7845,7765,7830,35,3261,71,0,0.01,-13,7830,7830,7830,7830,0,0
20180316,7790,7825,7775,7795,40,62,71,-1,0.01,1,7795,7795,7795,7795,0,0
20180315,7775,7840,7755,7755,35,2058,72,0,0.01,-124,7755,7755,7755,7755,0,0
20180314,7835,7835,7785,7790,5,4535,72,0,0.01,93,7790,7790,7790,7790,0,0
20180313,7815,7830,7780,7785,45,52833,72,0,0.01,-646,7785,7785,7785,7785,0,0
20180312,7800,7850,7790,7830,60,3479,72,0,0.01,132,7830,7830,7830,7830,0,0
20180309,7935,7950,7820,7890,100,39741,72,0,0.01,-1054,7890,7890,7890,7890,0,0
20180308,8020,8050,7990,7990,75,4632,72,0,0.01,1491,7990,7990,7990,7990,0,0
20180307,8025,8110,7975,8065,5,2966,72,0,0.01,-391,8065,8065,8065,8065,0,0
20180306,8160,8175,8070,8070,170,19159,72,0,0.01,-1158,8070,8070,8070,8070,0,0
20180305,8145,8245,8125,8240,110,3390,72,0,0.01,-443,8240,8240,8240,8240,0,0
20180302,8090,8175,8085,8130,125,2584,72,0,0.01,376,8130,8130,8130,8130,0,0
20180228,7930,8015,7905,8005,85,15332,72,0,0.01,1623,8005,8005,8005,8005,0,0
20180227,7845,7920,7815,7920,25,3293,72,-1000,0.01,698,7920,7920,7920,7920,0,0
20180226,7865,7925,7860,7895,20,6015,1072,0,0.09,2547,7895,7895,7895,7895,0,0
20180223,8000,8000,7905,7915,105,3381,1072,0,0.09,-1824,7915,7915,7915,7915,0,0
20180222,8030,8065,8005,8020,45,18218,1072,0,0.08,712,8020,8020,8020,8020,0,0
20180221,8010,8070,7960,7975,50,17981,1072,0,0.08,-1016,7975,7975,7975,7975,0,0
20180220,7940,8030,7940,8025,105,4555,1072,0,0.08,44,8025,8025,8025,8025,0,0
20180219,7870,7970,7855,7920,60,53435,1072,0,0.08,18,7920,7920,7920,7920,0,0
20180214,8020,8020,7945,7980,85,18186,1072,0,0.08,963,7980,7980,7980,7980,0,0
20180213,8075,8110,7975,8065,70,2718,1072,0,0.08,144,8065,8065,8065,8065,0,0
20180212,8250,8250,8095,8135,90,4296,1072,0,0.08,606,8135,8135,8135,8135,0,0
20180209,8130,8270,8000,8225,225,22362,1072,0,0.08,1586,8225,8225,8225,8225,0,0
20180208,8065,8100,7980,8000,75,8041,1072,0,0.08,5339,8000,8000,8000,8000,0,0
20180207,7795,8080,7795,8075,195,12399,1072,0,0.08,2902,8075,8075,8075,8075,0,0
20180206,7930,8020,7850,7880,105,28688,1072,0,0.08,-5885,7880,7880,7880,7880,0,0
20180205,7780,7820,7740,7775,90,8506,1072,0,0.08,-621,7775,7775,7775,7775,0,0
20180202,7550,7690,7545,7685,155,4829,1072,0,0.08,-2201,7685,7685,7685,7685,0,0
20180201,7460,7540,7460,7530,5,2002,1072,0,0.08,0,7530,7530,7530,7530,0,0
20180131,7585,7585,7420,7535,5,24206,1072,0,0.08,-138,7535,7535,7535,7535,0,0
20180130,7435,7530,7420,7530,95,2069,1072,0,0.08,-38,7530,7530,7530,7530,0,0
20180129,7410,7440,7395,7435,55,2294,1072,0,0.08,-73,7435,7435,7435,7435,0,0
20180126,7510,7535,7485,7490,15,2001,1072,0,0.08,-148,7490,7490,7490,7490,0,0
20180125,7565,7590,7500,7505,75,6988,1072,0,0.08,-80,7505,7505,7505,7505,0,0
20180124,7580,7595,7550,7580,25,2134,1072,0,0.08,-187,7580,7580,7580,7580,0,0
20180123,7680,7685,7605,7605,90,2001,1072,0,0.08,0,7605,7605,7605,7605,0,0
20180122,7630,7735,7630,7695,60,2239,1072,0,0.08,239,7695,7695,7695,7695,0,0
20180119,7615,7635,7600,7635,5,2003,1072,0,0.08,-3,7635,7635,7635,7635,0,0
20180118,7590,7640,7565,7640,5,2003,1072,0,0.08,-11,7640,7640,7640,7640,0,0
20180117,7625,7650,7610,7635,30,2002,1072,0,0.08,-3,7635,7635,7635,7635,0,0
20180116,7680,7695,7600,7605,70,2002,1072,0,0.08,-2,7605,7605,7605,7605,0,0
20180115,7650,7690,7630,7675,0,2005,1072,0,0.08,-3,7675,7675,7675,7675,0,0
20180112,7645,7740,7645,7675,10,2107,1072,0,0.08,101,7675,7675,7675,7675,0,0
20180111,7670,7715,7655,7685,15,2130,1072,0,0.08,130,7685,7685,7685,7685,0,0
20180110,7550,7670,7550,7670,50,2020,1072,0,0.08,6,7670,7670,7670,7670,0,0
20180109,7595,7635,7545,7620,40,2036,1072,0,0.08,23,7620,7620,7620,7620,0,0
20180108,7605,7645,7570,7580,55,2046,1072,0,0.08,34,7580,7580,7580,7580,0,0
20180105,7710,7710,7635,7635,105,7604,1072,0,0.08,-134,7635,7635,7635,7635,0,0
20180104,7630,7740,7630,7740,65,2145,1072,0,0.08,139,7740,7740,7740,7740,0,0
20180103,7675,7690,7645,7675,25,5801,1072,0,0.08,3795,7675,7675,7675,7675,0,0
20180102,7665,7730,7665,7700,30,2002,1072,0,0.08,-2,7700,7700,7700,7700,0,0
20171228,7835,7835,7730,7730,120,5900,1072,0,0.08,-3779,7730,7730,7730,7730,0,0
20171227,7910,7915,7845,7850,60,2000,1072,0,0.08,19,7850,7850,7850,7850,0,0
20171226,7870,7915,7820,7910,25,2048,1072,0,0.08,46,7910,7910,7910,7910,0,0
20171222,7915,7940,7880,7885,30,2177,1072,-1,0.08,-121,7885,7885,7885,7885,0,0
20171221,7795,7920,7785,7915,130,2815,1073,-95,0.08,-7,7915,7915,7915,7915,0,0
20171220,7775,7785,7745,7785,25,2144,1168,0,0.08,-91,7785,7785,7785,7785,0,0
20171219,7740,7780,7695,7760,15,2837,1168,0,0.08,815,7760,7760,7760,7760,0,0
20171218,7775,7790,7760,7775,10,2021,1168,0,0.08,-6,7775,7775,7775,7775,0,0
20171215,7740,7795,7730,7785,45,2007,1168,0,0.08,2,7785,7785,7785,7785,0,0
20171214,7730,7745,7665,7740,55,2080,1168,-9,0.08,44,7740,7740,7740,7740,0,0
20171213,7835,7855,7775,7795,45,2045,1177,0,0.08,1,7795,7795,7795,7795,0,0
20171212,7805,7845,7800,7840,30,2404,1177,0,0.08,404,7840,7840,7840,7840,0,0
20171211,7800,7845,7800,7810,20,2025,1177,0,0.08,-7,7810,7810,7810,7810,0,0
20171208,7820,7850,7800,7830,5,2147,1177,-1,0.08,-139,7830,7830,7830,7830,0,0
20171207,7790,7860,7790,7835,35,10835,1178,-193,0.08,8254,7835,7835,7835,7835,0,0
20171206,7695,7805,7695,7800,85,15331,1371,0,0.1,-3902,7800,7800,7800,7800,0,0
20171205,7770,7785,7690,7715,30,6306,1371,0,0.1,-4263,7715,7715,7715,7715,0,0
20171204,7770,7805,7740,7745,50,2178,1371,0,0.1,141,7745,7745,7745,7745,0,0
20171201,7775,7815,7770,7795,25,2435,1371,0,0.1,-399,7795,7795,7795,7795,0,0
20171130,7720,7820,7700,7820,150,2874,1371,0,0.1,-121,7820,7820,7820,7820,0,0
20171129,7655,7680,7635,7670,15,2132,1371,0,0.1,96,7670,7670,7670,7670,0,0
20171128,7700,7725,7660,7685,5,2373,1371,0,0.1,257,7685,7685,7685,7685,0,0
20171127,7600,7700,7600,7680,100,4862,1371,0,0.1,298,7680,7680,7680,7680,0,0
20171124,7585,7610,7575,7580,0,2019,1371,0,0.1,-14,7580,7580,7580,7580,0,0
20171123,7555,7590,7555,7580,5,2205,1371,0,0.1,-50,7580,7580,7580,7580,0,0
20171122,7565,7590,7530,7575,30,2279,1371,0,0.1,118,7575,7575,7575,7575,0,0
20171121,7610,7630,7585,7605,10,2018,1371,0,0.1,-2,7605,7605,7605,7605,0,0
20171120,7580,7635,7570,7615,35,2435,1371,0,0.1,392,7615,7615,7615,7615,0,0
20171117,7565,7585,7505,7580,5,2274,1371,0,0.1,-309,7580,7580,7580,7580,0,0
20171116,7635,7645,7585,7585,40,7304,1371,0,0.1,37,7585,7585,7585,7585,0,0
20171115,7605,7650,7600,7625,30,10178,1371,0,0.1,6863,7625,7625,7625,7625,0,0
20171114,7595,7615,7585,7595,20,7141,1371,0,0.1,2238,7595,7595,7595,7595,0,0
20171113,7540,7595,7520,7575,30,2104,1371,0,0.1,-57,7575,7575,7575,7575,0,0
20171110,7570,7575,7535,7545,20,2494,1371,0,0.1,-139,7545,7545,7545,7545,0,0
20171109,7460,7565,7460,7525,15,3197,1371,0,0.1,113,7525,7525,7525,7525,0,0
20171108,7565,7570,7480,7510,15,2405,1371,0,0.1,195,7510,7510,7510,7510,0,0
20171107,7520,7540,7495,7525,15,2066,1371,0,0.1,12,7525,7525,7525,7525,0,0
20171106,7495,7580,7480,7510,10,4060,1371,0,0.1,100,7510,7510,7510,7510,0,0
20171103,7480,7540,7480,7500,10,3000,1371,0,0.1,-1013,7500,7500,7500,7500,0,0
20171102,7480,7525,7475,7510,15,2105,1371,0,0.1,-152,7510,7510,7510,7510,0,0
20171101,7555,7560,7485,7495,115,3891,1371,0,0.1,-1329,7495,7495,7495,7495,0,0
20171031,7695,7700,7595,7610,85,8881,1371,0,0.1,5296,7610,7610,7610,7610,0,0
20171030,7665,7700,7660,7695,20,2286,1371,-3,0.1,-159,7695,7695,7695,7695,0,0
20171027,7750,7760,7690,7715,40,2215,1374,0,0.1,-328,7715,7715,7715,7715,0,0
20171026,7705,7755,7700,7755,45,40773,1374,0,0.1,8,7755,7755,7755,7755,0,0
20171025,7700,7730,7685,7710,0,2024,1374,0,0.1,-24,7710,7710,7710,7710,0,0
20171024,7695,7710,7685,7710,15,2506,1374,0,0.1,-528,7710,7710,7710,7710,0,0
20171023,7680,7720,7680,7695,30,5866,1374,0,0.1,1301,7695,7695,7695,7695,0,0
20171020,7750,7750,7715,7725,40,2062,1374,-56,0.1,-154,7725,7725,7725,7725,0,0
20171019,7700,7770,7700,7765,30,3810,1430,-496,0.1,523,7765,7765,7765,7765,0,0
20171018,7745,7750,7710,7735,5,2563,1926,-4,0.14,-559,7735,7735,7735,7735,0,0
20171017,7720,7730,7705,7730,10,9932,1930,-999,0.14,-6164,7730,7730,7730,7730,0,0
20171016,7725,7745,7700,7740,10,2897,2929,0,0.21,-921,7740,7740,7740,7740,0,0
20171013,7735,7760,7720,7750,10,4197,2929,0,0.21,-2303,7750,7750,7750,7750,0,0
20171012,7790,7790,7725,7740,55,8630,2929,-724,0.21,-1268,7740,7740,7740,7740,0,0
20171011,7830,7840,7780,7795,85,2592,3653,0,0.26,-439,7795,7795,7795,7795,0,0
20171010,7880,7910,7825,7880,145,17695,3653,-475,0.26,130,7880,7880,7880,7880,0,0
20170929,8065,8065,8015,8025,45,2242,4128,0,0.28,-57,8025,8025,8025,8025,0,0
20170928,8045,8095,8045,8070,5,2084,4128,0,0.28,59,8070,8070,8070,8070,0,0
20170927,8055,8085,8055,8075,10,31493,4128,0,0.28,-7,8075,8075,8075,8075,0,0
20170926,8055,8075,8035,8065,45,2270,4128,0,0.28,137,8065,8065,8065,8065,0,0
20170925,8020,8045,8005,8020,5,7271,4128,0,0.28,-173,8020,8020,8020,8020,0,0
20170922,7970,8035,7945,8015,55,4676,4128,0,0.28,561,8015,8015,8015,8015,0,0
20170921,7970,7980,7950,7960,20,2794,4128,0,0.28,-104,7960,7960,7960,7960,0,0
