day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160212,8520,8650,8040,8240,390,100772,360770,-350,2.68,-24717,8240,8240,8240,8240,0,32
20160211,8800,8800,8550,8630,300,66635,361120,-8148,2.68,19230,8630,8630,8630,8630,0,0
20160205,8640,8940,8600,8930,330,112319,369268,-9602,2.74,0,8930,9100,9100,9100,170,1
20160204,8670,8670,8500,8600,70,46124,378870,-9666,2.82,9966,8600,8600,8600,8600,0,0
20160203,8400,8710,8340,8670,220,68881,388536,-7318,2.89,86,8670,8670,8670,8670,0,30
20160202,8420,8470,8360,8450,30,54691,395854,-12905,2.95,186,8450,8450,8450,8450,0,0
20160201,8250,8490,8200,8420,270,91048,408759,-1992,3.04,4302,8420,8420,8420,8420,0,1
20160129,8130,8180,8040,8150,60,38153,410751,3843,3.06,1226,8150,8880,8360,8360,210,142
20160128,8050,8230,7980,8090,10,34680,406908,4753,3.03,-177,8090,8090,8090,8090,0,922
20160127,8090,8130,8000,8100,10,46586,402155,-2626,2.99,-8623,8100,8100,8100,8100,0,0
20160126,8170,8180,8000,8090,80,57240,404781,-6329,3.01,-14805,8090,8080,8080,8080,-10,1
20160125,8150,8200,8010,8170,160,41686,411110,4207,3.06,10850,8170,8170,8170,8170,0,250
20160122,8010,8150,7980,8010,30,47656,406903,-12818,3.03,4212,8010,8010,8010,8010,0,0
20160121,7850,8240,7810,8040,170,57816,419721,4348,3.13,9994,8040,8150,8100,8100,60,21
20160120,8010,8070,7720,7870,130,74283,415373,-3022,3.09,8151,7870,7870,7870,7870,0,0
20160119,8190,8260,7940,8000,190,73606,418395,2040,3.12,-12458,8000,8030,8030,8030,30,41
20160118,8200,8260,8150,8190,10,29377,416355,-5123,3.1,0,8190,8190,8180,8190,0,28
20160115,8350,8450,8180,8200,70,55159,421478,-5591,3.14,-4300,8200,8350,8350,8350,150,1
20160114,8310,8310,8150,8270,80,59096,427069,-6941,3.18,560,8270,8270,8270,8270,0,0
20160113,8230,8430,8210,8350,140,116642,434010,11339,3.23,-6830,8350,8350,8350,8350,0,0
20160112,8400,8500,8130,8210,290,223925,422671,12698,3.15,-91164,8210,8210,8170,8170,-40,23
20160111,8760,8850,8400,8500,300,112241,409973,-5448,3.05,-11170,8500,8400,8400,8400,-100,1231
20160108,8720,8900,8550,8800,130,139620,415421,-6435,3.09,-3804,8800,8820,8820,8820,20,200
20160107,9230,9230,8890,8930,240,77626,421856,-3176,3.14,-19037,8930,8930,8920,8930,0,113
20160106,9400,9450,9150,9170,240,66871,425032,-3668,3.17,-12703,9170,9170,9170,9170,0,0
20160105,9620,9640,9390,9410,220,57031,428700,-5249,3.19,-16629,9410,9420,9400,9410,0,233
20160104,9670,9810,9510,9630,20,94003,433949,-10154,3.23,34829,9630,9620,9510,9620,-10,6
20151230,9650,9650,9420,9610,10,89114,444103,-3632,3.31,-1794,9610,9610,9570,9570,-40,411
20151229,9730,9960,9580,9600,0,133067,447735,-890,3.33,-52855,9600,9600,9600,9600,0,0
20151228,9690,9750,9450,9600,90,60074,448625,-2648,3.34,-4539,9600,9790,9600,9790,190,935
20151224,9820,9900,9660,9690,140,30278,451273,-4740,3.36,9302,9690,9620,9620,9620,-70,2
20151223,9900,9900,9610,9830,70,68418,456013,-3440,3.4,12117,9830,9830,9830,9830,0,0
20151222,9870,10200,9560,9900,0,109732,459453,-396,3.42,8187,9900,9940,9850,9940,40,545
20151221,10400,11200,9900,9900,150,521542,459849,-15467,3.42,-79508,9900,9850,9800,9800,-100,1633
20151218,9200,10150,9200,10050,850,125221,475316,4312,3.54,213,10050,10300,10150,10300,250,2688
20151217,9150,9440,9150,9200,0,45664,471004,-1840,3.51,-7367,9200,9200,9200,9200,0,0
20151216,9060,9230,9030,9200,140,34825,472844,-3165,3.52,12996,9200,9200,9200,9200,0,527
20151215,8980,9100,8930,9060,0,31379,476009,2027,3.54,-2373,9060,9060,9060,9060,0,0
20151214,9020,9160,8970,9060,140,90467,473982,-12288,3.53,17978,9060,9080,9080,9080,20,3
20151211,9150,9200,9030,9200,0,19555,486270,-2261,3.62,-2870,9200,9200,9200,9200,0,0
20151210,9250,9260,9000,9200,60,54895,488531,-3138,3.64,-6266,9200,9200,9200,9200,0,5
20151209,9310,9320,9170,9260,130,34517,491669,-15667,3.66,-1611,9260,9260,9260,9260,0,183
20151208,9390,9440,9110,9390,0,31899,507336,-2214,3.78,108,9390,9390,9390,9390,0,0
20151207,9610,9620,9390,9390,180,52669,509550,-1106,3.79,16433,9390,9390,9390,9390,0,0
20151204,9520,9600,9360,9570,60,46597,510656,-12429,3.8,12790,9570,9570,9570,9570,0,50
20151203,9250,9560,9200,9510,260,57741,523085,-4252,3.9,-1050,9510,9510,9510,9510,0,0
20151202,9410,9460,9160,9250,160,37050,527337,-399,3.93,-7438,9250,9250,9250,9250,0,118
20151201,9430,9500,9290,9410,20,38203,527736,-6226,3.93,-8619,9410,9400,9400,9400,-10,10
20151130,9570,9620,9340,9430,140,22790,533962,-2616,3.98,-5089,9430,9420,9420,9420,-10,100
20151127,9590,9600,9370,9570,20,60760,536578,584,4.0,738,9570,9570,9570,9570,0,0
20151126,9720,9760,9460,9590,110,47148,535994,524,3.99,-11507,9590,9590,9590,9590,0,0
20151125,9610,9740,9550,9700,50,28594,535470,402,3.99,624,9700,9700,9700,9700,0,0
20151124,9740,9750,9610,9650,90,21750,535068,-1937,3.98,-5125,9650,9650,9650,9650,0,0
20151123,9710,9800,9410,9740,70,52114,537005,-2040,4.0,-4616,9740,9740,9740,9740,0,0
20151120,9270,9680,9270,9670,340,58600,539045,760,4.0,18536,9670,9670,9670,9670,0,0
20151119,9460,9560,9150,9330,110,79564,538285,1978,4.0,-11022,9330,9330,9330,9330,0,0
20151118,9510,9630,9440,9440,130,50216,536307,1303,3.99,-5729,9440,9570,9400,9570,130,246
20151117,9800,9900,9500,9570,220,70337,535004,-16580,3.98,-9183,9570,9570,9570,9570,0,0
20151116,10000,10000,9610,9790,310,69987,551584,-15275,4.11,9789,9790,9750,9750,9750,-40,3
20151113,9900,10300,9620,10100,130,60296,566859,-6235,4.22,13075,10100,10100,10100,10100,0,0
20151112,10000,10050,9680,9970,80,48511,573094,-11799,4.27,-5289,9970,9990,9990,9990,20,5
20151111,9990,10100,9780,10050,60,38651,584893,-1263,4.36,-5194,10050,10050,10050,10050,0,0
20151110,10250,10250,9900,9990,360,54698,586156,-9562,4.36,-19295,9990,9980,9980,9980,-10,100
20151109,10300,10350,10150,10350,0,55090,595718,-4844,4.44,4221,10350,10350,10350,10350,0,0
20151106,10400,10400,10100,10350,0,78943,600562,-7595,4.46,12776,10350,10400,10400,10400,50,90
20151105,10500,10550,10250,10350,200,57927,608157,1555,4.53,809,10350,10350,10350,10350,0,0
20151104,10550,10650,10300,10550,0,35395,606602,-2590,4.51,1194,10550,10550,10550,10550,0,0
20151103,10650,10900,10550,10550,150,39595,609192,-7016,4.54,2442,10550,10550,10550,10550,0,341
20151102,10900,10900,10550,10700,100,24072,616208,-310,4.59,-3415,10700,10700,10700,10700,0,0
20151030,10900,11000,10650,10800,200,43811,616518,-6379,4.59,-975,10800,10800,10800,10800,0,0
20151029,11000,11000,10750,11000,100,58951,622897,-21774,4.63,22164,11000,11000,11000,11000,0,0
20151028,11050,11250,10700,10900,0,51740,644671,-4604,4.8,22224,10900,10900,10900,10900,0,307
20151027,10950,11100,10750,10900,100,44532,649275,-1553,4.83,4551,10900,10900,10900,10900,0,0
20151026,10900,11050,10850,11000,200,22656,650828,1393,4.85,3325,11000,11000,11000,11000,0,0
20151023,10950,10950,10650,10800,50,33987,649435,-3493,4.84,-11584,10800,10800,10800,10800,0,0
20151022,11000,11050,10700,10750,250,60661,652928,-22278,4.86,936,10750,10900,10900,10900,150,200
20151021,11000,11050,10900,11000,0,68008,675206,-1064,5.03,-4812,11000,11000,11000,11000,0,0
20151020,10950,11100,10850,11000,0,77359,676270,-11442,5.04,-3999,11000,11000,11000,11000,0,0
20151019,11100,11100,10900,11000,100,24751,687712,-1370,5.12,-4868,11000,11000,11000,11000,0,0
20151016,11050,11150,10900,11100,50,42644,689082,238,5.13,1209,11100,11100,11100,11100,0,0
20151015,11100,11100,10900,11050,50,23666,688844,2137,5.13,-90,11050,11050,11050,11050,0,0
20151014,11150,11200,10850,11000,150,19655,686707,-855,5.11,-1683,11000,11000,11000,11000,0,2
20151013,11200,11300,11000,11150,150,37523,687562,-7295,5.12,-10194,11150,11150,11150,11150,0,0
20151012,11400,11400,11200,11300,0,31486,694857,-4928,5.17,-6537,11300,11300,11300,11300,0,0
20151008,11300,11350,11200,11300,50,53431,699785,-2915,5.21,98,11300,11300,11300,11300,0,0
20151007,11350,11350,10900,11250,50,65808,702700,-18262,5.23,10462,11250,11250,11250,11250,0,0
20151006,11250,11400,11100,11300,50,62354,720962,-17498,5.37,-2211,11300,11300,11300,11300,0,0
20151005,11200,11350,11050,11250,250,61758,738460,-2381,5.5,3545,11250,11300,11300,11300,50,1
20151002,11250,11250,10850,11000,200,39690,740841,-952,5.52,1678,11000,11000,11000,11000,0,0
20151001,10850,11250,10800,11200,350,40672,741793,8207,5.52,7082,11200,11200,11200,11200,0,1
20150930,11050,11100,10800,10850,350,39577,733586,-6199,5.46,28,10850,10850,10850,10850,0,101
20150925,11300,11350,11100,11200,0,27294,739785,-984,5.51,7662,11200,11200,11200,11200,0,0
20150924,11500,11500,11200,11200,0,51417,740769,-4708,5.52,7555,11200,11200,11200,11200,0,1
20150923,11100,11400,10950,11200,100,60768,745477,1454,5.55,34000,11200,11200,11200,11200,0,3
20150922,11100,11300,11000,11100,0,45491,744023,2071,5.54,3049,11100,11100,11100,11100,0,865
20150921,11150,11250,10900,11100,50,73076,741952,-143,5.53,7412,11100,11100,11100,11100,0,0
20150918,11050,11300,10950,11150,100,80330,742095,-1100,5.53,10673,11150,11150,11150,11150,0,0
20150917,10900,11100,10650,11050,200,105962,743195,-7329,5.53,2008,11050,11100,11100,11100,50,1
20150916,10700,10950,10500,10850,300,90489,750524,-1171,5.59,13317,10850,10850,10750,10750,-100,501
20150915,10450,10650,10300,10550,100,65856,751695,-393,5.6,5211,10550,10500,10500,10500,-50,30
20150914,10500,11000,10350,10450,400,169988,752088,-28769,5.6,2029,10450,10400,10400,10400,-50,830
20150911,10400,10400,9950,10050,250,99533,780857,-565,5.81,-38579,10050,10150,10150,10150,100,241
20150910,10250,10350,9990,10300,0,87298,781422,-5457,5.82,-20431,10300,10550,10550,10550,250,2
20150909,10200,10400,9970,10300,150,110908,786879,7794,5.86,-38327,10300,10350,10300,10300,0,736
20150908,10150,10350,9780,10150,0,99646,779085,6150,5.8,-35925,10150,10150,10150,10150,0,100
20150907,10650,10650,10050,10150,350,60907,772935,9460,5.76,-22504,10150,10150,10150,10150,0,130
20150904,11000,11150,10500,10500,600,83239,763475,-12559,5.69,-10872,10500,10600,10600,10600,100,100
20150903,11300,11400,11100,11100,100,97992,776034,4113,5.78,-932,11100,11100,11100,11100,0,0
20150902,11250,11600,11150,11200,200,68919,771921,2553,5.82,-10832,11200,11200,11200,11200,0,1
20150901,11750,11750,11150,11400,350,117717,769368,-17011,5.8,37503,11400,11400,11400,11400,0,40
20150831,11750,11750,11450,11750,150,46906,786379,-3523,5.92,996,11750,11750,11750,11750,0,0
20150828,11550,11700,11400,11600,100,52895,789902,9655,5.95,2360,11600,11650,11650,11650,50,22
20150827,11700,11800,11200,11500,0,98940,780247,-9196,5.88,2362,11500,11450,11350,11450,-50,24
20150826,11350,11600,11050,11500,300,82667,789443,-21717,5.95,40717,11500,11550,11400,11550,50,40
20150825,10600,11200,10400,11200,650,78657,811160,10694,6.11,23581,11200,11100,11100,11100,-100,100
20150824,10600,11200,10550,10550,250,72718,800466,2762,6.03,1792,10550,10550,10550,10550,0,1
20150821,10250,10900,10000,10800,0,228242,797704,-21131,6.01,142961,10800,10800,10800,10800,0,926
20150820,10650,11150,10450,10800,200,122379,818835,-6659,6.17,19546,10800,10600,10500,10600,-200,74
20150819,11550,11550,10900,11000,500,163128,825494,-55139,6.22,75270,11000,11050,11050,11050,50,500
20150818,11500,11700,11300,11500,0,70474,880633,-3919,6.63,31550,11500,11600,11550,11550,50,1002
20150817,11500,11900,11250,11500,100,76986,884552,-8446,6.66,19183,11500,11500,11500,11500,0,0
20150813,10800,11600,10750,11400,550,135692,892998,-20863,6.73,30567,11400,11500,11500,11500,100,344
20150812,10800,11100,10400,10850,50,144719,913861,16591,6.88,38638,10850,10850,10850,10850,0,3
20150811,11250,11600,10750,10800,500,130945,897270,18495,6.75,2167,10800,10900,10800,10800,0,512
20150810,11950,12000,11050,11300,600,150629,878775,-1934,6.62,-29252,11300,11300,11300,11300,0,50
20150807,11700,11900,11500,11900,200,100220,880709,17618,6.63,-5826,11900,11950,11950,11950,50,1
20150806,11950,12100,11700,11700,50,110365,863091,20620,6.5,-20254,11700,11700,11700,11700,0,178
20150805,11800,12100,11550,11750,50,139777,842471,26769,6.35,26279,11750,11900,11800,11850,100,770
20150804,11600,11900,11450,11700,100,83808,815702,12442,6.15,5599,11700,11800,11800,11800,100,38
20150803,12100,12450,11500,11600,200,189280,803260,41077,6.05,-19484,11600,11700,11600,11700,100,12
20150731,12200,12600,11750,11800,550,162474,762183,-17411,5.74,13136,11800,11900,11850,11900,100,259
20150730,12350,12650,12200,12350,50,53173,779594,-8775,5.87,-548,12350,13250,12500,12500,150,200
20150729,12450,12700,12250,12400,100,82474,788369,-9370,5.94,15291,12400,12400,12400,12400,0,350
20150728,12400,12550,11900,12500,100,106408,797739,-683,6.01,-12381,12500,12500,12500,12500,0,296
20150727,12700,12750,11950,12400,400,160846,798422,-9527,6.01,9603,12400,12350,12200,12200,-200,600
20150724,13600,13800,12700,12800,950,249991,807949,17469,6.09,-35994,12800,12800,12650,12650,-150,373
20150723,14350,14400,13600,13750,600,173442,790480,-21054,5.96,19629,13750,13750,13750,13750,0,0
20150722,14100,14550,13800,14350,250,281693,811534,-2564,6.11,3869,14350,14350,14350,14350,0,5
20150721,13950,14550,13600,14100,400,260312,814098,34470,6.13,12251,14100,14200,14050,14050,-50,671
20150720,13550,13950,13300,13700,300,81565,779628,24280,5.87,-264,13700,13700,13700,13700,0,77
20150717,14000,14100,12950,13400,800,363009,755348,-7560,5.69,-55603,13400,13650,13400,13400,0,193
20150716,13900,14300,13850,14200,350,259198,762908,23159,5.75,-38568,14200,14200,14150,14200,0,420
20150715,14100,14250,13800,13850,350,135067,739749,5856,5.57,2310,13850,13850,13850,13850,0,321
20150714,14150,14300,13700,14200,150,138321,733893,21460,5.53,16323,14200,14200,14200,14200,0,1000
20150713,13350,14100,13350,14050,750,177015,712433,42123,5.37,-3351,14050,14050,14050,14050,0,71
20150710,13900,14200,13300,13300,450,161726,670310,25374,5.05,-39874,13300,13400,13350,13400,100,4
20150709,13800,14200,13700,13750,550,118833,644936,18447,4.86,-15399,13750,13850,13750,13850,100,1974
20150708,14300,14650,14000,14300,300,151724,626489,6075,4.72,-2122,14300,14300,14150,14300,0,269
20150707,13900,14300,13550,14000,150,135508,620414,14788,4.67,31387,14000,14200,13950,14200,200,1251
20150706,13600,13900,13300,13850,150,86086,605626,12075,4.56,19788,13850,13750,13700,13750,-100,507
20150703,14400,15150,13600,13700,450,270010,593551,27506,4.46,-9256,13700,13800,13550,13650,-50,2335
20150702,14550,14700,14100,14150,550,126076,566045,-4661,4.26,-7155,14150,14150,14150,14150,0,690
20150701,13750,14700,13550,14700,1050,238177,570706,6928,4.29,-9120,14700,14650,14550,14650,-50,426
20150630,13650,13950,13200,13650,100,113423,563778,22596,4.25,-1275,13650,13650,13500,13650,0,612
20150629,13600,14000,13100,13750,50,148409,541182,-2980,4.08,9810,13750,13750,13750,13750,0,0
20150626,13700,13950,13500,13800,50,158052,544162,4632,4.1,11862,13800,14100,13800,13850,50,1430
20150625,14350,14350,13800,13850,250,105277,539530,-15706,4.06,-5631,13850,13850,13850,13850,0,51
20150624,14400,14950,14100,14100,300,240868,555236,-18328,4.17,3743,14100,14200,14200,14200,100,155
20150623,14000,14400,13700,14400,400,196221,573564,-13125,4.32,12426,14400,14400,14400,14400,0,0
20150622,13300,14000,13050,14000,700,165917,586689,570,4.42,48283,14000,14050,14000,14050,50,152
20150619,13500,13600,13100,13300,200,70491,586119,-1164,4.42,3850,13300,13300,13300,13300,0,1
20150618,13750,13750,13100,13500,100,98296,587283,-22511,4.42,31531,13500,13450,13450,13450,-50,7
20150617,13000,13600,12800,13600,550,96745,609794,21965,4.59,1443,13600,13600,13600,13600,0,205
20150616,13350,13800,12900,13050,300,111460,587829,-4870,4.43,-4903,13050,13000,12900,13000,-50,75
20150615,13200,13650,13150,13350,50,80235,592699,8481,4.46,2809,13350,13350,13350,13350,0,1796
20150612,13700,13900,13250,13300,300,91349,584218,9588,4.4,1511,13300,13350,13350,13350,50,9
20150611,13950,13950,13250,13600,300,125300,574630,7535,4.33,920,13600,13550,13500,13500,-100,217
20150610,14000,14300,13650,13900,150,119615,567095,-11363,4.27,-2059,13900,13900,13850,13900,0,300
20150609,14000,14250,13900,14050,150,131691,578458,17112,4.36,-20277,14050,14100,14000,14000,-50,349
20150608,13400,14650,13200,14200,850,490627,561346,25728,4.23,26955,14200,14250,14200,14250,50,123
20150605,12800,13500,12750,13350,350,204393,535618,8263,4.04,48836,13350,13350,13350,13350,0,100
20150604,12650,13300,12550,13000,650,251438,527355,24060,3.97,-3729,13000,13000,12850,12850,-150,1780
20150603,12250,12550,12000,12350,450,187063,503295,71809,3.79,5597,12350,12350,12350,12350,0,631
20150602,12800,12900,11800,11900,900,208874,431486,-19057,3.25,-10429,11900,11850,11800,11850,-50,91
20150601,12850,13100,12500,12800,50,137060,450543,-21301,3.39,16995,12800,12750,12750,12750,-50,100
20150529,12200,13050,12200,12750,600,301549,471844,52395,3.54,18709,12750,12900,12700,12700,-50,170
20150528,12250,12250,12000,12150,50,92935,419449,9436,3.16,549,12150,12100,12100,12100,-50,214
20150527,12350,12450,11900,12100,350,108066,410013,7960,3.09,-1795,12100,12600,12000,12000,-100,650
20150526,12700,12850,12350,12450,200,82907,402053,-18690,3.03,-437,12450,12450,12450,12450,0,100
20150522,12600,12750,12300,12650,250,134315,420743,9602,3.17,-102,12650,12650,12650,12650,0,0
20150521,12750,12750,12300,12400,350,147284,411141,15153,3.1,-6009,12400,12400,12400,12400,0,0
20150520,12950,12950,12450,12750,50,160132,395988,-18514,2.98,13287,12750,12750,12750,12750,0,10
20150519,12400,13000,12300,12800,400,175378,414502,-2155,3.12,1502,12800,12800,12750,12800,0,321
20150518,12500,12550,12100,12400,50,180411,416657,10680,3.2,-4828,12400,12400,12300,12400,0,7
20150515,12650,12750,12050,12350,450,285173,405977,17607,3.13,-57,12350,12500,12200,12450,100,306
20150514,12850,13050,12550,12800,50,175332,388370,3391,3.0,-28773,12800,12650,12600,12650,-150,1895
20150513,13000,13100,12600,12850,150,155629,384979,186,2.97,853,12850,12900,12850,12850,0,587
20150512,12550,13350,12400,13000,550,515704,384793,-17808,2.97,69507,13000,13000,12900,13000,0,1096
20150511,12400,12800,12300,12450,200,419212,402601,-16115,3.11,26553,12450,12450,12350,12350,-100,2688
20150508,11800,12300,11650,12250,450,256346,418716,-10695,3.23,9702,12250,12250,12200,12250,0,809
20150507,11650,11900,11450,11800,50,234839,429411,2610,3.31,2284,11800,11750,11700,11700,-100,2711
20150506,11900,12600,11750,11750,200,651598,426801,-52656,3.29,17508,11750,11750,11600,11650,-100,10194
20150504,11750,12150,11500,11950,300,295451,479457,-7583,3.7,19947,11950,11950,11800,11900,-50,601
20150430,12100,12350,11650,11650,450,420117,487040,-20558,3.76,36130,11650,11750,11650,11650,0,2929
20150429,12050,12250,11650,12100,200,815206,507598,-13049,3.92,57437,12100,12200,12100,12150,50,11315
20150428,11700,12300,11450,12300,1600,1702987,520647,5217,4.02,26985,12300,12100,12000,12050,-250,59510
20150427,10500,10900,10450,10700,200,98100,515430,791,3.98,-12454,10700,10700,10700,10700,0,0
20150424,10400,10600,10200,10500,250,62374,514639,6321,3.97,-2739,10500,10500,10500,10500,0,0
20150423,10650,10700,10150,10250,450,91297,508318,-1889,3.92,-3661,10250,10250,10200,10200,-50,543
20150422,10800,10850,10000,10700,50,132776,510207,7024,3.94,-17686,10700,10600,10600,10600,-100,12
20150421,10650,11200,10500,10750,50,164030,503183,-7117,3.88,-14320,10750,10750,10750,10750,0,0
20150420,10650,10750,10400,10700,100,112297,510300,7586,3.94,-8508,10700,10700,10700,10700,0,3
20150417,11150,11300,10700,10800,350,83749,502714,-2402,3.88,-4195,10800,11250,11250,11250,450,1990
20150416,10650,11450,10450,11150,550,199532,505116,-10441,3.9,-6920,11150,11100,11100,11100,-50,94
20150415,10500,10700,10400,10600,200,66051,515557,12426,3.98,3857,10600,10600,10600,10600,0,0
20150414,10450,10750,10300,10400,0,87122,503131,7862,3.88,-6137,10400,10400,10400,10400,0,2
20150413,10900,10900,10400,10400,450,113445,495269,3246,3.82,-21055,10400,10400,10400,10400,0,0
20150410,10600,10900,10600,10850,250,97655,492023,3554,3.8,-11747,10850,10850,10850,10850,0,1
20150409,10600,10850,10350,10600,100,95296,488469,4163,3.77,-4422,10600,10650,10650,10650,50,150
20150408,10550,10700,10200,10500,150,104798,484306,7559,3.74,531,10500,10450,10450,10450,-50,1
20150407,10850,10850,10300,10650,200,106634,476747,9375,3.68,-2601,10650,10600,10400,10500,-150,440
20150406,10850,11050,10550,10850,0,181369,467372,2344,3.61,-30923,10850,10900,10900,10900,50,11
20150403,10500,11000,10450,10850,300,246361,465028,7781,3.59,-47243,10850,10850,10850,10850,0,9
20150402,10050,10600,10050,10550,450,168053,457247,3294,3.53,3005,10550,10800,10600,10600,50,26
20150401,10050,10150,9890,10100,100,90993,453953,1518,3.5,-751,10100,10100,10100,10100,0,1
20150331,9740,10150,9660,10000,320,116206,452435,3267,3.49,774,10000,10050,10050,10050,50,150
20150330,9580,9740,9580,9680,60,29480,449168,106,3.47,-2108,9680,9740,9740,9740,60,2
20150327,9700,9800,9610,9740,40,55788,449062,1814,3.46,-5973,9740,9750,9750,9750,10,1
20150326,9700,9800,9680,9700,0,30748,447248,124,3.45,927,9700,9700,9700,9700,0,8
20150325,9760,9800,9670,9700,90,34359,447124,1315,3.45,-1210,9700,9700,9700,9700,0,0
20150324,9690,9790,9660,9790,0,16717,445809,2178,3.44,-1516,9790,9790,9790,9790,0,0
20150323,9530,9790,9450,9790,260,77772,443631,4873,3.42,-3700,9790,9800,9790,9790,0,5
20150320,9560,9620,9480,9530,50,54074,438758,-1605,3.37,0,9530,9530,9530,9530,0,0
20150319,9470,9650,9420,9580,160,46871,440363,2342,3.4,-2084,9580,9600,9600,9600,20,10
20150318,9420,9480,9350,9420,10,53592,438021,4402,3.37,-8128,9420,9430,9420,9430,10,100
20150317,9410,9500,9240,9410,10,93948,433619,3867,3.35,-37897,9410,9410,9410,9410,0,1
20150316,9520,9520,9360,9400,120,70311,429752,6555,3.32,-24173,9400,9380,9350,9350,-50,102
20150313,9500,9540,9410,9520,20,50659,423197,3681,3.25,-10572,9520,9520,9520,9520,0,0
20150312,9490,9610,9440,9500,50,65546,419516,9206,3.24,-19133,9500,9510,9510,9510,10,5
20150311,9600,9700,9480,9550,60,91872,410310,357,3.17,-30678,9550,9490,9480,9490,-60,11
20150310,9890,9890,9610,9610,300,68027,409953,1263,3.16,-14203,9610,9590,9590,9590,-20,12
20150309,9930,9950,9780,9910,40,25140,408690,-1447,3.15,7219,9910,9820,9820,9820,-90,110
20150306,9980,10000,9790,9950,30,65321,410137,5130,3.16,634,9950,10000,9950,9950,0,51
20150305,10100,10200,9950,9980,120,36954,405007,4802,3.12,4376,9980,9980,9980,9980,0,30
20150304,10000,10200,10000,10100,0,23940,400205,-1968,3.09,1813,10100,10100,10100,10100,0,0
20150303,10250,10250,10000,10100,150,65876,402173,4805,3.1,-10997,10100,10100,10100,10100,0,312
20150302,9980,10250,9950,10250,350,95730,397368,8132,3.07,-11822,10250,10150,10100,10150,-100,4
20150227,9830,9980,9780,9900,70,51595,389236,8620,3.0,-9096,9900,9900,9900,9900,0,0
20150226,9930,9980,9630,9830,100,136879,380616,-24470,2.94,39645,9830,9830,9830,9830,0,0
20150225,9910,9990,9800,9930,20,46812,405086,1308,3.13,-5544,9930,9930,9930,9930,0,0
20150224,9800,10000,9790,9950,180,63536,403778,2696,3.12,10340,9950,9500,9500,9500,-450,1100
20150223,9750,9810,9630,9770,0,64561,401082,1286,3.09,18169,9770,9770,9770,9770,0,0
20150217,9750,9870,9700,9770,0,42084,399796,-1034,3.08,3634,9770,9750,9750,9750,-20,136
20150216,9700,9800,9610,9770,50,67545,400830,1216,3.09,21540,9770,9780,9780,9780,10,1
20150213,9960,9960,9580,9720,250,79728,399614,1183,3.08,-8909,9720,9720,9720,9720,0,0
20150212,10150,10150,9860,9970,30,85692,398431,-4015,3.12,6410,9970,9970,9970,9970,0,0
20150211,9900,10100,9900,10000,0,43251,402446,3718,3.15,4764,10000,10000,10000,10000,0,0
20150210,9680,10050,9650,10000,230,75587,398728,1380,3.12,-205,10000,10050,10050,10050,50,15
20150209,9900,9930,9660,9770,130,67007,397348,-7318,3.11,8989,9770,9770,9770,9770,0,0
20150206,9700,9900,9600,9900,150,45566,404666,5405,3.17,-360,9900,9900,9900,9900,0,22
20150205,9900,9920,9590,9750,130,72948,399261,-198,3.13,-2873,9750,9680,9600,9680,-70,1617
20150204,9850,9950,9770,9880,70,44191,399459,-3619,3.13,588,9880,9720,9720,9720,-160,1
20150203,10000,10050,9840,9950,50,34242,403078,-5636,3.16,-98,9950,9990,9990,9990,40,1
20150202,10000,10050,9780,10000,150,71298,408714,-3189,3.2,-2844,10000,10000,10000,10000,0,0
20150130,10350,10450,9900,10150,400,165304,411903,-2068,3.22,-19674,10150,10100,10050,10050,-100,109
20150129,10250,10600,10000,10550,300,116779,413971,-2447,3.24,-8085,10550,10550,10550,10550,0,1
20150128,10150,10400,10150,10250,50,25503,416418,2007,3.25,-642,10250,10250,10250,10250,0,0
20150127,10300,10350,10050,10200,50,39883,414411,3706,3.24,-4034,10200,10200,10200,10200,0,0
20150126,10400,10400,10000,10250,0,41208,410705,2290,3.2,-218,10250,10250,10250,10250,0,13
20150123,10250,10550,10100,10250,0,57279,408415,10407,3.2,3724,10250,10250,10250,10250,0,85
20150122,10600,10600,10100,10250,200,58227,398008,312,3.12,-558,10250,10250,10200,10200,-50,100
20150121,10250,10650,10200,10450,150,109149,397696,9100,3.11,-1364,10450,10700,10450,10700,250,5
20150120,10300,10600,10200,10300,100,91603,388596,3882,3.04,905,10300,10300,10300,10300,0,0
20150119,9900,10350,9870,10200,300,162068,384714,15646,3.01,12786,10200,10250,10250,10250,50,1
20150116,10050,10050,9690,9900,100,95649,369068,8403,2.89,-10519,9900,9900,9900,9900,0,0
20150115,9830,10100,9830,10000,130,92273,360665,13405,2.82,-3222,10000,10000,10000,10000,0,0
20150114,10100,10350,9850,9870,130,168655,347260,11733,2.72,-5093,9870,9870,9870,9870,0,13
20150113,10150,10500,10000,10000,50,147631,335527,4947,2.63,4325,10000,10000,10000,10000,0,1271
20150112,9900,10300,9900,10050,120,124250,330580,11037,2.59,8697,10050,10050,10050,10050,0,110
20150109,10100,10200,9920,9930,50,118292,319543,10634,2.5,-16884,9930,9950,9940,9940,10,575
20150108,9630,10250,9550,9980,350,252156,308909,10262,2.42,12600,9980,10200,10100,10100,120,17
20150107,9350,9680,9200,9630,310,139386,298647,7521,2.34,-11711,9630,9640,9630,9640,10,970
