day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,8155,8155,8130,8155,160,52,0,0,0,-51,8155,8155,8155,8155,0,0
20200102,8310,8325,8310,8315,55,23,0,0,0,-23,8315,8315,8315,8315,0,0
20191230,8260,8260,8260,8260,55,3,0,0,0,3,8260,8260,8260,8260,0,0
20191227,8285,8315,8270,8315,70,104,0,0,0,-104,8315,8315,8315,8315,0,0
20191226,8245,8245,8245,8245,165,0,0,0,0,0,0,0,0,0,0,0
20191224,8410,8410,8410,8410,175,0,0,0,0,0,0,0,0,0,0,0
20191223,8585,8585,8585,8585,105,0,0,0,0,0,0,0,0,0,0,0
20191220,8690,8690,8690,8690,30,0,0,0,0,0,0,0,0,0,0,0
20191219,8720,8720,8720,8720,0,0,0,0,0,0,0,0,0,0,0,0
20191218,8720,8720,8720,8720,35,48,0,0,0,-48,8720,8720,8720,8720,0,0
20191217,8685,8685,8685,8685,20,8,0,0,0,-8,8685,8685,8685,8685,0,0
20191216,8705,8705,8705,8705,70,0,0,0,0,0,0,0,0,0,0,0
20191213,8775,8775,8775,8775,20,4,0,0,0,-4,8775,8775,8775,8775,0,0
20191212,8795,8795,8795,8795,120,2,0,0,0,-2,8795,8795,8795,8795,0,0
20191211,8910,8915,8910,8915,20,3,0,0,0,1,8915,8915,8915,8915,0,0
20191210,8940,8940,8935,8935,5,57,0,0,0,-57,8935,8935,8935,8935,0,0
20191209,8945,8960,8935,8940,155,166,0,0,0,162,8940,8940,8940,8940,0,0
20191206,8785,8785,8785,8785,10,0,0,0,0,0,0,0,0,0,0,0
20191205,8800,8800,8795,8795,170,2,0,0,0,-2,8795,8795,8795,8795,0,0
20191204,8625,8625,8625,8625,145,0,0,0,0,0,0,0,0,0,0,0
20191203,8770,8770,8770,8770,10,57,0,0,0,-57,8770,8770,8770,8770,0,0
20191202,8760,8760,8760,8760,0,0,0,0,0,0,0,0,0,0,0,0
20191129,8760,8760,8760,8760,45,1,0,0,0,-1,8760,8760,8760,8760,0,0
20191128,8730,8730,8715,8715,15,65,0,0,0,45,8715,8715,8715,8715,0,0
20191127,8670,8700,8670,8700,65,15,0,0,0,-15,8700,8700,8700,8700,0,0
20191126,8765,8765,8765,8765,10,10,0,0,0,-10,8765,8765,8765,8765,0,0
20191125,8755,8755,8755,8755,100,0,0,0,0,0,0,0,0,0,0,0
20191122,8660,8660,8650,8655,5,4,0,0,0,-1,8655,8655,8655,8655,0,0
20191121,8660,8660,8660,8660,35,1,0,0,0,-1,8660,8660,8660,8660,0,0
20191120,8625,8625,8625,8625,0,0,0,0,0,0,0,0,0,0,0,0
20191119,8625,8625,8625,8625,120,0,0,0,0,0,0,0,0,0,0,0
20191118,8745,8745,8745,8745,40,3,0,0,0,3,8745,8745,8745,8745,0,0
20191115,8710,8710,8705,8705,40,23,0,0,0,17,8705,8705,8705,8705,0,0
20191114,8745,8745,8745,8745,0,114,0,0,0,-114,8745,8745,8745,8745,0,0
20191113,8745,8745,8745,8745,55,0,0,0,0,0,0,0,0,0,0,0
20191112,8785,8800,8770,8800,20,84,0,0,0,0,8800,8800,8800,8800,0,0
20191111,8790,8795,8770,8780,85,2058,0,0,0,2052,8780,8780,8780,8780,0,0
20191108,8715,8715,8675,8695,295,2053,0,0,0,1983,8695,8695,8695,8695,0,0
20191107,8410,8410,8400,8400,20,22,0,0,0,-20,8400,8400,8400,8400,0,0
20191106,8415,8420,8415,8420,210,1027,0,0,0,1013,8420,8420,8420,8420,0,0
20191105,8220,8220,8210,8210,30,272,0,0,0,228,8210,8210,8210,8210,0,0
20191104,8190,8190,8170,8180,20,156,0,0,0,-154,8180,8180,8180,8180,0,0
20191101,8200,8200,8200,8200,95,100,0,0,0,-100,8200,8200,8200,8200,0,0
20191031,8295,8295,8295,8295,5,1,0,0,0,-1,8295,8295,8295,8295,0,0
20191030,8300,8300,8300,8300,30,0,0,0,0,0,0,0,0,0,0,0
20191029,8310,8330,8305,8330,145,2021,0,0,0,-1983,8330,8330,8330,8330,0,0
20191028,8210,8210,8185,8185,25,33,0,0,0,-33,8185,8185,8185,8185,0,0
20191025,8210,8210,8210,8210,215,0,0,0,0,0,0,0,0,0,0,0
20191024,8425,8425,8425,8425,10,300,0,0,0,300,8425,8425,8425,8425,0,0
20191023,8435,8435,8435,8435,0,0,0,0,0,0,0,0,0,0,0,0
20191022,8435,8435,8435,8435,85,2,0,0,0,-2,8435,8435,8435,8435,0,0
20191021,8350,8350,8350,8350,75,0,0,0,0,0,0,0,0,0,0,0
20191018,8425,8425,8425,8425,75,100,0,0,0,100,8425,8425,8425,8425,0,0
20191017,8500,8500,8500,8500,90,105,0,0,0,-95,8500,8500,8500,8500,0,0
20191016,8490,8590,8480,8590,185,811,0,0,0,211,8590,8590,8590,8590,0,0
20191015,8375,8405,8370,8405,5,93,0,0,0,89,8405,8405,8405,8405,0,0
20191014,8460,8460,8400,8400,85,3143,0,0,0,-2941,8400,8400,8400,8400,0,0
20191011,8435,8485,8435,8485,130,4,0,0,0,4,8485,8485,8485,8485,0,0
20191010,8285,8355,8280,8355,160,562,0,0,0,-507,8355,8355,8355,8355,0,0
20191008,8485,8525,8480,8515,105,49,0,0,0,-1,8515,8515,8515,8515,0,0
20191007,8420,8425,8410,8410,10,24,0,0,0,-20,8410,8410,8410,8410,0,0
20191004,8370,8400,8370,8400,180,18,0,0,0,-15,8400,8400,8400,8400,0,0
20191002,8550,8585,8550,8580,165,246,0,0,0,143,8580,8580,8580,8580,0,0
20191001,8660,8745,8660,8745,225,1219,0,0,0,1016,8745,8745,8745,8745,0,0
20190930,8440,8520,8420,8520,185,917,0,0,0,835,8520,8520,8520,8520,0,0
20190927,8280,8335,8260,8335,115,1062,0,0,0,-1002,8335,8335,8335,8335,0,0
20190926,8220,8220,8215,8220,240,1565,0,0,0,491,8220,8220,8220,8220,0,0
20190925,7980,7980,7980,7980,5,12,0,0,0,12,7980,7980,7980,7980,0,0
20190924,7920,7980,7900,7975,130,627,0,0,0,-627,7975,7975,7975,7975,0,0
20190923,8100,8105,8100,8105,220,32,0,0,0,28,8105,8105,8105,8105,0,0
20190920,8325,8325,8325,8325,50,118,0,0,0,118,8325,8325,8325,8325,0,0
20190919,8395,8420,8375,8375,135,218,0,0,0,-161,8375,8375,8375,8375,0,0
20190918,8240,8240,8240,8240,95,10,0,0,0,-10,8240,8240,8240,8240,0,0
20190917,8310,8335,8310,8335,45,103,0,0,0,102,8335,8335,8335,8335,0,0
20190916,8360,8360,8260,8290,125,4912,0,0,0,4871,8290,8290,8290,8290,0,0
20190911,8165,8165,8165,8165,110,0,0,0,0,0,0,0,0,0,0,0
20190910,8285,8330,8275,8275,45,3612,0,0,0,-3596,8275,8275,8275,8275,0,0
20190909,8150,8230,8130,8230,210,2360,0,0,0,-150,8230,8230,8230,8230,0,0
20190906,7940,8030,7935,8020,355,365,0,0,0,265,8020,8020,8020,8020,0,0
20190905,7605,7705,7605,7665,55,212,0,0,0,-212,7665,7665,7665,7665,0,0
20190904,7645,7720,7630,7720,360,3795,0,0,0,-331,7720,7720,7720,7720,0,0
20190903,8105,8105,8055,8080,45,23,0,0,0,-23,8080,8080,8080,8080,0,0
20190902,8080,8130,8080,8125,15,12,0,0,0,-12,8125,8125,8125,8125,0,0
20190830,8215,8215,8110,8110,65,945,0,0,0,-945,8110,8110,8110,8110,0,0
20190829,8110,8115,8045,8045,110,8,0,0,0,-8,8045,8045,8045,8045,0,0
20190828,8185,8205,8130,8155,240,271,0,0,0,27,8155,8155,8155,8155,0,0
20190827,8420,8420,8395,8395,45,155,0,0,0,-155,8395,8395,8395,8395,0,0
20190826,8425,8450,8380,8440,325,198,0,0,0,-198,8440,8440,8440,8440,0,0
20190823,8765,8765,8765,8765,35,1,0,0,0,-1,8765,8765,8765,8765,0,0
20190822,8730,8730,8730,8730,0,10,0,0,0,-10,8730,8730,8730,8730,0,0
20190821,8695,8735,8695,8730,110,339,0,0,0,135,8730,8730,8730,8730,0,0
20190820,8840,8840,8840,8840,100,1,0,0,0,-1,8840,8840,8840,8840,0,0
20190819,8720,8775,8720,8740,90,205,0,0,0,-197,8740,8740,8740,8740,0,0
20190816,8625,8660,8625,8650,145,25,0,0,0,-25,8650,8650,8650,8650,0,0
20190814,8785,8815,8785,8795,215,502,0,0,0,-500,8795,8795,8795,8795,0,0
20190813,8580,8580,8580,8580,250,0,0,0,0,0,0,0,0,0,0,0
20190812,8765,8830,8755,8830,95,25,0,0,0,-11,8830,8830,8830,8830,0,0
20190809,8740,8745,8735,8735,85,624,0,0,0,616,8735,8735,8735,8735,0,0
20190808,8685,8685,8650,8650,270,662,0,0,0,-662,8650,8650,8650,8650,0,0
20190807,8920,8920,8920,8920,150,0,0,0,0,0,0,0,0,0,0,0
20190806,9070,9070,9070,9070,35,1,0,0,0,-1,9070,9070,9070,9070,0,0
20190805,9035,9035,9035,9035,85,35,0,0,0,35,9035,9035,9035,9035,0,0
20190802,9120,9120,9120,9120,85,300,0,0,0,300,9120,9120,9120,9120,0,0
20190801,9205,9205,9205,9205,170,300,0,0,0,-300,9205,9205,9205,9205,0,0
20190731,9035,9035,9035,9035,30,0,0,0,0,0,0,0,0,0,0,0
20190730,9065,9065,9065,9065,35,0,0,0,0,0,0,0,0,0,0,0
20190729,9100,9100,9100,9100,10,11,0,0,0,-11,9100,9100,9100,9100,0,0
20190726,9090,9090,9090,9090,60,232,0,0,0,208,9090,9090,9090,9090,0,0
20190725,9005,9040,9005,9030,30,9,0,0,0,-9,9030,9030,9030,9030,0,0
20190724,9090,9090,9060,9060,130,263,0,0,0,-263,9060,9060,9060,9060,0,0
20190723,9130,9190,9130,9190,55,13,0,0,0,-13,9190,9190,9190,9190,0,0
20190722,9190,9190,9115,9135,50,35,0,0,0,-33,9135,9135,9135,9135,0,0
20190719,9085,9085,9085,9085,175,10,0,0,0,-10,9085,9085,9085,9085,0,0
20190718,9355,9355,9260,9260,290,66,0,0,0,34,9260,9260,9260,9260,0,0
20190717,9595,9595,9550,9550,145,16,0,0,0,-16,9550,9550,9550,9550,0,0
20190716,9695,9695,9695,9695,125,8,0,0,0,-8,9695,9695,9695,9695,0,0
20190715,9800,9820,9790,9820,35,6,0,0,0,-4,9820,9820,9820,9820,0,0
20190712,9855,9855,9855,9855,105,2,0,0,0,-2,9855,9855,9855,9855,0,0
20190711,9750,9750,9750,9750,150,1,0,0,0,-1,9750,9750,9750,9750,0,0
20190710,9885,9910,9885,9900,10,21,0,0,0,18,9900,9900,9900,9900,0,0
20190709,9940,9940,9910,9910,5,59,0,0,0,59,9910,9910,9910,9910,0,0
20190708,9930,9930,9915,9915,125,97,0,0,0,57,9915,9915,9915,9915,0,0
20190705,9790,9790,9790,9790,20,0,0,0,0,0,0,0,0,0,0,0
20190704,9750,9770,9750,9770,35,22,0,0,0,-22,9770,9770,9770,9770,0,0
20190703,9735,9735,9735,9735,120,0,0,0,0,0,0,0,0,0,0,0
20190702,9855,9855,9855,9855,60,1,0,0,0,-1,9855,9855,9855,9855,0,0
20190701,9795,9795,9795,9795,40,44,0,0,0,-44,9795,9795,9795,9795,0,0
20190628,9755,9755,9755,9755,25,0,0,0,0,0,0,0,0,0,0,0
20190627,9780,9780,9780,9780,0,0,0,0,0,0,0,0,0,0,0,0
20190626,9710,9780,9710,9780,185,12,0,0,0,-12,9780,9780,9780,9780,0,0
20190625,9615,9615,9595,9595,85,3,0,0,0,-3,9595,9595,9595,9595,0,0
20190624,9665,9680,9665,9680,110,21,0,0,0,-1,9680,9680,9680,9680,0,0
20190621,9635,9635,9570,9570,245,23,0,0,0,-23,9570,9570,9570,9570,0,0
20190620,9835,9835,9815,9815,145,3,0,0,0,-3,9815,9815,9815,9815,0,0
20190619,9960,9960,9960,9960,45,0,0,0,0,0,0,0,0,0,0,0
20190618,10005,10005,10005,10005,45,0,0,0,0,0,0,0,0,0,0,0
20190617,10060,10060,10050,10050,105,22,0,0,0,-22,10050,10050,10050,10050,0,0
20190614,9945,9945,9945,9945,110,0,0,0,0,0,0,0,0,0,0,0
20190613,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190612,10055,10055,10055,10055,70,0,0,0,0,0,0,0,0,0,0,0
20190611,10120,10125,10120,10125,35,33,0,0,0,33,10125,10125,10125,10125,0,0
20190610,10065,10090,10060,10090,65,111,0,0,0,67,10090,10090,10090,10090,0,0
20190607,10025,10025,10025,10025,25,5,0,0,0,-5,10025,10025,10025,10025,0,0
20190605,10050,10050,10050,10050,50,0,0,0,0,0,0,0,0,0,0,0
20190604,10075,10115,10075,10100,80,112,0,0,0,-112,10100,10100,10100,10100,0,0
20190603,10180,10180,10180,10180,95,2,0,0,0,-2,10180,10180,10180,10180,0,0
20190531,10275,10275,10275,10275,95,1,0,0,0,-1,10275,10275,10275,10275,0,0
20190530,10370,10370,10370,10370,15,0,0,0,0,0,0,0,0,0,0,0
20190529,10385,10390,10375,10385,130,36,0,0,0,36,10385,10385,10385,10385,0,0
20190528,10235,10255,10235,10255,60,55,0,0,0,55,10255,10255,10255,10255,0,0
20190527,10240,10240,10195,10195,35,108,0,0,0,108,10195,10195,10195,10195,0,0
20190524,10225,10230,10225,10230,80,102,0,0,0,-102,10230,10230,10230,10230,0,0
20190523,10310,10310,10310,10310,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10310,10310,10310,10310,15,100,0,0,0,100,10310,10310,10310,10310,0,0
20190521,10325,10325,10325,10325,25,116,0,0,0,-76,10325,10325,10325,10325,0,0
20190520,10350,10350,10350,10350,90,200,0,0,0,200,10350,10350,10350,10350,0,0
20190517,10250,10260,10250,10260,180,101,0,0,0,-99,10260,10260,10260,10260,0,0
20190516,10070,10080,10070,10080,15,301,0,0,0,301,10080,10080,10080,10080,0,0
20190515,10065,10065,10065,10065,5,1,0,0,0,-1,10065,10065,10065,10065,0,0
20190514,10070,10070,10070,10070,55,118,0,0,0,118,10070,10070,10070,10070,0,0
20190513,10100,10125,10100,10125,55,300,0,0,0,300,10125,10125,10125,10125,0,0
20190510,10070,10080,10070,10070,30,433,0,0,0,367,10070,10070,10070,10070,0,0
20190509,10020,10050,10020,10040,85,601,0,0,0,601,10040,10040,10040,10040,0,0
20190508,9955,9955,9955,9955,20,0,0,0,0,0,0,0,0,0,0,0
20190507,9975,9995,9970,9975,200,18,0,0,0,-18,9975,9975,9975,9975,0,0
20190503,10180,10190,10165,10175,5,378,0,0,0,266,10175,10175,10175,10175,0,0
20190502,10150,10170,10150,10170,220,300,0,0,0,100,10170,10170,10170,10170,0,0
20190430,9950,9950,9950,9950,65,33,0,0,0,-33,9950,9950,9950,9950,0,0
20190429,9885,9885,9885,9885,25,6,0,0,0,-2,9885,9885,9885,9885,0,0
20190426,9910,9910,9910,9910,55,5,0,0,0,5,9910,9910,9910,9910,0,0
20190425,9965,9965,9965,9965,75,2,0,0,0,-2,9965,9965,9965,9965,0,0
20190424,10030,10040,10030,10040,110,200,0,0,0,200,10040,10040,10040,10040,0,0
20190423,9930,9930,9930,9930,65,0,0,0,0,0,0,0,0,0,0,0
20190422,9865,9865,9865,9865,70,1,0,0,0,-1,9865,9865,9865,9865,0,0
20190419,9935,9935,9935,9935,0,0,0,0,0,0,0,0,0,0,0,0
20190418,9935,9935,9935,9935,30,20,0,0,0,20,9935,9935,9935,9935,0,0
20190417,9910,9910,9900,9905,35,227,0,0,0,227,9905,9905,9905,9905,0,0
20190416,9920,9940,9920,9940,10,401,0,0,0,299,9940,9940,9940,9940,0,0
20190415,9930,9950,9930,9950,30,810,0,0,0,590,9950,9950,9950,9950,0,0
20190412,9930,9930,9920,9920,170,17,0,0,0,15,9920,9920,9920,9920,0,0
20190411,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190410,9750,9750,9750,9750,5,0,0,0,0,0,0,0,0,0,0,0
20190409,9730,9745,9730,9745,50,346,0,0,0,298,9745,9745,9745,9745,0,0
20190408,9795,9795,9795,9795,10,4,0,0,0,-4,9795,9795,9795,9795,0,0
20190405,9805,9805,9805,9805,5,0,0,0,0,0,0,0,0,0,0,0
20190404,9800,9800,9800,9800,0,0,0,0,0,0,0,0,0,0,0,0
20190403,9800,9800,9800,9800,35,2,0,0,0,-2,9800,9800,9800,9800,0,0
20190402,9835,9835,9835,9835,25,0,0,0,0,0,0,0,0,0,0,0
20190401,9810,9810,9810,9810,70,111,0,0,0,-111,9810,9810,9810,9810,0,0
20190329,9860,9880,9855,9880,170,627,0,0,0,423,9880,9880,9880,9880,0,0
20190328,9690,9710,9690,9710,120,161,0,0,0,-59,9710,9710,9710,9710,0,0
20190327,9590,9590,9590,9590,50,3,0,0,0,3,9590,9590,9590,9590,0,0
20190326,9540,9540,9525,9540,40,9,0,0,0,-3,9540,9540,9540,9540,0,0
20190325,9580,9580,9580,9580,10,0,0,0,0,0,9580,9580,9580,9580,0,0
20190322,9570,9570,9570,9570,65,1,0,0,0,1,9570,9570,9570,9570,0,0
20190321,9550,9550,9505,9505,140,16,0,0,0,14,9505,9505,9505,9505,0,0
20190320,9645,9645,9645,9645,25,0,0,0,0,0,9645,9645,9645,9645,0,0
20190319,9620,9620,9620,9620,60,26,0,0,0,26,9620,9620,9620,9620,0,0
20190318,9680,9680,9680,9680,30,0,0,0,0,0,9680,9680,9680,9680,0,0
20190315,9705,9705,9650,9650,25,38,0,0,0,16,9650,9650,9650,9650,0,0
20190314,9625,9625,9625,9625,40,22,0,0,0,-22,9625,9625,9625,9625,0,0
20190313,9585,9585,9585,9585,25,13,0,0,0,-13,9585,9585,9585,9585,0,0
20190312,9610,9610,9610,9610,60,4,0,0,0,-4,9610,9610,9610,9610,0,0
20190311,9670,9670,9670,9670,195,3,0,0,0,-3,9670,9670,9670,9670,0,0
20190308,9865,9865,9865,9865,35,100,0,0,0,100,9865,9865,9865,9865,0,0
20190307,9810,9830,9810,9830,25,401,0,0,0,401,9830,9830,9830,9830,0,0
20190306,9780,9805,9780,9805,35,310,0,0,0,310,9805,9805,9805,9805,0,0
20190305,9770,9770,9770,9770,50,5,0,0,0,5,9770,9770,9770,9770,0,0
20190304,9720,9720,9720,9720,330,10,0,0,0,10,9720,9720,9720,9720,0,0
20190228,9400,9400,9390,9390,70,58,0,0,0,56,9390,9390,9390,9390,0,0
20190227,9320,9320,9320,9320,35,0,0,0,0,0,9320,9320,9320,9320,0,0
20190226,9285,9285,9285,9285,40,55,0,0,0,-55,9285,9285,9285,9285,0,0
20190225,9245,9245,9245,9245,80,1,0,0,0,-1,9245,9245,9245,9245,0,0
20190222,9325,9325,9325,9325,150,3,0,0,0,3,9325,9325,9325,9325,0,0
20190221,9175,9175,9175,9175,20,4285,0,0,0,4285,9175,9175,9175,9175,0,0
20190220,9195,9195,9195,9195,165,2,0,0,0,-2,9195,9195,9195,9195,0,0
20190219,9360,9360,9360,9360,15,0,0,0,0,0,9360,9360,9360,9360,0,0
20190218,9370,9370,9330,9345,145,4301,0,0,0,-4292,9345,9345,9345,9345,0,0
20190215,9490,9490,9490,9490,30,73,0,0,0,73,9490,9490,9490,9490,0,0
20190214,9465,9470,9460,9460,85,82,0,0,0,-66,9460,9460,9460,9460,0,0
20190213,9375,9375,9375,9375,20,1,0,0,0,1,9375,9375,9375,9375,0,0
20190212,9355,9355,9355,9355,30,0,0,0,0,0,9355,9355,9355,9355,0,0
20190211,9330,9330,9315,9325,75,208,0,0,0,192,9325,9325,9325,9325,0,0
20190208,9400,9400,9400,9400,0,16,0,0,0,-16,9400,9400,9400,9400,0,0
20190207,9400,9400,9400,9400,155,242,0,0,0,242,9400,9400,9400,9400,0,0
20190201,9185,9245,9185,9245,55,4203,0,0,0,4149,9245,9245,9245,9245,0,0
20190131,9190,9190,9185,9190,30,118,0,0,0,-18,9190,9190,9190,9190,0,0
20190130,9310,9310,9220,9220,120,37,0,0,0,20,9220,9220,9220,9220,0,0
20190129,9350,9350,9340,9340,0,4205,0,0,0,-4205,9340,9340,9340,9340,0,0
20190128,9360,9360,9320,9340,250,54,0,0,0,45,9340,9340,9340,9340,0,0
20190125,9590,9590,9590,9590,0,0,0,0,0,0,9590,9590,9590,9590,0,0
20190124,9590,9590,9590,9590,10,60,0,0,0,-60,9590,9590,9590,9590,0,0
20190123,9600,9600,9580,9580,90,72,0,0,0,68,9580,9580,9580,9580,0,0
20190122,9650,9695,9650,9670,55,94,0,0,0,82,9670,9670,9670,9670,0,0
20190121,9615,9615,9615,9615,130,11,0,0,0,-11,9615,9615,9615,9615,0,0
20190118,9490,9490,9485,9485,40,5,0,0,0,-5,9485,9485,9485,9485,0,0
20190117,9445,9445,9445,9445,10,0,0,0,0,0,9445,9445,9445,9445,0,0
20190116,9435,9450,9430,9435,60,962010,0,0,0,-10,9435,9435,9435,9435,0,0
20190115,9400,9400,9375,9375,45,20,0,0,0,20,9375,9375,9375,9375,0,0
20190114,9420,9420,9420,9420,75,10,0,0,0,-10,9420,9420,9420,9420,0,0
20190111,9345,9345,9345,9345,0,0,0,0,0,0,9345,9345,9345,9345,0,0
20190110,9345,9345,9345,9345,60,0,0,0,0,0,9345,9345,9345,9345,0,0
20190109,9405,9405,9405,9405,30,1,0,0,0,-1,9405,9405,9405,9405,0,0
20190108,9375,9375,9375,9375,75,2000,0,0,0,2000,9375,9375,9375,9375,0,0
20190107,9350,9350,9300,9300,5,873902,0,0,0,-1951,9300,9300,9300,9300,0,0
20190104,9260,9295,9260,9295,130,175,0,0,0,175,9295,9295,9295,9295,0,0
20190103,9470,9470,9425,9425,110,76,0,0,0,32,9425,9425,9425,9425,0,0
20190102,9555,9555,9535,9535,65,44,0,0,0,-44,9535,9535,9535,9535,0,0
20181228,9635,9635,9600,9600,155,42,0,0,0,-2,9600,9600,9600,9600,0,0
20181227,9750,9755,9750,9755,130,21,0,0,0,-1,9755,9755,9755,9755,0,0
20181226,9955,9955,9885,9885,120,11,0,0,0,11,9885,9885,9885,9885,0,0
20181224,10005,10005,10005,10005,60,10,0,0,0,10,10005,10005,10005,10005,0,0
20181221,9940,9945,9940,9945,95,21,0,0,0,-21,9945,9945,9945,9945,0,0
20181220,10040,10040,10040,10040,55,1,0,0,0,1,10040,10040,10040,10040,0,0
20181219,9985,9985,9985,9985,5,33,0,0,0,33,9985,9985,9985,9985,0,0
20181218,9990,9990,9990,9990,75,1,0,0,0,1,9990,9990,9990,9990,0,0
20181217,10060,10065,10060,10065,80,70,0,0,0,70,10065,10065,10065,10065,0,0
20181214,9975,9985,9975,9985,55,67,0,0,0,-64,9985,9985,9985,9985,0,0
20181213,9935,9935,9930,9930,110,6,0,0,0,-6,9930,9930,9930,9930,0,0
20181212,10040,10040,10040,10040,35,0,0,0,0,0,10040,10040,10040,10040,0,0
20181211,10075,10075,10075,10075,50,33,0,0,0,-33,10075,10075,10075,10075,0,0
20181210,10025,10025,10025,10025,110,16,0,0,0,-16,10025,10025,10025,10025,0,0
20181207,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20181206,10135,10135,10135,10135,20,104,0,0,0,96,10135,10135,10135,10135,0,0
20181205,10115,10155,10115,10155,0,5,0,0,0,-3,10155,10155,10155,10155,0,0
20181204,10175,10175,10155,10155,100,5,0,0,0,-3,10155,10155,10155,10155,0,0
20181203,10295,10295,10255,10255,5,2,0,0,0,0,10255,10255,10255,10255,0,0
20181130,10240,10260,10240,10260,25,21,0,0,0,-19,10260,10260,10260,10260,0,0
20181129,10225,10235,10225,10235,120,4,0,0,0,-2,10235,10235,10235,10235,0,0
20181128,10350,10355,10350,10355,65,11,0,0,0,11,10355,10355,10355,10355,0,0
20181127,10290,10290,10290,10290,55,1,0,0,0,1,10290,10290,10290,10290,0,0
20181126,10235,10235,10235,10235,130,3,0,0,0,3,10235,10235,10235,10235,0,0
20181123,10105,10105,10105,10105,5,2,0,0,0,-2,10105,10105,10105,10105,0,0
20181122,10110,10110,10110,10110,125,1,0,0,0,-1,10110,10110,10110,10110,0,0
20181121,10225,10235,10225,10235,50,9,0,0,0,9,10235,10235,10235,10235,0,0
20181120,10185,10185,10185,10185,10,10,0,0,0,4,10185,10185,10185,10185,0,0
20181119,10175,10175,10175,10175,75,4,0,0,0,-4,10175,10175,10175,10175,0,0
20181116,10250,10250,10250,10250,90,2,0,0,0,-2,10250,10250,10250,10250,0,0
20181115,10380,10380,10340,10340,110,4,0,0,0,-4,10340,10340,10340,10340,0,0
20181114,10450,10450,10450,10450,50,6,0,0,0,-6,10450,10450,10450,10450,0,0
20181113,10460,10460,10400,10400,55,101,0,0,0,99,10400,10400,10400,10400,0,0
20181112,10340,10345,10340,10345,155,213,0,0,0,213,10345,10345,10345,10345,0,0
20181109,10180,10190,10180,10190,140,2,0,0,0,0,10190,10190,10190,10190,0,0
20181108,10050,10050,10050,10050,5,0,0,0,0,0,10050,10050,10050,10050,0,0
20181107,10035,10055,10035,10055,45,11,0,0,0,9,10055,10055,10055,10055,0,0
20181106,10010,10010,10010,10010,95,7,0,0,0,-7,10010,10010,10010,10010,0,0
20181105,9915,9915,9915,9915,35,2,0,0,0,-2,9915,9915,9915,9915,0,0
20181102,9930,9950,9920,9950,290,34,0,0,0,-30,9950,9950,9950,9950,0,0
20181101,10230,10240,10230,10240,50,31,0,0,0,23,10240,10240,10240,10240,0,0
20181031,10135,10190,10135,10190,95,51,0,0,0,43,10190,10190,10190,10190,0,0
20181030,10110,10110,10095,10095,95,156,0,0,0,-46,10095,10095,10095,10095,0,0
20181029,10000,10000,10000,10000,15,0,0,0,0,0,10000,10000,10000,10000,0,0
20181026,10015,10015,10015,10015,65,11,0,0,0,-11,10015,10015,10015,10015,0,0
20181025,9950,9950,9950,9950,30,110,0,0,0,110,9950,9950,9950,9950,0,0
20181024,9920,9920,9920,9920,150,0,0,0,0,0,9920,9920,9920,9920,0,0
20181023,10070,10070,10070,10070,95,11,0,0,0,-11,10070,10070,10070,10070,0,0
20181022,9975,9975,9975,9975,65,1,0,0,0,-1,9975,9975,9975,9975,0,0
20181019,10045,10045,10040,10040,30,80,0,0,0,-80,10040,10040,10040,10040,0,0
20181018,10070,10070,10070,10070,55,0,0,0,0,0,10070,10070,10070,10070,0,0
20181017,9980,10015,9980,10015,30,400,0,0,0,350,10015,10015,10015,10015,0,0
20181016,9970,9990,9970,9985,5,46,0,0,0,-36,9985,9985,9985,9985,0,0
20181015,9990,9990,9990,9990,55,15,0,0,0,5,9990,9990,9990,9990,0,0
20181012,10045,10045,10045,10045,200,1,0,0,0,-1,10045,10045,10045,10045,0,0
20181011,10255,10255,10245,10245,80,95,0,0,0,33,10245,10245,10245,10245,0,0
20181010,10165,10165,10150,10165,45,16,0,0,0,-16,10165,10165,10165,10165,0,0
20181008,10105,10120,10105,10120,80,5,0,0,0,-5,10120,10120,10120,10120,0,0
20181005,10040,10040,10040,10040,5,0,0,0,0,0,10040,10040,10040,10040,0,0
20181004,10045,10045,10045,10045,25,0,0,0,0,0,10045,10045,10045,10045,0,0
20181002,10070,10070,10070,10070,60,110,0,0,0,110,10070,10070,10070,10070,0,0
20181001,10005,10010,10005,10010,245,240,0,0,0,-240,10010,10010,10010,10010,0,0
20180928,10250,10255,10250,10255,70,58,0,0,0,-42,10255,10255,10255,10255,0,0
20180927,10185,10185,10185,10185,5,0,0,0,0,0,10185,10185,10185,10185,0,0
20180921,10190,10190,10175,10190,55,268,0,0,0,246,10190,10190,10190,10190,0,0
20180920,10245,10245,10245,10245,65,11,0,0,0,-11,10245,10245,10245,10245,0,0
20180919,10315,10315,10310,10310,35,200,0,0,0,-200,10310,10310,10310,10310,0,0
