day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190208,12550,12800,12450,12700,50,130578,3016718,48725,3.22,-49819,12700,12700,12700,12700,0,0
20190207,12750,12750,12500,12650,50,96616,2967993,5572,3.17,-25147,12650,12600,12600,12600,-50,1
20190201,12550,12750,12400,12600,50,126529,2962421,52077,3.17,-1721,12600,12550,12550,12550,-50,27
20190131,12650,12750,12400,12550,150,178061,2910344,59820,3.11,-63404,12550,12550,12550,12550,0,0
20190130,12700,12800,12600,12700,100,114359,2850524,52422,3.05,-29251,12700,12750,12750,12750,50,585
20190129,12950,13150,12650,12800,250,180044,2798102,2014,2.99,-40740,12800,12750,12750,12750,-50,74
20190128,12700,13150,12600,13050,250,184553,2796088,43690,2.99,-37546,13050,13050,13050,13050,0,10
20190125,12850,13000,12700,12800,200,171333,2752398,-3590,2.94,33639,12800,12800,12800,12800,0,0
20190124,12750,13100,12650,13000,350,311910,2755988,95469,2.94,-20737,13000,13000,12900,12900,-100,30
20190123,12250,12800,12250,12650,250,181722,2660519,24218,2.84,27861,12650,12750,12650,12750,100,109
20190122,12250,12400,12100,12400,100,108001,2636301,27441,2.82,-7097,12400,12400,12400,12400,0,162
20190121,12350,12500,12150,12300,100,104671,2608860,-4322,2.79,-9690,12300,12300,12300,12300,0,0
20190118,12250,12600,12200,12400,250,147977,2613182,21311,2.79,26130,12400,12450,12450,12450,50,10
20190117,12400,12450,12050,12150,200,112148,2591871,19163,2.77,-7200,12150,12100,12100,12100,-50,68
20190116,12250,12600,12250,12350,50,114047,2572708,16231,2.75,-7314,12350,12450,12450,12450,100,2
20190115,12200,12600,12150,12400,100,115038,2556477,41303,2.73,-231,12400,12400,12400,12400,0,2
20190114,12250,12600,12150,12300,0,158797,2515174,-38303,2.69,35233,12300,12300,12300,12300,0,835
20190111,12200,12350,12050,12300,150,120209,2553477,29420,2.73,20522,12300,12350,12150,12300,0,23
20190110,12100,12200,11850,12150,0,161739,2524057,5159,2.7,18147,12150,12150,12150,12150,0,1
20190109,11750,12150,11750,12150,400,158370,2518898,39594,2.69,35003,12150,12150,12150,12150,0,58
20190108,11950,12000,11650,11750,200,148706,2479304,30641,2.65,-34637,11750,11850,11750,11750,0,53
20190107,11600,12000,11550,11950,300,207263,2448663,13995,2.62,27151,11950,12000,12000,12000,50,1
20190104,11000,11650,10950,11650,550,236296,2434668,79345,2.6,41017,11650,11550,11550,11550,-100,165
20190103,11150,11200,11000,11100,50,158454,2355323,-717,2.52,-3136,11100,11100,11000,11100,0,204
20190102,11550,11600,11100,11150,350,276436,2356040,85179,2.52,-64804,11150,11150,11150,11150,0,17
20181228,11900,11950,11450,11500,450,199834,2270861,-130366,2.43,-39618,11500,11550,11550,11550,50,516
20181227,12000,12150,11800,11950,0,103585,2401227,-6231,2.57,-826,11950,11950,11800,11800,-150,140
20181226,12050,12200,11750,11950,250,208510,2407458,-36738,2.57,59438,11950,12200,12200,12200,250,5
20181224,12200,12350,12050,12200,50,146018,2444196,-23092,2.61,62446,12200,12200,12200,12200,0,82
20181221,11950,12500,11950,12250,250,329463,2467288,-21961,2.64,13629,12250,12250,12150,12150,-100,37
20181220,11450,12100,11350,12000,500,415729,2489249,13635,2.66,-22842,12000,12050,12000,12050,50,132
20181219,11600,11650,11450,11500,100,83260,2475614,-14343,2.65,9937,11500,11500,11500,11500,0,0
20181218,11450,11600,11350,11600,50,132550,2489957,14787,2.66,-18375,11600,11650,11500,11600,0,190
20181217,11300,11650,11250,11550,200,169008,2475170,43114,2.64,30769,11550,11650,11600,11600,50,85
20181214,11400,11450,11150,11350,50,134010,2432056,50282,2.6,-43390,11350,11300,11300,11300,-50,51
20181213,11200,11450,11150,11400,200,238264,2381774,100095,2.54,-42012,11400,11450,11450,11450,50,435
20181212,11100,11250,11100,11200,0,74508,2281679,5697,2.44,13523,11200,11250,11250,11250,50,101
20181211,11100,11200,10900,11200,150,74848,2275982,544,2.43,18375,11200,11200,11200,11200,0,72
20181210,11150,11250,11050,11050,300,96298,2275438,8464,2.43,-4251,11050,11100,11050,11050,0,155
20181207,11150,11350,11100,11350,250,75270,2266974,15033,2.42,-7180,11350,11350,11350,11350,0,0
20181206,11250,11400,11100,11100,300,116154,2251941,9994,2.41,35531,11100,11200,11150,11150,50,7
20181205,11200,11450,11100,11400,50,121912,2241947,35023,2.4,5558,11400,11400,11400,11400,0,0
20181204,11550,11600,11300,11450,200,90660,2206924,-15324,2.36,-23712,11450,11450,11450,11450,0,1
20181203,11500,11650,11350,11650,250,129606,2222248,-3319,2.37,39529,11650,11700,11550,11700,50,411
20181130,11400,11500,11250,11400,0,112643,2225567,3291,2.38,-10403,11400,11400,11400,11400,0,0
20181129,11800,11800,11400,11400,200,184231,2222276,-36896,2.37,32126,11400,11400,11400,11400,0,0
20181128,11250,11600,11150,11600,350,170953,2259172,28019,2.41,8186,11600,11600,11600,11600,0,312
20181127,11150,11250,11000,11250,150,132609,2231153,11795,2.38,-3126,11250,11250,11150,11250,0,70
20181126,11100,11150,11000,11100,0,68141,2219358,11523,2.37,9619,11100,11150,11100,11150,50,38
20181123,11150,11150,11000,11100,50,73899,2207835,5040,2.36,17422,11100,11100,11100,11100,0,6
20181122,11250,11250,10950,11150,0,109721,2202795,-7738,2.35,272,11150,11150,11150,11150,0,0
20181121,10800,11150,10700,11150,250,142847,2210533,99,2.36,17453,11150,11200,11150,11150,0,88
20181120,10950,11000,10600,10900,200,191740,2210434,36908,2.36,-658,10900,10900,10900,10900,0,11
20181119,11000,11200,10950,11100,50,133968,2173526,18326,2.31,-18151,11100,11000,11000,11000,-100,129
20181116,10900,11100,10600,11050,150,220756,2155200,33241,2.3,-14645,11050,11000,11000,11000,-50,344
20181115,10600,10900,10500,10900,200,172022,2121959,27846,2.27,2386,10900,10900,10900,10900,0,123
20181114,10650,10850,10500,10700,50,110222,2094113,2069,2.24,-12180,10700,10650,10650,10650,-50,7
20181113,10500,10800,10300,10650,0,207575,2092044,-21010,2.24,26119,10650,10750,10700,10700,50,491
20181112,10950,10950,10550,10650,300,189186,2113054,-17329,2.25,12335,10650,10700,10600,10600,-50,632
20181109,11000,11150,10850,10950,0,135317,2130383,1980,2.28,-4280,10950,10950,10900,10950,0,538
20181108,10950,11100,10800,10950,150,201651,2128403,24038,2.27,-20544,10950,10950,10950,10950,0,308
20181107,10950,11150,10800,10800,100,156332,2104365,-19239,2.25,4972,10800,10800,10750,10750,-50,468
20181106,10950,11050,10700,10900,100,114947,2123604,-1948,2.27,-8999,10900,10850,10800,10850,-50,214
20181105,11150,11150,10800,11000,150,161444,2125552,-13904,2.27,-56873,11000,10900,10900,10900,-100,10
20181102,10700,11200,10600,11150,500,287520,2139456,25606,2.29,13150,11150,11200,11150,11200,50,14
20181101,10850,10950,10550,10650,150,179361,2113850,37559,2.25,-61000,10650,10650,10550,10550,-100,402
20181031,11000,11150,10750,10800,150,256916,2076291,-9674,2.22,-9754,10800,10850,10750,10750,-50,400
20181030,10850,11000,10450,10950,0,384743,2085965,-15019,2.23,82204,10950,10950,10900,10900,-50,521
20181029,10950,11350,10850,10950,100,289946,2100984,6644,2.25,87290,10950,10900,10800,10900,-50,470
20181026,11600,11750,11050,11050,400,316927,2094340,14497,2.24,24188,11050,11100,11050,11050,0,1028
20181025,11750,11950,11300,11450,550,451803,2079843,7700,2.22,40432,11450,11550,11500,11500,50,2148
20181024,11750,12150,11650,12000,350,281142,2072143,3782,2.21,81115,12000,12000,11900,11950,-50,1077
20181023,11900,12050,11600,11650,350,220844,2068361,-12655,2.21,55749,11650,11750,11650,11700,50,24
20181022,11750,12050,11550,12000,250,189252,2081016,50187,2.22,25421,12000,12000,11950,11950,-50,52
20181019,11500,11750,11300,11750,100,282863,2030829,16653,2.17,58057,11750,11750,11700,11750,0,423
20181018,11600,11800,11450,11650,50,194175,2014176,41919,2.14,32813,11650,11700,11650,11700,50,605
20181017,11650,11650,11350,11600,150,253201,1972257,-14430,2.11,53833,11600,11600,11600,11600,0,256
20181016,11550,11650,11300,11450,0,238853,1986687,-31014,2.12,55574,11450,11600,11500,11500,50,91
20181015,10900,11500,10850,11450,550,383036,2017701,1526,2.16,80053,11450,11550,11400,11400,-50,1348
20181012,10350,11000,10350,10900,400,268592,2016175,2897,2.14,103936,10900,10950,10900,10950,50,2217
20181011,10500,10750,10350,10500,400,555501,2013278,-30637,2.14,106944,10500,10400,10300,10350,-150,10055
20181010,11000,11050,10700,10900,100,309956,2043915,-33128,2.18,135862,10900,10950,10850,10950,50,356
20181008,11250,11450,10850,11000,200,268559,2077043,-82048,2.22,37683,11000,11000,11000,11000,0,0
20181005,10900,11350,10800,11200,300,397422,2159091,12181,2.31,12536,11200,11250,11200,11250,50,257
20181004,11050,11100,10800,10900,250,230364,2146910,-46789,2.29,71578,10900,10900,10900,10900,0,144
20181002,11200,11350,10950,11150,50,292555,2193699,-49334,2.34,18063,11150,11200,11150,11150,0,268
20181001,10650,11300,10550,11200,650,503463,2243033,56967,2.4,30819,11200,11300,11200,11250,50,799
20180928,10600,10650,10450,10550,50,151817,2186066,2680,2.34,14013,10550,10550,10550,10550,0,0
20180927,10500,10650,10450,10600,50,102084,2183386,12441,2.33,-6396,10600,10600,10600,10600,0,129
20180921,10600,10600,10400,10550,0,146323,2170945,-14401,2.31,-9966,10550,10550,10550,10550,0,6
20180920,10500,10600,10400,10550,50,126038,2185346,20152,2.34,-3350,10550,10500,10450,10500,-50,25
20180919,10650,10700,10500,10500,250,117392,2165194,2489,2.31,5868,10500,10550,10500,10550,50,501
20180918,10750,10800,10600,10750,100,124407,2162705,-19982,2.31,2730,10750,10750,10750,10750,0,2
20180917,10900,10950,10650,10850,100,153707,2182687,-11090,2.33,-4939,10850,10850,10850,10850,0,0
20180914,11100,11100,10850,10950,100,101090,2193410,-24747,2.34,-7293,10950,10900,10900,10900,-50,47
20180913,11000,11050,10750,11050,150,220736,2216951,-28126,2.37,29702,11050,11050,11050,11050,0,164
20180912,10800,11100,10750,10900,100,294065,2245077,-21099,2.4,-11587,10900,11000,10950,10950,50,455
20180911,10550,10800,10550,10800,200,156566,2266176,19278,2.42,2127,10800,10800,10750,10750,-50,353
20180910,10500,10650,10500,10600,0,75026,2250993,-1545,2.41,-8315,10600,10600,10600,10600,0,513
20180907,10750,10800,10400,10600,50,195366,2252538,-26959,2.41,-2154,10600,10600,10500,10500,-100,118
20180906,10350,10850,10350,10650,300,314716,2279497,-6245,2.44,9822,10650,10650,10650,10650,0,932
20180905,10500,10600,10350,10350,200,223960,2285742,-40995,2.44,-12712,10350,10400,10400,10400,50,416
20180904,10600,10650,10400,10550,50,147754,2326737,-16066,2.48,28403,10550,10550,10550,10550,0,94
20180903,10550,10850,10400,10600,50,274042,2342803,-14088,2.5,-43608,10600,10550,10500,10550,-50,111
20180831,10350,10700,10250,10650,200,322476,2356891,-7428,2.52,20865,10650,10700,10600,10650,0,7
20180830,10550,10650,10300,10450,100,306166,2364319,-54427,2.53,-6751,10450,10450,10400,10400,-50,213
20180829,10600,10700,10500,10550,50,210547,2418746,-111552,2.58,-20526,10550,10550,10500,10500,-50,605
20180828,10800,10800,10600,10600,100,196896,2530298,-44067,2.7,7437,10600,10650,10600,10650,50,249
20180827,10950,11050,10550,10700,300,257835,2574365,-90629,2.75,13975,10700,10700,10650,10700,0,265
20180824,10600,11000,10400,11000,350,297853,2664994,-62803,2.85,5916,11000,11000,11000,11000,0,196
20180823,10850,10900,10500,10650,250,309928,2727797,416,2.91,-52985,10650,10650,10550,10650,0,410
20180822,11100,11150,10800,10900,200,150649,2727381,-25714,2.91,-54484,10900,10950,10950,10950,50,14
20180821,10600,11150,10600,11100,500,315161,2753095,48134,2.94,-18639,11100,11100,11100,11100,0,41
20180820,10900,10950,10600,10600,300,313657,2704961,50345,2.89,-87365,10600,10700,10550,10650,50,549
20180817,11050,11150,10700,10900,150,424180,2656856,80188,2.84,-97035,10900,10900,10800,10900,0,1881
20180816,11250,11350,10900,11050,600,409871,2576668,32194,2.75,-63469,11050,11050,11000,11050,0,2072
20180814,11450,11650,11300,11650,150,255831,2544474,44696,2.72,-73012,11650,11600,11600,11600,-50,82
20180813,11900,12000,11250,11500,550,344937,2499778,-8311,2.67,-18835,11500,11500,11500,11500,0,34
20180810,12100,12100,11900,12050,50,121589,2508089,-29732,2.68,-22640,12050,12050,12000,12000,-50,102
20180809,12400,12400,12000,12100,300,137764,2537821,-14828,2.71,-21009,12100,12100,12050,12100,0,141
20180808,12500,12550,12300,12400,100,88930,2552649,-20489,2.73,-6455,12400,12400,12400,12400,0,0
20180807,12000,12650,11950,12500,550,276600,2573138,-2231,2.75,18880,12500,12500,12450,12500,0,92
20180806,12000,12100,11900,11950,0,142476,2575369,30695,2.75,-57695,11950,12000,11950,12000,50,110
20180803,11850,12000,11800,11950,50,130660,2544674,24563,2.72,-68585,11950,12000,11950,12000,50,64
20180802,12150,12150,11850,11900,350,164528,2520111,-22986,2.69,-80580,11900,11900,11850,11850,-50,493
20180801,12200,12300,12000,12250,50,195099,2543097,-21203,2.72,-88604,12250,12250,12150,12250,0,230
20180731,11950,12200,11900,12200,250,127203,2564300,41039,2.74,-19833,12200,12200,12200,12200,0,45
20180730,12150,12150,11900,11950,200,125766,2523261,7505,2.7,-69481,11950,11950,11950,11950,0,1
20180727,12200,12250,12000,12150,100,125907,2515756,19215,2.69,-22356,12150,12150,12100,12150,0,39
20180726,12050,12300,11950,12250,300,139803,2496541,32389,2.67,4191,12250,12250,12200,12250,0,101
20180725,12400,12500,11800,11950,450,302334,2464152,11916,2.63,-68635,11950,11950,11950,11950,0,18
20180724,12250,12500,12100,12400,150,134774,2452236,24009,2.62,-13178,12400,12300,12300,12300,-100,350
20180723,12700,12750,12150,12250,450,257343,2428227,26540,2.59,-29342,12250,12250,12250,12250,0,175
20180720,12800,12850,12550,12700,100,120107,2401687,22011,2.57,22154,12700,12700,12550,12550,-150,728
20180719,13000,13250,12800,12800,250,169554,2373061,2437,2.54,-15675,12800,12850,12750,12750,-50,653
20180718,13150,13250,12900,13050,50,108821,2370624,-23950,2.53,37788,13050,13050,12950,13050,0,1650
20180717,13300,13400,13000,13100,250,162743,2394574,-3085,2.56,-64088,13100,13100,13050,13100,0,260
20180716,13600,13700,13250,13350,400,123343,2397659,-6784,2.56,-32255,13350,13400,13350,13400,50,460
20180713,13400,13750,13250,13750,350,87624,2152638,-2026,3.04,13600,13750,13700,13700,13700,-50,157
20180712,13050,13500,13000,13400,400,93690,2154664,-2037,3.05,1944,13400,13400,13400,13400,0,20
20180711,13150,13150,12950,13000,200,70973,2156701,1911,3.05,-23269,13000,13000,13000,13000,0,0
20180710,13050,13250,13050,13200,150,60145,2154790,9645,3.05,-15841,13200,13200,13200,13200,0,80
20180709,13400,13500,13000,13050,500,210037,2145145,2547,3.03,-50060,13050,13050,13050,13050,0,30
20180706,13050,13550,13000,13550,400,88543,2142598,13279,3.03,29632,13550,13550,13550,13550,0,0
20180705,13300,13350,12900,13150,150,122937,2129319,-13709,3.01,-23176,13150,13150,13150,13150,0,1
20180704,13650,13650,13100,13300,350,197342,2143028,8493,3.03,-45251,13300,13250,13200,13200,-100,795
20180703,13850,13850,13450,13650,150,92906,2134535,-8237,3.02,9702,13650,13650,13650,13650,0,251
20180702,14100,14100,13600,13800,300,128959,2142772,-4583,3.03,-22946,13800,13800,13750,13800,0,111
20180629,13950,14100,13650,14100,250,85570,2147355,-9183,3.04,18219,14100,14100,14050,14050,-50,103
20180628,13850,14100,13700,13850,100,105767,2156538,51213,3.05,-33925,13850,13850,13850,13850,0,207
20180627,13700,14100,13650,13950,250,245991,2105325,114409,2.98,-8196,13950,13900,13900,13900,-50,394
20180626,14000,14000,13600,13700,300,209649,1990916,15959,2.82,-71156,13700,13700,13700,13700,0,0
20180625,14100,14200,13950,14000,200,119955,1974957,-114,2.79,-38330,14000,14000,13900,13900,-100,566
20180622,14300,14300,13950,14200,0,104858,1975071,-11012,2.79,7176,14200,14250,14200,14200,0,458
20180621,14150,14400,14050,14200,50,92637,1986083,153112,2.81,25762,14200,14200,14200,14200,0,2
20180620,14150,14400,13900,14250,100,154796,1832971,-15487,2.59,12878,14250,14200,14200,14200,-50,561
20180619,14200,14350,14000,14150,50,167055,1848458,-42044,2.61,34342,14150,14150,14050,14050,-100,14
20180618,14650,14700,14150,14200,350,129193,1890502,3839,2.67,-16226,14200,14200,14200,14200,0,0
20180615,14900,15000,14550,14550,450,254652,1886663,-103818,2.67,40766,14550,14650,14650,14650,100,19
20180614,15050,15100,14850,15000,100,309029,1990481,31025,2.81,-68005,15000,15000,14850,14850,-150,1714
20180612,14850,15150,14850,15100,100,191017,1959456,-10188,2.77,23765,15100,15150,15150,15150,50,10
20180611,14950,15050,14800,15000,0,179810,1969644,22262,2.79,-53493,15000,14900,14900,14900,-100,200
20180608,14950,15050,14850,15000,0,100706,1947382,12027,2.75,7091,15000,15100,15000,15100,100,1039
20180607,14650,15000,14650,15000,350,155382,1935355,2450,2.74,29664,15000,15000,14950,14950,-50,7
20180605,14650,14700,14550,14650,50,123784,1932905,27335,2.73,-46857,14650,14700,14700,14700,50,201
20180604,14650,14800,14500,14600,50,184198,1905570,379,2.69,-78032,14600,14650,14600,14650,50,85
20180601,14950,14950,14650,14650,350,129563,1905191,-1600,2.69,-79624,14650,14700,14700,14700,50,8
20180531,14700,15000,14600,15000,300,172927,1906791,46802,2.7,-44780,15000,15000,15000,15000,0,30
20180530,14750,14850,14550,14700,100,139538,1859989,1454,2.63,-33104,14700,14700,14650,14650,-50,2
20180529,15000,15000,14800,14800,250,103542,1858535,9064,2.63,-41098,14800,14800,14800,14800,0,0
20180528,14900,15050,14800,15050,150,74593,1849036,5822,2.61,5525,15050,15050,15050,15050,0,103
20180525,14950,15050,14850,14900,150,100103,1843214,16910,2.61,-10211,14900,14900,14900,14900,0,11
20180524,15050,15150,14950,15050,0,99693,1825347,2244,2.58,-16827,15050,15050,15050,15050,0,0
20180523,15250,15300,15050,15050,200,105953,1822755,-28655,2.58,4020,15050,15100,15050,15100,50,35
20180521,15200,15300,15150,15250,50,67253,1851410,-7267,2.62,-16878,15250,15250,15250,15250,0,3
20180518,15150,15350,15050,15300,100,80302,1858242,5641,2.63,31260,15300,15350,15350,15350,50,9
20180517,15150,15250,15000,15200,50,108966,1852601,-3032,2.62,-6679,15200,15100,15100,15100,-100,51
20180516,14950,15200,14900,15150,50,95103,1855633,-7436,2.62,30848,15150,15150,15150,15150,0,23
20180515,15250,15350,14950,15100,150,231416,1863069,6466,2.63,50978,15100,15200,15000,15100,0,125
20180514,15250,15400,15150,15250,50,166060,1856603,16790,2.63,2579,15250,15300,15250,15250,0,264
20180511,15350,15350,15050,15300,0,234214,1839291,21931,2.6,-61717,15300,15300,15300,15300,0,0
20180510,15500,15550,15200,15300,300,134957,1817360,-6194,2.57,-76474,15300,15300,15300,15300,0,7
20180509,15200,15650,15050,15600,500,236474,1830079,10046,2.59,100075,15600,15600,15600,15600,0,1390
20180508,15400,15450,15100,15100,400,157899,1820033,-18944,2.57,9721,15100,15100,15050,15100,0,77
20180504,15450,15600,15350,15500,0,179079,1838977,11992,2.6,-16188,15500,15500,15500,15500,0,0
20180503,15750,15800,15450,15500,150,148774,1825854,-10312,2.58,-26528,15500,15500,15500,15500,0,0
20180502,15500,15800,15450,15650,50,215130,1836166,17895,2.6,-13909,15650,15650,15650,15650,0,170
20180430,15550,15700,15350,15600,0,209919,1818271,4523,2.57,-2987,15600,15600,15600,15600,0,200
20180427,15650,15750,15350,15600,150,167757,1813748,-2742,2.56,-15232,15600,15600,15600,15600,0,0
20180426,15450,15750,15300,15750,400,187977,1816490,3260,2.57,1463,15750,15750,15750,15750,0,0
20180425,15300,15450,15150,15350,200,146889,1810164,4510,2.56,10269,15350,15350,15350,15350,0,60
20180424,15950,15950,15500,15550,200,196647,1805654,-82162,2.54,-1746,15550,15550,15450,15450,-100,865
20180423,15600,15950,15600,15750,200,232083,1887816,-5642,2.67,62149,15750,16500,16000,16000,250,19509
20180420,15500,15550,15300,15550,100,100226,1893458,-6113,2.68,17117,15550,15550,15550,15550,0,2693
20180419,15200,15550,15050,15450,350,212887,1896091,-185,2.68,51777,15450,15500,15450,15500,50,65
20180418,14950,15200,14850,15100,150,186516,1895058,2636,2.68,24545,15100,15100,15100,15100,0,247
20180417,14850,15000,14500,14950,50,227844,1892422,10934,2.68,-46234,14950,14950,14900,14950,0,802
20180416,14900,14950,14750,14900,100,70123,1881488,4168,2.66,6061,14900,14950,14900,14950,50,120
20180413,15000,15050,14750,15000,0,106535,1873597,4769,2.65,-15942,15000,15000,14900,15000,0,192
20180412,14950,15050,14850,15000,0,87491,1868828,-15858,2.64,-18001,15000,15000,14900,15000,0,52
20180411,14900,15100,14850,15000,150,134423,1884686,5511,2.67,-22737,15000,15000,15000,15000,0,0
20180410,15050,15100,14850,14850,300,122081,1878737,-4747,2.66,-42065,14850,14900,14850,14850,0,226
20180409,15300,15350,14850,15150,300,297014,1883484,-73915,2.66,-96009,15150,15150,15150,15150,0,23
20180406,15900,15900,15300,15450,450,252847,1957399,-28415,2.77,-51458,15450,15450,15300,15450,0,464
20180405,16100,16250,15500,15900,1000,1077442,1985814,25037,2.81,10778,15900,15950,15900,15950,50,2698
20180404,15150,15400,14900,14900,150,279415,1960777,-40921,2.77,-3649,14900,14900,14900,14900,0,0
20180403,14750,15050,14650,15050,150,221536,2001698,-30718,2.83,40453,15050,15100,15050,15100,50,902
20180402,14450,14900,14400,14900,350,151267,2032416,-3291,2.87,38199,14900,14900,14900,14900,0,11
20180330,14350,14550,14200,14550,200,95890,2035707,3413,2.88,5998,14550,14550,14550,14550,0,14
20180329,14350,14550,14150,14350,0,161978,2032294,-9824,2.87,-19108,14350,14350,14250,14250,-100,45
20180328,14200,14350,14000,14350,100,139285,2042118,6890,2.89,-12131,14350,14400,14300,14400,50,1013
20180327,14450,14600,14150,14250,300,107894,2035228,5650,2.88,-40916,14250,14250,14200,14250,0,556
20180326,13950,14550,13900,14550,600,169991,2029578,39105,2.87,-13915,14550,14600,14550,14550,0,101
20180323,14500,14600,13950,13950,650,298761,1990473,17905,2.81,-92533,13950,14050,13950,14050,100,1451
20180322,14700,14850,14400,14600,150,284672,1972568,40729,2.79,-15226,14600,14600,14600,14600,0,110
20180321,14950,15050,14550,14750,200,259075,1931839,12284,2.73,-19813,14750,14750,14750,14750,0,0
20180320,15050,15050,14750,14950,0,108115,1919555,211,2.71,-10543,14950,15000,14950,14950,0,203
20180319,15100,15250,14800,14950,250,176681,1917897,8465,2.71,-30284,14950,14950,14950,14950,0,8
20180316,15150,15250,15050,15200,0,107812,1909080,3821,2.7,-20849,15200,15200,15200,15200,0,45
20180315,15250,15300,15150,15200,150,120606,1903945,-9682,2.69,-5153,15200,15200,15200,15200,0,71
20180314,15250,15400,15150,15350,0,119187,1913627,-1947,2.71,6348,15350,15450,15450,15450,100,139
20180313,15550,15650,15250,15350,200,109360,1912946,10556,2.71,-1151,15350,15350,15350,15350,0,11
20180312,15600,15800,15400,15550,0,146092,1902390,-2373,2.69,3329,15550,15550,15550,15550,0,1
20180309,15350,15650,15250,15550,300,114359,1904763,-8148,2.69,-218,15550,15550,15550,15550,0,56
20180308,15250,15400,15150,15250,50,91923,1912911,8049,2.7,-13354,15250,15200,15200,15200,-50,450
20180307,15550,15700,15050,15200,250,158539,1904862,8964,2.69,12722,15200,15250,15200,15250,50,340
20180306,15800,15800,15350,15450,250,189752,1895898,-10327,2.68,-65811,15450,15500,15500,15500,50,142
20180305,15900,15900,15350,15700,300,162067,1911505,-18643,2.7,-13465,15700,15900,15500,15900,200,730
20180302,16000,16000,15750,16000,300,172133,1930148,-77448,2.73,-12365,16000,16000,16000,16000,0,0
20180228,16300,16400,16100,16300,100,147351,2007596,13436,2.84,-10752,16300,16150,16150,16150,-150,10
20180227,16300,16400,16050,16400,200,165746,1994160,36656,2.82,5787,16400,16450,16250,16450,50,113
20180226,16000,16400,15950,16200,300,266799,1957504,62665,2.77,1598,16200,16200,16200,16200,0,30
20180223,16100,16150,15750,15900,200,159889,1894839,10517,2.68,-73876,15900,15900,15900,15900,0,1117
20180222,16050,16100,15750,16100,50,144832,1884322,25277,2.66,-8853,16100,16100,16100,16100,0,0
20180221,16050,16250,16000,16150,100,117712,1859045,-3455,2.63,13792,16150,16200,16200,16200,50,20
20180220,16200,16200,15900,16050,100,113101,1862500,-17701,2.63,-26306,16050,16050,16050,16050,0,59
20180219,15650,16150,15600,16150,600,188645,1848521,-7762,2.61,2384,16150,16200,16150,16150,0,577
20180214,15400,15650,15200,15550,250,206188,1828827,20647,2.59,-42517,15550,15550,15400,15550,0,205
20180213,16200,16250,15300,15300,800,375207,1813460,12572,2.56,-190425,15300,15400,15300,15300,0,512
20180212,16300,16300,16000,16100,50,97036,1800888,2712,2.54,-11129,16100,16100,16050,16050,-50,113
20180209,16400,16400,16150,16150,450,230150,1798176,-26317,2.54,-51673,16150,16100,16100,16100,-50,130
20180208,16600,16950,16450,16600,0,432121,1845709,-42924,2.61,80257,16600,16900,16800,16900,300,6861
20180207,16650,16950,16400,16600,0,406775,1913113,16177,2.71,46102,16600,16600,16600,16600,0,0
20180206,16000,16600,15800,16600,150,323460,1896936,21163,2.68,-975,16600,16600,16600,16600,0,0
20180205,16700,16750,16400,16450,350,170086,1879853,3890,2.66,11740,16450,16450,16450,16450,0,210
20180202,17050,17150,16600,16800,200,319548,1875963,-774,2.65,-36647,16800,16850,16800,16850,50,101
20180201,17000,17300,16850,17000,150,198575,1876737,97,2.65,-5871,17000,17050,16950,17050,50,94
20180131,17150,17300,16750,17150,250,317659,1876640,11793,2.65,-95098,17150,17150,17150,17150,0,1458
20180130,17600,17650,17100,17400,250,273579,1864847,12009,2.64,-91172,17400,17400,17300,17300,-100,136
20180129,18000,18000,17550,17650,350,364270,1852838,9134,2.62,-33501,17650,17600,17500,17600,-50,337
20180126,17650,18000,17550,18000,200,213422,1843704,-17631,2.61,39763,18000,18050,18000,18050,50,31
20180125,17750,17800,17500,17800,50,148844,1861335,-3409,2.63,12891,17800,17850,17500,17850,50,8
20180124,17550,17850,17350,17750,300,199698,1864744,-1945,2.64,16345,17750,17950,17700,17950,200,28
20180123,17400,17550,17300,17450,50,130654,1866689,21435,2.64,45848,17450,17450,17450,17450,0,37
20180122,17700,17700,17350,17400,100,122328,1845390,1221,2.61,25820,17400,17400,17400,17400,0,10
20180119,17350,17550,17250,17500,100,172498,1844169,22702,2.61,26561,17500,17500,17500,17500,0,55
20180118,17400,17700,17200,17400,0,236858,1821467,1765,2.58,60762,17400,17450,17300,17450,50,41
20180117,16950,17400,16700,17400,350,311486,1819702,-377,2.57,43583,17400,17400,17300,17300,-100,1929
20180116,17300,17550,16950,17050,50,338388,1820079,3233,2.57,-50296,17050,17100,16950,17100,50,3511
20180115,17200,17300,16900,17100,150,187333,1816846,-25228,2.57,-2556,17100,17100,16950,17100,0,126
20180112,16950,17300,16700,17250,300,371652,1842074,-38186,2.6,60348,17250,17250,17250,17250,0,500
20180111,16450,16950,16300,16950,450,218315,1880260,7773,2.66,39238,16950,16950,16950,16950,0,228
20180110,16250,16500,16200,16500,300,181852,1872487,50777,2.65,-58471,16500,16600,16550,16600,100,2019
20180109,16550,16600,16200,16200,400,293900,1821710,678,2.58,-74489,16200,16300,16200,16300,100,25
20180108,16650,16800,16400,16600,50,239520,1821032,-13355,2.58,-56858,16600,16650,16600,16650,50,35
20180105,16350,16650,16350,16650,300,150940,1834387,26426,2.59,21497,16650,16700,16600,16700,50,888
