day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181112,20775,20900,20775,20895,80,1020,0,0,0.0,0,20895,20895,20895,20895,0,0
20181109,21090,21090,20945,20975,130,1122,0,0,0.0,0,20975,20975,20975,20975,0,0
20181108,21235,21235,21105,21105,220,1220,0,0,0.0,0,21105,21105,21105,21105,0,0
20181107,21005,21050,20850,20885,70,1220,0,0,0.0,0,20885,20885,20885,20885,0,0
20181106,20995,20995,20800,20955,125,2029,0,0,0.0,-9,20955,20955,20955,20955,0,0
20181105,20955,20955,20765,20830,250,1224,0,0,0.0,-4,20830,20830,20830,20830,0,0
20181102,20590,21080,20590,21080,700,23,0,0,0.0,-3,21080,21080,21080,21080,0,0
20181101,20475,20510,20380,20380,45,25220,0,0,0.0,0,20380,20380,20380,20380,0,0
20181031,20335,20425,20250,20425,100,1455,0,0,0.0,25,20425,20425,20425,20425,0,0
20181030,20050,20400,20050,20325,235,1359,0,0,0.0,725,20325,20325,20325,20325,0,0
20181029,20465,20465,20085,20090,295,1959,0,0,0.0,-739,20090,20090,20090,20090,0,0
20181026,20710,20710,20300,20385,300,1130,0,0,0.0,0,20385,20385,20385,20385,0,0
20181025,20675,20685,20615,20685,380,1240,0,0,0.0,-20,20685,20685,20685,20685,0,0
20181024,21315,21315,21065,21065,55,1150,0,0,0.0,0,21065,21065,21065,21065,0,0
20181023,21600,21600,21100,21120,625,920,0,0,0.0,0,21120,21120,21120,21120,0,0
20181022,21530,21760,21530,21745,60,1020,0,0,0.0,0,21745,21745,21745,21745,0,0
20181019,21435,21685,21435,21685,65,1020,0,0,0.0,0,21685,21685,21685,21685,0,0
20181018,21740,21740,21590,21620,210,1020,0,0,0.0,0,21620,21620,21620,21620,0,0
20181017,21820,21830,21685,21830,280,6730,0,0,0.0,0,21830,21830,21830,21830,0,0
20181016,21720,21720,21550,21550,30,1020,0,0,0.0,0,21550,21550,21550,21550,0,0
20181015,21640,21640,21550,21580,170,225,0,0,0.0,-5,21580,21580,21580,21580,0,0
20181012,21535,21830,21535,21750,280,1025,0,0,0.0,-5,21750,21750,21750,21750,0,0
20181011,21825,22000,21470,21470,975,1044,0,0,0.0,-2,21470,21470,21470,21470,0,0
20181010,22725,22725,22445,22445,290,1021,0,0,0.0,-1,22445,22445,22445,22445,0,0
20181008,22775,22865,22735,22735,115,1029,0,0,0.0,-9,22735,22735,22735,22735,0,0
20181005,22750,22870,22705,22850,25,360500,0,0,0.0,0,22850,22850,22850,22850,0,0
