day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,12325,12340,12290,12325,110,185,0,0,0,-4,12325,12325,12325,12325,0,0
20200103,12510,12580,12355,12435,25,12234,0,0,0,37,12435,12435,12435,12435,0,0
20200102,12635,12635,12400,12460,105,16251,0,0,0,-28,12460,12460,12460,12460,0,0
20191230,12610,12635,12550,12565,5,30736,0,0,0,0,12565,12565,12565,12565,0,0
20191227,12440,12650,12440,12570,240,28449,0,0,0,10,12570,12570,12570,12570,0,0
20191226,12305,12345,12290,12330,15,19048,0,0,0,-13,12330,12330,12330,12330,0,0
20191224,12400,12400,12295,12315,65,185,0,0,0,-1,12315,12315,12315,12315,0,0
20191223,12400,12400,12340,12380,0,14065,0,0,0,35,12380,12380,12380,12380,0,0
20191220,12375,12380,12320,12380,75,2569,0,0,0,0,12380,12380,12380,12380,0,0
20191219,12375,12375,12305,12305,5,20,0,0,0,0,12305,12305,12305,12305,0,0
20191218,12340,12350,12275,12310,20,72,0,0,0,3,12310,12310,12310,12310,0,0
20191217,12220,12330,12220,12330,205,20,0,0,0,0,12330,12330,12330,12330,0,0
20191216,12115,12125,12115,12125,10,20,0,0,0,0,12125,12125,12125,12125,0,0
20191213,12120,12120,12065,12115,165,28574,0,0,0,76,12115,12115,12115,12115,0,0
20191212,11900,11950,11860,11950,155,22,0,0,0,0,11950,11950,11950,11950,0,0
20191211,11750,11795,11690,11795,55,176,0,0,0,0,11795,11795,11795,11795,0,0
20191210,11635,11740,11635,11740,65,5708,0,0,0,0,11740,11740,11740,11740,0,0
20191209,11675,11700,11630,11675,35,778,0,0,0,-1,11675,11675,11675,11675,0,0
20191206,11540,11640,11540,11640,155,3556,0,0,0,0,11640,11640,11640,11640,0,0
20191205,11565,11565,11430,11485,15,1977,0,0,0,0,11485,11485,11485,11485,0,0
20191204,11505,11510,11425,11500,100,1867,0,0,0,0,11500,11500,11500,11500,0,0
20191203,11545,11600,11485,11600,25,1272,0,0,0,0,11600,11600,11600,11600,0,0
20191202,11660,11680,11605,11625,10,7315,0,0,0,-35,11625,11625,11625,11625,0,0
20191129,11810,11810,11605,11615,170,52,0,0,0,0,11615,11615,11615,11615,0,0
20191128,11770,11830,11750,11785,55,42486,0,0,0,0,11785,11785,11785,11785,0,0
20191127,11860,11860,11805,11840,0,3417,0,0,0,-8,11840,11840,11840,11840,0,0
20191126,11840,11840,11840,11840,30,24714,0,0,0,0,11840,11840,11840,11840,0,0
20191125,11805,11830,11785,11810,115,768,0,0,0,0,11810,11810,11810,11810,0,0
20191122,11680,11730,11665,11695,55,6454,0,0,0,0,11695,11695,11695,11695,0,0
20191121,11805,11805,11585,11640,195,39856,0,0,0,0,11640,11640,11640,11640,0,0
20191120,11955,11955,11835,11835,135,57542,0,0,0,0,11835,11835,11835,11835,0,0
20191119,12010,12010,11895,11970,30,11740,0,0,0,0,11970,11970,11970,11970,0,0
20191118,12055,12055,11985,12000,45,85266,0,0,0,0,12000,12000,12000,12000,0,0
20191115,11925,12050,11865,12045,180,58562,0,0,0,15,12045,12045,12045,12045,0,0
20191114,11845,11865,11790,11865,60,1145,0,0,0,0,11865,11865,11865,11865,0,0
20191113,11845,11845,11790,11805,70,39364,0,0,0,-110,11805,11805,11805,11805,0,0
20191112,11815,11875,11780,11875,85,27518,0,0,0,0,11875,11875,11875,11875,0,0
20191111,11870,11870,11725,11790,60,19556,0,0,0,0,11790,11790,11790,11790,0,0
20191108,11930,11930,11825,11850,15,98692,0,0,0,-10,11850,11850,11850,11850,0,0
20191107,11885,11885,11865,11865,40,143600,0,0,0,0,11865,11865,11865,11865,0,0
20191106,11900,11905,11900,11905,40,20,0,0,0,0,11905,11905,11905,11905,0,0
20191105,11825,11865,11825,11865,50,41,0,0,0,0,11865,11865,11865,11865,0,0
20191104,11720,11815,11720,11815,160,298,0,0,0,80,11815,11815,11815,11815,0,0
20191101,11560,11660,11560,11655,115,85,0,0,0,18,11655,11655,11655,11655,0,0
20191031,11600,11630,11515,11540,5,4958,0,0,0,14,11540,11540,11540,11540,0,0
20191030,11605,11605,11485,11535,55,2830,0,0,0,20,11535,11535,11535,11535,0,0
20191029,11635,11660,11555,11590,15,13122,0,0,0,6,11590,11590,11590,11590,0,0
20191028,11605,11625,11585,11605,45,8059,0,0,0,-7,11605,11605,11605,11605,0,0
20191025,11530,11560,11485,11560,20,2627,0,0,0,-1,11560,11560,11560,11560,0,0
20191024,11570,11570,11450,11540,30,178,0,0,0,2,11540,11540,11540,11540,0,0
20191023,11545,11545,11485,11510,55,4021,0,0,0,1,11510,11510,11510,11510,0,0
20191022,11490,11565,11485,11565,130,171,0,0,0,4,11565,11565,11565,11565,0,0
20191021,11435,11435,11365,11435,40,47336,0,0,0,0,11435,11435,11435,11435,0,0
20191018,11515,11530,11395,11395,65,132,0,0,0,0,11395,11395,11395,11395,0,0
20191017,11525,11525,11450,11460,35,2269,0,0,0,0,11460,11460,11460,11460,0,0
20191016,11525,11525,11470,11495,70,14897,0,0,0,0,11495,11495,11495,11495,0,0
20191015,11445,11455,11390,11425,0,44073,0,0,0,0,11425,11425,11425,11425,0,0
20191014,11490,11490,11400,11425,45,522,0,0,0,-4,11425,11425,11425,11425,0,0
20191011,11380,11405,11350,11380,80,13801,0,0,0,-10,11380,11380,11380,11380,0,0
20191010,11240,11300,11240,11300,55,20,0,0,0,0,11300,11300,11300,11300,0,0
20191008,11235,11355,11235,11355,140,417,0,0,0,0,11355,11355,11355,11355,0,0
20191007,11265,11265,11175,11215,0,813,0,0,0,0,11215,11215,11215,11215,0,0
20191004,11250,11305,11215,11215,85,293,0,0,0,0,11215,11215,11215,11215,0,0
20191002,11420,11420,11285,11300,195,17706,0,0,0,-37,11300,11300,11300,11300,0,0
20191001,11480,11540,11455,11495,15,108305,0,0,0,-2,11495,11495,11495,11495,0,0
20190930,11350,11495,11325,11480,90,16685,0,0,0,-36,11480,11480,11480,11480,0,0
20190927,11450,11450,11375,11390,85,35,0,0,0,0,11390,11390,11390,11390,0,0
20190926,11530,11530,11475,11475,5,5026,0,0,0,-6,11475,11475,11475,11475,0,0
20190925,11545,11550,11460,11470,130,5740,0,0,0,0,11470,11470,11470,11470,0,0
20190924,11540,11600,11500,11600,55,3546,0,0,0,0,11600,11600,11600,11600,0,0
20190923,11505,11545,11470,11545,30,172,0,0,0,150,11545,11545,11545,11545,0,0
20190920,11465,11515,11465,11515,70,40532,0,0,0,725,11515,11515,11515,11515,0,0
20190919,11390,11445,11390,11445,75,45935,0,0,0,0,11445,11445,11445,11445,0,0
20190918,11325,11370,11325,11370,65,52,0,0,0,42,11370,11370,11370,11370,0,0
20190917,11305,11320,11280,11305,5,29645,0,0,0,10,11305,11305,11305,11305,0,0
20190916,11340,11340,11310,11310,20,21,0,0,0,-1,11310,11310,11310,11310,0,0
20190911,11345,11345,11265,11330,65,39658,0,0,0,-20,11330,11330,11330,11330,0,0
20190910,11255,11265,11205,11265,35,22187,0,0,0,-2,11265,11265,11265,11265,0,0
20190909,11195,11270,11195,11230,80,45591,0,0,0,8,11230,11230,11230,11230,0,0
20190906,11195,11195,11145,11150,20,91107,0,0,0,-5,11150,11150,11150,11150,0,0
20190905,11085,11185,11070,11130,120,803,0,0,0,0,11130,11130,11130,11130,0,0
20190904,10890,11010,10885,11010,130,159,0,0,0,-1,11010,11010,11010,11010,0,0
20190903,10880,10880,10880,10880,15,20,0,0,0,0,10880,10880,10880,10880,0,0
20190902,10865,10915,10835,10895,10,15977,0,0,0,1,10895,10895,10895,10895,0,0
20190830,10785,10885,10785,10885,180,203,0,0,0,0,10885,10885,10885,10885,0,0
20190829,10765,10765,10705,10705,35,374,0,0,0,0,10705,10705,10705,10705,0,0
20190828,10710,10740,10650,10740,115,92,0,0,0,0,10740,10740,10740,10740,0,0
20190827,10645,10670,10625,10625,35,462,0,0,0,0,10625,10625,10625,10625,0,0
20190826,10570,10605,10560,10590,175,857,0,0,0,18,10590,10590,10590,10590,0,0
20190823,10715,10765,10715,10765,5,20,0,0,0,0,10765,10765,10765,10765,0,0
20190822,10850,10855,10745,10770,85,392,0,0,0,0,10770,10770,10770,10770,0,0
20190821,10820,10855,10820,10855,10,21,0,0,0,-1,10855,10855,10855,10855,0,0
20190820,10755,10845,10755,10845,115,49955,0,0,0,0,10845,10845,10845,10845,0,0
20190819,10790,10790,10730,10730,35,142219,0,0,0,0,10730,10730,10730,10730,0,0
20190816,10720,10720,10695,10695,60,27860,0,0,0,0,10695,10695,10695,10695,0,0
20190814,10800,10800,10755,10755,90,20,0,0,0,0,10755,10755,10755,10755,0,0
20190813,10670,10670,10660,10665,80,33,0,0,0,0,10665,10665,10665,10665,0,0
20190812,10760,10770,10725,10745,15,78725,0,0,0,0,10745,10745,10745,10745,0,0
20190809,10720,10730,10690,10730,85,675,0,0,0,0,10730,10730,10730,10730,0,0
20190808,10630,10695,10625,10645,80,153,0,0,0,0,10645,10645,10645,10645,0,0
20190807,10615,10615,10555,10565,15,64,0,0,0,0,10565,10565,10565,10565,0,0
20190806,10490,10720,10490,10580,175,1119,0,0,0,0,10580,10580,10580,10580,0,0
20190805,10925,10925,10735,10755,240,1555,0,0,0,402,10755,10755,10755,10755,0,0
20190802,10945,11030,10945,10995,100,1249,0,0,0,-4,10995,10995,10995,10995,0,0
20190801,11035,11160,11035,11095,30,1402,0,0,0,-1,11095,11095,11095,11095,0,0
20190731,11155,11175,11025,11125,80,2556,0,0,0,-362,11125,11125,11125,11125,0,0
20190730,11170,11220,11170,11205,60,14522,0,0,0,0,11205,11205,11205,11205,0,0
20190729,11320,11320,11135,11145,220,27,0,0,0,-7,11145,11145,11145,11145,0,0
20190726,11305,11365,11305,11365,25,20,0,0,0,0,11365,11365,11365,11365,0,0
20190725,11380,11380,11280,11340,5,12616,0,0,0,-2,11340,11340,11340,11340,0,0
20190724,11440,11440,11325,11335,105,4318,0,0,0,-3,11335,11335,11335,11335,0,0
20190723,11420,11460,11420,11440,30,2592,0,0,0,-375,11440,11440,11440,11440,0,0
20190722,11405,11410,11405,11410,5,20,0,0,0,0,11410,11410,11410,11410,0,0
20190719,11330,11415,11330,11415,170,14930,0,0,0,0,11415,11415,11415,11415,0,0
20190718,11260,11260,11205,11245,15,95221,0,0,0,-9,11245,11245,11245,11245,0,0
20190717,11290,11290,11245,11260,105,60161,0,0,0,0,11260,11260,11260,11260,0,0
20190716,11340,11365,11340,11365,45,66859,0,0,0,-2,11365,11365,11365,11365,0,0
20190715,11310,11320,11310,11320,0,481,0,0,0,0,11320,11320,11320,11320,0,0
20190712,11330,11330,11320,11320,15,20,0,0,0,0,11320,11320,11320,11320,0,0
20190711,11235,11335,11235,11335,150,20,0,0,0,0,11335,11335,11335,11335,0,0
20190710,11175,11185,11175,11185,60,50,0,0,0,30,11185,11185,11185,11185,0,0
20190709,11175,11175,11125,11125,25,22,0,0,0,-2,11125,11125,11125,11125,0,0
20190708,11285,11285,11125,11150,230,42,0,0,0,0,11150,11150,11150,11150,0,0
20190705,11400,11410,11320,11380,5,2542,0,0,0,-1,11380,11380,11380,11380,0,0
20190704,11300,11385,11300,11385,90,44,0,0,0,0,11385,11385,11385,11385,0,0
20190703,11415,11425,11295,11295,165,184,0,0,0,-150,11295,11295,11295,11295,0,0
20190702,11440,11460,11410,11460,50,24,0,0,0,-4,11460,11460,11460,11460,0,0
20190701,11585,11590,11480,11510,5,31040,0,0,0,-121,11510,11510,11510,11510,0,0
20190628,11550,11550,11470,11515,0,31098,0,0,0,-10,11515,11515,11515,11515,0,0
20190627,11425,11545,11425,11515,135,31199,0,0,0,0,11515,11515,11515,11515,0,0
20190626,11380,11410,11360,11380,15,31261,0,0,0,-4,11380,11380,11380,11380,0,0
20190625,11380,11380,11365,11365,10,20,0,0,0,0,11365,11365,11365,11365,0,0
20190624,11375,11400,11375,11375,15,37779,0,0,0,2,11375,11375,11375,11375,0,0
20190621,11425,11425,11345,11360,50,471,0,0,0,252,11360,11360,11360,11360,0,0
20190620,11370,11410,11360,11410,40,25054,0,0,0,-4,11410,11410,11410,11410,0,0
20190619,11375,11375,11315,11370,155,25298,0,0,0,0,11370,11370,11370,11370,0,0
20190618,11170,11220,11170,11215,55,25054,0,0,0,0,11215,11215,11215,11215,0,0
20190617,11180,11180,11145,11160,10,25050,0,0,0,0,11160,11160,11160,11160,0,0
20190614,11220,11220,11170,11170,80,25302,0,0,0,-2,11170,11170,11170,11170,0,0
20190613,11275,11275,11190,11250,35,25080,0,0,0,-30,11250,11250,11250,11250,0,0
20190612,11325,11340,11285,11285,60,25050,0,0,0,0,11285,11285,11285,11285,0,0
20190611,11280,11345,11255,11345,70,25052,0,0,0,2,11345,11345,11345,11345,0,0
20190610,11225,11275,11165,11275,140,25074,0,0,0,-14,11275,11275,11275,11275,0,0
20190607,11110,11135,11100,11135,40,25050,0,0,0,0,11135,11135,11135,11135,0,0
20190605,11195,11195,11095,11095,10,25050,0,0,0,0,11095,11095,11095,11095,0,0
20190604,11100,11100,11060,11085,35,25052,0,0,0,-2,11085,11085,11085,11085,0,0
20190603,10955,11120,10955,11120,175,25050,0,0,0,0,11120,11120,11120,11120,0,0
20190531,10950,10955,10905,10945,30,25533,0,0,0,-307,10945,10945,10945,10945,0,0
20190530,10920,10975,10920,10975,55,25226,0,0,0,1,10975,10975,10975,10975,0,0
20190529,11005,11005,10880,10920,130,25236,0,0,0,0,10920,10920,10920,10920,0,0
20190528,11020,11050,10980,11050,20,25303,0,0,0,-2,11050,11050,11050,11050,0,0
20190527,11010,11035,11010,11030,15,25127,0,0,0,-1,11030,11030,11030,11030,0,0
20190524,11050,11050,11015,11015,95,25818,0,0,0,-4,11015,11015,11015,11015,0,0
20190523,11115,11115,11045,11110,25,25226,0,0,0,0,11110,11110,11110,11110,0,0
20190522,11170,11170,11015,11135,15,25310,0,0,0,100,11135,11135,11135,11135,0,0
20190521,11075,11120,11075,11120,50,25412,0,0,0,-102,11120,11120,11120,11120,0,0
20190520,11095,11120,11070,11070,30,25150,0,0,0,0,11070,11070,11070,11070,0,0
20190517,11170,11170,11040,11040,70,25144,0,0,0,-2,11040,11040,11040,11040,0,0
20190516,11290,11290,11110,11110,155,34484,0,0,0,0,11110,11110,11110,11110,0,0
20190515,11235,11265,11185,11265,30,42798,0,0,0,0,11265,11265,11265,11265,0,0
20190514,11105,11275,11105,11235,5,26184,0,0,0,-2,11235,11235,11235,11235,0,0
20190513,11285,11350,11230,11230,160,26076,0,0,0,0,11230,11230,11230,11230,0,0
20190510,11420,11460,11390,11390,95,25118,0,0,0,0,11390,11390,11390,11390,0,0
20190509,11695,11695,11295,11295,445,35050,0,0,0,-10,11295,11295,11295,11295,0,0
20190508,11625,11775,11625,11740,5,25509,0,0,0,0,11740,11740,11740,11740,0,0
20190507,11740,11745,11690,11745,145,25845,0,0,0,-260,11745,11745,11745,11745,0,0
20190503,11915,11915,11870,11890,65,30,0,0,0,-10,11890,11890,11890,11890,0,0
20190502,11865,11955,11865,11955,30,20,0,0,0,0,11955,11955,11955,11955,0,0
20190430,11965,11965,11825,11925,20,298,0,0,0,0,11925,11925,11925,11925,0,0
20190429,11800,11945,11770,11945,195,2902,0,0,0,0,11945,11945,11945,11945,0,0
20190426,11935,11940,11910,11940,115,191,0,0,0,-14,11940,11940,11940,11940,0,0
20190425,12055,12055,12055,12055,20,10,0,0,0,0,12055,12055,12055,12055,0,0
20190424,12175,12175,12035,12035,120,20,0,0,0,0,12035,12035,12035,12035,0,0
20190423,12155,12155,12150,12155,15,48,0,0,0,0,12155,12155,12155,12155,0,0
20190422,12120,12140,12095,12140,10,40,0,0,0,-20,12140,12140,12140,12140,0,0
20190419,12190,12190,12150,12150,5,12996,0,0,0,0,12150,12150,12150,12150,0,0
20190418,12320,12320,12145,12145,160,289,0,0,0,0,12145,12145,12145,12145,0,0
20190417,12320,12340,12305,12305,25,25496,0,0,0,0,12305,12305,12305,12305,0,0
20190416,12290,12330,12290,12330,30,3069,0,0,0,0,12330,12330,12330,12330,0,0
20190415,12280,12300,12260,12300,85,1266,0,0,0,56,12300,12300,12300,12300,0,0
20190412,12130,12215,12130,12215,75,38,0,0,0,-8,12245,12245,12245,12245,30,10
20190411,12170,12170,12140,12140,15,30,0,0,0,0,12140,12140,12140,12140,0,0
20190410,12065,12155,12065,12155,30,20,0,0,0,0,12155,12155,12155,12155,0,0
20190409,12100,12125,12100,12125,55,20,0,0,0,0,12125,12125,12125,12125,0,0
20190408,12115,12115,12070,12070,20,247,0,0,0,-50,12070,12070,12070,12070,0,0
20190405,12040,12050,12040,12050,25,20,0,0,0,0,12050,12050,12050,12050,0,0
20190404,11985,12030,11980,12025,40,1812,0,0,0,3,12025,12025,12025,12025,0,0
20190403,11845,11985,11845,11985,135,1850,0,0,0,0,11985,11985,11985,11985,0,0
20190402,11890,11890,11835,11850,5,1668,0,0,0,0,11850,11850,11850,11850,0,0
20190401,11790,11845,11740,11845,150,39871,0,0,0,274,11845,11845,11845,11845,0,0
20190329,11650,11700,11620,11695,45,51505,0,0,0,10,11695,11695,11695,11695,0,0
20190328,11680,11680,11605,11650,85,51125,0,0,0,-1,11650,11650,11650,11650,0,0
20190327,11715,11740,11640,11735,5,52088,0,0,0,-1,11735,11735,11735,11735,0,0
20190326,11725,11740,11680,11740,35,57839,0,0,0,11,11740,11740,11740,11740,0,0
20190325,11760,11760,11695,11705,225,51923,0,0,0,-3,11705,11705,11705,11705,0,0
20190322,11960,11970,11890,11930,10,52323,0,0,0,-300,11930,11930,11930,11930,0,0
20190321,11890,11970,11890,11920,55,51912,0,0,0,398,11920,11920,11920,11920,0,0
20190320,11830,11865,11755,11865,25,51520,0,0,0,0,11865,11865,11865,11865,0,0
20190319,11885,11885,11830,11840,0,53153,0,0,0,53,11840,11840,11840,11840,0,0
20190318,11850,11860,11820,11840,35,57505,0,0,0,16,11840,11840,11840,11840,0,0
20190315,11700,11805,11700,11805,165,20,0,0,0,0,11805,11805,11805,11805,0,0
20190314,11740,11740,11640,11640,65,15461,0,0,0,-43,11640,11640,11640,11640,0,0
20190313,11735,11735,11675,11705,70,331,0,0,0,-3,11705,11705,11705,11705,0,0
20190312,11725,11775,11725,11775,150,217,0,0,0,0,11775,11775,11775,11775,0,0
20190311,11670,11670,11625,11625,30,20,0,0,0,0,11625,11625,11625,11625,0,0
20190308,11730,11730,11645,11655,135,10470,0,0,0,48,11655,11655,11655,11655,0,0
20190307,11820,11820,11790,11790,45,20,0,0,0,0,11790,11790,11790,11790,0,0
20190306,11870,11870,11810,11835,30,419,0,0,0,-1,11835,11835,11835,11835,0,0
20190305,11925,11925,11850,11865,90,35,0,0,0,-15,11865,11865,11865,11865,0,0
20190304,12080,12080,11955,11955,70,144680,0,0,0,-2,11955,11955,11955,11955,0,0
20190228,12190,12190,12020,12025,180,126,0,0,0,-1,12025,12025,12025,12025,0,0
20190227,12210,12230,12165,12205,30,64288,0,0,0,1107,12205,12205,12205,12205,0,0
20190226,12225,12230,12115,12175,40,72530,0,0,0,-505,12175,12175,12175,12175,0,0
20190225,12285,12285,12210,12215,5,50571,0,0,0,0,12215,12215,12215,12215,0,0
20190222,12180,12210,12150,12210,0,58620,0,0,0,-600,12210,12210,12210,12210,0,0
20190221,12200,12210,12130,12210,10,83218,0,0,0,-100,12210,12210,12210,12210,0,0
20190220,12190,12220,12155,12220,100,58970,0,0,0,450,12220,12220,12220,12220,0,0
20190219,12115,12120,12030,12120,15,61078,0,0,0,0,12120,12120,12120,12120,0,0
20190218,12110,12145,12105,12135,75,55020,0,0,0,-499,12135,12135,12135,12135,0,0
20190215,12150,12150,11985,12060,100,40990,0,0,0,-101,12060,12060,12060,12060,0,0
20190214,12085,12160,12015,12160,55,42146,0,0,0,-90,12160,12160,12160,12160,0,0
20190213,12145,12145,12080,12105,40,49693,0,0,0,90,12105,12105,12105,12105,0,0
20190212,12020,12075,12000,12065,45,41441,0,0,0,-300,12065,12065,12065,12065,0,0
20190211,12005,12020,11900,12020,30,73621,0,0,0,5,12020,12020,12020,12020,0,0
20190208,12060,12060,11915,11990,155,7187,0,0,0,2,11990,11990,11990,11990,0,0
20190207,12215,12215,12145,12145,20,21,0,0,0,-1,12145,12145,12145,12145,0,0
20190201,12195,12195,12120,12125,35,4289,0,0,0,3,12125,12125,12125,12125,0,0
20190131,12255,12255,12150,12160,20,33,0,0,0,-3,12160,12160,12160,12160,0,0
20190130,11985,12140,11985,12140,150,10412,0,0,0,5,12140,12175,12175,12175,35,10
20190129,11930,11990,11860,11990,20,14204,0,0,0,9,11990,11990,11990,11990,0,0
20190128,11980,12010,11955,11970,15,25978,0,0,0,143,11970,11970,11970,11970,0,0
20190125,11785,11955,11785,11955,210,74,0,0,0,-18,11955,11955,11955,11955,0,0
20190124,11655,11745,11655,11745,100,30,0,0,0,0,11745,11745,11745,11745,0,0
20190123,11560,11645,11560,11645,20,24,0,0,0,4,11645,11645,11645,11645,0,0
20190122,11665,11665,11530,11625,15,2727,0,0,0,0,11625,11625,11625,11625,0,0
20190121,11710,11710,11610,11610,55,33,0,0,0,-1,11610,11610,11610,11610,0,0
20190118,11620,11665,11600,11665,95,25,0,0,0,3,11665,11665,11665,11665,0,0
20190117,11595,11595,11570,11570,5,28,0,0,0,0,11570,11570,11570,11570,0,0
20190116,11520,11565,11520,11565,60,24,0,0,0,0,11565,11565,11565,11565,0,0
20190115,11325,11505,11325,11505,240,22,0,0,0,2,11505,11505,11505,11505,0,0
20190114,11350,11350,11235,11265,120,5291,0,0,0,-2,11265,11265,11265,11265,0,0
20190111,11380,11385,11370,11385,45,21,0,0,0,-1,11385,11385,11385,11385,0,0
20190110,11365,11365,11340,11340,10,23,0,0,0,-3,11340,11340,11340,11340,0,0
20190109,11165,11350,11165,11330,220,24,0,0,0,-4,11330,11330,11330,11330,0,0
20190108,11160,11215,11110,11110,55,236,0,0,0,0,11110,11110,11110,11110,0,0
20190107,11150,11165,11150,11165,145,20,0,0,0,0,11165,11165,11165,11165,0,0
20190104,10905,11020,10905,11020,125,20,0,0,0,0,11020,11020,11020,11020,0,0
20190103,11020,11020,10895,10895,145,20,0,0,0,0,10895,10895,10895,10895,0,0
20190102,11245,11245,11040,11040,150,20,0,0,0,0,11040,11040,11040,11040,0,0
20181228,11160,11190,11135,11190,110,31,0,0,0,1,11190,11190,11190,11190,0,0
20181227,11110,11120,11065,11080,180,17523,0,0,0,0,11080,11080,11080,11080,0,0
20181226,10910,10960,10815,10900,150,22587,0,0,0,0,10900,10900,10900,10900,0,0
20181224,10980,11050,10980,11050,45,120,0,0,0,100,11050,11050,11050,11050,0,0
20181221,11025,11095,11020,11095,35,44227,0,0,0,-1,11095,11095,11095,11095,0,0
20181220,11075,11075,11060,11060,110,20,0,0,0,0,11060,11060,11060,11060,0,0
20181219,11130,11170,11095,11170,75,18240,0,0,0,0,11170,11170,11170,11170,0,0
20181218,11055,11095,11055,11095,65,20,0,0,0,0,11095,11095,11095,11095,0,0
20181217,11150,11160,11150,11160,15,20,0,0,0,0,11160,11160,11160,11160,0,0
20181214,11325,11325,11095,11145,200,2106,0,0,0,0,11145,11145,11145,11145,0,0
20181213,11315,11345,11315,11345,35,20,0,0,0,0,11345,11345,11345,11345,0,0
20181212,11200,11310,11200,11310,170,20,0,0,0,0,11310,11310,11310,11310,0,0
20181211,11200,11200,11130,11140,20,3798,0,0,0,0,11140,11140,11140,11140,0,0
20181210,11125,11160,11125,11160,125,20,0,0,0,0,11160,11160,11160,11160,0,0
20181207,11250,11300,11250,11285,70,21,0,0,0,1,11285,11285,11285,11285,0,0
20181206,11340,11340,11165,11215,170,2052,0,0,0,-1,11215,11215,11215,11215,0,0
20181205,11310,11385,11290,11385,80,1895,0,0,0,0,11385,11385,11385,11385,0,0
20181204,11525,11525,11465,11465,100,18290,0,0,0,0,11465,11465,11465,11465,0,0
20181203,11500,11590,11500,11565,195,29327,0,0,0,-29,11565,11565,11565,11565,0,0
20181130,11520,11520,11370,11370,125,18656,0,0,0,-3,11370,11370,11370,11370,0,0
20181129,11630,11630,11495,11495,15,20,0,0,0,0,11495,11495,11495,11495,0,0
20181128,11425,11480,11425,11480,60,20,0,0,0,0,11480,11480,11480,11480,0,0
20181127,11375,11420,11375,11420,110,35,0,0,0,15,11420,11420,11420,11420,0,0
20181126,11165,11310,11165,11310,185,20,0,0,0,10,11310,11310,11310,11310,0,0
20181123,11230,11230,11125,11125,80,20,0,0,0,0,11125,11125,11125,11125,0,0
20181122,11265,11265,11205,11205,40,20,0,0,0,0,11205,11205,11205,11205,0,0
20181121,11125,11245,11125,11245,25,20,0,0,0,0,11245,11245,11245,11245,0,0
20181120,11270,11270,11270,11270,145,20,0,0,0,0,11270,11270,11270,11270,0,0
20181119,11395,11415,11395,11415,40,20,0,0,0,0,11415,11415,11415,11415,0,0
20181116,11425,11425,11375,11375,5,20,0,0,0,0,11375,11375,11375,11375,0,0
20181115,11235,11380,11235,11380,135,20,0,0,0,0,11380,11380,11380,11380,0,0
20181114,11265,11265,11245,11245,10,20,0,0,0,0,11245,11245,11245,11245,0,0
20181113,11115,11235,11115,11235,55,20,0,0,0,0,11235,11235,11235,11235,0,0
20181112,11230,11290,11230,11290,55,21,0,0,0,-1,11290,11290,11290,11290,0,0
20181109,11395,11395,11345,11345,95,20,0,0,0,0,11345,11345,11345,11345,0,0
20181108,11515,11515,11440,11440,120,20,0,0,0,0,11440,11440,11440,11440,0,0
20181107,11360,11360,11320,11320,20,21,0,0,0,1,11320,11320,11320,11320,0,0
20181106,11375,11375,11340,11340,50,20,0,0,0,0,11340,11340,11340,11340,0,0
20181105,11355,11355,11240,11290,130,91,0,0,0,-71,11290,11290,11290,11290,0,0
20181102,11170,11420,11170,11420,380,30,0,0,0,-10,11420,11420,11420,11420,0,0
20181101,11080,11080,11040,11040,10,20,0,0,0,0,11040,11040,11040,11040,0,0
20181031,11040,11050,11030,11050,20,32,0,0,0,-2,11050,11050,11050,11050,0,0
20181030,10885,11030,10885,11030,125,20,0,0,0,0,11030,11030,11030,11030,0,0
20181029,11065,11065,10905,10905,120,21,0,0,0,-1,10905,10905,10905,10905,0,0
20181026,11160,11160,11025,11025,165,21,0,0,0,-1,11025,11025,11025,11025,0,0
20181025,11115,11190,11095,11190,195,30031,0,0,0,-11,11190,11190,11190,11190,0,0
20181024,11560,11560,11385,11385,65,20,0,0,0,0,11385,11385,11385,11385,0,0
20181023,11715,11715,11450,11450,355,21,0,0,0,-1,11450,11450,11450,11450,0,0
20181022,11695,11805,11695,11805,20,20,0,0,0,0,11805,11805,11805,11805,0,0
20181019,11625,11785,11625,11785,50,20,0,0,0,0,11785,11785,11785,11785,0,0
20181018,11765,11780,11735,11735,100,21,0,0,0,-1,11735,11735,11735,11735,0,0
20181017,11830,11835,11830,11835,160,20,0,0,0,0,11835,11835,11835,11835,0,0
20181016,11765,11765,11675,11675,10,21,0,0,0,-1,11675,11675,11675,11675,0,0
20181015,11735,11735,11685,11685,115,20,0,0,0,0,11685,11685,11685,11685,0,0
20181012,11665,11800,11665,11800,210,56,0,0,0,36,11800,11800,11800,11800,0,0
20181011,11840,11840,11590,11590,535,30,0,0,0,0,11590,11590,11590,11590,0,0
20181010,12235,12235,12125,12125,110,20,0,0,0,0,12125,12125,12125,12125,0,0
20181008,12235,12235,12235,12235,75,20,0,0,0,0,12235,12235,12235,12235,0,0
20181005,12320,12320,12245,12310,20,30,0,0,0,10,12310,12310,12310,12310,0,0
20181004,12505,12505,12330,12330,175,25,0,0,0,-5,12330,12330,12330,12330,0,0
