day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,5860,5860,5475,5515,335,581,0,0,0,243,5515,5515,5515,5515,0,0
20181010,5840,5895,5770,5850,100,360,0,0,0,-218,5850,5850,5850,5850,0,0
20181008,5990,5990,5950,5950,180,104,0,0,0,-104,5950,5950,5950,5950,0,0
20181005,6100,6130,6100,6130,30,47,0,0,0,30,6130,6130,6130,6130,0,0
20181004,6100,6100,6100,6100,15,49,0,0,0,49,6100,6100,6100,6100,0,0
20181002,6020,6085,6020,6085,35,1817,0,0,0,1785,6085,6085,6085,6085,0,0
20181001,6055,6055,6050,6050,50,300,0,0,0,-300,6050,6050,6050,6050,0,0
20180928,5945,6000,5930,6000,35,462,0,0,0,351,6000,6000,6000,6000,0,0
20180927,6110,6110,6035,6035,75,4,0,0,0,0,6035,6035,6035,6035,0,0
20180921,6110,6110,6110,6110,95,1,0,0,0,0,6110,6110,6110,6110,0,0
20180920,6015,6015,6015,6015,50,0,0,0,0,0,6015,6015,6015,6015,0,0
20180919,6025,6065,6025,6065,200,91,0,0,0,-11,6065,6065,6065,6065,0,0
20180918,5860,5865,5860,5865,10,19,0,0,0,-16,5865,5865,5865,5865,0,0
20180917,5930,5930,5875,5875,75,129,0,0,0,-92,5875,5875,5875,5875,0,0
20180914,6065,6065,5950,5950,30,50,0,0,0,-50,5950,5950,5950,5950,0,0
20180913,6025,6120,5965,5980,85,2460,0,0,0,-2309,5980,5980,5980,5980,0,0
20180912,6065,6065,6065,6065,0,1,0,0,0,0,6065,6065,6065,6065,0,0
20180911,6090,6090,6045,6065,35,956,0,0,0,632,6065,6065,6065,6065,0,0
20180910,6125,6125,6100,6100,120,282,0,0,0,-32,6100,6100,6100,6100,0,0
20180907,6220,6320,6220,6220,0,797,0,0,0,-797,6220,6220,6220,6220,0,0
20180906,6220,6220,6220,6220,60,0,0,0,0,0,6220,6220,6220,6220,0,0
20180905,6270,6280,6270,6280,20,258,0,0,0,256,6280,6280,6280,6280,0,0
20180904,6185,6260,6185,6260,95,161,0,0,0,161,6260,6260,6260,6260,0,0
20180903,6175,6175,6165,6165,85,17,0,0,0,-17,6165,6165,6165,6165,0,0
20180831,6315,6315,6250,6250,65,56,0,0,0,-56,6250,6250,6250,6250,0,0
20180830,6315,6315,6315,6315,90,0,0,0,0,0,6315,6315,6315,6315,0,0
20180829,6430,6430,6405,6405,50,401,0,0,0,-401,6405,6405,6405,6405,0,0
20180828,6455,6455,6455,6455,20,0,0,0,0,0,6455,6455,6455,6455,0,0
20180827,6385,6475,6385,6475,180,75,0,0,0,72,6475,6475,6475,6475,0,0
20180824,6350,6350,6295,6295,10,13,0,0,0,-13,6295,6295,6295,6295,0,0
20180823,6285,6285,6285,6285,20,5,0,0,0,-5,6285,6285,6285,6285,0,0
20180822,6345,6345,6305,6305,80,264,0,0,0,-264,6305,6305,6305,6305,0,0
20180821,6185,6225,6185,6225,100,1108,0,0,0,8,6225,6225,6225,6225,0,0
20180820,6230,6230,6125,6125,160,353,0,0,0,-353,6125,6125,6125,6125,0,0
20180817,6405,6405,6275,6285,160,189,0,0,0,-181,6285,6285,6285,6285,0,0
20180816,6555,6555,6315,6445,215,965,0,0,0,-261,6445,6445,6445,6445,0,0
20180814,6660,6660,6660,6660,5,1,0,0,0,-1,6660,6660,6660,6660,0,0
20180813,6630,6665,6630,6665,65,44,0,0,0,44,6665,6665,6665,6665,0,0
20180810,6530,6630,6530,6600,120,55,0,0,0,41,6600,6600,6600,6600,0,0
20180809,6290,6490,6290,6480,150,46,0,0,0,26,6480,6480,6480,6480,0,0
20180808,6435,6435,6330,6330,70,61,0,0,0,-61,6330,6330,6330,6330,0,0
20180807,6315,6400,6305,6400,70,446,0,0,0,279,6400,6400,6400,6400,0,0
20180806,6505,6505,6330,6330,215,1151,0,0,0,-645,6330,6330,6330,6330,0,0
20180803,6550,6550,6545,6545,5,99,0,0,0,-98,6545,6545,6545,6545,0,0
20180802,6750,6750,6550,6550,240,250,0,0,0,-249,6550,6550,6550,6550,0,0
20180801,6790,6790,6790,6790,5,16,0,0,0,-16,6790,6790,6790,6790,0,0
20180731,6795,6795,6795,6795,0,0,0,0,0,0,6795,6795,6795,6795,0,0
20180730,6960,6960,6770,6795,235,1138,0,0,0,-638,6795,6795,6795,6795,0,0
20180727,7090,7090,7030,7030,60,25,0,0,0,-25,7030,7030,7030,7030,0,0
20180726,7200,7200,7090,7090,130,11,0,0,0,-11,7090,7090,7090,7090,0,0
20180725,7220,7220,7220,7220,45,0,0,0,0,0,7220,7220,7220,7220,0,0
20180724,7265,7265,7265,7265,60,1,0,0,0,-1,7265,7265,7265,7265,0,0
20180723,7205,7205,7205,7205,0,0,0,0,0,0,7205,7205,7205,7205,0,0
20180720,7115,7205,7115,7205,90,2,0,0,0,-2,7205,7205,7205,7205,0,0
20180719,7115,7115,7115,7115,165,63,0,0,0,-63,7115,7115,7115,7115,0,0
20180718,7220,7325,7220,7280,5,18,0,0,0,-2,7280,7280,7280,7280,0,0
20180717,7275,7275,7275,7275,0,10,0,0,0,-2,7275,7275,7275,7275,0,0
20180716,7275,7275,7275,7275,0,1,0,0,0,0,7275,7275,7275,7275,0,0
20180713,7275,7275,7275,7275,55,3,0,0,0,0,7275,7275,7275,7275,0,0
20180712,7065,7220,7065,7220,285,77,0,0,0,-4,7220,7220,7220,7220,0,0
20180711,6990,6990,6935,6935,235,4,0,0,0,-4,6935,6935,6935,6935,0,0
20180710,7095,7170,7095,7170,135,54,0,0,0,-54,7170,7170,7170,7170,0,0
20180709,6960,7035,6960,7035,10,3,0,0,0,1,7035,7035,7035,7035,0,0
20180706,6920,7025,6820,7025,50,297,0,0,0,-169,7025,7025,7025,7025,0,0
20180705,6950,6975,6950,6975,105,30,0,0,0,-30,6975,6975,6975,6975,0,0
20180704,7080,7080,7080,7080,95,2,0,0,0,-2,7080,7080,7080,7080,0,0
20180703,7120,7120,6985,6985,210,1427,0,0,0,1389,6985,6985,6985,6985,0,0
20180702,7215,7215,7195,7195,10,30,0,0,0,-4,7195,7195,7195,7195,0,0
20180629,7000,7185,7000,7185,145,175,0,0,0,-123,7185,7185,7185,7185,0,0
20180628,7000,7040,7000,7040,40,8,0,0,0,-5,7040,7040,7040,7040,0,0
20180627,7000,7000,7000,7000,60,1001,0,0,0,992,7000,7000,7000,7000,0,0
20180626,6925,7060,6925,7060,55,37,0,0,0,-24,7060,7060,7060,7060,0,0
20180625,7115,7115,7115,7115,55,11,0,0,0,-11,7115,7115,7115,7115,0,0
20180622,6950,7060,6885,7060,85,91,0,0,0,-90,7060,7060,7060,7060,0,0
20180621,7160,7160,6975,6975,215,221,0,0,0,-215,6975,6975,6975,6975,0,0
20180620,7105,7215,7010,7190,85,1501,0,0,0,-1500,7190,7190,7190,7190,0,0
20180619,7420,7420,7105,7105,375,604,0,0,0,-604,7105,7105,7105,7105,0,0
20180618,7480,7480,7480,7480,0,0,0,0,0,0,7480,7480,7480,7480,0,0
20180615,7555,7555,7470,7480,75,146,0,0,0,-146,7480,7480,7480,7480,0,0
20180614,7555,7555,7555,7555,0,0,0,0,0,0,7555,7555,7555,7555,0,0
20180612,7580,7580,7555,7555,25,74,0,0,0,-74,7555,7555,7555,7555,0,0
20180611,7610,7610,7580,7580,95,30,0,0,0,-29,7580,7580,7580,7580,0,0
20180608,7675,7675,7675,7675,130,6,0,0,0,-6,7675,7675,7675,7675,0,0
20180607,7735,7805,7730,7805,75,18,0,0,0,16,7805,7805,7805,7805,0,0
20180605,7620,7730,7610,7730,95,381,0,0,0,-134,7730,7730,7730,7730,0,0
20180604,7640,7640,7560,7635,10,103,0,0,0,-103,7635,7635,7635,7635,0,0
20180601,7795,7795,7645,7645,150,106,0,0,0,-106,7645,7645,7645,7645,0,0
20180531,7765,7800,7715,7795,60,317,0,0,0,-213,7795,7795,7795,7795,0,0
20180530,7940,7940,7815,7855,160,199,0,0,0,-199,7855,7855,7855,7855,0,0
20180529,8090,8090,8015,8015,75,38,0,0,0,20,8015,8015,8015,8015,0,0
20180528,8120,8120,8090,8090,75,85,0,0,0,11,8090,8090,8090,8090,0,0
20180525,8485,8485,8150,8165,195,281,0,0,0,239,8165,8165,8165,8165,0,0
20180524,8395,8395,8360,8360,80,9,0,0,0,-9,8360,8360,8360,8360,0,0
20180523,8440,8440,8440,8440,30,1,0,0,0,0,8440,8440,8440,8440,0,0
20180521,8460,8470,8460,8470,230,30,0,0,0,16,8470,8470,8470,8470,0,0
20180518,8240,8240,8240,8240,90,5,0,0,0,-5,8240,8240,8240,8240,0,0
20180517,8330,8330,8330,8330,0,0,0,0,0,0,8330,8330,8330,8330,0,0
20180516,8330,8330,8330,8330,35,8,0,0,0,8,8330,8330,8330,8330,0,0
20180515,8465,8465,8295,8295,0,34,0,0,0,-33,8295,8295,8295,8295,0,0
20180514,8305,8305,8290,8295,50,228,0,0,0,-228,8295,8295,8295,8295,0,0
20180511,8470,8470,8345,8345,25,105,0,0,0,-101,8345,8345,8345,8345,0,0
20180510,8470,8470,8370,8370,85,138,0,0,0,-130,8370,8370,8370,8370,0,0
20180509,8435,8455,8435,8455,100,11,0,0,0,0,8455,8455,8455,8455,0,0
20180508,8355,8375,8355,8355,55,126,0,0,0,125,8355,8355,8355,8355,0,0
20180504,8240,8300,8240,8300,165,282,0,0,0,-242,8300,8300,8300,8300,0,0
20180503,8135,8135,8135,8135,10,23,0,0,0,11,8135,8135,8135,8135,0,0
20180502,8145,8145,8145,8145,5,10,0,0,0,10,8145,8145,8145,8145,0,0
20180430,8140,8140,8140,8140,0,0,0,0,0,0,8140,8140,8140,8140,0,0
20180427,8070,8140,8070,8140,100,1042,0,0,0,-2,8140,8140,8140,8140,0,0
20180426,8240,8240,8240,8240,80,31,0,0,0,-31,8240,8240,8240,8240,0,0
20180425,8220,8320,8220,8320,185,1149,0,0,0,113,8320,8320,8320,8320,0,0
20180424,7950,8135,7950,8135,190,5,0,0,0,4,8135,8135,8135,8135,0,0
20180423,8065,8080,7945,7945,195,157,0,0,0,-157,7945,7945,7945,7945,0,0
20180420,8275,8330,8140,8140,135,358,0,0,0,-3,8140,8140,8140,8140,0,0
20180419,8250,8275,8250,8275,160,25,0,0,0,25,8275,8275,8275,8275,0,0
20180418,8130,8130,8025,8115,90,2209,0,0,0,-587,8115,8115,8115,8115,0,0
20180417,8435,8435,8205,8205,150,843,0,0,0,807,8205,8205,8205,8205,0,0
20180416,8355,8355,8355,8355,0,0,0,0,0,0,8355,8355,8355,8355,0,0
20180413,8365,8365,8355,8355,40,523,0,0,0,497,8355,8355,8355,8355,0,0
20180412,8225,8395,8225,8395,90,52,0,0,0,13,8395,8395,8395,8395,0,0
20180411,8630,8630,8290,8305,65,425,0,0,0,157,8305,8305,8305,8305,0,0
20180410,8440,8440,8280,8370,90,645,0,0,0,-145,8370,8370,8370,8370,0,0
20180409,8460,8460,8460,8460,180,3,0,0,0,-3,8460,8460,8460,8460,0,0
20180406,8280,8280,8280,8280,0,0,0,0,0,0,8280,8280,8280,8280,0,0
20180405,8290,8290,8280,8280,110,28,0,0,0,-18,8280,8280,8280,8280,0,0
20180404,8465,8465,8385,8390,25,49,0,0,0,-7,8390,8390,8390,8390,0,0
20180403,8630,8630,8365,8365,205,39,0,0,0,-39,8365,8365,8365,8365,0,0
20180402,8800,8985,8565,8570,60,132,0,0,0,97,8570,8570,8570,8570,0,0
20180330,8420,8630,8420,8630,265,40,0,0,0,29,8630,8630,8630,8630,0,0
20180329,8365,8365,8365,8365,45,3,0,0,0,-3,8365,8365,8365,8365,0,0
20180328,8425,8470,8410,8410,0,43,0,0,0,32,8410,8410,8410,8410,0,0
20180327,8200,8410,8200,8410,335,259,0,0,0,257,8410,8410,8410,8410,0,0
20180326,7865,8075,7825,8075,185,180,0,0,0,-84,8075,8075,8075,8075,0,0
20180323,8260,8260,7890,7890,460,170,0,0,0,-70,7890,7890,7890,7890,0,0
20180322,8350,8350,8350,8350,40,106,0,0,0,-106,8350,8350,8350,8350,0,0
20180321,8390,8390,8390,8390,0,0,0,0,0,0,8390,8390,8390,8390,0,0
20180320,8325,8390,8320,8390,5,27,0,0,0,25,8390,8390,8390,8390,0,0
20180319,8325,8445,8325,8395,75,122,0,0,0,96,8395,8395,8395,8395,0,0
20180316,8365,8445,8290,8320,60,18,0,0,0,8,8320,8320,8320,8320,0,0
20180315,8385,8385,8235,8260,170,107,0,0,0,-105,8260,8260,8260,8260,0,0
20180314,8475,8475,8430,8430,40,14,0,0,0,-12,8430,8430,8430,8430,0,0
20180313,8470,8470,8470,8470,5,0,0,0,0,0,8470,8470,8470,8470,0,0
20180312,8335,8500,8335,8465,130,175,0,0,0,163,8465,8465,8465,8465,0,0
20180309,8180,8335,8180,8335,250,19,0,0,0,19,8335,8335,8335,8335,0,0
20180308,8085,8085,8085,8085,10,1,0,0,0,1,8085,8085,8085,8085,0,0
20180307,8105,8105,8095,8095,115,1450,0,0,0,1444,8095,8095,8095,8095,0,0
20180306,8210,8210,8210,8210,10,100,0,0,0,100,8210,8210,8210,8210,0,0
20180305,8050,8220,8050,8200,60,66,0,0,0,-51,8200,8200,8200,8200,0,0
20180302,8145,8225,8140,8140,85,834,0,0,0,831,8140,8140,8140,8140,0,0
20180228,8040,8335,7790,8055,45,4649,0,0,0,420,8055,8055,8055,8055,0,0
20180227,7910,8010,7910,8010,135,23,0,0,0,11,8010,8010,8010,8010,0,0
20180226,7660,7875,7660,7875,215,103,0,0,0,69,7875,7875,7875,7875,0,0
20180223,7660,7660,7660,7660,90,5,0,0,0,-5,7660,7660,7660,7660,0,0
20180222,7585,7750,7585,7750,215,14,0,0,0,4,7750,7750,7750,7750,0,0
20180221,7535,7535,7535,7535,0,2,0,0,0,-2,7535,7535,7535,7535,0,0
20180220,7540,7540,7530,7535,135,14,0,0,0,-2,7535,7535,7535,7535,0,0
20180219,7675,7675,7670,7670,75,4,0,0,0,0,7670,7670,7670,7670,0,0
20180214,7595,7595,7595,7595,40,30,0,0,0,-30,7595,7595,7595,7595,0,0
20180213,7635,7635,7635,7635,120,17,0,0,0,17,7635,7635,7635,7635,0,0
20180212,7385,7515,7385,7515,110,240,0,0,0,-40,7515,7515,7515,7515,0,0
20180209,7640,7640,7405,7405,220,28,0,0,0,-18,7405,7405,7405,7405,0,0
20180208,7590,7665,7520,7625,155,43,0,0,0,4,7625,7625,7625,7625,0,0
20180207,7430,7585,7365,7470,160,5197,0,0,0,-1095,7470,7470,7470,7470,0,0
20180206,7670,7890,7615,7630,255,1064,0,0,0,-1015,7630,7630,7630,7630,0,0
20180205,7710,7890,7670,7885,0,2036,0,0,0,0,7885,7885,7885,7885,0,0
20180202,7820,7895,7770,7885,0,430,0,0,0,254,7885,7885,7885,7885,0,0
20180201,8095,8095,7825,7885,15,555,0,0,0,-306,7885,7885,7885,7885,0,0
20180131,7900,7900,7900,7900,240,3,0,0,0,0,7900,7900,7900,7900,0,0
20180130,7945,8190,7945,8140,135,412,0,0,0,86,8140,8140,8140,8140,0,0
20180129,8005,8005,8005,8005,235,3,0,0,0,-1,8005,8005,8005,8005,0,0
20180126,8255,8255,8240,8240,20,67,0,0,0,55,8240,8240,8240,8240,0,0
20180125,8040,8315,8040,8260,225,527,0,0,0,138,8260,8260,8260,8260,0,0
20180124,7985,8035,7985,8035,55,30,0,0,0,0,8035,8035,8035,8035,0,0
20180123,7980,7980,7980,7980,0,0,0,0,0,0,7980,7980,7980,7980,0,0
20180122,7775,7980,7775,7980,205,338,0,0,0,-285,7980,7980,7980,7980,0,0
20180119,7775,7775,7775,7775,0,0,0,0,0,0,7775,7775,7775,7775,0,0
20180118,7795,7795,7775,7775,20,37,0,0,0,-4,7775,7775,7775,7775,0,0
20180117,7725,7795,7630,7795,70,203,0,0,0,85,7795,7795,7795,7795,0,0
20180116,7755,7805,7715,7725,55,63,0,0,0,-63,7725,7725,7725,7725,0,0
20180115,7875,7890,7775,7780,170,82,0,0,0,-82,7780,7780,7780,7780,0,0
20180112,7950,7950,7950,7950,0,10,0,0,0,-10,7950,7950,7950,7950,0,0
20180111,7950,7950,7950,7950,20,10,0,0,0,-10,7950,7950,7950,7950,0,0
20180110,7935,7935,7930,7930,70,2,0,0,0,-2,7930,7930,7930,7930,0,0
20180109,8000,8000,8000,8000,0,0,0,0,0,0,8000,8000,8000,8000,0,0
20180108,8000,8000,8000,8000,55,16,0,0,0,0,8000,8000,8000,8000,0,0
20180105,7945,7945,7945,7945,5,30,0,0,0,30,7945,7945,7945,7945,0,0
20180104,7970,7970,7940,7940,140,152,0,0,0,-115,7940,7940,7940,7940,0,0
20180103,7800,7800,7800,7800,15,1,0,0,0,1,7800,7800,7800,7800,0,0
20180102,7810,7815,7810,7815,70,4,0,0,0,-4,7815,7815,7815,7815,0,0
20171228,7795,7795,7745,7745,25,6,0,0,0,-6,7745,7745,7745,7745,0,0
20171227,7770,7770,7770,7770,0,0,0,0,0,0,7770,7770,7770,7770,0,0
20171226,7860,7865,7770,7770,200,60,0,0,0,-55,7770,7770,7770,7770,0,0
20171222,7970,7970,7970,7970,20,4,0,0,0,-4,7970,7970,7970,7970,0,0
20171221,7870,7990,7870,7990,15,4,0,0,0,-4,7990,7990,7990,7990,0,0
20171220,7955,7975,7955,7975,45,12,0,0,0,-8,7975,7975,7975,7975,0,0
20171219,7870,8080,7870,8020,150,8,0,0,0,-7,8020,8020,8020,8020,0,0
20171218,7950,7950,7870,7870,115,3,0,0,0,-2,7870,7870,7870,7870,0,0
20171215,7985,7985,7985,7985,35,1,0,0,0,1,7985,7985,7985,7985,0,0
20171214,8020,8020,8020,8020,0,4,0,0,0,-4,8020,8020,8020,8020,0,0
20171213,7945,8020,7945,8020,65,18,0,0,0,12,8020,8020,8020,8020,0,0
20171212,8085,8085,8085,8085,50,1,0,0,0,-1,8085,8085,8085,8085,0,0
20171211,8135,8135,8135,8135,120,100,0,0,0,-95,8135,8135,8135,8135,0,0
20171208,8015,8015,8015,8015,85,17,0,0,0,17,8015,8015,8015,8015,0,0
20171207,7930,7930,7930,7930,80,0,0,0,0,0,7930,7930,7930,7930,0,0
20171206,7855,7855,7850,7850,0,11,0,0,0,-10,7850,7850,7850,7850,0,0
20171205,7950,7950,7840,7850,125,131,0,0,0,89,7850,7850,7850,7850,0,0
20171204,7975,7975,7975,7975,25,61,0,0,0,61,7975,7975,7975,7975,0,0
20171201,8065,8065,7970,8000,85,75,0,0,0,71,8000,8000,8000,8000,0,0
20171130,7915,7915,7915,7915,25,10,0,0,0,-10,7915,7915,7915,7915,0,0
20171129,8005,8005,7925,7940,45,61,0,0,0,-61,7940,7940,7940,7940,0,0
20171128,7925,7995,7845,7985,15,155,0,0,0,-153,7985,7985,7985,7985,0,0
20171127,8365,8365,7945,7970,30,81,0,0,0,-76,7970,7970,7970,7970,0,0
20171124,8035,8035,8000,8000,45,33,0,0,0,-31,8000,8000,8000,8000,0,0
20171123,8305,8310,8045,8045,235,237,0,0,0,-237,8045,8045,8045,8045,0,0
20171122,8310,8320,8280,8280,20,1213,0,0,0,-1213,8280,8280,8280,8280,0,0
20171121,8370,8855,8240,8260,10,415,0,0,0,160,8260,8260,8260,8260,0,0
20171120,8260,8275,8090,8270,35,90,0,0,0,-90,8270,8270,8270,8270,0,0
20171117,8330,8350,8280,8305,175,23,0,0,0,-22,8305,8305,8305,8305,0,0
20171116,8495,8495,8480,8480,125,2,0,0,0,-1,8480,8480,8480,8480,0,0
20171115,8605,8605,8605,8605,90,121,0,0,0,121,8605,8605,8605,8605,0,0
20171114,8695,8695,8695,8695,0,2,0,0,0,0,8695,8695,8695,8695,0,0
20171113,8695,8695,8695,8695,0,0,0,0,0,0,8695,8695,8695,8695,0,0
20171110,8635,8695,8635,8695,180,11,0,0,0,-11,8695,8695,8695,8695,0,0
20171109,8515,8515,8515,8515,10,0,0,0,0,0,8515,8515,8515,8515,0,0
20171108,8485,8505,8485,8505,35,100,0,0,0,100,8505,8505,8505,8505,0,0
20171107,8450,8470,8360,8470,95,14,0,0,0,-12,8470,8470,8470,8470,0,0
20171106,8360,8385,8340,8375,15,30,0,0,0,-24,8375,8375,8375,8375,0,0
20171103,8565,8565,8360,8360,140,237,0,0,0,-237,8360,8360,8360,8360,0,0
20171102,8500,8500,8500,8500,10,3,0,0,0,-3,8500,8500,8500,8500,0,0
20171101,8615,8615,8510,8510,65,71,0,0,0,-11,8510,8510,8510,8510,0,0
20171031,8545,8575,8545,8575,5,3,0,0,0,-3,8575,8575,8575,8575,0,0
20171030,8560,8615,8560,8580,220,29,0,0,0,-19,8580,8580,8580,8580,0,0
20171027,8800,8800,8800,8800,60,1,0,0,0,-1,8800,8800,8800,8800,0,0
20171026,8840,8860,8735,8860,120,13,0,0,0,9,8860,8860,8860,8860,0,0
20171025,8740,8740,8740,8740,5,0,0,0,0,0,8740,8740,8740,8740,0,0
20171024,8735,8735,8735,8735,0,0,0,0,0,0,8735,8735,8735,8735,0,0
20171023,8735,8735,8735,8735,75,19,0,0,0,19,8735,8735,8735,8735,0,0
20171020,8660,8660,8660,8660,0,0,0,0,0,0,8660,8660,8660,8660,0,0
20171019,8710,8730,8660,8660,65,10,0,0,0,-10,8660,8660,8660,8660,0,0
20171018,8780,8780,8725,8725,25,5,0,0,0,-5,8725,8725,8725,8725,0,0
20171017,8810,8810,8750,8750,105,29,0,0,0,1,8750,8750,8750,8750,0,0
20171016,8855,8855,8855,8855,35,0,0,0,0,0,8855,8855,8855,8855,0,0
20171013,8890,8890,8890,8890,0,10,0,0,0,0,8890,8890,8890,8890,0,0
20171012,8890,8890,8890,8890,0,0,0,0,0,0,8890,8890,8890,8890,0,0
20171011,8890,8890,8890,8890,25,0,0,0,0,0,8890,8890,8890,8890,0,0
20171010,8800,8880,8790,8865,205,619,0,0,0,617,8865,8865,8865,8865,0,0
20170929,8660,8660,8660,8660,10,4,0,0,0,0,8660,8660,8660,8660,0,0
20170928,8670,8670,8670,8670,70,0,0,0,0,0,8670,8670,8670,8670,0,0
20170927,8600,8600,8600,8600,0,75,0,0,0,75,8600,8600,8600,8600,0,0
20170926,8635,8650,8600,8600,165,93,0,0,0,-93,8600,8600,8600,8600,0,0
20170925,8690,8765,8690,8765,25,204,0,0,0,196,8765,8765,8765,8765,0,0
20170922,8720,8800,8720,8790,40,41,0,0,0,28,8790,8790,8790,8790,0,0
20170921,8830,8830,8830,8830,0,0,0,0,0,0,8830,8830,8830,8830,0,0
20170920,8830,8830,8830,8830,35,93,0,0,0,-93,8830,8830,8830,8830,0,0
20170919,8795,8795,8795,8795,40,4,0,0,0,4,8795,8795,8795,8795,0,0
20170918,8855,8855,8835,8835,10,4,0,0,0,-4,8835,8835,8835,8835,0,0
20170915,8845,8845,8845,8845,0,0,0,0,0,0,8845,8845,8845,8845,0,0
20170914,8845,8845,8845,8845,10,200,0,0,0,0,8845,8845,8845,8845,0,0
20170913,8895,8895,8835,8835,90,54,0,0,0,52,8835,8835,8835,8835,0,0
20170912,8925,8925,8925,8925,30,2,0,0,0,-1,8925,8925,8925,8925,0,0
20170911,8955,8955,8955,8955,5,0,0,0,0,0,8955,8955,8955,8955,0,0
20170908,8995,8995,8960,8960,75,868,0,0,0,-243,8960,8960,8960,8960,0,0
20170907,8945,9040,8945,9035,100,603,0,0,0,598,9035,9035,9035,9035,0,0
20170906,8900,8990,8900,8935,100,199,0,0,0,-35,8935,8935,8935,8935,0,0
20170905,8850,8895,8835,8835,10,4016,0,0,0,4015,8835,8835,8835,8835,0,0
20170904,8710,8845,8710,8845,250,62,0,0,0,34,8845,8845,8845,8845,0,0
20170901,8595,8595,8595,8595,30,1,0,0,0,-1,8595,8595,8595,8595,0,0
20170831,8550,8625,8520,8625,110,334,0,0,0,130,8625,8625,8625,8625,0,0
20170830,8460,8515,8460,8515,65,30,0,0,0,30,8515,8515,8515,8515,0,0
20170829,8495,8605,8495,8580,50,165,0,0,0,-19,8580,8580,8580,8580,0,0
20170828,8320,8530,8320,8530,200,176,0,0,0,173,8530,8530,8530,8530,0,0
20170825,8315,8380,8315,8330,15,606,0,0,0,-600,8330,8330,8330,8330,0,0
20170824,8370,8370,8315,8315,90,166,0,0,0,-164,8315,8315,8315,8315,0,0
20170823,8405,8405,8405,8405,30,0,0,0,0,0,8405,8405,8405,8405,0,0
20170822,8455,8455,8435,8435,55,134,0,0,0,72,8435,8435,8435,8435,0,0
20170821,8620,8620,8470,8490,30,73,0,0,0,45,8490,8490,8490,8490,0,0
20170818,8540,8540,8460,8460,105,35,0,0,0,29,8460,8460,8460,8460,0,0
20170817,8480,8565,8475,8565,75,233,0,0,0,32,8565,8565,8565,8565,0,0
20170816,8365,8505,8365,8490,160,180,0,0,0,62,8490,8490,8490,8490,0,0
20170814,8240,8330,8240,8330,145,10,0,0,0,9,8330,8330,8330,8330,0,0
20170811,8185,8185,8185,8185,25,21,0,0,0,21,8185,8185,8185,8185,0,0
20170810,8155,8235,8150,8160,30,3822,0,0,0,3615,8160,8160,8160,8160,0,0
20170809,8125,8130,8110,8130,60,5091,0,0,0,5071,8130,8130,8130,8130,0,0
20170808,7965,8070,7965,8070,100,142,0,0,0,92,8070,8070,8070,8070,0,0
20170807,7905,7970,7850,7970,15,3640,0,0,0,-3413,7970,7970,7970,7970,0,0
20170804,7915,7955,7915,7955,20,5080,0,0,0,-5079,7955,7955,7955,7955,0,0
20170803,7860,7975,7860,7935,45,68,0,0,0,68,7935,7935,7935,7935,0,0
20170802,7890,7890,7890,7890,20,13,0,0,0,13,7890,7890,7890,7890,0,0
20170801,7930,7930,7890,7910,25,34,0,0,0,-9,7910,7910,7910,7910,0,0
20170731,7925,7935,7810,7935,90,93,0,0,0,80,7935,7935,7935,7935,0,0
20170728,7850,7930,7845,7845,10,171,0,0,0,1,7845,7845,7845,7845,0,0
20170727,7635,7835,7635,7835,160,1422,0,0,0,1395,7835,7835,7835,7835,0,0
20170726,7685,7685,7675,7675,55,101,0,0,0,-100,7675,7675,7675,7675,0,0
20170725,7620,7620,7620,7620,15,100,0,0,0,82,7620,7620,7620,7620,0,0
20170724,7615,7635,7585,7635,35,40,0,0,0,-40,7635,7635,7635,7635,0,0
20170721,7695,7695,7670,7670,70,9,0,0,0,-9,7670,7670,7670,7670,0,0
20170720,7630,7800,7630,7740,145,400,0,0,0,357,7740,7740,7740,7740,0,0
20170719,7605,7605,7550,7595,10,781,0,0,0,-52,7595,7595,7595,7595,0,0
20170718,7575,7605,7500,7605,0,1899,0,0,0,-1595,7605,7605,7605,7605,0,0
20170717,7990,7990,7590,7605,410,4231,0,0,0,-2227,7605,7605,7605,7605,0,0
20170714,8155,8155,8010,8015,200,90,0,0,0,-74,8015,8015,8015,8015,0,0
20170713,8180,8215,8180,8215,75,8,0,0,0,0,8215,8215,8215,8215,0,0
20170712,8290,8290,8290,8290,60,10,0,0,0,-10,8290,8290,8290,8290,0,0
20170711,8350,8350,8350,8350,150,2,0,0,0,-2,8350,8350,8350,8350,0,0
20170710,8500,8500,8500,8500,30,1,0,0,0,-1,8500,8500,8500,8500,0,0
20170707,8520,8530,8520,8530,20,2,0,0,0,0,8530,8530,8530,8530,0,0
20170706,8500,8510,8500,8510,40,20,0,0,0,18,8510,8510,8510,8510,0,0
20170705,8460,8470,8460,8470,20,11,0,0,0,10,8470,8470,8470,8470,0,0
20170704,8460,8460,8420,8450,5,61,0,0,0,61,8450,8450,8450,8450,0,0
20170703,8365,8460,8365,8445,45,95,0,0,0,82,8445,8445,8445,8445,0,0
20170630,8400,8400,8400,8400,0,0,0,0,0,0,8400,8400,8400,8400,0,0
