day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,8345,8345,8335,8335,80,2,0,0,0,0,8335,8335,8335,8335,0,0
20191230,8440,8440,8415,8415,20,2,0,0,0,0,8415,8415,8415,8415,0,0
20191227,8335,8440,8335,8395,90,6,0,0,0,4,8395,8395,8395,8395,0,0
20191226,8270,8305,8265,8305,10,15,0,0,0,0,8315,8315,8315,8315,10,12
20191224,8285,8295,8280,8295,35,23,0,0,0,-21,8295,8295,8295,8295,0,0
20191223,8305,8330,8305,8330,30,2,0,0,0,0,8330,8330,8330,8330,0,0
20191220,8295,8300,8295,8300,25,2,0,0,0,0,8300,8300,8300,8300,0,0
20191219,8265,8275,8265,8275,20,3,0,0,0,-1,8275,8275,8275,8275,0,0
20191218,8240,8255,8240,8255,15,2,0,0,0,0,8255,8255,8255,8255,0,0
20191217,8225,8240,8225,8240,25,25,0,0,0,23,8240,8240,8240,8240,0,0
20191216,8260,8260,8215,8215,20,3,0,0,0,-1,8215,8215,8215,8215,0,0
20191213,8280,8280,8235,8235,90,17,0,0,0,13,8235,8235,8235,8235,0,0
20191212,8140,8145,8140,8145,100,2,0,0,0,0,8145,8145,8145,8145,0,0
20191211,8030,8045,8030,8045,30,2,0,0,0,0,8045,8045,8045,8045,0,0
20191210,8000,8015,8000,8015,50,2,0,0,0,0,8015,8015,8015,8015,0,0
20191209,7995,7995,7965,7965,15,2,0,0,0,0,7965,7965,7965,7965,0,0
20191206,7955,7960,7950,7950,50,6,0,0,0,4,7950,7950,7950,7950,0,0
20191205,7900,7900,7900,7900,20,1,0,0,0,0,7900,7900,7900,7900,0,0
20191204,7955,7955,7920,7920,75,2,0,0,0,0,7920,7920,7920,7920,0,0
20191203,7975,7995,7975,7995,0,2,0,0,0,0,7995,7995,7995,7995,0,0
20191202,8020,8020,7995,7995,15,12,0,0,0,0,7995,7995,7995,7995,0,0
20191129,8065,8065,7985,8010,100,12,0,0,0,0,8010,8010,8010,8010,0,0
20191128,8070,8110,8070,8110,0,5,0,0,0,0,8110,8110,8110,8110,0,0
20191127,8170,8170,8110,8110,10,4,0,0,0,-1,8110,8110,8110,8110,0,0
20191126,8100,8100,8100,8100,25,2,0,0,0,0,8100,8100,8100,8100,0,0
20191125,8095,8095,8075,8075,75,14,0,0,0,0,8110,8110,8110,8110,35,12
20191122,8000,8000,8000,8000,55,1,0,0,0,0,8000,8000,8000,8000,0,0
20191121,7955,7975,7945,7945,105,13,0,0,0,0,7945,7945,7945,7945,0,0
20191120,8090,8090,8050,8050,65,10,0,0,0,0,8050,8050,8050,8050,0,0
20191119,8095,8140,8095,8115,40,8,0,0,0,0,8115,8115,8115,8115,0,0
20191118,8135,8155,8135,8155,0,8,0,0,0,0,8155,8155,8155,8155,0,0
20191115,8180,8180,8155,8155,100,3,0,0,0,1,8155,8155,8155,8155,0,0
20191114,8070,8075,8055,8055,15,3,0,0,0,1,8055,8055,8055,8055,0,0
20191113,8080,8080,8030,8040,70,10,0,0,0,0,8040,8040,8040,8040,0,0
20191112,8105,8125,8080,8110,20,15,0,0,0,-1,8110,8110,8110,8110,0,0
20191111,8085,8095,8065,8090,40,16,0,0,0,1,8090,8090,8090,8090,0,0
20191108,8140,8140,8130,8130,15,7,0,0,0,5,8130,8130,8130,8130,0,0
20191107,8135,8135,8115,8115,5,7,0,0,0,5,8115,8115,8115,8115,0,0
20191106,8130,8145,8100,8110,10,67,0,0,0,-5,8110,8110,8110,8110,0,0
20191105,8085,8120,8085,8100,60,7,0,0,0,-1,8100,8100,8100,8100,0,0
20191104,7990,8045,7990,8040,100,10,0,0,0,6,8040,8040,8040,8040,0,0
20191101,7890,7940,7890,7940,45,2,0,0,0,0,7940,7940,7940,7940,0,0
20191031,7940,7940,7895,7895,15,505726,0,0,0,-1,7895,7895,7895,7895,0,0
20191030,7905,7905,7880,7880,45,2,0,0,0,0,7880,7880,7880,7880,0,0
20191029,7965,7965,7925,7925,5,3,0,0,0,1,7925,7925,7925,7925,0,0
20191028,7960,7960,7920,7920,10,205,0,0,0,3,7920,7920,7920,7920,0,0
20191025,7925,7930,7900,7930,25,19,0,0,0,-4,7935,7935,7935,7935,5,12
20191024,7870,7905,7870,7905,0,43,0,0,0,41,7905,7905,7905,7905,0,0
20191023,7895,7905,7875,7905,35,4,0,0,0,-2,7905,7905,7905,7905,0,0
20191022,7950,7950,7940,7940,75,2,0,0,0,0,7940,7940,7940,7940,0,0
20191021,7890,7890,7865,7865,0,2,0,0,0,0,7865,7865,7865,7865,0,0
20191018,7955,7955,7865,7865,25,3,0,0,0,-1,7865,7865,7865,7865,0,0
20191017,7950,7950,7890,7890,30,3,0,0,0,-1,7890,7890,7890,7890,0,0
20191016,7920,7920,7920,7920,30,3,0,0,0,-1,7920,7920,7920,7920,0,0
20191015,7900,7900,7890,7890,15,3,0,0,0,1,7890,7890,7890,7890,0,0
20191014,7890,7890,7875,7875,65,3,0,0,0,-1,7875,7875,7875,7875,0,0
20191011,7810,7810,7810,7810,70,2,0,0,0,0,7810,7810,7810,7810,0,0
20191010,7755,7755,7740,7740,55,2,0,0,0,0,7740,7740,7740,7740,0,0
20191008,7740,7795,7730,7795,55,19770,0,0,0,18,7795,7795,7795,7795,0,0
20191007,7725,7740,7725,7740,10,2,0,0,0,0,7740,7740,7740,7740,0,0
20191004,7795,7795,7750,7750,80,2,0,0,0,0,7750,7750,7750,7750,0,0
20191002,7890,7890,7830,7830,155,2,0,0,0,-1,7830,7830,7830,7830,0,0
20191001,7910,8025,7910,7985,35,68,0,0,0,0,7985,7985,7985,7985,0,0
20190930,7870,7950,7860,7950,55,16,0,0,0,2,7950,7950,7950,7950,0,0
20190927,7970,7970,7895,7895,85,5,0,0,0,3,7895,7895,7895,7895,0,0
20190926,8025,8025,7980,7980,5,2,0,0,0,0,7980,7980,7980,7980,0,0
20190925,8050,8050,7985,7985,95,15,0,0,0,-1,7990,7990,7990,7990,5,12
20190924,8050,8080,8050,8080,20,7,0,0,0,5,8080,8080,8080,8080,0,0
20190923,8060,8060,8040,8060,35,4,0,0,0,0,8060,8060,8060,8060,0,0
20190920,7995,8045,7995,8025,55,16,0,0,0,-13,8025,8025,8025,8025,0,0
20190919,8055,8055,7965,7970,70,52927,0,0,0,0,7970,7970,7970,7970,0,0
20190918,8010,8040,8010,8040,25,7,0,0,0,-5,8040,8040,8040,8040,0,0
20190917,8050,8050,8005,8015,5,379330,0,0,0,0,8015,8015,8015,8015,0,0
20190916,8005,8020,8005,8020,75,2,0,0,0,0,8020,8020,8020,8020,0,0
20190911,7890,7945,7890,7945,130,5,0,0,0,3,7945,7945,7945,7945,0,0
20190910,7790,7815,7790,7815,45,15,0,0,0,-15,7815,7815,7815,7815,0,0
20190909,7800,7800,7770,7770,25,2,0,0,0,0,7770,7770,7770,7770,0,0
20190906,7770,7770,7745,7745,15,2,0,0,0,0,7745,7745,7745,7745,0,0
20190905,7785,7785,7760,7760,55,3,0,0,0,0,7760,7760,7760,7760,0,0
20190904,7660,7705,7660,7705,30,3,0,0,0,0,7705,7705,7705,7705,0,0
20190903,7715,7715,7675,7675,35,2,0,0,0,0,7675,7675,7675,7675,0,0
20190902,7630,7640,7630,7640,0,2,0,0,0,0,7640,7640,7640,7640,0,0
20190830,7600,7640,7600,7640,150,2,0,0,0,0,7640,7640,7640,7640,0,0
20190829,7500,7500,7490,7490,15,2,0,0,0,0,7490,7490,7490,7490,0,0
20190828,7440,7475,7440,7475,80,4,0,0,0,0,7475,7475,7475,7475,0,0
20190827,7450,7450,7395,7395,10,2,0,0,0,0,7395,7395,7395,7395,0,0
20190826,7410,7410,7385,7385,160,16,0,0,0,-1,7410,7410,7410,7410,25,13
20190823,7510,7545,7510,7545,15,2,0,0,0,0,7545,7545,7545,7545,0,0
20190822,7605,7605,7560,7560,25,3,0,0,0,0,7560,7560,7560,7560,0,0
20190821,7560,7585,7560,7585,20,2,0,0,0,0,7585,7585,7585,7585,0,0
20190820,7490,7565,7490,7565,65,2,0,0,0,0,7565,7565,7565,7565,0,0
20190819,7500,7500,7500,7500,130,2,0,0,0,0,7500,7500,7500,7500,0,0
20190816,7355,7395,7355,7370,90,4,0,0,0,-2,7370,7370,7370,7370,0,0
20190814,7480,7480,7460,7460,30,2,0,0,0,0,7460,7460,7460,7460,0,0
20190813,7450,7450,7430,7430,50,3,0,0,0,-2,7430,7430,7430,7430,0,0
20190812,7480,7480,7480,7480,15,2,0,0,0,0,7480,7480,7480,7480,0,0
20190809,7495,7495,7495,7495,15,0,0,0,0,0,0,0,0,0,0,0
20190808,7445,7480,7445,7480,110,2,0,0,0,0,7480,7480,7480,7480,0,0
20190807,7415,7415,7370,7370,35,3,0,0,0,-1,7370,7370,7370,7370,0,0
20190806,7410,7530,7405,7405,125,3,0,0,0,-1,7405,7405,7405,7405,0,0
20190805,7600,7600,7530,7530,230,5,0,0,0,-3,7530,7530,7530,7530,0,0
20190802,7735,7760,7735,7760,105,2,0,0,0,0,7760,7760,7760,7760,0,0
20190801,7850,7885,7850,7865,70,12,0,0,0,0,7865,7865,7865,7865,0,0
20190731,7925,7935,7925,7935,10,19,0,0,0,9,7935,7935,7935,7935,0,0
20190730,7885,7925,7885,7925,25,2,0,0,0,0,7925,7925,7925,7925,0,0
20190729,7915,7915,7900,7900,140,3,0,0,0,-1,7900,7900,7900,7900,0,0
20190726,8015,8050,8015,8040,70,4,0,0,0,-1,8040,8040,8040,8040,0,0
20190725,8100,8110,8065,8110,70,16,0,0,0,-3,8110,8110,8110,8110,0,0
20190724,8265,8265,8180,8180,60,5,0,0,0,-3,8180,8180,8180,8180,0,0
20190723,8260,8260,8225,8240,50,8,0,0,0,2,8240,8240,8240,8240,0,0
20190722,8195,8215,8190,8190,15,4,0,0,0,-3,8190,8190,8190,8190,0,0
20190719,8130,8205,8130,8205,105,2,0,0,0,0,8205,8205,8205,8205,0,0
20190718,8110,8110,8100,8100,55,2,0,0,0,-1,8100,8100,8100,8100,0,0
20190717,8150,8155,8135,8155,70,3,0,0,0,0,8155,8155,8155,8155,0,0
20190716,8250,8250,8195,8225,35,5,0,0,0,3,8225,8225,8225,8225,0,0
20190715,8205,8205,8180,8190,15,7,0,0,0,-3,8190,8190,8190,8190,0,0
20190712,8210,8210,8205,8205,5,50004,0,0,0,0,8205,8205,8205,8205,0,0
20190711,8170,8210,8170,8210,100,3,0,0,0,0,8210,8210,8210,8210,0,0
20190710,8115,8115,8110,8110,10,503,0,0,0,500,8110,8110,8110,8110,0,0
20190709,8195,8195,8100,8100,105,3,0,0,0,-1,8100,8100,8100,8100,0,0
20190708,8380,8380,8205,8205,175,7,0,0,0,-5,8205,8205,8205,8205,0,0
20190705,8380,8380,8380,8380,10,1,0,0,0,0,8380,8380,8380,8380,0,0
20190704,8330,8370,8330,8370,50,2,0,0,0,0,8370,8370,8370,8370,0,0
20190703,8380,8380,8315,8320,115,3,0,0,0,0,8320,8320,8320,8320,0,0
20190702,8440,8440,8435,8435,50,2,0,0,0,0,8435,8435,8435,8435,0,0
20190701,8515,8515,8485,8485,45,12,0,0,0,0,8485,8485,8485,8485,0,0
20190628,8445,8445,8425,8440,25,12,0,0,0,0,8440,8440,8440,8440,0,0
20190627,8440,8465,8440,8465,65,2,0,0,0,0,8465,8465,8465,8465,0,0
20190626,8395,8400,8395,8400,25,2,0,0,0,0,8400,8400,8400,8400,0,0
20190625,8485,8485,8425,8425,35,14,0,0,0,-1,8450,8450,8450,8450,25,11
20190624,8445,8460,8445,8460,20,2,0,0,0,0,8460,8460,8460,8460,0,0
20190621,8445,8445,8440,8440,45,2,0,0,0,0,8440,8440,8440,8440,0,0
20190620,8465,8485,8465,8485,20,2,0,0,0,0,8485,8485,8485,8485,0,0
20190619,8470,8505,8465,8465,95,3,0,0,0,-1,8465,8465,8465,8465,0,0
20190618,8380,8415,8370,8370,20,3,0,0,0,-1,8370,8370,8370,8370,0,0
20190617,8395,8395,8350,8350,10,2,0,0,0,0,8350,8350,8350,8350,0,0
20190614,8390,8390,8360,8360,80,2,0,0,0,0,8360,8360,8360,8360,0,0
20190613,8370,8440,8370,8440,25,3,0,0,0,-1,8440,8440,8440,8440,0,0
20190612,8430,8430,8415,8415,25,2,0,0,0,0,8415,8415,8415,8415,0,0
20190611,8385,8440,8385,8440,105,2,0,0,0,0,8440,8440,8440,8440,0,0
20190610,8270,8335,8270,8335,70,2,0,0,0,0,8335,8335,8335,8335,0,0
20190607,8260,8270,8260,8265,30,3,0,0,0,1,8265,8265,8265,8265,0,0
20190605,8285,8285,8235,8235,30,2,0,0,0,0,8235,8235,8235,8235,0,0
20190604,8265,8265,8265,8265,5,2,0,0,0,-1,8265,8265,8265,8265,0,0
20190603,8110,8260,8110,8260,55,13,0,0,0,-1,8260,8260,8260,8260,0,0
20190531,8170,8205,8165,8205,35,12,0,0,0,0,8205,8205,8205,8205,0,0
20190530,8130,8170,8130,8170,30,2,0,0,0,0,8170,8170,8170,8170,0,0
20190529,8140,8140,8140,8140,75,0,0,0,0,0,0,0,0,0,0,0
20190528,8175,8215,8175,8215,35,2,0,0,0,0,8215,8215,8215,8215,0,0
20190527,8185,8185,8180,8180,30,14,0,0,0,0,8210,8210,8210,8210,30,12
20190524,8160,8160,8150,8150,70,2,0,0,0,0,8150,8150,8150,8150,0,0
20190523,8170,8220,8170,8220,25,3,0,0,0,-1,8220,8220,8220,8220,0,0
20190522,8230,8245,8230,8245,15,2,0,0,0,0,8245,8245,8245,8245,0,0
20190521,8220,8260,8220,8260,5,3,0,0,0,-1,8260,8260,8260,8260,0,0
20190520,8265,8265,8265,8265,10,0,0,0,0,0,0,0,0,0,0,0
20190517,8355,8410,8275,8275,30,4,0,0,0,-2,8275,8275,8275,8275,0,0
20190516,8350,8360,8295,8305,85,119172,0,0,0,0,8305,8305,8305,8305,0,0
20190515,8365,8390,8365,8390,85,2,0,0,0,0,8390,8390,8390,8390,0,0
20190514,8300,8305,8300,8305,5,2,0,0,0,0,8305,8305,8305,8305,0,0
20190513,8390,8390,8310,8310,175,5,0,0,0,-3,8310,8310,8310,8310,0,0
20190510,8425,8485,8425,8485,20,2,0,0,0,0,8485,8485,8485,8485,0,0
20190509,8650,8650,8505,8505,240,35,0,0,0,33,8505,8505,8505,8505,0,0
20190508,8745,8745,8745,8745,10,1,0,0,0,-1,8745,8745,8745,8745,0,0
20190507,8740,8755,8740,8755,130,2,0,0,0,-1,8755,8755,8755,8755,0,0
20190503,8885,8885,8885,8885,55,2,0,0,0,0,8885,8885,8885,8885,0,0
20190502,8865,8940,8865,8940,15,12,0,0,0,0,8940,8940,8940,8940,0,0
20190430,8910,8925,8865,8925,15,13,0,0,0,1,8925,8925,8925,8925,0,0
20190429,8850,8940,8850,8940,100,8,0,0,0,-5,8940,8940,8940,8940,0,0
20190426,8945,8985,8945,8985,40,36,0,0,0,-33,8985,8985,8985,8985,0,0
20190425,9025,9025,9025,9025,55,21,0,0,0,0,9045,9045,9045,9045,20,11
20190424,9145,9145,9080,9080,90,2,0,0,0,-2,9080,9080,9080,9080,0,0
20190423,9140,9170,9140,9170,10,19,0,0,0,19,9170,9170,9170,9170,0,0
20190422,9145,9160,9135,9160,20,4,0,0,0,1,9160,9160,9160,9160,0,0
20190419,9195,9195,9180,9180,50,2,0,0,0,0,9180,9180,9180,9180,0,0
20190418,9160,9160,9125,9130,155,12,0,0,0,11,9130,9130,9130,9130,0,0
20190417,9285,9285,9285,9285,5,0,0,0,0,0,0,0,0,0,0,0
20190416,9290,9290,9290,9290,0,1,0,0,0,-1,9290,9290,9290,9290,0,0
20190415,9290,9290,9290,9290,95,1,0,0,0,-1,9290,9290,9290,9290,0,0
20190412,9150,9205,9150,9195,35,5,0,0,0,-2,9195,9195,9195,9195,0,0
20190411,9170,9170,9160,9160,0,3,0,0,0,0,9160,9160,9160,9160,0,0
20190410,9090,9160,9090,9160,35,7,0,0,0,5,9160,9160,9160,9160,0,0
20190409,9115,9125,9115,9125,15,2,0,0,0,0,9125,9125,9125,9125,0,0
20190408,9160,9160,9140,9140,35,7,0,0,0,-7,9140,9140,9140,9140,0,0
20190405,9110,9110,9105,9105,30,2,0,0,0,0,9105,9105,9105,9105,0,0
20190404,9070,9075,9070,9075,20,3,0,0,0,0,9075,9075,9075,9075,0,0
20190403,8975,9055,8975,9055,95,2,0,0,0,0,9055,9055,9055,9055,0,0
20190402,8965,8965,8960,8960,5,2,0,0,0,0,8960,8960,8960,8960,0,0
20190401,8900,8965,8900,8965,110,12,0,0,0,0,8965,8965,8965,8965,0,0
20190329,8755,8855,8755,8855,95,12,0,0,0,0,8855,8855,8855,8855,0,0
20190328,8760,8760,8760,8760,65,1,0,0,0,0,8760,8760,8760,8760,0,0
20190327,8815,8825,8815,8825,45,2,0,0,0,0,8825,8825,8825,8825,0,0
20190326,8875,8875,8860,8870,40,4,0,0,0,-2,8870,8870,8870,8870,0,0
20190325,8895,8895,8830,8830,145,37,0,0,0,-2,8830,8835,8835,8835,5,33
20190322,9005,9005,8975,8975,35,2,0,0,0,0,8975,8975,8975,8975,0,0
20190321,9095,9095,9010,9010,60,2,0,0,0,0,9010,9010,9010,9010,0,0
20190320,9040,9070,9040,9070,30,2,0,0,0,0,9070,9070,9070,9070,0,0
20190319,9120,9125,9100,9100,20,8,0,0,0,0,9100,9100,9100,9100,0,0
20190318,9120,9130,9115,9120,5,14,0,0,0,-2,9120,9120,9120,9120,0,0
20190315,9080,9115,9080,9115,140,2,0,0,0,0,9115,9115,9115,9115,0,0
20190314,8945,8975,8945,8975,10,2,0,0,0,0,8975,8975,8975,8975,0,0
20190313,8965,8965,8965,8965,10,4904,0,0,0,0,8965,8965,8965,8965,0,0
20190312,8970,8985,8960,8975,60,58960,0,0,0,102,8975,8975,8975,8975,0,0
20190311,8860,8915,8835,8915,15,2626,0,0,0,3,8915,8915,8915,8915,0,0
20190308,8930,8970,8920,8930,105,23,0,0,0,1,8930,8930,8930,8930,0,0
20190307,9100,9100,9035,9035,55,976,0,0,0,-22,9035,9035,9035,9035,0,0
20190306,9125,9125,9090,9090,10,102,0,0,0,-100,9090,9090,9090,9090,0,0
20190305,9090,9110,9090,9100,40,22,0,0,0,10,9100,9100,9100,9100,0,0
20190304,9210,9220,9140,9140,60,12,0,0,0,0,9140,9140,9140,9140,0,0
20190228,9290,9330,9200,9200,105,13,0,0,0,0,9200,9200,9200,9200,0,0
20190227,9290,9305,9270,9305,15,102003,0,0,0,0,9305,9305,9305,9305,0,0
20190226,9295,9325,9295,9320,25,3,0,0,0,0,9320,9320,9320,9320,0,0
20190225,9310,9310,9295,9295,30,35,0,0,0,-1,9295,9330,9330,9330,35,32
20190222,9260,9265,9260,9265,40,2,0,0,0,0,9265,9265,9265,9265,0,0
20190221,9295,9305,9290,9305,15,15088,0,0,0,0,9305,9305,9305,9305,0,0
20190220,9225,9325,9225,9320,90,17,0,0,0,0,9320,9320,9320,9320,0,0
20190219,9145,9235,9145,9230,35,6656,0,0,0,0,9230,9230,9230,9230,0,0
20190218,9160,9195,9160,9195,55,3,0,0,0,0,9195,9195,9195,9195,0,0
20190215,9125,9155,9125,9140,15,3,0,0,0,0,9140,9140,9140,9140,0,0
20190214,9060,9155,9060,9155,5,2659,0,0,0,0,9155,9155,9155,9155,0,0
20190213,9155,9165,9140,9160,40,3355,0,0,0,0,9160,9160,9160,9160,0,0
20190212,9080,9130,9080,9120,40,15,0,0,0,-12,9120,9120,9120,9120,0,0
20190211,9085,9085,9065,9080,25,3,0,0,0,0,9080,9080,9080,9080,0,0
20190208,9130,9130,9105,9105,100,3,0,0,0,0,9105,9105,9105,9105,0,0
20190207,9135,9205,9135,9205,40,3,0,0,0,0,9205,9205,9205,9205,0,0
20190201,9170,9210,9160,9165,35,15,0,0,0,1,9165,9165,9165,9165,0,0
20190131,9215,9230,9170,9200,55,14,0,0,0,-1,9200,9200,9200,9200,0,0
20190130,9080,9145,9080,9145,40,3,0,0,0,0,9145,9145,9145,9145,0,0
20190129,9045,9105,9045,9105,0,3,0,0,0,1,9105,9105,9105,9105,0,0
20190128,9060,9105,9060,9105,35,4,0,0,0,-1,9105,9105,9105,9105,0,0
20190125,9010,9070,9010,9070,65,37,0,0,0,-2,9070,9105,9105,9105,35,32
20190124,8915,9005,8915,9005,25,3,0,0,0,0,9005,9005,9005,9005,0,0
20190123,8875,8980,8875,8980,60,4,0,0,0,1,8980,8980,8980,8980,0,0
20190122,8900,8935,8870,8920,20,1087,0,0,0,-1,8920,8920,8920,8920,0,0
20190121,8935,8980,8935,8940,35,3,0,0,0,0,8940,8940,8940,8940,0,0
20190118,8880,8905,8870,8905,30,4,0,0,0,1,8905,8905,8905,8905,0,0
20190117,8920,8920,8875,8875,20,58,0,0,0,1,8875,8875,8875,8875,0,0
20190116,8830,8895,8830,8895,35,3,0,0,0,0,8895,8895,8895,8895,0,0
20190115,8720,8860,8720,8860,155,17,0,0,0,14,8860,8860,8860,8860,0,0
20190114,8710,8710,8670,8705,30,2450,0,0,0,0,8705,8705,8705,8705,0,0
20190111,8665,8735,8665,8735,45,3,0,0,0,0,8735,8735,8735,8735,0,0
20190110,8670,8690,8670,8690,15,3,0,0,0,0,8690,8690,8690,8690,0,0
20190109,8595,8685,8595,8675,95,4,0,0,0,0,8675,8675,8675,8675,0,0
20190108,8630,8630,8580,8580,60,3,0,0,0,0,8580,8580,8580,8580,0,0
20190107,8680,8710,8640,8640,90,5,0,0,0,1,8640,8640,8640,8640,0,0
20190104,8440,8550,8440,8550,70,10,0,0,0,8,8550,8550,8550,8550,0,0
20190103,8475,8495,8475,8480,45,12,0,0,0,0,8480,8480,8480,8480,0,0
20190102,8645,8645,8525,8525,180,3,0,0,0,-1,8525,8525,8525,8525,0,0
20181228,8665,8715,8665,8705,55,13,0,0,0,0,8705,8705,8705,8705,0,0
20181227,8620,8660,8605,8650,165,2481,0,0,0,0,8650,8650,8650,8650,0,0
20181226,8540,8565,8435,8485,125,1231,0,0,0,-7,8485,8480,8480,8480,-5,269
20181224,8605,8610,8605,8610,45,2,0,0,0,0,8610,8610,8610,8610,0,0
20181221,8655,8655,8655,8655,5,2,0,0,0,0,8655,8655,8655,8655,0,0
20181220,8655,8660,8655,8660,35,2,0,0,0,0,8660,8660,8660,8660,0,0
20181219,8670,8695,8670,8695,30,2,0,0,0,0,8695,8695,8695,8695,0,0
20181218,8715,8715,8665,8665,35,2,0,0,0,0,8665,8665,8665,8665,0,0
20181217,8685,8700,8685,8700,45,2,0,0,0,0,8700,8700,8700,8700,0,0
20181214,8745,8745,8655,8655,90,2696,0,0,0,14,8655,8655,8655,8655,0,0
20181213,8660,8745,8660,8745,95,3,0,0,0,-1,8745,8745,8745,8745,0,0
20181212,8610,8650,8610,8650,140,2,0,0,0,0,8650,8650,8650,8650,0,0
20181211,8485,8535,8485,8510,5,5464,0,0,0,0,8510,8510,8510,8510,0,0
20181210,8570,8570,8505,8505,90,7,0,0,0,-5,8505,8505,8505,8505,0,0
20181207,8585,8595,8540,8595,15,29658,0,0,0,-15,8595,8595,8595,8595,0,0
20181206,8680,8680,8535,8580,115,2656,0,0,0,-1,8580,8580,8580,8580,0,0
20181205,8655,8695,8655,8695,45,2668,0,0,0,-3,8695,8695,8695,8695,0,0
20181204,8770,8770,8740,8740,55,2,0,0,0,0,8740,8740,8740,8740,0,0
20181203,8740,8800,8740,8795,130,2596,0,0,0,0,8795,8795,8795,8795,0,0
20181130,8655,8690,8640,8665,35,13,0,0,0,-1,8665,8665,8665,8665,0,0
20181129,8660,8660,8630,8630,10,2,0,0,0,0,8630,8630,8630,8630,0,0
20181128,8605,8640,8605,8640,40,2,0,0,0,0,8640,8640,8640,8640,0,0
20181127,8550,8600,8550,8600,95,2,0,0,0,1,8600,8600,8600,8600,0,0
20181126,8475,8555,8475,8505,75,3143,0,0,0,0,8505,8555,8555,8555,50,383
20181123,8500,8500,8430,8430,100,2,0,0,0,0,8430,8430,8430,8430,0,0
20181122,8570,8570,8530,8530,60,2,0,0,0,0,8530,8530,8530,8530,0,0
20181121,8500,8590,8500,8590,0,3,0,0,0,-1,8590,8590,8590,8590,0,0
20181120,8600,8600,8590,8590,45,8,0,0,0,6,8590,8590,8590,8590,0,0
20181119,8605,8640,8580,8635,80,2682,0,0,0,19,8635,8635,8635,8635,0,0
20181116,8555,8555,8555,8555,75,2,0,0,0,0,8555,8555,8555,8555,0,0
20181115,8385,8480,8350,8480,130,2841,0,0,0,-3,8480,8480,8480,8480,0,0
20181114,8370,8370,8350,8350,50,3,0,0,0,-1,8350,8350,8350,8350,0,0
20181113,8250,8400,8250,8400,20,2618,0,0,0,0,8400,8400,8400,8400,0,0
20181112,8445,8445,8420,8420,45,2,0,0,0,0,8420,8420,8420,8420,0,0
20181109,8500,8500,8435,8465,50,2915,0,0,0,200,8465,8465,8465,8465,0,0
20181108,8565,8565,8515,8515,120,2,0,0,0,0,8515,8515,8515,8515,0,0
20181107,8545,8545,8395,8395,95,15,0,0,0,-13,8395,8395,8395,8395,0,0
20181106,8535,8535,8490,8490,60,2,0,0,0,0,8490,8490,8490,8490,0,0
20181105,8395,8430,8395,8430,85,2,0,0,0,0,8430,8430,8430,8430,0,0
20181102,8420,8515,8420,8515,270,4,0,0,0,-2,8515,8515,8515,8515,0,0
20181101,8290,8320,8245,8245,60,16,0,0,0,-2,8245,8245,8245,8245,0,0
20181031,8175,8305,8175,8305,90,12,0,0,0,0,8305,8305,8305,8305,0,0
20181030,8155,8215,8150,8215,10,3,0,0,0,-1,8215,8215,8215,8215,0,0
20181029,8355,8355,8200,8205,185,3,0,0,0,-1,8205,8205,8205,8205,0,0
20181026,8540,8540,8385,8390,170,4,0,0,0,-2,8390,8390,8390,8390,0,0
20181025,8515,8585,8505,8560,110,3181,0,0,0,14,8560,8600,8600,8600,40,382
20181024,8720,8720,8665,8670,15,5,0,0,0,-3,8670,8670,8670,8670,0,0
20181023,8820,8820,8610,8655,255,3349,0,0,0,-12,8655,8655,8655,8655,0,0
20181022,8815,8910,8815,8910,30,2,0,0,0,0,8910,8910,8910,8910,0,0
20181019,8760,8880,8760,8880,15,2,0,0,0,0,8880,8880,8880,8880,0,0
20181018,8960,8960,8865,8865,75,3,0,0,0,-1,8865,8865,8865,8865,0,0
20181017,8975,8975,8940,8940,70,12,0,0,0,10,8940,8940,8940,8940,0,0
20181016,8865,8870,8865,8870,30,2,0,0,0,0,8870,8870,8870,8870,0,0
20181015,8895,8895,8840,8840,55,3,0,0,0,0,8840,8840,8840,8840,0,0
20181012,8820,8895,8820,8895,115,8,0,0,0,-6,8895,8895,8895,8895,0,0
20181011,8970,9000,8780,8780,400,5326,0,0,0,-2,8780,8780,8780,8780,0,0
20181010,9385,9385,9170,9180,170,513,0,0,0,-1,9180,9180,9180,9180,0,0
20181008,9465,9465,9350,9350,125,7,0,0,0,-5,9350,9350,9350,9350,0,0
20181005,9460,9475,9380,9475,25,604,0,0,0,-4,9475,9475,9475,9475,0,0
20181004,9650,9650,9485,9500,100,600,0,0,0,0,9500,9500,9500,9500,0,0
20181002,9705,9705,9600,9600,130,3,0,0,0,0,9600,9600,9600,9600,0,0
20181001,9740,9740,9720,9730,10,1014,0,0,0,0,9730,9730,9730,9730,0,0
20180928,9725,9730,9680,9720,30,503,0,0,0,0,9720,9720,9720,9720,0,0
20180927,9640,9690,9640,9690,120,459,0,0,0,119,9690,9705,9705,9705,15,336
20180921,9570,9570,9550,9570,85,15,0,0,0,-11,9570,9570,9570,9570,0,0
20180920,9480,9485,9475,9485,20,3,0,0,0,-3,9485,9485,9485,9485,0,0
