day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,7300,7830,6910,7190,0,1578651,0,0,0.0,0,7280,7360,7190,7360,170,3562
20200129,7370,7380,7080,7190,210,244499,0,0,0.0,0,7190,7190,7170,7170,-20,667
20200128,7120,7480,6880,7400,330,672154,0,0,0.0,0,7500,7500,7450,7450,50,6453
20200123,7420,7490,6990,7070,200,457895,0,0,0.0,0,7060,7070,7050,7070,0,1984
20200122,6750,6960,6650,6870,200,101214,0,0,0.0,0,6900,7430,6900,7400,530,12153
20200121,6990,7000,6620,6670,230,111056,0,0,0.0,0,6680,6800,6680,6800,130,34
20200120,6830,7500,6650,6900,120,304709,0,0,0.0,-2537,6900,6940,6900,6930,30,504
20200117,6820,6850,6720,6780,10,37177,0,0,0.0,0,6780,6780,6780,6780,0,27
20200116,6850,6880,6730,6770,0,67658,0,0,0.0,0,6770,6770,6770,6770,0,0
20200115,6920,6920,6740,6770,50,30220,0,0,0.0,0,6980,6980,6980,6980,210,5
20200114,6970,6970,6770,6820,30,36654,0,0,0.0,0,6820,6850,6820,6850,30,674
20200113,6810,6990,6800,6850,50,69904,0,0,0.0,0,6880,6880,6880,6880,30,23
20200110,6800,6890,6670,6800,80,54539,0,0,0.0,0,6940,6940,6940,6940,140,2
20200109,6600,6820,6560,6720,260,85191,0,0,0.0,0,6720,6720,6720,6720,0,236
20200108,6720,6830,6420,6460,380,114685,0,0,0.0,-3437,6820,6820,6810,6810,350,38
20200107,6800,6900,6770,6840,40,29730,0,0,0.0,-166,6880,6880,6840,6840,0,32
20200106,7070,7100,6420,6800,300,66739,0,0,0.0,0,6750,6790,6750,6790,-10,4
20200103,7140,7160,6990,7100,40,93789,0,0,0.0,0,7100,7100,7100,7100,0,0
20200102,7030,7190,6970,7140,110,71430,0,0,0.0,0,7150,7160,7150,7160,20,6
20191230,6760,7090,6690,7030,280,79425,0,0,0.0,0,7090,7090,7050,7050,20,787
20191227,6520,6790,6520,6750,260,58039,0,0,0.0,0,6750,6750,6750,6750,0,100
20191226,6560,6650,6420,6490,70,54824,0,0,0.0,0,6500,6500,6500,6500,10,24
20191224,6770,6830,6460,6560,220,91187,0,0,0.0,0,6590,6590,6590,6590,30,108
20191223,6810,7030,6700,6780,50,52278,0,0,0.0,0,6800,6800,6780,6780,0,206
20191220,7030,7030,6720,6730,180,52600,0,0,0.0,0,6730,6730,6730,6730,0,0
20191219,6890,7060,6890,6910,70,62552,0,0,0.0,0,6910,6950,6910,6950,40,23
20191218,6940,7000,6830,6980,80,54385,0,0,0.0,-1118,6990,6990,6990,6990,10,3
20191217,6850,6980,6750,6900,100,124758,0,0,0.0,0,6890,6890,6880,6880,-20,802
20191216,6330,7080,6320,7000,620,346917,0,0,0.0,0,6910,6910,6800,6870,-130,11002
20191213,6350,6450,6310,6380,10,72804,0,0,0.0,0,6380,6390,6380,6390,10,46
20191212,6300,6420,6250,6390,120,59135,0,0,0.0,1,6390,6390,6390,6390,0,503
20191211,6200,6320,6200,6270,20,54049,0,0,0.0,0,6270,6270,6270,6270,0,5
20191210,6170,6350,6110,6250,80,103374,0,0,0.0,0,6250,6250,6250,6250,0,3
20191209,6090,6170,5970,6170,150,89177,0,0,0.0,0,6170,6170,6170,6170,0,1
20191206,5740,6140,5700,6020,350,113454,0,0,0.0,0,6080,6080,6010,6010,-10,94
20191205,6000,6000,5500,5670,260,141607,0,0,0.0,5307,5670,5680,5670,5670,0,368
20191204,6010,6100,5890,5930,90,77760,0,0,0.0,0,5890,5890,5890,5890,-40,203
20191203,5970,6130,5950,6020,50,67840,0,0,0.0,0,6020,6020,6000,6000,-20,102
20191202,6240,6240,6000,6070,0,60824,0,0,0.0,0,6080,6090,6080,6090,20,446
20191129,6270,6270,6010,6070,200,65123,0,0,0.0,0,6100,6100,6070,6070,0,161
20191128,6100,6270,6060,6270,170,86278,0,0,0.0,-2000,6270,6270,6260,6260,-10,645
20191127,6390,6400,6060,6100,220,163169,0,0,0.0,0,6100,6100,6080,6080,-20,328
20191126,6300,6800,6190,6320,20,256541,0,0,0.0,0,6340,6340,6320,6340,20,717
20191125,7000,7130,5370,6300,790,1902728,0,0,0.0,1857,6300,6330,6280,6280,-20,6578
20191122,7350,7420,7050,7090,260,132126,0,0,0.0,0,7150,7300,7150,7200,110,571
20191121,7050,8390,6950,7350,160,651555,0,0,0.0,0,7350,7350,7320,7350,0,2000
20191120,7510,7610,7100,7190,420,207239,0,0,0.0,0,7190,7200,7190,7190,0,606
20191119,7810,7820,7530,7610,230,117746,0,0,0.0,-3427,7610,7610,7560,7560,-50,492
20191118,7760,7870,7740,7840,50,78115,0,0,0.0,-26,7890,7890,7870,7870,30,14
20191115,7880,7890,7740,7790,70,85134,0,0,0.0,0,7790,7790,7770,7790,0,199
20191114,7970,8050,7800,7860,110,95552,0,0,0.0,0,7870,7870,7810,7810,-50,21
20191113,8100,8180,7960,7970,190,110713,0,0,0.0,0,7970,7970,7930,7940,-30,504
20191112,8170,8290,8070,8160,10,93498,0,0,0.0,0,8180,8180,8080,8080,-80,1255
20191111,8310,8350,8050,8170,170,94227,0,0,0.0,0,8170,8200,8170,8200,30,2255
20191108,8240,8480,8160,8340,140,182735,0,0,0.0,0,8280,8320,8250,8320,-20,1338
20191107,8210,8280,8020,8200,10,123450,0,0,0.0,0,8190,8200,8190,8200,0,290
20191106,8520,8570,8190,8210,200,225546,0,-15476,0.0,0,8250,8250,8220,8230,20,1037
20191105,8140,8460,8050,8410,280,346475,15476,15476,0.09,0,8410,8430,8410,8420,10,1220
20191104,7970,8140,7850,8130,220,192666,0,0,0.0,0,8140,8150,8130,8130,0,357
20191101,7850,8000,7790,7910,60,96201,0,0,0.0,0,7910,7910,7910,7910,0,64
20191031,7850,7890,7770,7850,0,89488,0,0,0.0,0,7870,7870,7810,7810,-40,388
20191030,7860,7920,7700,7850,0,85000,0,0,0.0,0,7850,7860,7840,7850,0,675
20191029,8000,8090,7470,7850,50,175270,0,0,0.0,0,7800,7850,7800,7830,-20,277
20191028,7730,8100,7600,7900,170,231174,0,0,0.0,0,7900,7960,7900,7930,30,1599
20191025,7790,7990,7620,7730,250,201134,0,0,0.0,0,7720,7720,7700,7700,-30,2057
20191024,8320,8320,7740,7980,370,338111,0,-50439,0.0,0,7910,7960,7910,7960,-20,806
20191023,7890,8500,7810,8350,470,586168,50439,50439,0.28,0,8400,8420,8400,8420,70,1732
20191022,7880,8030,7730,7880,90,323801,0,0,0.0,-1,7890,7900,7870,7870,-10,60
20191021,7500,7920,7480,7790,100,311931,0,0,0.0,0,7790,7790,7720,7780,-10,3825
20191018,7550,7750,7460,7690,180,105407,0,0,0.0,0,8000,8000,7690,7690,0,392
20191017,7830,7970,7510,7510,340,172870,0,-28838,0.0,0,7530,7600,7530,7550,40,723
20191016,7900,7930,7690,7850,0,164050,28838,3648,0.16,0,7840,7840,7810,7820,-30,1045
20191015,7500,7910,7490,7850,370,218393,25190,25190,0.14,581,7850,7980,7830,7830,-20,1594
20191014,7560,7630,7420,7480,60,106568,0,0,0.0,0,7450,7530,7450,7490,10,459
20191011,7320,7600,7320,7420,80,144094,0,0,0.0,0,7420,7420,7400,7420,0,1730
20191010,7350,7370,7230,7340,140,119517,0,0,0.0,0,7340,7340,7270,7270,-70,2006
20191008,7670,7800,7360,7480,170,173636,0,0,0.0,0,7480,7480,7440,7450,-30,700
20191007,7240,7860,7180,7650,430,334938,0,0,0.0,0,7680,7700,7650,7700,50,1196
20191004,7300,7300,7120,7220,80,98424,0,0,0.0,0,7230,7230,7190,7190,-30,249
20191002,7480,7550,7290,7300,190,75151,0,0,0.0,0,7420,7420,7400,7400,100,58
20191001,7200,7500,7130,7490,280,112149,0,0,0.0,-1,7480,7480,7480,7480,-10,496
20190930,7590,7590,7150,7210,270,97579,0,0,0.0,-1,7300,7300,7210,7250,40,540
20190927,7630,7770,7360,7480,170,80062,0,0,0.0,-180,7480,7490,7480,7480,0,34
20190926,7520,7880,7450,7650,210,206910,0,0,0.0,0,7880,7880,7660,7660,10,59
20190925,7670,7680,7400,7440,270,169450,0,0,0.0,-172,7440,7440,7320,7400,-40,455
20190924,8000,8080,7210,7710,420,429741,0,0,0.0,1,7710,7710,7700,7710,0,93
20190923,8270,8300,8100,8130,230,143625,0,0,0.0,0,8130,8150,8130,8150,20,711
20190920,8040,8510,8040,8360,210,308518,0,0,0.0,-1,8360,8440,8360,8370,10,1586
20190919,7940,8900,7930,8150,210,639666,0,0,0.0,0,8080,8140,8080,8100,-50,516
20190918,8160,8170,7890,7940,230,238616,0,0,0.0,140,7940,7940,7930,7940,0,1288
20190917,7910,8700,7810,8170,630,1120764,0,-77896,0.0,1,8170,8230,8160,8230,60,4116
20190916,7410,7560,7360,7540,130,81922,77896,19323,0.44,351,7550,7550,7540,7540,0,1640
20190911,7260,7420,7250,7410,110,51071,58573,7948,0.33,-2545,7430,7430,7410,7410,0,44
20190910,7490,7530,7220,7300,210,163571,50625,-37290,0.28,0,7300,7310,7290,7290,-10,185
20190909,7180,7640,7180,7510,270,220590,87915,11793,0.5,0,7640,7640,7410,7460,-50,1362
20190906,7400,7400,7200,7240,80,53834,76122,-4247,0.43,0,7240,7240,7240,7240,0,2
20190905,7370,7440,7300,7320,50,96203,80369,-14362,0.45,0,7320,7320,7310,7320,0,238
20190904,7430,7470,7270,7370,60,78798,94731,-27116,0.54,0,7370,7380,7370,7380,10,1261
20190903,7240,7460,7170,7430,240,163245,121847,49451,0.69,0,7450,7460,7350,7420,-10,1469
20190902,7090,7400,7040,7190,170,191329,72396,39821,0.41,0,7200,7300,7200,7210,20,135
20190830,7060,7280,6980,7020,10,177545,32575,-4261,0.18,198,7100,7100,7030,7030,10,88
20190829,7160,7380,6980,7030,130,103267,36836,-3982,0.21,0,7030,7100,7000,7000,-30,470
20190828,6810,7310,6750,7160,310,154822,40818,18530,0.23,0,7190,7200,7160,7190,30,996
20190827,6930,7060,6800,6850,20,79747,22288,12807,0.13,-500,6900,6950,6800,6900,50,28
20190826,7020,7090,6850,6870,330,98189,9481,-13739,0.05,0,6990,6990,6930,6930,60,17
20190823,7270,7500,7060,7200,120,140529,23220,-7589,0.13,0,7210,7210,7200,7200,0,335
20190822,7750,7890,7300,7320,480,265217,30809,-27969,0.17,-2,7400,7400,7320,7370,50,576
20190821,7280,8000,7280,7800,480,509094,58778,-9516,0.33,0,7810,7810,7780,7780,-20,493
20190820,7160,7830,7120,7320,200,283697,68294,30886,0.39,0,7330,7360,7330,7360,40,610
20190819,7280,7280,7100,7120,50,57961,37408,-4545,0.21,0,7100,7170,7100,7170,50,104
20190816,7240,7340,7030,7170,200,106204,41953,-5519,0.23,0,7150,7190,7150,7150,-20,1226
20190814,7250,7550,7240,7370,0,103192,47472,-6006,0.27,0,7500,7500,7370,7370,0,81
20190813,6950,7940,6950,7370,420,629530,53478,-31431,0.3,0,7300,7360,7300,7360,-10,55
20190812,6830,7220,6760,6950,30,106012,84909,-3473,0.47,0,7050,7170,6970,6970,20,755
20190809,6930,7040,6730,6920,10,79379,88382,-6943,0.5,0,6920,6920,6900,6900,-20,149
20190808,6910,7040,6610,6930,100,185105,95325,30964,0.54,1,6930,6930,6850,6850,-80,786
20190807,6850,7090,6720,6830,0,106051,64361,7975,0.36,1,6840,7000,6830,6880,50,2401
20190806,6510,7190,5900,6830,240,254382,56386,56386,0.32,68,7200,7200,6830,6830,0,59
20190805,8070,8240,7050,7070,1170,145132,0,-1040,0.0,1,7070,7070,7070,7070,0,73
20190802,8130,8480,7910,8240,90,114175,1040,1040,0.01,1,8330,8330,8160,8200,-40,66
20190801,8210,8680,8130,8330,120,124226,0,0,0.0,2,8330,8350,8330,8330,0,393
20190731,8180,8270,7800,8210,180,66968,0,0,0.0,-3,8290,8290,8220,8220,10,288
20190730,7840,8190,7610,8030,190,83287,0,0,0.0,3,8020,8020,8020,8020,-10,2
20190729,8410,8590,7840,7840,570,114472,0,0,0.0,0,7840,7840,7670,7800,-40,100
20190726,8550,8740,8410,8410,360,91953,0,0,0.0,0,8410,8410,8410,8410,0,60
20190725,8670,8770,8420,8770,160,75968,0,0,0.0,0,8770,8770,8770,8770,0,2
20190724,8850,8950,8560,8610,280,80778,0,0,0.0,0,8550,8650,8550,8650,40,61
20190723,9130,9230,8880,8890,240,88647,0,0,0.0,0,8950,8950,8890,8890,0,104
20190722,8900,9180,8800,9130,150,61238,0,0,0.0,0,9130,9130,9130,9130,0,7
20190719,8780,8980,8700,8980,230,63604,0,0,0.0,0,8810,9010,8810,9010,30,179
20190718,8560,8880,8430,8750,270,84713,0,0,0.0,0,8680,8750,8680,8750,0,27
20190717,8650,8710,8420,8480,160,69873,0,0,0.0,0,8610,8640,8510,8630,150,18
20190716,8450,8700,8450,8640,170,57162,0,0,0.0,0,8640,8790,8640,8790,150,201
20190715,8740,8740,8440,8470,190,60081,0,0,0.0,0,8510,8510,8510,8510,40,2
20190712,8590,8880,8470,8660,80,109011,0,0,0.0,0,8640,8740,8640,8740,80,31
20190711,8450,8600,8260,8580,50,117510,0,0,0.0,500,8580,8580,8500,8500,-80,107
20190710,8340,8590,8300,8530,190,125397,0,0,0.0,0,8530,8530,8500,8500,-30,309
20190709,8770,8800,8340,8340,330,191774,0,0,0.0,0,8340,8340,8250,8250,-90,704
20190708,9260,9340,8620,8670,580,179339,0,0,0.0,0,8670,8670,8660,8660,-10,458
20190705,8650,9290,8650,9250,10,152511,0,0,0.0,0,9300,9300,9280,9280,30,145
20190704,9940,10000,8710,9240,730,872734,0,0,0.0,-7000,9240,9390,9240,9250,10,786
20190703,10050,10200,9930,9970,80,107134,0,0,0.0,-5000,9970,10000,9970,10000,30,2026
20190702,10000,10200,9990,10050,50,79423,0,0,0.0,79,10050,10100,10050,10100,50,268
20190701,9950,10300,9950,10100,110,96729,0,0,0.0,1196,10150,10150,10050,10050,-50,23
20190628,10050,10150,9900,9990,110,187436,0,0,0.0,154,9990,10000,9990,10000,10,981
20190627,10450,10700,9970,10100,300,225955,0,0,0.0,0,10100,10100,10050,10100,0,1178
20190626,10450,10650,10350,10400,200,137505,0,0,0.0,262,10450,10450,10350,10400,0,1021
20190625,10900,10950,10550,10600,250,118301,0,0,0.0,0,10600,10600,10500,10500,-100,502
20190624,11000,11100,10850,10850,50,109641,0,0,0.0,0,10850,10900,10850,10900,50,493
20190621,10850,11250,10650,10900,50,307843,0,0,0.0,0,10900,11100,10800,11100,200,4234
20190620,10900,11100,10700,10850,50,110996,0,0,0.0,0,11000,11000,10900,10900,50,104
20190619,10850,11000,10650,10800,0,132924,0,0,0.0,0,10800,10800,10750,10750,-50,1286
20190618,11000,11150,10700,10800,300,155419,0,0,0.0,0,10800,10800,10750,10800,0,2218
20190617,11100,11550,10900,11100,0,284622,0,0,0.0,0,11050,11150,11050,11150,50,479
20190614,11300,11350,10950,11100,150,174904,0,0,0.0,-4796,11100,11150,11100,11100,0,1384
20190613,10950,11950,10900,11250,300,561326,0,0,0.0,4796,11200,11250,11150,11200,-50,3411
20190612,11050,11150,10800,10950,100,116615,0,0,0.0,0,10950,10950,10900,10900,-50,360
20190611,11050,11250,10900,11050,50,144731,0,0,0.0,0,11100,11100,11050,11050,0,489
20190610,11100,11250,10850,11000,0,201421,0,0,0.0,0,11000,11000,11000,11000,0,1366
20190607,11500,11500,10800,11000,300,254727,0,0,0.0,0,11050,11050,11000,11050,50,3410
20190605,12200,12750,11250,11300,200,1485505,0,0,0.0,351,11200,11300,11200,11300,0,2351
20190604,10950,11350,10900,11100,150,159731,0,0,0.0,0,11300,12200,11300,12000,900,49679
20190603,11050,11300,10900,10950,250,100649,0,0,0.0,0,11050,11050,10850,10950,0,91
20190531,10800,11300,10650,11200,350,142876,0,0,0.0,0,11250,11250,11100,11100,-100,40
20190530,10900,10950,10450,10850,50,152482,0,0,0.0,0,10850,10850,10750,10850,0,524
20190529,10700,11750,10200,10900,100,591672,0,0,0.0,-25850,10750,10800,10700,10800,-100,2650
20190528,10650,10850,10450,10800,300,104683,0,0,0.0,-1100,10850,10850,10850,10850,50,93
20190527,10600,10750,10250,10500,50,82989,0,0,0.0,-50,10450,10500,10450,10500,0,296
20190524,10850,11100,10550,10550,400,90223,0,0,0.0,0,10550,10650,10550,10550,0,197
20190523,11850,11850,10900,10950,50,270302,0,0,0.0,0,10900,10950,10750,10850,-100,873
20190522,10600,11000,10500,10900,400,105930,0,0,0.0,0,10900,11000,10900,11000,100,107
20190521,10450,10800,10250,10500,50,97946,0,0,0.0,107,10500,10500,10450,10450,-50,201
20190520,10850,11000,10300,10450,400,122898,0,0,0.0,0,10300,10400,10300,10400,-50,1371
20190517,11050,11200,10800,10850,50,83381,0,0,0.0,0,10850,10900,10800,10900,50,281
20190516,11350,11450,10900,10900,450,104796,0,0,0.0,0,11000,11000,10900,10900,0,479
20190515,11400,11550,11250,11350,50,110974,0,0,0.0,-854,11550,11550,11300,11300,-50,126
20190514,11100,11600,11100,11300,200,169650,0,0,0.0,7623,11300,11400,11300,11350,50,422
20190513,11900,12000,11500,11500,350,103795,0,0,0.0,0,11450,11450,11400,11450,-50,357
20190510,11700,12300,11550,11850,150,212765,0,0,0.0,0,11800,11850,11800,11800,-50,322
20190509,12350,12350,11600,11700,650,221322,0,0,0.0,-175,11800,11800,11700,11700,0,796
20190508,12100,12850,12000,12350,50,246490,0,0,0.0,0,12300,12300,12250,12300,-50,1179
20190507,12200,12450,12000,12300,50,137766,0,0,0.0,0,12200,12500,12200,12500,200,872
20190503,12500,12700,12200,12350,0,160570,0,0,0.0,7500,12400,12400,12250,12400,50,1183
20190502,12200,12600,12100,12350,150,211863,0,0,0.0,0,12350,12400,12350,12350,0,909
20190430,12100,12300,11900,12200,200,177021,0,0,0.0,0,12350,12350,12200,12250,50,1776
20190429,12250,12400,11950,12000,0,137777,0,0,0.0,0,12050,12050,12000,12050,50,364
20190426,11900,12250,11600,12000,50,195355,0,0,0.0,12000,12300,12300,12000,12000,0,1877
20190425,12000,12100,11450,11950,100,110516,0,0,0.0,150,12100,12100,11950,11950,0,861
20190424,12200,12300,11900,12050,250,143712,0,0,0.0,0,12050,12050,11950,12000,-50,1030
20190423,12200,12350,11850,12300,300,243651,0,0,0.0,0,12300,12300,12200,12250,-50,401
20190422,11600,12100,11400,12000,450,278764,0,0,0.0,0,12050,12050,12000,12050,50,664
20190419,11350,11650,11350,11550,200,115859,0,0,0.0,0,11550,11600,11500,11600,50,1083
20190418,11700,11850,11350,11350,450,260246,0,0,0.0,0,11350,11350,11300,11300,-50,493
20190417,11850,12350,11450,11800,50,644207,0,0,0.0,-101540,11800,12000,11800,12000,200,3807
20190416,11400,11850,11100,11850,400,275681,0,0,0.0,18680,11850,11850,11800,11800,-50,532
20190415,11850,11900,10400,11450,300,973802,0,0,0.0,-25090,11400,11450,11400,11450,0,4112
20190412,12100,12400,11500,11750,400,479108,0,0,0.0,-50855,11750,11800,11750,11800,50,805
20190411,12350,12350,11900,12150,250,404120,0,0,0.0,-159600,12150,12200,12150,12150,0,296
20190410,12300,12550,12050,12400,100,145774,0,0,0.0,0,12500,12500,12450,12450,50,389
20190409,12900,12950,12150,12300,500,353654,0,0,0.0,0,12350,12350,12300,12350,50,2936
20190408,13100,13250,12800,12800,400,153109,0,0,0.0,0,12800,12900,12800,12850,50,247
20190405,13700,13800,13200,13200,500,171060,0,0,0.0,-31000,13200,13300,13150,13150,-50,1323
20190404,13250,14250,13050,13700,550,488601,0,0,0.0,0,13700,13800,13700,13700,0,1647
20190403,13200,13550,13050,13150,50,168638,0,0,0.0,0,13150,13150,13150,13150,0,2215
20190402,13300,13700,13050,13200,150,148910,0,0,0.0,4000,13200,13200,13200,13200,0,1461
20190401,13000,13450,12750,13350,200,167661,0,0,0.0,4000,13350,13400,13350,13350,0,450
20190329,13200,13500,12350,13150,50,227440,0,0,0.0,0,13150,13200,13150,13150,0,576
20190328,13650,13750,13100,13200,350,132784,0,0,0.0,0,13200,13350,13200,13350,150,418
20190327,13700,14050,13300,13550,300,188957,0,0,0.0,0,13550,13650,13550,13650,100,1118
20190326,13700,14100,13500,13850,350,194153,0,0,0.0,0,13850,14000,13900,14000,150,1258
20190325,14600,14650,13500,13500,1200,290555,0,0,0.0,975,13500,13700,13550,13600,100,5040
20190322,15050,15050,14600,14700,250,195330,0,0,0.0,4050,14700,14750,14700,14700,0,3989
20190321,15300,15400,14800,14950,450,253192,0,0,0.0,1250,14950,15150,15000,15000,50,4517
20190320,14900,15900,14600,15400,450,590440,0,0,0.0,8700,15400,15450,15250,15350,-50,3911
20190319,15350,15400,14800,14950,500,249256,0,0,0.0,8000,14950,15150,14950,15100,150,590
20190318,15300,15900,15300,15450,300,288183,0,0,0.0,0,15450,15500,15450,15450,0,1025
20190315,15450,15600,15050,15150,150,401978,0,0,0.0,0,15150,15250,15100,15200,50,3279
20190314,14650,15600,14550,15300,650,506723,0,0,0.0,0,15300,15350,15200,15350,50,3493
20190313,15100,15250,14600,14650,450,318334,0,0,0.0,0,14650,14650,14550,14650,0,2028
20190312,15250,15350,14800,15100,50,289649,0,0,0.0,0,15100,15150,15050,15050,-50,1859
20190311,14900,15150,14500,15150,100,246480,0,0,0.0,-209,15150,15200,15000,15200,50,542
20190308,14900,15200,14500,15050,250,423024,0,0,0.0,0,15050,15200,14850,14950,-100,2858
20190307,15950,16000,14900,15300,850,554905,0,0,0.0,0,15300,15300,15100,15150,-150,2373
20190306,15550,16150,15100,16150,850,822990,0,0,0.0,0,16150,16300,16150,16250,100,5169
20190305,14950,17150,14700,15300,1450,4117419,0,0,0.0,-1000,15300,15600,15200,15550,250,8044
20190304,13050,14050,12950,13850,1150,448002,0,0,0.0,1000,13850,14050,13900,14000,150,5645
20190228,13300,13600,12700,12700,550,249924,0,0,0.0,0,12700,12850,12750,12850,150,2113
20190227,12950,13250,12650,13250,400,285989,0,0,0.0,-73875,13250,13300,13250,13250,0,1322
20190226,13400,13400,12700,12850,400,429034,0,0,0.0,73875,12850,12850,12800,12850,0,182
20190225,13300,13600,13100,13250,50,108608,0,0,0.0,0,13250,13300,13200,13300,50,125
20190222,13550,13700,13100,13200,400,151653,0,0,0.0,-3000,13200,13250,13150,13200,0,465
20190221,13750,13800,13300,13600,100,146175,0,0,0.0,-2500,13600,13600,13550,13600,0,238
20190220,13900,14000,13700,13700,300,154314,0,0,0.0,0,13700,13800,13600,13700,0,471
20190219,13850,14150,13650,14000,550,537628,0,0,0.0,-264,14000,14000,13950,13950,-50,1617
20190218,13400,13650,13200,13450,0,123656,0,0,0.0,-500,13450,13500,13500,13500,50,11
20190215,13650,13650,13200,13450,150,119611,0,0,0.0,-12500,13450,13500,13300,13450,0,242
20190214,13450,13700,13250,13600,150,158939,0,0,0.0,-7500,13600,13650,13550,13600,0,305
20190213,13400,13700,13350,13450,150,222231,0,0,0.0,0,13450,13450,13350,13350,-100,1629
20190212,13450,13500,13150,13300,250,123663,0,0,0.0,-7000,13300,13550,13300,13400,100,350
20190211,13350,13900,13300,13550,200,323705,0,0,0.0,-32859,13550,13550,13450,13450,-100,88
20190208,12700,13400,12700,13350,550,221810,0,0,0.0,0,13350,13400,13350,13350,0,502
20190207,12850,13000,12300,12800,0,174184,0,0,0.0,0,12800,12950,12850,12850,50,1853
20190201,12800,13000,12500,12800,150,198301,0,0,0.0,0,12800,12800,12800,12800,0,389
20190131,12750,13200,12700,12950,100,238634,0,0,0.0,0,12950,12950,12950,12950,0,1017
20190130,13500,13550,13000,13050,500,246181,0,0,0.0,-141,13050,13100,13050,13050,0,432
20190129,13150,14700,12850,13550,400,1522758,0,0,0.0,0,13550,13600,13500,13500,-50,3483
20190128,13150,13450,12800,13150,150,220138,0,0,0.0,0,13150,13250,13100,13100,-50,258
20190125,12900,13250,12750,13000,100,149590,0,0,0.0,0,13000,13050,13000,13050,50,614
20190124,13050,13300,12700,12900,200,210246,0,0,0.0,0,12900,13100,12850,12900,0,471
20190123,13550,13550,13000,13100,550,324651,0,0,0.0,0,13100,13100,13000,13050,-50,1120
20190122,12800,13900,12550,13650,1450,1016780,0,0,0.0,0,13650,13850,13750,13800,150,8356
20190121,11950,12450,11850,12200,250,129676,0,0,0.0,0,12200,12450,12350,12350,150,102
20190118,12050,12200,11750,11950,0,158822,0,0,0.0,0,11950,12300,12000,12100,150,782
20190117,11250,12050,11250,11950,500,233437,0,0,0.0,0,11950,12250,12000,12000,50,2342
20190116,11800,11900,11400,11450,450,121442,0,0,0.0,0,11450,11450,11350,11400,-50,433
20190115,12000,12000,11700,11900,0,89741,0,0,0.0,0,11900,12000,11950,11950,50,313
20190114,11850,12050,11750,11900,100,72279,0,0,0.0,0,11900,11950,11900,11950,50,212
20190111,12150,12300,11800,12000,50,87985,0,0,0.0,0,12000,12000,11950,11950,-50,160
20190110,12200,12350,11600,12050,50,138627,0,0,0.0,0,12050,12100,12000,12050,0,732
20190109,11850,12050,11550,12000,150,181724,0,0,0.0,0,12000,12050,11900,12050,50,2181
20190108,12350,12350,11700,11850,350,104933,0,0,0.0,0,11850,11900,11900,11900,50,10
20190107,12650,12700,12050,12200,150,110733,0,0,0.0,0,12200,12200,12100,12150,-50,522
20190104,11650,12450,11300,12350,500,156165,0,0,0.0,0,12350,12500,12500,12500,150,1019
20190103,12400,12700,11700,11850,500,150806,0,0,0.0,0,11850,11900,11700,11850,0,928
20190102,12600,13200,12150,12350,0,211976,0,0,0.0,0,12350,12750,12350,12450,100,164
20181228,11950,12450,11800,12350,600,146640,0,0,0.0,0,12350,12400,12250,12400,50,1423
20181227,11750,12150,11250,11750,150,406817,0,0,0.0,0,11750,11750,11700,11700,-50,553
20181226,9900,11650,9810,11600,1500,719711,0,0,0.0,0,11600,11600,11450,11600,0,3654
20181224,10400,10500,9980,10100,200,109128,0,0,0.0,0,10100,10100,10050,10050,-50,1029
20181221,10150,10450,10100,10300,100,62990,0,0,0.0,0,10300,10450,10350,10350,50,254
20181220,10300,10650,10100,10200,200,67108,0,0,0.0,0,10200,10250,10150,10150,-50,735
20181219,9940,10550,9940,10400,400,113060,0,0,0.0,0,10400,10650,10400,10650,250,2
20181218,9730,10250,9730,10000,50,101466,0,0,0.0,-5600,10000,10000,9900,10000,0,517
20181217,10250,10350,9950,10050,400,145416,0,0,0.0,-3178,10050,10100,10050,10050,0,237
20181214,11000,11200,10300,10450,550,167546,0,0,0.0,-5375,10450,10450,10400,10400,-50,504
20181213,11000,11300,10750,11000,0,66378,0,0,0.0,0,11000,11000,10950,10950,-50,1113
20181212,10750,11150,10750,11000,100,67576,0,0,0.0,-159,11000,11000,10950,11000,0,119
20181211,11400,11400,10850,10900,200,64086,0,0,0.0,167,10900,10900,10800,10900,0,179
20181210,11100,11350,10950,11100,300,49680,0,0,0.0,0,11100,11100,11100,11100,0,60
20181207,11350,11500,11150,11400,250,54883,0,0,0.0,-1272,11400,11500,11500,11500,100,3
20181206,11700,11700,11000,11150,550,129772,0,0,0.0,95,11150,11150,11150,11150,0,404
20181205,12000,12150,11650,11700,600,152649,0,0,0.0,-45,11700,11750,11650,11750,50,969
20181204,12400,12550,12200,12300,150,70316,0,0,0.0,-130,12300,12400,12350,12350,50,376
20181203,12350,12700,12200,12450,200,89371,0,0,0.0,31,12450,12450,12350,12350,-100,117
20181130,12200,12500,12050,12250,100,65980,0,0,0.0,0,12250,12250,12250,12250,0,71
20181129,13000,13150,12200,12350,400,114806,0,0,0.0,0,12350,12350,12200,12250,-100,829
20181128,12950,13300,12600,12750,0,222490,0,0,0.0,134,12750,12850,12750,12750,0,2288
