day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,37100,40200,36000,39100,1950,800596,797710,18499,8.74,-85650,39100,39150,39000,39150,50,2182
20190118,36700,38500,36500,37150,850,638451,779211,-16381,8.53,-13776,37150,37200,37200,37200,50,1759
20190117,37250,37750,35900,36300,900,357116,795592,-35451,8.71,-16500,36300,36300,36150,36300,0,1963
20190116,36200,37450,36100,37200,1200,275082,831043,33348,9.1,12848,37200,37250,37150,37250,50,938
20190115,35750,36400,35450,36000,450,121120,797695,8856,8.74,11929,36000,36050,35950,36000,0,357
20190114,35600,36100,35300,35550,50,92259,788839,7628,8.64,232,35550,35600,35550,35550,0,633
20190111,36600,36750,35350,35500,750,150511,781211,-19104,8.55,3996,35500,35550,35450,35450,-50,933
20190110,35700,36550,35400,36250,700,221223,800315,-27928,8.76,35891,36250,36350,36200,36300,50,585
20190109,35600,35800,34950,35550,50,109812,828243,-3500,9.07,-491,35550,35550,35250,35500,-50,1196
20190108,35700,35850,34400,35600,0,149461,831743,-16509,9.11,749,35600,35600,35500,35550,-50,150
20190107,35800,35850,35100,35600,300,129653,848252,8628,9.29,-605,35600,35600,35500,35550,-50,520
20190104,33700,35300,33700,35300,1550,240739,839624,44387,9.19,14344,35300,35350,35250,35350,50,435
20190103,36750,36800,33750,33750,2800,420711,795237,6878,8.71,-35358,33750,33900,33800,33800,50,2449
20190102,37400,37600,36400,36550,200,432556,788359,21997,8.63,8634,36550,36550,36300,36300,-250,3496
20181228,35850,36650,35200,36350,500,250289,766362,-4897,8.39,891,36350,36350,36200,36300,-50,2696
20181227,36850,36850,35550,35850,350,320126,771259,-63981,8.45,-18775,35850,35950,35750,35750,-100,559
20181226,34450,36200,34300,36200,1050,301920,835240,18564,9.15,1120,36200,36450,36000,36300,100,1942
20181224,35500,36500,34950,35150,50,350448,816676,-50209,8.93,16713,35150,35150,35050,35050,-100,1133
20181221,34750,35550,34100,35200,300,284425,866885,-35450,9.49,-1757,35200,35300,35000,35200,0,2194
20181220,34850,35900,33750,34900,50,368094,902335,16973,9.88,-25481,34900,35100,34950,35100,200,1639
20181219,34200,38400,33850,34850,1550,1536084,885362,-22118,9.69,-79520,34850,34850,34800,34800,-50,2151
20181218,31800,34000,31650,33300,950,343252,907480,25097,9.94,-3149,33300,33300,33100,33200,-100,926
20181217,32550,33400,32200,32350,150,228881,882383,-17042,9.66,3493,32350,32350,32250,32350,0,1238
20181214,32000,33100,31750,32500,450,220693,899425,-15571,9.85,63447,32500,32650,32500,32500,0,785
20181213,32250,32250,31650,32050,50,163600,914996,-6403,10.02,3321,32050,32100,31950,32050,0,529
20181212,29250,32150,29200,32100,3400,453887,921399,58923,10.09,92134,32100,32150,32050,32100,0,2259
20181211,29950,30100,28700,28700,1200,96704,862476,-11409,9.44,-9825,28700,28750,28700,28750,50,302
20181210,29250,30350,29250,29900,100,159053,873885,-14916,9.56,17007,29900,30000,29900,29950,50,709
20181207,29000,30000,29000,29800,1200,157167,888801,9547,9.73,56302,29800,29950,29650,29650,-150,890
20181206,29900,30150,28500,28600,1450,212615,879254,25336,9.63,-53835,28600,28650,28350,28650,50,943
20181205,30000,30800,29900,30050,750,165122,853918,12512,9.35,-21460,30050,30100,29900,30100,50,116
20181204,32350,32400,29950,30800,1800,377204,841406,-58738,9.21,-42438,30800,30800,30750,30750,-50,977
20181203,32150,32700,31150,32600,950,219227,900144,-14447,9.85,-2871,32600,32600,32500,32500,-100,834
20181130,31500,32350,31100,31650,350,97815,914591,-12515,10.02,5562,31650,31650,31650,31650,0,8
20181129,32100,32100,31300,31300,300,79206,927106,-4946,10.15,8314,31300,31350,31100,31100,-200,526
20181128,31800,32350,31300,31600,250,145524,932052,-6363,10.21,-11280,31600,31600,31500,31500,-100,348
20181127,32000,32050,31250,31850,50,105566,938415,18479,10.28,-16261,31850,31850,31800,31800,-50,336
20181126,31500,32350,31250,31800,650,218112,919936,7222,10.07,-50888,31800,31800,31800,31800,0,1300
20181123,32300,32800,30850,31150,1250,250245,912714,1145,9.99,-36523,31150,31150,30850,30950,-200,2511
20181122,32800,33750,32200,32400,450,202549,911569,-18170,9.98,1890,32400,32350,32300,32350,-50,247
20181121,32550,32850,31650,32850,200,136267,929739,32234,10.18,-8396,32850,32900,32800,32900,50,68
20181120,32450,33400,32100,33050,100,126093,897505,8828,9.83,5147,33050,33050,33000,33000,-50,89
20181119,32950,34100,32550,32950,250,234452,888677,-224,9.73,8502,32950,33050,32950,33000,50,185
20181116,32350,33200,31950,32700,300,187901,888901,28451,9.73,19656,32700,32850,32650,32750,50,30
20181115,31750,32850,31450,32400,650,274495,860450,33279,9.42,29479,32400,32600,32500,32500,100,64
20181114,29850,32500,29050,31750,2200,625382,827171,117255,9.06,135376,31750,31750,31400,31400,-350,2354
20181113,27600,29950,26650,29550,1350,306571,709916,-8197,7.77,80052,29550,29550,29400,29550,0,409
20181112,28100,28700,28050,28200,0,96243,718113,5481,7.86,11233,28200,28300,28150,28150,-50,896
20181109,28700,28750,28100,28200,300,84534,712632,5704,7.8,7008,28200,28250,28200,28200,0,794
20181108,28800,29250,28350,28500,200,199831,706928,12898,7.74,-64194,28500,28600,28450,28500,0,1140
20181107,29800,30100,28000,28300,1550,265568,694030,-29246,7.6,-91241,28300,28450,28300,28450,150,1802
20181106,29400,30350,29100,29850,750,170233,723276,-1769,7.92,-95,29850,29800,29600,29650,-200,332
20181105,29050,29350,28450,29100,150,102778,725045,3899,7.94,-627,29100,29150,29100,29100,0,191
20181102,28550,29500,28250,29250,1050,180162,721146,31144,7.9,2684,29250,29400,29300,29400,150,958
20181101,28250,29350,28050,28200,100,193513,690002,-4723,7.56,-16224,28200,28200,28050,28050,-150,697
20181031,28650,28900,27650,28100,400,131356,694725,-9025,7.61,-4855,28100,28150,28000,28150,50,1385
20181030,27200,28800,26750,28500,1300,243082,703750,-5524,7.71,35902,28500,28500,28200,28500,0,1189
20181029,30900,31450,26700,27200,3600,508926,709274,-10119,7.77,12793,27200,27100,26750,26750,-450,5079
20181026,32750,32900,30400,30800,1550,332403,719393,-8908,7.88,-15244,30800,30500,30250,30350,-450,1392
20181025,31800,32800,31550,32350,250,261109,728301,-2035,7.98,25665,32350,32700,32400,32700,350,377
20181024,33000,33250,31600,32100,0,246805,730336,-2575,8.0,17685,32100,32250,32100,32100,0,1982
20181023,32600,33700,31900,32100,1000,240641,732911,4323,8.03,12350,32100,32200,32100,32150,50,983
20181022,32400,33200,31900,33100,400,158203,728588,48,7.98,6015,33100,33100,33100,33100,0,227
20181019,31400,32750,31200,32700,800,164969,728540,11652,7.98,23755,32700,32700,32700,32700,0,325
20181018,32400,32400,31400,31900,450,102959,716888,-2639,7.85,-10401,31900,32200,31850,31950,50,239
20181017,32300,32450,31600,32350,550,147208,719527,13817,7.88,16879,32350,32350,32200,32350,0,570
20181016,31000,32300,31000,31800,1200,244663,705710,12835,7.72,-1093,31800,31950,31800,31800,0,530
20181015,32100,32700,30600,30600,1400,214231,692875,-23883,7.59,-26030,30600,30950,30500,30600,0,735
20181012,30150,32000,30150,32000,1850,209719,716758,4522,7.85,-4745,32000,32000,31950,32000,0,519
20181011,30750,31900,30050,30150,1750,250964,712236,-26253,7.8,7052,30150,30250,30150,30200,50,1480
20181010,32100,32700,31350,31900,300,212122,738489,-34197,8.09,25737,31900,32000,31900,31900,0,308
20181008,30700,32200,30600,31600,1200,246994,772686,10487,8.46,16443,31600,31800,31600,31700,100,405
20181005,30000,31000,29600,30400,400,166781,762199,-24061,8.35,35608,30400,30500,30400,30400,0,216
20181004,30850,30950,29750,30000,250,152413,786260,-34996,8.61,27998,30000,30000,30000,30000,0,300
20181002,30350,31800,30000,30250,500,307589,821256,-72693,8.98,63744,30250,30500,30350,30400,150,1267
20181001,30000,30300,29400,29750,400,80962,893949,16792,9.79,-25603,29750,29850,29700,29850,100,450
20180928,31600,31600,30050,30150,1100,101961,877157,-10427,9.61,3443,30150,30250,30200,30200,50,185
20180927,31250,32000,31000,31250,0,83041,887584,-10436,9.72,7971,31250,31300,31250,31300,50,261
20180921,31150,31700,30600,31250,300,90723,898020,12752,9.83,-8253,31250,31300,31250,31300,50,34
20180920,32200,32400,30800,30950,1100,157599,885268,5128,9.69,-9343,30950,31000,30950,30950,0,165
20180919,33450,33700,32000,32050,450,193116,880140,-44305,9.64,2983,32050,32300,32050,32300,250,119
20180918,31950,32700,31700,32500,500,186985,924445,-1016,10.12,20657,32500,33900,32300,33500,1000,5843
20180917,32300,33150,31800,32000,300,200084,925461,22778,10.13,-204,32000,32150,32000,32150,150,138
20180914,33150,33300,31500,32300,800,147344,902620,10726,9.88,-4407,32300,32350,32100,32100,-200,21
20180913,32650,33150,31800,33100,400,142008,891687,1372,9.76,4846,33100,33050,32700,32950,-150,73
20180912,33200,33250,31500,32700,400,308671,890315,-34666,9.75,68271,32700,32700,32500,32600,-100,856
20180911,31200,33100,31000,33100,1700,409007,924981,29560,10.13,88744,33100,33400,33100,33350,250,375
20180910,30750,32650,30750,31400,1400,514706,896123,-5223,9.81,56482,31400,31400,31350,31400,0,330
20180907,28900,30350,28750,30000,1300,304092,901346,4072,9.87,69275,30000,30200,30000,30050,50,259
20180906,28750,29150,28100,28700,50,103183,897274,4022,9.83,15021,28700,28700,28650,28700,0,1232
20180905,29700,29700,28500,28650,800,152271,893252,-26390,9.78,-3361,28650,28900,28650,28900,250,63
20180904,27700,29650,27600,29450,1850,263097,919642,23866,10.07,22405,29450,29750,29400,29500,50,181
20180903,28000,28250,27550,27600,300,57230,895776,-10857,9.81,-18240,27600,27700,27400,27500,-100,107
20180831,27800,27950,27450,27900,150,59485,906633,-1901,9.93,-13227,27900,27900,27850,27850,-50,3
20180830,28500,28600,27600,28050,200,76653,908534,-9175,9.95,-10337,28050,28000,27850,28000,-50,41
20180829,28400,28900,28100,28250,50,93844,917709,1864,10.05,-35122,28250,28350,28300,28350,100,36
20180828,29000,29000,28250,28300,350,59114,915845,-6114,10.03,-8654,28300,28300,28300,28300,0,344
20180827,28000,28800,27800,28650,900,114247,921959,22596,10.1,1319,28650,28650,28650,28650,0,11
20180824,27700,28050,27500,27750,300,51398,899363,-8794,9.85,12655,27750,27800,27750,27800,50,62
20180823,27950,28000,27150,27450,250,53357,908157,-12472,9.94,-82,27450,27450,27400,27450,0,91
20180822,28050,28150,27500,27700,50,45378,920629,-8451,10.08,-4830,27700,27700,27700,27700,0,75
20180821,27000,27950,27000,27750,900,74695,929080,23124,10.17,-75,27750,27750,27750,27750,0,90
20180820,27800,28150,26500,26850,900,95364,905956,-5819,9.92,-13750,26850,27000,26700,27000,150,102
20180817,27800,28100,27450,27750,150,58522,912162,-2624,9.99,-2019,27750,27750,27600,27600,-150,202
20180816,26950,28000,26600,27600,450,71904,914786,10181,10.02,-5486,27600,27600,27500,27500,-100,65
20180814,27700,28200,26350,27150,450,140773,904605,-3198,9.9,-9120,27150,27150,27050,27050,-100,340
20180813,28250,28650,27600,27600,1050,120416,907803,31944,9.94,6466,27600,27800,27600,27600,0,1287
20180810,29800,29900,28500,28650,1450,154042,875859,-7225,9.59,-19992,28650,28650,28650,28650,0,18
20180809,30250,30250,29700,30100,150,54180,883084,-6505,9.66,11765,30100,30050,30000,30050,-50,198
20180808,31100,31250,29800,29950,750,98795,889589,-13980,9.74,-123,29950,29800,29750,29800,-150,360
20180807,29850,30700,29450,30700,800,68166,903569,16988,9.89,1688,30700,30750,30700,30750,50,251
20180806,30550,30800,29850,29900,600,69189,886581,3897,9.71,8881,29900,29950,29900,29900,0,158
20180803,31000,31050,30150,30500,450,107443,882684,6124,9.66,14302,30500,30600,30500,30600,100,85
20180802,30700,31600,30000,30050,300,347913,876560,-14694,9.6,22750,30050,30000,29850,29850,-200,776
20180801,29900,29950,29350,29750,50,70188,891254,-20148,9.76,-2294,29750,29750,29750,29750,0,60
20180731,29000,29750,28650,29700,450,69191,911402,7234,9.98,1489,29700,29800,29750,29800,100,326
20180730,29750,30400,29000,29250,650,95200,904168,-4626,9.9,-8851,29250,29300,29100,29300,50,323
20180727,29550,30650,29050,29900,500,114475,908794,-1850,9.95,2834,29900,30100,29900,30050,150,358
20180726,29350,29650,28500,29400,200,88283,910644,-5990,9.97,3808,29400,29400,29400,29400,0,249
20180725,28300,30100,28300,29200,1000,173846,916634,-16115,10.04,4466,29200,29200,29150,29200,0,164
20180724,27700,29050,27700,28200,0,82396,932749,-2028,10.21,-2957,28200,28200,28000,28000,-200,626
20180723,29700,29850,27900,28200,1600,126991,934777,9603,10.24,-11576,28200,28150,28000,28150,-50,466
20180720,30900,31500,29250,29800,1550,212529,925174,-19669,10.13,-10483,29800,29750,29450,29500,-300,2004
20180719,30350,31900,30050,31350,1350,226989,943709,2127,10.33,6835,31350,31400,31000,31300,-50,2030
20180718,30850,31000,29550,30000,400,112540,941582,2656,10.31,3846,30000,30050,30000,30000,0,179
20180717,31500,31550,30200,30400,1000,104437,938926,-8169,10.28,-1012,30400,30350,30250,30250,-150,516
20180716,31150,32250,30950,31400,250,199700,947095,3384,10.37,-4271,31400,31400,31400,31400,0,364
20180713,31500,31650,30500,31150,350,327017,943711,11211,10.33,13265,31150,31400,31300,31300,150,3870
20180712,26750,30800,26750,30800,4500,663592,932500,26384,10.21,60641,30800,31100,30800,30900,100,6455
20180711,27300,27700,26200,26300,850,93584,906116,-13696,9.92,-2730,26300,26300,26300,26300,0,0
20180710,27550,28050,27000,27150,50,53876,919812,3867,10.07,1360,27150,27200,27050,27200,50,396
20180709,27350,27800,26950,27200,150,61356,915945,-2404,10.03,-3300,27200,27200,27200,27200,0,0
20180706,26100,27450,26050,27350,1250,109248,918349,7780,10.06,11202,27350,27350,27200,27200,-150,262
20180705,25800,26300,25500,26100,300,33883,910569,2535,9.97,-758,26100,26100,26100,26100,0,0
20180704,26000,26750,25550,25800,800,62803,908034,7950,9.94,-14854,25800,25800,25800,25800,0,54
20180703,25550,26850,25450,26600,1150,87341,900084,7803,9.85,35542,26600,27300,26600,26700,100,14
20180702,27000,27600,25450,25450,1850,118810,892281,10932,9.77,-17869,25450,25500,25400,25500,50,425
20180629,27250,27750,26650,27300,200,48848,881349,-4411,9.65,992,27300,27300,27300,27300,0,5
20180628,27800,28350,27500,27500,650,51940,885760,-4614,9.7,-1415,27500,27500,27500,27500,0,862
20180627,29250,29350,28150,28150,1000,65498,890374,-1025,9.75,-5429,28150,28150,28000,28000,-150,561
20180626,29050,29250,28350,29150,200,43168,891399,-9444,9.76,-2913,29150,29150,29050,29050,-100,30
20180625,28150,29700,28100,29350,1250,69247,900843,4010,9.85,4334,29350,29350,29350,29350,0,316
20180622,28300,28800,27050,28100,300,98849,896833,3735,9.82,15883,28100,28100,28100,28100,0,1
20180621,28500,28600,28000,28400,300,52207,893098,10769,9.78,-11373,28400,28400,28400,28400,0,1
20180620,27050,28850,27050,28700,1300,60380,882329,6526,9.66,-1076,28700,28650,28600,28650,-50,67
20180619,28350,29250,27400,27400,1350,60600,875803,4499,9.59,2320,27400,27700,27300,27300,-100,173
20180618,30500,30500,28450,28750,2000,105019,871304,-19557,9.54,-6093,28750,28750,28750,28750,0,135
20180615,30700,30750,29200,30750,600,128364,890861,-19168,9.76,38161,30750,30750,30700,30700,-50,800
20180614,30100,31300,29900,30150,250,134704,910029,-30675,9.97,5021,30150,30400,30050,30400,250,218
20180612,30750,31150,29950,30400,50,114881,940704,-13020,10.3,17325,30400,30500,30450,30500,100,602
20180611,30100,31750,30100,30350,500,266712,953724,-14150,10.44,53325,30350,30550,30350,30550,200,375
20180608,30700,30750,29700,29850,900,113406,967874,-31917,10.6,7618,29850,30000,29850,30000,150,992
20180607,28900,31500,28850,30750,2950,392642,999791,-5563,10.95,63201,30750,30800,30600,30700,-50,965
20180605,28450,28450,27700,27800,200,43620,1005354,-11340,11.01,-1730,27800,27750,27650,27650,-150,17
20180604,27000,28550,27000,28000,1000,114229,1016694,12104,11.13,-3364,28000,28150,28000,28150,150,290
20180601,26500,27250,26500,27000,250,69374,1004590,21481,11.0,-10276,27000,27000,27000,27000,0,0
20180531,27150,27500,26450,26750,400,91050,983109,5673,10.77,-16423,26750,27250,26750,26750,0,22
20180530,28150,28200,26200,27150,1050,175995,977436,-14311,10.7,-5898,27150,27200,27000,27000,-150,8
20180529,28850,29200,28200,28200,650,64025,991747,-18785,10.86,-8128,28200,28200,28050,28200,0,168
20180528,28800,29100,28500,28850,50,46424,1010432,14186,11.06,44,28850,28850,28850,28850,0,0
20180525,28400,29000,28400,28800,250,37840,996246,-5697,10.91,-2033,28800,28800,28800,28800,0,0
20180524,29200,29500,28600,29050,150,41123,1001723,-904,10.97,-1345,29050,29000,28900,28900,-150,99
20180523,30600,30950,29100,29200,900,100689,1002547,-21810,10.98,-6026,29200,29200,29150,29200,0,41
20180521,29400,30350,29000,30100,700,88211,1024357,12755,11.22,-19055,30100,30150,30150,30150,50,19
20180518,29400,29650,29000,29400,300,57998,1011502,2057,11.08,-14076,29400,29400,29400,29400,0,377
20180517,28250,29650,28250,29100,900,104910,1009445,29989,11.05,8403,29100,29500,29100,29100,0,121
20180516,29950,29950,28150,28200,1600,154076,979456,10722,10.73,-19506,28200,28350,28200,28300,100,73
20180515,30000,30100,29250,29800,0,59604,968734,18090,10.61,32,29800,29800,29800,29800,0,72
20180514,30450,30450,29750,29800,850,59255,950644,-5444,10.41,-6629,29800,30100,30100,30100,300,1
20180511,30300,30800,30050,30650,500,50718,955968,-3396,10.47,-232,30650,30650,30650,30650,0,100
20180510,30500,30500,29550,30150,150,53343,959364,-5139,10.51,-3267,30150,30150,30100,30100,-50,188
20180509,28800,30750,28800,30300,1200,95576,966003,23779,10.58,-3171,30300,30600,30250,30600,300,951
20180508,29900,30950,29100,29100,800,85796,942224,17186,10.32,-8703,29100,29450,29100,29300,200,158
20180504,31400,31500,29850,29900,1450,150453,925038,11752,10.13,-13103,29900,29900,29900,29900,0,267
20180503,30950,32100,30950,31350,400,65044,913026,13218,10.0,3573,31350,32150,31750,31750,400,236
20180502,32000,32100,30650,30950,1300,141303,899808,18596,9.85,-22502,30950,30950,30800,30800,-150,786
20180430,33150,33250,32000,32250,1150,86322,881212,300,9.65,598,32250,32400,32300,32350,100,326
20180427,33700,34200,32900,33400,200,67365,880912,-10053,9.65,-2003,33400,33400,33400,33400,0,10
20180426,33350,33600,32900,33600,850,60246,890965,1614,9.76,20517,33600,33700,33700,33700,100,34
20180425,32900,33100,32400,32750,350,49847,888651,1409,9.73,39,32750,32750,32750,32750,0,125
20180424,33000,33200,32500,33100,200,49157,887242,-6598,9.72,180,33100,33150,32950,33150,50,44
20180423,33300,33750,32900,32900,350,66987,893840,1681,9.79,6029,32900,33100,33000,33100,200,77
20180420,33700,33750,33200,33250,450,57214,892159,1393,9.77,-3895,33250,33300,33300,33300,50,118
20180419,33400,33800,33300,33700,300,69001,889966,-5484,9.75,10116,33700,33700,33650,33650,-50,63
20180418,34700,34700,33200,33400,1100,196711,895170,-748,9.8,-39783,33400,33550,33400,33550,150,310
20180417,33900,35150,33900,34500,350,135984,895918,1219,9.81,-13120,34500,34400,34250,34250,-250,66
20180416,34500,34550,33650,34150,500,61737,894699,-6107,9.8,835,34150,34200,34150,34200,50,43
20180413,34900,34950,34050,34650,0,112166,899956,-1739,9.85,849,34650,34400,34300,34400,-250,364
20180412,34100,34650,33550,34650,550,115900,901695,5072,9.87,2565,34650,34750,34650,34700,50,264
20180411,34300,34450,33700,34100,300,113604,896623,-8296,9.82,4002,34100,34100,34100,34100,0,350
20180410,33600,34000,32900,33800,550,109408,904819,10075,9.9,1611,33800,33900,33800,33900,100,398
20180409,32950,33500,32500,33250,100,152878,894744,6144,9.8,-41833,33250,33300,33150,33200,-50,692
20180406,34150,34150,33200,33350,850,117783,888600,-5635,9.73,-14138,33350,33500,33100,33500,150,531
20180405,34050,35350,33650,34200,800,260964,894235,-3249,9.79,-35980,34200,34200,34000,34100,-100,114
20180404,34250,34900,33150,33400,150,207589,897484,-4329,9.83,-18687,33400,33400,33100,33100,-300,1222
20180403,34000,34450,33050,33550,1400,320094,901813,-18823,9.88,-76427,33550,33700,33550,33550,0,1001
20180402,35850,36500,34700,34950,900,238669,920636,4600,10.08,-29835,34950,34950,34700,34750,-200,426
20180330,36400,37200,35600,35850,100,233178,916036,-11076,10.03,-1468,35850,35900,35800,35800,-50,460
20180329,37100,37250,35250,35950,1850,472510,927112,-35475,10.15,-57468,35950,36000,35900,35900,-50,1369
20180328,38850,39200,37050,37800,1850,369881,962587,-20076,10.54,-60188,37800,37950,37800,37850,50,582
20180327,39850,40650,39000,39650,0,310141,982663,-11568,10.76,4037,39650,39650,39600,39650,0,327
20180326,37500,39650,37300,39650,3000,489626,994231,29020,10.89,-15030,39650,40000,39600,40000,350,1607
20180323,36600,38300,36600,36650,1350,250927,965211,8899,10.57,-46655,36650,36900,36650,36900,250,109
20180322,38550,39050,37950,38000,550,131682,956312,8951,10.47,3468,38000,38050,38000,38000,0,462
20180321,37650,39150,37400,38550,1100,263739,947361,2484,10.37,-13703,38550,38550,38550,38550,0,332
20180320,36950,37950,36900,37450,250,80214,944877,12148,10.35,-3851,37450,37500,37450,37500,50,21
20180319,38150,38400,37000,37200,800,81893,932399,-4332,10.21,-9613,37200,37250,37200,37200,0,99
20180316,39000,39000,37800,38000,550,107081,936651,-11832,10.26,-19637,38000,38100,37750,37800,-200,278
20180315,37850,38700,37000,38550,700,108558,948183,-696,10.38,-1309,38550,38550,38550,38550,0,81
20180314,37350,39500,37200,37850,300,256389,948879,6716,10.39,-15540,37850,37900,37850,37900,50,21
20180313,38100,38400,37350,37550,400,96578,941563,-8587,10.31,1398,37550,37600,37500,37600,50,94
20180312,37600,38400,37150,37950,950,163462,950150,12298,10.4,27672,37950,37950,37950,37950,0,133
20180309,36300,37450,36300,37000,650,125277,937852,21322,10.27,13821,37000,37100,37000,37000,0,184
20180308,36250,36900,35950,36350,200,91224,916530,3222,10.04,-3515,36350,36350,36350,36350,0,64
20180307,37600,38350,36000,36150,1750,197166,913308,-23679,10.0,-17940,36150,36250,36200,36200,50,56
20180306,36150,37950,36150,37900,1900,230004,936987,19662,10.26,-2437,37900,37850,37800,37800,-100,82
20180305,35500,36350,35050,36000,0,73494,918525,-140,10.06,6900,36000,35900,35650,35650,-350,441
20180302,35450,36150,35200,36000,250,51414,918665,-2833,10.06,6438,36000,35850,35700,35700,-300,81
20180228,36550,37000,34750,36250,400,112872,921498,-20493,10.09,-7695,36250,36250,36250,36250,0,230
20180227,37650,37700,36650,36650,350,81891,941991,1912,10.32,10477,36650,37000,37000,37000,350,100
20180226,37900,38250,36550,37000,750,125179,940079,-12921,10.29,-5631,37000,37000,36700,36900,-100,116
20180223,36500,37950,35500,37750,1550,165824,953000,-7301,10.44,18626,37750,38650,37700,38650,900,555
20180222,35900,36400,35700,36200,100,64930,960301,-3073,10.52,-10357,36200,36200,36200,36200,0,40
20180221,35750,36350,35250,36300,550,87533,963374,-5377,10.55,12380,36300,36350,36200,36350,50,506
20180220,35550,36200,34900,35750,0,79005,968751,-6401,10.61,14231,35750,35750,35750,35750,0,10
20180219,34600,35950,34150,35750,1650,112604,967952,16889,10.6,26176,35750,35950,35750,35950,200,73
20180214,34000,34750,33550,34100,200,103199,944823,4831,10.35,-7000,34100,34100,34000,34100,0,356
20180213,35650,36050,34200,34300,1200,98423,941192,-6137,10.31,-10918,34300,34400,34300,34400,100,274
20180212,35000,36100,34600,35500,800,90948,947329,-16489,10.37,10140,35500,35500,35200,35500,0,457
20180209,34050,34850,33600,34700,900,129025,963818,-12759,10.55,-4802,34700,34500,34250,34450,-250,451
20180208,34150,35850,34150,35600,1600,179022,981257,7858,10.75,24752,35600,35700,35600,35700,100,108
20180207,36550,36750,34000,34000,1650,193574,978799,9096,10.72,1081,34000,34150,34000,34050,50,585
20180206,35000,35900,33650,35650,550,299726,969703,30461,10.62,5777,35650,35950,35450,35950,300,2117
20180205,38150,38800,36150,36200,2950,210091,940142,-19811,10.29,12819,36200,36250,36200,36250,50,402
20180202,39300,39300,37650,39150,250,168408,959953,7642,10.51,33105,39150,39150,39150,39150,0,28
20180201,37950,40000,37950,38900,1250,301317,952311,563,10.43,21125,38900,39200,38950,38950,50,308
20180131,38000,38450,37100,37650,1200,212023,951748,14183,10.42,18130,37650,37850,37700,37800,150,545
20180130,39200,39550,38250,38850,450,196812,937565,-21910,10.27,14941,38850,38850,38500,38850,0,956
20180129,38600,40900,37900,39300,800,597599,959475,-6627,10.51,107739,39300,39600,39350,39550,250,457
20180126,38450,39200,37400,38500,300,375110,966102,-19849,10.58,6343,38500,38600,38400,38600,100,732
20180125,37850,38800,36900,38800,1150,408811,985951,-29064,10.8,13117,38800,38750,38350,38400,-400,1319
20180124,38100,38500,37200,37650,450,452679,1015015,10244,11.11,30978,37650,38200,38000,38050,400,2525
20180123,33050,38600,32850,38100,5400,1000224,1004771,69087,11.0,174168,38100,38700,38350,38650,550,10807
20180122,33100,33600,32250,32700,650,124752,935714,25,10.25,-45684,32700,32700,32700,32700,0,36
20180119,33850,34000,33050,33350,400,80501,935689,4500,10.25,7041,33350,33350,33350,33350,0,30
20180118,34600,34600,33600,33750,350,96440,931189,-1414,10.19,12826,33750,33750,33700,33700,-50,568
20180117,33800,34750,33650,34100,0,137077,932603,-14653,10.21,17547,34100,34100,34100,34100,0,23
20180116,32400,34350,31900,34100,2000,314520,947256,50408,10.37,7459,34100,34100,33800,33900,-200,140
20180115,32150,32650,31700,32100,300,112845,896848,-3002,9.82,1507,32100,32100,32100,32100,0,10
20180112,33000,33000,31800,32400,400,127321,899850,-9899,9.85,-1829,32400,32400,32400,32400,0,64
20180111,33100,33300,32400,32800,300,83159,909749,-1584,9.95,-9060,32800,32800,32800,32800,0,73
20180110,32350,33100,32000,33100,950,96510,911333,-1664,9.98,-2479,33100,33100,33100,33100,0,3
20180109,32500,33300,32100,32150,150,109577,912997,-6187,10.0,-8080,32150,32200,32150,32150,0,118
20180108,33600,33600,31850,32300,950,208524,919184,-3052,10.07,-52926,32300,32350,32300,32350,50,477
20180105,33400,33850,33050,33250,0,129672,922236,9664,10.1,-13931,33250,33250,33250,33250,0,12
20180104,34400,34450,32750,33250,1150,213121,912572,15300,9.99,-89562,33250,33250,33200,33250,0,248
20180103,35550,35750,34400,34400,800,118411,897272,16525,9.83,-21248,34400,34400,34350,34400,0,438
20180102,35200,36300,34950,35200,100,164251,880747,1253,9.64,-22023,35200,35500,35100,35450,250,458
20171228,35150,35550,34750,35100,100,81483,879494,-10469,9.63,2267,35100,35100,35000,35000,-100,263
20171227,34150,35550,33850,35200,1050,138346,889963,-1548,9.75,-32670,35200,35000,34900,35000,-200,51
20171226,34000,34750,33800,34150,50,80470,891511,-10350,9.76,18862,34150,34150,33850,33850,-300,232
20171222,33150,34300,32550,34200,1450,82179,901861,17020,9.88,21777,34200,34200,34200,34200,0,16
20171221,33550,33950,32700,32750,800,84457,884841,-3593,9.69,-2994,32750,32750,32750,32750,0,7
20171220,33700,34250,33450,33550,450,68159,888434,-3148,9.73,-5850,33550,33550,33500,33550,0,78
20171219,34900,35100,33650,34000,950,94752,891582,-4577,9.76,-12752,34000,34050,34000,34000,0,227
20171218,35000,35500,34600,34950,200,61782,896159,1411,9.81,12620,34950,35000,34950,34950,0,280
20171215,34750,34850,34250,34750,300,44072,894748,-899,9.8,5177,34750,34800,34750,34750,0,82
20171214,34950,35100,34000,34450,550,123199,895647,13521,9.81,-21772,34450,34450,34150,34450,0,121
