day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191118,9350,9365,9350,9360,10,3039,0,0,0,3039,9360,9360,9360,9360,0,0
20191115,9370,9370,9345,9350,75,1601,0,0,0,1399,9350,9350,9350,9350,0,0
20191114,9425,9425,9425,9425,25,1,0,0,0,-1,9425,9425,9425,9425,0,0
20191113,9450,9450,9450,9450,25,0,0,0,0,0,0,0,0,0,0,0
20191112,9430,9430,9425,9425,0,2,0,0,0,-2,9425,9425,9425,9425,0,0
20191111,9460,9480,9425,9425,60,1568,0,0,0,-1568,9425,9425,9425,9425,0,0
20191108,9365,9365,9365,9365,345,0,0,0,0,0,0,0,0,0,0,0
20191107,9020,9020,9020,9020,300,1,0,0,0,-1,9020,9020,9020,9020,0,0
20191106,9340,9340,9320,9320,80,13,0,0,0,-13,9320,9320,9320,9320,0,0
20191105,9400,9415,9400,9400,0,24,0,0,0,-24,9400,9400,9400,9400,0,0
20191104,9420,9420,9400,9400,160,2216,0,0,0,1500,9400,9400,9400,9400,0,0
20191101,9560,9560,9560,9560,10,0,0,0,0,0,0,0,0,0,0,0
20191031,9540,9570,9520,9570,35,2193,0,0,0,-1407,9570,9570,9570,9570,0,0
20191030,9575,9605,9575,9605,70,2194,0,0,0,1500,9605,9605,9605,9605,0,0
20191029,9530,9535,9530,9535,0,186,0,0,0,186,9535,9535,9535,9535,0,0
20191028,9515,9535,9515,9535,0,1002,0,0,0,998,9535,9535,9535,9535,0,0
20191025,9535,9535,9535,9535,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9535,9535,9535,9535,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9545,9545,9535,9535,5,241,0,0,0,239,9535,9535,9535,9535,0,0
20191022,9535,9535,9530,9530,55,2194,0,0,0,-1500,9530,9530,9530,9530,0,0
20191021,9585,9585,9585,9585,25,1500,0,0,0,1500,9585,9585,9585,9585,0,0
20191018,9560,9560,9560,9560,25,0,0,0,0,0,0,0,0,0,0,0
20191017,9535,9535,9535,9535,20,9,0,0,0,9,9535,9535,9535,9535,0,0
20191016,9555,9555,9555,9555,0,0,0,0,0,0,0,0,0,0,0,0
20191015,9555,9555,9555,9555,0,0,0,0,0,0,0,0,0,0,0,0
20191014,9555,9555,9555,9555,10,0,0,0,0,0,0,0,0,0,0,0
20191011,9565,9565,9565,9565,25,1500,0,0,0,-1500,9565,9565,9565,9565,0,0
20191010,9505,9540,9505,9540,10,2193,0,0,0,1500,9540,9540,9540,9540,0,0
20191008,9525,9530,9525,9530,65,1712,0,0,0,-1288,9530,9530,9530,9530,0,0
20191007,9465,9465,9465,9465,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9465,9465,9465,9465,15,23,0,0,0,-23,9465,9465,9465,9465,0,0
20191002,9450,9450,9450,9450,5,1500,0,0,0,1500,9450,9450,9450,9450,0,0
20191001,9455,9455,9455,9455,10,1500,0,0,0,-1500,9455,9455,9455,9455,0,0
20190930,9445,9445,9445,9445,30,1500,0,0,0,1500,9445,9445,9445,9445,0,0
20190927,9415,9415,9415,9415,30,0,0,0,0,0,0,0,0,0,0,0
20190926,9385,9385,9385,9385,25,1500,0,0,0,-1500,9385,9385,9385,9385,0,0
20190925,9380,9380,9360,9360,15,7,0,0,0,5,9360,9360,9360,9360,0,0
20190924,9360,9360,9345,9345,15,2,0,0,0,-2,9345,9345,9345,9345,0,0
20190923,9375,9375,9360,9360,15,11,0,0,0,9,9360,9360,9360,9360,0,0
20190920,9375,9375,9375,9375,5,11,0,0,0,11,9375,9375,9375,9375,0,0
20190919,9370,9370,9370,9370,15,1,0,0,0,-1,9370,9370,9370,9370,0,0
20190918,9370,9385,9370,9385,5,26,0,0,0,12,9385,9385,9385,9385,0,0
20190917,9390,9390,9390,9390,0,2,0,0,0,-2,9390,9390,9390,9390,0,0
20190916,9390,9390,9390,9390,15,1,0,0,0,-1,9390,9390,9390,9390,0,0
20190911,9395,9400,9375,9375,95,1734,0,0,0,1266,9375,9375,9375,9375,0,0
20190910,9470,9470,9470,9470,35,0,0,0,0,0,0,0,0,0,0,0
20190909,9505,9505,9505,9505,80,694,0,0,0,-1,9505,9505,9505,9505,0,0
20190906,9585,9585,9585,9585,0,0,0,0,0,0,0,0,0,0,0,0
20190905,9660,9660,9585,9585,135,22,0,0,0,-22,9585,9585,9585,9585,0,0
20190904,9720,9720,9720,9720,70,0,0,0,0,0,0,0,0,0,0,0
20190903,9790,9790,9790,9790,25,48,0,0,0,-48,9790,9790,9790,9790,0,0
20190902,9760,9765,9760,9765,15,240,0,0,0,240,9765,9765,9765,9765,0,0
20190830,9780,9780,9780,9780,45,0,0,0,0,0,0,0,0,0,0,0
20190829,9825,9825,9825,9825,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9825,9825,9825,9825,0,0,0,0,0,0,0,0,0,0,0,0
20190827,9825,9825,9825,9825,0,0,0,0,0,0,0,0,0,0,0,0
20190826,9825,9825,9825,9825,45,1,0,0,0,1,9825,9825,9825,9825,0,0
20190823,9780,9780,9780,9780,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9780,9780,9780,9780,30,1,0,0,0,-1,9780,9780,9780,9780,0,0
20190821,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9775,9775,9750,9750,30,858,0,0,0,-782,9750,9750,9750,9750,0,0
20190819,9780,9780,9780,9780,15,1500,0,0,0,-1500,9780,9780,9780,9780,0,0
20190816,9770,9770,9765,9765,20,15,0,0,0,-15,9765,9765,9765,9765,0,0
20190814,9745,9745,9745,9745,20,1695,0,0,0,1695,9745,9745,9745,9745,0,0
20190813,9765,9765,9765,9765,15,1500,0,0,0,1500,9765,9765,9765,9765,0,0
20190812,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190809,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190808,9790,9850,9750,9750,10,117277,0,0,0,-1100,9750,9750,9750,9750,0,0
20190807,9775,9800,9730,9760,55,300,0,0,0,-300,9760,9760,9760,9760,0,0
20190806,9755,9880,9755,9815,100,116204,0,0,0,-18441,9815,9815,9815,9815,0,0
20190805,10035,10035,9915,9915,190,67,0,0,0,-67,9915,9915,9915,9915,0,0
20190802,10110,10110,10105,10105,70,10,0,0,0,-10,10105,10105,10105,10105,0,0
20190801,10175,10175,10175,10175,0,0,0,0,0,0,0,0,0,0,0,0
20190731,10175,10175,10175,10175,45,5,0,0,0,-5,10175,10175,10175,10175,0,0
20190730,10210,10220,10210,10220,30,98,0,0,0,98,10220,10220,10220,10220,0,0
20190729,10205,10205,10190,10190,0,1037,0,0,0,1037,10190,10190,10190,10190,0,0
20190726,10190,10190,10190,10190,5,1786,0,0,0,1786,10190,10190,10190,10190,0,0
20190725,10185,10185,10185,10185,0,1500,0,0,0,1500,10185,10185,10185,10185,0,0
20190724,10165,10185,10165,10185,40,1160,0,0,0,1160,10185,10185,10185,10185,0,0
20190723,10145,10145,10145,10145,35,916,0,0,0,916,10145,10145,10145,10145,0,0
20190722,10180,10180,10180,10180,0,0,0,0,0,0,0,0,0,0,0,0
20190719,10180,10180,10180,10180,5,1500,0,0,0,-1500,10180,10180,10180,10180,0,0
20190718,10175,10175,10175,10175,5,20,0,0,0,20,10175,10175,10175,10175,0,0
20190717,10175,10175,10170,10170,15,1754,0,0,0,1754,10170,10170,10170,10170,0,0
20190716,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190715,10155,10155,10155,10155,20,2,0,0,0,-2,10155,10155,10155,10155,0,0
20190712,10135,10135,10135,10135,15,0,0,0,0,0,0,0,0,0,0,0
20190711,10105,10120,10105,10120,35,1802,0,0,0,-1198,10120,10120,10120,10120,0,0
20190710,10080,10085,10080,10085,30,11,0,0,0,11,10085,10085,10085,10085,0,0
20190709,10055,10055,10055,10055,0,122,0,0,0,122,10055,10055,10055,10055,0,0
20190708,10055,10055,10055,10055,25,1500,0,0,0,1500,10055,10055,10055,10055,0,0
20190705,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190704,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190703,9990,10030,9990,10030,55,3498,0,0,0,3497,10030,10030,10030,10030,0,0
20190702,9960,9975,9960,9975,55,488,0,0,0,464,9975,9975,9975,9975,0,0
20190701,9920,9920,9920,9920,5,200,0,0,0,200,9920,9920,9920,9920,0,0
20190628,9915,9915,9915,9915,0,0,0,0,0,0,0,0,0,0,0,0
20190627,9915,9915,9915,9915,40,0,0,0,0,0,0,0,0,0,0,0
20190626,9955,9955,9955,9955,0,0,0,0,0,0,0,0,0,0,0,0
20190625,9945,9955,9945,9955,25,15,0,0,0,15,9955,9955,9955,9955,0,0
20190624,9930,9930,9930,9930,5,20,0,0,0,20,9930,9930,9930,9930,0,0
20190621,9930,9935,9925,9935,10,11,0,0,0,11,9935,9935,9935,9935,0,0
20190620,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20190619,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20190618,9925,9925,9925,9925,15,5,0,0,0,5,9925,9925,9925,9925,0,0
20190617,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20190614,9900,9910,9900,9910,20,15,0,0,0,15,9910,9910,9910,9910,0,0
20190613,9870,9890,9870,9890,45,1050,0,0,0,1050,9890,9890,9890,9890,0,0
20190612,9840,9860,9835,9845,10,350,0,0,0,350,9845,9845,9845,9845,0,0
20190611,9840,9840,9835,9835,10,110,0,0,0,110,9835,9835,9835,9835,0,0
20190610,9820,9830,9820,9825,40,6674,0,0,0,6674,9825,9825,9825,9825,0,0
20190607,9785,9790,9770,9785,20,2705,0,0,0,2090,9785,9785,9785,9785,0,0
20190605,9770,9775,9765,9765,25,6553,0,0,0,-6533,9765,9765,9765,9765,0,0
20190604,9735,9740,9725,9740,10,524,0,0,0,520,9740,9740,9740,9740,0,0
20190603,9685,9730,9685,9730,55,174,0,0,0,170,9730,9730,9730,9730,0,0
20190531,9620,9675,9620,9675,20,1522,0,0,0,-1480,9675,9675,9675,9675,0,0
20190530,9635,9655,9635,9655,95,170,0,0,0,80,9655,9655,9655,9655,0,0
20190529,9560,9575,9560,9560,105,3609,0,0,0,-609,9560,9560,9560,9560,0,0
20190528,9655,9670,9655,9665,10,1530,0,0,0,-1470,9665,9665,9665,9665,0,0
20190527,9655,9655,9655,9655,0,0,0,0,0,0,0,0,0,0,0,0
20190524,9655,9655,9655,9655,10,0,0,0,0,0,0,0,0,0,0,0
20190523,9665,9665,9665,9665,0,0,0,0,0,0,0,0,0,0,0,0
20190522,9670,9670,9635,9665,5,1508,0,0,0,1500,9665,9665,9665,9665,0,0
20190521,9670,9675,9665,9670,10,1535,0,0,0,-1475,9670,9670,9670,9670,0,0
20190520,9665,9665,9660,9660,20,190,0,0,0,170,9660,9660,9660,9660,0,0
20190517,9650,9650,9640,9640,15,20,0,0,0,-20,9640,9640,9640,9640,0,0
20190516,9625,9625,9620,9625,10,30,0,0,0,-30,9625,9625,9625,9625,0,0
20190515,9615,9635,9615,9635,25,110,0,0,0,30,9635,9635,9635,9635,0,0
20190514,9595,9610,9595,9610,20,110,0,0,0,10,9610,9610,9610,9610,0,0
20190513,9575,9590,9575,9590,35,70,0,0,0,70,9590,9590,9590,9590,0,0
20190510,9570,9570,9555,9555,15,682,0,0,0,501,9555,9555,9555,9555,0,0
20190509,9790,9790,9570,9570,295,3088,0,0,0,561,9570,9570,9570,9570,0,0
20190508,9865,9865,9865,9865,10,19,0,0,0,-19,9865,9865,9865,9865,0,0
20190507,9890,9890,9860,9875,60,1539,0,0,0,1461,9875,9875,9875,9875,0,0
20190503,9930,9940,9930,9935,5,641,0,0,0,-519,9935,9935,9935,9935,0,0
20190502,9930,9930,9930,9930,5,10,0,0,0,10,9930,9930,9930,9930,0,0
20190430,9910,9925,9910,9925,15,28,0,0,0,28,9925,9925,9925,9925,0,0
20190429,9890,9910,9890,9910,35,2901,0,0,0,-99,9910,9910,9910,9910,0,0
20190426,9860,9875,9860,9875,15,1683,0,0,0,-1683,9875,9875,9875,9875,0,0
20190425,9890,9890,9890,9890,10,110,0,0,0,-90,9890,9890,9890,9890,0,0
20190424,9885,9885,9865,9880,10,1731,0,0,0,1509,9880,9880,9880,9880,0,0
20190423,9885,9890,9880,9890,5,899,0,0,0,890,9890,9890,9890,9890,0,0
20190422,9875,9885,9875,9885,15,127,0,0,0,-81,9885,9885,9885,9885,0,0
20190419,9865,9870,9865,9870,10,461,0,0,0,-309,9870,9870,9870,9870,0,0
20190418,9825,9860,9825,9860,50,43273,0,0,0,9268,9860,9860,9860,9860,0,0
20190417,9815,9815,9810,9810,0,291134,0,0,0,-2332,9810,9810,9810,9810,0,0
20190416,9815,9820,9810,9810,5,107,0,0,0,105,9810,9810,9810,9810,0,0
20190415,9815,9815,9800,9805,20,7250,0,0,0,7248,9805,9805,9805,9805,0,0
20190412,9825,9825,9820,9825,25,40,0,0,0,0,9825,9825,9825,9825,0,0
20190411,9800,9850,9800,9850,30,570,0,0,0,546,9850,9850,9850,9850,0,0
20190410,9895,9900,9820,9820,30,1885,0,0,0,1859,9820,9820,9820,9820,0,0
20190409,9885,9885,9815,9850,30,1081,0,0,0,-59,9850,9850,9850,9850,0,0
20190408,9805,9880,9805,9880,30,596,0,0,0,446,9880,9880,9880,9880,0,0
20190405,9825,9850,9825,9850,0,21,0,0,0,-11,9850,9850,9850,9850,0,0
20190404,9845,9875,9840,9850,45,1462,0,0,0,346,9850,9850,9850,9850,0,0
20190403,9980,9990,9885,9895,85,102626,0,0,0,950,9895,9895,9895,9895,0,0
20190402,9980,9985,9975,9980,10,52311,0,0,0,2251,9980,9980,9980,9980,0,0
20190401,9995,9995,9990,9990,20,144185,0,0,0,71,9990,9990,9990,9990,0,0
20190329,9995,10010,9995,10010,25,56,0,0,0,56,10010,10010,10010,10010,0,0
20190328,9980,9985,9980,9985,5,1713,0,0,0,1593,9985,9985,9985,9985,0,0
20190327,9975,9980,9975,9980,10,698,0,0,0,550,9980,9980,9980,9980,0,0
20190326,9965,9970,9965,9970,10,519,0,0,0,519,9970,9970,9970,9970,0,0
20190325,9955,9965,9955,9960,55,217457,0,0,0,820,9960,9960,9960,9960,0,0
20190322,9890,9915,9890,9905,0,146570,0,0,0,1344,9905,9905,9905,9905,0,0
20190321,9890,9930,9860,9905,20,78546,0,0,0,5449,9905,9905,9905,9905,0,0
20190320,9945,9950,9925,9925,10,188,0,0,0,162,9925,9925,9925,9925,0,0
20190319,9920,9935,9920,9935,20,546,0,0,0,332,9935,9935,9935,9935,0,0
20190318,9905,9915,9900,9915,10,3831,0,0,0,1285,9915,9915,9915,9915,0,0
20190315,9930,9930,9905,9905,5,296938,0,0,0,-1301,9905,9905,9905,9905,0,0
20190314,9935,9940,9875,9910,5,5782,0,0,0,5252,9910,9910,9910,9910,0,0
20190313,9935,9935,9835,9915,80,10315,0,0,0,7131,9915,9915,9915,9915,0,0
20190312,9955,9995,9955,9995,115,2463,0,0,0,-1737,9995,9995,9995,9995,0,0
20190311,9875,9885,9875,9880,15,712,0,0,0,-508,9880,9880,9880,9880,0,0
20190308,9955,9965,9865,9865,135,7099,0,0,0,3348,9865,9865,9865,9865,0,0
20190307,10035,10065,9975,10000,15,36035,0,0,0,2047,10000,10000,10000,10000,0,0
20190306,10035,10035,10015,10015,20,4512,0,0,0,82,10015,10015,10015,10015,0,0
20190305,10060,10060,10035,10035,50,123518,0,0,0,-1272,10035,10035,10035,10035,0,0
20190304,10130,10130,10085,10085,25,218845,0,0,0,857,10085,10085,10085,10085,0,0
20190228,10115,10115,10060,10060,55,220657,0,0,0,-3547,10060,10060,10060,10060,0,0
20190227,10110,10115,10105,10115,5,2084,0,0,0,-998,10115,10115,10115,10115,0,0
20190226,10105,10110,10100,10110,10,1483,0,0,0,-1107,10110,10110,10110,10110,0,0
20190225,10095,10100,10095,10100,20,364,0,0,0,-364,10100,10100,10100,10100,0,0
20190222,10100,10100,10080,10080,5,1513,0,0,0,1071,10080,10080,10080,10080,0,0
20190221,10075,10085,10070,10085,15,332,0,0,0,104,10085,10085,10085,10085,0,0
20190220,10070,10075,10065,10070,25,155820,0,0,0,142338,10070,10070,10070,10070,0,0
20190219,10080,10080,10025,10045,15,3288,0,0,0,2456,10045,10045,10045,10045,0,0
20190218,10070,10070,10055,10060,10,13635,0,0,0,-7003,10060,10060,10060,10060,0,0
20190215,10100,10100,10025,10050,85,47978,0,0,0,-3911,10050,10050,10050,10050,0,0
20190214,10240,10280,10135,10135,40,31696,0,0,0,15974,10135,10000,9990,10000,-135,1321
20190213,10230,10230,10175,10175,65,1439,0,0,0,865,10175,10175,10175,10175,0,0
20190212,10350,10350,10225,10240,85,10407,0,0,0,409,10240,10240,10240,10240,0,0
20190211,10335,10375,10325,10325,10,13000,0,0,0,10632,10325,10325,10325,10325,0,0
20190208,10220,10340,10220,10335,185,7887,0,0,0,3091,10335,10335,10335,10335,0,0
20190207,10160,10195,10080,10150,30,56206,0,0,0,-13744,10150,10150,10150,10150,0,0
20190201,10120,10180,10075,10180,75,8838,0,0,0,-8336,10180,10180,10180,10180,0,0
20190131,10105,10120,10030,10105,30,9755,0,0,0,-7245,10105,10105,10105,10105,0,0
20190130,10270,10270,10125,10135,130,17518,0,0,0,-12402,10135,10135,10135,10135,0,0
20190129,10385,10385,10265,10265,40,8229,0,0,0,-6835,10265,10265,10265,10265,0,0
20190128,10305,10315,10230,10305,5,21764,0,0,0,-20520,10305,10305,10305,10305,0,0
20190125,10500,10500,10275,10300,170,19450,0,0,0,-14886,10300,10300,10300,10300,0,0
20190124,10525,10525,10470,10470,50,17167,0,0,0,-14767,10470,10470,10470,10470,0,0
20190123,10570,10570,10490,10520,20,9812,0,0,0,-9796,10520,10520,10520,10520,0,0
20190122,10515,10560,10500,10540,25,4770,0,0,0,-3759,10540,10540,10540,10540,0,0
20190121,10485,10530,10470,10515,15,19277,0,0,0,-16170,10515,10515,10515,10515,0,0
20190118,10515,10515,10490,10500,15,21177,0,0,0,-15857,10500,10500,10500,10500,0,0
20190117,10530,10540,10505,10515,25,11635,0,0,0,-9186,10515,10515,10515,10515,0,0
20190116,10555,10560,10540,10540,5,12176,0,0,0,-12176,10540,10540,10540,10540,0,0
20190115,10600,10600,10540,10545,40,4127,0,0,0,-3651,10545,10545,10545,10545,0,0
20190114,10580,10590,10580,10585,15,22139,0,0,0,-12246,10585,10585,10585,10585,0,0
20190111,10570,10580,10515,10570,0,5227,0,0,0,607,10570,10570,10570,10570,0,0
20190110,10560,10570,10535,10570,55,1788,0,0,0,-756,10570,10570,10570,10570,0,0
20190109,11345,11345,10405,10515,170,16099,0,0,0,16062,10515,10515,10515,10515,0,0
20190108,10410,10425,10345,10345,50,8239,0,0,0,-1775,10345,10345,10345,10345,0,0
20190107,10390,10445,10385,10395,110,13165,0,0,0,5991,10395,10395,10395,10395,0,0
20190104,10195,10285,10175,10285,85,2428,0,0,0,-650,10285,10285,10285,10285,0,0
20190103,10275,10285,10190,10200,75,12891,0,0,0,-719,10200,10200,10200,10200,0,0
20190102,10400,10400,10255,10275,75,7147,0,0,0,-5745,10275,10275,10275,10275,0,0
20181228,10365,10365,10340,10350,50,6802,0,0,0,4890,10350,10350,10350,10350,0,0
20181227,10185,10330,10185,10300,105,6733,0,0,0,2687,10300,10300,10300,10300,0,0
20181226,10225,10225,10145,10195,95,4370,0,0,0,-4370,10195,10195,10195,10195,0,0
20181224,10250,10290,10250,10290,0,470,0,0,0,-70,10290,10290,10290,10290,0,0
20181221,10280,10290,10270,10290,20,1730,0,0,0,1530,10290,10290,10290,10290,0,0
20181220,10285,10320,10250,10270,65,5836,0,0,0,-5015,10270,10270,10270,10270,0,0
20181219,10305,10335,10305,10335,40,6593,0,0,0,-6585,10335,10335,10335,10335,0,0
20181218,10290,10315,10275,10295,30,11727,0,0,0,-5905,10295,10295,10295,10295,0,0
20181217,10305,10325,10295,10325,35,494,0,0,0,230,10325,10325,10325,10325,0,0
20181214,10340,10345,10260,10290,95,14026,0,0,0,1491,10290,10290,10290,10290,0,0
20181213,10325,10385,10325,10385,80,1150,0,0,0,-1150,10385,10385,10385,10385,0,0
20181212,10250,10310,10240,10305,95,550,0,0,0,-490,10305,10305,10305,10305,0,0
20181211,10205,10210,10180,10210,5,195,0,0,0,-29,10210,10210,10210,10210,0,0
20181210,10180,10205,10160,10205,40,1559,0,0,0,-159,10205,10205,10205,10205,0,0
20181207,10235,10245,10230,10245,50,1600,0,0,0,-1600,10245,10245,10245,10245,0,0
20181206,10220,10220,10190,10195,15,828,0,0,0,-8,10195,10195,10195,10195,0,0
20181205,10195,10215,10195,10210,5,2272,0,0,0,-1940,10210,10210,10210,10210,0,0
20181204,10195,10205,10195,10205,65,9606,0,0,0,9216,10205,10205,10205,10205,0,0
20181203,10155,10155,10140,10140,20,15,0,0,0,-15,10140,10140,10140,10140,0,0
20181130,10120,10120,10120,10120,5,49,0,0,0,-49,10120,10120,10120,10120,0,0
20181129,10115,10125,10115,10125,15,9311,0,0,0,-9311,10125,10125,10125,10125,0,0
20181128,10140,10140,10140,10140,0,5,0,0,0,-5,10140,10140,10140,10140,0,0
20181127,10140,10140,10140,10140,5,20,0,0,0,20,10140,10140,10140,10140,0,0
20181126,10115,10135,10115,10135,45,10688,0,0,0,10688,10135,10135,10135,10135,0,0
20181123,10090,10090,10090,10090,0,0,0,0,0,0,10090,10090,10090,10090,0,0
20181122,10095,10095,10090,10090,5,179,0,0,0,147,10090,10090,10090,10090,0,0
20181121,10055,10085,10050,10085,0,9785,0,0,0,-9783,10085,10085,10085,10085,0,0
20181120,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20181119,10075,10085,10075,10085,20,13043,0,0,0,12063,10085,10085,10085,10085,0,0
20181116,10060,10070,10060,10065,10,1413,0,0,0,1411,10065,10065,10065,10065,0,0
20181115,10050,10055,10050,10055,5,50,0,0,0,-20,10055,10055,10055,10055,0,0
20181114,10060,10060,10050,10050,0,25304,0,0,0,-420,10050,10050,10050,10050,0,0
20181113,10045,10055,10020,10050,30,12993,0,0,0,-12357,10050,10050,10050,10050,0,0
20181112,10080,10085,10075,10080,0,14172,0,0,0,11258,10080,10080,10080,10080,0,0
20181109,10070,10085,9900,10080,20,3308,0,0,0,3107,10080,10080,10080,10080,0,0
20181108,10075,10105,10075,10100,115,17991,0,0,0,-8421,10100,10100,10100,10100,0,0
20181107,9990,10035,9965,9985,60,3573,0,0,0,1515,9985,9985,9985,9985,0,0
20181106,9955,9975,9925,9925,10,1510,0,0,0,1274,9925,9925,9925,9925,0,0
20181105,9935,9935,9855,9915,60,2255,0,0,0,-1939,9915,9915,9915,9915,0,0
20181102,9840,9980,9840,9975,185,3837,0,0,0,1609,9975,9975,9975,9975,0,0
20181101,9765,9830,9755,9790,75,758,0,0,0,-338,9790,9790,9790,9790,0,0
20181031,9730,9730,9705,9715,35,234,0,0,0,186,9715,9715,9715,9715,0,0
20181030,9625,9750,9625,9750,105,336,0,0,0,-132,9750,9750,9750,9750,0,0
20181029,9735,9780,9645,9645,20,1289,0,0,0,877,9645,9645,9645,9645,0,0
20181026,9825,9825,9635,9665,90,732,0,0,0,-732,9665,9665,9665,9665,0,0
20181025,9920,9920,9730,9755,130,1778,0,0,0,773,9755,9755,9755,9755,0,0
20181024,9920,9920,9885,9885,10,2751,0,0,0,-1789,9885,9885,9885,9885,0,0
20181023,10000,10000,9870,9875,35,1183,0,0,0,63,9875,9875,9875,9875,0,0
20181022,9915,9920,9900,9910,10,362,0,0,0,-102,9910,9910,9910,9910,0,0
20181019,9900,9905,9900,9900,5,1783,0,0,0,1087,9900,9900,9900,9900,0,0
20181018,9885,9900,9880,9895,30,154,0,0,0,-74,9895,9895,9895,9895,0,0
20181017,9855,9865,9850,9865,5,676,0,0,0,-72,9865,9865,9865,9865,0,0
20181016,9855,9860,9850,9860,15,1325,0,0,0,1137,9860,9860,9860,9860,0,0
20181015,9845,9850,9845,9845,20,1820,0,0,0,1191,9845,9845,9845,9845,0,0
20181012,10050,10050,9810,9825,30,12908,0,0,0,10346,9825,9825,9825,9825,0,0
20181011,10025,10050,9830,9855,375,24970,0,0,0,-23740,9855,9855,9855,9855,0,0
20181010,10240,10250,10205,10230,5,3641,0,0,0,1563,10230,10230,10230,10230,0,0
20181008,10235,10240,10235,10235,15,1460,0,0,0,-940,10235,10235,10235,10235,0,0
20181005,10215,10220,10215,10220,10,105,0,0,0,-95,10220,10220,10220,10220,0,0
20181004,10155,10210,10155,10210,75,1871,0,0,0,-681,10210,10210,10210,10210,0,0
20181002,10035,10135,10030,10135,105,3643,0,0,0,3391,10135,10135,10135,10135,0,0
20181001,10005,10055,10005,10030,0,654,0,0,0,128,10030,10030,10030,10030,0,0
20180928,9980,10030,9980,10030,40,1235,0,0,0,503,10030,10030,10030,10030,0,0
20180927,10045,10045,9960,9990,35,1417,0,0,0,-723,9990,9990,9990,9990,0,0
20180921,10040,10050,10025,10025,30,1375,0,0,0,-1373,10025,10025,10025,10025,0,0
20180920,10090,10090,10020,10055,40,7819,0,0,0,451,10055,10055,10055,10055,0,0
20180919,10075,10100,10075,10095,5,1027,0,0,0,-421,10095,10095,10095,10095,0,0
20180918,10115,10115,10090,10090,20,8352,0,0,0,5508,10090,10090,10090,10090,0,0
20180917,10090,10115,10090,10110,40,1435,0,0,0,45,10110,10110,10110,10110,0,0
20180914,10100,10100,10060,10070,30,9121,0,0,0,-6965,10070,10070,10070,10070,0,0
20180913,10105,10120,10100,10100,40,2103,0,0,0,-481,10100,10100,10100,10100,0,0
20180912,10095,10105,10060,10060,20,867,0,0,0,-845,10060,10060,10060,10060,0,0
20180911,10090,10090,10060,10080,5,109,0,0,0,-109,10080,10080,10080,10080,0,0
20180910,10075,10095,10075,10085,10,7041,0,0,0,769,10085,10085,10085,10085,0,0
20180907,10060,10075,10025,10075,0,461,0,0,0,-359,10075,10075,10075,10075,0,0
20180906,10070,10085,10070,10075,5,1626,0,0,0,-1610,10075,10075,10075,10075,0,0
20180905,10070,10070,10070,10070,10,609,0,0,0,-609,10070,10070,10070,10070,0,0
20180904,10065,10065,10060,10060,5,731,0,0,0,-711,10060,10060,10060,10060,0,0
20180903,10045,10055,10045,10055,20,1014,0,0,0,-404,10055,10055,10055,10055,0,0
20180831,10050,10055,10035,10035,5,2200,0,0,0,-2200,10035,10035,10035,10035,0,0
20180830,10045,10045,10035,10040,0,510,0,0,0,288,10040,10040,10040,10040,0,0
20180829,10035,10040,10035,10040,0,803,0,0,0,-799,10040,10040,10040,10040,0,0
20180828,10025,10040,10025,10040,10,865,0,0,0,-865,10040,10040,10040,10040,0,0
