day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180828,19140,19140,19140,19140,200,1,0,0,0,1,19140,19140,19140,19140,0,0
20180827,18900,18945,18895,18940,250,2062,0,0,0,-1031,18940,18940,18940,18940,0,0
20180824,18615,18690,18615,18690,25,1552,0,0,0,-1552,18690,18690,18690,18690,0,0
20180823,18665,18665,18660,18665,40,1861,0,0,0,-1859,18665,18665,18665,18665,0,0
20180822,18545,18625,18545,18625,45,2311,0,0,0,-2311,18625,18625,18625,18625,0,0
20180821,18665,18670,18665,18670,160,5231,0,0,0,-5231,18670,18670,18670,18670,0,0
20180820,18510,18510,18510,18510,10,0,0,0,0,0,18510,18510,18510,18510,0,0
20180817,18355,18500,18355,18500,245,11,0,0,0,9,18500,18500,18500,18500,0,0
20180816,18110,18255,18110,18255,35,11,0,0,0,-11,18255,18255,18255,18255,0,0
20180814,18220,18220,18220,18220,25,0,0,0,0,0,18220,18220,18220,18220,0,0
20180813,18195,18195,18195,18195,385,58,0,0,0,58,18195,18195,18195,18195,0,0
20180810,18585,18585,18515,18580,25,2499,0,0,0,-83,18580,18580,18580,18580,0,0
20180809,18605,18605,18605,18605,5,1,0,0,0,1,18605,18605,18605,18605,0,0
20180808,18590,18600,18590,18600,45,2,0,0,0,1,18600,18600,18600,18600,0,0
20180807,18495,18555,18495,18555,190,119,0,0,0,118,18555,18555,18555,18555,0,0
20180806,18360,18365,18360,18365,150,315,0,0,0,315,18365,18365,18365,18365,0,0
20180803,18245,18245,18215,18215,205,2335,0,0,0,267,18215,18215,18215,18215,0,0
20180802,18010,18010,18010,18010,15,0,0,0,0,0,18010,18010,18010,18010,0,0
20180801,18025,18025,18025,18025,125,0,0,0,0,0,18025,18025,18025,18025,0,0
20180731,17950,17950,17880,17900,180,78,0,0,0,56,17900,17900,17900,17900,0,0
20180730,18080,18080,18080,18080,255,0,0,0,0,0,18080,18080,18080,18080,0,0
20180727,18335,18335,18335,18335,5,120,0,0,0,120,18335,18335,18335,18335,0,0
20180726,18415,18415,18340,18340,260,11,0,0,0,9,18340,18340,18340,18340,0,0
20180725,18085,18085,18080,18080,55,102,0,0,0,102,18080,18080,18080,18080,0,0
20180724,17955,18025,17955,18025,135,100,0,0,0,80,18025,18025,18025,18025,0,0
20180723,17885,17890,17885,17890,20,10,0,0,0,8,17890,17890,17890,17890,0,0
20180720,18000,18000,17855,17870,200,1116,0,0,0,92,17870,17870,17870,17870,0,0
20180719,18125,18125,18070,18070,75,47,0,0,0,45,18070,18070,18070,18070,0,0
20180718,18050,18050,17995,17995,185,1850,0,0,0,850,17995,17995,17995,17995,0,0
20180717,17840,17865,17810,17810,60,7753,0,0,0,4348,17810,17810,17810,17810,0,0
20180716,17870,17870,17870,17870,70,100,0,0,0,100,17870,17870,17870,17870,0,0
20180713,17865,17940,17860,17940,365,1211,0,0,0,-789,17940,17940,17940,17940,0,0
20180712,17580,17635,17560,17575,130,87,0,0,0,-12,17575,17575,17575,17575,0,0
20180711,17680,17705,17680,17705,15,51,0,0,0,50,17705,17705,17705,17705,0,0
20180710,17670,17755,17670,17690,210,78,0,0,0,-7,17690,17690,17690,17690,0,0
20180709,17450,17480,17450,17480,470,1510,0,0,0,-1510,17480,17480,17480,17480,0,0
20180706,16955,17015,16955,17010,215,11348,0,0,0,11346,17010,17010,17010,17010,0,0
20180705,16795,16795,16795,16795,80,11346,0,0,0,-11346,16795,16795,16795,16795,0,0
20180704,16875,16875,16875,16875,140,0,0,0,0,0,16875,16875,16875,16875,0,0
20180703,17015,17015,17015,17015,240,1000,0,0,0,0,17015,17015,17015,17015,0,0
20180702,16885,16885,16775,16775,135,2002,0,0,0,1998,16775,16775,16775,16775,0,0
20180629,16910,16910,16910,16910,215,0,0,0,0,0,16910,16910,16910,16910,0,0
20180628,16695,16695,16695,16695,230,7,0,0,0,-7,16695,16695,16695,16695,0,0
20180627,16925,16925,16925,16925,0,0,0,0,0,0,16925,16925,16925,16925,0,0
20180626,16925,16925,16925,16925,340,0,0,0,0,0,16925,16925,16925,16925,0,0
20180625,17265,17265,17265,17265,30,29,0,0,0,-29,17265,17265,17265,17265,0,0
20180622,17295,17300,17285,17295,280,247,0,0,0,247,17295,17295,17295,17295,0,0
20180621,17605,17605,17575,17575,65,1950,0,0,0,-150,17575,17575,17575,17575,0,0
20180620,17340,17510,17340,17510,220,2391,0,0,0,1791,17510,17510,17510,17510,0,0
20180619,17400,17410,17290,17290,235,1677,0,0,0,-1677,17290,17290,17290,17290,0,0
20180618,17645,17645,17495,17525,135,13823,0,0,0,11216,17525,17525,17525,17525,0,0
20180615,17680,17680,17655,17660,75,111,0,0,0,-109,17660,17660,17660,17660,0,0
20180614,17610,17625,17585,17585,125,11291,0,0,0,-11289,17585,17585,17585,17585,0,0
20180612,17680,17710,17680,17710,105,11201,0,0,0,1,17710,17710,17710,17710,0,0
20180611,17595,17610,17595,17605,70,185,0,0,0,183,17605,17605,17605,17605,0,0
20180608,17565,17565,17535,17535,30,11,0,0,0,-9,17535,17535,17535,17535,0,0
20180607,17550,17565,17550,17565,340,1270,0,0,0,70,17565,17565,17565,17565,0,0
20180605,17230,17230,17225,17225,115,72,0,0,0,-72,17225,17225,17225,17225,0,0
20180604,17105,17110,17105,17110,335,628,0,0,0,28,17110,17110,17110,17110,0,0
20180601,16750,16775,16750,16775,160,10008,0,0,0,-8,16775,16775,16775,16775,0,0
20180531,16890,16935,16890,16935,380,11011,0,0,0,10991,16935,16935,16935,16935,0,0
20180530,16540,16560,16500,16555,330,11746,0,0,0,-10854,16555,16555,16555,16555,0,0
20180529,16915,16915,16885,16885,100,166,0,0,0,-41,16885,16885,16885,16885,0,0
20180528,17000,17000,16985,16985,90,185,0,0,0,104,16985,16985,16985,16985,0,0
20180525,17010,17080,17010,17075,80,4120,0,0,0,119,17075,17075,17075,17075,0,0
20180524,17015,17015,16995,16995,110,154,0,0,0,132,16995,16995,16995,16995,0,0
20180523,16950,16950,16885,16885,130,171,0,0,0,149,16885,16885,16885,16885,0,0
20180521,17025,17025,17015,17015,70,168,0,0,0,-168,17015,17015,17015,17015,0,0
20180518,16925,16945,16925,16945,15,38,0,0,0,-38,16945,16945,16945,16945,0,0
20180517,16915,16930,16915,16930,160,40,0,0,0,38,16930,16930,16930,16930,0,0
20180516,16730,16770,16730,16770,215,133,0,0,0,-33,16770,16770,16770,16770,0,0
20180515,16995,16995,16985,16985,145,41,0,0,0,-41,16985,16985,16985,16985,0,0
20180514,17050,17130,17050,17130,235,215,0,0,0,193,17130,17130,17130,17130,0,0
20180511,16880,16895,16880,16895,290,2,0,0,0,-1,16895,16895,16895,16895,0,0
20180510,16580,16605,16580,16605,350,1180,0,0,0,819,16605,16605,16605,16605,0,0
20180509,16240,16255,16240,16255,0,4021,0,0,0,-19,16255,16255,16255,16255,0,0
20180508,16250,16255,16245,16255,520,178,0,0,0,177,16255,16255,16255,16255,0,0
20180504,15735,15735,15735,15735,50,1,0,0,0,-1,15735,15735,15735,15735,0,0
20180503,15785,15785,15785,15785,260,1,0,0,0,-1,15785,15785,15785,15785,0,0
20180502,16070,16070,16010,16045,320,67,0,0,0,33,16045,16045,16045,16045,0,0
20180430,16365,16365,16365,16365,135,10,0,0,0,-10,16365,16365,16365,16365,0,0
20180427,16240,16240,16225,16230,280,507,0,0,0,505,16230,16230,16230,16230,0,0
20180426,15980,15980,15950,15950,160,3340,0,0,0,3330,15950,15950,15950,15950,0,0
20180425,15860,15860,15785,15790,545,3970,0,0,0,-3786,15790,15790,15790,15790,0,0
20180424,16330,16360,16330,16335,25,136,0,0,0,-136,16335,16335,16335,16335,0,0
20180423,16270,16360,16270,16360,190,12022,0,0,0,16,16360,16360,16360,16360,0,0
20180420,16575,16575,16550,16550,210,156,0,0,0,121,16550,16550,16550,16550,0,0
20180419,16755,16770,16755,16760,0,120,0,0,0,106,16760,16760,16760,16760,0,0
20180418,16765,16765,16760,16760,275,2,0,0,0,-2,16760,16760,16760,16760,0,0
20180417,16440,16485,16410,16485,275,93,0,0,0,63,16485,16485,16485,16485,0,0
20180416,16245,16245,16195,16210,35,181,0,0,0,177,16210,16210,16210,16210,0,0
20180413,16105,16175,16105,16175,180,163,0,0,0,68,16175,16175,16175,16175,0,0
20180412,15950,15995,15950,15995,10,574,0,0,0,572,15995,15995,15995,15995,0,0
20180411,16045,16045,15985,15985,0,611,0,0,0,-394,15985,15985,15985,15985,0,0
20180410,15670,16025,15670,15985,315,94,0,0,0,-4,15985,15985,15985,15985,0,0
20180409,15620,15685,15585,15670,320,1210,0,0,0,-1112,15670,15670,15670,15670,0,0
20180406,15990,15990,15990,15990,100,1,0,0,0,-1,15990,15990,15990,15990,0,0
20180405,16025,16120,16025,16090,570,583,0,0,0,538,16090,16090,16090,16090,0,0
20180404,15575,15575,15520,15520,255,2586,0,0,0,2416,15520,15520,15520,15520,0,0
20180403,16000,16000,15255,15265,735,1696,0,0,0,-1636,15265,15265,15265,15265,0,49
20180402,15965,16000,15965,16000,5,3,0,0,0,-1,16000,16000,16000,16000,0,0
20180330,16005,16005,15955,16005,420,13281,0,0,0,12864,16005,16005,16005,16005,0,0
20180329,15525,15585,15525,15585,85,102,0,0,0,-102,15585,15585,15585,15585,0,0
20180328,15665,15675,15585,15670,580,522,0,0,0,-522,15670,15670,15670,15670,0,0
20180327,16195,16290,16195,16250,635,72,0,0,0,-68,16250,16250,16250,16250,0,0
20180326,15485,15615,15485,15615,70,19,0,0,0,-19,15615,15615,15615,15615,0,0
20180323,15745,15805,15685,15685,1175,742,0,0,0,523,15685,15685,15685,15685,0,0
20180322,16935,16935,16860,16860,80,20,0,0,0,-20,16860,16860,16860,16860,0,0
20180321,16900,16960,16900,16940,20,229,0,0,0,191,16940,16940,16940,16940,0,0
20180320,16860,16925,16860,16920,315,15579,0,0,0,4796,16920,16920,16920,16920,0,0
20180319,17325,17325,17235,17235,45,3002,0,0,0,2997,17235,17235,17235,17235,0,0
20180316,17340,17340,17260,17280,75,5504,0,0,0,-5504,17280,17280,17280,17280,0,0
20180315,17385,17385,17285,17355,205,2536,0,0,0,-2536,17355,17355,17355,17355,0,0
20180314,17585,17585,17560,17560,255,186,0,0,0,-185,17560,17560,17560,17560,0,0
20180313,17805,17815,17785,17815,145,54,0,0,0,-13,17815,17815,17815,17815,0,0
20180312,17915,17960,17890,17960,705,255,0,0,0,131,17960,17960,17960,17960,0,0
20180309,17250,17255,17210,17255,165,6,0,0,0,-6,17255,17255,17255,17255,0,0
20180308,17070,17090,17070,17090,325,2,0,0,0,-2,17090,17090,17090,17090,0,0
20180307,16800,16800,16765,16765,235,3,0,0,0,-3,16765,16765,16765,16765,0,0
20180306,17000,17020,16975,17000,515,33,0,0,0,-31,17000,17000,17000,17000,0,0
20180305,16600,16600,16465,16485,5,55,0,0,0,-55,16485,16485,16485,16485,0,0
20180302,16545,16565,16410,16490,840,28,0,0,0,-24,16490,16490,16490,16490,0,0
20180228,17460,17460,17330,17330,415,104,0,0,0,-104,17330,17330,17330,17330,0,0
20180227,17825,17825,17745,17745,350,376,0,0,0,365,17745,17745,17745,17745,0,0
20180226,17425,17425,17320,17395,435,547,0,0,0,483,17395,17395,17395,17395,0,0
20180223,16935,16960,16935,16960,365,60,0,0,0,58,16960,16960,16960,16960,0,0
20180222,16685,16700,16595,16595,295,560,0,0,0,-442,16595,16595,16595,16595,0,0
20180221,17025,17025,16890,16890,230,103,0,0,0,-103,16890,16890,16890,16890,0,0
20180220,17120,17125,17120,17120,170,31,0,0,0,30,17120,17120,17120,17120,0,0
20180219,17220,17365,17220,17290,1015,422,0,0,0,-91,17290,17290,17290,17290,0,0
20180214,16280,16350,16275,16275,25,681,0,0,0,578,16275,16275,16275,16275,0,0
20180213,16145,16300,16145,16250,250,1962,0,0,0,-840,16250,16250,16250,16250,0,0
20180212,16040,16040,16000,16000,275,314,0,0,0,-2,16000,16000,16000,16000,0,0
20180209,15375,15725,15375,15725,795,1557,0,0,0,-1057,15725,15725,15725,15725,0,0
20180208,16620,16620,16515,16520,160,278,0,0,0,244,16520,16520,16520,16520,0,0
20180207,15900,16785,15900,16680,1035,717,0,0,0,-206,16680,16680,16680,16680,0,0
20180206,16100,16100,15490,15645,1855,1665,0,0,0,-858,15645,15645,15645,15645,0,0
20180205,17580,17585,17480,17500,900,370,0,0,0,322,17500,17500,17500,17500,0,0
20180202,18445,18445,18400,18400,100,83,0,0,0,-73,18400,18400,18400,18400,0,0
20180201,18500,18500,18500,18500,155,1,0,0,0,0,18500,18500,18500,18500,0,0
20180131,18460,18475,18335,18345,400,267,0,0,0,-48,18345,18345,18345,18345,0,0
20180130,18810,18870,18745,18745,390,3366,0,0,0,2644,18745,18745,18745,18745,0,0
20180129,19125,19135,19000,19135,450,252,0,0,0,-177,19135,19135,19135,19135,0,0
20180126,18665,18685,18665,18685,20,3217,0,0,0,-3204,18685,18685,18685,18685,0,0
20180125,18665,18665,18665,18665,40,1068,0,0,0,-1068,18665,18665,18665,18665,0,0
20180124,18705,18705,18705,18705,85,67,0,0,0,-67,18705,18705,18705,18705,0,0
20180123,18620,18620,18620,18620,420,900,0,0,0,-900,18620,18620,18620,18620,0,0
20180122,18150,18355,18150,18200,0,287,0,0,0,-158,18200,18200,18200,18200,0,0
20180119,18075,18200,18075,18200,125,461,0,0,0,-460,18200,18200,18200,18200,0,0
20180118,18075,18150,18075,18075,215,13783,0,0,0,12783,18075,18075,18075,18075,0,0
20180117,17970,17970,17810,17860,110,1885,0,0,0,-1057,17860,17860,17860,17860,0,0
20180116,17950,17970,17930,17970,20,13404,0,0,0,-13374,17970,17970,17970,17970,0,0
20180115,17955,17990,17955,17990,275,632,0,0,0,-580,17990,17990,17990,17990,0,0
20180112,17695,17715,17695,17715,270,103,0,0,0,-92,17715,17715,17715,17715,0,0
20180111,17465,17465,17445,17445,60,9,0,0,0,-5,17445,17445,17445,17445,0,0
20180110,17505,17505,17505,17505,50,3326,0,0,0,-3276,17505,17505,17505,17505,0,0
20180109,17455,17455,17455,17455,40,103,0,0,0,-103,17455,17455,17455,17455,0,0
20180108,17415,17415,17410,17415,255,2269,0,0,0,-2167,17415,17415,17415,17415,0,0
20180105,17140,17160,17140,17160,140,3029,0,0,0,-3023,17160,17160,17160,17160,0,0
20180104,17020,17020,17020,17020,235,97,0,0,0,-97,17020,17020,17020,17020,0,0
20180103,16805,16805,16785,16785,180,245,0,0,0,177,16785,16785,16785,16785,0,0
20180102,16600,16605,16600,16605,35,45,0,0,0,-25,16605,16605,16605,16605,0,0
20171228,16640,16640,16640,16640,45,0,0,0,0,0,16640,16640,16640,16640,0,0
20171227,16615,16615,16595,16595,60,816,0,0,0,384,16595,16595,16595,16595,0,0
20171226,16655,16655,16655,16655,15,0,0,0,0,0,16655,16655,16655,16655,0,0
20171222,16670,16670,16670,16670,85,10,0,0,0,10,16670,16670,16670,16670,0,0
20171221,16585,16585,16585,16585,75,1,0,0,0,1,16585,16585,16585,16585,0,0
20171220,16660,16660,16660,16660,80,0,0,0,0,0,16660,16660,16660,16660,0,0
20171219,16740,16740,16740,16740,165,71,0,0,0,-71,16740,16740,16740,16740,0,0
20171218,16575,16575,16555,16575,265,800,0,0,0,-400,16575,16575,16575,16575,0,0
20171215,16255,16310,16255,16310,95,765,0,0,0,-85,16310,16310,16310,16310,0,0
20171214,16405,16405,16405,16405,5,50,0,0,0,-50,16405,16405,16405,16405,0,0
20171213,16420,16420,16400,16400,50,106,0,0,0,-18,16400,16400,16400,16400,0,0
20171212,16350,16350,16350,16350,85,0,0,0,0,0,16350,16350,16350,16350,0,0
20171211,16265,16265,16265,16265,195,5,0,0,0,-5,16265,16265,16265,16265,0,0
20171208,16070,16090,16070,16070,70,17005,0,0,0,16995,16070,16070,16070,16070,0,0
20171207,15990,16000,15990,16000,25,17000,0,0,0,-16999,16000,16000,16000,16000,0,0
20171206,16005,16005,15975,15975,165,11305,0,0,0,11295,15975,15975,15975,15975,0,0
20171205,16095,16140,16095,16140,160,4053,0,0,0,42,16140,16140,16140,16140,0,0
20171204,16300,16300,16245,16300,80,11338,0,0,0,-11118,16300,16300,16300,16300,0,0
20171201,16220,16220,16220,16220,290,113,0,0,0,-113,16220,16220,16220,16220,0,0
20171130,15950,15950,15930,15930,30,1205,0,0,0,1195,15930,15930,15930,15930,0,0
20171129,15940,15960,15940,15960,330,2353,0,0,0,-2351,15960,15960,15960,15960,0,0
20171128,15650,15650,15630,15630,15,48,0,0,0,28,15630,15630,15630,15630,0,0
20171127,15665,15665,15645,15645,45,120,0,0,0,100,15645,15645,15645,15645,0,0
20171124,15580,15600,15580,15600,0,4,0,0,0,-2,15600,15600,15600,15600,0,0
20171123,15600,15600,15600,15600,20,4,0,0,0,-4,15600,15600,15600,15600,0,0
20171122,15620,15620,15600,15620,200,57,0,0,0,15,15620,15620,15620,15620,0,0
20171121,15420,15420,15420,15420,35,5,0,0,0,-5,15420,15420,15420,15420,0,0
20171120,15385,15385,15385,15385,80,5,0,0,0,-5,15385,15385,15385,15385,0,0
20171117,15465,15465,15445,15465,225,15472,0,0,0,15342,15465,15465,15465,15465,0,0
20171116,15200,15240,15200,15240,115,15508,0,0,0,-15308,15240,15240,15240,15240,0,0
20171115,15355,15355,15355,15355,90,17,0,0,0,17,15355,15355,15355,15355,0,0
20171114,15445,15445,15445,15445,20,2,0,0,0,-2,15445,15445,15445,15445,0,0
20171113,15405,15425,15405,15425,10,47,0,0,0,1,15425,15425,15425,15425,0,0
20171110,15435,15435,15435,15435,95,5,0,0,0,-5,15435,15435,15435,15435,0,0
20171109,15530,15550,15530,15530,25,722,0,0,0,642,15530,15530,15530,15530,0,0
20171108,15485,15505,15485,15505,5,11079,0,0,0,11075,15505,15505,15505,15505,0,0
20171107,15490,15510,15490,15510,45,11687,0,0,0,-11647,15510,15510,15510,15510,0,0
20171106,15455,15475,15455,15465,90,767,0,0,0,594,15465,15465,15465,15465,0,0
20171103,15355,15375,15355,15375,5,332,0,0,0,290,15375,15375,15375,15375,0,0
20171102,15350,15370,15350,15370,50,12074,0,0,0,11942,15370,15370,15370,15370,0,0
20171101,15320,15320,15320,15320,25,11010,0,0,0,-11010,15320,15320,15320,15320,0,0
20171031,15295,15295,15295,15295,95,1039,0,0,0,-1039,15295,15295,15295,15295,0,0
20171030,15370,15390,15370,15390,240,3024,0,0,0,1035,15390,15390,15390,15390,0,0
20171027,15130,15150,15130,15150,40,1508,0,0,0,-514,15150,15150,15150,15150,0,0
20171026,15110,15110,15110,15110,145,1497,0,0,0,-1497,15110,15110,15110,15110,0,0
20171025,15235,15255,15235,15255,50,759,0,0,0,744,15255,15255,15255,15255,0,0
20171024,15205,15205,15185,15205,125,678,0,0,0,660,15205,15205,15205,15205,0,0
20171023,15330,15330,15310,15330,130,324,0,0,0,-302,15330,15330,15330,15330,0,0
20171020,15215,15215,15195,15200,35,43,0,0,0,-21,15200,15200,15200,15200,0,0
20171019,15165,15165,15150,15165,25,3,0,0,0,-2,15165,15165,15165,15165,0,0
20171018,15120,15140,15120,15140,40,559,0,0,0,476,15140,15140,15140,15140,0,0
20171017,15120,15120,15100,15100,20,17,0,0,0,-4,15100,15100,15100,15100,0,0
20171016,15070,15080,15070,15080,35,1224,0,0,0,-1224,15080,15080,15080,15080,0,0
20171013,15045,15045,15045,15045,50,11,0,0,0,-11,15045,15045,15045,15045,0,0
20171012,15095,15095,15075,15095,55,1503,0,0,0,-883,15095,15095,15095,15095,0,0
20171011,15020,15040,15020,15040,70,55,0,0,0,-35,15040,15040,15040,15040,0,0
20171010,14950,14970,14950,14970,405,1108,0,0,0,-964,14970,14970,14970,14970,0,0
20170929,14565,14565,14565,14565,60,10,0,0,0,-10,14565,14565,14565,14565,0,0
20170928,14525,14525,14505,14505,95,25,0,0,0,15,14505,14505,14505,14505,0,0
20170927,14410,14410,14410,14410,5,25,0,0,0,-25,14410,14410,14410,14410,0,0
20170926,14405,14405,14405,14405,55,5,0,0,0,-5,14405,14405,14405,14405,0,0
20170925,14450,14460,14450,14460,25,219,0,0,0,219,14460,14460,14460,14460,0,0
20170922,14435,14435,14435,14435,90,40,0,0,0,40,14435,14435,14435,14435,0,0
20170921,14525,14525,14525,14525,0,100,0,0,0,100,14525,14525,14525,14525,0,0
20170920,14505,14525,14505,14525,30,15,0,0,0,-5,14525,14525,14525,14525,0,0
20170919,14475,14495,14475,14495,40,13002,0,0,0,12998,14495,14495,14495,14495,0,0
20170918,14455,14455,14455,14455,55,8075,0,0,0,-8075,14455,14455,14455,14455,0,0
20170915,14380,14400,14380,14400,25,201,0,0,0,199,14400,14400,14400,14400,0,0
20170914,14425,14425,14425,14425,20,101,0,0,0,-101,14425,14425,14425,14425,0,0
20170913,14385,14405,14385,14405,100,34,0,0,0,22,14405,14405,14405,14405,0,0
20170912,14325,14325,14285,14305,250,12228,0,0,0,11803,14305,14305,14305,14305,0,0
20170911,14025,14055,14005,14055,10,12084,0,0,0,-12082,14055,14055,14055,14055,0,0
20170908,14045,14045,14045,14045,5,2,0,0,0,-2,14045,14045,14045,14045,0,0
20170907,14050,14050,14050,14050,90,5,0,0,0,-5,14050,14050,14050,14050,0,0
20170906,13960,13960,13960,13960,220,10,0,0,0,-10,13960,13960,13960,13960,0,0
20170905,13485,14180,13485,14180,0,78,0,0,0,37,14180,14180,14180,14180,0,0
20170904,14160,14180,14160,14180,55,140,0,0,0,20,14180,14180,14180,14180,0,0
20170901,14105,14125,14105,14125,160,91,0,0,0,29,14125,14125,14125,14125,0,0
20170831,13945,13965,13945,13965,135,171,0,0,0,-111,13965,13965,13965,13965,0,0
20170830,13830,13830,13810,13830,45,532,0,0,0,470,13830,13830,13830,13830,0,0
20170829,13785,13785,13785,13785,10,1611,0,0,0,1611,13785,13785,13785,13785,0,0
20170828,13775,13795,13775,13795,50,4031,0,0,0,3971,13795,13795,13795,13795,0,0
20170825,13745,13745,13745,13745,60,4007,0,0,0,-4007,13745,13745,13745,13745,0,0
20170824,13805,13805,13805,13805,75,5,0,0,0,-5,13805,13805,13805,13805,0,0
20170823,13900,13900,13880,13880,250,4034,0,0,0,4018,13880,13880,13880,13880,0,0
20170822,13630,13630,13630,13630,30,14,0,0,0,-14,13630,13630,13630,13630,0,0
20170821,13600,13600,13600,13600,50,11,0,0,0,-11,13600,13600,13600,13600,0,0
20170818,13650,13650,13650,13650,415,4857,0,0,0,-4677,13650,13650,13650,13650,0,0
20170817,14065,14065,14065,14065,25,10,0,0,0,10,14065,14065,14065,14065,0,0
20170816,14020,14040,14020,14040,235,5385,0,0,0,2615,14040,14040,14040,14040,0,0
20170814,13805,13805,13805,13805,80,4039,0,0,0,-4039,13805,13805,13805,13805,0,0
20170811,13740,13740,13725,13725,395,11,0,0,0,-1,13725,13725,13725,13725,0,0
20170810,14120,14120,14120,14120,30,704,0,0,0,704,14120,14120,14120,14120,0,0
20170809,14150,14150,14150,14150,65,2,0,0,0,-2,14150,14150,14150,14150,0,0
20170808,14215,14215,14215,14215,45,1000,0,0,0,-1000,14215,14215,14215,14215,0,0
20170807,14150,14170,14150,14170,50,2505,0,0,0,-1905,14170,14170,14170,14170,0,0
20170804,14120,14120,14120,14120,45,0,0,0,0,0,14120,14120,14120,14120,0,0
20170803,14160,14165,14160,14165,5,3001,0,0,0,3000,14165,14165,14165,14165,0,0
20170802,14140,14160,14140,14160,60,10547,0,0,0,3451,14160,14160,14160,14160,0,0
20170801,14095,14100,14080,14100,5,10001,0,0,0,-10000,14100,14100,14100,14100,0,0
20170731,14095,14095,14095,14095,60,145,0,0,0,145,14095,14095,14095,14095,0,0
20170728,14135,14155,14135,14155,25,2150,0,0,0,2130,14155,14155,14155,14155,0,0
20170727,14160,14180,14160,14180,5,2140,0,0,0,-1880,14180,14180,14180,14180,0,0
20170726,14175,14175,14175,14175,105,3989,0,0,0,-3989,14175,14175,14175,14175,0,0
20170725,14090,14090,14070,14070,55,123,0,0,0,17,14070,14070,14070,14070,0,0
20170724,14125,14125,14125,14125,10,10,0,0,0,-10,14125,14125,14125,14125,0,0
20170721,14135,14135,14115,14115,25,100,0,0,0,-78,14115,14115,14115,14115,0,0
20170720,14140,14140,14120,14140,170,315,0,0,0,-285,14140,14140,14140,14140,0,0
20170719,13990,13990,13970,13970,0,15,0,0,0,-5,13970,13970,13970,13970,0,0
20170718,13970,13970,13970,13970,5,0,0,0,0,0,13970,13970,13970,13970,0,0
20170717,13975,13975,13955,13975,130,2340,0,0,0,-2260,13975,13975,13975,13975,0,0
20170714,13845,13845,13845,13845,60,1529,0,0,0,-1529,13845,13845,13845,13845,0,0
20170713,13785,13785,13785,13785,205,6000,0,0,0,6000,13785,13785,13785,13785,0,0
20170712,13580,13580,13580,13580,35,4000,0,0,0,0,13580,13580,13580,13580,0,0
20170711,13615,13615,13615,13615,25,6000,0,0,0,-6000,13615,13615,13615,13615,0,0
20170710,13590,13590,13590,13590,165,5750,0,0,0,5750,13590,13590,13590,13590,0,0
20170707,13425,13425,13425,13425,230,5755,0,0,0,-5755,13425,13425,13425,13425,0,0
20170706,13655,13655,13655,13655,25,6000,0,0,0,6000,13655,13655,13655,13655,0,0
20170705,13630,13630,13630,13630,20,6000,0,0,0,-6000,13630,13630,13630,13630,0,0
20170704,13610,13610,13610,13610,50,6000,0,0,0,6000,13610,13610,13610,13610,0,0
20170703,13560,13560,13560,13560,55,0,0,0,0,0,13560,13560,13560,13560,0,0
20170630,13515,13525,13505,13505,260,6899,0,0,0,-5111,13505,13505,13505,13505,0,0
20170629,13765,13765,13745,13765,240,4896,0,0,0,3104,13765,13765,13765,13765,0,0
20170628,13505,13525,13505,13525,200,4001,0,0,0,-3999,13525,13525,13525,13525,0,0
20170627,13725,13725,13725,13725,5,3035,0,0,0,3035,13725,13725,13725,13725,0,0
20170626,13740,13740,13720,13730,35,2402,0,0,0,2382,13730,13730,13730,13730,0,0
20170623,13695,13695,13695,13695,5,30,0,0,0,-30,13695,13695,13695,13695,0,0
20170622,13710,13710,13690,13690,35,3171,0,0,0,-2949,13690,13690,13690,13690,0,0
20170621,13725,13725,13725,13725,165,2489,0,0,0,-2489,13725,13725,13725,13725,0,0
20170620,13890,13890,13890,13890,205,4139,0,0,0,4139,13890,13890,13890,13890,0,0
20170619,13685,13685,13685,13685,5,3861,0,0,0,-3861,13685,13685,13685,13685,0,0
20170616,13680,13680,13680,13680,55,60,0,0,0,-60,13680,13680,13680,13680,0,0
20170615,13735,13735,13735,13735,0,18,0,0,0,-18,13735,13735,13735,13735,0,0
20170614,13735,13735,13735,13735,90,2000,0,0,0,2000,13735,13735,13735,13735,0,0
20170613,13615,13645,13615,13645,20,2007,0,0,0,-1993,13645,13645,13645,13645,0,0
20170612,13645,13665,13645,13665,25,2,0,0,0,0,13665,13665,13665,13665,0,0
20170609,13670,13690,13670,13690,30,1751,0,0,0,1267,13690,13690,13690,13690,0,0
20170608,13660,13660,13660,13660,25,64,0,0,0,64,13660,13660,13660,13660,0,0
20170607,13635,13635,13635,13635,110,82,0,0,0,-82,13635,13635,13635,13635,0,0
20170605,13725,13745,13725,13745,80,6762,0,0,0,3746,13745,13745,13745,13745,0,0
20170602,13645,13665,13630,13665,230,7794,0,0,0,-2994,13665,13665,13665,13665,0,0
20170601,13440,13440,13420,13435,15,11,0,0,0,5,13435,13435,13435,13435,0,0
20170531,13450,13450,13450,13450,10,29,0,0,0,-29,13450,13450,13450,13450,0,0
20170530,13480,13480,13460,13460,20,44,0,0,0,4,13460,13460,13460,13460,0,0
20170529,13460,13480,13460,13480,30,20,0,0,0,0,13480,13480,13480,13480,0,0
