day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181107,27340,27560,27150,27230,125,30,58,0,0.01,-7,27230,27230,27230,27230,0,0
20181106,27180,27355,27125,27355,285,171,58,0,0.01,10,27355,27355,27355,27355,0,0
20181105,27305,27305,26825,27070,340,4526,58,0,0.01,-13,27070,27070,27070,27070,0,0
20181102,26950,27475,26950,27410,535,36,58,0,0.01,3,27410,27410,27410,27410,0,0
20181101,27110,27320,26860,26875,465,39,58,0,0.01,-19,26875,26875,26875,26875,0,0
20181031,26830,27395,26685,27340,590,20,58,0,0.01,0,27340,27340,27340,27340,0,0
20181030,26865,26995,26680,26750,265,729,58,0,0.01,5,26750,26750,26750,26750,0,0
20181029,27480,27545,26950,27015,390,30,58,0,0.01,-2,27015,27015,27015,27015,0,0
20181026,27795,27955,27250,27405,545,913,58,0,0.01,7,27405,27405,27405,27405,0,0
20181025,27890,27950,27620,27950,195,2208,58,0,0.01,-26,27950,27950,27950,27950,0,0
20181024,28005,28310,27980,28145,325,664,58,0,0.01,1,28145,28145,28145,28145,0,0
20181023,28315,28315,27680,27820,685,945,58,0,0.01,-9,27820,27820,27820,27820,0,0
20181022,28090,28620,28055,28505,275,1786,58,0,0.01,-4,28505,28505,28505,28505,0,0
20181019,28025,28365,27835,28230,25,7072,58,0,0.01,0,28230,28230,28230,28230,0,0
20181018,28220,28395,28155,28205,125,3284,58,0,0.01,1,28205,28205,28205,28205,0,0
20181017,28125,28405,28125,28330,360,30,58,0,0.01,0,28330,28330,28330,28330,0,0
20181016,28150,29770,27970,27970,85,35143,58,0,0.01,13,27970,27970,27970,27970,0,0
20181015,27785,28155,27710,28055,75,424,58,0,0.01,-1,28055,28055,28055,28055,0,0
20181012,27875,28260,27785,27980,100,3536,58,0,0.01,-6,27980,27980,27980,27980,0,0
20181011,28600,28600,27950,28080,1040,2457,58,0,0.01,-1,28080,28080,28080,28080,0,0
20181010,29310,30060,29120,29120,270,30628,58,0,0.01,68,29120,29120,29120,29120,0,0
20181008,29395,29415,28850,28850,625,31,58,0,0.01,-7,28850,28850,28850,28850,0,0
20181005,29560,31020,29305,29475,50,38672,58,0,0.01,-127,29475,29475,29475,29475,0,0
20181004,29755,29755,29425,29425,220,503,58,0,0.01,-4,29425,29425,29425,29425,0,0
20181002,29715,29885,29645,29645,280,1954,58,0,0.01,153,29645,29645,29645,29645,0,0
20181001,29975,32625,29870,29925,95,7408,58,0,0.01,-163,29925,29925,29925,29925,0,0
20180928,29825,30085,29785,30020,275,371,58,0,0.01,106,30020,30020,30020,30020,0,0
20180927,29270,29745,29270,29745,515,113,58,0,0.01,82,29745,29745,29745,29745,0,0
20180921,29155,29230,29075,29230,305,1297,58,0,0.01,-4,29230,29230,29230,29230,0,0
20180920,28840,29080,28790,28925,60,520,58,0,0.01,-187,28925,28925,28925,28925,0,0
20180919,28925,28990,28765,28865,175,192,58,0,0.01,-6,28865,28865,28865,28865,0,0
20180918,28800,29040,28800,29040,60,35,58,0,0.01,1,29040,29040,29040,29040,0,0
20180917,29030,29030,28890,28980,220,194,58,0,0.01,159,28980,28980,28980,28980,0,0
20180914,29175,29250,29115,29200,150,33,58,0,0.01,1,29200,29200,29200,29200,0,0
20180913,28965,29225,28955,29050,100,748,58,0,0.01,9,29050,29050,29050,29050,0,0
20180912,29055,29055,28750,28950,60,243,58,0,0.01,-5,28950,28950,28950,28950,0,0
20180911,28685,28980,28685,28890,85,118,58,0,0.01,0,28890,28890,28890,28890,0,0
20180910,28605,28815,28605,28805,100,31,58,0,0.01,1,28805,28805,28805,28805,0,0
20180907,28725,28910,28580,28705,130,3122,58,0,0.01,0,28705,28705,28705,28705,0,0
20180906,28450,28865,28450,28575,70,6816,58,0,0.01,1,28575,28575,28575,28575,0,0
20180905,28460,28815,28460,28505,105,1193,58,0,0.01,-1,28505,28505,28505,28505,0,0
20180904,28625,28735,28475,28610,40,76,58,0,0.01,-8,28610,28610,28610,28610,0,0
20180903,28570,28650,28570,28650,90,30,58,0,0.01,0,28650,28650,28650,28650,0,0
20180831,28705,28740,28495,28740,120,31,58,0,0.01,-1,28740,28740,28740,28740,0,0
20180830,28915,28915,28580,28620,140,596,58,0,0.01,-8,28620,28620,28620,28620,0,0
20180829,29015,29015,28720,28760,130,1262,58,0,0.01,0,28760,28760,28760,28760,0,0
20180828,28775,28980,28695,28890,265,32,58,0,0.01,-2,28890,28890,28890,28890,0,0
20180827,28885,28885,28520,28625,35,31,58,0,0.01,-4,28625,28625,28625,28625,0,0
20180824,28545,28660,28410,28660,165,323,58,0,0.01,-3,28660,28660,28660,28660,0,0
20180823,28755,28755,28380,28495,40,31,58,0,0.01,-1,28495,28495,28495,28495,0,0
20180822,28915,28915,28495,28535,275,455,58,0,0.01,-9,28535,28535,28535,28535,0,0
20180821,28955,28955,28700,28810,35,31,58,0,0.01,-1,28810,28810,28810,28810,0,0
20180820,29100,29100,28775,28845,80,49,58,0,0.01,-19,28845,28845,28845,28845,0,0
20180817,28690,28910,28655,28765,10,33,58,0,0.01,-1,28765,28765,28765,28765,0,0
20180816,28755,28785,28555,28775,10,31,58,0,0.01,-1,28775,28775,28775,28775,0,0
20180814,28830,28920,28610,28765,120,331,58,0,0.01,1,28765,28765,28765,28765,0,0
20180813,28940,28940,28490,28645,280,31,58,0,0.01,-4,28645,28645,28645,28645,0,0
20180810,28950,29030,28765,28925,90,31,58,0,0.01,-1,28925,28925,28925,28925,0,0
20180809,28920,28920,28690,28835,50,31,58,0,0.01,-2,28835,28835,28835,28835,0,0
20180808,29020,29020,28730,28785,115,32,58,0,0.01,-3,28785,28785,28785,28785,0,0
20180807,29040,29040,28770,28900,80,2589,58,0,0.01,34,28900,28900,28900,28900,0,0
20180806,28890,29020,28775,28980,250,344,58,0,0.01,-1,28980,28980,28980,28980,0,0
20180803,28650,28730,28455,28730,125,31,58,0,0.01,-1,28730,28730,28730,28730,0,0
20180802,29135,29135,28605,28605,415,441,58,0,0.01,-2,28605,28605,28605,28605,0,0
20180801,29270,29270,28995,29020,145,135,58,0,0.01,-14,29020,29020,29020,29020,0,0
20180731,29165,29220,29035,29165,160,598,58,0,0.01,0,29165,29165,29165,29165,0,0
20180730,28875,29050,28690,29005,215,35,58,0,0.01,-6,29005,29005,29005,29005,0,0
20180727,28985,28985,28640,28810,15,1164,58,0,0.01,11,28810,28810,28810,28810,0,0
20180726,29025,29025,28760,28795,80,154,58,0,0.01,-2,28795,28795,28795,28795,0,0
20180725,28790,28880,28670,28715,65,646,58,0,0.01,-14,28715,28715,28715,28715,0,0
20180724,28645,28805,28380,28780,280,357,58,0,0.01,-11,28780,28780,28780,28780,0,0
20180723,28580,28765,28445,28500,140,178,58,0,0.01,-1,28500,28500,28500,28500,0,0
20180720,28165,28385,28075,28360,190,30,58,0,0.01,0,28360,28360,28360,28360,0,0
20180719,28370,28400,28095,28170,165,1580,58,0,0.01,-1,28170,28170,28170,28170,0,0
20180718,28595,28595,28325,28335,245,1301,58,0,0.01,-3,28335,28335,28335,28335,0,0
20180717,28545,28615,28465,28580,60,30,58,0,0.01,0,28580,28580,28580,28580,0,0
20180716,28620,28755,28600,28640,130,30,58,0,0.01,0,28640,28640,28640,28640,0,0
20180713,28575,28925,28575,28770,285,38,58,0,0.01,-2,28770,28770,28770,28770,0,0
20180712,28585,28660,28485,28485,35,30,58,0,0.01,0,28485,28485,28485,28485,0,0
20180711,28445,28730,28325,28520,175,279,58,0,0.01,0,28520,28520,28520,28520,0,0
20180710,28650,28740,28650,28695,65,38,58,0,0.01,-3,28695,28695,28695,28695,0,0
20180709,28385,28670,28375,28630,135,236,58,0,0.01,1,28630,28630,28630,28630,0,0
20180706,28045,28500,28045,28495,505,221,58,0,0.01,5,28495,28495,28495,28495,0,0
20180705,27945,28030,27860,27990,30,904,58,0,0.01,-5,27990,27990,27990,27990,0,0
20180704,27820,28170,27820,27960,165,285,58,0,0.01,1,27960,27960,27960,27960,0,0
20180703,28130,28205,27835,28125,65,1181,58,0,0.01,-19,28125,28125,28125,28125,0,0
20180702,28745,28745,28185,28190,685,1440,58,0,0.01,0,28190,28190,28190,28190,0,0
20180629,28815,28875,28490,28875,135,30,58,0,0.01,-1,28875,28875,28875,28875,0,0
20180628,28800,28860,28720,28740,70,30,58,0,0.01,-2,28740,28740,28740,28740,0,0
20180627,29005,29265,28810,28810,390,982,58,0,0.01,-1,28810,28810,28810,28810,0,0
20180626,29130,29460,28970,29200,90,353,58,0,0.01,93,29200,29200,29200,29200,0,0
20180625,29100,29290,28940,29290,175,764,58,0,0.01,24,29290,29290,29290,29290,0,0
20180622,28720,29210,28720,29115,10,490,58,0,0.01,-6,29115,29115,29115,29115,0,0
20180621,29340,29385,29105,29105,305,288,58,0,0.01,-59,29105,29105,29105,29105,0,0
20180620,29505,29685,29340,29410,85,427,58,0,0.01,-12,29410,29410,29410,29410,0,0
20180619,29705,29745,29475,29495,460,30,58,0,0.01,-1,29495,29495,29495,29495,0,0
20180618,29925,30110,29860,29955,115,62,58,0,0.01,31,29955,29955,29955,29955,0,0
20180615,30145,30145,29820,29840,465,3008,58,0,0.01,0,29840,29840,29840,29840,0,0
20180614,30380,30625,30200,30305,330,2602,58,0,0.01,-5,30305,30305,30305,30305,0,0
20180612,30630,30690,30530,30635,65,1235,58,0,0.01,-2,30635,30635,30635,30635,0,0
20180611,30210,30715,30210,30570,335,433,58,0,0.01,4,30570,30570,30570,30570,0,0
20180608,30380,30380,30220,30235,125,220,58,0,0.01,-39,30235,30235,30235,30235,0,0
20180607,30160,30440,30020,30360,415,386,58,0,0.01,137,30360,30360,30360,30360,0,0
20180605,29955,30080,29755,29945,45,537,58,0,0.01,-22,29945,29945,29945,29945,0,0
20180604,29780,29900,29560,29900,420,293,58,0,0.01,6,29900,29900,29900,29900,0,0
20180601,29445,29640,29355,29480,60,129,58,0,0.01,-12,29480,29480,29480,29480,0,0
20180531,29615,29615,29400,29420,50,589,58,0,0.01,-19,29420,29420,29420,29420,0,0
20180530,29830,29830,29340,29370,565,49,58,0,0.01,-42,29370,29370,29370,29370,0,0
20180529,30235,30235,29935,29935,225,1296,58,0,0.01,-9,29935,29935,29935,29935,0,0
20180528,30195,30195,29985,30160,275,32,58,0,0.01,-2,30160,30160,30160,30160,0,0
20180525,30050,30050,29835,29885,235,61,58,0,0.01,-41,29885,29885,29885,29885,0,0
20180524,30315,30315,30040,30120,130,31,58,0,0.01,-2,30120,30120,30120,30120,0,0
20180523,30405,30405,30195,30250,310,347,58,0,0.01,-11,30250,30250,30250,30250,0,0
20180521,30780,30780,30460,30560,40,321,58,0,0.01,53,30560,30560,30560,30560,0,0
20180518,30570,30600,30430,30600,120,79,58,0,0.01,-4,30600,30600,30600,30600,0,0
20180517,30575,30575,30350,30480,5,331,58,0,0.01,-1,30480,30480,30480,30480,0,0
20180516,30500,30500,30280,30475,160,228,58,0,0.01,-54,30475,30475,30475,30475,0,0
20180515,30830,30875,30590,30635,170,32,58,0,0.01,-12,30635,30635,30635,30635,0,0
20180514,30695,30845,30660,30805,220,72,58,0,0.01,28,30805,30805,30805,30805,0,0
20180511,30260,30585,30260,30585,325,129,58,0,0.01,1,30585,30585,30585,30585,0,0
20180510,30140,30405,30125,30260,115,530,58,0,0.01,-8,30260,30260,30260,30260,0,0
20180509,30035,30320,30035,30145,5,176,58,0,0.01,-8,30145,30145,30145,30145,0,0
20180508,30470,30470,30130,30150,275,200,58,0,0.01,-33,30150,30150,30150,30150,0,0
20180504,30305,30655,30305,30425,255,63,58,0,0.01,-3,30425,30425,30425,30425,0,0
20180503,30715,30905,30610,30680,135,834,58,0,0.01,-6,30680,30680,30680,30680,0,0
20180502,30700,30830,30595,30815,235,133,58,0,0.01,3,30815,30815,30815,30815,0,0
20180430,30245,30665,30245,30580,430,133,58,0,0.01,3,30580,30580,30580,30580,0,0
20180427,30080,30375,30080,30150,0,2871,58,0,0.01,-3,30150,30150,30150,30150,0,0
20180426,30845,31140,30815,30900,80,332,58,0,0.01,-11,30900,30900,30900,30900,0,0
20180425,31090,31090,30865,30980,250,77,58,0,0.01,-20,30980,30980,30980,30980,0,0
20180424,30950,31340,30875,31230,335,547,58,0,0.01,232,31230,31230,31230,31230,0,0
20180423,30730,30970,30730,30895,75,223,58,0,0.01,-32,30895,30895,30895,30895,0,0
20180420,30615,30830,30575,30820,120,50,58,0,0.01,-5,30820,30820,30820,30820,0,0
20180419,30455,30700,30455,30700,70,60,58,0,0.01,-38,30700,30700,30700,30700,0,0
20180418,30350,30650,30350,30630,310,544,58,0,0.01,-34,30630,30630,30630,30630,0,0
20180417,30215,30430,30205,30320,165,140,58,0,0.01,0,30320,30320,30320,30320,0,0
20180416,30190,30290,30090,30155,45,557,58,0,0.01,378,30155,30155,30155,30155,0,0
20180413,30215,30215,30050,30110,105,2855,58,0,0.01,-11,30110,30110,30110,30110,0,0
20180412,30285,30325,30210,30215,20,131,58,0,0.01,7,30215,30215,30215,30215,0,0
20180411,30265,30310,30145,30235,85,149,58,0,0.01,-6,30235,30235,30235,30235,0,0
20180410,30090,30320,29960,30320,75,32,58,0,0.01,0,30320,30320,30320,30320,0,0
20180409,30150,30350,30090,30245,10,32,58,0,0.01,-4,30245,30245,30245,30245,0,0
20180406,30315,30460,30100,30255,75,226,58,0,0.01,-6,30255,30255,30255,30255,0,0
20180405,30415,30595,30220,30330,110,2625,58,0,0.01,-2,30330,30330,30330,30330,0,0
20180404,30405,30685,30155,30220,205,262,58,0,0.01,-19,30220,30220,30220,30220,0,0
20180403,30150,30610,30150,30425,25,1015,58,0,0.01,27,30425,30425,30425,30425,0,0
20180402,30430,30720,30395,30450,60,1666,58,0,0.01,-3,30450,30450,30450,30450,0,0
20180330,30350,30565,30320,30390,160,206,58,0,0.01,2,30390,30390,30390,30390,0,0
20180329,30205,30330,29995,30230,90,116,58,0,0.01,1,30230,30230,30230,30230,0,0
20180328,30210,30225,30005,30140,115,1359,58,0,0.01,16,30140,30140,30140,30140,0,0
20180327,30045,30470,30045,30255,300,575,58,0,0.01,38,30255,30255,30255,30255,0,0
20180326,30070,30105,29705,29955,115,600,58,0,0.01,-9,29955,29955,29955,29955,0,0
20180323,30475,30475,30070,30070,775,109,58,0,0.01,-95,30070,30070,30070,30070,0,0
20180322,30875,30955,30800,30845,120,182,58,0,0.01,23,30845,30845,30845,30845,0,0
20180321,30520,30725,30520,30725,110,116,58,0,0.01,2,30725,30725,30725,30725,0,0
20180320,30490,30615,30480,30615,30,33,58,0,0.01,0,30615,30615,30615,30615,0,0
20180319,30850,30850,30590,30645,160,5534,58,0,0.01,-54,30645,30645,30645,30645,0,0
20180316,30820,30990,30715,30805,40,1658,58,0,0.01,-2,30805,30805,30805,30805,0,0
20180315,30645,30775,30450,30765,40,104,58,0,0.01,4,30765,30765,30765,30765,0,0
20180314,30515,30835,30515,30725,90,588,58,0,0.01,-2,30725,30725,30725,30725,0,0
20180313,30840,30910,30695,30815,245,131,58,0,0.01,-77,30815,30815,30815,30815,0,0
20180312,30855,31060,30810,31060,360,385,58,0,0.01,-28,31060,31060,31060,31060,0,0
20180309,30345,30790,30345,30700,325,30,58,0,0.01,-6,30700,30700,30700,30700,0,0
20180308,30230,30390,30200,30375,155,138,58,0,0.01,-7,30375,30375,30375,30375,0,0
20180307,30240,30530,30100,30220,215,321,58,0,0.01,-56,30220,30220,30220,30220,0,0
20180306,30530,30705,30420,30435,5,118,58,0,0.01,-42,30435,30435,30435,30435,0,0
20180305,30695,30880,30430,30430,440,699,58,0,0.01,-3,30430,30430,30430,30430,0,0
20180302,31030,31030,30655,30870,470,16694,58,0,0.01,-15,30870,30870,30870,30870,0,0
20180228,31385,31590,31305,31340,280,1573,58,0,0.01,-18,31340,31340,31340,31340,0,0
20180227,31765,31815,31555,31620,65,48,58,0,0.01,3,31620,31620,31620,31620,0,0
20180226,31700,31700,31570,31685,155,35,58,0,0.01,-3,31685,31685,31685,31685,0,0
20180223,31275,31530,31190,31530,355,304,58,0,0.01,-10,31530,31530,31530,31530,0,0
20180222,31160,31250,31070,31175,205,289,58,0,0.01,27,31175,31175,31175,31175,0,0
20180221,31055,31510,31025,31380,290,468,58,0,0.01,24,31380,31380,31380,31380,0,0
20180220,31240,31305,31075,31090,220,504,58,0,0.01,-2,31090,31090,31090,31090,0,0
20180219,31210,31320,31180,31310,555,509,58,0,0.01,-3,31310,31310,31310,31310,0,0
20180214,30930,30930,30655,30755,100,742,58,0,0.01,-2,30755,30755,30755,30755,0,0
20180213,33335,33335,30850,30855,270,355,58,-1,0.01,-32,30855,30855,30855,30855,0,0
20180212,31065,31245,30870,31125,30,521,59,0,0.01,0,31125,31125,31125,31125,0,0
20180209,30875,31145,30850,31095,455,789,59,0,0.01,36,31095,31095,31095,31095,0,0
20180208,31425,31835,31425,31550,0,121,59,0,0.01,-42,31550,31550,31550,31550,0,0
20180207,32145,32170,31550,31550,500,1588,59,0,0.01,98,31550,31550,31550,31550,0,0
20180206,32030,32095,31610,32050,720,93,59,0,0.01,2,32050,32050,32050,32050,0,0
20180205,32845,32925,32730,32770,275,668,59,0,0.01,-120,32770,32770,32770,32770,0,0
20180202,33445,33445,33035,33045,335,522,59,0,0.01,-34,33045,33045,33045,33045,0,0
20180201,33320,33425,31870,33380,75,23283,59,0,0.01,-33,33380,33380,33380,33380,0,0
20180131,33425,33455,32885,33455,160,791,59,0,0.01,-61,33455,33455,33455,33455,0,0
20180130,33640,33940,33435,33615,5,557,59,0,0.01,3,33615,33615,33615,33615,0,0
20180129,33230,33655,33230,33620,515,752,59,0,0.01,-8,33620,33620,33620,33620,0,0
20180126,33130,33220,33080,33105,120,215,59,0,0.01,0,33105,33105,33105,33105,0,0
20180125,33315,33450,33150,33225,40,457,59,0,0.01,-153,33225,33225,33225,33225,0,0
20180124,33330,33435,33230,33265,90,230,59,0,0.01,-56,33265,33265,33265,33265,0,0
20180123,32965,33365,32965,33355,350,1151,59,0,0.01,171,33355,33355,33355,33355,0,0
20180122,33020,33020,32680,33005,40,173,59,0,0.01,-70,33005,33005,33005,33005,0,0
20180119,32470,32965,32470,32965,410,126,59,0,0.01,41,32965,32965,32965,32965,0,0
20180118,32750,32750,32470,32555,110,557,59,0,0.01,-15,32555,32555,32555,32555,0,1
20180117,32580,32750,32565,32665,30,297,59,0,0.01,60,32665,32665,32665,32665,0,0
20180116,32655,32760,32535,32635,50,231,59,0,0.01,76,32635,32635,32635,32635,0,0
20180115,32870,32870,32645,32685,45,2077,59,0,0.01,-82,32685,32685,32685,32685,0,0
20180112,32880,32960,32705,32730,65,11033,59,0,0.01,-102,32730,32730,32730,32730,0,0
20180111,33015,33015,32710,32795,120,221,59,0,0.01,23,32795,32795,32795,32795,0,0
20180110,32725,32995,32655,32915,325,11382,59,0,0.01,-27,32915,32915,32915,32915,0,0
20180109,32375,32685,32375,32590,290,330,59,0,0.01,15,32590,32590,32590,32590,0,0
20180108,32415,32435,32175,32300,25,17221,59,0,0.01,13,32300,32300,32300,32300,0,0
20180105,32090,32275,32045,32275,135,17495,59,0,0.01,-146,32275,32275,32275,32275,0,0
20180104,32495,32495,32100,32140,295,311,59,0,0.01,-13,32140,32140,32140,32140,0,0
20180103,32410,32600,32370,32435,80,4999,59,0,0.01,39,32435,32435,32435,32435,0,0
20180102,32545,32685,32460,32515,155,17217,59,0,0.01,-9,32515,32515,32515,32515,0,0
20171228,32555,32675,32365,32670,265,16912,59,0,0.01,-71,32670,32670,32670,32670,0,0
20171227,33030,33030,32180,32405,160,281,59,0,0.01,-8,32405,32405,32405,32405,0,0
20171226,32050,32295,32050,32245,285,127,59,59,0.01,-5,32245,32245,32245,32245,0,0
20171222,32095,32095,31870,31960,60,11563,0,0,0.0,-73,31960,31960,31960,31960,0,0
20171221,31995,32120,31900,31900,145,277,0,0,0.0,-25,31900,31900,31900,31900,0,0
20171220,31935,32185,31865,32045,25,443,0,0,0.0,-14,32045,32045,32045,32045,0,0
20171219,32195,32195,31840,32020,140,5807,0,0,0.0,-46,32020,32020,32020,32020,0,0
20171218,32310,32310,32055,32160,40,4714,0,0,0.0,-171,32160,32160,32160,32160,0,0
20171215,32100,32200,31905,32200,60,28,0,0,0.0,-4,32200,32200,32200,32200,0,0
20171214,32175,32520,32025,32140,175,311,0,0,0.0,-60,32140,32140,32140,32140,0,0
20171213,31515,32050,31515,31965,585,227,0,0,0.0,150,31965,31965,31965,31965,0,0
20171212,31645,31645,31305,31380,350,246,0,0,0.0,-42,31380,31380,31380,31380,0,0
20171211,31525,31735,31460,31730,180,281,0,0,0.0,25,31730,31730,31730,31730,0,0
20171208,31810,31810,31470,31550,295,525,0,0,0.0,-12,31550,31550,31550,31550,0,0
20171207,32140,32145,31755,31845,440,605,0,0,0.0,44,31845,31845,31845,31845,0,0
20171206,32380,32490,32140,32285,60,1131,0,0,0.0,444,32285,32285,32285,32285,0,0
20171205,31935,32345,31935,32345,460,376,0,0,0.0,-20,32345,32345,32345,32345,0,0
20171204,31745,32025,31745,31885,285,694,0,0,0.0,11,31885,31885,31885,31885,0,0
20171201,31840,31840,31555,31600,420,20111,0,0,0.0,-114,31600,31600,31600,31600,0,0
20171130,32000,32160,31910,32020,145,1213,0,0,0.0,569,32020,32020,32020,32020,0,0
20171129,31650,31895,31650,31875,110,1077,0,0,0.0,31,31875,31875,31875,31875,0,0
20171128,31690,31915,31665,31765,125,398,0,0,0.0,81,31765,31765,31765,31765,0,0
20171127,31890,32155,31710,31890,110,633,0,0,0.0,234,31890,31890,31890,31890,0,0
20171124,31650,31830,31650,31780,115,524,0,0,0.0,319,31780,31780,31780,31780,0,0
20171123,31550,31685,31540,31665,185,135,0,0,0.0,28,31665,31665,31665,31665,0,0
20171122,31430,31610,31420,31480,25,6135,0,0,0.0,-31,31480,31480,31480,31480,0,0
20171121,31350,31500,31350,31455,120,1599,0,0,0.0,14,31455,31455,31455,31455,0,0
20171120,31330,31485,31275,31335,160,143,0,0,0.0,83,31335,31335,31335,31335,0,0
20171117,31475,31670,31395,31495,70,260,0,0,0.0,-108,31495,31495,31495,31495,0,0
20171116,31335,31580,31335,31565,225,122,0,0,0.0,74,31565,31565,31565,31565,0,0
20171115,31255,31440,31065,31340,40,544,0,-520,0.0,518,31340,31340,31340,31340,0,0
20171114,31185,31400,31105,31380,205,673,520,-16,0.05,21,31380,31380,31380,31380,0,0
20171113,31310,31335,31155,31175,255,37,536,-10,0.05,3,31175,31175,31175,31175,0,0
20171110,31410,31475,31310,31430,95,553,546,-2,0.05,-175,31430,31430,31430,31430,0,0
20171109,31475,31620,31345,31525,5,329,548,-74,0.05,73,31525,31525,31525,31525,0,0
20171108,31370,31530,31225,31530,30,5571,622,-5415,0.05,5385,31530,31530,31530,31530,0,0
20171107,31460,31515,31320,31500,5,2319,6037,-61,0.57,129,31500,31500,31500,31500,0,0
20171106,31410,31530,31205,31495,5,767,6098,-159,0.57,453,31495,31495,31495,31495,0,0
20171103,31475,31525,31355,31490,150,256,6257,-1,0.6,19,31490,31490,31490,31490,0,0
20171102,31445,31445,31215,31340,110,2144,6258,-1328,0.6,1372,31340,31340,31340,31340,0,0
20171101,31210,31490,31155,31450,0,24995,7586,7586,0.72,-7680,31450,31450,31450,31450,0,0
20171031,31285,31455,31215,31450,125,2530,0,0,0.0,-380,31450,31450,31450,31450,0,0
20171030,31585,31585,31325,31325,135,176,0,0,0.0,-85,31325,31325,31325,31325,0,0
20171027,31305,31650,31305,31460,130,1265,0,0,0.0,32,31460,31460,31460,31460,0,0
20171026,31435,31455,31240,31330,70,538,0,0,0.0,-318,31330,31330,31330,31330,0,0
20171025,31315,31495,31240,31400,75,57,0,0,0.0,-24,31400,31400,31400,31400,0,0
20171024,31180,31340,31175,31325,80,4859,0,0,0.0,33,31325,31325,31325,31325,0,0
20171023,31450,31450,31180,31245,145,270,0,0,0.0,-74,31245,31245,31245,31245,0,0
20171020,31475,31480,31260,31390,60,218,0,0,0.0,-71,31390,31390,31390,31390,0,0
20171019,31235,31525,31235,31450,175,293,0,0,0.0,4,31450,31450,31450,31450,0,0
20171018,31075,31275,31075,31275,20,105,0,0,0.0,-4,31275,31275,31275,31275,0,0
20171017,31365,31365,31045,31255,55,5739,0,0,0.0,-492,31255,31255,31255,31255,0,0
20171016,31250,31250,31080,31200,35,5437,0,0,0.0,-33,31200,31200,31200,31200,0,0
20171013,31160,31285,31050,31165,75,96,0,0,0.0,28,31165,31165,31165,31165,0,0
20171012,30895,31265,30895,31240,380,970,0,0,0.0,534,31240,31240,31240,31240,0,0
20171011,30860,30990,30825,30860,35,949,0,0,0.0,-7,30860,30860,30860,30860,0,0
20171010,30605,30965,30605,30895,250,1147,0,0,0.0,750,30895,30895,30895,30895,0,0
20170929,30360,30645,30360,30645,215,20859,0,0,0.0,-15,30645,30645,30645,30645,0,0
20170928,29865,30430,29865,30430,175,729,0,0,0.0,2,30430,30430,30430,30430,0,0
20170927,30205,30255,30125,30255,120,655,0,0,0.0,0,30255,30255,30255,30255,0,0
20170926,29975,30390,29975,30375,290,905,0,0,0.0,0,30375,30375,30375,30375,0,0
20170925,30210,30210,29940,30085,400,309,0,0,0.0,-4,30085,30085,30085,30085,0,0
20170922,30495,30495,30225,30485,70,406,0,0,0.0,-1,30485,30485,30485,30485,0,0
20170921,30615,30755,30555,30555,185,401,0,0,0.0,9,30555,30555,30555,30555,0,0
20170920,30930,30930,30620,30740,135,6280,0,0,0.0,-77,30740,30740,30740,30740,0,0
20170919,30880,31025,30745,30875,90,984,0,0,0.0,65,30875,30875,30875,30875,0,0
20170918,30790,31095,30780,30965,280,564,0,0,0.0,300,30965,30965,30965,30965,0,0
20170915,30495,30685,30435,30685,130,311,0,0,0.0,133,30685,30685,30685,30685,0,0
20170914,30510,30560,30340,30555,115,127,0,0,0.0,64,30555,30555,30555,30555,0,0
20170913,30670,30685,30485,30670,60,90,0,0,0.0,10,30670,30670,30670,30670,0,0
20170912,30675,30790,30590,30730,70,2683,0,0,0.0,-1575,30730,30730,30730,30730,0,0
20170911,30530,30815,30530,30660,235,428,0,0,0.0,-26,30660,30660,30660,30660,0,0
20170908,30465,30555,30425,30425,140,72,0,0,0.0,-2,30425,30425,30425,30425,0,0
20170907,30285,30695,30285,30565,325,991,0,0,0.0,-40,30565,30565,30565,30565,0,0
20170906,30510,30510,30190,30240,270,34,0,0,0.0,-5,30240,30240,30240,30240,0,0
20170905,30870,30945,30415,30510,340,27,0,0,0.0,-8,30510,30510,30510,30510,0,0
20170904,30550,31015,30550,30850,135,835,0,0,0.0,497,30850,30850,30850,30850,0,0
20170901,31350,31350,30975,30985,400,6801,0,0,0.0,-33,30985,30985,30985,30985,0,0
20170831,31500,31525,31310,31385,215,792,0,0,0.0,1,31385,31385,31385,31385,0,0
20170830,31480,31630,31435,31600,30,202,0,0,0.0,2,31600,31600,31600,31600,0,0
20170829,31435,31570,31135,31570,85,2928,0,0,0.0,289,31570,31570,31570,31570,0,0
20170828,31500,31655,31435,31655,175,642,0,0,0.0,372,31655,31655,31655,31655,0,0
20170825,31275,31525,31230,31480,165,1381,0,0,0.0,852,31480,31480,31480,31480,0,0
20170824,31110,31445,31110,31315,65,371,0,0,0.0,46,31315,31315,31315,31315,0,0
20170823,31295,31315,31130,31250,115,823,0,0,0.0,-492,31250,31250,31250,31250,0,0
20170822,31240,31445,31240,31365,220,27,0,0,0.0,-5,31365,31365,31365,31365,0,0
20170821,31265,31285,31110,31145,120,359,0,0,0.0,41,31145,31145,31145,31145,0,0
20170818,31235,31435,31235,31265,235,2641,0,0,0.0,-1988,31265,31265,31265,31265,0,0
