day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091007,3800,3800,3700,3745,5,27377,93463,-2,1.18,0,3745,3745,3745,3745,0,0
20091006,3750,3845,3695,3750,0,13511,93465,-482,1.18,0,3750,3750,3750,3750,0,0
20091005,3800,3800,3700,3750,50,13127,93947,143,1.19,0,3750,3750,3750,3750,0,0
20091001,3690,3880,3665,3800,15,13599,93804,0,1.19,0,3800,3800,3800,3800,0,0
20090930,3690,3820,3655,3785,25,21987,93804,643,1.19,0,3785,3785,3785,3785,0,0
20090929,3655,3830,3655,3760,135,27319,93161,-660,1.18,0,3760,3760,3760,3760,0,0
20090928,3630,3710,3620,3625,75,21073,93821,119,1.19,0,3625,3625,3625,3625,0,0
20090925,3635,3720,3620,3700,40,39075,93702,541,1.19,0,3700,3700,3700,3700,0,0
20090924,3770,3770,3650,3660,110,56110,93161,-418,1.18,0,3650,3650,3605,3605,-55,255
20090923,3885,3930,3760,3770,105,28671,93579,-564,1.18,0,3770,3770,3770,3770,0,0
20090922,3945,3960,3860,3875,10,28164,94143,-43,1.19,0,3875,3875,3875,3875,0,0
20090921,3850,3905,3790,3885,55,25263,94186,595,1.19,0,3885,3885,3885,3885,0,0
20090918,3885,3885,3750,3830,50,78958,93591,662,1.18,0,3830,3830,3830,3830,0,0
20090917,3950,3985,3845,3880,45,43032,92929,136,1.18,0,3875,3875,3875,3875,-5,500
20090916,3915,4040,3915,3925,15,17039,92793,139,1.17,0,3925,3925,3925,3925,0,0
20090915,4020,4115,3870,3910,105,53289,92654,-576,1.17,0,3910,3910,3910,3910,0,0
20090914,4100,4180,3950,4015,85,30233,93230,51,1.18,0,4015,4015,4015,4015,0,100
20090911,4085,4150,4010,4100,35,38954,93179,32,1.18,0,4100,4100,4100,4100,0,0
20090910,4080,4240,4065,4065,55,60434,93147,648,1.18,0,4065,4065,4065,4065,0,3
20090909,4160,4170,4050,4120,50,47961,92499,-43,1.17,0,4120,4120,4120,4120,0,0
20090908,3965,4470,3965,4170,190,218344,92542,887,1.17,0,4170,4170,4170,4170,0,3
20090907,3920,3990,3900,3980,65,28616,91655,436,1.15,0,3980,3980,3980,3980,0,0
20090904,3935,3975,3840,3915,5,34535,91219,-86,1.15,0,3915,3915,3915,3915,0,0
20090903,3935,4040,3920,3920,0,43775,91305,-899,1.15,0,3920,3920,3920,3920,0,0
20090902,3900,3970,3800,3920,10,68664,92204,747,1.17,0,3920,3920,3920,3920,0,0
20090901,3845,3985,3845,3910,20,29803,91457,339,1.15,0,3900,3900,3900,3900,-10,945
20090831,4000,4085,3850,3890,160,53923,91118,156,1.15,0,3890,3890,3890,3890,0,0
20090828,4200,4200,4010,4050,60,53920,90962,-142,1.15,0,4050,4050,4050,4050,0,0
20090827,4035,4400,4035,4110,50,103762,91104,360,1.15,0,4100,4110,4100,4110,0,1070
20090826,4060,4095,3975,4060,40,87214,90744,107,1.15,0,4060,4060,4060,4060,0,0
20090825,4000,4250,3900,4100,95,237051,90637,-665,1.15,0,4100,4100,4100,4100,0,0
20090824,3900,4050,3870,4005,140,122467,91302,197,1.15,0,4005,4005,4005,4005,0,7
20090821,3845,3970,3750,3865,65,133479,91105,-442,1.15,0,3865,3865,3865,3865,0,0
20090820,3830,3935,3630,3800,150,222284,91547,784,1.15,0,3800,3800,3800,3800,0,2210
20090819,3680,3700,3635,3650,30,31411,90763,126,1.15,0,3650,3650,3650,3650,0,0
20090818,3680,3710,3615,3620,80,33002,90637,114,1.15,0,3620,3620,3620,3620,0,0
20090817,3750,3790,3600,3700,40,60105,90523,0,1.15,0,3800,3800,3800,3800,100,65
20090814,3860,3870,3735,3740,75,44684,90523,-420,1.15,0,3740,3740,3740,3740,0,0
20090813,3795,3890,3770,3815,45,88055,90943,-248,1.15,0,3815,3815,3815,3815,0,0
20090812,3795,3825,3730,3770,0,63130,91191,897,1.15,0,3770,3770,3770,3770,0,0
20090811,3745,3870,3735,3770,65,105472,90294,-317,1.14,0,3770,3770,3770,3770,0,0
20090810,3695,3730,3675,3705,5,31225,90611,-432,1.15,0,3890,3890,3890,3890,185,1
20090807,3670,3700,3635,3700,45,27289,91043,228,1.15,0,3700,3700,3700,3700,0,0
20090806,3700,3700,3620,3655,40,49894,90815,-259,1.15,0,3820,3820,3820,3820,165,1
20090805,3695,3730,3650,3695,0,33469,91074,1060,1.15,0,3695,3695,3695,3695,0,0
20090804,3695,3765,3650,3695,15,47689,90014,-992,1.14,0,3695,3695,3695,3695,0,0
20090803,3705,3725,3620,3680,5,26022,91006,992,1.15,0,3680,3680,3680,3680,0,0
20090731,3745,3745,3670,3685,5,46297,90014,-323,1.14,0,3685,3685,3685,3685,0,0
20090730,3725,3750,3670,3690,35,29194,90337,-601,1.14,0,3690,3690,3690,3690,0,0
20090729,3750,3755,3680,3725,5,50044,90938,146,1.15,0,3725,3725,3725,3725,0,0
20090728,3670,3750,3670,3730,30,60946,90792,567,1.15,0,3730,3730,3730,3730,0,0
20090727,3900,3900,3685,3700,200,114689,90225,-166,1.14,0,3725,3725,3725,3725,25,31
20090724,4005,4020,3835,3900,80,84141,90391,377,1.14,0,3880,3880,3880,3880,-20,100
20090723,4210,4430,3800,3980,205,261257,90014,-153,1.14,0,3980,3980,3980,3980,0,0
20090722,3995,4345,3995,4185,185,91144,90167,7762,1.14,0,4185,4185,4185,4185,0,0
20090721,4015,4085,4000,4000,15,54047,82405,-7,1.04,0,4000,4000,4000,4000,0,0
20090720,3970,4030,3955,4015,45,53273,82412,232,1.04,0,4015,4015,4015,4015,0,0
20090717,4000,4000,3900,3970,40,23486,82180,-136,1.04,0,3970,3970,3970,3970,0,0
20090716,3945,3995,3885,3930,40,34988,82316,-291,1.04,0,3930,3930,3930,3930,0,0
20090715,3740,3945,3740,3890,150,43249,82607,417,1.05,0,3890,3890,3890,3890,0,0
20090714,3770,3830,3705,3740,15,26301,82190,-200,1.04,0,3740,3740,3740,3740,0,10
20090713,3950,3995,3750,3755,145,36487,82390,-185,1.04,0,3755,3755,3755,3755,0,0
20090710,3860,4075,3850,3900,5,110834,82575,-56,1.05,0,3900,3900,3900,3900,0,0
20090709,3895,3900,3790,3895,30,56228,82631,29,1.05,0,3895,3895,3895,3895,0,0
20090708,3720,3865,3680,3865,135,98670,82602,399,1.05,0,3865,3865,3865,3865,0,0
20090707,3700,3750,3650,3730,30,66172,82203,177,1.04,0,3730,3730,3730,3730,0,0
20090706,3600,3700,3595,3700,70,37539,82026,-490,1.04,0,3700,3700,3700,3700,0,500
20090703,3570,3640,3535,3630,60,19515,82516,79,1.04,0,3630,3630,3630,3630,0,0
20090702,3650,3650,3520,3570,30,9106,82437,-112,1.04,0,3570,3570,3570,3570,0,0
20090701,3535,3605,3530,3600,20,13830,82549,71,1.04,0,3600,3600,3600,3600,0,0
20090630,3630,3650,3535,3580,65,34025,82478,620,1.04,0,3580,3580,3580,3580,0,0
20090629,3700,3700,3590,3645,30,26444,81858,-87,1.04,0,3645,3645,3645,3645,0,0
20090626,3705,3705,3585,3675,15,35223,81945,-623,1.04,0,3675,3675,3675,3675,0,0
20090625,3590,3710,3520,3660,70,66460,82568,670,1.05,0,3660,3660,3660,3660,0,0
20090624,3585,3650,3570,3590,20,14654,81898,-20,1.04,0,3590,3590,3590,3590,0,0
20090623,3650,3695,3600,3610,55,16091,81918,-383,1.04,0,3610,3610,3610,3610,0,0
20090622,3665,3665,3550,3665,70,31697,82301,184,1.04,0,3665,3665,3665,3665,0,0
20090619,3585,3615,3530,3595,50,36200,82117,21,1.04,0,3595,3595,3595,3595,0,0
20090618,3520,3580,3510,3545,25,32975,82096,330,1.04,0,3545,3545,3545,3545,0,0
20090617,3510,3575,3475,3520,10,25169,81766,-83,1.04,0,3520,3520,3520,3520,0,0
20090616,3480,3555,3425,3510,30,26620,81849,216,1.04,0,3510,3510,3510,3510,0,0
20090615,3535,3605,3490,3540,70,43371,81633,-241,1.03,0,3540,3540,3540,3540,0,230
20090612,3620,3680,3515,3610,10,24636,81874,34,1.04,0,3610,3610,3610,3610,0,0
20090611,3570,3610,3470,3600,60,37841,81840,379,1.04,0,3505,3600,3505,3600,0,201
20090610,3500,3575,3445,3540,40,60584,81461,108,1.03,0,3540,3540,3540,3540,0,0
20090609,3650,3665,3500,3500,115,46262,81353,22,1.03,0,3480,3480,3480,3480,-20,123
20090608,3710,3710,3600,3615,95,63132,81331,-742,1.03,0,3615,3615,3615,3615,0,0
20090605,3640,3710,3545,3710,70,83284,82073,682,1.04,0,3710,3710,3710,3710,0,0
20090604,3970,3970,3640,3640,325,204679,81391,380,1.03,0,3640,3640,3640,3640,0,1000
20090603,4000,4000,3760,3965,50,137748,81011,248,1.03,0,3965,3965,3965,3965,0,0
20090602,4045,4135,3980,4015,20,25525,80763,252,1.02,0,4015,4015,4015,4015,0,0
20090601,3875,4120,3865,4035,120,16267,80511,280,1.02,0,4035,4035,4035,4035,0,0
20090529,3900,4000,3805,3915,5,20909,80231,-331,1.02,0,3915,3915,3915,3915,0,56
20090528,3900,4000,3715,3920,80,48820,80562,-379,1.02,0,3920,3920,3920,3920,0,0
20090527,4035,4180,3900,4000,25,51816,80941,273,1.02,0,4000,4000,4000,4000,0,0
20090526,4320,4320,4000,4025,295,42397,80668,668,1.02,0,4025,4025,4025,4025,0,0
20090525,4400,4495,4020,4320,120,45641,80000,-398,1.01,0,4320,4320,4320,4320,0,0
20090522,4480,4500,4270,4440,40,27241,80398,398,1.02,0,4440,4440,4440,4440,0,0
20090521,4500,4540,4385,4480,65,66385,80000,-896,1.01,0,4480,4480,4480,4480,0,0
20090520,4545,4560,4325,4545,205,59951,80896,-39,1.02,0,4545,4545,4545,4545,0,0
20090519,4300,4450,4250,4340,60,48826,80935,-190,1.02,0,4340,4340,4340,4340,0,0
20090518,4350,4495,4200,4280,90,56385,81125,749,1.03,0,4280,4280,4280,4280,0,0
20090515,4410,4550,4370,4370,40,26260,80376,99,1.02,0,4410,4410,4410,4410,40,4
20090514,4570,4575,4340,4410,160,39526,80277,-375,1.02,0,4410,4410,4410,4410,0,70
20090513,4330,4590,4250,4570,300,63246,80652,300,1.02,0,4570,4570,4570,4570,0,0
20090512,4490,4490,4255,4270,220,93842,80352,-290,1.02,0,4335,4335,4335,4335,65,3
20090511,4600,4600,4425,4490,60,41839,80642,427,1.02,0,4490,4490,4490,4490,0,0
20090508,4790,4805,4435,4550,165,48429,80215,-658,1.02,0,4550,4550,4550,4550,0,0
20090507,4450,4835,4450,4715,215,66611,80873,353,1.02,0,4715,4715,4715,4715,0,0
20090506,4570,4570,4380,4500,70,43808,80520,520,1.02,0,4500,4500,4500,4500,0,0
20090504,4440,4440,4250,4430,10,43059,80000,0,1.01,0,4430,4430,4430,4430,0,0
20090430,4260,4585,4260,4440,140,31355,80000,-920,1.01,0,4440,4440,4440,4440,0,0
20090429,4265,4380,4010,4300,30,77743,80920,920,1.02,0,4300,4300,4300,4300,0,0
20090428,5000,5080,4185,4270,650,189615,80000,-359,1.01,0,4185,4185,4185,4185,-85,40
20090427,4795,5150,4740,4920,260,253118,80359,359,1.02,0,4920,4920,4920,4920,0,0
20090424,4590,4700,4500,4660,50,63412,80000,-577,1.01,0,4660,4660,4570,4660,0,1020
20090423,4670,4725,4475,4610,110,112073,80577,577,1.02,0,4610,4610,4610,4610,0,0
20090422,4690,4775,4535,4720,130,111441,80000,-938,1.01,0,4720,4720,4720,4720,0,0
20090421,4100,4750,4050,4590,420,191864,80938,938,1.02,0,4620,4620,4620,4620,30,200
20090420,4240,4240,4045,4170,40,101337,80000,-185,1.01,0,4170,4170,4170,4170,0,0
20090417,3800,4370,3800,4130,330,168910,80185,-165,1.02,0,4170,4170,4170,4170,40,20
20090416,3830,3930,3800,3800,0,51380,80350,350,1.02,0,3800,3800,3800,3800,0,0
20090415,3950,3950,3650,3800,95,78301,80000,0,1.01,0,3800,3800,3800,3800,0,0
20090414,4075,4160,3895,3895,195,69391,80000,-10,1.01,0,3895,3895,3895,3895,0,12
20090413,4380,4380,3950,4090,35,102613,80010,-405,1.01,0,4090,4090,4090,4090,0,0
20090410,4000,4165,3905,4125,165,65188,80415,136,1.02,0,4125,4125,4125,4125,0,0
20090409,3905,4140,3850,3960,110,69432,80279,-305,1.02,0,3960,3960,3960,3960,0,0
20090408,3850,3955,3800,3850,0,66535,80584,275,1.02,0,3850,3850,3850,3850,0,0
20090407,3580,4065,3530,3850,220,133114,80309,-73,1.02,0,3850,3850,3850,3850,0,175
20090406,3435,3700,3435,3630,195,66871,80382,85,1.02,-1,3630,3630,3630,3630,0,200
20090403,3550,3580,3385,3435,115,32416,80297,151,1.02,0,3435,3435,3435,3435,0,0
20090402,3400,3550,3385,3550,180,82799,80146,-274,1.01,0,3550,3550,3550,3550,0,0
20090401,3335,3400,3270,3370,100,37691,80420,420,1.02,0,3370,3370,3370,3370,0,0
20090331,3190,3300,3190,3270,80,25877,80000,0,1.01,0,3425,3430,3425,3430,160,2
20090330,3335,3385,3175,3190,150,38053,80000,-224,1.01,0,3190,3190,3190,3190,0,0
20090327,3375,3480,3290,3340,30,78605,80224,224,1.02,0,3340,3340,3340,3340,0,0
20090326,3300,3400,3280,3310,5,40364,80000,0,1.01,0,3310,3310,3310,3310,0,0
20090325,3370,3370,3230,3305,20,25941,80000,0,1.01,0,3305,3305,3305,3305,0,0
20090324,3370,3395,3280,3325,5,25361,80000,0,1.01,0,3325,3325,3325,3325,0,0
20090323,3380,3380,3250,3330,30,46035,80000,0,1.01,0,3330,3330,3330,3330,0,0
20090320,3420,3420,3280,3300,110,49401,80000,0,1.01,0,3300,3300,3300,3300,0,0
20090319,3250,3460,3210,3410,200,111989,80000,-170,1.01,0,3410,3410,3410,3410,0,0
20090318,3260,3260,3180,3210,10,18595,80170,-10,1.01,0,3210,3210,3210,3210,0,0
20090317,3195,3240,3130,3200,70,44757,80180,0,1.01,0,3200,3200,3200,3200,0,0
20090316,3290,3290,3130,3130,45,35578,80180,-220,1.01,0,3130,3130,3130,3130,0,0
20090313,3140,3220,3130,3175,45,23458,80400,304,1.02,0,3175,3175,3175,3175,0,100
20090312,3135,3215,3105,3130,40,21456,80096,0,1.01,0,3130,3130,3130,3130,0,0
20090311,3115,3180,3075,3170,100,37558,80096,-3,1.01,0,3170,3170,3170,3170,0,0
20090310,3035,3080,3000,3070,40,12161,80099,0,1.01,0,3070,3070,3070,3070,0,0
20090309,3000,3080,3000,3030,60,26904,80099,-515,1.01,0,3030,3030,3030,3030,0,0
20090306,2875,3000,2865,2970,55,14704,80614,614,1.02,0,2970,2970,2970,2970,0,0
20090305,2910,3035,2865,3025,120,41151,80000,-400,1.01,0,3025,3025,3025,3025,0,0
20090304,2945,2990,2750,2905,65,13880,80400,308,1.02,0,2905,2905,2905,2905,0,0
20090303,2810,2945,2730,2840,75,36430,80092,0,1.01,0,2900,2900,2900,2900,60,80
20090302,3005,3050,2820,2915,190,48683,80092,76,1.01,0,2915,2915,2915,2915,0,0
20090227,3050,3185,3005,3105,15,16670,80016,0,1.01,0,3105,3105,3105,3105,0,0
20090226,3250,3250,3070,3090,30,40665,80016,-832,1.01,0,3090,3090,3090,3090,0,0
20090225,3190,3220,3115,3120,20,22559,80848,756,1.02,0,3120,3120,3120,3120,0,0
20090224,3030,3150,3020,3100,10,20631,80092,92,1.01,0,3100,3100,3100,3100,0,0
20090223,3170,3170,3010,3110,0,21574,80000,-110,1.01,0,3110,3110,3110,3110,0,0
20090220,3280,3280,3040,3110,120,42848,80110,110,1.01,0,3110,3110,3110,3110,0,0
20090219,3345,3350,3150,3230,15,30978,80000,-259,1.01,0,3230,3230,3230,3230,0,0
20090218,3175,3285,3080,3245,15,36069,80259,-50,1.02,0,3245,3245,3245,3245,0,0
20090217,3450,3480,3175,3230,220,59603,80309,309,1.02,0,3230,3230,3230,3230,0,0
20090216,3390,3590,3390,3450,75,76523,80000,-9,1.01,0,3450,3450,3450,3450,0,0
20090213,3320,3550,3210,3375,60,98544,80009,-296,1.01,0,3445,3445,3375,3375,0,2
20090212,3370,3370,3205,3315,15,24843,80305,-160,1.02,0,3315,3315,3315,3315,0,0
20090211,3200,3300,3150,3300,50,23757,80465,465,1.02,0,3400,3400,3400,3400,100,1000
20090210,3305,3345,3200,3250,50,24193,80000,0,1.01,0,3250,3250,3250,3250,0,0
20090209,3400,3470,3275,3300,90,42570,80000,0,1.01,0,3300,3300,3300,3300,0,0
20090206,3340,3540,3290,3390,115,82814,80000,0,1.01,0,3390,3390,3390,3390,0,0
20090205,3300,3375,3230,3275,25,55214,80000,0,1.01,0,3275,3275,3275,3275,0,0
20090204,3230,3400,3200,3300,135,79952,80000,0,1.01,0,3300,3300,3300,3300,0,0
20090203,3150,3270,3150,3165,35,64121,80000,0,1.01,0,3165,3165,3165,3165,0,1
20090202,3110,3210,3110,3130,50,40899,80000,0,1.01,0,3130,3130,3130,3130,0,0
20090130,3065,3200,3065,3180,10,42611,80000,0,1.01,0,3180,3180,3180,3180,0,0
20090129,3100,3270,3055,3170,130,63904,80000,0,1.01,0,3170,3170,3170,3170,0,0
20090128,2990,3110,2990,3040,95,44880,80000,0,1.01,0,3040,3040,3040,3040,0,0
20090123,3015,3015,2905,2945,35,19366,80000,0,1.01,0,2915,2915,2915,2915,-30,101
20090122,3050,3080,2970,2980,35,11189,80000,-134,1.01,0,2980,2980,2980,2980,0,0
20090121,2820,2980,2820,2945,65,27288,80134,87,1.01,0,2945,2945,2945,2945,0,0
20090120,3000,3015,2990,3010,40,28095,80047,0,1.01,0,3010,3010,3010,3010,0,0
20090119,3050,3075,3000,3050,45,27178,80047,7,1.01,0,3050,3050,3050,3050,0,0
20090116,3010,3045,2970,3005,25,17608,80040,-11,1.01,0,3005,3005,3005,3005,0,0
20090115,3100,3100,2975,2980,195,61134,80051,-272,1.01,0,2980,2980,2980,2980,0,0
20090114,3090,3180,3050,3175,65,34266,80323,310,1.02,0,3175,3175,3175,3175,0,0
20090113,3060,3200,3020,3110,20,13917,80013,-511,1.01,0,2960,2960,2960,2960,-150,500
20090112,3115,3185,3085,3090,105,28217,80524,523,1.02,0,3090,3090,3090,3090,0,0
20090109,3230,3265,3150,3195,5,23089,80001,1,1.01,0,3195,3195,3195,3195,0,0
20090108,3220,3220,3130,3190,25,18161,80000,-125,1.01,0,3190,3190,3190,3190,0,0
20090107,3280,3280,3155,3215,25,33563,80125,-48,1.01,0,3215,3215,3215,3215,0,0
20090106,3230,3230,3135,3190,15,29650,80173,173,1.01,0,3190,3190,3190,3190,0,0
20090105,3255,3340,3170,3175,45,57141,80000,0,1.01,0,3175,3175,3175,3175,0,0
20090102,3295,3360,3120,3220,25,77548,80000,-123,1.01,0,3220,3220,3220,3220,0,1
20081230,3055,3390,2960,3195,95,279285,80123,-654,1.01,0,3195,3195,3195,3195,0,50
20081229,3175,3175,2985,3100,80,29530,80777,-55,1.02,0,3100,3100,3100,3100,0,0
20081226,3200,3295,3110,3180,20,27113,80832,832,1.02,0,3180,3180,3180,3180,0,0
20081224,3265,3265,3070,3160,60,43746,80000,-80,1.01,0,3160,3160,3160,3160,0,0
20081223,3400,3400,3200,3220,230,86511,80080,-289,1.01,0,3220,3220,3180,3180,-40,1122
20081222,3480,3535,3355,3450,30,71874,80369,309,1.02,0,3450,3450,3450,3450,0,0
20081219,3520,3850,3370,3480,170,405846,80060,60,1.01,0,3480,3480,3480,3480,0,140
20081218,3450,3725,3400,3650,410,580767,80000,-40,1.01,0,3640,3640,3605,3605,-45,45
20081217,3250,3300,3190,3240,70,29274,80040,40,1.01,0,3400,3400,3400,3400,160,1050
20081216,3230,3235,3150,3170,65,29838,80000,-502,1.01,0,3170,3170,3170,3170,0,0
20081215,3050,3240,3035,3235,200,56710,80502,502,1.02,0,3235,3235,3235,3235,0,0
20081212,3050,3140,2955,3035,65,34943,80000,-1,1.01,0,3035,3035,3035,3035,0,0
20081211,3205,3270,3035,3100,75,35789,80001,-100,1.01,0,3100,3100,3100,3100,0,0
20081210,2995,3300,2990,3175,180,90665,80101,20,1.01,0,3175,3175,3175,3175,0,0
20081209,2935,3015,2935,2995,60,35816,80081,-53,1.01,0,2850,2885,2850,2885,-110,500
20081208,2900,2980,2845,2935,65,55763,80134,-32,1.01,0,2935,2935,2935,2935,0,0
20081205,2815,2885,2800,2870,0,19532,80166,166,1.01,0,2870,2870,2870,2870,0,0
20081204,2990,2990,2830,2870,0,41318,80000,-732,1.01,0,2870,2870,2870,2870,0,0
20081203,2985,2985,2820,2870,25,32963,80732,-3058,1.02,0,2870,2870,2870,2870,0,0
20081202,2800,2980,2800,2895,80,19597,83790,-1549,1.06,0,2895,2895,2895,2895,0,0
20081201,2930,3000,2910,2975,35,43269,85339,-7508,1.08,0,2900,2900,2900,2900,-75,1
20081128,3055,3055,2900,2940,85,50821,92847,2442,1.18,0,2940,2940,2940,2940,0,0
20081127,3025,3290,2990,3025,0,97529,90405,-2450,1.14,0,3025,3025,3025,3025,0,0
20081126,2825,3190,2800,3025,225,95042,92855,3690,1.18,0,3025,3025,3025,3025,0,1
20081125,2955,3095,2710,2800,35,44409,89165,494,1.12,0,2800,2800,2800,2800,0,0
20081124,2935,2995,2800,2835,100,29945,88671,776,1.12,0,2835,2835,2835,2835,0,0
20081121,2735,2935,2595,2935,75,92606,87895,-7523,1.11,0,2935,2935,2935,2935,0,0
20081120,3245,3245,2860,2860,500,101391,95418,-3596,1.21,0,2860,2860,2860,2860,0,100
20081119,3370,3460,3220,3360,60,35058,99014,-2070,1.25,0,3525,3525,3525,3525,165,1
20081118,3160,3490,3160,3300,0,62675,101084,-1492,1.28,0,3300,3300,3300,3300,0,0
20081117,2950,3345,2820,3300,375,37869,102576,1556,1.3,0,3300,3300,3300,3300,0,0
20081114,2980,3020,2900,2925,100,27405,101020,-599,1.28,0,2925,2925,2925,2925,0,0
20081113,2990,2990,2710,2825,230,39893,101619,-952,1.29,0,2825,2825,2825,2825,0,0
20081112,3095,3095,2930,3055,65,39836,102571,313,1.3,0,3200,3200,3200,3200,145,1
20081111,3200,3220,3050,3120,80,34368,102258,5300,1.29,0,3120,3120,3120,3120,0,0
20081110,3350,3385,3150,3200,15,32208,96958,2004,1.23,0,3340,3340,3340,3340,140,1
20081107,2905,3200,2900,3185,135,37275,94954,1316,1.2,0,3185,3185,3185,3185,0,0
20081106,2995,3200,2900,3050,210,30350,93638,1073,1.19,0,3050,3050,3050,3050,0,0
20081105,3250,3590,3110,3260,90,72915,92565,6019,1.17,-1100,3420,3420,3420,3420,160,1
20081104,3125,3180,3000,3170,45,46803,86546,2959,1.1,0,3170,3170,3170,3170,0,200
20081103,2950,3180,2950,3125,175,25781,83587,392,1.06,0,3125,3125,3125,3125,0,0
20081031,2970,3090,2905,2950,100,65831,83195,-1558,1.05,0,2950,2950,2950,2950,0,0
20081030,2800,3090,2800,3050,355,64555,84753,2941,1.07,0,3050,3050,3050,3050,0,100
20081029,2730,3000,2600,2695,40,88563,81812,161,1.04,0,2690,2690,2690,2690,-5,1
20081028,2200,2800,2200,2655,160,45007,81651,300,1.03,0,2655,2655,2655,2655,0,0
20081027,2360,2605,2230,2495,110,49636,81351,1344,1.03,0,2495,2495,2495,2495,0,0
20081024,3105,3110,2570,2605,415,99308,80007,7,1.01,1000,2605,2605,2605,2605,0,0
20081023,3160,3370,3020,3020,530,115872,80000,-3698,1.01,0,3020,3020,3020,3020,0,0
20081022,3670,3670,3300,3550,50,15940,83698,-492,1.06,0,3550,3550,3550,3550,0,0
20081021,3600,3700,3535,3600,70,13675,84190,-745,1.07,0,3600,3600,3600,3600,0,0
20081020,3820,3820,3400,3530,165,18470,84935,316,1.08,100,3700,3700,3700,3700,170,1
20081017,3840,3840,3400,3695,165,27198,84619,1781,1.07,0,3695,3695,3695,3695,0,0
20081016,3950,3950,3530,3530,620,41464,82838,-1623,1.05,0,3530,3530,3530,3530,0,0
20081015,3905,4200,3850,4150,150,21506,84461,1518,1.07,0,4150,4150,4150,4150,0,0
20081014,3750,4160,3750,4000,380,72839,82943,-464,1.05,0,4000,4000,4000,4000,0,0
20081013,3205,3695,3205,3620,380,54741,83407,2870,1.06,0,3620,3620,3620,3620,0,0
20081010,3400,3580,3220,3240,545,72451,80537,-3830,1.02,0,3240,3240,3240,3240,0,300
20081009,3715,3920,3695,3785,115,47104,84367,-938,1.07,0,3785,3785,3785,3785,0,110
20081008,4035,4035,3775,3900,150,57949,85305,-715,1.08,0,3900,3900,3900,3900,0,0
20081007,3950,4110,3900,4050,60,42930,86020,-1915,1.09,0,4050,4050,4050,4050,0,0
20081006,4350,4425,4030,4110,285,49363,87935,-2209,1.11,0,3910,3915,3910,3915,-195,151
20081002,4380,4460,4290,4395,5,38826,90144,-1191,1.14,0,4190,4190,4190,4190,-205,1
20081001,4500,4545,4350,4400,100,41327,91335,-854,1.15,0,4400,4400,4400,4400,0,0
20080930,4300,4500,4210,4500,100,31099,92189,-2374,1.17,0,4570,4570,4570,4570,70,3
20080929,4620,4620,4510,4600,50,30331,94563,-1323,1.2,0,4600,4600,4600,4600,0,0
20080926,4605,4625,4460,4550,20,60907,95886,-3124,1.21,0,4580,4580,4580,4580,30,15
20080925,4325,4530,4280,4530,120,58420,99010,3529,1.25,0,4530,4530,4530,4530,0,5
20080924,4470,4520,4410,4410,55,18523,95481,150,1.21,0,4410,4410,4410,4410,0,30
20080923,4410,4510,4410,4465,85,23360,95331,-1791,1.21,0,4465,4465,4465,4465,0,0
20080922,4640,4640,4425,4550,50,49196,97122,-4785,1.23,0,4550,4550,4550,4550,0,149
20080919,4530,4610,4470,4600,90,104646,101907,-747,1.29,0,4600,4600,4600,4600,0,0
20080918,4300,4520,4230,4510,15,57048,102654,1001,1.3,0,4510,4510,4510,4510,0,0
20080917,4450,4600,4450,4495,95,51744,101653,542,1.29,0,4495,4495,4495,4495,0,0
20080916,4320,4440,4270,4400,455,102308,101111,991,1.28,0,4400,4400,4400,4400,0,0
20080912,4970,4970,4730,4855,45,46443,100120,1221,1.27,0,4900,4900,4900,4900,45,10
20080911,4915,5090,4750,4900,80,43742,98899,-739,1.25,0,4900,4900,4900,4900,0,0
20080910,4910,5000,4800,4980,60,26523,99638,-329,1.26,0,4980,4980,4980,4980,0,0
20080909,5230,5290,4735,4920,10,148633,99967,-5028,1.27,0,4920,4920,4920,4920,0,0
20080908,4875,5000,4770,4930,300,73665,104995,5618,1.33,0,5160,5160,5160,5160,230,1
20080905,4595,4695,4510,4630,55,42706,99377,5479,1.26,0,4630,4630,4630,4630,0,0
20080904,4450,4690,4270,4685,280,47406,93898,3829,1.19,0,4870,4870,4870,4870,185,200
20080903,4235,4590,4200,4405,105,67570,90069,-5098,1.14,0,4475,4485,4475,4485,80,54
20080902,4500,4530,4000,4300,95,70281,95167,1946,1.2,0,4330,4330,4320,4325,25,89
20080901,4700,4775,4305,4395,370,59162,93221,750,1.18,0,4300,4385,4300,4385,-10,160
20080829,4650,4770,4555,4765,115,64691,92471,2154,1.17,0,4765,4765,4765,4765,0,0
20080828,5040,5110,4570,4650,390,131329,90317,5046,1.14,0,4530,4530,4530,4530,-120,289
20080827,5160,5340,4990,5040,120,141029,85271,794,1.08,0,5040,5150,5040,5150,110,436
20080826,4955,5450,4940,5160,20,245235,84477,-5439,1.07,0,5160,5160,5160,5160,0,122
20080825,4615,5180,4530,5140,525,260431,89916,219,1.14,0,5140,5140,5140,5140,0,2
20080822,4630,4660,4480,4615,15,52360,89697,-2046,1.14,0,4390,4790,4390,4790,175,2867
20080821,4335,4800,4335,4630,295,136557,91743,577,1.15,0,4630,4630,4610,4610,-20,2783
