day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,2630,2770,2620,2690,60,106298,131596,-1854,0.54,0,2690,2700,2700,2700,10,1
20190122,2640,2675,2625,2630,10,60225,133450,1390,0.54,0,2630,2630,2630,2630,0,0
20190121,2595,2650,2570,2640,45,63923,132060,-2137,0.54,0,2640,2740,2645,2650,10,3
20190118,2550,2595,2510,2595,45,68950,134197,1519,0.55,0,2595,2700,2700,2700,105,1
20190117,2585,2620,2505,2550,15,104708,132678,-516,0.54,-23,2550,2550,2550,2550,0,0
20190116,2420,2600,2420,2535,115,234036,133194,-1016,0.54,-22,2535,2635,2505,2505,-30,79
20190115,2420,2490,2410,2420,0,36379,134210,68,0.55,-23,2420,2420,2420,2420,0,68
20190114,2400,2450,2380,2420,20,45667,134142,-293,0.55,0,2420,2420,2420,2420,0,0
20190111,2380,2450,2375,2400,25,66005,134435,889,0.55,0,2400,2400,2400,2400,0,798
20190110,2375,2435,2350,2375,5,63022,133546,451,0.54,0,2375,2375,2375,2375,0,0
20190109,2365,2395,2325,2370,60,39274,133095,-1407,0.54,0,2370,2460,2450,2450,80,3
20190108,2325,2380,2280,2310,20,28460,134502,-48,0.55,0,2310,2310,2310,2310,0,0
20190107,2310,2415,2310,2330,20,18828,134550,-222,0.55,0,2330,2330,2330,2330,0,40
20190104,2305,2330,2275,2310,10,27844,134772,-53,0.55,0,2310,2310,2310,2310,0,0
20190103,2330,2380,2300,2320,10,16749,134825,-489,0.55,0,2320,2320,2320,2320,0,500
20190102,2330,2400,2330,2330,40,32853,135314,23,0.55,0,2330,2330,2330,2330,0,92
20181228,2410,2410,2325,2370,40,17941,135291,34,0.55,0,2370,2370,2370,2370,0,0
20181227,2335,2420,2305,2330,0,46209,135257,131,0.55,0,2330,2330,2330,2330,0,0
20181226,2300,2365,2300,2330,50,24877,135126,-16111,0.55,0,2330,2330,2300,2300,-30,501
20181224,2485,2485,2365,2380,35,35689,151237,-17473,0.62,0,2380,2380,2380,2380,0,0
20181221,2530,2545,2415,2415,70,31360,168710,677,0.69,0,2415,2415,2415,2415,0,0
20181220,2455,2500,2440,2485,15,18484,168033,-400,0.69,23,2485,2720,2720,2720,235,1
20181219,2465,2515,2460,2500,5,21124,168433,-2,0.69,22,2500,2500,2500,2500,0,0
20181218,2345,2535,2345,2495,45,51347,168435,-476,0.69,23,2495,2495,2495,2495,0,1
20181217,2515,2515,2430,2450,65,67574,168911,213,0.69,0,2450,2450,2450,2450,0,16
20181214,2565,2600,2510,2515,50,27925,168698,-922,0.69,0,2515,2580,2545,2545,30,34
20181213,2495,2600,2495,2565,10,22067,169620,1816,0.7,0,2565,2585,2585,2585,20,1
20181212,2560,2610,2540,2555,15,20232,167804,637,0.69,0,2555,2690,2590,2675,120,42
20181211,2590,2620,2515,2570,50,39483,167167,-18,0.68,0,2570,2680,2680,2680,110,13
20181210,2645,2670,2505,2520,155,51708,167185,1547,0.69,0,2520,2520,2520,2520,0,80
20181207,2660,2695,2620,2675,15,86624,165638,380,0.68,0,2675,2740,2740,2740,65,1
20181206,2600,2700,2540,2660,90,130978,165258,164,0.68,0,2660,2650,2635,2650,-10,554
20181205,2545,2595,2510,2570,25,25885,165094,1903,0.68,0,2570,2570,2570,2570,0,0
20181204,2525,2580,2500,2545,5,33019,163191,5315,0.67,0,2545,2545,2545,2545,0,0
20181203,2565,2590,2535,2550,20,34418,157876,2448,0.65,0,2550,2550,2550,2550,0,0
20181130,2525,2565,2515,2530,0,36237,155428,3123,0.64,0,2530,2535,2525,2535,5,551
20181129,2590,2590,2520,2530,30,30752,152305,3585,0.62,0,2530,2535,2535,2535,5,974
20181128,2590,2590,2530,2560,30,12370,148720,1834,0.61,0,2560,2600,2600,2600,40,11
20181127,2510,2590,2510,2590,40,31968,146886,3800,0.6,0,2590,2585,2585,2585,-5,3
20181126,2520,2585,2505,2550,20,15119,143086,-1045,0.59,0,2550,2550,2550,2550,0,1
20181123,2535,2600,2500,2530,5,41831,144131,3527,0.59,0,2530,2530,2530,2530,0,1
20181122,2540,2620,2530,2535,30,26238,140604,5359,0.57,0,2535,2535,2535,2535,0,0
20181121,2510,2630,2510,2565,5,20380,135245,3060,0.55,0,2565,2565,2565,2565,0,0
20181120,2590,2630,2510,2560,40,46985,132185,-219,0.54,0,2560,2570,2570,2570,10,5
20181119,2690,2690,2590,2600,30,112516,132404,-4643,0.54,0,2600,2750,2645,2645,45,94
20181116,2500,2645,2465,2630,130,191207,137047,1837,0.56,0,2630,2685,2600,2600,-30,1198
20181115,2530,2530,2415,2500,25,36774,135210,1891,0.55,0,2500,2690,2660,2660,160,763
20181114,2525,2545,2490,2525,0,40609,133319,3208,0.55,0,2525,2480,2480,2480,-45,1300
20181113,2465,2595,2385,2525,35,96742,130111,2064,0.53,0,2525,2550,2550,2550,25,2001
20181112,2560,2560,2475,2490,90,110406,128047,-7784,0.52,0,2490,2490,2490,2490,0,215
20181109,2650,2685,2580,2580,110,170434,135831,10266,0.56,0,2580,2580,2505,2580,0,77
20181108,2395,2785,2345,2690,340,1743126,125565,-13530,0.51,0,2690,2690,2655,2665,-25,3216
20181107,2400,2400,2290,2350,30,44491,139095,398,0.57,0,2350,2520,2520,2520,170,1
20181106,2380,2380,2280,2320,0,62956,138697,-2189,0.57,0,2320,2440,2315,2315,-5,3
20181105,2280,2330,2200,2320,45,79467,140886,2943,0.57,0,2320,2550,2550,2550,230,2
20181102,2180,2290,2140,2275,105,35156,137943,3977,0.57,0,2275,2500,2275,2500,225,172
20181101,2220,2275,2170,2170,40,43178,133966,903,0.55,0,2170,2170,2170,2170,0,0
20181031,2020,2130,2015,2130,110,42355,133063,2226,0.55,0,2130,2130,2130,2130,0,0
20181030,1875,2235,1875,2020,90,252305,130837,17545,0.54,0,2020,2060,2000,2000,-20,389
20181029,2285,2470,1930,1930,390,124132,113292,5146,0.46,0,1930,1930,1930,1930,0,374
20181026,2430,2500,2270,2320,110,95861,108146,-1948,0.44,0,2320,2320,2320,2320,0,0
20181025,2480,2565,2325,2430,50,59763,110094,-682,0.45,0,2430,2430,2430,2430,0,0
20181024,2600,2600,2435,2480,75,47082,110776,-370,0.45,0,2480,2590,2590,2590,110,1
20181023,2700,2720,2555,2555,145,34834,111146,654,0.46,0,2555,2555,2555,2555,0,0
20181022,2830,2830,2695,2700,15,38820,110492,-4394,0.45,0,2700,2700,2700,2700,0,200
20181019,2670,2715,2605,2715,45,12138,114886,996,0.47,0,2715,2710,2705,2710,-5,101
20181018,2635,2725,2630,2670,0,12469,113890,76,0.47,0,2670,2670,2670,2670,0,0
20181017,2550,2690,2550,2670,130,36327,113814,-994,0.47,0,2670,2670,2670,2670,0,0
20181016,2530,2575,2510,2540,10,32410,114808,2830,0.47,0,2540,2540,2540,2540,0,0
20181015,2480,2600,2475,2530,0,34373,111978,-1443,0.46,0,2530,2530,2530,2530,0,0
20181012,2235,2545,2235,2530,150,97779,113421,3553,0.47,0,2530,2525,2525,2525,-5,2
20181011,2400,2565,2315,2380,190,111977,109868,5911,0.45,0,2380,2350,2340,2345,-35,607
20181010,2805,2880,2570,2570,285,174074,103957,12265,0.43,0,2570,2580,2575,2580,10,1262
20181008,3045,3045,2850,2855,165,89841,91692,1829,0.38,0,2855,2865,2850,2850,-5,1299
20181005,3030,3060,2975,3020,10,43145,89863,-1653,0.37,0,3020,3035,3035,3035,15,1
20181004,3090,3090,3000,3030,20,42940,91516,-2022,0.38,0,3030,3065,3060,3060,30,3
20181002,3100,3100,3010,3010,60,55887,93538,-803,0.38,0,3010,3045,3000,3045,35,251
20181001,3055,3110,3040,3070,15,52752,94341,-493,0.39,0,3070,3120,3075,3120,50,124
20180928,3125,3125,3030,3055,75,66701,94834,-11176,0.39,0,3055,3355,3055,3120,65,23
20180927,3015,3130,2970,3130,85,132229,106010,1973,0.43,0,3130,3130,3110,3110,-20,1239
20180921,3060,3115,3015,3045,40,54374,104037,-945,0.43,0,3045,3040,3040,3040,-5,1
20180920,3000,3065,2990,3005,15,65380,104982,769,0.43,0,3005,3025,3000,3025,20,15
20180919,3030,3045,2990,3020,10,75605,104213,1141,0.43,0,3020,3050,3025,3025,5,428
20180918,3075,3075,3005,3030,50,126185,103072,3152,0.42,0,3030,3025,2995,3025,-5,4112
20180917,3140,3150,3005,3080,70,146198,99920,-1053,0.41,0,3080,3080,3080,3080,0,0
20180914,3220,3250,2900,3150,70,245403,100973,15086,0.41,0,3150,3170,3150,3170,20,115
20180913,3285,3285,3175,3220,70,170324,85887,4217,0.35,0,3220,3260,3195,3220,0,151
20180912,3115,3400,3085,3290,195,1135103,81670,-18551,0.33,0,3290,3350,3285,3285,-5,4998
20180911,3055,3100,3055,3095,15,36779,100221,2743,0.41,0,3095,3095,3095,3095,0,5
20180910,3050,3100,3025,3080,5,34855,97478,1255,0.4,0,3080,3055,3050,3055,-25,117
20180907,3135,3140,3075,3075,45,83293,96223,-9178,0.39,0,3075,3100,3050,3100,25,8
20180906,3075,3120,2975,3120,115,113448,105401,-1682,0.43,0,3120,3150,3120,3150,30,1187
20180905,3095,3150,3005,3005,115,141434,107083,5811,0.44,0,3005,3005,3005,3005,0,40
20180904,3170,3230,3060,3120,50,138120,101272,1750,0.42,0,3120,3120,3060,3120,0,356
20180903,3190,3230,3160,3170,20,152439,99522,-809,0.41,0,3170,3215,3215,3215,45,1
20180831,3080,3320,3050,3190,100,579376,100331,4475,0.41,0,3190,3180,3160,3160,-30,5172
20180830,3110,3140,3045,3090,25,196081,95856,-4963,0.39,0,3090,3085,3085,3085,-5,4
20180829,3090,3155,3030,3115,35,416953,100819,7281,0.41,0,3115,3120,3115,3120,5,860
20180828,2950,3720,2945,3080,115,2815197,93538,-3812,0.38,0,3080,3085,3080,3085,5,5732
20180827,3050,3050,2965,2965,35,55172,97350,2609,0.4,0,2965,2955,2955,2955,-10,330
20180824,2985,3060,2975,3000,20,77461,94741,7579,0.39,0,3000,3000,3000,3000,0,0
20180823,2970,3020,2955,2980,0,60051,87162,3698,0.36,0,2980,2980,2950,2955,-25,357
20180822,2935,3005,2920,2980,30,80028,83464,168,0.34,0,2980,2980,2980,2980,0,0
20180821,2840,3130,2830,2950,95,1121251,83296,1324,0.34,0,2950,2955,2925,2925,-25,6049
20180820,2890,2900,2845,2855,15,14649,81972,-491,0.34,0,2855,2855,2855,2855,0,0
20180817,2820,2850,2805,2840,15,21507,82463,571,0.34,0,2840,2840,2840,2840,0,0
20180816,2765,2865,2735,2825,35,38754,81892,1309,0.34,0,2825,2825,2825,2825,0,0
20180814,2765,2830,2740,2790,10,23068,80583,-24,0.33,0,2790,2790,2790,2790,0,2
20180813,2865,2870,2770,2800,90,49325,80607,-1337,0.33,0,2800,2800,2800,2800,0,0
20180810,2890,2915,2865,2890,0,18414,81944,129,0.34,0,2890,3000,2900,3000,110,5
20180809,2955,2955,2870,2890,30,9344,81815,100,0.34,0,2890,2890,2890,2890,0,0
20180808,2830,2960,2830,2920,65,41582,81715,1167,0.34,0,2920,3075,2925,2925,5,32
20180807,2895,2895,2830,2855,40,20084,80548,509,0.33,0,2855,2845,2845,2845,-10,8
20180806,2900,2925,2865,2895,5,31670,80039,553,0.33,0,2895,2985,2985,2985,90,10
20180803,2905,2940,2865,2900,5,36116,79486,2302,0.33,1,2900,2905,2900,2905,5,4
20180802,2875,2965,2855,2905,5,81136,77184,1338,0.32,0,2905,2930,2930,2930,25,10
20180801,2795,3070,2795,2910,95,353140,75846,7109,0.31,0,2910,2910,2885,2910,0,603
20180731,2810,2870,2800,2815,35,36923,68737,901,0.28,0,2815,2800,2800,2800,-15,100
20180730,2855,2890,2760,2850,0,24898,67836,-124,0.28,0,2850,2850,2850,2850,0,0
20180727,2710,2890,2710,2850,110,81646,67960,-5046,0.28,0,2850,2875,2850,2875,25,231
20180726,2670,2740,2670,2740,45,32306,73006,1850,0.3,0,2740,2900,2900,2900,160,1
20180725,2770,2770,2670,2695,10,15241,71156,551,0.28,1,2695,2695,2695,2695,0,0
20180724,2700,2815,2685,2685,10,40024,70605,3897,0.28,0,2685,2640,2640,2640,-45,2
20180723,2815,2845,2675,2675,145,40539,66708,1200,0.27,0,2675,2675,2635,2665,-10,618
20180720,2900,2920,2785,2820,25,48661,65508,2525,0.27,0,2820,2820,2775,2815,-5,956
20180719,2945,2945,2845,2845,70,47130,62983,-825,0.26,0,2845,2845,2845,2845,0,0
20180718,2990,2990,2875,2915,45,42859,63808,102,0.26,0,2915,2940,2940,2940,25,1
20180717,2980,2990,2940,2960,20,38763,63706,11,0.26,0,2960,2990,2960,2990,30,62
20180716,2990,3010,2925,2980,5,31231,63695,-632,0.26,0,2980,2980,2975,2975,-5,16
20180713,3040,3040,2925,2985,5,82318,64327,-1151,0.26,0,2985,3020,2985,3010,25,1100
20180712,2950,3090,2895,2990,50,230981,65478,-2003,0.27,0,2990,2995,2990,2995,5,51
20180711,2915,3040,2820,2940,25,146952,67481,-465,0.28,0,2940,2960,2940,2950,10,85
20180710,2830,2930,2830,2915,75,76589,67946,-8692,0.28,0,2915,2915,2915,2915,0,119
20180709,2865,2865,2795,2840,20,33888,76638,1101,0.31,0,2840,2840,2840,2840,0,0
20180706,2770,2900,2770,2860,80,64102,75537,1512,0.31,0,2860,2860,2860,2860,0,0
20180705,2885,2885,2760,2780,80,102568,74025,-878,0.3,0,2780,2745,2745,2745,-35,1
20180704,2625,3045,2625,2860,240,898972,74903,873,0.31,0,2860,2860,2855,2860,0,22
20180703,2585,2650,2550,2620,50,68200,74030,895,0.3,0,2620,2860,2620,2620,0,112
20180702,2770,2770,2570,2570,160,96155,73135,993,0.3,0,2570,2570,2570,2570,0,538
20180629,2790,2850,2670,2730,60,105747,72142,-1358,0.3,0,2730,2790,2750,2790,60,710
20180628,2840,2880,2790,2790,110,73388,73500,5153,0.3,0,2790,2945,2800,2890,100,25
20180627,2990,2990,2900,2900,60,68785,68347,930,0.28,0,2900,2910,2910,2910,10,10
20180626,3040,3040,2920,2960,55,110050,67417,-11693,0.28,0,2960,3050,3050,3050,90,2
20180625,2890,3040,2885,3015,105,107456,79110,1344,0.33,0,3015,3035,3015,3035,20,15
20180622,2875,2980,2850,2910,5,57027,77766,-2996,0.32,0,2910,2915,2915,2915,5,9
20180621,2865,2990,2850,2905,15,93054,80762,936,0.33,-1,2905,2905,2905,2905,0,0
20180620,2825,2905,2800,2890,15,181716,79826,19473,0.33,-31133,2890,3030,2890,2890,0,8
20180619,2990,3050,2805,2875,135,390606,60353,27041,0.25,-43937,2875,2880,2880,2880,5,230
20180618,3200,3240,2995,3010,215,281129,33312,-1884,0.14,0,3010,3030,3030,3030,20,5
20180615,3270,3330,3205,3225,55,70844,35196,-1394,0.14,0,3225,3280,3225,3225,0,12
20180614,3290,3380,3270,3280,15,82608,36590,-242,0.15,-7128,3280,3280,3275,3280,0,132
20180612,3355,3410,3275,3295,85,122664,36832,-7298,0.15,0,3295,3295,3295,3295,0,0
20180611,3370,3475,3360,3380,45,76913,44130,9116,0.18,0,3380,3380,3380,3380,0,0
20180608,3355,3540,3345,3425,40,163206,35014,-6290,0.14,0,3425,3400,3400,3400,-25,200
20180607,3315,3385,3290,3385,45,118353,41304,2893,0.17,0,3385,3375,3375,3375,-10,336
20180605,3330,3375,3300,3340,30,116729,38411,-3695,0.16,0,3340,3340,3340,3340,0,529
20180604,3285,3345,3250,3310,40,211208,42106,5911,0.17,0,3310,3335,3335,3335,25,301
20180601,3405,3440,3270,3270,170,352738,36195,-11764,0.15,0,3270,3280,3270,3270,0,188
20180531,3485,3500,3375,3440,5,181593,47959,-215,0.2,0,3440,3440,3415,3415,-25,4432
20180530,3570,3595,3375,3445,125,326780,48174,-295,0.2,0,3445,3450,3445,3450,5,1199
20180529,3530,3665,3530,3570,5,270754,48469,-5517,0.2,0,3570,3565,3535,3565,-5,507
20180528,3730,3760,3510,3575,180,541319,53986,-25408,0.22,-600,3575,3610,3560,3560,-15,5549
20180525,3850,3915,3650,3755,170,788156,79394,-11215,0.33,0,3755,3730,3715,3730,-25,2018
20180524,3660,4130,3645,3925,335,3856897,90609,-67757,0.37,7128,3925,3925,3875,3875,-50,9771
20180523,3460,3650,3425,3590,135,213760,158366,-6011,0.65,14836,3590,3645,3640,3645,55,1511
20180521,3510,3510,3420,3455,20,133583,164377,-12380,0.68,0,3455,3465,3455,3455,0,293
20180518,3610,3620,3445,3475,130,227223,176757,10585,0.73,-12999,3475,3485,3485,3485,10,40
20180517,3560,3620,3510,3605,75,118709,166172,8807,0.68,200,3605,3630,3590,3630,25,285
20180516,3660,3715,3500,3530,220,325874,157365,-20543,0.65,200,3530,3530,3530,3530,0,0
20180515,3845,3880,3750,3750,100,229761,177908,-13737,0.74,0,3750,3750,3725,3725,-25,1338
20180514,3780,3855,3710,3850,70,284311,191645,6735,0.79,0,3850,3895,3850,3855,5,1052
20180511,3770,3865,3740,3780,10,256309,184910,8112,0.77,6755,3780,3840,3780,3840,60,1944
20180510,3725,3875,3700,3770,120,1022893,176798,13937,0.73,8100,3770,3800,3770,3780,10,957
20180509,3600,3665,3490,3650,80,197194,162861,21233,0.67,0,3650,3650,3645,3650,0,618
20180508,3795,3830,3570,3570,200,491151,141628,-17316,0.59,0,3570,3650,3565,3650,80,4019
20180504,3835,3835,3665,3770,65,549525,158944,14472,0.66,0,3770,3800,3770,3780,10,1844
20180503,3960,4195,3765,3835,0,968516,144472,-30659,0.6,8249,3835,3915,3835,3885,50,4720
20180502,4020,4370,3710,3835,210,2177204,175131,25798,0.72,50354,3835,3945,3900,3945,110,7153
20180430,3705,4340,3650,4045,215,2336439,149333,58732,0.62,0,4045,4045,3980,4000,-45,16202
20180427,3305,4270,3305,3830,545,11223841,90601,-95879,0.37,0,3830,3820,3705,3710,-120,29098
20180426,3175,3345,3175,3285,115,102095,186480,7360,0.77,0,3285,3330,3285,3325,40,1600
20180425,3185,3270,3155,3170,110,117750,179120,4745,0.74,0,3170,3170,3170,3170,0,0
20180424,3275,3350,3250,3280,0,49540,174375,6354,0.72,0,3280,3280,3280,3280,0,340
20180423,3365,3365,3245,3280,40,53299,168021,-3553,0.7,0,3280,3270,3270,3270,-10,600
20180420,3325,3335,3220,3320,0,90235,171574,288,0.71,0,3320,3320,3320,3320,0,0
20180419,3190,3320,3185,3320,130,177833,171286,15400,0.71,0,3320,3325,3320,3325,5,264
20180418,3155,3245,3155,3190,25,69881,155886,8196,0.65,0,3190,3180,3180,3180,-10,260
20180417,3145,3180,3115,3165,20,23685,147690,977,0.61,0,3165,3165,3165,3165,0,0
20180416,3150,3195,3095,3145,5,40036,146713,-980,0.61,0,3145,3145,3145,3145,0,0
20180413,3235,3235,3125,3150,0,27445,147693,1858,0.61,-1,3150,3295,3190,3275,125,1012
20180412,3225,3235,3130,3150,80,82069,145835,2206,0.6,0,3150,3150,3150,3150,0,0
20180411,3245,3290,3080,3230,10,82766,143629,-2397,0.59,0,3230,3230,3230,3230,0,0
20180410,3230,3245,3190,3240,5,107275,146026,11885,0.6,0,3240,3275,3105,3270,30,267
20180409,3250,3325,3190,3235,15,58516,134141,16374,0.56,0,3235,3235,3235,3235,0,501
20180406,3145,3440,3090,3250,135,271024,117767,-19280,0.49,0,3250,3250,3250,3250,0,0
20180405,3140,3190,3050,3115,30,67799,137047,1598,0.57,0,3115,3425,3085,3085,-30,4
20180404,3215,3240,3075,3145,70,85251,135449,-892,0.56,0,3145,3145,3145,3145,0,0
20180403,3140,3255,3140,3215,30,100269,136341,-3749,0.56,0,3215,3215,3215,3215,0,0
20180402,3055,3240,3055,3185,135,237907,140090,14865,0.57,0,3185,3200,3185,3190,5,113
20180330,3040,3070,3025,3050,10,57356,125225,2649,0.52,0,3050,3050,3050,3050,0,0
20180329,3030,3090,3005,3040,20,40692,122576,-803,0.51,0,3040,3040,3040,3040,0,0
20180328,3035,3090,2990,3020,15,53956,123379,-1257,0.51,0,3020,3020,3020,3020,0,0
20180327,2985,3075,2985,3035,30,62761,124636,1919,0.52,1,3035,3045,3045,3045,10,1
20180326,3005,3070,2980,3005,100,203721,122717,3874,0.51,0,3005,3005,2990,2990,-15,567
20180323,3170,3225,3035,3105,160,174820,118843,-20904,0.49,0,3105,3105,3105,3105,0,210
20180322,3305,3405,3250,3265,100,103064,139747,2556,0.57,0,3265,3265,3265,3265,0,0
20180321,3270,3440,3220,3365,95,144011,137191,1950,0.57,0,3365,3360,3360,3360,-5,19
20180320,3225,3280,3200,3270,20,60848,135241,1952,0.56,-1,3270,3250,3250,3250,-20,296
20180319,3360,3365,3250,3250,110,199481,133289,-9015,0.55,-63312,3250,3250,3220,3240,-10,2011
20180316,3345,3400,3320,3360,15,36431,142304,2613,0.59,0,3360,3360,3360,3360,0,0
20180315,3410,3410,3335,3345,20,48620,139691,4514,0.57,-1,3345,3345,3305,3345,0,1238
20180314,3395,3450,3345,3365,30,40591,135177,-2104,0.56,0,3365,3365,3335,3335,-30,175
20180313,3420,3420,3335,3395,10,79379,137281,5846,0.57,0,3395,3365,3365,3365,-30,200
20180312,3305,3415,3305,3385,60,88192,131435,4690,0.54,0,3385,3385,3385,3385,0,0
20180309,3240,3330,3225,3325,75,61251,126745,12116,0.52,0,3325,3325,3325,3325,0,0
20180308,3260,3290,3180,3250,10,107916,114629,11803,0.47,-1,3250,3250,3250,3250,0,0
20180307,3335,3340,3230,3260,75,73941,102826,-6019,0.43,-1,3260,3265,3260,3260,0,229
20180306,3350,3405,3295,3335,15,57078,108845,-1920,0.45,-2,3335,3335,3335,3335,0,0
20180305,3490,3490,3230,3350,10,59593,110765,5091,0.46,-2,3350,3350,3350,3350,0,0
20180302,3315,3375,3200,3360,30,96106,105674,20125,0.44,-3,3360,3360,3360,3360,0,0
20180228,3440,3485,3310,3330,110,89323,85549,5822,0.35,-4,3330,3330,3330,3330,0,1
20180227,3485,3530,3380,3440,45,99158,79727,6148,0.33,-5,3440,3440,3440,3440,0,0
20180226,3540,3570,3460,3485,40,86087,73579,10268,0.3,-7,3485,3485,3485,3485,0,0
20180223,3565,3565,3460,3525,5,39607,63311,2603,0.26,-9,3525,3525,3525,3525,0,0
20180222,3525,3560,3495,3520,5,46002,60708,3774,0.25,-12,3520,3520,3520,3520,0,0
20180221,3495,3550,3455,3525,30,50960,56934,3328,0.23,-16,3525,3525,3525,3525,0,0
20180220,3465,3520,3460,3495,10,152703,53606,3576,0.22,-21,3495,3495,3495,3495,0,854
20180219,3440,3530,3440,3505,55,73057,50030,4388,0.21,-28,3505,3510,3510,3510,5,474
20180214,3400,3495,3375,3450,0,71562,45642,-2677,0.19,-36,3450,3445,3445,3445,-5,143
20180213,3520,3530,3370,3450,15,59150,48319,-2790,0.2,2,3450,3450,3450,3450,0,80
20180212,3400,3570,3335,3465,150,138830,51109,-5195,0.21,3,3465,3465,3465,3465,0,0
20180209,3250,3420,3250,3315,15,85064,56304,1877,0.23,4,3315,3315,3315,3315,0,0
20180208,3360,3400,3320,3330,10,75769,54427,2378,0.23,0,3330,3625,3625,3625,295,2
20180207,3555,3555,3315,3320,30,94317,52049,-9954,0.22,3,3320,3320,3210,3300,-20,2226
20180206,3210,3400,3160,3350,110,358970,62003,7583,0.26,-20001,3350,3350,3320,3320,-30,3035
20180205,3600,3650,3460,3460,300,349089,54420,-13529,0.23,0,3460,3500,3460,3500,40,4038
20180202,3860,3905,3710,3760,100,236282,67949,-15443,0.28,0,3760,3765,3755,3765,5,2
20180201,3800,3925,3680,3860,145,493779,83392,24005,0.35,0,3860,3865,3825,3825,-35,1821
20180131,3805,3840,3690,3715,90,234282,59387,6280,0.25,0,3715,3740,3740,3740,25,100
20180130,3875,3875,3735,3805,25,305351,53107,-1786,0.22,26666,3805,3810,3805,3805,0,932
20180129,3960,3960,3805,3830,60,364606,54893,-1187,0.23,0,3830,3830,3815,3830,0,657
20180126,3980,3980,3850,3890,10,269144,56080,-13013,0.23,0,3890,3890,3890,3890,0,50
20180125,3880,4115,3865,3900,85,964256,69093,34223,0.28,1,3900,3930,3895,3930,30,1164
20180124,3800,3880,3750,3815,15,228726,34870,228,0.14,-1,3815,3830,3820,3820,5,7
20180123,3835,3840,3730,3800,5,279988,34642,-7342,0.14,-1,3800,3820,3785,3820,20,61
20180122,3640,3835,3640,3805,150,325055,41984,3623,0.17,11658,3805,3805,3790,3805,0,3497
20180119,3710,3825,3650,3655,45,560421,38361,5444,0.16,0,3655,3655,3655,3655,0,1120
20180118,3850,3855,3700,3700,30,659277,32917,-16293,0.14,0,3700,3710,3700,3700,0,2851
20180117,3570,3785,3540,3730,125,591611,49210,14030,0.2,20002,3730,3750,3730,3745,15,1905
20180116,3670,3690,3550,3605,30,401540,35180,-8204,0.15,1,3605,3605,3600,3605,0,2395
20180115,3850,3850,3635,3635,220,767170,43384,-3465,0.18,2,3635,3635,3625,3635,0,22967
20180112,3965,3975,3755,3855,155,924543,46849,-20424,0.19,-1,3855,3865,3825,3865,10,4838
20180111,3750,4260,3620,4010,435,6088341,67273,8110,0.28,2,4010,4010,3985,3985,-25,10806
20180110,3485,3600,3435,3575,120,421656,59163,25407,0.23,-3000,3575,3580,3560,3575,0,1963
20180109,3530,3600,3430,3455,75,263014,33756,-30784,0.14,0,3455,3455,3455,3455,0,0
20180108,3470,3540,3420,3530,60,243110,64540,10694,0.27,-5300,3530,3570,3530,3535,5,43
20180105,3410,3545,3410,3470,70,373669,53846,-1520,0.22,0,3470,3470,3420,3470,0,88
20180104,3240,3520,3240,3400,125,964969,55366,19815,0.23,24989,3400,3425,3410,3410,10,1480
20180103,3380,3380,3275,3275,65,174452,35551,-824,0.15,0,3275,3275,3245,3250,-25,4286
20180102,3310,3380,3275,3340,85,279516,36375,-13605,0.15,0,3340,3350,3340,3340,0,79
20171228,3165,3290,3165,3255,100,156354,49980,2700,0.21,-28454,3255,3255,3255,3255,0,0
20171227,3120,3300,3115,3155,45,247072,47280,10405,0.2,-40,3155,3240,3155,3230,75,200
20171226,3305,3335,3200,3200,95,212647,36875,-19234,0.15,-18674,3200,3200,3180,3195,-5,628
20171222,3370,3415,3195,3295,125,363871,56109,7917,0.23,24370,3295,3295,3290,3290,-5,2860
20171221,3340,3450,3255,3420,55,459151,48192,-2991,0.2,23203,3420,3420,3385,3415,-5,1283
20171220,3430,3495,3365,3365,30,434081,51183,-6672,0.21,0,3365,3365,3305,3365,0,122
20171219,3550,3565,3350,3395,175,683321,57855,9911,0.23,-1400,3395,3410,3385,3390,-5,1334
20171218,3600,3625,3485,3570,60,639813,47944,2304,0.2,1,3570,3570,3550,3550,-20,3509
20171215,3820,3835,3600,3630,220,886484,45640,-53934,0.19,1,3630,3655,3630,3650,20,3447
20171214,3800,3850,3725,3850,30,854388,99574,6658,0.41,-8,3850,3855,3835,3850,0,8434
20171213,3700,3820,3640,3820,70,1672819,92916,7223,0.38,2,3820,3825,3805,3825,5,12905
20171212,3160,4085,3160,3750,595,10458908,85693,-29058,0.35,11,3750,3750,3685,3685,-65,80412
20171211,3060,3180,3060,3155,75,154276,114751,12948,0.47,72,3155,3155,3135,3135,-20,475
20171208,3000,3480,2965,3080,95,1173315,101803,-4189,0.42,42,3080,3080,3080,3080,0,1319
20171207,3090,3120,2980,2985,105,161220,105992,9574,0.44,4,2985,2990,2990,2990,5,330
20171206,3190,3270,3060,3090,85,218735,96418,-5460,0.4,8,3090,3065,3065,3065,-25,150
20171205,3085,3175,3060,3175,70,117434,101878,-33838,0.42,10,3175,3250,3200,3205,30,508
20171204,3170,3225,3100,3105,65,215673,135716,-735,0.56,-499,3105,3105,3080,3085,-20,2036
