day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130801,349500,364500,349500,364500,15000,239,774995,59,73.4,44,364500,364500,364500,364500,0,0
20130731,341000,367000,341000,349500,7500,328,774936,100,73.4,4,349500,349500,349500,349500,0,0
20130730,340000,342000,340000,342000,1000,1376,774836,1249,73.39,-471,342000,342000,342000,342000,0,0
20130729,348000,348000,340000,341000,3000,782,773587,553,73.27,-700,341000,341000,341000,341000,0,6
20130726,344000,344000,341500,344000,6000,66,773034,51,73.22,-58,344000,344000,344000,344000,0,0
20130725,343000,350000,340000,350000,8000,964,772983,919,73.21,-616,350000,350000,350000,350000,0,0
20130724,349500,349500,340000,342000,7500,1303,772064,1012,73.12,-1100,342000,342000,342000,342000,0,0
20130723,358000,358000,344500,349500,500,112,771052,30,73.02,-100,349500,349500,349500,349500,0,0
20130722,353000,353000,350000,350000,3000,24,771022,2,73.02,-22,350000,350000,350000,350000,0,0
20130719,347000,353000,343500,353000,9000,424,771020,2,73.02,0,353000,353000,353000,353000,0,0
20130718,344000,344000,339000,344000,4000,1337,771018,1261,73.02,-764,344000,344000,344000,344000,0,0
20130717,341500,346000,338500,340000,2000,917,769757,374,72.91,-383,340000,340000,340000,340000,0,0
20130716,339500,342000,336000,342000,2000,242,769383,205,72.87,-7,342000,342000,342000,342000,0,0
20130715,341000,341000,339500,340000,0,689,769178,579,72.85,-379,340000,340000,340000,340000,0,0
20130712,339000,340000,338000,340000,500,518,768599,106,72.8,337,340000,340000,340000,340000,0,0
20130711,340000,346500,339000,340500,10000,1909,768493,1733,72.79,-754,340500,340500,340500,340500,0,0
20130710,333000,333500,330000,330500,2500,1541,766760,1425,72.62,-376,330500,330500,330500,330500,0,0
20130709,335500,335500,333000,333000,7000,184,765335,132,72.49,7,333000,333000,333000,333000,0,1
20130708,388000,388000,338000,340000,2000,95,765203,16,72.48,-21,340000,340000,340000,340000,0,0
20130705,346000,346000,342000,342000,4000,25,765187,5,72.48,-15,342000,342000,342000,342000,0,0
20130704,346000,346000,346000,346000,0,11,765182,0,72.48,-11,346000,346000,346000,346000,0,0
20130703,345000,346500,343500,346000,500,106,765182,25,72.48,-78,346000,346000,346000,346000,0,0
20130702,347000,354500,345500,346500,500,216,765157,105,72.47,29,346500,346500,346500,346500,0,0
20130701,354000,356000,347000,347000,7000,1936,765052,37,72.46,126,347000,347000,347000,347000,0,0
20130628,356500,357500,348500,354000,2500,99,765015,8,72.46,67,354000,354000,354000,354000,0,0
20130627,345000,367500,343000,356500,13000,716,765007,385,72.46,-253,356500,356500,356500,356500,0,0
20130626,350500,357000,340000,343500,2000,1669,764622,1426,72.42,-1030,343500,343500,343500,343500,0,0
20130625,379500,379500,345500,345500,31500,224,763196,-19,72.29,42,345500,345500,345500,345500,0,0
20130624,375500,387500,375000,377000,9500,327,763215,-54,72.29,118,377000,377000,377000,377000,0,0
20130621,359500,387500,359500,386500,9000,20817,763269,6767,72.29,-880,386500,386500,386500,386500,0,0
20130620,370000,384000,336000,377500,5500,902,756502,219,71.65,26,377500,377500,377500,377500,0,0
20130619,390000,390000,380000,383000,11000,540,756283,129,71.63,-180,383000,383000,383000,383000,0,0
20130618,400000,400500,393000,394000,10000,372,756154,65,71.61,-23,394000,394000,394000,394000,0,0
20130617,403500,404500,401500,404000,0,380,756089,84,71.61,222,404000,404000,404000,404000,0,0
20130614,400000,404500,400000,404000,4000,413,756005,342,71.61,-300,404000,404000,404000,404000,0,0
20130613,393500,406000,392000,400000,6000,1231,755663,470,71.57,-444,400000,400000,400000,400000,0,0
20130612,384000,406000,384000,406000,1000,2055,755193,1093,71.53,-117,406000,406000,406000,406000,0,0
20130611,406000,406000,404000,405000,1000,898,754100,389,71.43,103,394500,394500,394500,394500,-10500,9
20130610,391000,405000,391000,404000,13000,1243,753711,699,71.39,-237,404000,404000,404000,404000,0,0
20130607,388000,406500,388000,391000,3000,428,753012,137,71.31,62,391000,391000,391000,391000,0,0
20130605,389500,400000,389500,394000,0,288,752875,81,71.31,39,394000,394000,394000,394000,0,0
20130604,363000,414000,363000,394000,18500,2490,752794,1946,71.3,-275,386500,386500,386500,386500,-7500,5
20130603,370000,378000,356500,375500,0,1073,750848,471,71.12,70,375500,375500,375500,375500,0,0
20130531,372000,379500,370000,375500,500,508,750377,347,71.07,-30,375500,375500,375500,375500,0,0
20130530,374000,381000,374000,376000,2000,296,750030,191,71.04,-110,376000,376000,376000,376000,0,0
20130529,374000,381500,373000,378000,2500,520,749839,298,71.02,17,378000,378000,378000,378000,0,0
20130528,371000,383000,369000,380500,2500,534,749541,302,70.99,35,380500,380500,380500,380500,0,0
20130527,394000,395500,365500,378000,1000,907,749239,471,70.97,115,378000,378000,378000,378000,0,0
20130524,359500,378000,359500,377000,7500,1062,748768,58,70.92,-488,377000,377000,377000,377000,0,0
20130523,382500,390000,365500,369500,30000,2738,748710,669,70.92,-211,369500,369500,369500,369500,0,0
20130522,428000,428000,381500,399500,14500,3225,748041,1124,70.85,-9,399500,399500,399500,399500,0,0
20130521,380000,430000,380000,414000,40000,14774,746917,9191,70.75,-1540,414000,414000,414000,414000,0,0
20130520,338000,377500,338000,374000,41000,6999,737726,4272,69.87,-1208,374000,374000,374000,374000,0,0
20130516,316500,334000,316500,333000,19000,2627,733454,880,69.47,-451,333000,333000,333000,333000,0,0
20130515,301000,314500,301000,314000,11000,2579,732574,806,69.39,-716,314000,314000,314000,314000,0,0
20130514,310000,310000,300000,303000,3000,878,731768,255,69.31,-554,303000,303000,303000,303000,0,0
20130513,292000,302000,291500,300000,6000,40759,731513,-21,69.29,51,300000,300000,300000,300000,0,0
20130510,297500,298000,293500,294000,6000,10253,731534,-105,69.29,-60,294000,294000,294000,294000,0,0
20130509,292500,306000,292500,300000,7500,954,731639,573,69.29,-266,300000,300000,300000,300000,0,0
20130508,295000,296000,292000,292500,2500,465,731066,-223,69.24,75,292500,292500,292500,292500,0,0
20130507,297000,298000,295000,295000,2500,83,731289,-50,69.27,0,295000,295000,295000,295000,0,0
20130506,297000,298000,297000,297500,500,831,731339,-676,69.27,409,297500,297500,297500,297500,0,0
20130503,299500,299500,295000,297000,2500,1131,732015,-1035,69.33,76,297000,297000,297000,297000,0,0
20130502,300000,300000,298000,299500,0,612,733050,-476,69.43,-11,299500,299500,299500,299500,0,0
20130430,300000,300500,298500,299500,500,1205,733526,-927,69.48,-163,299500,299500,299500,299500,0,0
20130429,300000,300000,297500,300000,500,2576,734453,-2197,69.56,1690,300000,300000,300000,300000,0,0
20130426,303500,303500,299000,299500,4000,916,736650,-617,69.77,-255,299500,299500,299500,299500,0,0
20130425,300000,305000,299000,303500,2500,1466,737267,-999,69.83,1010,303500,303500,303500,303500,0,0
20130424,301000,301500,296500,301000,0,1055,738266,-388,69.93,-334,301000,301000,301000,301000,0,0
20130423,301000,309500,300000,301000,0,1311,738654,-430,69.96,184,301000,301000,301000,301000,0,0
20130422,294500,302500,294500,301000,1500,296,739084,-120,70.0,-150,301000,301000,301000,301000,0,0
20130419,302000,303000,300000,302500,5500,217,739204,-92,70.0,-100,302500,302500,302500,302500,0,0
20130418,301000,308000,300000,308000,7000,191,739296,-90,70.02,0,308000,308000,308000,308000,0,0
20130417,301000,306500,301000,301000,1000,233,739386,15,70.03,-64,301000,301000,301000,301000,0,0
20130416,307000,307000,294000,300000,1500,99,739371,0,70.03,10,300000,300000,300000,300000,0,0
20130415,300000,300500,298500,298500,2000,56,739371,5,70.03,-26,298500,298500,298500,298500,0,0
20130412,301500,309000,299000,300500,4000,199,739366,12,70.03,-100,300500,300500,300500,300500,0,0
20130411,299000,304500,299000,304500,5500,18,739354,9,70.03,0,304500,304500,304500,304500,0,0
20130410,301000,310000,298500,299000,1000,229,739345,0,70.03,-55,299000,299000,299000,299000,0,0
20130409,310000,310500,298000,300000,10000,967,739345,-92,70.03,-463,300000,300000,300000,300000,0,0
20130408,317500,317500,310000,310000,8000,639,739437,4,70.04,-90,310000,310000,310000,310000,0,0
20130405,317000,326500,313000,318000,7500,173,739433,-89,70.04,-18,318000,318000,318000,318000,0,0
20130404,317000,325500,315000,325500,4000,257,739522,0,70.04,157,325500,325500,325500,325500,0,0
20130403,321000,322500,315000,321500,500,196,739522,-100,70.04,130,321500,321500,321500,321500,0,0
20130402,318000,321000,318000,321000,3000,126,739622,-8,70.05,95,321000,321000,321000,321000,0,0
20130401,316000,323500,311500,318000,0,166,739630,-106,70.06,-20,318000,318000,318000,318000,0,0
20130329,310500,318500,310500,318000,7500,65,739736,0,70.07,0,318000,318000,318000,318000,0,0
20130328,310500,319500,310000,310500,0,208,739736,-100,70.07,-33,310500,310500,310500,310500,0,0
20130327,311000,320000,308000,310500,6500,459,739836,1,70.07,-352,310500,310500,310500,310500,0,0
20130326,313000,317000,308500,317000,0,285,739835,-8,70.07,-191,317000,317000,317000,317000,0,0
20130325,327000,327000,317000,317000,0,117,739843,0,70.08,-19,317000,317000,317000,317000,0,0
20130322,327000,328000,317000,317000,0,291,739843,0,70.08,-136,317000,317000,317000,317000,0,0
20130321,317500,317500,314000,317000,500,839,739843,0,70.08,-262,317000,317000,317000,317000,0,0
20130320,313500,332000,313500,317500,500,1225,739843,84,70.08,-906,317500,317500,317500,317500,0,2
20130319,310000,331000,308500,317000,2500,456,739759,168,70.07,-322,317000,317000,317000,317000,0,0
20130318,320000,320000,310000,314500,5500,296,739591,-20,70.05,-85,314500,314500,314500,314500,0,0
20130315,327500,331000,320000,320000,7500,198,739611,20,70.05,-174,320000,320000,320000,320000,0,0
20130314,325500,328000,320000,327500,500,239,739591,0,70.05,-200,327500,327500,327500,327500,0,0
20130313,337500,340000,326000,328000,11500,303,739591,0,70.05,-72,328000,328000,328000,328000,0,0
20130312,351000,351000,339500,339500,8500,202,739591,0,70.05,67,339500,339500,339500,339500,0,0
20130311,347000,351500,340000,348000,1000,603,739591,30,70.05,47,348000,348000,348000,348000,0,0
20130308,349000,350000,349000,349000,1000,32,739561,0,70.05,18,349000,349000,349000,349000,0,0
20130307,350000,350500,345500,348000,6000,167,739561,12,70.05,110,348000,348000,348000,348000,0,0
20130306,343500,347000,342000,342000,4000,79,739549,0,70.05,5,342000,342000,342000,342000,0,0
20130305,341500,350000,341500,346000,4500,305,739549,0,70.05,34,346000,346000,346000,346000,0,0
20130304,332000,345000,332000,341500,7500,102,739549,0,70.05,49,341500,341500,341500,341500,0,0
20130228,334500,337000,327500,334000,3000,209,739549,0,70.05,-96,334000,334000,334000,334000,0,0
20130227,341500,341500,312500,337000,3000,721,739549,0,70.05,-77,337000,337000,337000,337000,0,0
20130226,324500,335000,323000,334000,6500,254,739549,0,70.05,-31,334000,334000,334000,334000,0,0
20130225,335000,335000,323500,327500,4000,448,739549,0,70.05,-257,326000,326000,326000,326000,-1500,2
20130222,336000,351000,331500,331500,8500,482,739549,0,70.05,-106,331500,331500,331500,331500,0,0
20130221,360000,360000,334500,340000,11000,578,739549,0,70.05,-321,340000,340000,340000,340000,0,0
20130220,354000,360000,349000,351000,8000,841,739549,-61,70.05,-464,351000,351000,351000,351000,0,0
20130219,364000,368500,352500,359000,10000,414,739610,-60,70.05,-244,359000,359000,359000,359000,0,0
20130218,362500,370500,348000,369000,6000,299,739670,-60,70.06,199,369000,369000,369000,369000,0,0
20130215,355000,363000,341000,363000,8000,333,739730,-60,70.06,48,363000,363000,363000,363000,0,0
20130214,350500,355000,350500,355000,1000,43,739790,0,70.07,-25,355000,355000,355000,355000,0,0
20130213,362000,363000,352500,354000,12000,177,739790,-50,70.07,-61,354000,354000,354000,354000,0,0
20130212,370500,370500,366000,366000,6000,76,739840,-50,70.08,0,366000,366000,366000,366000,0,0
20130208,356500,389500,352000,372000,11000,1607,739890,-73,70.08,65,372000,372000,372000,372000,0,0
20130207,370000,372000,358000,361000,15000,256,739963,-95,70.09,2,361000,361000,361000,361000,0,0
20130206,383500,383500,371500,376000,3500,10,740058,-1,70.1,0,376000,376000,376000,376000,0,0
20130205,380000,383000,371500,379500,500,207,740059,-4,70.1,75,379500,379500,379500,379500,0,0
20130204,374500,380000,373500,380000,5000,75,740063,-6,70.1,75,380000,380000,380000,380000,0,0
20130201,383500,383500,367500,375000,3500,213,740069,-138,70.1,83,375000,375000,375000,375000,0,0
20130131,389000,389000,375000,378500,11000,120,740207,-78,70.1,50,378500,378500,378500,378500,0,0
20130130,396000,396000,388500,389500,8000,228,740285,-58,70.12,25,389500,389500,389500,389500,0,0
20130129,396500,397500,389500,397500,1000,336,740343,-1,70.12,-24,397500,397500,397500,397500,0,0
20130128,395500,396500,393000,396500,3500,98,740344,32,70.12,26,396500,396500,396500,396500,0,0
20130125,390500,393500,375000,393000,11000,597,740312,87,70.12,-324,393000,393000,393000,393000,0,0
20130124,385000,385000,382000,382000,3000,1720,740225,1458,70.1,-1414,382000,382000,382000,382000,0,0
20130123,393500,394000,382500,385000,7500,977,738767,723,69.97,-504,385000,385000,385000,385000,0,0
20130122,396000,396000,390500,392500,2500,1388,738044,1250,69.9,-1040,392500,392500,392500,392500,0,0
20130121,403000,403000,392500,395000,6500,3127,736794,2445,69.79,-1383,395000,395000,395000,395000,0,0
20130118,402000,402000,401500,401500,0,363,734349,332,69.55,0,401500,401500,401500,401500,0,0
20130117,401500,401500,400500,401500,500,402,734017,387,69.52,0,401500,401500,401500,401500,0,0
20130116,399000,402000,398500,402000,3000,306,733630,271,69.49,0,402000,402000,402000,402000,0,0
20130115,397000,399500,397000,399000,1000,134,733359,108,69.46,10,399000,399000,399000,399000,0,0
20130114,405000,405000,399500,400000,2500,464,733251,419,69.45,-113,400000,400000,400000,400000,0,0
20130111,398000,400000,395000,397500,500,816,732832,612,69.41,-382,397500,397500,397500,397500,0,0
20130110,397000,398000,396000,398000,0,306,732220,240,69.35,-151,398000,398000,398000,398000,0,0
20130109,398500,398500,397000,398000,500,785,731980,728,69.33,-38,398000,398000,398000,398000,0,0
20130108,399500,400000,397000,398500,5000,291,731252,212,69.26,26,398500,398500,398500,398500,0,0
20130107,391000,403500,391000,403500,13500,26,731040,20,69.24,0,403500,403500,403500,403500,0,0
20130104,387000,396000,387000,390000,3000,400,731020,51,69.24,-34,390000,390000,390000,390000,0,0
20130103,383500,387000,382500,387000,2500,31,730969,0,69.23,0,387000,387000,387000,387000,0,0
20130102,377500,392000,377500,389500,9000,149,730969,0,69.23,24,389500,389500,389500,389500,0,0
20121228,382500,385000,380000,380500,8500,167,730969,0,69.23,-50,380500,380500,380500,380500,0,0
20121227,382000,389000,380500,389000,1000,54,730969,0,69.23,-30,389000,389000,389000,389000,0,0
20121226,393000,393000,389000,390000,3000,17,730969,0,69.23,0,390000,390000,390000,390000,0,0
20121224,389500,397000,382000,393000,3000,217,730969,0,69.23,142,393000,393000,393000,393000,0,0
20121221,386500,400000,384500,390000,4500,230,730969,0,69.23,101,390000,390000,390000,390000,0,0
20121220,385000,387000,382000,385500,5000,38,730969,0,69.23,0,385500,385500,385500,385500,0,0
20121218,398000,398000,390500,390500,8000,53,730969,0,69.23,40,390500,390500,390500,390500,0,0
20121217,383500,398500,383500,398500,8000,21,730969,0,69.23,0,398500,398500,398500,398500,0,0
20121214,399500,399500,380000,390500,6500,238,730969,0,69.23,-5,390500,390500,390500,390500,0,0
20121213,385000,386000,383500,384000,3500,164,730969,-5,69.23,114,384000,384000,384000,384000,0,0
20121212,379000,381000,374000,380500,500,218,730974,0,69.24,-121,380500,380500,380500,380500,0,0
20121211,387000,387000,380000,380000,7000,155,730974,-60,69.24,94,380000,380000,380000,380000,0,0
20121210,377500,387000,377500,387000,9500,4125,731034,-4000,69.24,4028,387000,387000,387000,387000,0,0
20121207,370000,377500,370000,377500,7000,4103,735034,-3998,69.62,4088,377500,377500,377500,377500,0,0
20121206,370000,370500,370000,370500,500,122,739032,109,70.0,-45,370500,370500,370500,370500,0,0
20121205,370000,371000,369500,370000,500,246,738923,226,69.99,-45,370000,370000,370000,370000,0,0
20121204,373000,375500,370000,370500,7500,83,738697,12,69.97,0,370500,370500,370500,370500,0,0
20121203,375000,378000,374500,378000,3500,30,738685,-1,69.97,0,378000,378000,378000,378000,0,0
20121130,386000,386000,378000,381500,5500,35,738686,-9,69.97,-8,381500,381500,381500,381500,0,0
20121129,388000,388000,383000,387000,1000,50,738695,-7,69.97,0,387000,387000,387000,387000,0,0
20121128,386000,388000,378000,388000,0,304,738702,-17,69.97,156,388000,388000,388000,388000,0,0
20121127,388000,388000,382500,388000,1500,35,738719,3,69.97,0,388000,388000,388000,388000,0,0
20121126,391000,392000,384000,389500,2000,129,738716,-12,69.97,92,389500,389500,389500,389500,0,0
20121123,388500,388500,381000,387500,1000,93,738728,-1,69.97,24,387500,387500,387500,387500,0,0
20121122,390000,390000,388000,388500,0,78,738729,0,69.97,5,388500,388500,388500,388500,0,0
20121121,386500,397000,386500,388500,3500,369,738729,-60,69.97,43,388500,388500,388500,388500,0,0
20121120,382000,386500,382000,385000,1500,56,738789,-5,69.98,0,385000,385000,385000,385000,0,0
20121119,387500,387500,386500,386500,0,44,738794,-4,69.98,-3,386500,386500,386500,386500,0,0
20121116,384500,386500,384000,386500,1500,441,738798,-5,69.98,228,386500,386500,386500,386500,0,0
20121115,384000,385500,370000,385000,1000,268,738803,8,69.98,1,385000,385000,385000,385000,0,0
20121114,383000,384000,372500,384000,1000,1466,738795,1,69.98,969,384000,384000,384000,384000,0,0
20121113,385000,385000,378000,383000,4000,111,738794,-2,69.98,74,383000,383000,383000,383000,0,0
20121112,376000,382000,376000,379000,3000,87,738796,6,69.98,24,379000,379000,379000,379000,0,0
20121109,379500,379500,371500,376000,4500,168,738790,6,69.98,-10,376000,376000,376000,376000,0,0
20121108,370000,378000,370000,371500,1500,70,738784,38,69.97,-10,371500,371500,371500,371500,0,0
20121107,370000,373000,370000,370000,4000,64,738746,27,69.97,0,370000,370000,370000,370000,0,0
20121106,381000,381000,370000,374000,5500,191,738719,81,69.97,-33,374000,374000,374000,374000,0,0
20121105,370000,379500,370000,379500,9500,325,738638,119,69.96,-110,379500,379500,379500,379500,0,0
20121102,379000,379000,370000,370000,5000,769,738519,598,69.95,-500,370000,370000,370000,370000,0,0
20121101,375000,378000,374500,375000,0,159,737921,6,69.89,-29,375000,375000,375000,375000,0,0
20121031,386000,386000,370500,375000,2500,28,737915,-4,69.89,0,375000,375000,375000,375000,0,0
20121030,370500,380000,370500,377500,3500,1235,737919,25,69.89,153,377500,377500,377500,377500,0,0
20121029,378000,378500,373000,374000,500,246,737894,68,69.89,57,374000,374000,374000,374000,0,0
20121026,377000,377500,370000,373500,1000,370,737826,112,69.88,-100,373500,373500,373500,373500,0,0
20121025,358000,375000,358000,374500,16500,812,737714,258,69.87,-167,374500,374500,374500,374500,0,0
20121024,356500,359000,352500,358000,4000,212,737456,33,69.85,10,358000,358000,358000,358000,0,0
20121023,361000,361000,354000,354000,1000,163,737423,40,69.85,8,354000,354000,354000,354000,0,0
20121022,362000,362000,350000,355000,3000,183,737383,57,69.84,-20,355000,355000,355000,355000,0,0
20121019,355000,358000,353000,358000,0,71,737326,44,69.84,0,358000,358000,358000,358000,0,0
20121018,366000,370000,358000,358000,6500,35,737282,20,69.83,0,358000,358000,358000,358000,0,0
20121017,358000,364500,357000,364500,14000,316,737262,210,69.83,-2,364500,364500,364500,364500,0,0
20121016,350000,364000,350000,350500,500,164,737052,-46,69.81,0,350500,350500,350500,350500,0,0
20121015,351000,354000,349000,350000,5000,1725,737098,315,69.82,0,350000,350000,350000,350000,0,0
20121012,363500,363500,350000,355000,8000,914,736783,-89,69.79,0,355000,355000,355000,355000,0,0
20121011,388000,388000,358000,363000,8000,289,736872,137,69.79,27,363000,363000,363000,363000,0,0
20121010,374000,374500,369000,371000,3000,163,736735,28,69.78,-20,371000,371000,371000,371000,0,0
20121009,363000,374000,358000,374000,11000,143,736707,28,69.78,15,374000,374000,374000,374000,0,3
20121008,361500,383500,361500,363000,2000,91,736679,14,69.78,16,363000,363000,363000,363000,0,0
20121005,359000,377500,356000,365000,6000,161,736665,2,69.77,-37,365000,365000,365000,365000,0,0
20121004,371000,389000,337000,359000,9000,1039,736663,-10,69.77,-1,359000,359000,359000,359000,0,0
20121002,343500,371000,343000,368000,25500,946,736673,-1,69.78,53,368000,368000,368000,368000,0,0
20120928,334000,342500,332000,342500,8500,391,736674,290,69.78,-138,342500,342500,342500,342500,0,0
20120927,328000,334000,324500,334000,9000,1628,736384,870,69.75,-412,334000,334000,334000,334000,0,10
20120926,331000,331000,321000,325000,1000,428,735514,122,69.67,-130,325000,325000,325000,325000,0,0
20120925,324000,325000,320500,324000,3000,429,735392,308,69.65,0,324000,324000,324000,324000,0,0
20120924,320500,322000,320500,321000,500,129,735084,84,69.62,0,321000,321000,321000,321000,0,0
20120921,320000,329000,317500,320500,500,889,735000,-50,69.62,34,321000,321000,321000,321000,500,9
20120920,312500,320000,312500,320000,7000,324,735050,140,69.62,0,320000,320000,320000,320000,0,0
20120919,315500,327000,313000,313000,2500,589,734910,183,69.61,-20,313000,313000,313000,313000,0,0
20120918,312000,315500,312000,315500,3500,82,734727,35,69.59,0,315500,315500,315500,315500,0,0
20120917,312000,313000,311500,312000,0,135,734692,116,69.59,0,312000,312000,312000,312000,0,0
20120914,311000,314500,308500,312000,3000,2410,734576,1055,69.58,1065,312000,312000,312000,312000,0,0
20120913,301000,309000,301000,309000,8000,1899,733521,1363,69.48,458,309000,309000,309000,309000,0,0
20120912,300000,302000,299000,301000,1000,1947,732158,1814,69.35,0,301000,301000,301000,301000,0,1
20120911,309000,310000,300000,300000,0,2246,730344,1979,69.18,0,300000,300000,300000,300000,0,0
20120910,300000,305000,300000,300000,0,1514,728365,1414,68.99,0,300000,300000,300000,300000,0,0
20120907,298000,300000,298000,300000,2000,95,726951,94,68.85,0,300000,300000,300000,300000,0,0
20120906,291000,298000,288500,298000,6000,44,726857,3,68.85,0,298000,298000,298000,298000,0,0
20120905,293000,293500,283500,292000,0,94,726854,3,68.85,21,292000,292000,292000,292000,0,0
20120904,299000,299000,290000,292000,7000,233,726851,24,68.84,0,292000,292000,292000,292000,0,0
20120903,294000,299000,293500,299000,6000,1502,726827,203,68.84,949,299000,299000,299000,299000,0,0
20120831,290000,305500,290000,293000,3000,3629,726624,357,68.82,3102,293500,293500,293500,293500,500,1
20120830,295000,298000,289500,290000,1500,1262,726267,373,68.79,780,290000,290000,290000,290000,0,0
20120829,289500,297000,282000,288500,1500,1725,725894,232,68.75,1014,288500,288500,288500,288500,0,0
20120828,278000,287000,277000,287000,9500,1591,725662,288,68.73,1181,287000,287000,287000,287000,0,0
20120827,276500,290000,276500,277500,4000,292,725374,30,68.7,31,277500,277500,277500,277500,0,0
20120824,280000,284000,276000,281500,2500,1183,725344,778,68.7,0,281500,281500,281500,281500,0,0
20120823,283000,283000,275000,279000,2500,763,724566,519,68.63,32,279000,279000,279000,279000,0,0
20120822,278500,278500,274000,276500,2500,470,724047,166,68.58,8,276500,276500,276500,276500,0,1
20120821,275000,279000,272000,274000,500,697,723881,274,68.56,24,274000,274000,274000,274000,0,0
20120820,274500,294500,272000,273500,500,518,723607,0,68.54,294,273500,273500,273500,273500,0,0
20120817,276000,276000,272500,274000,0,47,723607,16,68.54,16,274000,274000,274000,274000,0,0
20120816,275500,275500,272000,274000,1000,35,723591,8,68.54,6,274000,274000,274000,274000,0,0
20120814,276000,276000,273000,273000,2000,22,723583,0,68.54,6,273000,273000,273000,273000,0,0
20120813,276500,276500,275000,275000,500,40,723583,0,68.54,40,275000,275000,275000,275000,0,0
20120810,272000,275500,272000,275500,500,362,723583,305,68.54,41,275500,275500,275500,275500,0,0
20120809,277000,277000,272500,276000,1000,170,723278,-22,68.51,40,276000,276000,276000,276000,0,0
20120808,283000,283000,276000,277000,1500,332,723300,284,68.51,30,277000,277000,277000,277000,0,0
20120807,274000,283500,274000,278500,7000,169,723016,126,68.48,30,278500,278500,278500,278500,0,0
20120806,273500,273500,270000,271500,1500,24,722890,5,68.47,2,271500,271500,271500,271500,0,0
20120803,270000,270000,270000,270000,3500,2,722885,0,68.47,0,270000,270000,270000,270000,0,0
20120802,273000,273500,273000,273500,500,9,722885,-4,68.47,0,273500,273500,273500,273500,0,0
20120801,270000,274000,270000,274000,0,17,722889,1,68.47,0,274000,274000,274000,274000,0,3
20120731,276500,295000,270500,274000,0,197,722888,20,68.47,78,274000,274000,274000,274000,0,0
20120730,274000,274000,274000,274000,0,0,722868,0,68.47,0,274000,274000,274000,274000,0,0
20120727,274000,274000,274000,274000,0,11,722868,1,68.47,0,274000,274000,274000,274000,0,0
20120726,274000,274000,274000,274000,0,0,722867,0,68.47,0,274000,274000,274000,274000,0,0
20120725,274000,274000,273000,274000,0,255,722867,255,68.47,-183,274000,274000,274000,274000,0,0
20120724,269000,274000,266000,274000,1000,186,722612,143,68.44,0,274000,274000,274000,274000,0,0
20120723,273000,273000,273000,273000,0,3,722469,0,68.43,0,273000,273000,273000,273000,0,0
20120720,273000,273000,273000,273000,0,0,722469,0,68.43,0,273000,273000,273000,273000,0,0
20120719,272500,273000,271000,273000,1000,35,722469,3,68.43,0,273000,273000,273000,273000,0,0
20120718,274000,274000,274000,274000,0,1,722466,0,68.43,0,274000,274000,274000,274000,0,0
20120717,274000,274000,274000,274000,0,84,722466,81,68.43,-31,274000,274000,274000,274000,0,0
20120716,274000,274000,274000,274000,0,0,722385,0,68.42,0,274000,274000,274000,274000,0,0
20120713,273500,275500,273500,274000,1000,6,722385,0,68.42,0,274000,274000,274000,274000,0,0
20120712,273500,280000,273000,273000,1000,65,722385,5,68.42,-26,273000,273000,273000,273000,0,0
20120711,273000,275000,273000,274000,500,19,722380,0,68.42,0,274000,274000,274000,274000,0,0
20120710,289000,289000,273500,273500,0,108,722380,0,68.42,50,273500,273500,273500,273500,0,0
20120709,276000,276000,272500,273500,2500,14,722380,0,68.42,0,273500,273500,273500,273500,0,0
20120706,276000,278000,273500,276000,2000,55,722380,-2,68.42,0,276000,276000,276000,276000,0,0
20120705,275000,275000,274000,274000,1000,52402,722382,0,68.42,0,274000,274000,274000,274000,0,0
20120704,272500,275000,272500,275000,2000,216,722382,151,68.42,-100,275000,275000,275000,275000,0,0
20120703,273000,273000,273000,273000,0,1,722231,0,68.41,0,273000,273000,273000,273000,0,0
20120702,273000,274500,272000,273000,1000,58,722231,0,68.41,0,273000,273000,273000,273000,0,0
20120629,274500,274500,274000,274000,0,2,722231,0,68.41,0,274000,274000,274000,274000,0,0
20120628,273000,274000,273000,274000,1500,134,722231,-12,68.41,0,274000,274000,274000,274000,0,0
20120627,276000,276000,272500,272500,4500,114,722243,-100,68.41,35,272500,272500,272500,272500,0,0
20120626,275500,277000,275000,277000,1000,35,722343,0,68.42,14,277000,277000,277000,277000,0,0
20120625,279000,279000,276000,276000,3000,4,722343,0,68.42,0,276000,276000,276000,276000,0,0
20120622,278500,279500,278000,279000,1000,87,722343,0,68.42,86,279000,279000,279000,279000,0,0
20120621,280000,280000,280000,280000,1000,93,722343,0,68.42,85,280000,280000,280000,280000,0,0
20120620,276500,279000,276500,279000,1500,221,722343,200,68.42,6,279000,279000,279000,279000,0,0
20120619,274000,277500,274000,277500,500,434,722143,395,68.4,15,277500,277500,277500,277500,0,0
20120618,277500,277500,276000,277000,500,24,721748,0,68.36,19,277000,277000,277000,277000,0,0
20120615,286500,286500,275000,277500,500,295,721748,259,68.36,0,277500,277500,277500,277500,0,0
20120614,277000,278000,277000,278000,1000,839,721489,745,68.34,0,278000,278000,278000,278000,0,0
20120613,277000,277000,277000,277000,0,2928,720744,2904,68.27,0,277000,277000,277000,277000,0,0
