day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990414,12750,12950,12450,12450,100,285900,446406,0,4.65,0,0,0,0,0,0,0
19990415,12400,12850,12300,12650,200,281400,446406,0,4.65,0,0,0,0,0,0,0
19990416,12550,13400,12550,13000,350,405220,446886,480,4.66,0,0,0,0,0,0,0
19990419,13000,13250,12825,13050,50,242080,446886,0,4.66,0,0,0,0,0,0,0
19990420,13050,13650,12950,13500,450,318600,447586,700,4.66,0,0,0,0,0,0,0
19990421,13750,14150,13250,13300,200,268880,447586,0,4.66,0,0,0,0,0,0,0
19990422,13300,13300,12500,13000,300,164720,447586,0,4.66,0,0,0,0,0,0,0
19990423,13050,13250,12750,12800,200,132000,454846,7260,4.74,0,0,0,0,0,0,0
19990426,12800,13150,12600,13050,250,191680,454846,0,4.74,0,0,0,0,0,0,0
19990427,12950,13250,12850,13000,50,169040,454846,0,4.74,0,0,0,0,0,0,0
19990428,13000,13500,12850,13200,200,212280,454846,0,4.74,0,0,0,0,0,0,0
19990429,13300,13900,13250,13250,50,324220,454846,0,4.74,0,0,0,0,0,0,0
19990430,13300,13475,12900,13100,150,159180,454846,0,4.74,0,0,0,0,0,0,0
19990503,13400,13750,13100,13725,625,444040,454846,0,4.74,0,0,0,0,0,0,0
19990504,13750,14100,13550,14050,325,426240,454846,0,4.74,0,0,0,0,0,0,0
19990506,14225,14500,13950,14100,50,415960,454246,-600,4.73,0,0,0,0,0,0,0
19990507,14300,14850,13850,14000,100,522860,454226,-20,4.73,0,0,0,0,0,0,0
19990510,14000,14450,13750,14400,400,293020,457066,2840,4.76,0,0,0,0,0,0,0
19990511,14500,15250,14000,14250,150,647400,461692,4640,4.8,0,0,0,0,0,0,0
19990512,14250,14500,13600,13800,450,263960,465832,4140,4.85,0,0,0,0,0,0,0
19990513,13700,13950,13050,13050,750,211180,469352,3520,4.89,0,0,0,0,0,0,0
19990514,13250,13250,12150,12300,750,215320,473548,4200,4.92,0,0,0,0,0,0,0
19990517,12350,12550,11750,11750,550,204240,473548,0,4.92,0,0,0,0,0,0,0
19990518,11900,12200,11625,12050,300,159840,473548,0,4.92,0,0,0,0,0,0,0
19990519,12200,12300,11850,12150,100,175440,478388,4840,4.97,0,0,0,0,0,0,0
19990520,12000,12050,11150,11250,900,165560,478608,220,4.99,0,0,0,0,0,0,0
19990521,11750,11750,11300,11500,250,157720,481548,2940,5.02,0,0,0,0,0,0,0
19990524,11650,11825,11500,11500,0,127480,481548,0,5.02,0,0,0,0,0,0,0
19990525,11750,12000,11650,12000,500,122440,481548,0,5.02,0,0,0,0,0,0,0
19990526,12100,12600,12000,12150,150,262300,481548,0,5.02,0,0,0,0,0,0,0
19990527,12250,12250,11900,12150,0,120000,481548,0,5.02,0,0,0,0,0,0,0
19990528,12250,12450,12000,12250,100,142680,481028,-520,5.01,0,0,0,0,0,0,0
19990531,12450,12500,12025,12025,225,95140,481028,0,5.01,0,0,0,0,0,0,0
19990601,11900,12025,11600,12000,25,117440,480468,-560,5.0,0,0,0,0,0,0,0
19990602,12000,12250,11850,12250,250,122100,480328,-140,5.0,0,0,0,0,0,0,0
19990603,12225,12350,11900,12000,250,105120,480088,-240,5.0,0,0,0,0,0,0,0
19990604,12000,12050,11725,12000,0,128680,477368,-2720,4.97,0,0,0,0,0,0,0
19990607,12000,12225,11950,12200,200,127980,477368,0,4.97,0,0,0,0,0,0,0
19990608,12400,12700,12100,12500,300,201960,477368,0,4.97,0,0,0,0,0,0,0
19990609,12500,12500,12000,12000,500,132760,477368,0,4.97,0,0,0,0,0,0,0
19990610,12100,12250,11900,12250,250,117300,484068,6700,5.04,0,0,0,0,0,0,0
19990611,12050,12700,11850,12250,0,239500,484068,0,5.04,0,0,0,0,0,0,0
19990614,12700,12700,12050,12050,200,151780,484068,0,5.04,0,0,0,0,0,0,0
19990615,12150,12150,11400,11575,475,151480,484068,0,5.04,0,0,0,0,0,0,0
19990616,11600,11950,11500,11550,25,69460,483948,-120,5.04,0,0,0,0,0,0,0
19990617,11600,11850,11550,11550,0,84240,484068,120,5.04,0,0,0,0,0,0,0
19990618,11600,11750,11300,11550,0,63540,484068,0,5.04,0,0,0,0,0,0,0
19990621,11500,11750,11400,11400,150,68260,484148,80,5.04,0,0,0,0,0,0,0
19990622,11400,11700,11400,11500,100,111300,484148,0,5.04,0,0,0,0,0,0,0
19990623,11750,11925,11600,11750,250,103900,484148,0,5.04,0,0,0,0,0,0,0
19990624,11750,11950,11650,11650,100,66120,484148,0,5.04,0,0,0,0,0,0,0
19990625,11650,11875,11650,11650,0,70340,487828,3680,5.08,0,0,0,0,0,0,0
19990628,11750,11950,11700,11750,100,111380,487828,0,5.08,0,0,0,0,0,0,0
19990629,11900,11900,11625,11650,100,93600,487828,0,5.08,0,0,0,0,0,0,0
19990630,11800,11900,11450,11900,250,131440,487848,20,5.08,0,0,0,0,0,0,0
19990701,11875,12000,11650,11950,50,106180,487768,-80,5.08,0,0,0,0,0,0,0
19990702,12000,12850,11800,12675,725,481500,487756,0,5.08,0,0,0,0,0,0,0
19990705,12950,13400,12700,12850,175,263280,487756,0,5.08,0,0,0,0,0,0,0
19990706,12850,12850,12400,12700,150,147080,487756,0,5.08,0,0,0,0,0,0,0
19990707,12800,12800,12450,12650,50,167680,487756,0,5.08,0,0,0,0,0,0,0
19990708,12700,13250,12700,13000,350,259160,487456,-300,5.08,0,0,0,0,0,0,0
19990709,13150,13650,12850,13100,100,248160,487336,-120,5.08,0,0,0,0,0,0,0
19990712,13150,14150,12950,13250,150,372500,487336,0,5.08,0,0,0,0,0,0,0
19990713,13225,13600,13100,13250,0,280420,487336,0,5.08,0,0,0,0,0,0,0
19990714,13500,14000,13000,13250,0,383220,487336,0,5.08,0,0,0,0,0,0,0
19990715,13250,13500,13250,13325,75,258920,487336,0,5.08,0,0,0,0,0,0,0
19990716,13400,13650,13325,13500,175,234200,487336,0,5.08,0,0,0,0,0,0,0
19990719,13500,13725,13200,13500,0,174320,487336,0,5.08,0,0,0,0,0,0,0
19990720,13500,14000,13450,13700,200,212880,487336,0,5.08,0,0,0,0,0,0,0
19990721,13950,14400,13700,14400,700,602720,486076,-1260,5.06,0,0,0,0,0,0,0
19990722,14500,15150,14150,14900,500,770520,486076,0,5.06,0,0,0,0,0,0,0
19990723,14650,14850,12900,13100,1800,352380,482456,-3620,5.03,0,0,0,0,0,0,0
19990726,13100,13225,11350,11750,1350,233140,482456,0,5.03,0,0,0,0,0,0,0
19990727,11750,12350,11750,12000,250,180780,482056,-400,5.02,0,0,0,0,0,0,0
19990728,12100,12750,12050,12200,200,217100,479316,-2740,4.99,0,0,0,0,0,0,0
19990729,12550,12750,12350,12600,400,121700,478716,-600,4.99,0,0,0,0,0,0,0
19990730,12750,12950,12150,12150,450,182280,477436,-1280,4.97,0,0,0,0,0,0,0
19990802,12000,12650,11850,12650,500,155420,477036,-400,4.97,0,0,0,0,0,0,0
19990803,12750,13550,12325,13250,600,328600,476136,-900,4.96,0,0,0,0,0,0,0
19990804,13250,13400,13000,13050,200,91000,475536,-600,4.95,0,0,0,0,0,0,0
19990805,12850,13250,12400,12500,550,119280,475336,-200,4.95,0,0,0,0,0,0,0
19990806,12425,12850,12400,12700,200,92500,475336,0,4.95,0,0,0,0,0,0,0
19990809,12700,13400,12700,13000,300,177740,475336,0,4.95,0,0,0,0,0,0,0
19990810,13050,13750,12850,13500,500,287600,475336,0,4.95,0,0,0,0,0,0,0
19990811,13750,13900,13150,13350,150,257500,476176,840,4.96,0,0,0,0,0,0,0
19990812,13350,13750,13250,13250,100,106200,474516,-1660,4.94,0,0,0,0,0,0,0
19990813,13050,13500,12575,12625,625,95740,473476,-1040,4.92,0,0,0,0,0,0,0
19990816,13000,13000,12250,12250,375,75620,473476,0,4.92,0,0,0,0,0,0,0
19990817,12050,12675,11500,11500,750,112180,473476,0,4.92,0,0,0,0,0,0,0
19990818,11500,11700,11000,11375,125,72840,473636,160,4.92,0,0,0,0,0,0,0
19990819,11500,12050,11500,11900,525,79780,473636,0,4.92,0,0,0,0,0,0,0
19990820,11750,12100,11750,11850,50,57440,473636,0,4.92,0,0,0,0,0,0,0
19990823,12000,12150,11850,12100,250,64460,473636,0,4.92,0,0,0,0,0,0,0
19990824,12200,12350,11900,12200,100,76400,473636,0,4.92,0,0,0,0,0,0,0
19990825,12500,12900,12250,12450,250,89280,473636,0,4.92,0,0,0,0,0,0,0
19990826,12450,12450,12100,12100,350,71360,474676,1040,4.94,0,0,0,0,0,0,0
19990827,12150,12250,11750,11825,275,74040,474836,160,4.95,0,0,0,0,0,0,0
19990830,12500,12550,12200,12500,675,174200,474836,0,4.95,0,0,0,0,0,0,0
19990831,12250,12450,12025,12300,200,85280,474836,0,4.95,0,0,0,0,0,0,0
19990901,12200,12200,11550,11550,750,105020,474836,0,4.95,0,0,0,0,0,0,0
19990902,11350,11550,11200,11250,300,87000,474836,0,4.95,0,0,0,0,0,0,0
19990903,11225,11375,10800,11250,0,145260,474796,-40,4.95,0,0,0,0,0,0,0
19990906,11400,11400,11125,11150,100,105680,474796,0,4.95,0,0,0,0,0,0,0
19990907,11400,11700,11300,11500,350,105340,474796,0,4.95,0,0,0,0,0,0,0
19990908,11500,12150,11350,12000,500,122740,474796,0,4.95,0,0,0,0,0,0,0
19990909,11750,11800,11575,11600,400,59500,474716,-80,4.94,0,0,0,0,0,0,0
19990910,11800,11900,11400,11450,150,134160,474796,80,4.95,0,0,0,0,0,0,0
19990913,11475,11700,9750,9750,1700,150000,475116,320,4.95,0,0,0,0,0,0,0
19990914,11200,11200,10750,11000,1250,464420,475116,0,4.95,0,0,0,0,0,0,0
19990915,10950,11125,10500,10775,225,147620,475116,0,4.95,0,0,0,0,0,0,0
19990916,10550,11050,10550,10550,225,94380,475236,120,4.95,0,0,0,0,0,0,0
19990917,10250,10550,10150,10350,200,197000,475316,80,4.95,0,0,0,0,0,0,0
19990920,10400,10650,10250,10500,150,216980,475396,80,4.95,0,0,0,0,0,0,0
19990921,10650,10750,10400,10700,200,184320,475436,40,4.95,0,0,0,0,0,0,0
19990922,10900,10950,10500,10550,150,167660,475436,0,4.95,0,0,0,0,0,0,0
19990927,10350,10700,10325,10350,200,150560,475436,0,4.95,0,0,0,0,0,0,0
19990928,10500,10600,10300,10400,50,80820,475636,200,4.95,0,0,0,0,0,0,0
19990929,10500,10500,10025,10300,100,101380,475836,200,4.96,0,0,0,0,0,0,0
19990930,10250,10475,10200,10450,150,156620,476476,640,4.96,0,0,0,0,0,0,0
19991001,10450,10650,10050,10500,50,211480,477276,800,4.97,0,0,0,0,0,0,0
19991004,10500,10750,10350,10500,0,156520,477276,0,4.97,0,0,0,0,0,0,0
19991005,10500,10600,10300,10500,0,162140,478016,740,4.97,0,0,0,0,0,0,0
19991006,10500,10700,10150,10700,200,207380,445476,-32540,4.63,0,0,0,0,0,0,0
19991007,10800,11250,10700,11150,450,207340,445676,200,4.63,0,0,0,0,0,0,0
19991008,10950,11450,10950,11150,0,158660,445674,0,4.63,0,0,0,0,0,0,0
19991011,11100,11400,10900,11000,150,284780,445714,40,4.63,0,0,0,0,0,0,0
19991012,11150,11150,10700,10900,100,293000,445714,0,4.63,0,0,0,0,0,0,0
19991013,10900,11200,10550,11075,175,321900,445714,0,4.63,0,0,0,0,0,0,0
19991014,11150,11150,10800,10800,275,199140,446514,800,4.65,0,0,0,0,0,0,0
19991015,10600,10900,10500,10550,250,144420,446514,0,4.65,0,0,0,0,0,0,0
19991018,10500,10500,9900,9900,650,131360,446514,0,4.65,0,0,0,0,0,0,0
19991019,10150,10175,9750,9850,50,123480,446514,0,4.65,0,0,0,0,0,0,0
19991020,9950,10750,9950,10750,900,179940,446514,0,4.65,0,0,0,0,0,0,0
19991021,10800,10875,10250,10300,450,102920,446514,0,4.65,0,0,0,0,0,0,0
19991022,10300,10550,10050,10250,50,71920,446514,0,4.65,0,0,0,0,0,0,0
19991025,10350,10350,9800,9950,300,77180,446514,0,4.65,0,0,0,0,0,0,0
19991026,10000,10100,9875,9925,25,94320,446514,0,4.65,0,0,0,0,0,0,0
19991027,9900,10125,9800,9850,75,83720,446514,0,4.65,0,0,0,0,0,0,0
19991028,9775,9975,9750,9950,100,69360,446514,0,4.65,0,0,0,0,0,0,0
19991029,10075,10450,9900,10000,50,168820,446514,0,4.65,0,0,0,0,0,0,0
19991101,10125,10250,10025,10100,100,89620,446514,0,4.65,0,0,0,0,0,0,0
19991102,10225,10350,10000,10350,250,165800,446514,0,4.65,0,0,0,0,0,0,0
19991103,10250,10250,10075,10075,275,97900,446514,0,4.65,0,0,0,0,0,0,0
19991104,10225,10275,10075,10125,50,131460,446994,480,4.66,0,0,0,0,0,0,0
19991105,10200,10525,10100,10250,125,356840,446994,0,4.66,0,0,0,0,0,0,0
19991108,10350,10425,10150,10250,0,163840,446994,0,4.66,0,0,0,0,0,0,0
19991109,10175,10325,10125,10300,50,165440,448074,1080,4.67,0,0,0,0,0,0,0
19991110,10400,10500,10100,10100,200,162320,448074,0,4.67,0,0,0,0,0,0,0
19991111,10250,10300,10000,10050,50,179800,448074,0,4.67,0,0,0,0,0,0,0
19991112,10075,10375,10050,10125,75,229300,448074,0,4.67,0,0,0,0,0,0,0
19991115,10150,10250,10050,10125,0,159320,448074,0,4.67,0,0,0,0,0,0,0
19991116,10250,10250,9925,9975,150,199340,448074,0,4.67,0,0,0,0,0,0,0
19991117,10050,10050,9600,9750,225,168260,448434,360,4.67,0,0,0,0,0,0,0
19991118,9650,10400,9650,9975,225,230820,449514,1080,4.68,0,0,0,0,0,0,0
19991119,10300,10300,9775,9850,125,142140,450474,960,4.69,0,0,0,0,0,0,0
19991122,9900,10075,9900,9925,75,169580,450474,0,4.69,0,0,0,0,0,0,0
19991123,9850,9900,9700,9700,225,83760,450954,480,4.7,0,0,0,0,0,0,0
19991124,9600,9700,9425,9500,200,136160,452094,1140,4.71,0,0,0,0,0,0,0
19991125,9500,9550,9050,9100,400,197300,452214,120,4.71,0,0,0,0,0,0,0
19991126,8900,9150,8525,8550,550,182000,452214,0,4.71,0,0,0,0,0,0,0
19991129,8500,8800,8350,8550,0,155260,452214,0,4.71,0,0,0,0,0,0,0
19991130,8550,8850,8550,8750,200,111960,452214,0,4.71,0,0,0,0,0,0,0
19991201,9000,9100,8500,8650,100,92940,452214,0,4.71,0,0,0,0,0,0,0
19991202,9000,9925,9000,9925,1275,322160,452214,0,4.71,0,0,0,0,0,0,0
19991203,10000,10175,9100,9375,550,474860,452314,100,4.71,0,0,0,0,0,0,0
19991206,9250,9500,8625,9275,100,170100,452514,200,4.71,0,0,0,0,0,0,0
19991207,9275,9850,8875,8875,400,183680,452514,0,4.71,0,0,0,0,0,0,0
19991208,9275,10150,8925,10100,1225,422980,452794,280,4.72,0,0,0,0,0,0,0
19991209,10550,11600,10550,11600,1500,947480,452794,0,4.72,0,0,0,0,0,0,0
19991210,12250,12350,10750,11250,350,589760,452794,0,4.72,0,0,0,0,0,0,0
19991213,11200,12825,10875,12250,1000,794440,452034,-760,4.71,0,0,0,0,0,0,0
19991214,12550,14075,12100,13250,1000,1349080,452034,0,4.71,0,0,0,0,0,0,0
19991215,13100,13200,11275,11275,1975,766340,451994,-40,4.71,0,0,0,0,0,0,0
19991216,11400,11500,10000,10650,625,513600,452474,480,4.71,0,0,0,0,0,0,0
19991217,11250,11500,10200,10425,225,459180,451994,-480,4.71,0,0,0,0,0,0,0
19991220,10025,11400,10000,10500,75,397080,451994,0,4.71,0,0,0,0,0,0,0
19991221,10150,10500,9150,10000,500,438540,446234,-5760,4.65,0,0,0,0,0,0,0
19991222,9750,10000,8900,9750,250,376660,446234,0,4.65,0,0,0,0,0,0,0
19991223,9750,10500,9500,9500,250,360440,446744,520,4.65,0,0,0,0,0,0,0
19991224,9600,9700,8925,9050,450,281580,447144,400,4.66,0,0,0,0,0,0,0
19991227,9400,9700,8600,9400,350,330500,447144,0,4.66,0,0,0,0,0,0,0
19991228,9500,10000,8750,10000,600,301840,447144,0,4.66,0,0,0,0,0,0,0
20000104,8750,11000,8750,10000,250,398660,447144,0,4.66,0,0,0,0,0,0,0
20000105,9750,10800,9500,9750,250,706600,446344,-800,4.65,0,0,0,0,0,0,0
20000106,9950,9950,8800,9100,650,208740,446344,0,4.65,0,0,0,0,0,0,0
20000107,9150,10250,8850,9750,650,571620,446744,400,4.65,0,0,0,0,0,0,0
20000110,10000,10200,9275,9325,425,411380,446744,0,4.65,0,0,0,0,0,0,0
20000111,9400,9700,9250,9350,25,257420,446744,0,4.65,0,0,0,0,0,0,0
20000112,9200,9550,8900,9000,350,216740,446744,0,4.65,0,0,0,0,0,0,0
20000113,8750,9000,8750,8850,150,141380,446744,0,4.65,0,0,0,0,0,0,0
20000114,8850,9500,8500,8575,275,482840,447224,480,4.66,0,0,0,0,0,0,0
20000117,8600,8900,8600,8600,25,197080,447504,280,4.66,0,0,0,0,0,0,0
20000118,8600,8800,8450,8600,0,128580,447344,-160,4.66,0,0,0,0,0,0,0
20000119,8500,8750,8000,8000,600,199400,447344,0,4.66,0,0,0,0,0,0,0
20000120,8025,8075,7400,7600,400,126300,447644,300,4.66,0,0,0,0,0,0,0
20000121,7250,7850,7200,7500,100,317440,447644,0,4.66,0,0,0,0,0,0,0
20000124,7400,7900,7400,7500,0,217420,447644,0,4.66,0,0,0,0,0,0,0
20000125,7650,7750,7350,7500,0,190680,447644,0,4.66,0,0,0,0,0,0,0
20000126,7650,7650,7300,7600,100,110960,447644,0,4.66,0,0,0,0,0,0,0
20000127,7525,8500,7500,7950,350,357200,447644,0,4.66,0,0,0,0,0,0,0
20000128,8100,8150,7800,8000,50,151660,447644,0,4.66,0,0,0,0,0,0,0
20000131,7975,8300,7800,8100,100,384620,274764,-172880,2.86,0,0,0,0,0,0,0
20000201,8150,8250,7900,8050,50,133440,274764,0,2.86,0,0,0,0,0,0,0
20000202,7950,8400,7950,8325,275,206600,274762,0,2.86,0,0,0,0,0,0,0
20000203,8450,8450,8100,8350,25,114520,274762,0,2.86,0,0,0,0,0,0,0
20000207,8275,8425,8200,8300,50,129120,274762,0,2.86,0,0,0,0,0,0,0
20000208,8400,8675,8100,8100,200,181920,274762,0,2.86,0,0,0,0,0,0,0
20000209,8175,8450,8050,8250,150,175700,274762,0,2.86,0,0,0,0,0,0,0
20000210,8250,8300,7800,7800,450,127000,274762,0,2.86,0,0,0,0,0,0,0
20000211,7700,8400,7600,8400,600,226920,274762,0,2.86,0,0,0,0,0,0,0
20000214,8400,8550,7750,8150,250,145060,274762,0,2.86,0,0,0,0,0,0,0
20000215,8150,8250,7850,7900,250,129800,276862,2100,2.88,0,0,0,0,0,0,0
20000216,7750,8000,7550,8000,100,103100,276862,0,2.88,0,0,0,0,0,0,0
20000217,8000,8900,7950,8550,550,531520,275562,-1300,2.87,0,0,0,0,0,0,0
20000218,9000,9825,8850,9825,1275,820360,276542,980,2.88,0,0,0,0,0,0,0
20000221,9775,9975,9150,9500,325,633080,276762,220,2.88,0,0,0,0,0,0,0
20000222,9750,10350,8775,9200,300,683000,276762,0,2.88,0,0,0,0,0,0,0
20000223,9100,9650,8800,9200,0,363680,276762,0,2.88,0,0,0,0,0,0,0
20000224,9900,10375,9450,9800,600,840600,276762,0,2.88,0,0,0,0,0,0,0
20000225,9500,9800,9250,9425,375,284080,276762,0,2.88,0,0,0,0,0,0,0
20000228,9350,9350,8650,9000,425,194820,276762,0,2.88,0,0,0,0,0,0,0
20000229,8775,9375,8700,8825,175,196020,276762,0,2.88,0,0,0,0,0,0,0
20000302,9050,10125,9025,10100,1275,758720,281882,5120,2.94,0,0,0,0,0,0,0
20000303,10150,10950,9100,9900,200,1265660,281882,0,2.94,0,0,0,0,0,0,0
20000306,10000,10375,9600,9875,25,276740,281882,0,2.94,0,0,0,0,0,0,0
20000307,9650,10150,9650,9800,75,219140,281882,0,2.94,0,0,0,0,0,0,0
20000308,9300,9650,9150,9550,250,228180,281882,0,2.94,0,0,0,0,0,0,0
20000309,9800,10100,9650,9650,100,367680,274122,-7760,2.86,0,0,0,0,0,0,0
20000310,9650,9850,9500,9650,0,185980,274122,0,2.86,0,0,0,0,0,0,0
20000313,9750,10750,9750,9900,250,486180,272982,-1140,2.84,0,0,0,0,0,0,0
20000314,9950,10000,9150,9150,750,195760,272982,0,2.84,0,0,0,0,0,0,0
20000315,9150,9225,8500,8750,400,203500,272982,0,2.84,0,0,0,0,0,0,0
20000316,9250,9500,8650,8750,0,207280,272982,0,2.84,0,0,0,0,0,0,0
20000317,9000,9000,8500,8650,100,143280,272982,0,2.84,0,0,0,0,0,0,0
20000320,8700,9100,8400,8775,125,171980,272982,0,2.84,0,0,0,0,0,0,0
20000321,8800,8825,8400,8525,250,96600,274262,1280,2.86,0,0,0,0,0,0,0
20000322,8525,8700,8400,8500,25,218440,274262,0,2.86,0,0,0,0,0,0,0
20000323,8900,8900,8300,8375,125,158380,274262,0,2.86,0,0,0,0,0,0,0
20000324,8400,8750,8300,8550,175,197200,274262,0,2.86,0,0,0,0,0,0,0
20000327,8600,8700,8425,8500,50,79400,274262,0,2.86,0,0,0,0,0,0,0
20000328,8500,9075,8500,8825,325,359960,274662,400,2.86,0,0,0,0,0,0,0
20000329,8975,9600,8775,9050,225,458900,274662,0,2.86,0,0,0,0,0,0,0
20000330,9750,9750,9200,9325,275,574760,274662,0,2.86,0,0,0,0,0,0,0
20000331,9050,9200,8675,8700,625,189020,275802,1140,2.87,0,0,0,0,0,0,0
20000403,8700,8850,8350,8350,350,170300,277222,1420,2.89,0,0,0,0,0,0,0
20000404,8050,8450,7900,8000,350,146200,277382,160,2.89,0,0,0,0,0,0,0
20000406,8050,8150,7775,7850,150,85180,277382,0,2.89,0,0,0,0,0,0,0
20000407,8025,8125,7900,8000,150,84280,277382,0,2.89,0,0,0,0,0,0,0
20000410,8250,8475,8000,8350,350,153120,289564,0,2.94,0,0,0,0,0,0,0
20000411,8250,8250,7800,7800,550,90300,289584,0,2.94,0,0,0,0,0,0,0
20000412,8000,8200,7825,7925,125,88440,289584,0,2.94,0,0,0,0,0,0,0
20000414,8000,8100,7800,7975,50,75620,289784,200,2.94,0,0,0,0,0,0,0
20000417,7050,7700,6800,6825,1150,111740,289784,0,2.94,0,0,0,0,0,0,0
20000418,7200,7300,6925,7025,200,96140,289784,0,2.94,0,0,0,0,0,0,0
20000419,7150,7425,7100,7100,75,67120,289784,0,2.94,0,0,0,0,0,0,0
20000420,7050,8150,7000,8150,1050,307120,289784,0,2.94,0,0,0,0,0,0,0
20000421,8450,8800,7800,8525,375,461620,289784,0,2.94,0,0,0,0,0,0,0
20000424,8650,9700,8650,9000,475,922740,289384,-400,2.93,0,0,0,0,0,0,0
20000425,9150,9425,8600,8850,150,819240,289384,0,2.93,0,0,0,0,0,0,0
20000426,8975,8975,8200,8550,300,403840,289384,0,2.93,0,0,0,0,0,0,0
20000427,8275,8850,8275,8750,200,165520,289384,0,2.93,0,0,0,0,0,0,0
20000428,8800,10050,8800,10050,1300,647580,289384,0,2.93,0,0,0,0,0,0,0
20000502,10525,11350,10100,10175,125,1973320,283084,-6300,2.87,0,0,0,0,0,0,0
20000503,10500,10625,9300,9325,850,1232100,276584,-6500,2.81,0,0,0,0,0,0,0
20000504,9325,10150,9125,9450,125,903860,270384,-6200,2.74,0,0,0,0,0,0,0
20000508,9600,9750,9000,9100,350,496180,264084,-6300,2.68,0,0,0,0,0,0,0
20000509,9125,9500,8800,8850,250,747540,255244,-8840,2.59,0,0,0,0,0,0,0
20000510,8850,8850,8850,8850,0,0,255244,0,2.59,0,0,0,0,0,0,0
20000512,8850,8850,8850,8850,0,0,255236,0,2.59,0,0,0,0,0,0,0
20000515,8510,9990,8400,9000,150,856430,254896,-340,2.59,0,0,0,0,0,0,0
20000516,9200,9450,8200,8300,700,438170,254556,-340,2.58,0,0,0,0,0,0,0
20000517,8500,8690,7120,7390,910,305730,253706,-850,2.57,0,0,0,0,0,0,0
20000518,7450,7600,6610,7000,390,215750,253706,0,2.57,0,0,0,0,0,0,0
20000519,6910,7000,6500,6690,310,167790,234916,-18790,2.38,0,0,0,0,0,0,0
20000522,6320,6590,5690,5700,990,150060,234756,-160,2.38,0,0,0,0,0,0,0
20000523,5100,6550,5100,6550,850,342610,234756,0,2.38,0,0,0,0,0,0,0
20000524,7200,7210,6120,6400,150,695080,234756,0,2.38,0,0,0,0,0,0,0
20000525,6420,7130,6350,6900,500,593680,234756,0,2.38,0,0,0,0,0,0,0
20000526,6530,6750,5900,5900,1000,205580,234756,0,2.38,0,0,0,0,0,0,0
20000529,6200,6650,5900,6270,370,413310,234756,0,2.38,0,0,0,0,0,0,0
20000530,6570,6770,6400,6400,130,293800,234226,-530,2.38,0,0,0,0,0,0,0
20000531,6600,6850,6500,6610,210,483190,224436,-9790,2.28,0,0,0,0,0,0,0
20000601,6610,7050,6430,6850,240,539010,212916,-11520,2.16,0,0,0,0,0,0,0
20000602,7040,7200,6610,6700,150,468860,211940,-976,2.14,0,0,0,0,0,0,0
20000605,6730,7200,6700,7050,350,501970,211940,0,2.14,0,0,0,0,0,0,0
20000607,7500,8100,7250,8100,1050,1217940,211940,0,2.14,0,0,0,0,0,0,0
20000608,8400,8590,7210,7450,650,784140,211940,0,2.14,0,0,0,0,0,0,0
20000609,7620,8240,7500,7750,300,534950,211940,0,2.14,0,0,0,0,0,0,0
20000612,8210,8910,8210,8910,1160,963520,211940,0,2.14,0,0,0,0,0,0,0
20000613,9000,9390,8250,8560,350,1368450,211940,0,2.14,0,0,0,0,0,0,0
20000614,8800,9150,8200,8250,310,919880,211940,0,2.14,0,0,0,0,0,0,0
20000615,8300,8300,7250,7300,950,297980,211940,0,2.14,0,0,0,0,0,0,0
20000616,6710,7550,6700,7150,150,320750,211940,0,2.14,0,0,0,0,0,0,0
20000619,6910,7280,6860,6900,250,253190,211940,0,2.14,0,0,0,0,0,0,0
20000620,7300,7410,6750,7070,170,336180,211940,0,2.14,0,0,0,0,0,0,0
20000621,6900,7250,6900,7050,20,273620,211940,0,2.14,0,0,0,0,0,0,0
20000622,7440,7490,7020,7300,250,213700,211940,0,2.14,0,0,0,0,0,0,0
20000623,7200,7350,7020,7230,70,142990,211940,0,2.14,0,0,0,0,0,0,0
20000626,7520,7950,7400,7650,420,398680,211940,0,2.14,0,0,0,0,0,0,0
20000627,7650,7780,7250,7400,250,325590,211940,0,2.14,0,0,0,0,0,0,0
20000628,7400,7500,7150,7170,230,710680,213740,1800,2.17,0,0,0,0,0,0,0
20000629,7170,7250,6830,6910,260,420120,193740,-20000,1.96,0,0,0,0,0,0,0
20000630,6820,6980,6700,6750,160,409410,193742,2,1.74,0,0,0,0,0,0,0
20000703,6850,6960,6760,6890,140,374880,309042,0,2.78,0,0,0,0,0,0,0
20000704,7100,7640,6790,7090,200,1956040,269830,-39210,2.43,0,0,0,0,0,0,0
20000705,7090,7090,6600,6820,270,530550,249830,-20000,2.25,0,0,0,0,0,0,0
20000706,6810,6890,6740,6790,30,378630,229824,-20000,2.07,0,0,0,0,0,0,0
20000707,6780,7150,6780,6910,120,599520,213744,-16080,1.77,0,0,0,0,0,0,0
20000710,7040,7040,6850,6850,60,327880,213744,0,1.77,0,0,0,0,0,0,0
20000711,6850,7020,6730,6820,30,485180,212940,-800,1.76,0,0,0,0,0,0,0
20000712,6850,7380,6820,6980,160,924980,212640,-300,1.76,0,0,0,0,0,0,0
20000713,6980,6980,6780,6800,180,343590,212640,0,1.76,0,0,0,0,0,0,0
