day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,12750,13000,12550,12900,150,16076,260112,670,2.59,2000,12900,12800,12800,12800,-100,5
20181227,13300,13300,12650,12750,550,26169,259442,-1424,2.58,-2732,12750,12750,12750,12750,0,10
20181226,13400,13450,13250,13300,100,28980,260866,526,2.6,-200,13300,13300,13300,13300,0,0
20181224,13400,13500,13250,13400,0,21625,260340,-353,2.59,1000,13400,13300,13250,13300,-100,317
20181221,13550,13550,13350,13400,150,13729,260693,104,2.6,-2000,13400,13400,13400,13400,0,0
20181220,13600,13600,13400,13550,50,7702,260589,-198,2.6,-3048,13550,13550,13550,13550,0,0
20181219,13650,13700,13500,13600,50,6810,260787,573,2.6,-941,13600,13600,13600,13600,0,0
20181218,13550,13700,13500,13650,100,5274,260214,-5818,2.59,168,13650,13650,13650,13650,0,0
20181217,13600,13750,13400,13550,0,5023,266032,134,2.65,-1361,13550,13550,13550,13550,0,10
20181214,13950,13950,13300,13550,200,13483,265898,-8358,2.65,-822,13550,13650,13650,13650,100,1
20181213,13700,13800,13650,13750,50,4580,274256,-1663,2.73,-646,13750,13750,13750,13750,0,0
20181212,13700,13900,13600,13700,100,7396,275919,348,2.75,-962,13700,13700,13700,13700,0,0
20181211,13500,13600,13400,13600,100,6084,275571,-1636,2.75,-326,13600,13600,13600,13600,0,0
20181210,14000,14000,13250,13500,500,38045,277207,-2947,2.76,-16723,13500,13700,13700,13700,200,77
20181207,13950,14100,13850,14000,100,12073,280154,-3882,2.79,-2448,14000,14000,14000,14000,0,0
20181206,14000,14150,13900,13900,350,10183,284036,-1412,2.83,-4563,13900,13900,13900,13900,0,0
20181205,14250,14300,13950,14250,50,6435,285448,450,2.84,-242,14250,14250,14250,14250,0,1
20181204,14250,14400,14150,14300,50,3628,284998,-97,2.84,-146,14300,14300,14300,14300,0,0
20181203,13950,14500,13900,14250,300,17418,285095,1784,2.84,-6942,14250,14250,14250,14250,0,0
20181130,13950,14000,13850,13950,0,4397,283311,679,2.82,-1000,13950,13950,13950,13950,0,0
20181129,13900,13950,13750,13950,50,7452,282632,653,2.82,-1200,13950,13950,13950,13950,0,0
20181128,13900,13900,13800,13900,0,1910,281979,127,2.81,-100,13900,13900,13900,13900,0,0
20181127,13950,13950,13700,13900,50,4938,281852,227,2.81,-1900,13900,13900,13900,13900,0,0
20181126,13900,14000,13750,13950,0,4522,281625,-340,2.81,0,13950,13950,13950,13950,0,0
20181123,13950,13950,13800,13950,0,2123,281965,-772,2.81,-81,13950,13950,13950,13950,0,0
20181122,13850,13950,13700,13950,50,4270,282737,-249,2.82,-258,13950,13950,13950,13950,0,0
20181121,13900,13900,13700,13900,50,3651,282986,-63,2.82,-544,13900,13900,13900,13900,0,0
20181120,13550,13900,13550,13850,50,11308,283049,1562,2.82,727,13850,13850,13850,13850,0,0
20181119,13550,13800,13550,13800,50,4101,281487,946,2.8,-298,13800,13800,13800,13800,0,0
20181116,13700,13800,13450,13750,50,7348,280541,2426,2.79,186,13750,14000,14000,14000,250,1
20181115,13800,13850,12950,13700,300,43242,278115,4120,2.77,-460,13700,13700,13700,13700,0,0
20181114,14100,14150,13750,14000,100,9673,273995,1513,2.73,0,14000,13900,13700,13700,-300,155
20181113,13850,14000,13600,13900,100,7853,272482,661,2.71,1440,13900,13900,13900,13900,0,0
20181112,14200,14250,13900,14000,300,8406,271821,498,2.71,-1528,14000,14000,14000,14000,0,52
20181109,14400,14450,14100,14300,150,7728,271323,408,2.7,0,14300,14300,14300,14300,0,0
20181108,14200,14550,14200,14450,250,7081,270915,729,2.71,-100,14450,14450,14450,14450,0,0
20181107,14300,14600,14050,14200,150,5925,270186,-74,2.7,-2128,14200,14200,14200,14200,0,0
20181106,14100,14400,14100,14350,250,2231,270260,-308,2.7,0,14350,14350,14350,14350,0,0
20181105,14350,14400,14050,14100,250,3702,270568,-977,2.71,0,14100,14100,14100,14100,0,0
20181102,14350,14350,13900,14350,400,3651,271545,62,2.72,-100,14350,14350,14350,14350,0,0
20181101,14000,14050,13800,13950,50,4191,271483,565,2.71,0,13950,13950,13950,13950,0,0
20181031,13750,14000,13700,13900,200,1709,270918,-48,2.71,0,13900,14000,14000,14000,100,1
20181030,13350,13750,13250,13700,350,12194,270966,1177,2.71,122,13700,13700,13700,13700,0,0
20181029,13750,14000,13200,13350,850,21576,269789,-3408,2.7,-296,13350,13500,13350,13400,50,58
20181026,14150,14950,13900,14200,0,5349,273197,-241,2.73,0,14200,14200,14200,14200,0,1
20181025,14100,14300,13800,14200,50,18951,273438,-1692,2.73,-9657,14200,14200,14200,14200,0,0
20181024,14550,14700,14100,14250,300,7450,275130,-2540,2.75,0,14250,14250,14250,14250,0,0
20181023,14900,14950,14250,14550,400,7651,277670,-1016,2.78,-1464,14550,14650,14650,14650,100,13
20181022,14500,15050,14400,14950,450,5856,278686,-486,2.79,0,14950,14950,14950,14950,0,0
20181019,14100,14500,13900,14500,350,11071,279172,-519,2.79,0,14500,14550,14550,14550,50,7
20181018,14200,14250,14000,14150,200,28500,279691,1693,2.8,-5881,14150,14150,14150,14150,0,0
20181017,14500,14600,14150,14350,150,14081,277998,-176,2.78,-7919,14350,14350,14350,14350,0,2
20181016,14250,14550,13650,14500,250,35625,278174,7,2.78,-4501,14500,14500,14500,14500,0,0
20181015,15000,15000,13550,14250,700,52758,278167,-1629,2.78,-1713,14250,14200,14100,14200,-50,8
20181012,14750,15100,14750,14950,200,30204,279796,1133,2.8,-5727,14950,15000,15000,15000,50,78
20181011,15500,15500,14900,15150,500,21353,278663,-3472,2.79,149,15150,15150,14950,14950,-200,15
20181010,15300,15650,15250,15650,200,13378,282135,-1645,2.82,-18,15650,15650,15650,15650,0,2
20181008,15850,15850,15400,15450,100,4054,283780,173,2.84,-1000,15450,15450,15450,15450,0,0
20181005,15450,15550,15300,15550,100,12153,283607,323,2.84,-4270,15550,15550,15500,15500,-50,2
20181004,15850,15900,15300,15450,350,32395,283284,-2106,2.83,-9403,15450,15600,15600,15600,150,1
20181002,16000,16050,15650,15800,200,20577,285390,-1469,2.85,-3771,15800,15850,15600,15600,-200,14
20181001,16050,16050,15800,16000,50,29259,286859,-63,2.87,-9921,16000,16000,16000,16000,0,0
20180928,16050,16200,15900,16050,0,21171,286922,-341,2.87,-6952,16050,16050,16050,16050,0,0
20180927,16100,16200,15900,16050,0,15186,287263,319,2.87,-6349,16050,16050,16050,16050,0,0
20180921,16200,16300,15900,16050,150,23973,286944,-476,2.87,364,16050,16050,16050,16050,0,0
20180920,16050,16200,16000,16200,200,5387,287420,-949,2.87,-10,16200,16200,16200,16200,0,0
20180919,16050,16250,15900,16000,50,17336,288369,-618,2.88,-5863,16000,15950,15950,15950,-50,1
20180918,15950,16150,15950,16050,0,13456,288987,1708,2.89,-9041,16050,16050,16050,16050,0,0
20180917,16300,16300,15850,16050,150,28020,287279,-3093,2.87,-8857,16050,16050,16050,16050,0,0
20180914,16250,16300,16100,16200,50,15840,290372,344,2.9,-7515,16200,16200,16200,16200,0,0
20180913,16350,16350,16100,16250,100,18155,290028,-738,2.9,-11968,16250,16250,16250,16250,0,31
20180912,16550,16600,16150,16350,150,18788,290766,2436,2.91,-14842,16350,16350,16350,16350,0,0
20180911,16350,16550,16250,16500,150,17381,288330,6129,2.88,-3805,16500,16500,16500,16500,0,0
20180910,16350,16400,16000,16350,200,19874,282201,250,2.82,-3000,16350,16350,16350,16350,0,0
20180907,16300,16400,16100,16150,300,49088,281951,-728,2.82,-6332,16150,16150,16150,16150,0,0
20180906,16800,17250,16350,16450,200,118177,282679,-4384,2.83,-22797,16450,16500,16350,16350,-100,357
20180905,16700,16800,16500,16650,50,13934,287063,-1845,2.87,-2498,16650,16800,16600,16800,150,370
20180904,16550,16650,16450,16600,50,7646,288908,716,2.89,-1740,16600,16600,16600,16600,0,0
20180903,16450,16600,16400,16550,100,13295,288192,3293,2.88,-3000,16550,16550,16550,16550,0,0
20180831,16350,16550,16350,16450,100,8901,284899,2670,2.85,0,16450,16450,16450,16450,0,0
20180830,16450,16450,16200,16350,100,23549,282229,2408,2.82,-8440,16350,16400,16400,16400,50,1
20180829,16550,16550,16350,16450,100,9184,279821,326,2.8,-1836,16450,16450,16450,16450,0,1
20180828,16450,16550,16400,16550,100,8622,279495,921,2.79,-2301,16550,16550,16550,16550,0,0
20180827,16500,16600,16350,16450,50,11828,278574,501,2.79,-2637,16450,16450,16450,16450,0,0
20180824,16300,16500,16300,16500,100,3581,278073,700,2.78,0,16500,16500,16500,16500,0,0
20180823,16450,16650,16350,16400,150,20623,277373,2550,2.77,-8000,16400,16400,16400,16400,0,0
20180822,16550,16600,16450,16550,0,9742,274823,1886,2.75,-2000,16550,16550,16550,16550,0,0
20180821,16550,16600,16150,16550,0,20146,272937,997,2.73,5321,16550,16550,16550,16550,0,0
20180820,16550,16600,16300,16550,50,17442,271940,303,2.72,1602,16550,16550,16550,16550,0,0
20180817,16700,16700,16400,16500,50,21062,271637,1802,2.72,4350,16500,16500,16500,16500,0,0
20180816,16700,16750,16250,16550,350,38117,269835,13994,2.7,-3845,16550,16650,16600,16650,100,21
20180814,16900,16950,16750,16900,150,5607,255841,2828,2.56,-3147,16900,16900,16900,16900,0,0
20180813,17100,17100,16700,16750,300,17276,253013,1545,2.53,-4333,16750,16750,16750,16750,0,0
20180810,17100,17250,16900,17050,50,14896,251468,4774,2.51,-317,17050,17050,17050,17050,0,0
20180809,16950,17200,16900,17100,200,8830,246694,2382,2.47,-2475,17100,17100,17100,17100,0,0
20180808,17100,17100,16900,16900,150,5434,244312,811,2.44,-2853,16900,16900,16900,16900,0,0
20180807,17050,17150,16950,17050,50,2935,243501,1055,2.44,-27,17050,17050,17050,17050,0,0
20180806,17000,17100,16950,17100,150,4228,242446,1210,2.42,266,17100,17100,17100,17100,0,0
20180803,17200,17200,16900,16950,100,4813,241236,2106,2.41,1224,16950,16950,16950,16950,0,0
20180802,16900,17100,16750,17050,200,6617,239130,1335,2.39,2750,17050,17050,17050,17050,0,0
20180801,16900,17000,16650,16850,50,6232,237795,2999,2.38,0,16850,16850,16850,16850,0,0
20180731,16850,17000,16600,16900,100,36374,234796,703,2.35,-8961,16900,16900,16900,16900,0,0
20180730,17050,17100,16750,17000,50,15206,234093,3600,2.34,-2995,17000,17000,17000,17000,0,0
20180727,17350,17350,16900,17050,150,17316,230493,-553,2.3,-5944,17050,17050,17050,17050,0,0
20180726,16950,17200,16800,17200,400,12745,231046,3893,2.31,0,17200,18050,18050,18050,850,1
20180725,16750,17050,16650,16800,100,6344,227153,-191,2.27,0,16800,16800,16800,16800,0,0
20180724,16800,17050,16500,16700,350,28113,227344,342,2.27,-11916,16700,16750,16700,16700,0,99
20180723,17400,17500,16850,17050,350,15194,227002,-400,2.27,-4181,17050,17050,16850,17050,0,2
20180720,17250,17650,17200,17400,50,25557,227402,9049,2.27,-263,17400,17250,17250,17250,-150,4
20180719,17350,17400,17250,17350,0,18539,218353,14837,2.18,0,17350,17350,17350,17350,0,0
20180718,17400,17400,17150,17350,100,15709,203516,11077,2.04,-3379,17350,17350,17350,17350,0,0
20180717,17500,17500,16950,17250,50,8410,192439,4275,1.91,0,17250,17250,17250,17250,0,0
20180716,17150,17350,16900,17300,450,35895,188164,15462,1.88,-83,17300,17300,17300,17300,0,0
20180713,16800,16950,16650,16850,50,11610,172702,8803,1.73,-6184,16850,16850,16850,16850,0,0
20180712,16650,16850,16650,16800,150,15114,163899,8095,1.64,-1233,16800,16800,16800,16800,0,0
20180711,16600,16750,16350,16650,100,15619,155804,7674,1.56,-4177,16650,16650,16650,16650,0,0
20180710,16450,16600,16350,16550,100,6385,148130,-702,1.48,-3322,16550,16550,16550,16550,0,0
20180709,16150,16450,16100,16450,300,5637,148832,-1098,1.49,421,16450,16450,16450,16450,0,0
20180706,16100,16300,16050,16150,50,9006,149930,-1029,1.5,2460,16150,16150,16150,16150,0,0
20180705,16050,16300,16050,16200,200,12405,150959,-1177,1.51,1227,16200,16200,16200,16200,0,0
20180704,16250,16250,15850,16000,100,26182,152136,-1747,1.52,-1494,16000,16000,16000,16000,0,0
20180703,16500,16600,16050,16100,400,45346,153883,-3762,1.54,-15661,16100,16150,16100,16150,50,9
20180702,16950,17000,16450,16500,450,25782,157645,-4423,1.58,-1200,16500,16500,16500,16500,0,29
20180629,17000,17000,16650,16950,50,16826,162068,-5007,1.62,-5921,16950,16950,16950,16950,0,0
20180628,17100,17300,16750,16900,750,37622,167075,-4831,1.67,-5084,16900,16900,16900,16900,0,1
20180627,17900,17900,17550,17650,200,52523,171906,-3554,1.72,-3872,17650,17650,17650,17650,0,1195
20180626,17750,17850,17600,17850,100,36315,175460,-694,1.75,666,17850,17850,17850,17850,0,0
20180625,17450,17750,17450,17750,300,16546,176154,2553,1.76,211,17750,17750,17750,17750,0,307
20180622,17450,17750,17300,17450,0,11289,173601,-3211,1.74,-704,17450,17450,17450,17450,0,0
20180621,17500,17650,17450,17450,0,13206,176812,1433,1.77,489,17450,17450,17450,17450,0,0
20180620,17250,17600,17250,17450,150,15047,175379,842,1.75,-4372,17450,17450,17450,17450,0,0
20180619,17550,17600,17300,17300,250,19432,174537,-1667,1.75,-1279,17300,17300,17300,17300,0,0
20180618,17850,18000,17450,17550,250,23176,176204,-3917,1.76,-6576,17550,17550,17550,17550,0,0
20180615,17600,17800,17500,17800,200,33282,180121,-388,1.8,-18244,17800,18000,18000,18000,200,17
20180614,17650,17700,17500,17600,50,12320,180509,-80,1.81,-100,17600,17600,17400,17550,-50,467
20180612,17800,17800,17450,17550,150,15050,180589,-991,1.81,-301,17550,17950,17950,17950,400,1
20180611,17850,17900,17500,17700,50,12122,181580,-995,1.82,-3210,17700,17700,17700,17700,0,0
20180608,17900,17900,17600,17750,50,18736,182575,-994,1.83,0,17750,17750,17750,17750,0,0
20180607,17700,17850,17550,17800,100,16054,183569,-2159,1.84,-2464,17800,17800,17800,17800,0,0
20180605,17650,17800,17600,17700,50,10355,185728,733,1.85,-756,17700,17700,17700,17700,0,0
20180604,17450,17700,17350,17650,100,7030,184995,360,1.85,-353,17650,17650,17650,17650,0,0
20180601,17950,18250,17550,17550,400,40863,184635,723,1.85,-8504,17550,17550,17550,17550,0,0
20180531,17750,18200,17750,17950,200,22702,183912,2652,1.84,-3957,17950,17950,17950,17950,0,0
20180530,17750,17750,17500,17750,50,14627,181260,2076,1.81,-96,17750,17750,17750,17750,0,0
20180529,17700,17800,17550,17700,50,7749,179184,769,1.79,-15,17700,17700,17700,17700,0,0
20180528,17650,17750,17400,17650,0,20221,178415,1599,1.78,-11,17650,17650,17650,17650,0,0
20180525,17500,17650,17200,17650,100,18523,176816,715,1.77,0,17650,17650,17650,17650,0,1
20180524,17650,17700,17450,17550,50,7535,176101,241,1.76,0,17550,17550,17550,17550,0,0
20180523,17650,17650,17400,17600,0,8840,175860,316,1.76,-1,17600,17600,17600,17600,0,0
20180521,17550,17650,17400,17600,50,8335,175544,4323,1.76,0,17600,17600,17600,17600,0,0
20180518,17300,17550,17250,17550,150,8378,171221,2167,1.71,-21,17550,17550,17550,17550,0,0
20180517,17550,17750,17250,17400,200,14896,169054,1396,1.68,-5299,17400,17400,17400,17400,0,0
20180516,17450,17600,17200,17600,200,21555,167658,-1961,1.68,-1537,17600,17600,17600,17600,0,500
20180515,17950,18100,17250,17400,750,64359,169619,2086,1.7,319,17400,17600,17450,17600,200,49
20180514,18250,18250,17900,18150,50,21592,167533,2228,1.68,-1894,18150,18150,18150,18150,0,0
20180511,18300,18300,17900,18100,200,8217,165305,-114,1.65,1309,18100,18100,18100,18100,0,0
20180510,18200,18350,17950,18300,50,6875,165419,-1029,1.65,225,18300,18300,18300,18300,0,0
20180509,18100,18400,17500,18350,250,16624,166448,648,1.66,4868,18350,18350,18350,18350,0,0
20180508,18650,18650,17800,18100,400,20575,165800,-3294,1.66,2493,18100,18150,18150,18150,50,100
20180504,18250,18550,18100,18500,250,29598,169094,180,1.68,819,18500,18500,18500,18500,0,0
20180503,17950,18450,17850,18250,300,30992,168914,7202,1.68,8911,18250,18250,18250,18250,0,0
20180502,17750,17950,17350,17950,200,19954,161712,1121,1.62,5590,17950,17950,17950,17950,0,2
20180430,17900,17900,17500,17750,100,16361,160591,-1404,1.61,5767,17750,17950,17950,17950,200,70
20180427,17850,17900,17550,17850,200,18259,161995,998,1.62,-9158,17850,17850,17850,17850,0,6
20180426,17450,17800,17400,17650,250,10823,160997,930,1.61,2590,17650,17650,17650,17650,0,0
20180425,17800,17800,17300,17400,350,24888,160067,-1466,1.6,-7775,17400,17400,17400,17400,0,0
20180424,17450,17800,17400,17750,300,26361,161533,-498,1.62,-1841,17750,17750,17750,17750,0,0
20180423,17500,17550,17250,17450,50,16252,162031,843,1.62,-1430,17450,17450,17450,17450,0,0
20180420,17700,17700,17300,17400,150,26922,161188,-7,1.61,-8559,17400,17400,17400,17400,0,0
20180419,17900,17900,17300,17550,200,22161,161195,-99,1.61,-4501,17550,17550,17550,17550,0,0
20180418,17450,17850,17450,17750,300,26248,161294,4539,1.61,-1466,17750,17750,17750,17750,0,0
20180417,17300,17450,17150,17450,250,18095,156755,3837,1.57,-785,17450,17450,17450,17450,0,61
20180416,17250,17250,17000,17200,0,23515,152918,1949,1.53,3936,17200,17200,17200,17200,0,22
20180413,17300,17300,16950,17200,50,30576,150969,-4023,1.51,-1309,17200,17200,17200,17200,0,0
20180412,17300,17400,17100,17150,200,30083,154992,1774,1.55,8826,17150,17150,17150,17150,0,0
20180411,17100,17350,17100,17350,250,13445,153218,2624,1.53,-3753,17350,17350,17350,17350,0,0
20180410,17050,17100,17000,17100,50,9421,150594,1020,1.51,1823,17100,16850,16850,16850,-250,1
20180409,17000,17150,16950,17050,50,15276,149574,1801,1.5,4224,17050,17200,17200,17200,150,6
20180406,17000,17200,17000,17000,0,17456,147773,3084,1.48,3105,17000,17000,17000,17000,0,0
20180405,17100,17200,16950,17000,0,18877,144689,1549,1.45,63,17000,17000,17000,17000,0,0
20180404,17100,17200,16850,17000,100,13059,143140,-1639,1.43,-2831,17000,17000,17000,17000,0,0
20180403,16950,17100,16900,17100,150,9026,144779,538,1.45,-638,17100,17100,17100,17100,0,0
20180402,16950,17000,16800,16950,50,18440,144241,376,1.44,-5422,16950,16950,16950,16950,0,0
20180330,16800,17000,16750,17000,200,15984,143865,3521,1.44,-9093,17000,17000,17000,17000,0,1
20180329,16750,17000,16700,16800,50,20324,140344,2070,1.4,-10247,16800,16800,16800,16800,0,1
20180328,16950,16950,16750,16850,100,7720,138274,-940,1.38,-898,16850,16850,16850,16850,0,0
20180327,17050,17050,16800,16950,50,15287,139214,-1291,1.39,-4537,16950,16950,16950,16950,0,0
20180326,16900,17050,16850,17000,100,9809,140505,968,1.41,-4052,17000,17300,17300,17300,300,700
20180323,17100,17200,16800,16900,200,24050,139537,794,1.4,1067,16900,16900,16900,16900,0,1
20180322,17150,17300,17100,17100,50,9963,138743,-743,1.39,-2697,17100,17100,17100,17100,0,0
20180321,17100,17300,17100,17150,50,17545,139486,796,1.39,-4038,17150,17150,17150,17150,0,0
20180320,17200,17300,17050,17200,0,16834,138690,821,1.39,-520,17200,17850,17200,17850,650,114
20180319,17050,17300,17050,17200,150,10751,137869,1293,1.38,-4304,17200,17200,17200,17200,0,1
20180316,16900,17150,16900,17050,150,12643,136576,1682,1.37,-7624,17050,17050,17050,17050,0,0
20180315,17100,17150,16900,16900,200,31320,134894,1942,1.35,-3691,16900,16900,16900,16900,0,0
20180314,17300,17300,17100,17100,150,15325,132952,904,1.33,-1483,17100,17100,17100,17100,0,0
20180313,17350,17400,17150,17250,100,13085,132048,1975,1.32,-5024,17250,17250,17250,17250,0,0
20180312,17150,17350,17100,17350,200,27600,130073,2634,1.3,-3276,17350,17350,17350,17350,0,67
20180309,17000,17300,17000,17150,150,21208,127439,3011,1.27,-5233,17150,17150,17150,17150,0,0
20180308,17200,17200,16900,17000,0,20738,124428,1540,1.24,-6700,17000,16950,16850,16950,-50,564
20180307,17200,17250,17000,17000,150,13237,122888,282,1.23,-1649,17000,17000,17000,17000,0,0
20180306,17200,17400,17000,17150,50,12604,122606,-558,1.23,-620,17150,17150,17150,17150,0,0
20180305,17500,17550,17200,17200,100,12247,123164,1932,1.23,380,17200,17200,17200,17200,0,50
20180302,17350,17500,17100,17300,0,25675,121232,-4718,1.21,430,17300,17250,17250,17250,-50,5
20180228,16700,17300,16500,17300,600,41998,125950,543,1.26,-1,17300,17450,17050,17450,150,36
20180227,16750,16800,16550,16700,0,3819,125407,-854,1.25,167,16700,16700,16700,16700,0,0
20180226,16750,16900,16550,16700,50,5751,126261,-693,1.26,-82,16700,16700,16700,16700,0,0
20180223,16650,16850,16600,16750,50,2905,126954,-441,1.27,-11,16750,16750,16750,16750,0,0
20180222,16800,16800,16600,16800,50,10343,127395,-399,1.27,-1529,16800,16800,16800,16800,0,0
20180221,16750,16750,16400,16750,200,7022,127794,-843,1.28,2105,16750,16750,16750,16750,0,0
20180220,16700,16850,16550,16550,150,10291,128637,-953,1.29,-6,16550,16550,16550,16550,0,0
20180219,16600,16700,16350,16700,200,10190,129590,83,1.3,-55,16700,16700,16700,16700,0,2067
20180214,16600,16600,16300,16500,0,8687,129507,-37,1.3,-57,16500,16500,16500,16500,0,0
20180213,16600,16600,16300,16500,50,8262,129544,-34,1.3,3145,16500,16500,16500,16500,0,0
20180212,16250,16550,16150,16450,150,7456,129578,542,1.3,1409,16450,16450,16450,16450,0,0
20180209,16650,16650,16200,16300,500,28215,129036,-738,1.29,1761,16300,16300,16300,16300,0,0
20180208,16800,16900,16600,16800,0,15693,129774,1164,1.3,-307,16800,16600,16600,16600,-200,162
20180207,16850,16900,16550,16800,250,14850,128610,172,1.29,4811,16800,16650,16300,16650,-150,75
20180206,16100,16600,16100,16550,100,42893,128438,3898,1.28,-3385,16550,16550,16550,16550,0,0
20180205,16650,16900,16600,16650,400,36943,124540,5779,1.25,-2984,16650,16600,16600,16600,-50,1
20180202,17250,17250,16850,17050,200,21455,118761,-371,1.19,1878,17050,17050,17050,17050,0,0
20180201,17150,17350,17000,17250,200,19123,119132,2675,1.19,6175,17250,17250,17250,17250,0,0
20180131,17250,17250,16850,17050,250,34604,116457,-586,1.15,-500,17050,17050,17050,17050,0,0
20180130,17600,17600,17100,17300,200,13866,117043,-860,1.17,454,17300,17300,17300,17300,0,0
20180129,17550,17550,17100,17500,100,26885,117903,-1630,1.18,8230,17500,17500,17500,17500,0,0
20180126,17000,17400,16750,17400,500,45765,119533,-102,1.2,-4521,17400,17400,17400,17400,0,442
20180125,16800,17050,16700,16900,100,24000,119635,2881,1.2,2759,16900,16900,16900,16900,0,0
20180124,16900,16950,16650,16800,100,31006,116754,422,1.17,-6217,16800,16750,16650,16650,-150,100
20180123,17050,17050,16800,16900,100,13449,116332,-604,1.15,-3614,16900,16900,16850,16850,-50,106
20180122,16950,17000,16700,17000,0,20871,116936,-1775,1.17,0,17000,17000,17000,17000,0,0
20180119,17050,17150,16850,17000,50,13807,118711,-296,1.19,-104,17000,17000,17000,17000,0,0
20180118,16900,17100,16600,17050,200,22095,119007,-527,1.19,3209,17050,17050,17000,17000,-50,99
20180117,17000,17000,16700,16850,50,15493,119534,-1121,1.2,-17,16850,16850,16850,16850,0,0
20180116,16900,16950,16600,16900,150,17021,120655,986,1.21,1,16900,16850,16850,16850,-50,230
20180115,17000,17000,16650,16750,150,19540,119669,-405,1.2,368,16750,16750,16750,16750,0,0
20180112,17050,17100,16800,16900,250,30313,120074,-4692,1.2,-613,16900,16900,16900,16900,0,0
20180111,17200,17200,17050,17150,100,10315,124766,-1821,1.25,0,17150,17150,17150,17150,0,0
20180110,17100,17150,16850,17050,150,11104,126587,-971,1.27,0,17050,17050,17050,17050,0,0
20180109,17100,17400,16500,16900,300,61240,127558,-663,1.28,1229,16900,16900,16900,16900,0,1
20180108,17600,17600,16800,17200,450,70154,128221,-4644,1.28,82,17200,17200,17200,17200,0,0
20180105,17350,17800,17350,17650,250,49192,132865,1123,1.33,6302,17650,17600,17550,17550,-100,92
20180104,17650,17900,17400,17400,150,29113,131742,-6489,1.32,600,17400,17400,17400,17400,0,0
20180103,17950,18000,17400,17550,250,54498,138231,-4407,1.38,2739,17550,17550,17550,17550,0,0
20180102,18150,18450,17600,17800,350,70288,142638,-123,1.43,-4291,17800,17800,17800,17800,0,0
20171228,18950,18950,17900,18150,650,76682,142761,-3427,1.43,-3185,18150,18150,18050,18050,-100,67
20171227,19200,19200,18600,18800,1100,101269,146188,-11168,1.46,8761,18800,19000,18900,19000,200,227
20171226,19400,19900,19350,19900,550,67604,157356,-961,1.57,2285,19900,19900,19850,19900,0,250
20171222,19100,19400,18800,19350,400,33937,158317,2203,1.58,-760,19350,19350,19300,19350,0,30
20171221,19050,19200,18700,18950,250,44846,156114,487,1.56,4379,18950,18950,18950,18950,0,0
20171220,19000,19450,18650,19200,50,30520,155627,2360,1.56,7000,19200,19200,19200,19200,0,25
20171219,19700,19800,18850,19250,450,71005,153267,1290,1.53,-2909,19250,19250,19250,19250,0,4
20171218,19600,19900,19300,19700,100,89002,151977,280,1.52,24648,19700,19900,19700,19800,100,62
20171215,18800,19950,18500,19600,800,144122,151697,4684,1.52,16586,19600,19600,19600,19600,0,0
20171214,18950,19000,18500,18800,50,39680,147013,887,1.47,7296,18800,18800,18800,18800,0,0
20171213,18450,19100,18250,18750,300,79618,146126,2083,1.46,24230,18750,18800,18750,18800,50,51
20171212,18350,18650,18200,18450,100,37588,144043,885,1.44,4536,18450,18450,18450,18450,0,47
20171211,18600,18650,18000,18350,100,29633,143158,-2103,1.43,2307,18350,18350,18350,18350,0,0
20171208,18200,18500,18050,18450,350,41030,145261,-1677,1.45,296,18450,18450,18450,18450,0,1
20171207,18000,18300,17950,18100,50,39305,146938,542,1.47,2,18100,18150,18150,18150,50,20
20171206,18350,18600,18000,18150,250,32013,146396,-3424,1.46,-103,18150,18150,18150,18150,0,0
20171205,17900,18500,17850,18400,500,60323,149820,-424,1.5,18813,18400,18400,18400,18400,0,0
20171204,17800,18100,17700,17900,0,30838,150244,5040,1.5,5429,17900,17900,17900,17900,0,360
20171201,18250,18250,17650,17900,300,59957,145204,-10216,1.45,-16425,17900,17900,17900,17900,0,26
20171130,18050,18300,17900,18200,50,43816,155420,-882,1.55,-5084,18200,18200,18200,18200,0,0
20171129,18000,18200,17650,18150,150,34679,156302,3679,1.56,1248,18150,18150,18100,18150,0,188
20171128,18000,18150,17800,18000,50,37722,152623,472,1.53,10,18000,18100,18100,18100,100,2
20171127,18600,18600,17950,17950,450,41365,152151,-1318,1.52,4096,17950,18000,18000,18000,50,7
20171124,18600,18700,18050,18400,0,44712,153469,970,1.53,3868,18400,18400,18400,18400,0,0
20171123,18750,18850,18250,18400,300,40883,152499,-4399,1.52,252,18400,18400,18350,18350,-50,161
20171122,18200,18700,17950,18700,500,79969,156898,1690,1.57,2000,18700,18700,18700,18700,0,69
20171121,18600,18750,18000,18200,450,75105,155208,1884,1.55,-587,18200,18200,18200,18200,0,7
20171120,18700,18900,18450,18650,0,83706,153324,-1807,1.53,-322,18650,18650,18650,18650,0,1
20171117,17900,18850,17900,18650,750,189705,155131,18833,1.55,-6680,18650,18650,18500,18500,-150,288
20171116,17450,18000,17350,17900,450,60681,136298,3387,1.36,6656,17900,17900,17900,17900,0,0
20171115,17850,18050,17350,17450,150,82159,132911,-7747,1.33,-964,17450,17450,17450,17450,0,0
20171114,17600,17700,17300,17600,50,38286,140658,404,1.41,2722,17600,17700,17650,17700,100,771
