day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,11670,11720,11640,11690,70,103775,0,0,0.0,-1258,11690,11690,11690,11690,0,0
20181128,11610,11620,11570,11620,0,677,0,0,0.0,-245,11620,11620,11620,11620,0,0
20181127,11570,11630,11545,11620,70,14430,0,0,0.0,4883,11620,11620,11620,11620,0,0
20181126,11495,11565,11480,11550,110,18727,0,0,0.0,465,11550,11550,11550,11550,0,0
20181123,11565,11565,11405,11440,105,1349,0,0,0.0,899,11440,11440,11440,11440,0,0
20181122,11560,11570,11530,11545,35,28471,0,0,0.0,-25,11545,11545,11545,11545,0,0
20181121,11560,11580,11420,11580,5,36441,0,0,0.0,-1849,11580,11580,11580,11580,0,0
20181120,11555,11590,11525,11575,25,15542,0,0,0.0,-271,11575,11575,11575,11575,0,0
20181119,11505,11605,11505,11600,105,32392,0,0,0.0,423,11600,11600,11600,11600,0,0
20181116,11435,11500,11365,11495,60,166,0,0,0.0,-25,11495,11495,11495,11495,0,0
20181115,11450,11455,11315,11435,0,5767,0,0,0.0,-212,11435,11435,11435,11435,0,0
20181114,11420,11435,11380,11435,10,887,0,0,0.0,187,11435,11435,11435,11435,0,0
20181113,11250,11435,11215,11425,35,6910,0,0,0.0,573,11425,11425,11425,11425,0,0
20181112,11395,11460,11375,11460,50,1603,0,0,0.0,901,11460,11460,11460,11460,0,0
20181109,11335,11420,11335,11410,65,5974,0,0,0.0,-785,11410,11410,11410,11410,0,0
20181108,11295,11380,11295,11345,160,789,0,0,0.0,243,11345,11345,11345,11345,0,0
20181107,11290,11345,11160,11185,60,604,0,0,0.0,-460,11185,11185,11185,11185,0,0
20181106,11170,11245,11140,11245,105,427,0,0,0.0,-224,11245,11245,11245,11245,0,0
20181105,11200,11200,11060,11140,130,653,0,0,0.0,-477,11140,11140,11140,11140,0,0
20181102,11130,11270,11130,11270,180,1803,0,0,0.0,-778,11270,11270,11270,11270,0,0
20181101,11215,11225,11075,11090,110,43267,0,0,0.0,-1086,11090,11090,11090,11090,0,0
20181031,10915,11220,10905,11200,265,15630,0,0,0.0,281,11200,11200,11200,11200,0,0
20181030,10885,10965,10785,10935,10,74674,0,0,0.0,-1201,10935,10935,10935,10935,0,0
20181029,11250,11265,10910,10945,315,54962,0,0,0.0,17,10945,10945,10945,10945,0,0
20181026,11410,11455,11185,11260,145,71450,0,0,0.0,-1369,11260,11260,11260,11260,0,0
20181025,11360,11405,11270,11405,70,164348,0,0,0.0,-642,11405,11405,11405,11405,0,0
20181024,11450,11500,11400,11475,100,2171,0,0,0.0,418,11475,11475,11475,11475,0,0
20181023,11575,11590,11335,11375,250,2157,0,0,0.0,-715,11375,11375,11375,11375,0,0
20181022,11435,11640,11435,11625,105,1761,0,0,0.0,-188,11625,11625,11625,11625,0,0
20181019,11480,11520,11380,11520,25,689,0,0,0.0,-593,11520,11520,11520,11520,0,0
20181018,11580,11580,11525,11545,35,135,0,0,0.0,-125,11545,11545,11545,11545,0,0
20181017,11465,11640,11465,11580,175,1401,0,0,0.0,249,11580,11580,11580,11580,0,0
20181016,11430,11430,11365,11405,25,1620,0,0,0.0,958,11405,11405,11405,11405,0,150
20181015,11415,11435,11355,11430,0,353,0,0,0.0,-52,11430,11430,11430,11430,0,0
20181012,11355,11445,11310,11430,55,6899,0,0,0.0,-3581,11430,11430,11430,11430,0,0
20181011,11555,11670,11375,11375,515,20872,0,0,0.0,6237,11375,11375,11375,11375,0,0
20181010,12020,12020,11815,11890,135,5413,0,0,0.0,-4477,11890,11890,11890,11890,0,0
20181008,12090,12110,12015,12025,80,40965,0,0,0.0,155,12025,12025,12025,12025,0,0
20181005,12070,12105,12000,12105,5,3853,0,0,0.0,-2109,12105,12105,12105,12105,0,0
20181004,12120,12125,12055,12100,20,319,0,0,0.0,-152,12100,12100,12100,12100,0,0
20181002,12170,12185,12105,12120,110,285,0,0,0.0,55,12120,12120,12120,12120,0,0
20181001,12200,12235,12130,12230,30,54938,0,0,0.0,-2018,12230,12230,12230,12230,0,0
20180928,12100,12200,12070,12200,100,661,0,0,0.0,80,12200,12200,12200,12200,0,0
20180927,11960,12100,11960,12100,175,1786,0,0,0.0,617,12100,12100,12100,12100,0,0
20180921,11960,12000,11925,11925,95,384,0,0,0.0,-194,11925,11925,11925,11925,0,0
20180920,11875,11900,11805,11830,5,3840,0,0,0.0,-1208,11830,11830,11830,11830,0,0
20180919,11890,11890,11810,11835,75,4694,0,0,0.0,257,11835,11835,11835,11835,0,0
20180918,11900,11925,11885,11910,35,407,0,0,0.0,-252,11910,11910,11910,11910,0,0
20180917,11995,11995,11900,11945,80,309,0,0,0.0,-52,11945,11945,11945,11945,0,0
20180914,11970,12030,11970,12025,80,512,0,0,0.0,367,12025,12025,12025,12025,0,0
20180913,11940,11960,11900,11945,20,424,0,0,0.0,-161,11945,11945,11945,11945,0,0
20180912,11965,11965,11860,11925,15,670,0,0,0.0,-441,11925,11925,11925,11925,0,0
20180911,11910,11945,11910,11940,40,211,0,0,0.0,82,11940,11940,11940,11940,0,0
20180910,11865,11900,11840,11900,75,1434,0,0,0.0,67,11900,11900,11900,11900,0,0
20180907,11865,11890,11800,11825,30,2181,0,0,0.0,116,11825,11825,11825,11825,0,0
20180906,11910,11935,11850,11855,10,383,0,0,0.0,91,11855,11855,11855,11855,0,0
20180905,11895,11930,11865,11865,20,335,0,0,0.0,-251,11865,11865,11865,11865,0,0
20180904,11885,11925,11880,11885,0,1887,0,0,0.0,-1477,11885,11885,11885,11885,0,0
20180903,11910,11945,11885,11885,55,6559,0,0,0.0,1182,11885,11885,11885,11885,0,0
20180831,11920,11950,11890,11940,15,108,0,0,0.0,-19,11940,11940,11940,11940,0,0
20180830,11945,11960,11865,11925,20,280,0,0,0.0,-76,11925,11925,11925,11925,0,0
20180829,11930,11960,11890,11945,20,1615,0,0,0.0,911,11945,11945,11945,11945,0,0
20180828,11915,11925,11875,11925,35,619,0,0,0.0,368,11925,11925,11925,11925,0,0
20180827,11900,11900,11845,11890,10,2172,0,0,0.0,-218,11890,11890,11890,11890,0,0
20180824,11810,11900,11805,11900,40,266,0,0,0.0,1,11900,11900,11900,11900,0,0
20180823,11885,11885,11800,11860,0,416,0,0,0.0,-389,11860,11860,11860,11860,0,0
20180822,11960,11960,11850,11860,100,2525,0,0,0.0,-1434,11860,11860,11860,11860,0,0
20180821,11870,11960,11840,11960,60,334,0,0,0.0,-107,11960,11960,11960,11960,0,0
20180820,11960,11975,11880,11900,5,2210,0,0,0.0,-282,11900,11900,11900,11900,0,0
20180817,11880,11910,11870,11895,0,1514,0,0,0.0,-161,11895,11895,11895,11895,0,0
20180816,11855,11895,11810,11895,35,366,0,0,0.0,-110,11895,11895,11895,11895,0,0
20180814,11845,11930,11845,11930,85,312,0,0,0.0,103,11930,11930,11930,11930,0,0
20180813,11960,11960,11805,11845,155,924,0,0,0.0,-498,11845,11845,11845,11845,0,0
20180810,11960,12015,11960,12000,25,548,0,0,0.0,148,12000,12000,12000,12000,0,0
20180809,12030,12030,11940,11975,25,253,0,0,0.0,-155,11975,11975,11975,11975,0,0
20180808,12065,12065,11990,12000,70,1148,0,0,0.0,-984,12000,12000,12000,12000,0,0
20180807,12065,12080,12000,12070,20,297,0,0,0.0,-167,12070,12070,12070,12070,0,0
20180806,12025,12110,12025,12090,65,189,0,0,0.0,7,12090,12090,12090,12090,0,0
20180803,11965,12025,11915,12025,75,1681,0,0,0.0,-153,12025,12025,12025,12025,0,0
20180802,12110,12110,11945,11950,165,375,0,0,0.0,-286,11950,11950,11950,11950,0,0
20180801,12090,12145,12050,12115,70,7756,0,0,0.0,-222,12115,12115,12115,12115,0,0
20180731,12015,12050,12015,12045,0,977,0,0,0.0,-574,12045,12045,12045,12045,0,0
20180730,11910,12045,11910,12045,105,2679,0,0,0.0,2543,12045,12045,12045,12045,0,0
20180727,11920,11945,11840,11940,35,71,0,0,0.0,25,11940,11940,11940,11940,0,0
20180726,11915,11960,11860,11905,35,1777,0,0,0.0,-222,11905,11905,11905,11905,0,0
20180725,11860,11935,11850,11870,50,1304,0,0,0.0,428,11870,11870,11870,11870,0,0
20180724,11735,11820,11705,11820,90,466,0,0,0.0,326,11820,11820,11820,11820,0,0
20180723,11740,11805,11730,11730,15,593,0,0,0.0,1,11730,11730,11730,11730,0,0
20180720,11680,11750,11640,11745,60,479,0,0,0.0,138,11745,11745,11745,11745,0,0
20180719,11785,11795,11630,11685,100,2937,0,0,0.0,-316,11685,11685,11685,11685,0,0
20180718,11915,11915,11770,11785,110,1337,0,0,0.0,-260,11785,11785,11785,11785,0,0
20180717,11880,11905,11795,11895,15,2447,0,0,0.0,-99,11895,11895,11895,11895,0,0
20180716,11900,11935,11865,11910,25,9934,0,0,0.0,9715,11910,11910,11910,11910,0,0
20180713,11860,11940,11855,11935,95,5780,0,0,0.0,-38,11935,11935,11935,11935,0,0
20180712,11830,11870,11760,11840,25,2805,0,0,0.0,184,11840,11840,11840,11840,0,0
20180711,11835,11835,11750,11815,60,852,0,0,0.0,-740,11815,11815,11815,11815,0,0
20180710,11865,11885,11835,11875,45,1291,0,0,0.0,-45,11875,11875,11875,11875,0,0
20180709,11825,11855,11765,11830,20,310,0,0,0.0,-214,11830,11830,11830,11830,0,0
20180706,11725,11865,11685,11850,195,3305,0,0,0.0,-43,11850,11850,11850,11850,0,0
20180705,11685,11710,11600,11655,5,473,0,0,0.0,-101,11655,11655,11655,11655,0,0
20180704,11645,11695,11590,11660,55,344,0,0,0.0,42,11660,11660,11660,11660,0,0
20180703,11730,11730,11615,11715,10,2502,0,0,0.0,-461,11715,11715,11715,11715,0,0
20180702,11975,11975,11675,11725,275,17021,0,0,0.0,-2049,11725,11725,11725,11725,0,0
20180629,11950,12000,11810,12000,75,5319,0,0,0.0,840,12000,12000,12000,12000,0,0
20180628,12060,12060,11925,11925,135,1006,0,0,0.0,-830,11925,11925,11925,11925,0,0
20180627,12150,12150,12060,12060,100,2225,0,0,0.0,-2072,12060,12060,12060,12060,0,0
20180626,12145,12185,12065,12160,45,3673,0,0,0.0,408,12160,12160,12160,12160,0,0
20180625,12125,12205,12040,12205,65,273,0,0,0.0,-97,12205,12205,12205,12205,0,0
20180622,12085,12140,12035,12140,10,1484,0,0,0.0,-23,12140,12140,12140,12140,0,0
20180621,12345,12360,12150,12150,230,289,0,0,0.0,-141,12150,12150,12150,12150,0,0
20180620,12355,12415,12315,12380,5,2173,0,0,0.0,-70,12380,12380,12380,12380,0,0
20180619,12495,12525,12385,12385,110,1179,0,0,0.0,288,12385,12385,12385,12385,0,0
20180618,12615,12630,12495,12495,80,2913,0,0,0.0,-231,12495,12495,12495,12495,0,0
20180615,12715,12715,12575,12575,180,1957,0,0,0.0,-657,12575,12575,12575,12575,0,0
20180614,12910,12910,12690,12755,230,301,0,0,0.0,-250,12755,12755,12755,12755,0,0
20180612,12950,13055,12930,12985,35,2020,0,0,0.0,1458,12985,12985,12985,12985,0,0
20180611,12745,12960,12725,12950,205,12508,0,0,0.0,11047,12950,12950,12950,12950,0,0
20180608,12790,12790,12720,12745,45,119,0,0,0.0,29,12745,12745,12745,12745,0,0
20180607,12710,12820,12710,12790,120,2279,0,0,0.0,15,12790,12790,12790,12790,0,0
20180605,12575,12675,12535,12670,95,387,0,0,0.0,202,12670,12670,12670,12670,0,0
20180604,12550,12580,12520,12575,65,332,0,0,0.0,-33,12575,12575,12575,12575,0,0
20180601,12565,12570,12480,12510,65,14761,0,0,0.0,-147,12510,12510,12510,12510,0,0
20180531,12570,12575,12540,12575,20,2320,0,0,0.0,368,12575,12575,12575,12575,0,0
20180530,12725,12725,12455,12555,205,335,0,0,0.0,-40,12555,12555,12555,12555,0,0
20180529,12910,12910,12760,12760,150,495,0,0,0.0,-279,12760,12760,12760,12760,0,0
20180528,12765,12910,12765,12910,295,3693,0,0,0.0,116,12910,12910,12910,12910,0,0
20180525,12655,12675,12580,12615,285,5417,0,0,0.0,-2657,12615,12615,12615,12615,0,0
20180524,12970,12975,12805,12900,40,9090,0,0,0.0,1848,12900,12900,12900,12900,0,0
20180523,12945,12960,12850,12940,70,837,0,0,0.0,593,12940,12940,12940,12940,0,0
20180521,13030,13045,12970,13010,45,460,0,0,0.0,-83,13010,13010,13010,13010,0,0
20180518,12970,13055,12950,13055,90,1967,0,0,0.0,39,13055,13055,13055,13055,0,0
20180517,12905,13010,12890,12965,60,378,0,0,0.0,161,12965,12965,12965,12965,0,0
20180516,12900,12960,12855,12905,165,4129,0,0,0.0,-296,12905,12905,12905,12905,0,0
20180515,13095,13140,13005,13070,20,1182,0,0,0.0,-258,13070,13070,13070,13070,0,0
20180514,13100,13150,13040,13090,95,16203,0,0,0.0,211,13090,13090,13090,13090,0,0
20180511,12855,12995,12850,12995,175,510,0,0,0.0,453,12995,12995,12995,12995,0,0
20180510,12800,12820,12720,12820,40,509,0,0,0.0,-383,12820,12820,12820,12820,0,0
20180509,12810,12810,12710,12780,55,947,0,0,0.0,-70,12780,12780,12780,12780,0,0
20180508,12990,12990,12800,12835,75,1543,0,0,0.0,-142,12835,12835,12835,12835,0,0
20180504,12905,12980,12900,12910,5,14137,0,0,0.0,-11271,12910,12910,12910,12910,0,0
20180503,12930,12990,12900,12905,60,1037,0,0,0.0,-479,12905,12905,12905,12905,0,0
20180502,12920,13010,12895,12965,45,220,0,0,0.0,-31,12965,12965,12965,12965,0,0
20180430,12775,12920,12775,12920,160,1447,0,0,0.0,796,12920,12920,12920,12920,0,0
20180427,12765,12835,12670,12760,15,7037,0,0,0.0,1165,12760,12760,12760,12760,0,0
20180426,13060,13185,13060,13105,45,1026,0,0,0.0,27,13105,13105,13105,13105,0,0
20180425,13125,13125,13040,13060,85,452,0,0,0.0,56,13060,13060,13060,13060,0,0
20180424,13095,13145,13045,13145,80,250,0,0,0.0,24,13145,13145,13145,13145,0,0
20180423,13020,13065,12995,13065,155,1192,0,0,0.0,-827,13065,13065,13065,13065,0,70
20180420,12890,12910,12850,12910,60,526,0,0,0.0,28,12910,12910,12910,12910,0,0
20180419,12840,12850,12790,12850,10,1122,0,0,0.0,686,12850,12850,12850,12850,0,0
20180418,12790,12860,12790,12840,85,887,0,0,0.0,296,12840,12840,12840,12840,0,0
20180417,12720,12760,12670,12755,55,2147,0,0,0.0,-306,12755,12755,12755,12755,0,0
20180416,12690,12700,12630,12700,10,406,0,0,0.0,-12,12700,12700,12700,12700,0,0
20180413,12750,12750,12625,12690,65,2155,0,0,0.0,-1334,12690,12690,12690,12690,0,0
20180412,12665,12755,12665,12755,100,17795,0,0,0.0,263,12755,12755,12755,12755,0,1
20180411,12610,12655,12605,12655,60,95,0,0,0.0,-64,12655,12655,12655,12655,0,0
20180410,12580,12625,12500,12595,15,1015,0,0,0.0,742,12595,12595,12595,12595,0,0
20180409,12565,12590,12515,12580,50,3045,0,0,0.0,1778,12580,12580,12580,12580,0,0
20180406,12555,12630,12515,12630,10,1677,0,0,0.0,1233,12630,12630,12630,12630,0,0
20180405,12635,12685,12620,12640,5,1992,0,0,0.0,497,12640,12640,12640,12640,0,0
20180404,12790,12795,12605,12635,110,661,0,0,0.0,-300,12635,12635,12635,12635,0,0
20180403,12750,12780,12690,12745,100,675,0,0,0.0,-42,12745,12745,12745,12745,0,0
20180402,12835,12905,12760,12845,35,27158,0,0,0.0,-204,12845,12845,12845,12845,0,0
20180330,12815,12880,12790,12880,100,268,0,0,0.0,117,12880,12880,12880,12880,0,0
20180329,12760,12780,12670,12780,30,3285,0,0,0.0,-4,12780,12780,12780,12780,0,0
20180328,12750,12780,12695,12750,85,327,0,0,0.0,-120,12750,12750,12750,12750,0,0
20180327,12820,12850,12790,12835,115,2084,0,0,0.0,-420,12835,12835,12835,12835,0,0
20180326,12655,12720,12595,12720,65,3294,0,0,0.0,2718,12720,12720,12720,12720,0,0
20180323,12880,12880,12625,12655,385,1952,0,0,0.0,-863,12655,12655,12655,12655,0,0
20180322,13030,13130,12960,13040,50,571,0,0,0.0,36,13040,13040,13040,13040,0,0
20180321,12970,13010,12945,12990,0,844,0,0,0.0,331,12990,12990,12990,12990,0,0
20180320,12960,13000,12855,12990,30,8629,0,0,0.0,315,12990,12995,12995,12995,5,6
20180319,13105,13105,12960,12960,150,19688,0,0,0.0,4079,12960,12960,12960,12960,0,0
20180316,13120,13120,13040,13110,70,929,0,0,0.0,-844,13110,13110,13110,13110,0,0
20180315,13020,13040,12940,13040,40,4817,0,0,0.0,4341,13040,13040,13040,13040,0,0
20180314,13090,13090,13015,13080,70,644,0,0,0.0,219,13080,13080,13080,13080,0,0
20180313,13220,13220,13060,13150,85,154784,0,0,0.0,-1612,13150,13150,13150,13150,0,0
20180312,13250,13250,13165,13235,70,1324,0,0,0.0,717,13235,13235,13235,13235,0,0
20180309,13005,13165,13000,13165,165,1473,0,0,0.0,-77,13165,13165,13165,13165,0,0
20180308,12965,13010,12870,13000,35,850,0,0,0.0,-169,13000,13000,13000,13000,0,0
20180307,13100,13100,12950,12965,145,1732,0,0,0.0,-1493,12965,12965,12965,12965,0,0
20180306,13090,13135,13085,13110,80,17158,0,0,0.0,-15002,13110,13110,13110,13110,0,0
20180305,13200,13225,13030,13030,160,1318,0,0,0.0,-771,13030,13030,13030,13030,0,0
20180302,13245,13275,13140,13190,210,10151,0,0,0.0,721,13190,13190,13190,13190,0,0
20180228,13405,13460,13375,13400,115,3631,0,0,0.0,-335,13400,13400,13400,13400,0,0
20180227,13550,13585,13475,13515,25,8536,0,0,0.0,-447,13515,13515,13515,13515,0,0
20180226,13585,13585,13480,13540,25,529,0,0,0.0,-133,13540,13540,13540,13540,0,0
20180223,13475,13565,13430,13565,130,543,0,0,0.0,150,13565,13565,13565,13565,0,0
20180222,13465,13490,13380,13435,95,1080,0,0,0.0,-805,13435,13435,13435,13435,0,0
20180221,13450,13530,13430,13530,80,761,0,0,0.0,412,13530,13530,13530,13530,0,0
20180220,13520,13565,13435,13450,95,888,0,0,0.0,-570,13450,13450,13450,13450,0,0
20180219,13480,13545,13455,13545,175,1707,0,0,0.0,504,13545,13545,13545,13545,0,0
20180214,13380,13380,13220,13370,15,1091,0,0,0.0,-379,13370,13370,13370,13370,0,0
20180213,13560,13560,13355,13355,175,2726,0,0,0.0,-1335,13355,13355,13355,13355,0,0
20180212,13560,13560,13400,13530,20,5471,0,0,0.0,2448,13530,13530,13530,13530,0,0
20180209,13390,13525,13370,13510,205,10268,0,0,0.0,5367,13510,13510,13510,13510,0,0
20180208,13625,13780,13610,13715,90,7457,0,0,0.0,-6173,13715,13715,13715,13715,0,0
20180207,13925,13925,13575,13625,195,8541,0,0,0.0,-6588,13625,13625,13625,13625,0,0
20180206,13715,13825,13525,13820,190,9754,0,0,0.0,8252,13820,13820,13820,13820,0,0
20180205,14050,14090,14000,14010,280,3692,0,0,0.0,2225,14010,14010,14010,14010,0,0
20180202,14415,14415,14230,14290,100,14592,0,0,0.0,-172,14290,14290,14290,14290,0,0
20180201,14345,14400,14300,14390,35,16009,0,0,0.0,866,14390,14390,14390,14390,0,0
20180131,14290,14355,14135,14355,15,1323,0,0,0.0,-562,14355,14355,14355,14355,0,0
20180130,14425,14480,14310,14370,55,2310,0,0,0.0,-1997,14370,14370,14370,14370,0,0
20180129,14435,14530,14390,14445,125,2248,0,0,0.0,-789,14445,14445,14445,14445,0,0
20180126,14310,14340,14255,14320,10,2927,0,0,0.0,-2132,14320,14320,14320,14320,0,0
20180125,14275,14330,14210,14330,110,3784,0,0,0.0,96,14330,14330,14330,14330,0,0
20180124,14120,14225,14120,14220,100,1334,0,0,0.0,-614,14220,14220,14220,14220,0,0
20180123,13995,14120,13995,14120,140,3951,0,-3280,0.0,3636,14120,14120,14120,14120,0,0
20180122,14070,14070,13870,13980,65,44306,3280,-1,0.39,-3144,13980,13980,13980,13980,0,0
20180119,13920,14055,13920,14045,45,42284,3281,-824,0.39,-1990,14045,14045,14045,14045,0,0
20180118,13955,14035,13955,14000,60,307,4105,0,0.47,-216,14000,14000,14000,14000,0,0
20180117,13955,13955,13850,13940,30,5268,4105,-5038,0.47,4964,13940,13940,13940,13940,0,0
20180116,13865,13935,13855,13910,20,36972,9143,0,1.05,-759,13910,13910,13910,13910,0,0
20180115,13925,13965,13895,13930,5,2320,9143,0,1.05,1209,13930,13930,13930,13930,0,0
20180112,13900,13960,13900,13925,35,1593,9143,-118,1.05,-1341,13925,13925,13925,13925,0,0
20180111,13855,13910,13790,13890,30,1599,9261,0,1.06,-1307,13890,13890,13890,13890,0,0
20180110,13840,13890,13775,13860,25,1013,9261,0,1.06,374,13860,13860,13860,13860,0,0
20180109,13845,13870,13745,13835,5,1004,9261,-62,1.06,291,13835,13835,13835,13835,0,0
20180108,13795,13840,13760,13830,40,1038,9323,-8,1.07,-311,13830,13830,13830,13830,0,0
20180105,13710,13790,13660,13790,120,2534,9331,0,1.15,500,13790,13790,13790,13790,0,0
20180104,13825,13825,13650,13670,150,14160,9331,0,1.07,759,13670,13670,13670,13670,0,0
20180103,13705,13820,13705,13820,35,22079,9331,0,0.91,2039,13820,13820,13820,13820,0,0
20180102,13855,13855,13675,13785,10,8567,9331,0,1.0,129,13785,13785,13785,13785,0,0
20171228,13800,13835,13785,13795,10,182199,9331,0,1.0,1125,13795,13795,13795,13795,0,0
20171227,13740,13795,13670,13785,220,17966,9331,0,0.91,16697,13785,13785,13785,13785,0,0
20171226,13605,13650,13555,13565,20,143470,9331,5590,0.97,-4438,13565,13565,13565,13565,0,0
20171222,13490,13610,13480,13585,80,256,3741,45,0.4,-33,13585,13585,13585,13585,0,0
20171221,13500,13550,13430,13505,25,72631,3696,4,0.44,-49,13505,13505,13505,13505,0,0
20171220,13490,13570,13415,13530,15,36368,3692,0,0.44,98,13530,13530,13530,13530,0,0
20171219,13555,13605,13440,13515,35,72647,3692,21,0.46,3,13515,13515,13515,13515,0,0
20171218,13610,13610,13490,13550,60,490,3671,136,0.45,-199,13550,13550,13550,13550,0,0
20171215,13640,13640,13520,13610,5,4577,3535,3019,0.44,-3252,13610,13610,13610,13610,0,0
20171214,13700,13745,13605,13605,45,5307,516,516,0.05,-96,13605,13605,13605,13605,0,0
20171213,13485,13650,13435,13650,195,69142,0,0,0.0,-684,13650,13650,13650,13650,0,0
20171212,13595,13595,13420,13455,110,678,0,0,0.0,-163,13455,13455,13455,13455,0,0
20171211,13465,13565,13430,13565,90,5311,0,0,0.0,-4973,13565,13565,13565,13565,0,0
20171208,13550,13550,13455,13475,75,10713,0,0,0.0,-176,13475,13475,13475,13475,0,0
20171207,13665,13690,13480,13550,140,954,0,0,0.0,222,13550,13550,13550,13550,0,0
20171206,13790,13790,13645,13690,100,2788,0,0,0.0,-1053,13690,13690,13690,13690,0,0
20171205,13690,13820,13690,13790,100,7287,0,0,0.0,-3411,13790,13790,13790,13790,0,0
20171204,13610,13700,13590,13690,150,2787,0,0,0.0,1603,13690,13690,13690,13690,0,0
20171201,13705,13705,13540,13540,125,30208,0,0,0.0,-1340,13540,13540,13540,13540,0,0
20171130,13640,13780,13635,13665,25,2827,0,0,0.0,-1715,13665,13665,13665,13665,0,0
20171129,13570,13655,13515,13640,85,2249,0,0,0.0,-446,13640,13640,13640,13640,0,0
20171128,13585,13595,13515,13555,40,2682,0,0,0.0,-1949,13555,13555,13555,13555,0,0
20171127,13650,13710,13515,13515,100,45274,0,0,0.0,-201,13515,13515,13515,13515,0,0
20171124,13505,13615,13505,13615,115,45843,0,0,0.0,-867,13615,13615,13615,13615,0,0
20171123,13410,13560,13410,13500,105,51040,0,0,0.0,-582,13500,13500,13500,13500,0,0
20171122,13385,13440,13365,13395,40,13598,0,0,0.0,-41,13395,13395,13395,13395,0,0
20171121,13345,13360,13260,13355,15,1366,0,0,0.0,45,13355,13355,13355,13355,0,0
20171120,13335,13355,13255,13340,10,2361,0,0,0.0,-530,13340,13340,13340,13340,0,0
20171117,13375,13425,13270,13350,60,153925,0,0,0.0,-322,13350,13350,13350,13350,0,0
20171116,13370,13415,13280,13410,35,1904,0,0,0.0,1148,13410,13410,13410,13410,0,0
20171115,13270,13380,13205,13375,100,6243,0,0,0.0,1363,13375,13375,13375,13375,0,0
20171114,13175,13275,13155,13275,125,10214,0,0,0.0,518,13275,13275,13275,13275,0,0
20171113,13160,13225,13145,13150,25,4262,0,0,0.0,-781,13150,13150,13150,13150,0,0
20171110,13115,13180,13075,13175,30,677,0,0,0.0,54,13175,13175,13175,13175,0,0
20171109,13115,13165,13055,13145,50,9621,0,0,0.0,-218,13145,13145,13145,13145,0,0
20171108,13035,13100,13035,13095,30,961,0,0,0.0,363,13095,13095,13095,13095,0,0
20171107,13025,13065,12990,13065,20,2698,0,0,0.0,2,13065,13065,13065,13065,0,0
20171106,13065,13070,12970,13045,15,963,0,0,0.0,-317,13045,13045,13045,13045,0,0
20171103,13045,13070,13015,13060,45,727,0,0,0.0,-305,13060,13060,13060,13060,0,0
20171102,13065,13065,12950,13015,20,10970,0,0,0.0,201,13015,13015,13015,13015,0,0
20171101,12990,13035,12940,13035,30,21490,0,0,0.0,701,13035,13035,13035,13035,0,0
20171031,13035,13035,12945,13005,30,875,0,0,0.0,-174,13005,13005,13005,13005,0,0
20171030,13145,13145,13000,13035,70,29728,0,-129,0.0,-4905,13035,13035,13035,13035,0,0
20171027,13075,13105,13035,13105,65,102100,129,-337,0.01,-986,13105,13105,13105,13105,0,0
20171026,13065,13065,12990,13040,25,76957,466,-174,0.04,223,13040,13040,13040,13040,0,0
20171025,13005,13065,12925,13065,75,2177,640,-83,0.05,-128,13065,13065,13065,13065,0,0
20171024,12960,13020,12935,12990,35,849,723,-235,0.05,141,12990,12990,12990,12990,0,0
20171023,13030,13030,12905,12955,35,754,958,-34,0.08,77,12955,12955,12955,12955,0,0
20171020,12930,13005,12840,12990,65,1724,992,-40,0.08,44,12990,12990,12990,12990,0,0
20171019,12950,12950,12880,12925,80,1246,1032,-13,0.09,4,12925,12925,12925,12925,0,0
20171018,12810,12850,12765,12845,20,1105,1045,-8,0.09,605,12845,12845,12845,12845,0,0
20171017,12865,12865,12800,12825,5,592,1053,-22,0.09,201,12825,12825,12825,12825,0,0
20171016,12845,12845,12805,12830,5,3713,1075,-539,0.09,1588,12830,12830,12830,12830,0,0
20171013,12830,12830,12725,12825,0,1607,1614,0,0.13,551,12825,12825,12825,12825,0,0
20171012,12755,12835,12730,12825,75,24778,1614,1607,0.13,-2091,12825,12825,12825,12825,0,0
20171011,12680,12750,12655,12750,40,765,7,-3,0.0,-288,12750,12750,12750,12750,0,0
20171010,12630,12735,12605,12710,65,84792,10,-2,0.0,2985,12710,12710,12710,12710,0,0
20170929,12585,12645,12555,12645,95,3874,12,0,0.0,-94,12645,12645,12645,12645,0,0
20170928,12395,12550,12360,12550,130,2676,12,12,0.0,-21,12550,12550,12550,12550,0,0
20170927,12465,12465,12370,12420,60,574,0,0,0.0,-168,12420,12420,12420,12420,0,0
20170926,12350,12490,12350,12480,30,2065,0,0,0.0,118,12480,12480,12480,12480,0,0
20170925,12590,12590,12425,12450,150,944,0,-1,0.0,-399,12450,12450,12450,12450,0,0
20170922,12685,12685,12550,12600,115,2136,1,1,0.0,-482,12600,12600,12600,12600,0,0
20170921,12765,12765,12685,12715,60,1601,0,0,0.0,-170,12715,12715,12715,12715,0,0
20170920,12850,12860,12750,12775,40,1864,0,0,0.0,-1107,12775,12775,12775,12775,0,0
20170919,12945,12945,12735,12815,125,78282,0,0,0.0,-135,12815,12815,12815,12815,0,0
20170918,12830,12950,12795,12940,145,77232,0,0,0.0,491,12940,12940,12940,12940,0,0
