day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180806,8185,8185,8155,8155,25,2,0,0,0,0,8155,8155,8155,8155,0,0
20180803,8115,8195,8085,8180,100,53,0,0,0,-51,8180,8180,8180,8180,0,0
20180802,8310,8310,8280,8280,15,2,0,0,0,0,8280,8280,8280,8280,0,0
20180801,8180,8280,8150,8265,125,1285,0,0,0,1235,8265,8265,8265,8265,0,0
20180731,8175,8175,8140,8140,10,13,0,0,0,11,8140,8140,8140,8140,0,0
20180730,8160,8160,8130,8130,25,2,0,0,0,0,8130,8130,8130,8130,0,0
20180727,8250,8250,8035,8155,270,1814,0,0,0,-1790,8155,8155,8155,8155,0,0
20180726,8470,8470,8425,8425,65,2,0,0,0,0,8425,8425,8425,8425,0,0
20180725,8525,8525,8490,8490,50,2,0,0,0,0,8490,8490,8490,8490,0,0
20180724,8450,8450,8420,8440,85,12,0,0,0,-10,8440,8440,8440,8440,0,0
20180723,8385,8385,8355,8355,15,2,0,0,0,0,8355,8355,8355,8355,0,0
20180720,8370,8370,8340,8340,10,2,0,0,0,0,8340,8340,8340,8340,0,0
20180719,8505,8505,8320,8330,105,106,0,0,0,-104,8330,8330,8330,8330,0,0
20180718,8655,8655,8435,8435,195,252,0,0,0,250,8435,8435,8435,8435,0,0
20180717,8695,8695,8620,8630,5,278,0,0,0,276,8630,8630,8630,8630,0,0
20180716,8660,8660,8625,8625,40,2,0,0,0,0,8625,8625,8625,8625,0,0
20180713,8615,8615,8585,8585,70,2,0,0,0,0,8585,8585,8585,8585,0,0
20180712,8560,8655,8530,8655,155,37,0,0,0,35,8655,8655,8655,8655,0,0
20180711,8510,8510,8465,8500,60,34,0,0,0,16,8500,8500,8500,8500,0,0
20180710,8630,8630,8560,8560,60,12,0,0,0,-10,8560,8560,8560,8560,0,0
20180709,8670,8670,8620,8620,30,13,0,0,0,-9,8620,8620,8620,8620,0,0
20180706,8565,8625,8535,8590,105,372,0,0,0,-370,8590,8590,8590,8590,0,0
20180705,8670,8670,8480,8485,165,86,0,0,0,-85,8485,8485,8485,8485,0,0
20180704,8830,8830,8650,8650,210,156,0,0,0,-155,8650,8650,8650,8650,0,0
20180703,9105,9105,8830,8860,230,87,0,0,0,82,8860,8860,8860,8860,0,0
20180702,9230,9230,9090,9090,100,16,0,0,0,-14,9090,9090,9090,9090,0,0
20180629,9315,9315,9190,9190,65,28,0,0,0,-2,9190,9190,9190,9190,0,0
20180628,9155,9330,9125,9255,160,444,0,0,0,36,9255,9255,9255,9255,0,0
20180627,9075,9125,9045,9095,30,8,0,0,0,-6,9095,9095,9095,9095,0,0
20180626,9100,9140,9070,9125,75,69,0,0,0,27,9125,9125,9125,9125,0,0
20180625,9080,9080,9050,9050,95,2,0,0,0,0,9050,9050,9050,9050,0,0
20180622,8910,8955,8880,8955,55,3,0,0,0,-1,8955,8955,8955,8955,0,0
20180621,9065,9065,9010,9010,45,30,0,0,0,-28,9010,9010,9010,9010,0,0
20180620,8980,9055,8950,9055,100,36819,0,0,0,7,9055,9055,9055,9055,0,0
20180619,9045,9115,8955,8955,80,36874,0,0,0,60,8955,8955,8955,8955,0,0
20180618,9100,9135,9030,9035,40,20867,0,0,0,-45,9035,9035,9035,9035,0,0
20180615,9315,9315,9075,9075,175,161,0,0,0,-158,9075,9075,9075,9075,0,0
20180614,9275,9370,9250,9250,60,46,0,0,0,-41,9250,9250,9250,9250,0,0
20180612,9290,9320,9280,9310,115,32,0,0,0,-29,9310,9310,9310,9310,0,0
20180611,9310,9310,9190,9195,100,12,0,0,0,-10,9195,9195,9195,9195,0,0
20180608,9390,9390,9295,9295,80,64,0,0,0,-62,9295,9295,9295,9295,0,0
20180607,9255,9380,9235,9375,225,51,0,0,0,47,9375,9375,9375,9375,0,0
20180605,9075,9155,9060,9150,70,18,0,0,0,-6,9150,9150,9150,9150,0,0
20180604,9235,9235,9060,9080,30,57,0,0,0,-55,9080,9080,9080,9080,0,0
20180601,9130,9130,9110,9110,120,2,0,0,0,0,9110,9110,9110,9110,0,0
20180531,9070,9070,8990,8990,65,36,0,0,0,-14,8990,8990,8990,8990,0,0
20180530,9130,9130,9055,9055,110,8,0,0,0,-6,9055,9055,9055,9055,0,0
20180529,9200,9220,9165,9165,10,112,0,0,0,-106,9165,9165,9165,9165,0,0
20180528,9270,9270,9170,9175,30,36810,0,0,0,-8,9175,9175,9175,9175,0,0
20180525,9260,9260,9205,9205,55,36816,0,0,0,-14,9205,9205,9205,9205,0,0
20180524,9160,9260,9140,9260,135,36830,0,0,0,-12,9260,9260,9260,9260,0,0
20180523,9140,9140,9090,9125,110,28,0,0,0,-26,9125,9125,9125,9125,0,0
20180521,9295,9295,9230,9235,20,28,0,0,0,-13,9235,9235,9235,9235,0,0
20180518,9155,9255,9135,9255,90,6,0,0,0,4,9255,9255,9255,9255,0,0
20180517,9230,9230,9165,9165,75,10,0,0,0,-8,9165,9165,9165,9165,0,0
20180516,9165,9240,9150,9240,70,4,0,0,0,2,9240,9240,9240,9240,0,0
20180515,9295,9295,9170,9170,235,101,0,0,0,-79,9170,9170,9170,9170,0,0
20180514,9555,9555,9405,9405,100,38803,0,0,0,-1,9405,9405,9405,9405,0,0
20180511,9435,9505,9415,9505,90,13,0,0,0,9,9505,9505,9505,9505,0,0
20180510,9485,9505,9325,9415,105,328,0,0,0,72,9415,9415,9415,9415,0,0
20180509,9450,9520,9395,9520,120,32,0,0,0,26,9520,9520,9520,9520,0,0
20180508,9500,9500,9400,9400,100,18006,0,0,0,-4,9400,9400,9400,9400,0,0
20180504,9575,9575,9500,9500,80,54,0,0,0,-48,9500,9500,9500,9500,0,0
20180503,9685,9685,9420,9420,245,200,0,0,0,-193,9420,9420,9420,9420,0,0
20180502,9655,9665,9635,9665,285,57,0,0,0,54,9665,9665,9665,9665,0,0
20180430,9400,9400,9380,9380,50,2,0,0,0,0,9380,9380,9380,9380,0,0
20180427,9310,9330,9290,9330,5,12,0,0,0,-10,9330,9330,9330,9330,0,0
20180426,9300,9335,9275,9335,125,12,0,0,0,8,9335,9335,9335,9335,0,0
20180425,9450,9450,9210,9210,220,18845,0,0,0,-43,9210,9210,9210,9210,0,0
20180424,9410,9430,9390,9430,140,4,0,0,0,2,9430,9430,9430,9430,0,0
20180423,9375,9375,9290,9290,80,15,0,0,0,-13,9290,9290,9290,9290,0,0
20180420,9455,9455,9370,9370,30,96,0,0,0,-94,9370,9370,9370,9370,0,0
20180419,9525,9525,9400,9400,155,4,0,0,0,-2,9400,9400,9400,9400,0,0
20180418,9460,9555,9440,9555,75,29,0,0,0,-27,9555,9555,9555,9555,0,0
20180417,9415,9485,9395,9480,90,24,0,0,0,-20,9480,9480,9480,9480,0,0
20180416,9495,9495,9390,9390,20,13,0,0,0,9,9390,9390,9390,9390,0,0
20180413,9235,9410,9170,9410,0,22,0,0,0,-16,9410,9410,9410,9410,0,0
20180412,9415,9415,9390,9410,60,3,0,0,0,-1,9410,9410,9410,9410,0,0
20180411,9510,9510,9455,9470,80,18802,0,0,0,0,9470,9470,9470,9470,0,0
20180410,9410,9410,9390,9390,5,2,0,0,0,0,9390,9390,9390,9390,0,0
20180409,9330,9395,9310,9395,40,3,0,0,0,1,9395,9395,9395,9395,0,0
20180406,9380,9435,9355,9355,95,50,0,0,0,-12,9355,9355,9355,9355,0,0
20180405,9525,9525,9450,9450,115,46,0,0,0,44,9450,9450,9450,9450,0,0
20180404,9685,9685,9565,9565,25,3,0,0,0,-1,9565,9565,9565,9565,0,0
20180403,9510,9560,9475,9540,15,216,0,0,0,136,9540,9540,9540,9540,0,0
20180402,9330,9525,9300,9525,485,8,0,0,0,6,9525,9525,9525,9525,0,0
20180330,9070,9070,9040,9040,105,2,0,0,0,0,9040,9040,9040,9040,0,0
20180329,8970,8970,8935,8935,70,2,0,0,0,0,8935,8935,8935,8935,0,0
20180328,8850,8865,8820,8865,45,18822,0,0,0,20,8865,8865,8865,8865,0,0
20180327,8810,8910,8790,8910,275,42,0,0,0,40,8910,8910,8910,8910,0,0
20180326,8655,8655,8635,8635,15,2,0,0,0,0,8635,8635,8635,8635,0,0
20180323,8720,8735,8650,8650,160,18824,0,0,0,-22,8650,8650,8650,8650,0,0
20180322,8975,8975,8810,8810,150,232,0,0,0,-230,8810,8810,8810,8810,0,0
20180321,8895,8960,8875,8960,95,18804,0,0,0,1,8960,8960,8960,8960,0,0
20180320,8795,8865,8775,8865,115,3,0,0,0,-1,8865,8865,8865,8865,0,0
20180319,9115,9115,8980,8980,55,22,0,0,0,0,8980,8980,8980,8980,0,0
20180316,9090,9090,9035,9035,25,12,0,0,0,10,9035,9035,9035,9035,0,0
20180315,8935,9010,8915,9010,120,36,0,0,0,32,9010,9010,9010,9010,0,0
20180314,8980,8980,8890,8890,155,43,0,0,0,39,8890,8890,8890,8890,0,0
20180313,9025,9070,8960,9045,40,9,0,0,0,-7,9045,9045,9045,9045,0,0
20180312,9110,9110,9085,9085,115,2,0,0,0,0,9085,9085,9085,9085,0,0
20180309,8825,9000,8805,8970,245,91,0,0,0,1,8970,8970,8970,8970,0,0
20180308,8590,8745,8580,8725,180,184,0,0,0,-90,8725,8725,8725,8725,0,0
20180307,8480,8545,8460,8545,40,1002,0,0,0,1000,8545,8545,8545,8545,0,0
20180306,8540,8540,8500,8505,25,2002,0,0,0,2000,8505,8505,8505,8505,0,0
20180305,8550,8550,8530,8530,30,2,0,0,0,0,8530,8530,8530,8530,0,0
20180302,8575,8575,8500,8500,265,6,0,0,0,0,8500,8500,8500,8500,0,0
20180228,8785,8785,8765,8765,45,2,0,0,0,0,8765,8765,8765,8765,0,0
20180227,8855,8855,8810,8810,30,3,0,0,0,-1,8810,8810,8810,8810,0,0
20180226,8830,8890,8830,8840,25,654,0,0,0,-348,8840,8840,8840,8840,0,0
20180223,8845,8845,8815,8815,65,2,0,0,0,0,8815,8815,8815,8815,0,0
20180222,8705,8750,8685,8750,10,103,0,0,0,99,8750,8750,8750,8750,0,0
20180221,8575,8760,8550,8760,260,204,0,0,0,191,8760,8760,8760,8760,0,0
20180220,8600,8600,8500,8500,165,232,0,0,0,-230,8500,8500,8500,8500,0,0
20180219,8720,8720,8665,8665,175,2,0,0,0,0,8665,8665,8665,8665,0,0
20180214,8525,8525,8480,8490,30,28,0,0,0,-26,8490,8490,8490,8490,0,0
20180213,8520,8520,8460,8460,15,8,0,0,0,-6,8460,8460,8460,8460,0,0
20180212,8555,8555,8475,8475,5,107,0,0,0,-105,8475,8475,8475,8475,0,0
20180209,8480,8535,8455,8470,195,90,0,0,0,-88,8470,8470,8470,8470,0,0
20180208,8725,8725,8620,8665,45,88,0,0,0,-86,8665,8665,8665,8665,0,0
20180207,9050,9050,8710,8710,225,54,0,0,0,-52,8710,8710,8710,8710,0,0
20180206,9060,9060,8925,8935,215,103,0,0,0,-101,8935,8935,8935,8935,0,0
20180205,9205,9205,9150,9150,140,108,0,0,0,98,9150,9150,9150,9150,0,0
20180202,9420,9420,9270,9290,95,290,0,0,0,136,9290,9290,9290,9290,0,0
20180201,9385,9405,9385,9385,20,3,0,0,0,1,9385,9385,9385,9385,0,0
20180131,9465,9465,9325,9365,190,4033,0,0,0,3685,9365,9365,9365,9365,0,0
20180130,9630,9630,9525,9555,55,159,0,0,0,-155,9555,9555,9555,9555,0,0
20180129,9700,9700,9610,9610,5,403,0,0,0,-201,9610,9610,9610,9610,0,0
20180126,9550,9630,9520,9605,45,3726,0,0,0,-3592,9605,9605,9605,9605,0,0
20180125,9510,9610,9490,9560,40,5918,0,0,0,3484,9560,9560,9560,9560,0,0
20180124,9780,9780,9480,9520,260,1404,0,0,0,800,9520,9520,9520,9520,0,0
20180123,9835,9835,9780,9780,15,18802,0,0,0,0,9780,9780,9780,9780,0,0
20180122,9795,9845,9780,9795,60,338,0,0,0,-274,9795,9795,9795,9795,0,0
20180119,9550,9735,9530,9735,190,102,0,0,0,-100,9735,9735,9735,9735,0,0
20180118,9620,9650,9515,9545,0,7302,0,0,0,6800,9545,9545,9545,9545,0,0
20180117,9485,9545,9465,9545,25,352,0,0,0,-350,9545,9545,9545,9545,0,0
20180116,9405,9545,9385,9520,105,2406,0,0,0,-2402,9520,9520,9520,9520,0,0
20180115,9465,9465,9410,9415,50,19353,0,0,0,-551,9415,9415,9415,9415,0,0
20180112,9545,9545,9445,9465,95,1502,0,0,0,500,9465,9465,9465,9465,0,0
20180111,9505,9565,9485,9560,115,10640,0,0,0,9362,9560,9560,9560,9560,0,0
20180110,9350,9480,9325,9445,165,3505,0,0,0,-1497,9445,9445,9445,9445,0,0
20180109,9240,9280,9220,9280,40,2002,0,0,0,-2000,9280,9280,9280,9280,0,0
20180108,9290,9290,9205,9240,20,2157,0,0,0,-2147,9240,9240,9240,9240,0,0
20180105,9350,9350,9260,9260,45,2502,0,0,0,-2500,9260,9260,9260,9260,0,0
20180104,9555,9555,9305,9305,220,1198,0,0,0,-1135,9305,9305,9305,9305,0,0
20180103,9575,9575,9525,9525,60,18803,0,0,0,-1,9525,9525,9525,9525,0,0
20180102,9655,9655,9580,9585,60,1553,0,0,0,-1529,9585,9585,9585,9585,0,0
20171228,9455,9525,9430,9525,150,22409,0,0,0,-3531,9525,9525,9525,9525,0,0
20171227,9395,9395,9375,9375,180,34,0,0,0,30,9375,9375,9375,9375,0,0
20171226,9575,9645,9555,9555,120,529,0,0,0,-487,9555,9555,9555,9555,0,0
20171222,9560,9560,9395,9435,80,20807,0,0,0,2002,9435,9435,9435,9435,0,0
20171221,9655,9660,9515,9515,165,27,0,0,0,-10,9515,9515,9515,9515,0,0
20171220,9725,9725,9680,9680,100,19053,0,0,0,-251,9680,9680,9680,9680,0,0
20171219,9950,9950,9710,9780,140,24,0,0,0,22,9780,9780,9780,9780,0,0
20171218,9935,9935,9895,9920,100,1013,0,0,0,989,9920,9920,9920,9920,0,0
20171215,9890,9890,9810,9820,235,104,0,0,0,-102,9820,9820,9820,9820,0,0
20171214,9935,10055,9855,10055,235,3753,0,0,0,2251,10055,10055,10055,10055,0,0
20171213,9705,9820,9685,9820,150,1513,0,0,0,-1509,9820,9820,9820,9820,0,0
20171212,9940,9940,9670,9670,180,18803,0,0,0,-1,9670,9670,9670,9670,0,0
20171211,9870,9870,9850,9850,50,2,0,0,0,0,9850,9850,9850,9850,0,0
20171208,9890,9935,9800,9800,50,1040,0,0,0,-1006,9800,9800,9800,9800,0,0
20171207,10140,10140,9850,9850,260,688,0,0,0,398,9850,9850,9850,9850,0,0
20171206,10260,10260,10105,10110,100,37605,0,0,0,-3,10110,10110,10110,10110,0,0
20171205,10310,10310,10210,10210,80,4104,0,0,0,4099,10210,10210,10210,10210,0,0
20171204,10065,10290,10045,10290,340,1620,0,0,0,-1585,10290,10290,10290,10290,0,0
20171201,9980,10000,9920,9950,10,1263,0,0,0,-1259,9950,9950,9950,9950,0,0
20171130,10110,10135,9910,9940,95,95021,0,0,0,1016,9940,9940,9940,9940,0,0
20171129,10020,10035,10000,10035,35,554,0,0,0,-550,10035,10035,10035,10035,0,0
20171128,10030,10070,9905,10070,85,1519,0,0,0,-1017,10070,10070,10070,10070,0,0
20171127,9905,9985,9865,9985,150,1260,0,0,0,-586,9985,9985,9985,9985,0,0
20171124,9965,9965,9820,9835,155,756,0,0,0,-754,9835,9835,9835,9835,0,0
20171123,9880,9990,9860,9990,100,5,0,0,0,1,9990,9990,9990,9990,0,0
20171122,10075,10075,9890,9890,140,19056,0,0,0,-254,9890,9890,9890,9890,0,0
20171121,10140,10140,10005,10030,120,255,0,0,0,-253,10030,10030,10030,10030,0,0
20171120,9930,10150,9910,10150,200,3082,0,0,0,-3080,10150,10150,10150,10150,0,0
20171117,9965,9965,9950,9950,10,2,0,0,0,0,9950,9950,9950,9950,0,0
20171116,9990,9990,9830,9960,50,1014,0,0,0,-492,9960,9960,9960,9960,0,0
20171115,10095,10095,10010,10010,30,358,0,0,0,-354,10010,10010,10010,10010,0,0
20171114,10115,10115,9945,10040,90,40102,0,0,0,2500,10040,10040,10040,10040,0,0
20171113,10050,10140,10025,10130,175,1135,0,0,0,-869,10130,10130,10130,10130,0,0
20171110,10070,10070,9955,9955,120,261,0,0,0,257,9955,9955,9955,9955,0,0
20171109,10225,10225,10075,10075,5,2109,0,0,0,393,10075,10075,10075,10075,0,0
20171108,9915,10100,9900,10080,155,3263,0,0,0,-3246,10080,10080,10080,10080,0,0
20171107,9880,9925,9815,9925,60,2518,0,0,0,1488,9925,9925,9925,9925,0,0
20171106,9760,9940,9740,9865,130,18809,0,0,0,-7,9865,9865,9865,9865,0,0
20171103,9570,9735,9555,9735,195,2502,0,0,0,-2499,9735,9735,9735,9735,0,0
20171102,9430,9540,9410,9540,25,252,0,0,0,-250,9540,9540,9540,9540,0,0
20171101,9495,9520,9475,9515,5,502,0,0,0,499,9515,9515,9515,9515,0,0
20171031,9695,9710,9510,9510,215,3108,0,0,0,1594,9510,9510,9510,9510,0,0
20171030,9650,9725,9535,9725,160,778,0,0,0,348,9725,9725,9725,9725,0,0
20171027,9720,9720,9535,9565,140,2260,0,0,0,-224,9565,9565,9565,9565,0,0
20171026,9285,9735,9265,9705,510,20868,0,0,0,-2064,9705,9705,9705,9705,0,0
20171025,9180,9210,9160,9195,185,103,0,0,0,-101,9195,9195,9195,9195,0,0
20171024,8835,9010,8825,9010,85,1063,0,0,0,-969,9010,9010,9010,9010,0,0
20171023,8820,8925,8800,8925,15,3,0,0,0,-1,8925,8925,8925,8925,0,0
20171020,9035,9050,8910,8910,110,4,0,0,0,2,8910,8910,8910,8910,0,0
20171019,9025,9025,8955,9020,0,525,0,0,0,-523,9020,9020,9020,9020,0,0
20171018,8950,9020,8910,9020,135,22,0,0,0,-18,9020,9020,9020,9020,0,0
20171017,8935,8935,8735,8885,0,2004,0,0,0,2000,8885,8885,8885,8885,0,0
20171016,8700,8885,8660,8885,205,86,0,0,0,26,8885,8885,8885,8885,0,0
20171013,8360,8680,8340,8680,350,1455,0,0,0,-1451,8680,8680,8680,8680,0,0
20171012,8235,8340,8215,8330,25,567,0,0,0,-565,8330,8330,8330,8330,0,0
20171011,8325,8325,8305,8305,0,2,0,0,0,0,8305,8305,8305,8305,0,0
20171010,8320,8320,8295,8305,15,4,0,0,0,1,8305,8305,8305,8305,0,0
20170929,8205,8355,8185,8290,165,617,0,0,0,-565,8290,8290,8290,8290,0,0
20170928,7975,8125,7955,8125,195,13,0,0,0,5,8125,8125,8125,8125,0,0
20170927,7890,7935,7870,7930,90,9,0,0,0,7,7930,7930,7930,7930,0,0
20170926,7800,7860,7780,7840,35,4,0,0,0,-2,7840,7840,7840,7840,0,0
20170925,8025,8025,7875,7875,135,166,0,0,0,162,7875,7875,7875,7875,0,0
20170922,8245,8245,8005,8010,215,35,0,0,0,21,8010,8010,8010,8010,0,0
20170921,8245,8245,8225,8225,30,2,0,0,0,0,8225,8225,8225,8225,0,0
20170920,8285,8335,8255,8255,80,15,0,0,0,7,8255,8255,8255,8255,0,0
20170919,8410,8410,8175,8175,50,4,0,0,0,-2,8175,8175,8175,8175,0,0
20170918,8245,8245,8225,8225,25,2,0,0,0,0,8225,8225,8225,8225,0,0
20170915,8240,8250,8205,8250,125,188,0,0,0,-186,8250,8250,8250,8250,0,0
20170914,8130,8130,8110,8125,85,3,0,0,0,-1,8125,8125,8125,8125,0,0
20170913,8355,8355,8210,8210,130,6,0,0,0,0,8210,8210,8210,8210,0,0
20170912,8360,8360,8340,8340,60,5,0,0,0,-1,8340,8340,8340,8340,0,0
20170911,8345,8400,8325,8400,80,3,0,0,0,1,8400,8400,8400,8400,0,0
20170908,8495,8495,8320,8320,270,12,0,0,0,0,8320,8320,8320,8320,0,0
20170907,8610,8610,8590,8590,60,2,0,0,0,0,8590,8590,8590,8590,0,0
20170906,8670,8670,8650,8650,10,4,0,0,0,0,8650,8650,8650,8650,0,0
20170905,8945,8945,8640,8640,115,18903,0,0,0,101,8640,8640,8640,8640,0,0
20170904,8765,8765,8755,8755,85,2,0,0,0,0,8755,8755,8755,8755,0,0
20170901,8875,8875,8840,8840,45,1002,0,0,0,1000,8840,8840,8840,8840,0,0
20170831,8930,8930,8885,8885,35,12,0,0,0,10,8885,8885,8885,8885,0,0
20170830,8910,8920,8890,8920,45,11,0,0,0,-9,8920,8920,8920,8920,0,0
20170829,8940,8940,8875,8875,0,502,0,0,0,500,8875,8875,8875,8875,0,0
20170828,8880,8880,8860,8875,40,34,0,0,0,32,8875,8875,8875,8875,0,0
20170825,8925,8925,8835,8835,125,502,0,0,0,-500,8835,8835,8835,8835,0,0
20170824,8675,8960,8655,8960,310,1103,0,0,0,-1101,8960,8960,8960,8960,0,0
20170823,8670,8670,8650,8650,20,2,0,0,0,0,8650,8650,8650,8650,0,0
20170822,8695,8695,8670,8670,50,18,0,0,0,-16,8670,8670,8670,8670,0,0
20170821,8740,8740,8720,8720,5,2,0,0,0,0,8720,8720,8720,8720,0,0
20170818,8725,8725,8705,8725,25,13,0,0,0,11,8725,8725,8725,8725,0,0
20170817,8720,8750,8700,8750,35,21,0,0,0,-11,8750,8750,8750,8750,0,0
20170816,8730,8730,8710,8715,20,8,0,0,0,4,8715,8715,8715,8715,0,0
20170814,8755,8755,8735,8735,20,7,0,0,0,6,8735,8735,8735,8735,0,0
20170811,8825,8825,8755,8755,115,1023,0,0,0,1021,8755,8755,8755,8755,0,0
20170810,8755,8880,8735,8870,100,19802,0,0,0,-1000,8870,8870,8870,8870,0,0
20170809,8760,8770,8740,8770,15,20,0,0,0,16,8770,8770,8770,8770,0,0
20170808,8835,8835,8755,8755,70,28,0,0,0,4,8755,8755,8755,8755,0,0
20170807,8840,8890,8820,8825,5,15,0,0,0,-11,8825,8825,8825,8825,0,0
20170804,8865,8865,8830,8830,120,6,0,0,0,0,8830,8830,8830,8830,0,0
20170803,8925,8950,8920,8950,60,3,0,0,0,0,8950,8950,8950,8950,0,0
20170802,8880,8890,8855,8890,20,3,0,0,0,-1,8890,8890,8890,8890,0,0
20170801,8885,8930,8865,8910,70,61,0,0,0,56,8910,8910,8910,8910,0,0
20170731,9085,9085,8980,8980,185,11,0,0,0,-9,8980,8980,8980,8980,0,0
20170728,9125,9180,9100,9165,15,523,0,0,0,500,9165,9165,9165,9165,0,0
20170727,9160,9160,9140,9150,0,502,0,0,0,-500,9150,9150,9150,9150,0,0
20170726,9080,9175,9055,9150,125,13,0,0,0,-11,9150,9150,9150,9150,0,0
20170725,9025,9025,9000,9025,10,253,0,0,0,249,9025,9025,9025,9025,0,0
20170724,9025,9060,9000,9015,25,354,0,0,0,348,9015,9015,9015,9015,0,0
20170721,9075,9075,8990,8990,145,5,0,0,0,-3,8990,8990,8990,8990,0,0
20170720,9190,9190,9130,9135,20,15,0,0,0,-13,9135,9135,9135,9135,0,0
20170719,9010,9115,9005,9115,110,165,0,0,0,138,9115,9115,9115,9115,0,0
20170718,8950,9005,8930,9005,60,4,0,0,0,-2,9005,9005,9005,9005,0,0
20170717,8920,8945,8915,8945,120,12,0,0,0,11,8945,8945,8945,8945,0,0
20170714,8810,8835,8790,8825,15,324,0,0,0,-322,8825,8825,8825,8825,0,0
20170713,8830,8830,8810,8810,20,2,0,0,0,0,8810,8810,8810,8810,0,0
20170712,8730,8865,8710,8790,5,117,0,0,0,-85,8790,8790,8790,8790,0,0
20170711,8705,8815,8685,8795,105,19003,0,0,0,-199,8795,8795,8795,8795,0,0
20170710,8800,8820,8690,8690,155,204,0,0,0,108,8690,8690,8690,8690,0,0
20170707,8910,8910,8825,8845,105,21,0,0,0,-3,8845,8845,8845,8845,0,0
20170706,9035,9035,8950,8950,95,13,0,0,0,-10,8950,8950,8950,8950,0,0
20170705,9135,9135,9020,9045,245,22633,0,0,0,22371,9045,9045,9045,9045,0,0
20170704,9285,9290,9265,9290,95,4,0,0,0,0,9290,9290,9290,9290,0,0
20170703,9195,9195,9195,9195,95,10,0,0,0,10,9195,9195,9195,9195,0,0
20170630,9120,9165,9100,9100,55,21506,0,0,0,7356,9100,9100,9100,9100,0,0
20170629,9155,9155,9035,9045,285,39544,0,0,0,35520,9045,9045,9045,9045,0,0
20170628,9340,9340,9330,9330,5,3000,0,0,0,-3000,9330,9330,9330,9330,0,0
20170627,9350,9405,9325,9325,80,19700,0,0,0,-19700,9325,9325,9325,9325,0,0
20170626,9245,9245,9245,9245,125,0,0,0,0,0,9245,9245,9245,9245,0,0
20170623,9465,9465,9345,9370,100,9013,0,0,0,-9013,9370,9370,9370,9370,0,0
20170622,9205,9270,9205,9270,35,1600,0,0,0,-400,9270,9270,9270,9270,0,0
20170621,9205,9260,9205,9235,25,1108,0,0,0,-1092,9235,9235,9235,9235,0,0
20170620,9260,9260,9260,9260,160,517,0,0,0,483,9260,9260,9260,9260,0,0
20170619,9445,9445,9420,9420,85,1000,0,0,0,1000,9420,9420,9420,9420,0,0
20170616,9450,9505,9450,9505,75,1541,0,0,0,-1541,9505,9505,9505,9505,0,0
20170615,9590,9590,9560,9580,75,5960,0,0,0,-5960,9580,9580,9580,9580,0,0
20170614,9535,9550,9505,9505,25,1110,0,0,0,-1090,9505,9505,9505,9505,0,0
20170613,9480,9480,9480,9480,90,0,0,0,0,0,9480,9480,9480,9480,0,0
20170612,9545,9570,9545,9570,110,2,0,0,0,0,9570,9570,9570,9570,0,0
20170609,9715,9740,9680,9680,105,6620,0,0,0,-6600,9680,9680,9680,9680,0,0
20170608,9585,9585,9565,9575,130,1001,0,0,0,-999,9575,9575,9575,9575,0,0
20170607,9725,9725,9705,9705,50,502,0,0,0,498,9705,9705,9705,9705,0,0
20170605,9730,9755,9730,9755,65,1600,0,0,0,-600,9755,9755,9755,9755,0,0
20170602,9775,9820,9745,9820,35,10122,0,0,0,-120,9820,9820,9820,9820,0,0
20170601,9825,9825,9785,9785,25,670,0,0,0,-430,9785,9785,9785,9785,0,0
20170531,9810,9835,9760,9760,30,1017,0,0,0,-985,9760,9760,9760,9760,0,0
20170530,9850,9850,9790,9790,50,155,0,0,0,-145,9790,9790,9790,9790,0,0
20170529,9880,9880,9840,9840,25,448,0,0,0,432,9840,9840,9840,9840,0,0
20170526,9910,9910,9820,9865,50,2602,0,0,0,1400,9865,9865,9865,9865,0,0
20170525,9865,9865,9815,9815,25,1200,0,0,0,-1200,9815,9815,9815,9815,0,0
20170524,9790,9790,9790,9790,10,0,0,0,0,0,9790,9790,9790,9790,0,0
20170523,9730,9805,9730,9780,50,4704,0,0,0,-3704,9780,9780,9780,9780,0,0
20170522,9730,9730,9730,9730,40,0,0,0,0,0,9730,9730,9730,9730,0,0
20170519,9670,9785,9655,9770,260,8100,0,0,0,-8100,9770,9770,9770,9770,0,0
20170518,9600,9600,9510,9510,230,140,0,0,0,60,9510,9510,9510,9510,0,0
20170517,9675,9745,9625,9740,185,4604,0,0,0,-4598,9740,9740,9740,9740,0,0
20170516,9555,9555,9555,9555,20,0,0,0,0,0,9555,9555,9555,9555,0,0
20170515,9535,9535,9535,9535,45,0,0,0,0,0,9535,9535,9535,9535,0,0
20170512,9515,9530,9490,9490,150,41,0,0,0,23,9490,9490,9490,9490,0,0
20170511,9640,9640,9640,9640,230,1,0,0,0,-1,9640,9640,9640,9640,0,0
20170510,9555,9555,9405,9410,185,717,0,0,0,685,9410,9410,9410,9410,0,0
20170508,9015,9225,8985,9225,435,471,0,0,0,269,9225,9225,9225,9225,0,0
20170504,8600,8790,8570,8790,175,602,0,0,0,-600,8790,8790,8790,8790,0,0
20170502,8590,8615,8555,8615,80,18817,0,0,0,-13,8615,8615,8615,8615,0,0
