day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,2970,2985,2875,2880,110,290247,146846,-7413,1.33,0,2880,2880,2865,2865,-15,109
20190109,2905,3015,2845,2990,55,688754,154259,-27677,1.4,0,2990,3000,2955,2975,-15,12903
20190108,2615,3300,2555,2935,385,3507356,181936,-22357,1.65,0,2935,2915,2875,2880,-55,51324
20190107,2455,2590,2425,2550,130,50441,204293,-1605,1.85,0,2550,2605,2550,2605,55,9355
20190104,2495,2495,2405,2420,70,14441,205898,-1825,1.87,0,2420,2420,2420,2420,0,21
20190103,2450,2500,2435,2490,55,19913,207723,-890,1.89,0,2490,2490,2490,2490,0,0
20190102,2430,2480,2425,2435,5,6024,208613,-1081,1.9,0,2435,2435,2435,2435,0,0
20181228,2410,2470,2405,2430,5,16713,209694,-950,1.91,0,2430,2430,2430,2430,0,0
20181227,2465,2470,2425,2425,25,6776,210644,-1344,1.91,0,2425,2425,2425,2425,0,0
20181226,2410,2455,2385,2450,30,17478,211988,-4062,1.93,1451,2450,2450,2450,2450,0,0
20181224,2530,2530,2455,2480,35,9354,216050,-13142,1.96,0,2480,2480,2480,2480,0,0
20181221,2490,2535,2455,2515,5,28624,229192,-1456,2.08,93,2515,2515,2515,2515,0,0
20181220,2540,2585,2520,2520,70,28952,230648,-1825,2.1,75,2520,2520,2520,2520,0,0
20181219,2650,2650,2525,2590,60,25264,232473,-1257,2.11,3658,2590,2590,2590,2590,0,2
20181218,2615,2700,2590,2650,30,26213,233730,-1996,2.12,974,2650,2650,2650,2650,0,0
20181217,2540,2625,2460,2620,80,9761,235726,-2403,2.14,964,2620,2620,2620,2620,0,0
20181214,2550,2615,2525,2540,55,15024,238129,319,2.16,9226,2540,2540,2540,2540,0,0
20181213,2545,2595,2525,2595,70,4676,237810,1055,2.16,0,2595,2595,2595,2595,0,0
20181212,2495,2540,2460,2525,30,9231,236755,6144,2.14,0,2525,2525,2525,2525,0,0
20181211,2620,2620,2450,2495,110,15044,230611,-1984,2.1,0,2495,2495,2495,2495,0,0
20181210,2595,2605,2510,2605,0,8476,232595,-1061,2.11,0,2605,2680,2555,2555,-50,2
20181207,2570,2630,2565,2605,25,9326,233656,-587,2.12,0,2605,2605,2605,2605,0,0
20181206,2590,2655,2565,2580,60,14919,234243,-1911,2.13,0,2580,2580,2580,2580,0,0
20181205,2605,2665,2450,2640,25,120031,236154,494,2.14,0,2640,2640,2640,2640,0,79
20181204,2555,2840,2525,2615,65,181125,235660,-2776,2.14,0,2615,2615,2615,2615,0,0
20181203,2470,2580,2440,2550,115,29538,238436,1475,2.17,0,2550,2550,2550,2550,0,0
20181130,2425,2495,2400,2435,10,32418,236961,1722,2.14,0,2435,2435,2435,2435,0,0
20181129,2385,2620,2385,2425,40,71705,235239,181,2.14,0,2425,2425,2425,2425,0,0
20181128,2410,2470,2385,2385,15,14301,235058,611,2.14,0,2385,2450,2450,2450,65,5
20181127,2435,2495,2400,2400,35,15391,234447,383,2.13,-475,2400,2400,2400,2400,0,0
20181126,2465,2495,2420,2435,30,17730,234064,697,2.13,-531,2435,2435,2435,2435,0,0
20181123,2550,2550,2415,2465,85,65514,233367,-1216,2.12,-173,2465,2465,2465,2465,0,21490
20181122,2550,2665,2515,2550,30,21149,234583,-1027,2.13,-3952,2550,2550,2550,2550,0,0
20181121,2660,2660,2545,2580,120,5617,235610,-805,2.14,-35,2580,2580,2580,2580,0,0
20181120,2650,2710,2635,2700,0,10969,236415,-4,2.14,0,2700,2700,2700,2700,0,0
20181119,2700,2700,2640,2700,20,10115,236419,350,2.14,0,2700,2700,2700,2700,0,0
20181116,2585,2740,2570,2680,95,5619,236069,513,2.14,0,2680,2680,2680,2680,0,0
20181115,2585,2590,2505,2585,0,10023,235556,-587,2.14,0,2585,2585,2585,2585,0,0
20181114,2575,2585,2505,2585,5,6430,236143,-188,2.14,0,2585,2585,2585,2585,0,0
20181113,2490,2580,2440,2580,50,27499,236331,-118,2.14,0,2580,2580,2580,2580,0,0
20181112,2650,2705,2630,2630,75,10055,236449,-187,2.14,0,2630,2630,2630,2630,0,2
20181109,2695,2705,2635,2705,10,10531,236636,641,2.14,0,2705,2705,2705,2705,0,0
20181108,2650,2710,2645,2695,45,6992,235995,1087,2.14,0,2695,2695,2695,2695,0,0
20181107,2680,2720,2650,2650,30,22015,234908,-3639,2.14,0,2650,2650,2650,2650,0,0
20181106,2700,2700,2650,2680,20,5893,238547,1112,2.17,0,2680,2680,2680,2680,0,0
20181105,2695,2740,2655,2700,30,10951,237435,-569,2.16,0,2700,2700,2700,2700,0,0
20181102,2645,2750,2635,2730,30,41982,238004,1975,2.16,0,2730,2730,2730,2730,0,0
20181101,2605,2770,2605,2700,70,11179,236029,217,2.14,0,2700,2700,2700,2700,0,0
20181031,2640,2645,2510,2630,10,53469,235812,-479,2.14,0,2630,2630,2630,2630,0,14541
20181030,2250,2655,2250,2640,85,85232,236291,-1502,2.14,1085,2640,2640,2640,2640,0,0
20181029,2635,2745,2400,2555,245,68206,237793,-5698,2.16,0,2555,2545,2545,2545,-10,2
20181026,2735,2895,2610,2800,0,18665,243491,-3153,2.21,0,2800,2800,2800,2800,0,0
20181025,2645,2800,2595,2800,60,27395,246644,-2180,2.24,0,2800,2800,2800,2800,0,0
20181024,2800,2860,2665,2740,65,21777,248824,-2729,2.25,0,2740,2740,2740,2740,0,0
20181023,2870,2870,2775,2805,65,13612,251553,-1158,2.29,0,2805,2805,2805,2805,0,0
20181022,2900,2900,2775,2870,0,12049,252711,3663,2.3,-16,2870,2870,2870,2870,0,0
20181019,2870,2895,2785,2870,5,6073,249048,-971,2.25,-16,2870,2870,2870,2870,0,0
20181018,2890,2900,2780,2865,15,11153,250019,342,2.27,1547,2865,2865,2865,2865,0,1
20181017,2785,2855,2760,2850,65,22671,249677,433,2.27,0,2850,2850,2850,2850,0,3332
20181016,2830,2890,2780,2785,30,10686,249244,-900,2.27,1131,2785,2765,2765,2765,-20,5
20181015,2820,2860,2735,2815,5,10894,250144,109,2.27,0,2815,2815,2815,2815,0,0
20181012,2680,2900,2680,2820,50,44055,250035,110,2.27,0,2820,2790,2745,2765,-55,98
20181011,3030,3085,2805,2870,225,110868,249925,-6468,2.27,0,2870,2870,2870,2870,0,13326
20181010,3105,3185,3050,3095,85,51120,256393,-3943,2.33,0,3095,3095,3095,3095,0,0
20181008,3145,3200,3135,3180,15,12604,260336,-2085,2.37,0,3180,3180,3180,3180,0,0
20181005,3130,3200,3110,3195,10,10306,262421,-1774,2.39,-17,3195,3195,3195,3195,0,0
20181004,3255,3270,3170,3205,50,17932,264195,-1404,2.4,0,3205,3205,3205,3205,0,0
20181002,3320,3340,3230,3255,65,12356,265599,-3215,2.41,0,3255,3255,3255,3255,0,0
20181001,3270,3350,3270,3320,20,21397,268814,-943,2.44,0,3320,3320,3320,3320,0,0
20180928,3295,3340,3200,3340,20,26801,269757,-1695,2.45,0,3340,3660,3310,3310,-30,404
20180927,3280,3340,3275,3320,45,10058,271452,943,2.47,0,3320,3320,3275,3275,-45,103
20180921,3275,3375,3275,3275,75,30091,270509,2166,2.46,0,3275,3290,3290,3290,15,1
20180920,3380,3500,3350,3350,30,14486,268343,-3316,2.44,0,3350,3350,3350,3350,0,0
20180919,3405,3445,3370,3380,25,8816,271659,-2797,2.47,0,3380,3380,3380,3380,0,1
20180918,3435,3490,3400,3405,80,11152,274456,-1499,2.5,-1015,3405,3405,3405,3405,0,52
20180917,3495,3515,3445,3485,10,18583,275955,-1473,2.51,0,3485,3485,3485,3485,0,0
20180914,3440,3530,3425,3495,55,29699,277428,1600,2.52,0,3495,3495,3495,3495,0,0
20180913,3380,3440,3360,3440,45,20204,275828,1085,2.51,0,3440,3440,3440,3440,0,0
20180912,3425,3500,3395,3395,30,25655,274743,-753,2.5,0,3395,3395,3395,3395,0,0
20180911,3335,3460,3335,3425,90,28580,275496,-1137,2.5,0,3425,3425,3425,3425,0,291
20180910,3310,3380,3255,3335,25,27387,276633,902,2.51,0,3335,3335,3335,3335,0,0
20180907,3305,3340,3285,3310,5,12695,275731,-682,2.51,0,3310,3310,3310,3310,0,0
20180906,3340,3340,3285,3305,35,19444,276413,-444,2.51,83,3305,3305,3305,3305,0,0
20180905,3350,3365,3280,3340,10,33395,276857,-52,2.52,673,3340,3340,3340,3340,0,0
20180904,3325,3380,3325,3350,20,16588,276909,-1347,2.52,3314,3350,3350,3350,3350,0,0
20180903,3335,3370,3320,3370,0,14190,278256,-1300,2.53,0,3370,3370,3370,3370,0,0
20180831,3385,3410,3310,3370,15,18085,279556,-2695,2.54,0,3370,3370,3370,3370,0,0
20180830,3410,3410,3370,3385,25,8221,282251,-2699,2.57,0,3385,3710,3440,3440,55,41
20180829,3415,3420,3345,3410,5,17217,284950,-2109,2.59,0,3410,3410,3410,3410,0,0
20180828,3410,3420,3360,3405,5,11168,287059,-399,2.61,0,3405,3405,3405,3405,0,10
20180827,3440,3440,3355,3410,30,29804,287458,-3903,2.61,0,3410,3410,3410,3410,0,0
20180824,3455,3455,3340,3440,10,20513,291361,-2800,2.65,0,3440,3440,3440,3440,0,0
20180823,3445,3490,3400,3430,15,14972,294161,-1551,2.67,0,3430,3430,3430,3430,0,0
20180822,3470,3490,3415,3445,25,14741,295712,-410,2.69,-1271,3445,3445,3445,3445,0,0
20180821,3405,3475,3370,3470,65,14976,296122,-2054,2.69,0,3470,3470,3470,3470,0,2
20180820,3420,3465,3380,3405,5,14595,298176,-588,2.71,16,3405,3720,3720,3720,315,1
20180817,3375,3420,3340,3400,25,22168,298764,-1346,2.72,0,3400,3400,3400,3400,0,0
20180816,3400,3420,3335,3375,25,17618,300110,-1209,2.73,16,3375,3375,3375,3375,0,0
20180814,3375,3405,3375,3400,25,11390,301319,-278,2.74,0,3400,3400,3400,3400,0,2
20180813,3440,3440,3345,3375,65,31132,301597,-4362,2.74,0,3375,3690,3690,3690,315,1
20180810,3460,3460,3385,3440,20,26346,305959,-3809,2.78,0,3440,3700,3700,3700,260,1
20180809,3465,3500,3415,3420,75,23452,309768,-4790,2.82,2027,3420,3745,3700,3700,280,12
20180808,3500,3540,3475,3495,5,3864,314558,-169,2.86,0,3495,3735,3735,3735,240,1
20180807,3430,3495,3430,3490,10,11971,314727,-4647,2.86,1691,3490,3490,3490,3490,0,0
20180806,3500,3500,3420,3480,20,13662,319374,-1981,2.9,0,3480,3480,3470,3480,0,15
20180803,3500,3525,3440,3500,10,27889,321355,-629,2.92,0,3500,3500,3500,3500,0,0
20180802,3520,3575,3490,3510,30,12255,321984,-1115,2.93,0,3510,3525,3525,3525,15,3
20180801,3520,3575,3485,3540,20,25375,323099,997,2.94,0,3540,3540,3540,3540,0,0
20180731,3475,3565,3475,3520,50,45680,322102,1166,2.93,0,3520,3520,3520,3520,0,0
20180730,3615,3615,3500,3570,45,71129,320936,-2941,2.92,0,3570,3570,3570,3570,0,1
20180727,3610,3625,3565,3615,15,28225,323877,-270,2.94,0,3615,3615,3615,3615,0,0
20180726,3575,3630,3570,3600,25,13438,324147,-893,2.95,0,3600,3600,3600,3600,0,0
20180725,3555,3655,3510,3575,30,29081,325040,-7337,2.95,0,3575,3575,3575,3575,0,145
20180724,3605,3650,3565,3605,5,12257,332377,-2199,3.02,-146,3605,3700,3700,3700,95,1
20180723,3600,3675,3500,3600,30,42219,334576,-7536,3.04,0,3600,3600,3600,3600,0,41
20180720,3605,3650,3530,3630,25,16821,342112,-4098,3.11,0,3630,3630,3630,3630,0,0
20180719,3520,3700,3500,3605,90,61685,346210,-2661,3.15,0,3605,3605,3605,3605,0,0
20180718,3620,3740,3500,3515,135,43361,348871,-7658,3.17,0,3515,3515,3515,3515,0,0
20180717,3705,3710,3605,3650,55,32280,356529,-9005,3.24,21,3650,3645,3520,3645,-5,628
20180716,3575,3705,3485,3705,160,92748,365534,-4036,3.32,0,3705,3705,3705,3705,0,0
20180713,3490,3550,3490,3545,55,15176,369570,-1238,3.36,0,3545,3545,3545,3545,0,0
20180712,3530,3530,3465,3490,25,26512,370808,-3015,3.37,996,3490,3600,3600,3600,110,3
20180711,3340,3670,3340,3515,175,140259,373823,-13159,3.4,1144,3515,3740,3710,3710,195,22
20180710,3335,3360,3260,3340,5,28707,386982,-2406,3.52,0,3340,3580,3550,3550,210,222
20180709,3315,3355,3300,3335,45,20259,389388,-4784,3.54,-123,3335,3335,3335,3335,0,0
20180706,3415,3415,3260,3380,10,26168,394172,-2281,3.58,0,3380,3380,3380,3380,0,0
20180705,3350,3390,3275,3390,40,19474,396453,-5024,3.6,0,3390,3390,3390,3390,0,0
20180704,3315,3380,3300,3350,35,7238,401477,-1605,3.65,0,3350,3350,3350,3350,0,0
20180703,3290,3370,3285,3315,35,24297,403082,-5642,3.66,-1469,3315,3400,3205,3400,85,22
20180702,3475,3500,3350,3350,125,36168,408724,-10883,3.71,0,3350,3340,3285,3340,-10,652
20180629,3455,3515,3370,3475,40,39365,419607,-5713,3.81,0,3475,3475,3475,3475,0,2
20180628,3365,3645,3275,3515,145,69836,425320,-10913,3.87,0,3515,3475,3475,3475,-40,1
20180627,3340,3535,3330,3370,30,31587,436233,-8111,3.97,0,3370,3370,3370,3370,0,26
20180626,3450,3450,3365,3400,50,14235,444344,-4844,4.04,0,3400,3400,3400,3400,0,0
20180625,3340,3450,3340,3450,105,23752,449188,3343,4.08,0,3450,3745,3735,3735,285,16
20180622,3460,3460,3340,3345,100,22480,445845,-2125,4.05,0,3345,3345,3345,3345,0,0
20180621,3520,3540,3420,3445,75,22757,447970,-3225,4.07,0,3445,3745,3745,3745,300,1
20180620,3475,3540,3445,3520,45,18626,451195,3352,4.1,0,3520,3650,3620,3650,130,102
20180619,3470,3570,3405,3475,5,38366,447843,7498,4.07,0,3475,3475,3475,3475,0,0
20180618,3570,3670,3405,3470,170,83680,440345,10609,4.0,0,3470,3780,3765,3765,295,2
20180615,3595,3670,3580,3640,40,37606,429736,3460,3.91,0,3640,3635,3500,3635,-5,9
20180614,3770,3770,3585,3600,170,72960,426276,-10579,3.88,0,3600,3600,3600,3600,0,0
20180612,3785,3860,3710,3770,15,26630,436855,-12365,3.97,0,3770,3770,3770,3770,0,0
20180611,3770,3850,3760,3785,10,57234,449220,2537,4.08,0,3785,3785,3785,3785,0,0
20180608,3820,3840,3755,3795,15,57791,446683,-7248,4.06,0,3795,3795,3795,3795,0,0
20180607,3780,3795,3710,3780,60,73714,453931,8491,4.13,0,3780,3880,3880,3880,100,20
20180605,3780,3815,3720,3720,95,71789,445440,875,4.05,0,3720,3720,3720,3720,0,1
20180604,3900,3975,3740,3815,90,169880,444565,15754,4.04,0,3815,3820,3820,3820,5,300
20180601,4015,4060,3900,3905,110,40335,428811,142,3.9,0,3905,4030,4030,4030,125,1
20180531,4025,4115,3980,4015,25,43108,428669,2164,3.9,0,4015,4290,4290,4290,275,1
20180530,4070,4070,3915,4040,35,47401,426505,-7287,3.88,0,4040,4145,4040,4145,105,2
20180529,4060,4130,4000,4005,110,63662,433792,-9486,3.94,0,4005,4005,4005,4005,0,0
20180528,4000,4120,3940,4115,75,71096,443278,12894,4.03,0,4115,4115,4115,4115,0,0
20180525,4130,4135,3900,4040,110,151061,430384,-4390,3.91,0,4040,4040,4040,4040,0,0
20180524,4320,4350,4100,4150,170,132493,434774,-12457,3.95,0,4150,4150,4150,4150,0,2153
20180523,4440,4465,4290,4320,125,176563,447231,5841,4.07,0,4320,4320,4320,4320,0,10
20180521,4495,4520,4375,4445,5,130029,441390,11101,4.0,0,4445,4445,4445,4445,0,773
20180518,4500,4500,4420,4440,40,105083,430289,7082,3.91,0,4440,4540,4540,4540,100,1
20180517,4380,4550,4380,4480,100,329689,423207,3266,3.85,0,4480,4490,4480,4480,0,1121
20180516,4375,4400,4210,4380,5,132748,419941,-18067,3.82,0,4380,4450,4445,4445,65,144
20180515,4490,4490,4370,4375,75,130878,438008,-13849,3.98,0,4375,4480,4370,4370,-5,1223
20180514,4320,4460,4265,4450,140,257612,451857,41269,4.11,0,4450,4455,4450,4450,0,640
20180511,4250,4320,4175,4310,80,58964,410588,19356,3.73,0,4310,4330,4315,4330,20,3
20180510,4225,4265,4150,4230,5,73733,391232,15278,3.56,0,4230,4430,4205,4205,-25,730
20180509,4235,4285,4120,4225,45,87747,375954,-2066,3.42,0,4225,4395,4225,4250,25,66
20180508,4420,4490,4265,4270,150,141250,378020,-21212,3.44,0,4270,4265,4225,4240,-30,681
20180504,4340,4455,4300,4420,90,179860,399232,-2073,3.63,0,4420,4420,4420,4420,0,0
20180503,4385,4385,4250,4330,15,150054,401305,34489,3.65,0,4330,4330,4300,4300,-30,728
20180502,4380,4410,4265,4345,80,297441,366816,5642,3.33,0,4345,4355,4345,4355,10,10
20180430,4195,4265,4130,4265,40,235753,361174,663,3.28,0,4265,4590,4380,4400,135,116931
20180427,4180,4255,4140,4225,45,55402,360511,19547,3.28,0,4225,4225,4225,4225,0,0
20180426,4205,4250,4090,4180,50,83319,340964,26824,3.1,-304,4180,4180,4180,4180,0,0
20180425,4080,4230,4080,4130,30,86862,314140,13352,2.86,-67,4130,4130,4130,4130,0,0
20180424,4170,4245,4115,4160,25,98265,300788,19523,2.73,0,4160,4160,4160,4160,0,0
20180423,4350,4415,4185,4185,175,175947,281265,-32924,2.56,0,4185,4185,4175,4175,-10,114
20180420,4250,4380,4175,4360,125,304553,314189,27448,2.86,0,4360,4400,4325,4390,30,2010
20180419,4155,4255,4115,4235,80,122032,286741,25909,2.61,-136,4235,4235,4225,4235,0,288
20180418,4155,4155,4090,4155,25,51171,260832,4637,2.37,0,4155,4155,4155,4155,0,684
20180417,4025,4130,4025,4130,105,91512,256195,31479,2.33,0,4130,4300,4300,4300,170,1
20180416,4060,4080,3975,4025,35,35738,224716,4483,2.04,0,4025,4025,4025,4025,0,2
20180413,4080,4080,4025,4060,5,28107,220233,1707,2.0,0,4060,4070,4070,4070,10,6
20180412,4070,4120,4000,4065,5,48865,218526,-495,1.99,0,4065,4085,3910,4085,20,2
20180411,3980,4100,3890,4070,145,59660,219021,8514,1.99,0,4070,4070,4070,4070,0,0
20180410,3930,3970,3820,3925,5,59910,210507,4287,1.91,0,3925,3930,3930,3930,5,11
20180409,3920,4020,3920,3930,50,26648,206220,348,1.87,0,3930,4000,3995,3995,65,31
20180406,3940,3980,3880,3980,20,91130,205872,4335,1.87,0,3980,3980,3980,3980,0,0
20180405,3995,4050,3925,3960,35,56173,201537,344,1.83,0,3960,4155,3925,3955,-5,504
20180404,4065,4125,3955,3995,90,56281,201193,-14061,1.83,0,3995,3990,3915,3990,-5,252
20180403,4015,4090,4015,4085,20,52618,215254,6464,1.96,0,4085,4095,4085,4095,10,333
20180402,3965,4110,3965,4065,105,68166,208790,9178,1.9,0,4065,4070,4070,4070,5,1125
20180330,3945,4015,3900,3960,15,76983,199612,14952,1.81,0,3960,4300,4285,4285,325,11
20180329,3970,4050,3925,3945,105,53196,184660,-6140,1.68,-344,3945,3945,3945,3945,0,1
20180328,4035,4090,3960,4050,15,57299,190800,-1932,1.73,0,4050,4050,4050,4050,0,0
20180327,3970,4075,3950,4035,55,52315,192732,-8977,1.75,0,4035,4035,4035,4035,0,1
20180326,3850,4000,3850,3980,80,57122,201709,12520,1.83,0,3980,3995,3975,3975,-5,15
20180323,3850,4020,3840,3900,75,102246,189189,1432,1.72,0,3900,4000,3900,4000,100,3
20180322,4000,4070,3960,3975,65,115057,187757,3592,1.71,0,3975,3975,3970,3975,0,424
20180321,4105,4170,3965,4040,65,169510,184165,5567,1.67,0,4040,4040,3995,4035,-5,216
20180320,4235,4300,4090,4105,195,210418,178598,-11046,1.62,-146,4105,4195,4120,4120,15,170
20180319,4300,4380,4235,4300,15,123502,189644,-15934,1.72,-160,4300,4300,4300,4300,0,60
20180316,4225,4340,4205,4285,35,123002,205578,31496,1.87,0,4285,4305,4305,4305,20,209
20180315,4220,4320,4150,4250,40,114537,174082,-7009,1.58,-199,4250,4250,4250,4250,0,426
20180314,4340,4370,4140,4210,110,236764,181091,-2873,1.65,0,4210,4255,4210,4245,35,373
20180313,4295,4415,4250,4320,30,121651,183964,14890,1.67,0,4320,4320,4320,4320,0,0
20180312,4420,4430,4290,4290,135,146754,169074,8313,1.54,0,4290,4300,4290,4290,0,2294
20180309,4490,4500,4310,4425,65,282490,160761,-39828,1.46,0,4425,4420,4405,4415,-10,57
20180308,4250,4515,4225,4490,205,293407,200589,37689,1.82,0,4490,4525,4440,4465,-25,2583
20180307,4350,4390,4235,4285,30,135362,162900,-23876,1.48,0,4285,4345,4260,4345,60,162
20180306,4140,4330,4140,4315,145,176566,186776,11854,1.7,-1,4315,4400,4330,4340,25,1141
20180305,4110,4235,4110,4170,45,159885,174922,14017,1.59,-1,4170,4170,4170,4170,0,100
20180302,4225,4275,4075,4125,85,273338,160905,-14884,1.46,-211,4125,4130,4125,4125,0,86
20180228,4350,4360,4175,4210,175,476837,175789,886,1.6,-2,4210,4215,4185,4210,0,5481
20180227,4470,4640,4385,4385,80,785003,174903,-41960,1.59,-34,4385,4370,4315,4330,-55,10926
20180226,4655,4765,4455,4465,165,983873,216863,-67580,1.97,-3,4465,4465,4425,4445,-20,12658
20180223,4230,5220,4150,4630,450,7730416,284443,-126665,2.59,28,4630,4580,4540,4550,-80,51414
20180222,4170,4190,4100,4180,35,65284,411108,-2684,3.74,-6,4180,4180,4180,4180,0,10
20180221,4175,4175,4090,4145,15,94035,413792,22816,3.76,-7,4145,4150,4150,4150,5,30
20180220,4070,4160,4000,4130,40,55294,390976,2993,3.54,-19,4130,4170,4170,4170,40,1
20180219,4080,4150,4075,4090,40,41762,387983,25893,3.53,-13,4090,4090,4090,4090,0,0
20180214,4000,4100,3940,4050,50,75108,362090,7895,3.29,-17,4050,4050,4050,4050,0,0
20180213,3970,4070,3950,4000,30,71789,354195,-3497,3.22,1,4000,4005,4005,4005,5,3
20180212,4055,4140,3955,3970,85,92349,357692,2745,3.25,2,3970,3970,3970,3970,0,0
20180209,4045,4170,3980,4055,75,76430,354947,24278,3.23,2,4055,4055,4055,4055,0,0
20180208,4130,4160,4040,4130,0,82905,330669,11424,3.01,0,4130,4130,4130,4130,0,30
20180207,4125,4185,4015,4130,15,95215,319245,-25105,2.9,1,4130,4135,4135,4135,5,484
20180206,3810,4170,3720,4145,245,304051,344350,49649,3.13,0,4145,4195,4145,4145,0,61
20180205,3980,4125,3900,3900,180,210023,294701,41981,2.68,0,3900,3860,3860,3860,-40,394
20180202,4280,4330,4040,4080,170,187938,252720,2881,2.3,0,4080,4080,4060,4080,0,822
20180201,4215,4295,4145,4250,55,138276,249839,31397,2.27,0,4250,4250,4250,4250,0,306
20180131,4360,4380,4120,4195,165,260337,218442,43329,1.99,0,4195,4200,4200,4200,5,630
20180130,4565,4580,4285,4360,250,389163,175113,-22439,1.59,0,4360,4395,4395,4395,35,1000
20180129,4510,4690,4460,4610,120,176025,197552,15743,1.8,-388,4610,4610,4605,4605,-5,265
20180126,4690,4700,4490,4490,195,295807,181809,-3274,1.65,-1435,4490,4495,4465,4465,-25,940
20180125,4630,4765,4525,4685,45,223241,185083,38904,1.68,1,4685,4685,4640,4645,-40,338
20180124,4830,4840,4630,4640,200,214817,146179,8973,1.33,-604,4640,4640,4625,4625,-15,778
20180123,5080,5340,4770,4840,300,765852,137206,-44412,1.25,0,4840,4885,4815,4820,-20,3040
20180122,4650,5180,4575,5140,520,753843,181618,-39026,1.65,0,5140,5200,5120,5190,50,5355
20180119,4490,4885,4490,4620,130,589632,220644,-46833,2.01,0,4620,4645,4620,4645,25,3545
20180118,4510,4535,4370,4490,45,165778,267477,15759,2.43,0,4490,4500,4480,4500,10,404
20180117,4485,4605,4225,4445,55,923087,251718,44001,2.29,0,4445,4485,4445,4485,40,275
20180116,4550,4640,4450,4500,40,197189,207717,3893,1.89,-2706,4500,4810,4500,4500,0,22
20180115,4280,4750,4095,4540,220,566068,203824,39031,1.85,2,4540,4550,4500,4540,0,974
20180112,4495,4510,4260,4320,55,252589,164793,-26796,1.5,0,4320,4750,4750,4750,430,6
20180111,4300,4520,4215,4375,10,362891,191589,-4679,1.74,1,4375,4360,4290,4360,-15,1177
20180110,4750,4750,4190,4365,365,1041587,196268,47730,1.78,0,4365,4400,4380,4390,25,2352
20180109,4900,5700,4485,4730,70,1603163,148538,-19146,1.35,0,4730,4730,4680,4695,-35,1939
20180108,4540,4840,4385,4800,335,673114,167684,-20782,1.52,-1137,4800,5280,4765,5280,480,14254
20180105,4410,4520,4240,4465,65,659554,188466,-17664,1.71,-254,4465,4500,4465,4500,35,3862
20180104,3935,4580,3905,4400,535,1749862,206130,-51504,1.87,-30540,4400,4445,4375,4400,0,3410
20180103,3630,3890,3630,3865,255,693736,257634,17764,2.34,22000,3865,3950,3900,3925,60,2061
20180102,3435,3665,3435,3610,175,276326,239870,10842,2.18,0,3610,3610,3610,3610,0,1050
20171228,3430,3460,3380,3435,5,46883,229028,602,2.08,0,3435,3460,3460,3460,25,848
20171227,3335,3440,3335,3430,50,25847,228426,-960,2.08,0,3430,3430,3430,3430,0,210
20171226,3330,3410,3280,3380,60,33000,229386,-991,2.08,0,3380,3380,3380,3380,0,1457
20171222,3190,3320,3150,3320,130,39834,230377,5377,2.08,0,3320,3320,3320,3320,0,1
20171221,3260,3315,3190,3190,65,39920,225000,-134,2.05,0,3190,3190,3180,3180,-10,22
20171220,3395,3395,3250,3255,105,45401,225134,1268,2.05,0,3255,3345,3255,3260,5,688
20171219,3420,3460,3335,3360,75,42838,223866,606,2.04,0,3360,3360,3360,3360,0,0
20171218,3475,3475,3410,3435,30,49002,223260,3089,2.03,0,3435,3430,3425,3425,-10,60
20171215,3485,3485,3430,3465,25,30362,220171,2248,2.0,0,3465,3500,3465,3465,0,1311
20171214,3515,3560,3460,3490,25,55804,217923,-5800,1.98,1221,3490,3490,3445,3490,0,121
20171213,3485,3590,3450,3515,25,89358,223723,-38759,2.03,1,3515,3500,3500,3500,-15,3
20171212,3490,3585,3450,3490,0,130011,262482,5522,2.39,1,3490,3540,3460,3540,50,60
20171211,3480,3490,3385,3490,65,79302,256960,10461,2.34,1,3490,3525,3525,3525,35,6
20171208,3350,3435,3325,3425,75,61206,246499,1403,2.24,2,3425,3425,3425,3425,0,0
20171207,3450,3485,3335,3350,90,86684,245096,-9183,2.23,2,3350,3350,3330,3330,-20,375
20171206,3450,3545,3410,3440,10,117116,254279,3664,2.31,3,3440,3440,3440,3440,0,50
20171205,3400,3455,3380,3450,60,88759,250615,12029,2.28,4,3450,3470,3450,3450,0,23
20171204,3410,3435,3365,3390,20,105240,238586,3374,2.17,6,3390,3370,3370,3370,-20,45
20171201,3425,3445,3355,3410,0,154566,235212,3711,2.14,8,3410,3405,3370,3370,-40,350
20171130,3600,3660,3350,3410,100,967063,231501,-42433,2.1,264,3410,3410,3350,3380,-30,7377
20171129,3335,3510,3300,3510,150,384176,273934,-4477,2.48,-999,3510,3690,3580,3650,140,218228
20171128,3375,3420,3305,3360,15,58806,278411,-8484,2.53,9,3360,3360,3360,3360,0,0
20171127,3320,3430,3300,3375,55,84401,286895,5508,2.61,2,3375,3375,3375,3375,0,0
20171124,3280,3350,3245,3320,40,57935,281387,14777,2.56,0,3320,3340,3340,3340,20,16
20171123,3205,3335,3205,3280,0,66693,266610,15557,2.42,0,3280,3265,3265,3265,-15,332
20171122,3365,3390,3245,3280,65,72950,251053,987,2.28,-316,3280,3280,3280,3280,0,198
20171121,3375,3430,3340,3345,75,66848,250066,-3670,2.27,2762,3345,3345,3345,3345,0,200
