day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,10670,11210,10555,11135,425,260757,0,0,0.0,24036,11135,11200,11200,11200,65,550
20190103,10800,10980,10690,10710,80,103527,0,0,0.0,-9844,10710,10710,10710,10710,0,112
20190102,11220,11220,10665,10790,240,161157,0,0,0.0,-61136,10790,10730,10695,10695,-95,869
20181228,10955,11130,10925,11030,80,147470,0,0,0.0,-24177,11030,11070,11015,11070,40,171
20181227,11365,11380,10905,10950,70,134650,0,0,0.0,-57029,10950,10995,10950,10955,5,365
20181226,10990,11135,10900,11020,175,96608,0,0,0.0,-20870,11020,11005,11000,11000,-20,581
20181224,11020,11260,11020,11195,160,155862,0,0,0.0,-23069,11195,11285,11230,11285,90,273
20181221,11355,11500,11010,11035,465,269822,0,0,0.0,-154113,11035,11150,11090,11105,70,1105
20181220,11795,11795,11415,11500,295,221037,0,0,0.0,-57799,11500,11530,11505,11510,10,1134
20181219,12110,12200,11770,11795,320,168193,0,0,0.0,-108782,11795,11795,11795,11795,0,170
20181218,12295,12420,11990,12115,265,112905,0,0,0.0,-63524,12115,12140,12140,12140,25,50
20181217,12415,12415,12200,12380,105,86382,0,0,0.0,-2992,12380,12445,12435,12435,55,2
20181214,12605,12660,12430,12485,190,106534,0,-6236,0.0,32347,12485,12400,12350,12350,-135,4618
20181213,12360,12745,12340,12675,335,144659,6236,0,0.04,24011,12675,12675,12650,12650,-25,394
20181212,12240,12365,12200,12340,270,50658,6236,0,0.04,-100,12340,12305,12305,12305,-35,129
20181211,12120,12140,12040,12070,15,129236,6236,6236,0.04,6585,12070,12100,12090,12090,20,99
20181210,12025,12170,11995,12055,220,79722,0,0,0.0,5482,12055,12055,12055,12055,0,0
20181207,12300,12435,12265,12275,25,90695,0,-6204,0.0,-16782,12275,12270,12235,12240,-35,68
20181206,12605,12640,12240,12250,485,152594,6204,-18149,0.04,-17373,12250,12250,12200,12200,-50,700
20181205,12450,12840,12360,12735,15,259852,24353,4341,0.18,63634,12735,12735,12710,12735,0,3796
20181204,12645,12790,12595,12720,50,198759,20012,7459,0.14,51649,12720,12755,12720,12745,25,1703
20181203,12500,12735,12390,12670,645,374600,12553,12553,0.09,61412,12670,12720,12670,12720,50,832
20181130,11940,12030,11790,12025,90,181566,0,0,0.0,-54958,12025,12025,12025,12025,0,38
20181129,12360,12470,11900,11935,215,294240,0,0,0.0,-93801,11935,11900,11900,11900,-35,103
20181128,12070,12195,11890,12150,190,143230,0,0,0.0,-36094,12150,12150,12090,12150,0,700
20181127,12110,12125,11880,11960,30,198360,0,0,0.0,-60831,11960,11960,11950,11955,-5,503
20181126,12210,12350,11935,11990,290,287284,0,0,0.0,-192527,11990,12130,12025,12130,140,642
20181123,12495,12580,12065,12280,290,163127,0,0,0.0,-50416,12280,12205,12175,12205,-75,704
20181122,12760,12760,12475,12570,60,136328,0,0,0.0,-32936,12570,12570,12570,12570,0,0
20181121,12390,12660,12175,12630,0,153519,0,0,0.0,-746,12630,12750,12625,12750,120,52
20181120,12900,12970,12550,12630,465,153383,0,0,0.0,-16187,12630,12690,12690,12690,60,1
20181119,12945,13110,12855,13095,190,243566,0,0,0.0,7678,13095,13150,13095,13120,25,564
20181116,12970,13080,12730,12905,85,255847,0,0,0.0,29524,12905,12905,12860,12905,0,184
20181115,12615,12820,12550,12820,190,144332,0,0,0.0,-18376,12820,12895,12835,12895,75,405
20181114,12765,12810,12590,12630,130,69881,0,0,0.0,-16730,12630,12695,12550,12550,-80,143
20181113,12165,12840,12125,12760,350,243691,0,0,0.0,55535,12760,12780,12760,12780,20,67
20181112,12020,12435,12020,12410,215,262295,0,0,0.0,40515,12410,12500,12400,12410,0,415
20181109,12370,12430,12185,12195,170,152712,0,0,0.0,1190,12195,12165,12140,12140,-55,110
20181108,12940,13000,12365,12365,235,265844,0,0,0.0,-93339,12365,12365,12365,12365,0,155
20181107,12870,12950,12575,12600,160,243764,0,0,0.0,-56297,12600,12650,12600,12650,50,2406
20181106,12950,13050,12550,12760,165,134342,0,0,0.0,-23203,12760,12825,12760,12780,20,2324
20181105,13095,13095,12820,12925,240,154430,0,0,0.0,-9626,12925,12925,12855,12860,-65,184
20181102,12850,13165,12700,13165,905,451492,0,-3954,0.0,13959,13165,13285,13165,13225,60,1508
20181101,12200,12675,12190,12260,115,177634,3954,0,0.02,26632,12260,12320,12265,12265,5,201
20181031,12050,12260,11895,12145,195,100502,3954,-5961,0.02,-12171,12145,12210,12150,12205,60,574
20181030,11565,12080,11465,11950,270,167428,9915,-17597,0.07,24122,11950,11940,11860,11900,-50,232
20181029,12365,12460,11570,11680,605,118856,27512,-14110,0.22,-21319,11680,11680,11680,11680,0,124
20181026,12495,12800,12285,12285,155,124407,41622,-5374,0.33,9412,12285,12305,12285,12285,0,215
20181025,11960,12440,11870,12440,55,201915,46996,1440,0.38,32331,12440,12490,12485,12490,50,164
20181024,12435,12765,12290,12385,95,213737,45556,0,0.36,29855,12385,12455,12360,12360,-25,743
20181023,12765,13060,12250,12290,615,357193,45556,-41110,0.37,123396,12290,12300,12290,12290,0,517
20181022,11915,13075,11860,12905,905,541937,86666,48126,0.7,182182,12905,12900,12850,12900,-5,107
20181019,11405,12010,11280,12000,400,322383,38540,24836,0.31,-6642,12000,11980,11950,11950,-50,90
20181018,12050,12055,11540,11600,385,241687,13704,-7892,0.11,-100606,11600,11575,11530,11575,-25,913
20181017,12070,12140,11575,11985,135,234430,21596,474,0.18,-117956,11985,11985,11985,11985,0,0
20181016,12235,12300,11750,11850,305,291480,21122,1650,0.17,-138677,11850,11875,11860,11875,25,150
20181015,12380,12530,12155,12155,340,173820,19472,293,0.16,-18077,12155,12180,12155,12160,5,1248
20181012,12220,12535,11990,12495,275,247805,19179,612,0.16,-97890,12495,12490,12445,12445,-50,128
20181011,12700,12850,12220,12220,1015,469416,18567,-2907,0.15,17409,12220,12245,12200,12245,25,813
20181010,13470,13525,13140,13235,235,221963,21474,21474,0.17,-6904,13235,13235,13235,13235,0,399
20181008,13560,13950,13470,13470,40,237395,0,-10226,0.0,48465,13470,13425,13380,13380,-90,768
20181005,13420,13485,13355,13430,80,210911,10226,8505,0.08,-28717,13430,13495,13430,13430,0,504
20181004,14000,14000,13510,13510,360,252462,1721,1721,0.01,13518,13510,13595,13565,13565,55,2613
20181002,14270,14290,13870,13870,345,132455,0,0,0.0,535,13870,13940,13870,13940,70,416
20181001,14225,14300,14150,14215,160,174612,0,0,0.0,-8805,14215,14200,14195,14200,-15,1295
20180928,14030,14235,13975,14055,15,191047,0,0,0.0,24421,14055,14120,14065,14120,65,2599
20180927,14285,14290,13970,14040,130,274073,0,-21544,0.0,28492,14040,14040,14015,14015,-25,1705
20180921,13695,14245,13620,14170,590,485821,21544,15227,0.18,101791,14170,14260,14170,14200,30,6044
20180920,13675,13720,13550,13580,30,298976,6317,-14875,0.05,21942,13580,13580,13520,13520,-60,369
20180919,13250,13750,13200,13610,385,418323,21192,14958,0.17,166508,13610,13580,13565,13565,-45,988
20180918,12785,13225,12680,13225,350,388414,6234,-3388,0.05,18261,13225,13235,13230,13235,10,2864
20180917,12850,12945,12700,12875,235,280085,9622,9622,0.08,22242,12875,12850,12810,12850,-25,485
20180914,13190,13335,13050,13110,110,367967,0,0,0.0,-87429,13110,13130,13070,13070,-40,1787
20180913,13070,13175,12800,13000,90,572164,0,0,0.0,-205793,13000,13090,13050,13090,90,4826
20180912,13025,13130,12750,12910,115,583259,0,0,0.0,-153796,12910,12995,12910,12910,0,86
20180911,13240,13305,12985,13025,210,260894,0,0,0.0,-114865,13025,13025,13020,13025,0,197
20180910,13490,13535,13155,13235,255,205199,0,0,0.0,-90538,13235,13235,13195,13210,-25,958
20180907,13425,13760,13345,13490,10,206200,0,0,0.0,-43296,13490,13490,13490,13490,0,160
20180906,13505,13740,13360,13500,150,178507,0,0,0.0,-80548,13500,13500,13490,13500,0,410
20180905,14015,14015,13650,13650,370,192126,0,-6335,0.0,11015,13650,13635,13600,13600,-50,902
20180904,13620,14060,13565,14020,465,288595,6335,6335,0.05,23991,14020,14025,14020,14020,0,940
20180903,13890,13895,13375,13555,345,357276,0,0,0.0,-187195,13555,13600,13580,13580,25,10157
20180831,13700,13980,13630,13900,25,155618,0,0,0.0,-17008,13900,13895,13850,13865,-35,1390
20180830,14300,14315,13850,13925,270,256362,0,0,0.0,-121605,13925,13885,13860,13860,-65,886
20180829,14305,14335,14155,14195,10,143513,0,0,0.0,-25619,14195,14195,14195,14195,0,166
20180828,14400,14485,14205,14205,110,180094,0,-14737,0.0,-18870,14205,14215,14215,14215,10,300
20180827,13700,14325,13670,14315,675,329875,14737,8279,0.11,55183,14315,14350,14340,14350,35,437
20180824,13555,13740,13450,13640,5,283841,6458,185,0.05,17172,13640,13600,13585,13585,-55,1398
20180823,13585,13770,13400,13645,115,239941,6273,-12832,0.05,-33230,13645,13620,13610,13610,-35,76
20180822,13575,13675,13525,13530,125,146982,19105,-7649,0.16,-8716,13530,13540,13530,13540,10,230
20180821,13250,13700,13175,13655,510,440254,26754,10719,0.22,138572,13655,13665,13655,13665,10,137
20180820,13255,13255,12825,13145,100,648674,16035,16035,0.13,-318729,13145,13205,13185,13200,55,3123
20180817,13855,13855,13160,13245,325,539856,0,0,0.0,-279207,13245,13160,13155,13160,-85,2942
20180816,13680,13780,13060,13570,580,361284,0,-5115,0.0,-131494,13570,13670,13510,13570,0,1030
20180814,14300,14380,14045,14150,110,92208,5115,-17950,0.04,13686,14150,14150,14150,14150,0,1358
20180813,14255,14585,13985,14260,135,258983,23065,1789,0.19,78994,14260,14270,14265,14270,10,2355
20180810,14380,14700,14310,14395,20,304096,21276,-461,0.18,67305,14395,14435,14405,14435,40,652
20180809,13830,14455,13700,14375,525,357921,21737,21737,0.18,78790,14375,14375,14240,14375,0,5
20180808,14150,14245,13775,13850,220,219527,0,-4762,0.0,-36682,13850,13840,13810,13840,-10,309
20180807,13655,14070,13500,14070,500,217035,4762,4762,0.04,-21261,14070,14130,14095,14130,60,5723
20180806,14095,14115,13560,13570,530,438328,0,0,0.0,-209427,13570,13610,13580,13610,40,522
20180803,14430,14535,14000,14100,245,352677,0,0,0.0,-193264,14100,14005,13965,13990,-110,10742
20180802,15185,15190,14165,14345,965,480633,0,0,0.0,-332639,14345,14360,14335,14350,5,4796
20180801,15650,15910,15310,15310,305,166135,0,0,0.0,-93840,15310,15305,15215,15280,-30,1000
20180731,15515,15700,15450,15615,135,64413,0,0,0.0,-6147,15615,15630,15615,15615,0,34
20180730,15680,15815,15395,15480,340,108553,0,0,0.0,-56809,15480,15550,15530,15550,70,53
20180727,16245,16245,15725,15820,295,201238,0,0,0.0,-160433,15820,15820,15815,15815,-5,1954
20180726,16500,16650,16075,16115,385,93351,0,-15659,0.0,-3555,16115,16115,16115,16115,0,183
20180725,16625,16685,16345,16500,85,97106,15659,-8389,0.13,14788,16500,16500,16500,16500,0,2
20180724,16035,16590,16035,16415,395,162000,24048,17065,0.2,19279,16415,16495,16415,16495,80,74
20180723,15910,16040,15655,16020,115,120601,6983,1432,0.05,33613,16020,16015,16005,16010,-10,76
20180720,15415,15910,15050,15905,325,161421,5551,5551,0.05,-7198,15905,15905,15900,15905,0,507
20180719,15690,15880,15415,15580,90,84567,0,-5947,0.0,8290,15580,15500,15500,15500,-80,40
20180718,15770,15950,15560,15670,55,95292,5947,5947,0.05,-14670,15670,15670,15650,15670,0,500
20180717,15925,16030,15585,15615,310,66314,0,-2087,0.0,-16168,15615,15635,15630,15635,20,50
20180716,16170,16285,15820,15925,245,68246,2087,-3985,0.02,5008,15925,15975,15975,15975,50,2
20180713,16180,16215,16010,16170,150,93552,6072,-15427,0.05,191,16170,16125,16125,16125,-45,23
20180712,15390,16110,15355,16020,690,150391,21499,21499,0.18,429,16020,16020,16000,16000,-20,235
20180711,15465,15480,15165,15330,380,175601,0,0,0.0,9828,15330,15335,15300,15335,5,560
20180710,15765,15935,15680,15710,190,146953,0,0,0.0,2290,15710,15820,15795,15800,90,1539
20180709,15040,15575,14800,15520,420,173360,0,0,0.0,14007,15520,15595,15555,15595,75,1407
20180706,14715,15155,14405,15100,415,166924,0,0,0.0,-34368,15100,15030,14965,14965,-135,1622
20180705,14950,15170,14670,14685,265,170026,0,0,0.0,34456,14685,14785,14695,14700,15,836
20180704,15160,15350,14950,14950,210,103757,0,0,0.0,4344,14950,14990,14950,14985,35,90
20180703,15720,15735,14600,15160,380,449267,0,0,0.0,-202044,15160,15225,15175,15225,65,924
20180702,16455,16490,15540,15540,890,121657,0,0,0.0,-26935,15540,15540,15540,15540,0,19
20180629,15905,16430,15800,16430,480,136563,0,0,0.0,18528,16430,16485,16430,16480,50,1542
20180628,16175,16310,15880,15950,185,223151,0,0,0.0,-2242,15950,15945,15895,15920,-30,226
20180627,17115,17135,16095,16135,860,338952,0,0,0.0,-137464,16135,16200,16170,16175,40,1648
20180626,17500,17500,16700,16995,690,274033,0,0,0.0,-65663,16995,17100,17050,17100,105,1407
20180625,17770,18050,17550,17685,35,77093,0,0,0.0,-14661,17685,17615,17515,17515,-170,864
20180622,17890,18000,17420,17720,330,155715,0,0,0.0,-53007,17720,17785,17775,17780,60,521
20180621,18390,18575,18050,18050,355,111977,0,0,0.0,-28105,18050,18050,17960,17980,-70,269
20180620,18300,18445,17845,18405,15,231499,0,0,0.0,-60901,18405,18400,18395,18400,-5,374
20180619,19165,19230,18375,18390,850,110070,0,0,0.0,-1896,18390,18450,18390,18395,5,209
20180618,19185,19365,18955,19240,5,174645,0,-5794,0.0,102162,19240,19240,19240,19240,0,0
20180615,19215,19285,19095,19245,70,65936,5794,0,0.05,19008,19245,19245,19245,19245,0,0
20180614,19190,19450,19100,19175,230,69971,5794,2176,0.05,15863,19175,19175,19165,19165,-10,79
20180612,19035,19440,19035,19405,375,86317,3618,3618,0.02,6735,19405,19355,19330,19350,-55,619
20180611,19055,19145,18885,19030,5,70841,0,0,0.0,-18390,19030,19030,19030,19030,0,0
20180608,19595,19595,18975,19025,525,137602,0,-1388,0.0,-47862,19025,19050,19025,19050,25,1263
20180607,19490,19735,19455,19550,120,87311,1388,1388,0.01,-58,19550,19545,19450,19450,-100,61
20180605,19295,19470,19160,19430,180,43532,0,0,0.0,1192,19430,19450,19440,19450,20,27
20180604,19100,19250,18975,19250,315,52167,0,0,0.0,-11256,19250,19245,19200,19200,-50,230
20180601,19300,19340,18875,18935,465,103914,0,0,0.0,-67433,18935,18985,18935,18935,0,182
20180531,19105,19400,18840,19400,410,85058,0,0,0.0,-24621,19400,19365,19345,19355,-45,122
20180530,19200,19325,18750,18990,480,184641,0,0,0.0,-62792,18990,18970,18945,18955,-35,365
20180529,19800,19850,19405,19470,275,130546,0,0,0.0,-20369,19470,19470,19400,19400,-70,646
20180528,19825,19995,19500,19745,30,116071,0,0,0.0,-45127,19745,19745,19745,19745,0,0
20180525,19880,20045,19715,19715,295,106989,0,0,0.0,-40917,19715,19840,19835,19835,120,15
20180524,20225,20305,20005,20010,355,101584,0,-5025,0.0,-40135,20010,20010,20010,20010,0,34
20180523,20790,20790,20330,20365,495,122059,5025,-31890,0.04,-11760,20365,20345,20270,20270,-95,68
20180521,20790,21070,20685,20860,320,171016,36915,33261,0.31,21892,20860,20860,20845,20845,-15,463
20180518,20330,20540,20185,20540,160,51024,3654,-361,0.02,1593,20540,20615,20555,20555,15,174
20180517,20645,20650,20380,20380,270,50993,4015,-2058,0.02,5552,20380,20380,20380,20380,0,135
20180516,20595,20750,20530,20650,45,121660,6073,6073,0.05,45527,20650,20550,20550,20550,-100,50
20180515,20595,20700,20500,20605,35,84973,0,0,0.0,26468,20605,20700,20650,20700,95,787
20180514,20430,20590,20370,20570,145,91307,0,0,0.0,20662,20570,20570,20500,20500,-70,228
20180511,20545,20545,20425,20425,45,76876,0,0,0.0,-1737,20425,20425,20415,20415,-10,111
20180510,20485,20545,20250,20380,100,64151,0,0,0.0,18950,20380,20380,20380,20380,0,2
20180509,20310,20415,20100,20280,130,131861,0,0,0.0,50621,20280,20300,20300,20300,20,272
20180508,19795,20375,19755,20150,695,356682,0,0,0.0,193970,20150,20150,20150,20150,0,37
20180504,19490,19615,19430,19455,90,91118,0,0,0.0,26522,19455,19455,19455,19455,0,240
20180503,19265,19590,19090,19545,205,122463,0,0,0.0,-21449,19545,19545,19535,19535,-10,125
20180502,19505,19590,19265,19340,185,137774,0,0,0.0,-62350,19340,19360,19355,19360,20,317
20180430,19500,19570,19390,19525,75,65865,0,0,0.0,-605,19525,19580,19560,19580,55,154
20180427,19890,19910,19195,19450,285,305799,0,0,0.0,-213409,19450,19500,19490,19500,50,1013
20180426,20285,20285,19685,19735,395,154772,0,-41222,0.0,-38515,19735,19750,19750,19750,15,101
20180425,20020,20210,19960,20130,45,113159,41222,38133,0.36,6895,20130,20130,20130,20130,0,110
20180424,19495,20350,19380,20175,800,282775,3089,3089,0.02,115615,20175,20200,20175,20200,25,70
20180423,19525,19650,19325,19375,105,125779,0,0,0.0,-27866,19375,19465,19410,19410,35,370
20180420,19735,19950,19445,19480,385,135514,0,0,0.0,-28960,19480,19490,19475,19475,-5,267
20180419,19710,19965,19545,19865,265,190384,0,0,0.0,8038,19865,19920,19915,19915,50,107
20180418,19900,20140,19125,19600,310,582406,0,0,0.0,-316995,19600,19685,19600,19670,70,341
20180417,20510,20520,19750,19910,485,272931,0,0,0.0,-167453,19910,19845,19700,19770,-140,1532
20180416,21130,21130,20250,20395,550,141210,0,0,0.0,-74495,20395,20400,20395,20400,5,168
20180413,21185,21350,20945,20945,235,69692,0,0,0.0,-37355,20945,21090,20940,20940,-5,151
20180412,21300,21355,21135,21180,80,54413,0,0,0.0,3417,21180,21180,21180,21180,0,0
20180411,21230,21450,20805,21260,530,150205,0,-397,0.0,55154,21260,21255,21255,21255,-5,64
20180410,20350,20735,20190,20730,380,86717,397,-10980,0.0,3027,20730,20820,20750,20820,90,156
20180409,20190,20500,20050,20350,75,59957,11377,-98,0.1,633,20350,20350,20350,20350,0,5
20180406,20330,20330,20155,20275,45,30765,11475,-531,0.1,95,20275,20230,20220,20220,-55,300
20180405,20520,20520,20145,20320,60,52376,12006,-442,0.1,-25728,20320,20320,20320,20320,0,0
20180404,20265,20475,20190,20260,45,62092,12448,12448,0.11,-685,20260,20250,20145,20145,-115,1338
20180403,20400,20560,20050,20215,485,107686,0,0,0.0,-57889,20215,20215,20215,20215,0,860
20180402,20960,21075,20700,20700,350,30172,0,0,0.0,-10083,20700,20700,20700,20700,0,37
20180330,20850,21055,20850,21050,285,57285,0,0,0.0,-12241,21050,21050,21050,21050,0,0
20180329,20645,20765,19880,20765,225,134989,0,0,0.0,-57586,20765,20795,20765,20795,30,526
20180328,21060,21100,20400,20540,675,122338,0,0,0.0,-63026,20540,20540,20535,20535,-5,586
20180327,21300,21620,21155,21215,400,93878,0,0,0.0,-36148,21215,21245,21245,21245,30,14
20180326,20490,20865,20445,20815,365,77406,0,0,0.0,-8466,20815,20960,20825,20825,10,42
20180323,21255,21380,20405,20450,1765,276967,0,0,0.0,-35377,20450,20675,20550,20625,175,2085
20180322,22625,22625,22040,22215,420,131722,0,-5646,0.0,-48490,22215,22215,22185,22185,-30,199
20180321,22610,22930,22520,22635,125,77544,5646,5646,0.05,27201,22635,22590,22510,22590,-45,9
20180320,22250,22550,22250,22510,15,50496,0,0,0.0,-14549,22510,22505,22500,22505,-5,1421
20180319,22580,22580,22375,22525,55,44455,0,0,0.0,10764,22525,22580,22530,22530,5,379
20180316,22670,22890,22580,22580,0,69087,0,0,0.0,-5049,22580,22525,22355,22480,-100,200
20180315,22615,22795,22480,22580,115,66771,0,0,0.0,3628,22580,22700,22700,22700,120,16
20180314,22660,22790,22510,22695,230,63023,0,0,0.0,-6306,22695,22600,22590,22600,-95,171
20180313,22920,23100,22850,22925,75,45338,0,0,0.0,6878,22925,22900,22900,22900,-25,63
20180312,23000,23000,22800,23000,350,125974,0,0,0.0,-9844,23000,23000,22930,22930,-70,109
20180309,22645,22745,22505,22650,200,141188,0,-5318,0.0,-15811,22650,22725,22660,22725,75,414
20180308,22350,22465,22165,22450,300,34727,5318,-887,0.05,3460,22450,22535,22470,22535,85,189
20180307,22420,22600,22150,22150,320,82528,6205,-11173,0.05,2514,22150,22145,22145,22145,-5,234
20180306,22230,22470,21950,22470,460,113001,17378,-19254,0.16,9463,22470,22545,22470,22545,75,156
20180305,22260,22550,22010,22010,290,171152,36632,36632,0.33,-54099,22010,22090,22050,22055,45,1577
20180302,22430,22520,22195,22300,415,83822,0,0,0.0,-20111,22300,22295,22250,22250,-50,395
20180228,22750,22850,22200,22715,255,158013,0,0,0.0,43458,22715,22675,22510,22675,-40,402
20180227,23515,23750,22710,22970,430,538435,0,-20412,0.0,-39660,22970,22970,22890,22890,-80,350
20180226,22950,23405,22790,23400,585,143860,20412,20412,0.18,33237,23400,23395,23360,23360,-40,118
20180223,22760,22915,22650,22815,115,83576,91230,0,0.81,1333,22815,22815,22815,22815,0,0
20180222,22500,22870,22200,22700,95,126071,91230,-51,0.81,-333,22700,22710,22700,22705,5,1093
20180221,22235,22680,22150,22605,235,53014,91281,-538,0.81,119,22605,22690,22555,22605,0,416
20180220,22460,22550,22000,22370,20,75834,91819,-931,0.81,-27297,22370,22360,22300,22300,-70,705
20180219,22170,22360,22115,22350,800,168560,92750,71570,0.82,-31761,22350,22395,22390,22395,45,333
20180214,21500,21775,21280,21550,150,133907,21180,-7836,0.19,-43338,21550,21595,21555,21595,45,412
20180213,21400,21940,21215,21400,245,240382,0,0,0.0,-36426,21400,21430,21360,21385,-15,536
20180212,21120,21170,20700,21155,555,250646,0,0,0.0,16,21155,21100,21010,21030,-125,11686
20180209,21850,21950,20100,20600,2125,494802,0,0,0.0,-214329,20600,20900,20800,20800,200,8982
20180208,23470,23650,22500,22725,690,320662,0,0,0.0,-70464,22725,22730,22720,22730,5,982
20180207,24700,25500,23415,23415,985,310183,0,-16971,0.0,67222,23415,23400,23035,23380,-35,560
20180206,24605,24900,24200,24400,1195,416852,16971,-34257,0.15,138671,24400,24550,24550,24550,150,230
20180205,25030,25690,24950,25595,125,302607,51228,26518,0.45,68854,25595,25710,25650,25655,60,3814
20180202,24855,25550,24465,25470,605,268921,24710,8977,0.22,118060,25470,25570,25500,25560,90,3199
20180201,25080,25425,24695,24865,10,191376,15733,1178,0.14,12711,24865,24865,24865,24865,0,820
20180131,24745,25120,24640,24855,80,203448,14555,-1119,0.13,19411,24855,25050,24995,25050,195,1689
20180130,25220,25400,24885,24935,535,242699,15674,15674,0.14,-5281,24935,24935,24900,24930,-5,452
20180129,26245,26600,25470,25470,780,342921,0,-24735,0.0,-98493,25470,25435,25400,25430,-40,2545
20180126,25870,26255,25760,26250,295,177350,24735,24735,0.22,12485,26250,26245,26125,26245,-5,52
20180125,26090,26190,25440,25955,145,243855,0,0,0.0,-2452,25955,25900,25850,25850,-105,1173
20180124,26080,26375,25605,26100,130,348068,0,0,0.0,-85360,26100,26110,26105,26105,5,65
20180123,25205,26030,25180,25970,805,241358,0,-1268,0.0,-46242,25970,26060,25985,26055,85,484
20180122,24730,25165,24645,25165,555,171430,1268,1268,0.01,16469,25165,25170,25015,25015,-150,1617
20180119,24245,24810,24245,24610,480,169060,0,-6236,0.0,4390,24610,24785,24605,24605,-5,331
20180118,23895,24330,23895,24130,285,171068,6236,-3085,0.05,25717,24130,24230,24180,24230,100,2839
20180117,23740,24075,23605,23845,240,170745,9321,5970,0.08,27652,23845,23840,23825,23840,-5,75
20180116,23400,23800,23300,23605,75,119546,3351,3351,0.02,22778,23605,23725,23685,23690,85,3359
20180115,23065,23715,23060,23530,485,259779,0,-20620,0.0,103737,23530,23410,23345,23360,-170,1387
20180112,22940,23155,22870,23045,85,128523,20620,-3134,0.18,54339,23045,23080,23050,23080,35,481
20180111,22880,23040,22725,22960,145,206130,23754,23754,0.21,87326,22960,22960,22960,22960,0,100
20180110,22720,22985,22680,22815,140,155587,0,0,0.0,60263,22815,22890,22840,22840,25,479
20180109,22635,22745,22610,22675,135,108844,0,0,0.0,17712,22675,22700,22700,22700,25,304
20180108,22165,22640,22155,22540,425,249528,0,-215,0.0,76293,22540,22610,22540,22540,0,31
20180105,22150,22300,22115,22115,90,116933,215,215,0.0,16347,22115,22165,22125,22150,35,2516
20180104,22175,22285,21980,22025,15,125687,0,0,0.0,11070,22025,22135,22135,22135,110,9
20180103,21600,22250,21600,22010,410,236531,0,0,0.0,58782,22010,22000,22000,22000,-10,460
20180102,21200,21710,21200,21600,405,126999,0,0,0.0,-53,21600,21670,21605,21670,70,51
20171228,20940,21295,20750,21195,240,120616,0,0,0.0,-1911,21195,21195,21195,21195,0,0
20171227,21410,21450,20955,20955,385,136769,0,0,0.0,1139,20955,20900,20830,20895,-60,452
20171226,21430,21550,21220,21340,115,120476,0,-7205,0.0,31849,21340,21420,21380,21385,45,815
20171222,21725,21725,21455,21455,265,68238,7205,-15393,0.05,5228,21455,21475,21400,21470,15,360
20171221,21305,21790,21200,21720,450,192606,22598,22598,0.2,46087,21720,21625,21600,21600,-120,150
20171220,21295,21360,21205,21270,25,56733,0,0,0.0,13347,21270,21210,21210,21210,-60,121
20171219,20950,21300,20865,21245,380,74969,0,0,0.0,12889,21245,21275,21275,21275,30,4
20171218,21045,21350,20845,20865,95,56463,0,0,0.0,-13528,20865,20865,20865,20865,0,0
20171215,21345,21395,20960,20960,320,66049,0,0,0.0,-7788,20960,20960,20915,20915,-45,1390
20171214,21595,21635,21280,21280,315,73192,0,0,0.0,-6178,21280,21380,21350,21380,100,63
20171213,21360,21615,21315,21595,25,66593,0,0,0.0,-8574,21595,21620,21620,21620,25,161
20171212,21795,21800,21485,21570,125,96431,0,0,0.0,-6399,21570,21570,21570,21570,0,0
20171211,21160,21695,21145,21695,555,133617,0,0,0.0,45145,21695,21775,21705,21775,80,557
20171208,20895,21250,20750,21140,340,197135,0,0,0.0,90029,21140,21200,21085,21085,-55,757
20171207,21140,21300,20500,20800,90,255639,0,0,0.0,98749,20800,20800,20790,20800,0,631
20171206,21135,21365,20845,20890,360,183218,0,0,0.0,18844,20890,21070,21020,21050,160,3545
20171205,21150,21280,21075,21250,90,86891,0,0,0.0,-17720,21250,21270,21255,21255,5,601
20171204,21100,21410,20890,21160,40,123125,0,0,0.0,1073,21160,21165,21165,21165,5,1
20171201,21110,21230,20910,21120,75,134171,0,0,0.0,-24224,21120,21085,21085,21085,-35,1
20171130,21345,21525,21045,21045,255,151596,0,0,0.0,-8105,21045,21050,21000,21000,-45,345
20171129,21670,21700,21035,21300,145,211750,0,0,0.0,-87451,21300,21300,21300,21300,0,111
20171128,21690,21760,21225,21445,245,244052,0,0,0.0,-47199,21445,21600,21500,21600,155,210
20171127,22250,22250,21500,21690,505,241507,0,0,0.0,-34037,21690,21690,21690,21690,0,241
20171124,22205,22365,21750,22195,20,385008,0,0,0.0,-112592,22195,22180,22120,22120,-75,475
20171123,23560,23560,22075,22215,1240,364567,0,0,0.0,-154148,22215,22210,22020,22210,-5,564
20171122,23505,23985,23150,23455,30,223331,0,0,0.0,-6367,23455,23495,23455,23495,40,1378
20171121,22875,23580,22720,23485,770,224405,0,0,0.0,80275,23485,23580,23495,23575,90,768
20171120,22505,22800,22160,22715,225,130700,0,0,0.0,18976,22715,22800,22790,22790,75,170
20171117,22675,22675,22245,22490,115,157332,0,0,0.0,-61417,22490,22500,22500,22500,10,197
20171116,22490,22690,22370,22605,85,186150,0,0,0.0,-43351,22605,22605,22605,22605,0,0
