day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,12085,12150,12080,12110,10,558,0,0,0,229,12110,12110,12110,12110,0,0
20180913,12080,12120,12075,12100,240,2959,0,0,0,2787,12100,12100,12100,12100,0,0
20180912,11820,11860,11755,11860,40,1747,0,0,0,-149,11860,11860,11860,11860,0,0
20180911,11850,11905,11820,11900,130,460,0,0,0,442,11900,11900,11900,11900,0,0
20180910,11795,11820,11770,11770,30,1082,0,0,0,826,11770,11770,11770,11770,0,0
20180907,11890,11905,11715,11800,0,1688,0,0,0,187,11800,11800,11800,11800,0,0
20180906,11825,11870,11770,11800,105,1132,0,0,0,224,11800,11800,11800,11800,0,0
20180905,11735,11735,11685,11695,220,11576,0,0,0,-2605,11695,11695,11695,11695,0,0
20180904,11970,12005,11915,11915,120,1279,0,0,0,-1264,11915,11915,11915,11915,0,0
20180903,12030,12035,11965,12035,165,1388,0,0,0,-1288,12035,12035,12035,12035,0,0
20180831,12150,12215,12130,12200,30,1238,0,0,0,-1180,12200,12200,12200,12200,0,0
20180830,12295,12295,12225,12230,135,1316,0,0,0,-1115,12230,12230,12230,12230,0,0
20180829,12385,12415,12365,12365,90,890,0,0,0,121,12365,12365,12365,12365,0,0
20180828,12325,12330,12255,12275,30,1026,0,0,0,-621,12275,12275,12275,12275,0,0
20180827,12275,12305,12250,12305,195,1355,0,0,0,977,12305,12305,12305,12305,0,0
20180824,12030,12110,12030,12110,150,57,0,0,0,53,12110,12110,12110,12110,0,0
20180823,12070,12070,11955,11960,100,170,0,0,0,-170,11960,11960,11960,11960,0,0
20180822,12160,12185,12060,12060,80,1105,0,0,0,-85,12060,12060,12060,12060,0,0
20180821,12100,12155,12090,12140,130,1301,0,0,0,1239,12140,12140,12140,12140,0,0
20180820,12045,12065,12000,12010,110,241,0,0,0,-203,12010,12010,12010,12010,0,0
20180817,11835,11900,11830,11900,125,815,0,0,0,415,11900,11900,11900,11900,0,0
20180816,11690,11845,11655,11775,640,1659,0,0,0,-1457,11775,11775,11775,11775,0,0
20180814,12395,12415,12345,12415,30,119,0,0,0,-119,12415,12415,12415,12415,0,0
20180813,12445,12445,12380,12445,5,366,0,0,0,226,12445,12445,12445,12445,0,0
20180810,12565,12570,12425,12450,185,1028,0,0,0,-316,12450,12450,12450,12450,0,0
20180809,12490,12645,12490,12635,75,1165,0,0,0,1065,12635,12635,12635,12635,0,0
20180808,12515,12560,12510,12560,75,259,0,0,0,-253,12560,12560,12560,12560,0,0
20180807,12375,12485,12365,12485,30,371,0,0,0,-371,12485,12485,12485,12485,0,0
20180806,12465,12485,12455,12455,125,30,0,0,0,-8,12455,12455,12455,12455,0,0
20180803,12380,12390,12330,12330,145,1484,0,0,0,-1384,12330,12330,12330,12330,0,0
20180802,12440,12495,12350,12475,220,2397,0,0,0,-1713,12475,12475,12475,12475,0,0
20180801,12745,12745,12695,12695,15,222,0,0,0,-186,12695,12695,12695,12695,0,0
20180731,12660,12690,12655,12680,115,74,0,0,0,-10,12680,12680,12680,12680,0,0
20180730,12710,12710,12565,12565,180,358,0,0,0,-316,12565,12565,12565,12565,0,0
20180727,12805,12810,12745,12745,75,304,0,0,0,-304,12745,12745,12745,12745,0,0
20180726,12940,12940,12820,12820,50,2743,0,0,0,2117,12820,12820,12820,12820,0,0
20180725,12730,12770,12715,12770,260,3427,0,0,0,-3007,12770,12770,12770,12770,0,0
20180724,12420,12510,12415,12510,40,5,0,0,0,-5,12510,12510,12510,12510,0,0
20180723,12500,12500,12415,12470,110,412,0,0,0,108,12470,12470,12470,12470,0,0
20180720,12315,12380,12240,12360,85,504,0,0,0,-504,12360,12360,12360,12360,0,0
20180719,12555,12555,12440,12445,90,262,0,0,0,238,12445,12445,12445,12445,0,0
20180718,12495,12495,12355,12355,250,48,0,0,0,-23,12355,12355,12355,12355,0,0
20180717,12580,12615,12565,12605,20,64,0,0,0,-64,12605,12605,12605,12605,0,0
20180716,12620,12620,12575,12585,10,280,0,0,0,-280,12585,12585,12585,12585,0,0
20180713,12620,12640,12575,12575,35,88,0,0,0,-8,12575,12575,12575,12575,0,0
20180712,12450,12555,12385,12540,150,202,0,0,0,6,12540,12540,12540,12540,0,0
20180711,12525,12525,12340,12390,580,175,0,0,0,67,12390,12390,12390,12390,0,0
20180710,13010,13010,12970,12970,40,130,0,0,0,-130,12970,12970,12970,12970,0,0
20180709,12820,13010,12820,13010,175,105,0,0,0,-53,13010,13010,13010,13010,0,0
20180706,12850,12850,12630,12835,100,314,0,0,0,149,12835,12835,12835,12835,0,0
20180705,13000,13020,12905,12935,285,262,0,0,0,186,12935,12935,12935,12935,0,0
20180704,13255,13295,13220,13220,145,102,0,0,0,-102,13220,13220,13220,13220,0,0
20180703,13295,13365,13280,13365,50,241,0,0,0,-81,13365,13365,13365,13365,0,0
20180702,13465,13465,13415,13415,135,88,0,0,0,-88,13415,13415,13415,13415,0,0
20180629,13465,13560,13430,13550,25,123,0,0,0,-43,13550,13550,13550,13550,0,0
20180628,13590,13590,13575,13575,10,43,0,0,0,29,13575,13575,13575,13575,0,0
20180627,13655,13655,13585,13585,70,50,0,0,0,10,13585,13585,13585,13585,0,0
20180626,13670,13670,13610,13655,130,230,0,0,0,-230,13655,13655,13655,13655,0,0
20180625,13845,13860,13785,13785,60,71,0,0,0,-71,13785,13785,13785,13785,0,0
20180622,13845,13845,13820,13845,20,142,0,0,0,-142,13845,13845,13845,13845,0,0
20180621,13895,13910,13825,13825,125,243,0,0,0,-239,13825,13825,13825,13825,0,0
20180620,13895,13965,13880,13950,225,135,0,0,0,-135,13950,13950,13950,13950,0,0
20180619,14175,14175,14175,14175,115,3,0,0,0,-3,14175,14175,14175,14175,0,0
20180618,14330,14330,14290,14290,325,134,0,0,0,-37,14290,14290,14290,14290,0,0
20180615,14610,14630,14610,14615,125,44,0,0,0,-16,14615,14615,14615,14615,0,0
20180614,14795,14795,14725,14740,60,33,0,0,0,31,14740,14740,14740,14740,0,0
20180612,14770,14800,14760,14800,185,130,0,0,0,108,14800,14800,14800,14800,0,0
20180611,15000,15020,14960,14985,115,160,0,0,0,-52,14985,14985,14985,14985,0,0
20180608,14880,14910,14825,14870,75,154,0,0,0,50,14870,14870,14870,14870,0,0
20180607,14840,14945,14840,14945,680,814,0,0,0,810,14945,14945,14945,14945,0,0
20180605,14275,14285,14255,14265,130,124,0,0,0,81,14265,14265,14265,14265,0,0
20180604,14130,14190,14125,14135,185,284,0,0,0,158,14135,14135,14135,14135,0,0
20180601,13960,13960,13950,13950,60,23,0,0,0,-23,13950,13950,13950,13950,0,0
20180531,13990,14025,13970,14010,145,95,0,0,0,-21,14010,14010,14010,14010,0,0
20180530,13925,13940,13860,13865,190,372,0,0,0,226,13865,13865,13865,13865,0,0
20180529,13975,14065,13950,14055,35,433,0,0,0,-209,14055,14055,14055,14055,0,0
20180528,14010,14020,14000,14020,60,7,0,0,0,-7,14020,14020,14020,14020,0,0
20180525,14100,14110,14070,14080,110,1867,0,0,0,1707,14080,14080,14080,14080,0,0
20180524,13990,13995,13970,13970,225,1866,0,0,0,-1846,13970,13970,13970,13970,0,0
20180523,14225,14250,14195,14195,175,334,0,0,0,-188,14195,14195,14195,14195,0,0
20180521,14020,14040,14020,14020,25,33,0,0,0,-13,14020,14020,14020,14020,0,0
20180518,14035,14060,14035,14045,45,400,0,0,0,275,14045,14045,14045,14045,0,0
20180517,14000,14020,13995,14000,75,273,0,0,0,193,14000,14000,14000,14000,0,0
20180516,13905,13935,13880,13925,95,407,0,0,0,-160,13925,13925,13925,13925,0,0
20180515,14060,14085,14000,14020,210,544,0,0,0,-158,14020,14020,14020,14020,0,0
20180514,14180,14230,14175,14230,80,195,0,0,0,183,14230,14230,14230,14230,0,0
20180511,14130,14165,14130,14150,160,418,0,0,0,-34,14150,14150,14150,14150,0,0
20180510,13930,13990,13930,13990,110,742,0,0,0,726,13990,13990,13990,13990,0,0
20180509,13940,13940,13865,13880,175,759,0,0,0,-759,13880,13880,13880,13880,0,0
20180508,14030,14055,14025,14055,55,113,0,0,0,21,14055,14055,14055,14055,0,0
20180504,14050,14110,14040,14110,110,328,0,0,0,186,14110,14110,14110,14110,0,0
20180503,13950,14000,13920,14000,25,157,0,0,0,-157,14000,14000,14000,14000,0,0
20180502,13875,14025,13875,14025,45,110,0,0,0,-66,14025,14025,14025,14025,0,0
20180430,13990,14005,13950,13980,255,701,0,0,0,-447,13980,13980,13980,13980,0,0
20180427,14300,14300,14235,14235,40,142,0,0,0,138,14235,14235,14235,14235,0,0
20180426,14380,14380,14275,14275,90,92,0,0,0,60,14275,14275,14275,14275,0,0
20180425,14350,14365,14350,14365,65,130,0,0,0,130,14365,14365,14365,14365,0,0
20180424,14205,14310,14200,14300,155,213,0,0,0,-71,14300,14300,14300,14300,0,0
20180423,14330,14455,14330,14455,180,42,0,0,0,40,14455,14455,14455,14455,0,0
20180420,14305,14360,14250,14275,250,245,0,0,0,-155,14275,14275,14275,14275,0,0
20180419,14475,14525,14450,14525,305,832,0,0,0,762,14525,14525,14525,14525,0,0
20180418,14145,14220,14145,14220,55,216,0,0,0,-216,14220,14220,14220,14220,0,0
20180417,14145,14195,14145,14165,100,1212,0,0,0,1190,14165,14165,14165,14165,0,0
20180416,14055,14065,13940,14065,5,271,0,0,0,-265,14065,14065,14065,14065,0,0
20180413,13995,14070,13985,14060,65,287,0,0,0,-265,14060,14060,14060,14060,0,0
20180412,14240,14275,14090,14125,135,733,0,0,0,97,14125,14125,14125,14125,0,0
20180411,14340,14345,14260,14260,65,903,0,0,0,661,14260,14260,14260,14260,0,0
20180410,14040,14195,14040,14195,185,486,0,0,0,273,14195,14195,14195,14195,0,0
20180409,13935,14010,13935,14010,135,87,0,0,0,11,14010,14010,14010,14010,0,0
20180406,13905,13905,13855,13875,85,73,0,0,0,-23,13875,13875,13875,13875,0,0
20180405,13820,13820,13790,13790,160,277,0,0,0,-19,13790,13790,13790,13790,0,0
20180404,14005,14005,13950,13950,50,115,0,0,0,51,13950,13950,13950,13950,0,0
20180403,13925,14005,13920,14000,25,282,0,0,0,-20,14000,14000,14000,14000,0,0
20180402,13930,13975,13920,13975,75,200,0,0,0,24,13975,13975,13975,13975,0,0
20180330,13910,13925,13765,13900,75,173,0,0,0,-14,13900,13900,13900,13900,0,0
20180329,13760,13825,13760,13825,200,52,0,0,0,-52,13825,13825,13825,13825,0,0
20180328,13675,13680,13625,13625,125,326,0,0,0,110,13625,13625,13625,13625,0,0
20180327,13670,13820,13665,13750,220,362,0,0,0,-362,13750,13750,13750,13750,0,0
20180326,13655,13675,13530,13530,195,122,0,0,0,10,13530,13530,13530,13530,0,0
20180323,13835,13835,13655,13725,320,1130,0,0,0,-1130,13725,13725,13725,13725,0,0
20180322,14070,14085,14045,14045,165,291,0,0,0,-27,14045,14045,14045,14045,0,0
20180321,13900,13940,13860,13880,245,531,0,0,0,-421,13880,13880,13880,13880,0,0
20180320,14075,14125,14075,14125,15,111,0,0,0,-111,14125,14125,14125,14125,0,0
20180319,14195,14195,14065,14110,240,650,0,0,0,-650,14110,14110,14110,14110,0,0
20180316,14275,14355,14200,14350,40,208,0,0,0,-208,14350,14350,14350,14350,0,0
20180315,14410,14440,14390,14390,50,626,0,0,0,-512,14390,14390,14390,14390,0,0
20180314,14385,14440,14375,14440,210,117,0,0,0,55,14440,14440,14440,14440,0,0
20180313,14270,14310,14230,14230,75,217,0,0,0,201,14230,14230,14230,14230,0,0
20180312,14365,14375,14305,14305,265,712,0,0,0,224,14305,14305,14305,14305,0,0
20180309,14085,14090,14000,14040,230,421,0,0,0,-14,14040,14040,14040,14040,0,0
20180308,14340,14340,14260,14270,125,407,0,0,0,-407,14270,14270,14270,14270,0,0
20180307,14380,14400,14370,14395,15,678,0,0,0,658,14395,14395,14395,14395,0,0
20180306,14315,14410,14300,14410,140,788,0,0,0,-188,14410,14410,14410,14410,0,0
20180305,14320,14325,14270,14270,40,1458,0,0,0,982,14270,14270,14270,14270,0,0
20180302,14300,14310,14300,14310,180,90,0,0,0,-78,14310,14310,14310,14310,0,0
20180228,14540,14540,14490,14490,265,285,0,0,0,-233,14490,14490,14490,14490,0,0
20180227,14770,14770,14730,14755,30,33,0,0,0,-27,14755,14755,14755,14755,0,0
20180226,14730,14805,14730,14785,15,11,0,0,0,-7,14785,14785,14785,14785,0,0
20180223,14845,14850,14780,14800,250,61,0,0,0,15,14800,14800,14800,14800,0,0
20180222,14550,14550,14550,14550,50,1,0,0,0,-1,14550,14550,14550,14550,0,0
20180221,14675,14675,14600,14600,150,14,0,0,0,-6,14600,14600,14600,14600,0,0
20180220,14750,14750,14750,14750,115,4,0,0,0,2,14750,14750,14750,14750,0,0
20180219,14890,14905,14850,14865,360,130,0,0,0,128,14865,14865,14865,14865,0,0
20180214,14495,14515,14490,14505,225,61,0,0,0,21,14505,14505,14505,14505,0,0
20180213,14185,14285,14150,14280,120,329,0,0,0,235,14280,14280,14280,14280,0,0
20180212,14015,14185,14015,14160,70,215,0,0,0,-75,14160,14160,14160,14160,0,0
20180209,14140,14150,14075,14090,190,340,0,0,0,160,14090,14090,14090,14090,0,0
20180208,14245,14310,14220,14280,475,3452,0,0,0,-1844,14280,14280,14280,14280,0,0
20180207,14755,14795,14755,14755,150,474,0,0,0,334,14755,14755,14755,14755,0,0
20180206,14650,14650,14600,14605,15,374,0,0,0,-318,14605,14605,14605,14605,0,0
20180205,14600,14645,14600,14620,255,27,0,0,0,-22,14620,14620,14620,14620,0,0
20180202,14785,14885,14750,14875,160,971,0,0,0,701,14875,14875,14875,14875,0,0
20180201,14750,14765,14715,14715,10,67,0,0,0,-47,14715,14715,14715,14715,0,0
20180131,14645,14725,14635,14725,165,11715,0,0,0,11685,14725,14725,14725,14725,0,0
20180130,14720,14745,14530,14560,255,11279,0,0,0,-9704,14560,14560,14560,14560,0,0
20180129,14750,14835,14745,14815,25,2838,0,0,0,-1188,14815,14815,14815,14815,0,0
20180126,14685,14790,14685,14790,110,850,0,0,0,-810,14790,14790,14790,14790,0,0
20180125,14820,14935,14820,14900,480,426,0,0,0,228,14900,14900,14900,14900,0,0
20180124,14340,14440,14335,14420,320,637,0,0,0,-625,14420,14420,14420,14420,0,0
20180123,14740,14740,14740,14740,10,0,0,0,0,0,14740,14740,14740,14740,0,0
20180122,14640,14750,14640,14750,10,183,0,0,0,157,14750,14750,14750,14750,0,0
20180119,14745,14770,14745,14760,70,338,0,0,0,255,14760,14760,14760,14760,0,0
20180118,14675,14715,14660,14690,30,1230,0,0,0,-1030,14690,14690,14690,14690,0,0
20180117,14765,14785,14720,14720,170,1105,0,0,0,-100,14720,14720,14720,14720,0,0
20180116,15015,15030,14890,14890,170,1836,0,0,0,1545,14890,14890,14890,14890,0,0
20180115,14830,15085,14825,15060,200,3283,0,0,0,-872,15060,15060,15060,15060,0,0
20180112,14830,14870,14830,14860,70,343,0,0,0,301,14860,14860,14860,14860,0,0
20180111,14890,14955,14890,14930,105,1612,0,0,0,-1612,14930,14930,14930,14930,0,0
20180110,14810,14835,14790,14825,60,31,0,0,0,-31,14825,14825,14825,14825,0,0
20180109,14850,14885,14840,14885,40,65,0,0,0,-45,14885,14885,14885,14885,0,0
20180108,14865,14870,14845,14845,120,51,0,0,0,-49,14845,14845,14845,14845,0,0
20180105,15000,15020,14965,14965,100,641,0,0,0,-616,14965,14965,14965,14965,0,0
20180104,14945,15065,14920,15065,90,111,0,0,0,-93,15065,15065,15065,15065,0,0
20180103,15050,15050,14975,14975,120,224,0,0,0,-224,14975,14975,14975,14975,0,0
20180102,15140,15140,15020,15095,45,1371,0,0,0,1011,15095,15095,15095,15095,0,0
20171228,15045,15140,15045,15140,170,583,0,0,0,5,15140,15140,15140,15140,0,0
20171227,15020,15030,14955,14970,0,510,0,0,0,2,14970,14970,14970,14970,0,0
20171226,14845,14970,14840,14970,230,557,0,0,0,377,14970,14970,14970,14970,0,0
20171222,14730,14740,14685,14740,60,492,0,0,0,294,14740,14740,14740,14740,0,0
20171221,14660,14680,14660,14680,215,1433,0,0,0,1421,14680,14680,14680,14680,0,0
20171220,14415,14465,14415,14465,135,145,0,0,0,145,14465,14465,14465,14465,0,0
20171219,14420,14420,14320,14330,15,418,0,0,0,135,14330,14330,14330,14330,0,0
20171218,14375,14380,14325,14345,175,14,0,0,0,10,14345,14345,14345,14345,0,0
20171215,14090,14170,14085,14170,200,557,0,0,0,553,14170,14170,14170,14170,0,0
20171214,14035,14060,13970,13970,80,333,0,0,0,319,13970,13970,13970,13970,0,0
20171213,13860,13890,13860,13890,60,11,0,0,0,7,13890,13890,13890,13890,0,0
20171212,13825,13835,13800,13830,155,204,0,0,0,-84,13830,13830,13830,13830,0,0
20171211,13680,13695,13655,13675,20,38,0,0,0,-38,13675,13675,13675,13675,0,0
20171208,13680,13700,13675,13695,45,66,0,0,0,-24,13695,13695,13695,13695,0,0
20171207,13625,13675,13610,13650,5,221,0,0,0,14,13650,13650,13650,13650,0,0
20171206,13580,13655,13550,13655,535,1308,0,0,0,-706,13655,13655,13655,13655,0,0
20171205,14195,14230,14185,14190,85,136,0,0,0,-136,14190,14190,14190,14190,0,0
20171204,14235,14280,14235,14275,160,1351,0,0,0,1333,14275,14275,14275,14275,0,0
20171201,14110,14115,14090,14115,50,87,0,0,0,-53,14115,14115,14115,14115,0,0
20171130,14095,14110,14055,14065,175,1121,0,0,0,-1061,14065,14065,14065,14065,0,0
20171129,14235,14275,14235,14240,85,130,0,0,0,-130,14240,14240,14240,14240,0,0
20171128,14480,14480,14325,14325,165,593,0,0,0,200,14325,14325,14325,14325,0,0
20171127,14660,14660,14490,14490,75,174,0,0,0,-148,14490,14490,14490,14490,0,0
20171124,14535,14570,14535,14565,105,327,0,0,0,127,14565,14565,14565,14565,0,0
20171123,14470,14515,14460,14460,45,439,0,0,0,113,14460,14460,14460,14460,0,0
20171122,14445,14505,14420,14505,250,1309,0,0,0,453,14505,14505,14505,14505,0,0
20171121,14280,14280,14250,14255,135,797,0,0,0,593,14255,14255,14255,14255,0,0
20171120,14200,14210,14120,14120,20,33,0,0,0,-13,14120,14120,14120,14120,0,0
20171117,14115,14165,14110,14140,30,55,0,0,0,-55,14140,14140,14140,14140,0,0
20171116,14110,14145,14090,14110,20,254,0,0,0,-96,14110,14110,14110,14110,0,0
20171115,14125,14130,14095,14130,255,23,0,0,0,-3,14130,14130,14130,14130,0,0
20171114,14410,14430,14385,14385,130,2270,0,0,0,2153,14385,14385,14385,14385,0,0
20171113,14225,14265,14220,14255,50,195,0,0,0,-55,14255,14255,14255,14255,0,0
20171110,14290,14305,14255,14305,120,67,0,0,0,-67,14305,14305,14305,14305,0,0
20171109,14300,14330,14185,14185,45,590,0,0,0,-446,14185,14185,14185,14185,0,0
20171108,14285,14315,14230,14230,330,3790,0,0,0,-1653,14230,14230,14230,14230,0,0
20171107,14590,14600,14545,14560,35,713,0,0,0,497,14560,14560,14560,14560,0,0
20171106,14410,14525,14410,14525,10,314,0,0,0,-114,14525,14525,14525,14525,0,0
20171103,14530,14560,14505,14535,45,278,0,0,0,126,14535,14535,14535,14535,0,0
20171102,14510,14580,14490,14490,140,524,0,0,0,-504,14490,14490,14490,14490,0,0
20171101,14395,14675,14390,14630,215,696,0,0,0,-468,14630,14630,14630,14630,0,0
20171031,14340,14415,14320,14415,115,208,0,0,0,-126,14415,14415,14415,14415,0,0
20171030,14305,14320,14280,14300,150,259,0,0,0,-119,14300,14300,14300,14300,0,0
20171027,14645,14655,14425,14450,280,2439,0,0,0,665,14450,14450,14450,14450,0,0
20171026,14710,14730,14710,14730,145,1127,0,0,0,-878,14730,14730,14730,14730,0,0
20171025,14775,14785,14585,14585,295,456,0,0,0,58,14585,14585,14585,14585,0,0
20171024,14710,14900,14710,14880,235,629,0,0,0,-211,14880,14880,14880,14880,0,0
20171023,14600,14660,14570,14645,145,719,0,0,0,-403,14645,14645,14645,14645,0,0
20171020,14635,14810,14620,14790,95,207,0,0,0,-71,14790,14790,14790,14790,0,0
20171019,14670,14695,14630,14695,10,1805,0,0,0,1319,14695,14695,14695,14695,0,0
20171018,14780,14825,14685,14705,135,2531,0,0,0,-1410,14705,14705,14705,14705,0,0
20171017,14955,14960,14840,14840,65,744,0,0,0,266,14840,14840,14840,14840,0,0
20171016,14440,14775,14395,14775,335,2571,0,0,0,-206,14775,14775,14775,14775,0,0
20171013,14430,14450,14390,14440,130,2194,0,0,0,-95,14440,14440,14440,14440,0,0
20171012,14295,14310,14255,14310,200,502,0,0,0,-300,14310,14310,14310,14310,0,0
20171011,14140,14150,14105,14110,40,175,0,0,0,17,14110,14110,14110,14110,0,0
20171010,13980,14100,13980,14070,320,1391,0,0,0,1235,14070,14070,14070,14070,0,0
20170929,13735,13770,13735,13750,255,254,0,0,0,-86,13750,13750,13750,13750,0,0
20170928,13540,13540,13430,13495,75,84,0,0,0,-84,13495,13495,13495,13495,0,0
20170927,13460,13570,13460,13570,100,807,0,0,0,53,13570,13570,13570,13570,0,0
20170926,13630,13675,13630,13670,70,610,0,0,0,-610,13670,13670,13670,13670,0,0
20170925,13610,13635,13585,13600,210,882,0,0,0,573,13600,13600,13600,13600,0,0
20170922,13515,13515,13380,13390,110,822,0,0,0,-620,13390,13390,13390,13390,0,0
20170921,13685,13685,13500,13500,255,6861,0,0,0,5089,13500,13500,13500,13500,0,0
20170920,13730,13760,13730,13755,5,5666,0,0,0,-5456,13755,13755,13755,13755,0,0
20170919,13735,13750,13700,13750,20,295,0,0,0,-176,13750,13750,13750,13750,0,0
20170918,13675,13770,13675,13770,90,1249,0,0,0,-1139,13770,13770,13770,13770,0,0
20170915,13675,13715,13630,13680,15,565,0,0,0,-125,13680,13680,13680,13680,0,0
20170914,13760,13785,13695,13695,285,346,0,0,0,-250,13695,13695,13695,13695,0,0
20170913,14030,14060,13940,13980,170,9562,0,0,0,43,13980,13980,13980,13980,0,0
20170912,14175,14190,14090,14150,45,464,0,0,0,-395,14150,14150,14150,14150,0,0
20170911,14040,14105,14040,14105,305,1135,0,0,0,301,14105,14105,14105,14105,0,0
20170908,14545,14545,14410,14410,40,1056,0,0,0,994,14410,14410,14410,14410,0,0
20170907,14560,14560,14450,14450,35,83,0,0,0,61,14450,14450,14450,14450,0,0
20170906,14465,14495,14445,14485,110,712,0,0,0,-654,14485,14485,14485,14485,0,0
20170905,14565,14615,14555,14595,60,426,0,0,0,-4,14595,14595,14595,14595,0,0
20170904,14445,14535,14435,14535,205,1400,0,0,0,-918,14535,14535,14535,14535,0,0
20170901,14345,14345,14295,14330,20,1126,0,0,0,1012,14330,14330,14330,14330,0,0
20170831,14270,14345,14270,14310,50,694,0,0,0,-694,14310,14310,14310,14310,0,0
20170830,14320,14385,14300,14360,80,1257,0,0,0,-999,14360,14360,14360,14360,0,0
20170829,14230,14320,14230,14280,25,301,0,0,0,-59,14280,14280,14280,14280,0,0
20170828,14145,14255,14120,14255,95,957,0,0,0,635,14255,14255,14255,14255,0,0
20170825,14110,14160,14100,14160,200,300,0,0,0,10,14160,14160,14160,14160,0,0
20170824,13875,13960,13870,13960,115,478,0,0,0,232,13960,13960,13960,13960,0,0
20170823,13890,13890,13810,13845,35,270,0,0,0,-270,13845,13845,13845,13845,0,0
20170822,13870,13885,13845,13880,145,375,0,0,0,123,13880,13880,13880,13880,0,0
20170821,13645,13735,13645,13735,50,295,0,0,0,231,13735,13735,13735,13735,0,0
20170818,13575,13685,13570,13685,85,207,0,0,0,-79,13685,13685,13685,13685,0,0
20170817,13770,13830,13745,13770,320,489,0,0,0,79,13770,13770,13770,13770,0,0
20170816,13405,13450,13390,13450,70,165,0,0,0,-165,13450,13450,13450,13450,0,0
20170814,13540,13570,13520,13520,140,106,0,0,0,56,13520,13520,13520,13520,0,0
20170811,13495,13495,13380,13380,225,1047,0,0,0,953,13380,13380,13380,13380,0,0
20170810,13630,13645,13605,13605,65,3186,0,0,0,-854,13605,13605,13605,13605,0,0
20170809,13670,13675,13655,13670,140,401,0,0,0,103,13670,13670,13670,13670,0,0
20170808,13520,13545,13515,13530,105,548,0,0,0,134,13530,13530,13530,13530,0,0
20170807,13380,13425,13380,13425,30,62,0,0,0,38,13425,13425,13425,13425,0,0
20170804,13375,13455,13375,13455,30,25,0,0,0,23,13455,13455,13455,13455,0,0
20170803,13385,13430,13385,13425,90,18,0,0,0,16,13425,13425,13425,13425,0,0
20170802,13380,13380,13335,13335,115,94,0,0,0,-90,13335,13335,13335,13335,0,0
20170801,13470,13470,13445,13450,20,63,0,0,0,45,13450,13450,13450,13450,0,0
20170731,13380,13475,13380,13470,215,389,0,0,0,-114,13470,13470,13470,13470,0,0
20170728,13340,13340,13230,13255,155,824,0,0,0,692,13255,13255,13255,13255,0,0
20170727,13325,13410,13325,13410,85,218,0,0,0,43,13410,13410,13410,13410,0,0
20170726,13205,13495,13175,13495,650,757,0,0,0,129,13495,13495,13495,13495,0,0
20170725,12730,12860,12730,12845,210,101,0,0,0,93,12845,12845,12845,12845,0,0
20170724,12635,12635,12635,12635,5,13,0,0,0,13,12635,12635,12635,12635,0,0
20170721,12615,12635,12610,12630,25,141,0,0,0,141,12630,12630,12630,12630,0,0
20170720,12590,12610,12585,12605,65,82,0,0,0,-58,12605,12605,12605,12605,0,0
20170719,12670,12670,12670,12670,30,21,0,0,0,-21,12670,12670,12670,12670,0,0
20170718,12665,12700,12660,12700,190,138,0,0,0,134,12700,12700,12700,12700,0,0
20170717,12500,12510,12500,12510,90,29,0,0,0,29,12510,12510,12510,12510,0,0
20170714,12385,12420,12385,12420,50,155,0,0,0,133,12420,12420,12420,12420,0,0
20170713,12465,12475,12465,12470,20,174,0,0,0,174,12470,12470,12470,12470,0,0
20170712,12430,12480,12420,12450,145,860,0,0,0,661,12450,12450,12450,12450,0,0
20170711,12315,12315,12305,12305,45,159,0,0,0,-159,12305,12305,12305,12305,0,0
20170710,12320,12350,12320,12350,10,572,0,0,0,-528,12350,12350,12350,12350,0,0
20170707,12340,12340,12340,12340,30,64,0,0,0,64,12340,12340,12340,12340,0,0
20170706,12360,12370,12335,12370,115,107,0,0,0,-101,12370,12370,12370,12370,0,0
20170705,12485,12485,12485,12485,0,24,0,0,0,24,12485,12485,12485,12485,0,0
20170704,12500,12500,12485,12485,80,34,0,0,0,-34,12485,12485,12485,12485,0,0
20170703,12575,12580,12565,12565,5,57,0,0,0,6,12565,12565,12565,12565,0,0
20170630,12545,12570,12545,12570,25,255,0,0,0,235,12570,12570,12570,12570,0,0
20170629,12415,12545,12415,12545,175,236,0,0,0,230,12545,12545,12545,12545,0,0
20170628,12335,12375,12335,12370,90,1064,0,0,0,1046,12370,12370,12370,12370,0,0
20170627,12230,12280,12195,12280,30,137,0,0,0,59,12280,12280,12280,12280,0,0
20170626,12205,12250,12200,12250,100,129,0,0,0,129,12250,12250,12250,12250,0,0
20170623,12125,12150,12115,12150,90,296,0,0,0,240,12150,12150,12150,12150,0,0
20170622,12125,12130,12060,12060,130,989,0,0,0,-211,12060,12060,12060,12060,0,0
20170621,11965,11965,11930,11930,170,415,0,0,0,-415,11930,11930,11930,11930,0,0
20170620,12090,12100,12055,12100,90,300,0,0,0,45,12100,12100,12100,12100,0,0
20170619,12000,12040,11995,12010,35,675,0,0,0,-635,12010,12010,12010,12010,0,0
20170616,12000,12025,11975,11975,80,158,0,0,0,-152,11975,11975,11975,11975,0,0
20170615,11935,12065,11935,12055,65,423,0,0,0,23,12055,12055,12055,12055,0,0
20170614,12095,12135,12070,12120,110,345,0,0,0,-59,12120,12120,12120,12120,0,0
