day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180910,10115,10230,10115,10230,115,5,0,0,0,0,10230,10230,10230,10230,0,0
20180907,10090,10115,10040,10115,100,5,0,0,0,0,10115,10115,10115,10115,0,0
20180906,10080,10115,10015,10015,55,45,0,0,0,0,10015,10015,10015,10015,0,0
20180905,10155,10165,10070,10070,70,17,0,0,0,-4,10070,10070,10070,10070,0,0
20180904,10125,10140,10090,10140,35,5,0,0,0,0,10140,10140,10140,10140,0,0
20180903,10190,10190,10090,10105,85,5,0,0,0,0,10105,10105,10105,10105,0,0
20180831,10120,10190,10115,10190,35,16,0,0,0,-1,10190,10190,10190,10190,0,0
20180830,10230,10230,10135,10155,60,5,0,0,0,0,10155,10155,10155,10155,0,0
20180829,10230,10230,10205,10215,20,5,0,0,0,0,10215,10215,10215,10215,0,0
20180828,10180,10210,10170,10195,35,44,0,0,0,4,10195,10195,10195,10195,0,0
20180827,10110,10165,10110,10160,40,5,0,0,0,0,10160,10160,10160,10160,0,0
20180824,10125,10200,10110,10200,55,9,0,0,0,-4,10200,10200,10200,10200,0,0
20180823,10125,10145,10080,10145,75,5,0,0,0,0,10145,10145,10145,10145,0,0
20180822,10125,10140,10070,10070,45,5,0,0,0,0,10070,10070,10070,10070,0,0
20180821,10100,10130,10100,10115,45,5,0,0,0,0,10115,10115,10115,10115,0,0
20180820,10040,10075,10040,10070,95,5,0,0,0,0,10070,10070,10070,10070,0,0
20180817,9965,9990,9965,9975,40,5,0,0,0,0,9975,9975,9975,9975,0,0
20180816,9910,9935,9905,9935,5,5,0,0,0,0,9935,9935,9935,9935,0,0
20180814,9805,9930,9785,9930,195,11,0,0,0,-2,9930,9930,9930,9930,0,0
20180813,10000,10015,9735,9735,330,48,0,0,0,-11,9735,9735,9735,9735,0,0
20180810,10055,10065,10030,10065,75,5,0,0,0,0,10065,10065,10065,10065,0,0
20180809,10000,10000,9975,9990,0,5,0,0,0,0,9990,9990,9990,9990,0,0
20180808,10050,10080,9990,9990,55,5,0,0,0,0,9990,9990,9990,9990,0,0
20180807,10095,10095,9975,10045,40,5,0,0,0,0,10045,10045,10045,10045,0,0
20180806,10145,10160,10085,10085,20,5,0,0,0,0,10085,10085,10085,10085,0,0
20180803,10025,10105,10025,10105,165,5,0,0,0,0,10105,10105,10105,10105,0,0
20180802,10055,10100,9915,9940,165,30,0,0,0,0,9940,9940,9940,9940,0,0
20180801,10040,10105,10040,10105,115,5,0,0,0,0,10105,10105,10105,10105,0,0
20180731,9970,9990,9955,9990,5,15,0,0,0,0,9990,9990,9990,9990,0,0
20180730,9930,9995,9930,9995,30,5,0,0,0,0,9995,9995,9995,9995,0,0
20180727,9980,9980,9940,9965,15,5,0,0,0,0,9965,9965,9965,9965,0,0
20180726,9945,9955,9935,9950,70,5,0,0,0,0,9950,9950,9950,9950,0,0
20180725,9890,9895,9825,9880,25,40,0,0,0,0,9880,9880,9880,9880,0,0
20180724,9690,9855,9665,9855,230,10,0,0,0,0,9855,9855,9855,9855,0,0
20180723,9750,9750,9625,9625,115,10,0,0,0,0,9625,9625,9625,9625,0,0
20180720,9735,9780,9675,9740,15,12,0,0,0,-2,9740,9740,9740,9740,0,0
20180719,9860,9860,9725,9725,135,10,0,0,0,0,9725,9725,9725,9725,0,0
20180718,10015,10015,9860,9860,150,10,0,0,0,0,9860,9860,9860,9860,0,0
