day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,10600,10900,10350,10900,400,86616,95682,14104,1.05,0,10900,10900,10900,10900,0,84
20190104,10450,10600,9950,10500,50,117633,81578,17360,0.9,0,10500,10500,10450,10500,0,140
20190103,10750,10900,10450,10550,200,49429,64218,-5580,0.71,0,10550,10550,10350,10350,-200,38
20190102,11200,11250,10450,10750,350,143131,69798,-5718,0.77,7496,10750,10750,10650,10650,-100,485
20181228,11100,11300,10850,11100,100,89438,75516,26629,0.83,0,11100,11100,11050,11050,-50,48
20181227,11850,11850,10950,11000,450,109247,48887,885,0.54,0,11000,11050,11000,11050,50,218
20181226,11350,11500,11150,11450,250,67606,48002,12027,0.53,0,11450,11400,11400,11400,-50,50
20181224,11850,11900,11500,11700,250,96307,35975,-8694,0.4,0,11700,11700,11600,11600,-100,52
20181221,11450,12050,11300,11950,450,113573,44669,8148,0.49,0,11950,11950,11800,11800,-150,698
20181220,11700,11950,11300,11500,450,128972,36521,4893,0.4,0,11500,11650,11500,11500,0,326
20181219,11550,12100,11450,11950,350,326412,31628,-17071,0.35,0,11950,11950,11900,11950,0,881
20181218,10600,11600,10450,11600,750,213899,48699,-7574,0.53,0,11600,11650,11550,11600,0,2899
20181217,10800,10900,10650,10850,150,62252,56273,-349,0.62,0,10850,10850,10750,10750,-100,12
20181214,11100,11300,10500,11000,100,166838,56622,-16361,0.62,0,11000,11100,11000,11100,100,537
20181213,10350,11300,10300,10900,550,252852,72983,-3065,0.8,6913,10900,11000,10900,10900,0,1893
20181212,10000,10400,10000,10350,300,39902,76048,12753,0.84,-1759,10350,10350,10350,10350,0,340
20181211,10050,10150,9900,10050,0,57317,63295,2248,0.7,0,10050,10050,10000,10000,-50,836
20181210,10300,10450,10000,10050,450,84053,61047,-13855,0.67,-1581,10050,10050,10000,10000,-50,773
20181207,10700,10800,10450,10500,150,51123,74902,2015,0.82,0,10500,10600,10500,10500,0,271
20181206,11200,11300,10450,10650,650,116580,72887,-31254,0.8,0,10650,10600,10550,10600,-50,500
20181205,10900,11300,10650,11300,100,62946,104141,6476,1.14,0,11300,11350,11300,11300,0,33
20181204,11350,11550,11150,11200,0,81403,97665,-4187,1.07,0,11200,11200,11200,11200,0,184
20181203,11050,11300,10900,11200,400,68447,101852,19339,1.12,-210,11200,11250,11200,11250,50,63
20181130,11100,11250,10750,10800,350,93357,82513,10171,0.91,-13022,10800,11000,10850,10900,100,17
20181129,11450,11450,11050,11150,150,84884,72342,16641,0.79,-756,11150,11100,11000,11100,-50,2938
20181128,11650,11650,11250,11300,300,95024,55701,-4103,0.61,0,11300,11350,11300,11350,50,961
20181127,11550,11900,11300,11600,150,309086,59804,-13705,0.66,0,11600,11600,11500,11600,0,1529
20181126,11100,11650,11000,11450,450,379075,73509,-17472,0.81,200,11450,11550,11400,11550,100,1541
20181123,11100,11350,10850,11000,150,234372,90981,-8800,1.0,-2381,11000,11100,11000,11100,100,3369
20181122,10550,12400,10550,11150,800,2228840,99781,-73938,1.1,-5511,11150,11150,11050,11050,-100,4161
20181121,10300,10400,9930,10350,50,47539,173719,-2057,1.91,-3123,10350,10350,10350,10350,0,0
20181120,10450,10700,10250,10400,200,30446,175776,-5561,1.93,0,10400,10300,10250,10300,-100,247
20181119,10550,10700,10450,10600,150,24744,181337,4414,1.99,0,10600,10550,10550,10550,-50,5
20181116,10200,10450,10200,10450,250,33371,176923,9343,1.94,0,10450,10450,10450,10450,0,2
20181115,9980,10200,9950,10200,150,40059,167580,3698,1.84,0,10200,10200,10100,10200,0,37
20181114,10450,10500,10000,10050,400,58594,163882,-475,1.8,0,10050,10000,9920,9940,-110,1635
20181113,10150,10500,9930,10450,100,83088,164357,-4046,1.81,-3700,10450,10350,10350,10350,-100,80
20181112,10600,10800,10350,10550,200,30570,168403,503,1.85,0,10550,10650,10500,10650,100,167
20181109,10950,10950,10450,10750,100,29190,167900,-6254,1.84,0,10750,10750,10750,10750,0,0
20181108,10800,11100,10650,10850,450,73149,174154,16431,1.91,-3059,10850,11150,10800,10800,-50,251
20181107,11050,11150,10350,10400,500,50802,157723,-3096,1.73,0,10400,10400,10400,10400,0,0
20181106,11050,11150,10700,10900,0,47926,160819,-4291,1.77,0,10900,10950,10900,10950,50,2
20181105,10950,11050,10550,10900,100,37861,165110,1096,1.81,0,10900,10900,10900,10900,0,11
20181102,10800,11050,10750,11000,400,73164,164014,6910,1.8,-500,11000,11000,10950,11000,0,20
20181101,10200,10900,10200,10600,550,115197,157104,14937,1.73,5466,10600,10550,10450,10550,-50,845
20181031,10000,10350,9810,10050,250,102548,142167,17020,1.56,3000,10050,10150,10100,10100,50,38
20181030,9150,9920,8520,9800,250,165417,125147,66131,1.37,6707,9800,10300,9770,10000,200,30
20181029,10250,10750,9550,9550,950,214798,59016,10269,0.65,-8784,9550,9550,9300,9310,-240,2965
20181026,11250,11350,10450,10500,650,104820,48747,-5027,0.54,-61,10500,10400,10250,10250,-250,3058
20181025,10950,11450,10500,11150,400,153788,53774,19550,0.59,-3935,11150,11050,11000,11050,-100,427
20181024,12100,12300,11500,11550,500,83677,34224,-1662,0.38,-21,11550,11450,11400,11450,-100,592
20181023,12650,12750,11850,12050,600,91912,35886,-10769,0.39,0,12050,12050,12000,12000,-50,135
20181022,12350,12850,12250,12650,50,41724,46655,2115,0.51,-53,12650,12650,12650,12650,0,20
20181019,12250,12600,11900,12600,100,75101,44540,1377,0.49,0,12600,12600,12550,12550,-50,179
20181018,12500,12750,12350,12500,100,69915,43163,-6196,0.47,0,12500,12500,12500,12500,0,100
20181017,12550,12600,12300,12400,100,77977,49359,-3905,0.54,0,12400,12300,12300,12300,-100,10
20181016,11900,12500,11900,12300,400,149324,53264,-850,0.59,0,12300,12250,12100,12250,-50,1004
20181015,12000,12300,11850,11900,100,80218,54114,-7383,0.59,30,11900,11900,11900,11900,0,200
20181012,11600,12250,11450,12000,400,139372,61497,6705,0.68,45,12000,12200,12000,12200,200,8
20181011,12100,12450,11600,11600,1350,233810,54792,17977,0.6,-19415,11600,11650,11500,11600,0,1817
20181010,13450,13650,12700,12950,500,126123,36815,-3346,0.4,3042,12950,12900,12850,12900,-50,466
20181008,13600,14050,13350,13450,250,105921,40161,9675,0.44,-16070,13450,13450,13300,13350,-100,1183
20181005,13950,14500,13550,13700,450,180228,30486,-20014,0.33,-5572,13700,13700,13600,13700,0,616
20181004,14500,14700,13850,14150,350,179029,50500,-47698,0.55,-4612,14150,14150,14050,14100,-50,1176
20181002,15600,15750,14500,14500,1100,176728,98198,12897,1.08,-683,14500,14700,14600,14600,100,1583
20181001,16250,16350,15600,15600,750,165446,85301,-7369,0.94,-8889,15600,15600,15400,15400,-200,2244
20180928,16300,16750,16100,16350,100,196572,92670,-2973,1.02,-2082,16350,16350,16300,16300,-50,509
20180927,16300,16600,16100,16250,0,124361,95643,1164,1.05,-10000,16250,16250,16100,16250,0,861
20180921,16250,16500,16050,16250,100,128166,94479,1648,1.04,0,16250,16250,16200,16250,0,669
20180920,16500,16800,15950,16150,300,322643,92831,25127,1.02,0,16150,16200,16000,16000,-150,441
20180919,15650,16650,15550,16450,800,548771,67704,32800,0.74,-2000,16450,16450,16250,16400,-50,7056
20180918,15300,15900,15200,15650,200,138493,34904,10193,0.38,0,15650,15900,15650,15650,0,693
20180917,15950,15950,15400,15450,450,121889,24711,1141,0.27,3877,15450,15550,15400,15400,-50,116
20180914,16150,16300,15650,15900,50,181902,23570,-6311,0.26,-6939,15900,15900,15800,15800,-100,352
20180913,15750,15950,15500,15950,350,100066,29881,-1106,0.33,0,15950,15950,15900,15900,-50,1822
20180912,16000,16150,15400,15600,350,185393,30987,-23179,0.34,-3119,15600,15650,15650,15650,50,601
20180911,15000,15950,14950,15950,900,228974,54166,32057,0.6,-1000,15950,16000,15950,15950,0,2886
20180910,15650,15650,15050,15050,550,105536,22109,1790,0.23,-21,15050,15100,15050,15100,50,1786
20180907,15600,15900,15300,15600,100,129433,20319,-1948,0.22,-1800,15600,15600,15550,15600,0,385
20180906,15650,16050,15350,15700,100,186479,22267,-3602,0.23,0,15700,15700,15650,15650,-50,56
20180905,15750,16150,15600,15600,100,311523,25869,-3810,0.28,4960,15600,15600,15550,15550,-50,889
20180904,15450,15750,15150,15700,300,276914,29679,-3669,0.33,1930,15700,15700,15700,15700,0,1636
20180903,14850,15400,14450,15400,600,213224,33348,7311,0.37,0,15400,15500,15450,15500,100,2132
20180831,15050,15150,14750,14800,350,133029,26037,-2411,0.28,0,14800,14800,14800,14800,0,855
20180830,15050,15500,14950,15150,100,134232,28448,948,0.31,-15202,15150,15150,15050,15150,0,525
20180829,15600,15750,15050,15050,100,210167,27500,-7547,0.3,-8500,15050,15050,15000,15000,-50,504
20180828,15100,15550,15050,15150,300,275972,35047,-4282,0.38,-10364,15150,15300,15100,15200,50,574
20180827,14750,15050,14550,14850,100,111133,39329,-2099,0.43,-419,14850,14900,14800,14900,50,232
20180824,14450,15100,14350,14750,300,172715,41428,3449,0.46,-933,14750,14800,14750,14800,50,154
20180823,14800,14900,14400,14450,300,97348,37979,-4699,0.42,-11012,14450,14650,14450,14650,200,102
20180822,14500,15050,14500,14750,300,178571,42678,-2112,0.47,-3906,14750,14800,14750,14800,50,60
20180821,14250,14650,14100,14450,300,124531,44790,2099,0.49,-15260,14450,14550,14450,14450,0,312
20180820,14650,14850,14100,14150,550,218721,42691,7761,0.47,-47762,14150,14200,14150,14200,50,1422
20180817,14700,15150,14600,14700,150,164928,34930,-12245,0.38,-7354,14700,14700,14600,14700,0,1250
20180816,15000,15100,14250,14550,1200,325565,47175,19185,0.52,-8388,14550,14650,14600,14650,100,1031
20180814,15500,16050,15450,15750,250,167141,27990,-2985,0.31,100,15750,15700,15550,15600,-150,2431
20180813,16200,16300,15450,15500,1100,329641,30975,9498,0.34,-16486,15500,15600,15200,15400,-100,4164
20180810,17500,17750,16450,16600,900,492575,21477,-19033,0.23,-34013,16600,16600,16350,16350,-250,3211
20180809,17200,17750,16850,17500,100,774734,40510,8425,0.45,0,17500,17550,17350,17350,-150,6196
20180808,15650,17400,15400,17400,1950,1228807,32085,-7020,0.35,12136,17400,17200,16800,17200,-200,29723
20180807,15350,15450,14900,15450,250,82332,39105,5351,0.43,0,15450,15500,15450,15500,50,139
20180806,15700,15750,15200,15200,600,93840,33754,-11467,0.37,0,15200,15450,15200,15450,250,463
20180803,15600,15900,15300,15800,200,163300,45221,-2711,0.5,-2449,15800,15800,15750,15750,-50,201
20180802,14950,15600,14900,15600,500,190103,47932,4762,0.53,1900,15600,15650,15600,15650,50,540
20180801,14400,15700,14400,15100,950,442186,43170,-7760,0.47,1000,15100,15100,15000,15000,-100,1008
20180731,14150,14500,14000,14150,150,53140,50930,-4708,0.56,-7031,14150,14550,14200,14250,100,1341
20180730,14200,14500,13950,14300,150,55505,55638,-319,0.61,-4133,14300,14400,14300,14300,0,670
20180727,13850,14300,13650,14150,400,95700,55957,17622,0.61,0,14150,14300,14250,14250,100,328
20180726,13350,13900,13350,13750,350,66953,38335,2528,0.42,0,13750,13750,13750,13750,0,0
20180725,13700,14050,13300,13400,350,71371,35807,-78,0.39,0,13400,13400,13300,13350,-50,769
20180724,13350,13900,13300,13750,250,68085,35885,513,0.39,0,13750,13900,13600,13700,-50,526
20180723,14300,14300,13500,13500,750,77081,35372,-4547,0.39,0,13500,13500,13300,13400,-100,213
20180720,14050,14850,13900,14250,100,107770,39919,9730,0.44,-7380,14250,14250,14150,14250,0,294
20180719,15200,15250,14150,14150,1000,113632,30189,3,0.33,0,14150,14300,14150,14300,150,1772
20180718,15700,15700,15000,15150,550,96748,30186,2089,0.33,0,15150,15100,15050,15050,-100,305
20180717,15800,16250,15500,15700,150,137098,28097,-1188,0.31,0,15700,15700,15650,15700,0,104
20180716,15200,15950,14850,15850,600,225082,29285,4375,0.32,0,15850,15850,15850,15850,0,481
20180713,15200,15550,14850,15250,150,195413,24910,-6438,0.27,-8937,15250,15400,15250,15250,0,691
20180712,14700,15650,14650,15100,750,496289,31348,-3529,0.34,33674,15100,15200,14950,14950,-150,1675
20180711,14300,14850,14050,14350,100,144195,34877,715,0.38,-3398,14350,14350,14300,14300,-50,441
20180710,13650,15250,13450,14450,1150,472039,34162,-5988,0.38,4375,14450,14500,14400,14450,0,544
20180709,13500,13700,13100,13300,250,71170,40150,-811,0.44,-7488,13300,13350,13300,13300,0,487
20180706,13600,13600,13000,13550,250,130972,40961,-9949,0.45,-4520,13550,13450,13400,13400,-150,1009
20180705,13800,14100,12900,13300,500,151959,50910,8417,0.56,0,13300,13350,13250,13350,50,684
20180704,13800,14250,13650,13800,100,109976,42493,14558,0.47,0,13800,13800,13800,13800,0,1528
20180703,14600,14750,13200,13900,550,277313,27935,6036,0.31,-1000,13900,13900,13750,13850,-50,1092
20180702,16000,16000,14450,14450,1500,245332,21899,-9476,0.23,-1450,14450,14450,14200,14200,-250,1750
20180629,16150,16450,15150,15950,50,200219,31375,4945,0.34,-1000,15950,15850,15750,15850,-100,2092
20180628,16000,16700,15850,16000,300,179742,26430,5804,0.28,-2860,16000,15900,15850,15900,-100,2785
20180627,17350,17650,16300,16300,1050,300235,20626,-4131,0.23,-91,16300,16300,16000,16050,-250,6287
20180626,17050,17350,16750,17350,0,215786,24757,5076,0.27,-5561,17350,17500,17300,17500,150,2156
20180625,16600,17400,16550,17350,800,346051,19681,-10883,0.22,-3760,17350,17450,17300,17450,100,1766
20180622,16150,16650,15750,16550,450,243236,30564,-4512,0.34,0,16550,16750,16550,16600,50,498
20180621,16250,17400,15750,16100,50,633100,35076,2324,0.39,-13191,16100,16100,15900,16050,-50,1314
20180620,15700,16350,15450,16150,650,274528,32752,-12671,0.36,0,16150,16200,16000,16200,50,466
20180619,15400,16250,15400,15500,250,317660,45423,15973,0.5,726,15500,15550,15400,15450,-50,1188
20180618,16100,16400,15100,15250,850,278207,29450,-26134,0.32,0,15250,15400,15200,15200,-50,1359
20180615,15150,16650,15100,16100,1000,662874,55584,15831,0.61,5498,16100,16300,16050,16250,150,1005
20180614,15200,15500,14950,15100,200,142705,39753,-12981,0.44,2101,15100,15100,15000,15050,-50,613
20180612,15850,16000,15200,15300,600,271070,52734,-9790,0.57,-6990,15300,15250,15200,15200,-100,1553
20180611,15700,16700,15550,15900,0,495118,62524,-2296,0.69,-489,15900,15850,15750,15800,-100,3214
20180608,14500,17450,14250,15900,1550,1953657,64820,-25956,0.71,4627,15900,15700,15600,15650,-250,17095
20180607,14400,14800,14200,14350,100,106430,90776,6411,1.0,10556,14350,14500,14300,14350,0,647
20180605,15000,15050,14250,14250,600,159128,84365,-28385,0.92,3500,14250,14350,14250,14250,0,327
20180604,14300,15250,13900,14850,550,255698,112750,3885,1.24,-1255,14850,14900,14850,14900,50,191
20180601,14650,14850,14300,14300,400,129560,108865,61,1.2,0,14300,14350,14200,14200,-100,117
20180531,15200,15300,14600,14700,250,118604,108804,-24995,1.2,168,14700,14700,14600,14600,-100,786
20180530,14650,15550,14400,14950,350,466372,133799,-65535,1.47,20010,14950,15050,14950,14950,0,241
20180529,13700,14600,13450,14600,950,226544,199334,3923,2.19,33805,14600,14650,14550,14650,50,1658
20180528,14300,14300,13500,13650,550,144331,195411,2500,2.14,980,13650,13700,13700,13700,50,163
20180525,13950,14300,13850,14200,0,82728,192911,-2983,2.12,500,14200,14200,14100,14200,0,564
20180524,14300,14450,13800,14200,100,119479,195894,-10618,2.14,-1800,14200,14200,14050,14100,-100,673
20180523,13700,14650,13650,14300,500,308521,206512,-16683,2.27,11715,14300,14300,14300,14300,0,668
20180521,13850,13950,13550,13800,150,123636,223195,-17467,2.45,2200,13800,13800,13550,13550,-250,832
20180518,12900,13800,12850,13650,800,287506,240662,-17383,2.64,8822,13650,13800,13650,13700,50,425
20180517,12750,13600,12750,12850,150,303062,258045,-20750,2.83,-2648,12850,12850,12800,12850,0,1482
20180516,13200,13400,12700,12700,600,261818,278795,-21027,3.06,0,12700,12800,12700,12750,50,791
20180515,13850,14200,13150,13300,800,454323,299822,-64239,3.29,-37633,13300,13350,13300,13350,50,3269
20180514,14350,14450,13850,14100,100,106300,364061,3218,4.0,1277,14100,13850,13650,13750,-350,9549
20180511,14800,15050,14200,14200,550,183429,360843,-18516,3.96,159,14200,14300,14200,14200,0,1126
20180510,14700,15200,14150,14750,250,333147,379359,-92862,4.17,-7200,14750,14800,14750,14800,50,503
20180509,15200,15300,14350,14500,700,260359,472221,-64183,5.19,437,14500,14650,14450,14600,100,670
20180508,15800,15850,15200,15200,150,203354,536404,-66519,5.89,17352,15200,15300,15200,15300,100,221
20180504,16750,16750,15200,15350,1250,782871,602923,477938,6.62,12800,15350,15400,15300,15300,-50,484
20180503,16350,16700,16200,16600,250,74357,124985,-406,1.37,17100,16600,16800,16600,16650,50,656
20180502,16350,16600,15900,16350,100,99632,125391,-10800,1.38,6141,16350,16400,16350,16400,50,224
20180430,16150,16450,15500,16450,300,137646,136191,14484,1.5,10291,16450,16450,16350,16450,0,770
20180427,16400,16650,16150,16150,200,62018,121707,-5448,1.34,-5555,16150,16300,16150,16250,100,255
20180426,16350,16900,16300,16350,150,98345,127155,8215,1.4,-18078,16350,16400,16300,16350,0,310
20180425,16500,17000,15950,16200,350,112734,118940,10124,1.31,-16611,16200,16300,16300,16300,100,1060
20180424,17200,17450,16450,16550,850,208520,108816,51701,1.2,-27537,16550,16550,16500,16500,-50,130
20180423,18600,18600,17100,17400,1200,240917,57115,-24442,0.63,-9302,17400,17500,17400,17400,0,820
20180420,18450,18800,18250,18600,150,82588,81557,17276,0.9,7611,18600,18600,18600,18600,0,122
20180419,19100,19200,18100,18450,450,114485,64281,923,0.71,-4100,18450,18400,18350,18350,-100,379
20180418,19350,19650,18800,18900,350,94748,63358,-13464,0.7,-3837,18900,18900,18850,18850,-50,46
20180417,18700,19350,18300,19250,700,128322,76822,10837,0.84,-4100,19250,19250,19100,19100,-150,207
20180416,19450,19450,18550,18550,850,130798,65985,987,0.72,-3867,18550,18550,18500,18500,-50,125
20180413,19700,19800,19250,19400,50,71886,64998,-5160,0.71,37,19400,19350,19350,19350,-50,349
20180412,19150,19800,18900,19450,450,147111,70158,-130,0.77,-303,19450,19450,19450,19450,0,0
20180411,18900,19400,18650,19000,450,88757,70288,-2868,0.77,7340,19000,19100,19050,19050,50,2
20180410,18400,18950,17900,18550,250,115448,73156,5496,0.8,0,18550,18600,18550,18600,50,62
20180409,19200,19350,18150,18300,750,189602,67660,13752,0.74,-66370,18300,18450,18300,18450,150,180
20180406,18950,19750,18800,19050,150,83924,53908,2984,0.59,4803,19050,19100,19050,19100,50,201
20180405,19300,19750,18000,19200,100,252478,50924,19369,0.56,-12941,19200,19200,19000,19200,0,1267
20180404,20900,20900,19050,19100,1550,239294,31555,-2297,0.35,-21738,19100,19050,19000,19000,-100,2990
20180403,20700,20900,20450,20650,450,83727,33852,3979,0.37,-7875,20650,20850,20600,20600,-50,1235
20180402,21450,21650,21050,21100,50,81593,29873,-5436,0.33,-2835,21100,21100,21050,21050,-50,110
20180330,20900,21400,20700,21150,550,84592,35309,2442,0.39,3271,21150,21400,21150,21250,100,650
20180329,20750,21150,20600,20600,0,105385,32867,3444,0.36,-9065,20600,20800,20650,20800,200,118
20180328,20600,21400,20600,20600,550,93611,29423,-2585,0.32,-13246,20600,20600,20600,20600,0,920
20180327,22000,22000,21100,21150,350,122661,32008,-639,0.35,-19904,21150,21250,21050,21050,-100,960
20180326,21000,21700,20250,21500,300,158674,32647,4962,0.36,-14409,21500,21750,21600,21750,250,706
20180323,22500,23000,21100,21200,2100,231997,27685,-9704,0.3,-9525,21200,21250,21000,21200,0,792
20180322,22850,23900,22800,23300,550,193586,37389,5569,0.41,5958,23300,23400,23150,23150,-150,307
20180321,23150,23500,22650,22750,600,163532,31820,198,0.35,2603,22750,22750,22700,22750,0,1095
20180320,23400,23550,22900,23350,450,139947,31622,-510,0.35,-1706,23350,23350,23350,23350,0,279
20180319,24750,25050,23700,23800,600,217182,32132,-6882,0.35,-14736,23800,23900,23700,23900,100,559
20180316,23900,24650,23300,24400,800,190260,39014,-10389,0.43,18193,24400,24550,24200,24550,150,446
20180315,23650,23750,22700,23600,100,154057,49403,-13638,0.54,14031,23600,23600,23400,23600,0,675
20180314,23400,23750,23000,23700,300,151176,63041,-6171,0.69,16308,23700,23800,23700,23800,100,324
20180313,23000,23500,22700,23400,500,210471,69212,-3606,0.76,28442,23400,23650,23400,23400,0,545
20180312,21800,23150,21550,22900,1350,306679,72818,7703,0.8,-5424,22900,23050,23000,23050,150,1226
20180309,21750,22100,21250,21550,300,138955,65115,-24317,0.72,-15490,21550,21550,21350,21550,0,216
20180308,21000,22150,20550,21850,1150,244914,89432,-4497,0.98,90,21850,21900,21750,21800,-50,67
20180307,21400,21800,20700,20700,650,116673,93929,-8796,1.03,-13271,20700,20650,20500,20650,-50,543
20180306,20450,21600,20450,21350,1150,140690,102725,7784,1.12,-8040,21350,21400,21350,21350,0,194
20180305,20800,21250,20200,20200,600,98813,94941,1956,1.04,2096,20200,20200,20200,20200,0,20
20180302,20150,21400,20100,20800,100,91104,92985,8991,1.02,6439,20800,21000,20750,21000,200,89
20180228,21750,21800,20250,20700,1050,220502,83994,-11640,0.92,-44502,20700,20850,20850,20850,150,843
20180227,22600,22750,21500,21750,650,126046,95634,-8001,1.05,-11404,21750,21750,21750,21750,0,351
20180226,22850,23250,22200,22400,150,119393,103635,-684,1.14,12832,22400,22500,22400,22400,0,513
20180223,21750,22700,21550,22550,800,134059,104319,-4133,1.15,4307,22550,22550,22500,22500,-50,392
20180222,21950,22700,21250,21750,450,130493,108452,-2842,1.19,-9765,21750,21750,21650,21650,-100,410
20180221,22350,22700,22000,22200,400,166988,111294,-4498,1.22,-40252,22200,22250,22050,22050,-150,242
20180220,23400,23500,22400,22600,850,195223,115792,-23794,1.27,-56900,22600,22600,22550,22600,0,83
20180219,22050,23550,21650,23450,1700,311505,139586,16475,1.53,16883,23450,23450,23200,23400,-50,697
20180214,20550,21950,20450,21750,1600,315236,123111,45599,1.35,-4447,21750,21800,21700,21750,0,1812
20180213,22150,22350,19950,20150,1600,310802,77512,29194,0.85,545,20150,20450,20350,20350,200,3009
20180212,22500,22900,21650,21750,1250,341188,48318,5024,0.53,-89268,21750,21750,21550,21600,-150,1334
20180209,22700,23250,22000,23000,850,108208,43294,8306,0.47,825,23000,23250,23000,23200,200,563
20180208,23000,24450,22900,23850,500,119427,34988,6809,0.38,-235,23850,24000,23850,23900,50,457
20180207,24600,25650,23300,23350,950,272783,28179,-8744,0.31,-3300,23350,23650,23350,23350,0,74
20180206,22350,24350,21800,24300,800,234145,36923,264,0.41,11481,24300,24300,24250,24300,0,635
20180205,22700,24850,22550,23500,100,253563,36659,14502,0.4,-3571,23500,23950,23500,23500,0,264
20180202,25550,25550,23350,23600,1900,309782,22157,2947,0.23,10034,23600,24000,23700,23950,350,2070
20180201,26050,26150,25300,25500,650,123086,19210,-400,0.21,-1770,25500,25650,25350,25650,150,681
20180131,26050,26700,25350,26150,500,150002,19610,3029,0.22,-20671,26150,26200,26150,26150,0,900
20180130,25650,27000,25400,26650,850,227472,16581,-2396,0.18,6660,26650,26650,26550,26550,-100,965
20180129,26350,26500,25150,25800,200,185970,18977,-264,0.21,32987,25800,25800,25700,25700,-100,632
20180126,25850,26450,25050,26000,350,208205,19241,6262,0.21,16402,26000,26200,26100,26100,100,519
20180125,26950,27500,25050,25650,1650,444421,12979,255,0.14,-53052,25650,25700,25350,25650,0,3370
20180124,28450,28700,27000,27300,1000,211459,12724,-3053,0.14,-37762,27300,27300,27150,27250,-50,952
20180123,27650,28450,26950,28300,950,183250,15777,4616,0.17,5683,28300,28450,28300,28400,100,287
20180122,28500,28500,26800,27350,1250,217896,11161,-300,0.11,-23899,27350,27350,27250,27300,-50,684
20180119,28800,29350,28250,28600,50,136272,11461,609,0.13,-3990,28600,28500,28400,28400,-200,1511
20180118,29500,29900,28300,28650,350,247664,10852,-833,0.11,-4788,28650,28800,28500,28800,150,2173
20180117,28600,29700,28050,29000,900,405121,11685,206,0.13,9158,29000,29400,28900,28900,-100,2695
20180116,26000,32200,25800,28100,2500,1059560,11479,-16307,0.13,-10640,28100,28550,28150,28150,50,1748
20180115,26600,26600,25150,25600,1000,317720,27786,2603,0.31,-44309,25600,25500,25400,25500,-100,1031
20180112,27800,27900,25950,26600,1200,302463,25183,13520,0.28,-588,26600,26750,26650,26750,150,1252
20180111,28400,29250,27300,27800,100,279785,11663,-2141,0.13,-25292,27800,27650,27550,27600,-200,1810
20180110,28000,28850,27300,27700,300,227059,13804,2524,0.15,11410,27700,28100,27750,28100,400,1799
20180109,29100,30150,27100,28000,1150,556650,11280,-2660,0.11,-60238,28000,27850,27750,27750,-250,2319
20180108,26650,29150,25700,29150,3000,467986,13940,-3479,0.15,3942,29150,29700,29150,29150,0,10867
20180105,25000,27400,24900,26150,1450,456274,17419,627,0.19,57741,26150,26200,25400,25600,-550,9229
20180104,27450,28500,24700,24700,2300,474763,16792,-7249,0.18,-25444,24700,24750,24650,24700,0,1224
20180103,27400,27550,26200,27000,0,304021,24041,3488,0.26,-14998,27000,27050,26800,26950,-50,1620
20180102,25500,28400,25200,27000,1800,622410,20553,2499,0.23,-1842,27000,27050,26950,26950,-50,4051
20171228,23750,28100,22900,25200,1450,1154323,18054,294,0.2,-14668,25200,25250,25100,25150,-50,2747
20171227,22750,24200,22550,23750,700,506796,17760,278,0.2,61130,23750,23800,23750,23800,50,6254
20171226,21900,23400,21550,23050,1550,908079,17482,-24932,0.19,78795,23050,23000,22800,22800,-250,6233
20171222,19250,23800,18900,21500,2400,3546754,42414,28598,0.47,35774,21500,21500,21350,21400,-100,18306
20171221,18750,19950,18650,19100,200,434474,13816,-3652,0.15,23308,19100,19250,19100,19200,100,1390
20171220,17850,18950,17650,18900,1100,335866,17468,-863,0.19,3616,18900,19000,18900,18900,0,510
20171219,18200,18400,17700,17800,200,253861,18331,-423,0.2,3480,17800,17850,17750,17750,-50,1457
20171218,19000,19000,18000,18000,1050,281293,18754,3920,0.21,12191,18000,18200,18100,18200,200,2926
20171215,19050,19400,18300,19050,250,379874,14834,-1348,0.16,1983,19050,19000,18850,18850,-200,2605
20171214,19750,19800,18700,18800,1200,510272,16182,2475,0.18,11914,18800,18950,18800,18900,100,3956
20171213,20300,20550,19600,20000,300,632100,13707,-4395,0.15,4076,20000,19900,19800,19800,-200,7587
20171212,18700,20550,18450,19700,1300,1581554,18102,-4720,0.2,25794,19700,20400,20100,20400,700,42960
20171211,17900,19250,17800,18400,200,532317,22822,10943,0.25,-6281,18400,18550,18400,18550,150,1471
20171208,19450,20700,17900,18200,1650,835192,11879,6886,0.13,7641,18200,18300,18100,18100,-100,3907
20171207,18150,20400,17900,19850,2250,2748196,4993,-6514,0.05,3566,19850,20050,19850,19900,50,3831
20171206,17350,17600,16650,17600,0,789955,11507,5209,0.13,23222,17600,17800,17500,17800,200,9560
20171205,15150,19650,14650,17600,2450,3725418,6298,-38613,0.07,-79464,17600,17500,17300,17300,-300,20901
20171204,15300,15700,14750,15150,200,180742,44911,-517,0.49,3227,15150,15150,15000,15000,-150,375
20171201,15550,15950,15200,15350,0,158840,45428,-992,0.5,-1894,15350,15450,15350,15400,50,743
20171130,15200,16350,15200,15350,50,329678,46420,-16388,0.51,5089,15350,15400,15300,15400,50,1333
20171129,15350,15850,15150,15300,50,205956,62808,7154,0.69,-4604,15300,15450,15300,15400,100,260
