day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031001,10000,10300,10000,10250,0,5070,920713,0,10.31,0,0,0,0,0,0,0
20031002,10500,10500,10100,10300,50,20710,930653,9940,10.42,0,0,0,0,0,0,0
20031006,10150,10500,10150,10300,0,17095,940593,9940,10.53,0,0,0,0,0,0,0
20031007,10350,10450,10100,10100,200,21390,940593,0,10.53,0,0,0,0,0,0,0
20031008,10100,10400,10000,10250,150,5980,940593,0,10.53,0,0,0,0,0,0,0
20031009,10200,10300,10150,10300,50,10080,940593,0,10.53,0,0,0,0,0,0,0
20031010,10400,10400,10150,10300,0,110040,1033273,92680,11.57,0,0,0,0,0,0,0
20031013,10350,10350,10200,10300,0,16100,1033273,0,11.57,0,0,0,0,0,0,0
20031014,10300,10400,10200,10300,0,32100,1033273,0,11.57,0,0,0,0,0,0,0
20031015,10250,10750,10250,10500,200,120818,1033273,0,11.57,0,0,0,0,0,0,0
20031016,10500,10500,10350,10450,50,20898,1033273,0,11.57,0,0,0,0,0,0,0
20031017,10400,10450,10300,10350,100,25740,1033273,0,11.57,0,0,0,0,0,0,0
20031020,10400,10500,10300,10400,50,12880,1033273,0,11.57,0,0,0,0,0,0,0
20031021,10400,10550,10300,10300,100,29360,1033273,0,11.57,0,0,0,0,0,0,0
20031022,10300,10350,10200,10250,50,54280,1033273,0,11.57,0,0,0,0,0,0,0
20031023,10200,10300,10100,10250,0,16761,1033273,0,11.57,0,0,0,0,0,0,0
20031024,10100,10400,10100,10400,150,6260,1033273,0,11.57,0,0,0,0,0,0,0
20031027,10500,10500,10300,10400,0,8440,1033273,0,11.57,0,0,0,0,0,0,0
20031028,10400,10450,10300,10450,50,9790,1033273,0,11.57,0,0,0,0,0,0,0
20031029,10500,10650,10250,10450,0,25000,1033273,0,11.57,0,0,0,0,0,0,0
20031030,10300,10500,10200,10500,50,14410,1033273,0,11.57,0,0,0,0,0,0,0
20031031,10500,10550,10150,10550,50,30361,1041273,8000,11.66,0,0,0,0,0,0,0
20031103,10600,10600,10450,10550,0,2663,1041273,0,11.66,0,0,0,0,0,0,0
20031104,10550,10600,10150,10150,400,19069,1041273,0,11.66,0,0,0,0,0,0,0
20031105,10300,10550,10250,10450,300,10350,1041273,0,11.66,0,0,0,0,0,0,0
20031106,10400,10550,10350,10450,0,26241,1031873,-9400,11.55,0,0,0,0,0,0,0
20031107,10400,10550,10250,10550,100,26290,1015763,-16110,11.37,0,0,0,0,0,0,0
20031110,10450,10700,10300,10300,250,24492,1009343,-6420,11.3,0,0,0,0,0,0,0
20031111,10300,10300,10100,10250,50,114770,915983,-93360,10.26,0,0,0,0,0,0,0
20031112,10250,10250,10100,10150,100,38268,895773,-20210,10.03,0,0,0,0,0,0,0
20031113,10300,10300,10100,10200,50,24070,895773,0,10.03,0,0,0,0,0,0,0
20031114,10150,10300,10100,10150,50,23442,895773,0,10.03,0,0,0,0,0,0,0
20031117,10100,10300,9980,10300,150,31850,888093,-7680,9.94,0,0,0,0,0,0,0
20031118,10200,10200,10100,10150,150,5265,886783,-1310,9.93,0,0,0,0,0,0,0
20031119,10100,10200,9880,9880,270,59761,871783,-15000,9.76,0,0,0,0,0,0,0
20031120,9890,9940,9640,9720,160,53489,858373,-13410,9.61,0,0,0,0,0,0,0
20031121,9700,9720,9650,9710,10,28130,843673,-14700,9.45,0,0,0,0,0,0,0
20031124,9650,9650,9610,9620,90,55621,826373,-17300,9.25,0,0,0,0,0,0,0
20031125,9620,9700,9600,9640,20,76170,787283,-39090,8.82,0,0,0,0,0,0,0
20031126,9630,9640,9500,9530,110,72890,765253,-22030,8.57,0,0,0,0,0,0,0
20031127,9520,9780,9520,9680,150,112610,765253,0,8.57,0,0,0,0,0,0,0
20031128,9780,9900,9680,9890,210,36950,765253,0,8.57,0,0,0,0,0,0,0
20031201,9940,9940,9770,9920,30,36900,765253,0,8.57,0,0,0,0,0,0,0
20031202,10000,10250,9870,10050,130,116765,757083,-8170,8.48,0,0,0,0,0,0,0
20031203,10150,10150,9920,9980,70,35830,755573,-1510,8.46,0,0,0,0,0,0,0
20031204,10050,10300,9980,10200,220,57181,758713,3140,8.5,0,0,0,0,0,0,0
20031205,10200,10600,10200,10500,300,145930,881353,122640,9.87,0,0,0,0,0,0,0
20031208,10650,10650,10250,10300,200,47854,884103,2750,9.9,0,0,0,0,0,0,0
20031209,10650,10650,10250,10350,50,51384,879663,-4440,9.85,0,0,0,0,0,0,0
20031210,10550,10550,10250,10350,0,37714,861173,-18490,9.64,0,0,0,0,0,0,0
20031211,10400,10550,10350,10350,0,53783,853973,-7200,9.56,0,0,0,0,0,0,0
20031212,10450,10550,10200,10550,200,117320,770423,-83550,8.63,0,0,0,0,0,0,0
20031215,10700,10800,10550,10750,200,123830,854973,84550,9.56,0,0,0,0,0,0,0
20031216,10700,11050,10550,10800,50,246685,897643,42670,10.05,0,0,0,0,0,0,0
20031217,10900,11100,10850,11000,200,158690,966243,68600,10.82,0,0,0,0,0,0,0
20031218,10850,11450,10850,11400,400,154082,1078996,112753,12.08,0,0,0,0,0,0,0
20031219,11500,11500,11100,11400,0,52770,1103486,24490,12.36,0,0,0,0,0,0,0
20031222,11150,11500,10800,11150,250,36431,1103486,0,12.36,0,0,0,0,0,0,0
20031223,11150,11300,10850,10850,300,26250,1094666,-8820,12.26,0,0,0,0,0,0,0
20031224,10800,11100,10700,10750,100,39060,1079846,-14820,12.09,0,0,0,0,0,0,0
20031226,10600,11000,10600,10900,150,44510,1079846,0,12.09,0,0,0,0,0,0,0
20031229,10600,10900,10350,10850,50,82250,1135626,55780,12.72,0,0,0,0,0,0,0
20031230,11300,11650,10900,11200,350,220420,1162386,26760,13.02,0,0,0,0,0,0,0
20040102,11200,11650,10950,11500,300,135610,1236806,74420,13.85,-34600,0,0,0,0,0,0
20040105,11500,11500,10950,11050,450,40096,1250286,13480,14.0,-10940,0,0,0,0,0,0
20040106,11100,11600,10800,11350,300,74555,1277216,26930,14.29,11570,0,0,0,0,0,0
20040107,11350,11500,11100,11250,100,26120,1277216,0,14.29,3550,0,0,0,0,0,0
20040108,11150,11350,11000,11050,200,28190,1278906,1690,14.32,3210,0,0,0,0,0,0
20040109,11050,11200,10850,11000,50,26490,1289516,10610,14.44,4250,0,0,0,0,0,0
20040112,11100,11450,10900,11450,450,609150,1333186,43670,14.92,4200,0,0,0,0,0,0
20040113,11500,11500,11150,11300,150,22150,1333186,0,14.92,1480,0,0,0,0,0,0
20040114,11300,11450,11000,11050,250,11910,1333186,0,14.92,-190,0,0,0,0,0,0
20040115,11250,11450,11000,11200,150,54820,1333186,0,14.92,17760,0,0,0,0,0,0
20040116,11150,11750,11150,11650,450,83920,1348186,15000,15.1,9690,0,0,0,0,0,0
20040119,11700,12200,11700,12000,350,118330,1348186,0,15.1,-4100,0,0,0,0,0,0
20040120,12300,13550,12300,12600,600,232753,1361806,13620,15.25,-52497,0,0,0,0,0,0
20040126,13000,14450,12850,14300,1700,536482,1517996,156190,17.0,-117900,0,0,0,0,0,0
20040127,14500,14500,13650,13900,400,150540,1516496,-1500,16.98,-42740,0,0,0,0,0,0
20040128,13900,15100,13400,14950,1050,284840,1528496,12000,17.11,14790,0,0,0,0,0,0
20040129,14650,14750,13900,14000,950,97830,1518496,-10000,17.0,-2380,0,0,0,0,0,0
20040130,14000,14550,13600,14250,250,148790,1562626,44130,17.5,12000,0,0,0,0,0,0
20040202,14500,14500,13600,13850,400,84800,1568536,5910,17.56,8000,0,0,0,0,0,0
20040203,14050,14300,13500,13500,350,57660,1572236,3700,17.6,1220,0,0,0,0,0,0
20040204,13350,13400,12250,12300,1200,199044,1522236,-50000,17.04,7566,0,0,0,0,0,0
20040205,12550,13200,12400,13050,750,130594,1553416,31180,17.39,6380,0,0,0,0,0,0
20040206,13100,13850,13000,13500,450,111970,1593296,39880,17.84,5170,0,0,0,0,0,0
20040209,13600,13700,13100,13250,250,36400,1593296,0,17.84,4980,0,0,0,0,0,0
20040210,13250,13800,13250,13800,550,55910,1615296,22000,18.09,14540,0,0,0,0,0,0
20040211,13750,14000,13600,13800,0,36310,1615296,0,18.09,10570,0,0,0,0,0,0
20040212,13750,14000,13400,13800,0,27200,1622426,7130,18.17,-100,0,0,0,0,0,0
20040213,13600,14100,13600,14100,300,60770,1655826,33400,18.54,-2270,0,0,0,0,0,0
20040216,14150,14400,13650,13700,400,34870,1655826,0,18.54,-3910,0,0,0,0,0,0
20040217,13650,14050,13600,13750,50,28230,1668926,13100,18.69,-20,0,0,0,0,0,0
20040218,14100,14650,13900,14400,650,80180,1699356,30430,19.03,7510,0,0,0,0,0,0
20040219,14500,14900,14100,14450,50,86690,1731376,32020,19.39,-17457,0,0,0,0,0,0
20040220,14550,14600,14100,14200,250,25770,1731376,0,19.39,6250,0,0,0,0,0,0
20040223,14000,14850,14000,14300,100,52859,1770176,38800,19.81,-19340,0,0,0,0,0,0
20040224,14300,14600,13800,13800,500,23861,1770176,0,19.81,-5795,0,0,0,0,0,0
20040225,13800,13950,13300,13350,450,52004,1772676,2500,19.85,-1310,0,0,0,0,0,0
20040226,13500,13550,13250,13400,50,37470,1772676,0,19.85,-10770,0,0,0,0,0,0
20040227,13250,13550,13250,13300,100,11710,1772676,0,19.85,-1810,0,0,0,0,0,0
20040302,13200,13550,13050,13500,200,21670,1779666,6990,19.93,2710,0,0,0,0,0,0
20040303,13500,14100,13400,14050,550,34290,1803696,24030,20.2,-1930,0,0,0,0,0,0
20040304,14050,14400,13750,13950,100,34780,1821476,17780,20.39,-17240,0,0,0,0,0,0
20040305,13900,14250,13850,14250,300,35170,1831476,10000,20.51,-21230,0,0,0,0,0,0
20040308,14100,14350,13500,13650,600,31816,1841476,10000,20.62,-13542,0,0,0,0,0,0
20040309,13600,13700,13250,13300,350,76410,1832446,-9030,20.52,-21400,0,0,0,0,0,0
20040310,13500,13500,13100,13350,50,41960,1838306,5860,20.58,-170,0,0,0,0,0,0
20040311,13300,13450,13150,13400,50,43145,1860806,22500,20.84,-12680,0,0,0,0,0,0
20040312,13300,13400,11400,12400,1000,91580,1819186,-41620,20.37,6350,0,0,0,0,0,0
20040315,12600,12700,12150,12450,50,27137,1819186,0,20.37,-1920,0,0,0,0,0,0
20040316,12200,12950,12050,12950,500,34350,1807986,-11200,20.24,16920,0,0,0,0,0,0
20040317,12700,13150,12600,12700,250,24529,1799686,-8300,20.15,-9460,0,0,0,0,0,0
20040318,12800,12800,12450,12450,250,33854,1789486,-10200,20.04,-9130,0,0,0,0,0,0
20040319,12500,13050,12500,12700,250,67680,1779486,-10000,19.93,-13020,0,0,0,0,0,0
20040322,12750,13300,12600,13100,400,46840,1807486,28000,20.24,-3560,0,0,0,0,0,0
20040323,12900,12900,12500,12700,400,63780,1782486,-25000,19.96,10060,0,0,0,0,0,0
20040324,12550,12700,12400,12400,300,33380,1765486,-17000,19.76,13640,0,0,0,0,0,0
20040325,12800,12800,12300,12600,200,18700,1765486,0,19.76,850,0,0,0,0,0,0
20040326,12850,12850,12600,12650,50,24210,1765486,0,19.76,8400,0,0,0,0,0,0
20040329,12500,12900,12500,12850,200,16898,1765486,0,19.76,8440,0,0,0,0,0,0
20040330,13000,13000,12650,12800,50,12300,1765486,0,19.76,-4620,0,0,0,0,0,0
20040331,12900,14000,12800,14000,1200,73358,1820146,54660,20.38,-14530,0,0,0,0,0,0
20040401,14000,14500,13900,14100,100,123028,1860216,40070,20.83,-52190,0,0,0,0,0,0
20040402,14300,14400,14050,14200,100,33074,1868416,8200,20.92,-190,0,0,0,0,0,0
20040406,14250,14350,13800,13950,250,23318,1868416,0,20.92,-5020,0,0,0,0,0,0
20040407,13900,13950,13450,13450,500,51741,1861286,-7130,20.84,12480,0,0,0,0,0,0
20040408,13400,13800,13400,13500,50,29248,1865856,4570,20.89,7348,0,0,0,0,0,0
20040409,13550,14250,13500,14100,600,59031,1873286,7430,20.98,7600,0,0,0,0,0,0
20040412,14100,14900,13950,14700,600,94849,1873286,0,20.98,5922,0,0,0,0,0,0
20040413,14800,14900,14300,14650,50,54188,1873286,0,20.98,9210,0,0,0,0,0,0
20040414,14500,16550,14500,15800,1150,578083,1924086,50800,21.54,169280,0,0,0,0,0,0
20040416,16400,17700,14900,15300,500,834347,1928196,4110,21.59,-95620,0,0,0,0,0,0
20040419,15700,15800,14400,14550,750,253650,1928196,0,21.59,-23490,0,0,0,0,0,0
20040420,14400,14700,13900,14100,450,356961,1886166,-42030,21.12,-14720,0,0,0,0,0,0
20040421,14050,14450,13900,14250,150,162484,1886166,0,21.12,-10723,0,0,0,0,0,0
20040422,14100,14250,13550,13650,600,180320,1886166,0,21.12,-11970,0,0,0,0,0,0
20040423,13650,14350,13650,13800,150,198160,1925166,39000,21.56,-19320,0,0,0,0,0,0
20040426,13800,14050,13200,13350,450,152360,1897466,-27700,21.25,-9620,0,0,0,0,0,0
20040427,13250,13500,13250,13500,150,96420,1897466,0,21.25,320,0,0,0,0,0,0
20040428,13600,13600,13150,13150,350,63310,1899526,2060,21.27,3940,0,0,0,0,0,0
20040429,13000,13100,12600,12950,200,79231,1899526,0,21.27,14370,0,0,0,0,0,0
20040430,12700,13000,12700,12900,50,43670,1885226,-14300,21.11,-3720,0,0,0,0,0,0
20040503,13150,13300,12950,13100,200,103270,1839286,-45940,20.59,4350,0,0,0,0,0,0
20040504,13450,13500,13150,13400,300,71831,1840666,1380,20.61,-4010,0,0,0,0,0,0
20040506,13400,13600,12700,12800,600,80250,1821586,-19080,20.39,16310,0,0,0,0,0,0
20040507,12600,13450,12550,13300,500,66070,1815636,-5950,20.33,20010,0,0,0,0,0,0
20040510,13000,13300,11500,11600,1700,157550,1739486,-76150,19.48,30560,0,0,0,0,0,0
20040511,11500,12000,11250,11750,150,114930,1688926,-50560,18.91,2540,0,0,0,0,0,0
20040512,12200,12350,11950,12250,500,98710,1665386,-23540,18.65,-110,0,0,0,0,0,0
20040513,12100,13100,12000,13100,850,414140,1554496,-110890,17.41,-28060,0,0,0,0,0,0
20040514,13550,14600,11800,12000,1100,1494843,1548676,-5820,17.34,-18690,0,0,0,0,0,0
20040517,12000,12350,11200,11500,500,305620,1695196,146520,18.98,9670,0,0,0,0,0,0
20040518,11100,11500,10900,11000,500,153347,1695196,0,18.98,-24810,0,0,0,0,0,0
20040519,11000,11850,11000,11800,800,172310,1715196,20000,19.21,-15890,0,0,0,0,0,0
20040520,11600,11950,11200,11200,600,86580,1715196,0,19.21,0,0,0,0,0,0,0
20040521,11600,11950,11200,11450,250,154130,1684446,-30750,18.86,0,0,0,0,0,0,0
20040524,11750,11900,11650,11800,350,73210,1684446,0,18.86,7990,0,0,0,0,0,0
20040525,11650,11700,11350,11350,450,50670,1689446,5000,18.92,1810,0,0,0,0,0,0
20040527,11450,11850,11350,11450,100,95385,1689446,0,18.92,-5,0,0,0,0,0,0
20040528,11600,11800,11450,11800,350,89575,1710446,21000,19.15,26000,0,0,0,0,0,0
20040531,12150,12500,11900,12050,250,108130,1725446,15000,19.32,-4460,0,0,0,0,0,0
20040601,12000,12100,11800,11900,150,43369,1725446,0,19.32,-2237,0,0,0,0,0,0
20040602,11750,11750,11300,11450,450,131310,1701196,-24250,19.05,1990,0,0,0,0,0,0
20040603,11300,11450,10900,11100,350,67113,1701196,0,19.05,3510,0,0,0,0,0,0
20040604,11000,11200,10950,11100,0,33429,1701196,0,19.05,1190,0,0,0,0,0,0
20040607,11150,11200,11000,11200,100,41660,1701196,0,19.05,100,0,0,0,0,0,0
20040608,11400,11400,11000,11000,200,32890,1696126,-5070,18.99,230,0,0,0,0,0,0
20040609,11150,11800,11150,11500,500,176255,1691916,-4210,18.94,-17,0,0,0,0,0,0
20040610,11450,11450,11100,11300,200,45675,1691916,0,18.94,0,0,0,0,0,0,0
20040611,11500,11900,11150,11900,600,162510,1691916,0,18.94,-10,0,0,0,0,0,0
20040614,12000,13400,12000,13100,1200,743364,1655716,-36200,18.54,-85760,0,0,0,0,0,0
20040615,13100,13200,11600,11950,1150,442472,1644636,-11080,18.42,-7228,0,0,0,0,0,0
20040616,12200,12300,11350,11350,600,243548,1638706,-5930,18.35,24410,0,0,0,0,0,0
20040617,11150,11450,11050,11050,300,144220,1626386,-12320,18.21,6070,0,0,0,0,0,0
20040618,11000,11900,11000,11300,250,584850,1624296,-2090,18.19,-9760,0,0,0,0,0,0
20040621,11150,11300,10450,10500,800,308196,1598926,-25370,17.9,-47764,0,0,0,0,0,0
20040622,10500,10700,10150,10300,200,159810,1566036,-32890,17.54,-44700,0,0,0,0,0,0
20040623,10150,10450,9950,9950,350,183940,1520506,-45530,17.03,8720,0,0,0,0,0,0
20040624,9950,10400,9950,10300,350,117410,1540486,19980,17.24,3300,0,0,0,0,0,0
20040625,10150,10600,10150,10600,300,97030,1540486,0,17.24,1380,0,0,0,0,0,0
20040628,10700,10850,10300,10700,100,60030,1540486,0,17.24,560,0,0,0,0,0,0
20040629,10550,10600,10350,10500,200,76802,1519046,-21440,17.01,970,0,0,0,0,0,0
20040630,10650,10750,10500,10600,100,105050,1469196,-49850,16.45,1840,0,0,0,0,0,0
20040701,10650,10850,10550,10650,50,359140,1229996,-239200,13.77,-5320,0,0,0,0,0,0
20040702,10600,10750,10500,10600,50,172270,1217356,-12640,13.63,-9030,0,0,0,0,0,0
20040705,11050,11400,10550,10550,50,783791,1148446,-68910,12.86,-33030,0,0,0,0,0,0
20040706,10850,11000,10450,10500,50,478122,1168446,20000,13.08,-1998,0,0,0,0,0,0
20040707,10250,10500,10100,10350,150,133773,1185446,17000,13.27,12020,0,0,0,0,0,0
20040708,10150,10550,10150,10250,100,170997,1227146,41700,13.74,20000,0,0,0,0,0,0
20040709,10250,10350,10100,10150,100,118775,1227146,0,13.74,-7820,0,0,0,0,0,0
20040712,10100,10200,9960,9960,190,153650,1227146,0,13.74,3280,0,0,0,0,0,0
20040713,9960,10000,9830,9930,30,127050,1227146,0,13.74,15610,0,0,0,0,0,0
20040714,9820,9960,9790,9790,140,71190,1227146,0,13.74,11300,0,0,0,0,0,0
20040715,9700,9820,9460,9620,170,102750,1202146,-25000,13.46,38020,0,0,0,0,0,0
20040716,9520,9720,9500,9660,40,44360,1202146,0,13.46,21000,0,0,0,0,0,0
20040719,9520,9670,9510,9660,0,39480,1202146,0,13.46,12740,0,0,0,0,0,0
20040720,9580,9660,9520,9520,140,58160,1202146,0,13.46,7920,0,0,0,0,0,0
20040721,9620,9840,9620,9800,280,73700,1223756,21610,13.7,800,0,0,0,0,0,0
20040722,9720,9970,9600,9900,100,51300,1240146,16390,13.89,15020,0,0,0,0,0,0
20040723,9850,9970,9680,9700,200,26330,1240146,0,13.89,4420,0,0,0,0,0,0
20040726,9600,9700,9550,9630,70,16433,1240146,0,13.89,3057,0,0,0,0,0,0
20040727,9650,9650,9460,9550,80,44657,1240146,0,13.89,10050,0,0,0,0,0,0
20040728,9610,9690,9550,9650,100,30740,1240146,0,13.89,3140,0,0,0,0,0,0
20040729,9700,9700,9520,9590,60,19920,1240146,0,13.89,7940,0,0,0,0,0,0
20040730,9590,9790,9590,9710,120,38610,1240146,0,13.89,3740,0,0,0,0,0,0
20040802,9840,10400,9720,10150,440,126654,1279866,39720,14.33,-5880,0,0,0,0,0,0
20040803,10450,10450,9950,10100,50,61310,1285846,5980,14.4,-640,0,0,0,0,0,0
20040804,9920,10150,9900,9990,110,37272,1289046,3200,14.43,2010,0,0,0,0,0,0
20040805,9970,10250,9970,10100,110,45880,1293046,4000,14.48,20180,0,0,0,0,0,0
20040806,9900,10150,9900,9970,130,28310,1295846,2800,14.51,4130,0,0,0,0,0,0
20040809,9910,10150,9910,10100,130,28258,1297846,2000,14.53,5170,0,0,0,0,0,0
20040810,10200,10600,10200,10550,450,181560,1316136,18290,14.74,-18040,0,0,0,0,0,0
20040811,10700,10750,10150,10150,400,138670,1335636,19500,14.96,590,0,0,0,0,0,0
20040812,10300,11000,10200,10850,700,225300,1374446,38810,15.39,-1100,0,0,0,0,0,0
20040813,10750,11800,10750,11650,800,664830,1643046,268600,18.4,-93510,0,0,0,0,0,0
20040816,11700,11850,11250,11800,150,170445,1693616,50570,18.96,6933,0,0,0,0,0,0
20040817,11900,11950,11250,11250,550,84091,1701736,8120,19.05,5710,0,0,0,0,0,0
20040818,11300,11700,11250,11600,350,56630,1701736,0,19.05,6290,0,0,0,0,0,0
20040819,11450,11600,11250,11350,250,76220,1703736,2000,19.08,-2180,0,0,0,0,0,0
20040820,11150,11350,11150,11300,50,36651,1706686,2950,19.11,1850,0,0,0,0,0,0
20040823,11500,11500,11300,11300,0,33827,1706686,0,19.11,10778,0,0,0,0,0,0
20040824,11300,11400,11150,11350,50,29810,1707686,1000,19.12,2780,0,0,0,0,0,0
20040825,11300,11650,11300,11450,100,47156,1707686,0,19.12,434,0,0,0,0,0,0
20040826,11550,11800,11500,11700,250,80990,1707686,0,19.12,970,0,0,0,0,0,0
20040827,11750,11750,11500,11650,50,34920,1707686,0,19.12,1490,0,0,0,0,0,0
20040830,11550,11650,11350,11400,250,36670,1707686,0,19.12,40,0,0,0,0,0,0
20040831,11350,11500,11350,11500,100,23430,1707686,0,19.12,-2200,0,0,0,0,0,0
20040901,11400,12700,11400,12100,600,325780,1742686,35000,19.51,18620,0,0,0,0,0,0
20040902,12000,12150,11800,11950,150,114176,1785356,42670,19.99,-35560,0,0,0,0,0,0
20040903,11800,12050,11700,11700,250,47750,1789356,4000,20.04,0,0,0,0,0,0,0
20040906,11700,11950,11700,11800,100,23240,1789356,0,20.04,0,0,0,0,0,0,0
20040907,11850,11900,11700,11700,100,26286,1790356,1000,20.05,-126,0,0,0,0,0,0
20040908,11650,12000,11400,11400,300,69123,1763356,-27000,19.74,1150,0,0,0,0,0,0
20040909,11500,12050,11500,11800,400,149990,1764356,1000,19.76,980,0,0,0,0,0,0
20040910,11800,11800,11400,11600,200,41030,1773856,9500,19.86,440,0,0,0,0,0,0
20040913,11500,11700,11450,11500,100,56750,1761006,-12850,19.71,4030,0,0,0,0,0,0
20040914,11600,11850,11550,11850,350,75940,1795006,34000,20.1,-2860,0,0,0,0,0,0
20040915,12000,12500,11850,11850,0,138890,1823306,28300,20.42,-19890,0,0,0,0,0,0
20040916,11900,12050,11800,11900,50,38520,1823306,0,20.42,2990,0,0,0,0,0,0
20040917,11950,12200,11850,11850,50,55480,1823306,0,20.42,790,0,0,0,0,0,0
20040920,12300,12300,11850,11950,100,73800,1825816,2510,20.44,13910,0,0,0,0,0,0
20040921,11950,12100,11750,11850,100,49150,1809486,-16330,20.26,4930,0,0,0,0,0,0
20040922,11800,11850,11250,11500,350,135050,1750736,-58750,19.6,8030,0,0,0,0,0,0
20040923,11300,11350,10750,10950,550,202540,1653176,-97560,18.5,11570,0,0,0,0,0,0
20040924,10950,11150,10850,11100,150,81840,1646546,-6630,18.44,15720,0,0,0,0,0,0
20040930,11050,11300,11000,11300,200,30200,1647656,1110,18.45,14600,0,0,0,0,0,0
20041001,11300,11850,11300,11700,400,55960,1673946,26290,18.74,-850,0,0,0,0,0,0
20041004,11900,12250,11900,12250,550,122530,1759986,86040,19.71,1730,0,0,0,0,0,0
20041005,12400,12850,12350,12800,550,174630,1832556,72570,20.52,-4630,0,0,0,0,0,0
20041006,12600,12800,12400,12700,100,53625,1837556,5000,20.58,1370,0,0,0,0,0,0
20041007,12550,12600,12100,12200,500,61879,1825406,-12150,20.44,-670,0,0,0,0,0,0
20041008,11950,12350,11900,12350,150,80521,1829356,3950,20.48,7030,0,0,0,0,0,0
20041011,12200,12250,12000,12100,250,38540,1822716,-6640,20.41,3100,0,0,0,0,0,0
20041012,12200,12550,11950,12350,250,99470,1832716,10000,20.52,-22250,0,0,0,0,0,0
20041013,12550,13900,12150,13200,850,289436,1934396,101680,21.66,-21090,0,0,0,0,0,0
20041014,13300,14050,13250,13800,600,233830,2002816,68420,22.43,24970,0,0,0,0,0,0
20041015,13800,13850,13200,13800,0,91050,2016666,13850,22.58,27550,0,0,0,0,0,0
20041018,13800,14750,13800,14300,500,298260,2122966,106300,23.77,-15470,0,0,0,0,0,0
20041019,14500,15200,14050,15000,700,228886,2178506,55540,24.39,-2070,0,0,0,0,0,0
20041020,14700,15150,14350,14500,500,130530,2198866,20360,24.62,-21930,0,0,0,0,0,0
20041021,14800,15950,12350,12350,2150,1518095,2065836,-133030,23.13,14790,0,0,0,0,0,0
20041022,12150,12550,11900,12300,50,555806,2032496,-33340,22.76,-7910,0,0,0,0,0,0
20041025,12600,12650,12200,12300,0,453940,1984466,-48030,22.22,1360,0,0,0,0,0,0
20041026,12300,12500,12200,12400,100,164458,1994936,10470,22.34,33202,0,0,0,0,0,0
20041027,12800,14100,12550,13500,1100,600461,2075106,80170,23.24,-40420,0,0,0,0,0,0
20041028,13750,13850,13200,13850,350,222988,2073426,-1680,23.22,35852,0,0,0,0,0,0
20041029,13500,14400,13400,14000,150,143100,2122926,49500,23.77,950,0,0,0,0,0,0
20041101,13750,14150,13150,13500,500,113210,2123426,500,23.78,16230,0,0,0,0,0,0
20041102,13450,13800,13000,13750,250,147970,2133726,10300,23.89,22290,0,0,0,0,0,0
20041103,13650,14100,13500,14000,250,120560,2133226,-500,23.89,25550,0,0,0,0,0,0
20041104,14050,14400,13800,14300,300,67010,2133226,0,23.89,1910,0,0,0,0,0,0
20041105,14300,14300,14050,14200,100,22280,2133226,0,23.89,8980,0,0,0,0,0,0
20041108,14400,14700,13750,13750,450,24131,2133226,0,23.89,-4830,0,0,0,0,0,0
20041109,13800,14000,13500,13700,50,28410,2136226,3000,23.92,-5990,0,0,0,0,0,0
20041110,14150,15100,14150,14600,900,77590,2135726,-500,23.91,-6620,0,0,0,0,0,0
20041111,14600,15050,14400,14850,250,39370,2131476,-4250,23.87,270,0,0,0,0,0,0
20041112,14900,15100,14300,15100,250,134382,2131976,500,23.87,-13940,0,0,0,0,0,0
20041115,14900,15100,14600,14900,200,32070,2131976,0,23.87,-140,0,0,0,0,0,0
20041116,14650,14700,14550,14550,350,22848,2131976,0,23.87,1550,0,0,0,0,0,0
20041117,14500,14650,14200,14350,200,56842,2118056,-13920,23.72,-9260,0,0,0,0,0,0
20041118,14200,14600,14150,14450,100,46709,2132016,13960,23.87,2010,0,0,0,0,0,0
20041119,14250,14400,14150,14150,300,22170,2130656,-1360,23.86,-3780,0,0,0,0,0,0
20041122,14000,14100,13800,13950,200,31720,2145796,15140,24.03,-4590,0,0,0,0,0,0
20041123,13800,14150,13800,14050,100,32145,2139836,-5960,23.96,3535,0,0,0,0,0,0
20041124,14150,14200,14050,14150,100,22390,2152796,12960,24.11,-1330,0,0,0,0,0,0
20041125,14250,14700,14100,14500,350,31280,2163656,10860,24.23,-3050,0,0,0,0,0,0
20041126,14650,14650,13800,14000,500,89930,2209316,45660,24.74,-59450,0,0,0,0,0,0
20041129,14150,14700,14100,14450,450,34885,2220156,10840,24.86,-300,0,0,0,0,0,0
20041130,14700,14700,14400,14550,100,83935,2207876,-12280,24.72,3395,0,0,0,0,0,0
20041201,14500,15100,14500,15000,450,59490,2224376,16500,24.91,-5154,0,0,0,0,0,0
20041202,15050,15150,14850,14900,100,24650,2226346,1970,24.93,-5340,0,0,0,0,0,0
20041203,15000,15050,14500,14700,200,63800,2245796,19450,25.15,-31670,0,0,0,0,0,0
20041206,14900,15000,14550,14550,150,26510,2245196,-600,25.14,-4810,0,0,0,0,0,0
20041207,14500,14950,14500,14500,50,51950,2227136,-18060,24.94,3540,0,0,0,0,0,0
20041208,14500,14750,14400,14550,50,39570,2241096,13960,25.09,-14830,0,0,0,0,0,0
