day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,8910,8910,8820,8840,40,1706,0,0,0.0,1042,8840,8840,8840,8840,0,0
20181122,8925,8925,8880,8880,0,1963,0,0,0.0,959,8880,8880,8880,8880,0,0
20181121,8910,8920,8795,8880,85,5151,0,0,0.0,2951,8880,8880,8880,8880,0,0
20181120,9150,9150,8935,8965,240,5152,0,0,0.0,-371,8965,8965,8965,8965,0,0
20181119,9215,9215,9150,9205,10,205,0,0,0.0,-108,9205,9205,9205,9205,0,0
20181116,9255,9255,9175,9215,5,176,0,0,0.0,-164,9215,9215,9215,9215,0,0
20181115,9075,9210,9050,9210,135,5207,0,0,0.0,59,9210,9210,9210,9210,0,0
20181114,9050,9130,9030,9075,30,10505,0,0,0.0,121,9075,9075,9075,9075,0,0
20181113,9150,9150,8950,9045,135,311,0,0,0.0,47,9045,9045,9045,9045,0,0
20181112,9180,9210,9150,9180,10,226,0,0,0.0,-138,9180,9180,9180,9180,0,0
20181109,9270,9270,9130,9190,70,66233,0,0,0.0,-47,9190,9190,9190,9190,0,0
20181108,9355,9355,9260,9260,50,1536,0,0,0.0,1399,9260,9260,9260,9260,0,0
20181107,9250,9265,9210,9210,45,2647,0,0,0.0,615,9210,9210,9210,9210,0,0
20181106,9230,9255,9150,9255,30,2819,0,0,0.0,-2255,9255,9255,9255,9255,0,0
20181105,9270,9270,9140,9225,55,433,0,0,0.0,98,9225,9225,9225,9225,0,0
20181102,9270,9285,9230,9280,165,541,0,0,0.0,491,9280,9280,9280,9280,0,0
20181101,9140,9190,9100,9115,100,540,0,0,0.0,-506,9115,9115,9115,9115,0,0
20181031,9095,9215,8855,9215,300,222,0,0,0.0,-7,9215,9215,9215,9215,0,0
20181030,8845,8915,8760,8915,85,295,0,0,0.0,146,8915,8915,8915,8915,0,0
20181029,8975,9020,8870,8880,100,13262,0,0,0.0,202,8880,8880,8880,8880,0,0
20181026,9040,9080,8920,8980,30,458,0,0,0.0,176,8980,8980,8980,8980,0,0
20181025,9045,9115,8955,9010,185,18640,0,0,0.0,-497,9010,9010,9010,9010,0,0
20181024,9275,9275,9170,9195,80,2510,0,0,0.0,-990,9195,9195,9195,9195,0,0
20181023,9420,9420,9240,9275,155,1322,0,0,0.0,-312,9275,9275,9275,9275,0,0
20181022,9390,9430,9390,9430,35,331,0,0,0.0,141,9430,9430,9430,9430,0,0
20181019,9300,9395,9280,9395,10,586,0,0,0.0,-225,9395,9395,9395,9395,0,0
20181018,9460,9460,9385,9385,105,2640,0,0,0.0,965,9385,9385,9385,9385,0,0
20181017,9585,9585,9450,9490,20,645,0,0,0.0,-143,9490,9490,9490,9490,0,0
20181016,9455,9470,9405,9470,30,115,0,0,0.0,56,9470,9470,9470,9470,0,0
20181015,9500,9500,9400,9440,135,4237,0,0,0.0,-354,9440,9440,9440,9440,0,0
20181012,9235,9575,9235,9575,350,1930,0,0,0.0,-317,9575,9575,9575,9575,0,0
20181011,9475,9475,9170,9225,470,22906,0,0,0.0,-1280,9225,9225,9225,9225,0,0
20181010,9845,9845,9625,9695,165,843,0,0,0.0,-255,9695,9695,9695,9695,0,0
20181008,9930,9930,9840,9860,70,1697,0,0,0.0,-1417,9860,9860,9860,9860,0,0
20181005,10140,10140,9890,9930,190,3312,0,0,0.0,-3304,9930,9930,9930,9930,0,0
20181004,10390,10390,10070,10120,330,1087,0,0,0.0,-520,10120,10120,10120,10120,0,0
20181002,10595,10595,10440,10450,170,327,0,0,0.0,-40,10450,10450,10450,10450,0,0
20181001,10500,10620,10500,10620,120,1066,0,0,0.0,270,10620,10620,10620,10620,0,0
20180928,10495,10500,10415,10500,85,111,0,0,0.0,79,10500,10500,10500,10500,0,0
20180927,10330,10470,10330,10415,105,6238,0,0,0.0,164,10415,10415,10415,10415,0,0
20180921,10275,10325,10275,10310,35,182,0,0,0.0,142,10310,10310,10310,10310,0,0
20180920,10240,10300,10240,10275,70,438,0,0,0.0,332,10275,10275,10275,10275,0,0
20180919,10245,10245,10160,10205,25,5096,0,0,0.0,3,10205,10205,10205,10205,0,0
20180918,10210,10230,10200,10230,0,76,0,0,0.0,25,10230,10230,10230,10230,0,0
20180917,10340,10340,10155,10230,100,1201,0,0,0.0,-153,10230,10230,10230,10230,0,0
20180914,10140,10330,10140,10330,245,1503,0,0,0.0,-286,10330,10330,10330,10330,0,0
20180913,10145,10145,10060,10085,60,513,0,0,0.0,-318,10085,10085,10085,10085,0,0
20180912,10210,10210,10110,10145,40,1533,0,0,0.0,-1098,10145,10145,10145,10145,0,0
20180911,10320,10320,10155,10185,125,6137,0,0,0.0,-131,10185,10185,10185,10185,0,0
20180910,10315,10315,10210,10310,5,78,0,0,0.0,0,10310,10310,10310,10310,0,0
20180907,10345,10345,10240,10315,70,290,0,0,0.0,-265,10315,10315,10315,10315,0,0
20180906,10490,10505,10380,10385,95,132,0,0,0.0,-119,10385,10385,10385,10385,0,0
20180905,10495,10550,10480,10480,25,67,0,0,0.0,-62,10480,10480,10480,10480,0,0
20180904,10450,10505,10425,10505,55,103,0,0,0.0,-41,10505,10505,10505,10505,0,0
20180903,10510,10510,10450,10450,25,299,0,0,0.0,-37,10450,10450,10450,10450,0,0
20180831,10380,10475,10380,10475,70,613,0,0,0.0,559,10475,10475,10475,10475,0,0
20180830,10480,10480,10405,10405,25,38,0,0,0.0,-35,10405,10405,10405,10405,0,0
20180829,10380,10430,10320,10430,120,7,0,0,0.0,-6,10430,10430,10430,10430,0,0
20180828,10415,10415,10265,10310,30,1287,0,0,0.0,932,10310,10310,10310,10310,0,0
20180827,10375,10375,10320,10340,40,895,0,0,0.0,327,10340,10340,10340,10340,0,0
20180824,10265,10300,10255,10300,10,917,0,0,0.0,533,10300,10300,10300,10300,0,0
20180823,10205,10290,10200,10290,95,397,0,0,0.0,273,10290,10290,10290,10290,0,0
20180822,10140,10195,10140,10195,75,190,0,0,0.0,185,10195,10195,10195,10195,0,0
20180821,10025,10120,10025,10120,120,839,0,0,0.0,805,10120,10120,10120,10120,0,0
20180820,10090,10090,10000,10000,90,340,0,0,0.0,-337,10000,10000,10000,10000,0,0
20180817,10075,10095,10050,10090,15,3210,0,0,0.0,938,10090,10090,10090,10090,0,0
20180816,10095,10145,10020,10075,125,179,0,0,0.0,-162,10075,10075,10075,10075,0,0
20180814,10190,10200,10140,10200,20,364,0,0,0.0,-358,10200,10200,10200,10200,0,0
20180813,10290,10290,10165,10220,115,407,0,0,0.0,-331,10220,10220,10220,10220,0,0
20180810,10450,10450,10290,10335,160,1898,0,0,0.0,-948,10335,10335,10335,10335,0,0
20180809,10500,10500,10490,10495,55,112,0,0,0.0,-110,10495,10495,10495,10495,0,0
20180808,10560,10595,10520,10550,40,3105,0,0,0.0,3059,10550,10550,10550,10550,0,0
20180807,10490,10510,10490,10510,55,1423,0,0,0.0,1420,10510,10510,10510,10510,0,0
20180806,10500,10500,10425,10455,30,1330,0,0,0.0,-571,10455,10455,10455,10455,0,0
20180803,10390,10485,10390,10485,95,66,0,0,0.0,-66,10485,10485,10485,10485,0,0
20180802,10470,10470,10365,10390,90,144,0,0,0.0,-144,10390,10390,10390,10390,0,0
20180801,10450,10480,10425,10480,100,19356,0,0,0.0,-17765,10480,10480,10480,10480,0,0
20180731,10365,10380,10355,10380,5,185,0,0,0.0,-62,10380,10380,10380,10380,0,0
20180730,10345,10385,10310,10385,35,45945,0,0,0.0,294,10385,10385,10385,10385,0,0
20180727,10435,10435,10325,10350,90,3145,0,0,0.0,-90,10350,10350,10350,10350,0,0
20180726,10390,10440,10345,10440,50,59387,0,0,0.0,-3895,10440,10440,10440,10440,0,0
20180725,10430,10430,10335,10390,10,67244,0,0,0.0,-163,10390,10390,10390,10390,0,0
20180724,10330,10400,10230,10400,75,104021,0,0,0.0,-43,10400,10400,10400,10400,0,0
20180723,10340,10340,10255,10325,45,79299,0,0,0.0,-154,10325,10325,10325,10325,0,0
20180720,10360,10370,10270,10370,25,204,0,0,0.0,56,10370,10370,10370,10370,0,0
20180719,10510,10510,10335,10395,80,3087,0,0,0.0,-31,10395,10395,10395,10395,0,0
20180718,10520,10560,10395,10475,30,153,0,0,0.0,-52,10475,10475,10475,10475,0,0
20180717,10450,10475,10410,10445,85,452,0,0,0.0,249,10445,10445,10445,10445,0,0
20180716,10480,10575,10480,10530,65,5435,0,0,0.0,-5283,10530,10530,10530,10530,0,0
20180713,10270,10465,10270,10465,225,1002,0,0,0.0,-346,10465,10465,10465,10465,0,0
20180712,10195,10310,10195,10240,5,6016,0,0,0.0,141,10240,10240,10240,10240,0,0
20180711,10295,10295,10170,10235,65,235,0,0,0.0,-35,10235,10235,10235,10235,0,0
20180710,10295,10310,10265,10300,95,10244,0,0,0.0,-5460,10300,10300,10300,10300,0,0
20180709,10210,10285,10170,10205,5,17363,0,0,0.0,6530,10205,10205,10205,10205,0,0
20180706,10215,10275,10145,10210,5,3594,0,0,0.0,-3492,10210,10210,10210,10210,0,0
20180705,10205,10220,10145,10215,0,48055,0,0,0.0,36532,10215,10215,10215,10215,0,0
20180704,10315,10315,10165,10215,70,5380,0,0,0.0,-4678,10215,10215,10215,10215,0,0
20180703,10420,10420,10275,10285,120,2677,0,0,0.0,-515,10285,10285,10285,10285,0,0
20180702,10615,10615,10405,10405,265,681,0,0,0.0,-676,10405,10405,10405,10405,0,0
20180629,10565,10670,10495,10670,85,10461,0,0,0.0,1790,10670,10670,10670,10670,0,0
20180628,10640,10740,10585,10585,75,391,0,0,0.0,-335,10585,10585,10585,10585,0,0
20180627,10765,10765,10660,10660,120,396,0,0,0.0,-377,10660,10660,10660,10660,0,0
20180626,10735,10820,10735,10780,35,1069,0,0,0.0,803,10780,10780,10780,10780,0,0
20180625,10675,10770,10665,10745,70,382,0,0,0.0,296,10745,10745,10745,10745,0,0
20180622,10570,10675,10515,10675,70,409,0,0,0.0,-23,10675,10675,10675,10675,0,0
20180621,10800,10810,10605,10605,185,1690,0,0,0.0,-400,10605,10605,10605,10605,0,0
20180620,10730,10815,10730,10790,115,1609,0,0,0.0,1487,10790,10790,10790,10790,0,0
20180619,10810,10850,10670,10675,175,1523,0,0,0.0,-282,10675,10675,10675,10675,0,0
20180618,10960,10960,10810,10850,105,796,0,0,0.0,-718,10850,10850,10850,10850,0,0
20180615,11260,11260,10955,10955,220,4985,0,0,0.0,-1962,10955,10955,10955,10955,0,0
20180614,11245,11245,11165,11175,95,609,0,0,0.0,-574,11175,11175,11175,11175,0,0
20180612,11275,11290,11270,11270,5,2101,0,0,0.0,-536,11270,11270,11270,11270,0,0
20180611,11390,11390,11215,11275,105,1628,0,0,0.0,-1100,11275,11275,11275,11275,0,0
20180608,11375,11380,11335,11380,40,340,0,0,0.0,114,11380,11380,11380,11380,0,0
20180607,11380,11430,11375,11420,80,7964,0,0,0.0,7703,11420,11420,11420,11420,0,0
20180605,11275,11340,11225,11340,125,2758,0,0,0.0,1528,11340,11340,11340,11340,0,0
20180604,11115,11255,11115,11215,150,18835,0,0,0.0,9064,11215,11215,11215,11215,0,0
20180601,11005,11085,11000,11065,50,506,0,0,0.0,29,11065,11065,11065,11065,0,0
20180531,11060,11110,11015,11015,15,1989,0,0,0.0,-593,11015,11015,11015,11015,0,0
20180530,11225,11225,11000,11000,260,1308,0,0,0.0,-1010,11000,11000,11000,11000,0,0
20180529,11335,11365,11260,11260,25,49252,0,0,0.0,81,11260,11260,11260,11260,0,0
20180528,11230,11285,11190,11285,40,3250,0,0,0.0,2735,11285,11285,11285,11285,0,0
20180525,11130,11260,11120,11245,90,3713,0,0,0.0,3148,11245,11245,11245,11245,0,0
20180524,11235,11235,11135,11155,35,3632,0,0,0.0,3023,11155,11155,11155,11155,0,0
20180523,11240,11270,11190,11190,30,2913,0,0,0.0,-693,11190,11190,11190,11190,0,0
20180521,11165,11245,11140,11220,55,2232,0,0,0.0,-412,11220,11220,11220,11220,0,0
20180518,11120,11165,11115,11165,60,280,0,0,0.0,-54,11165,11165,11165,11165,0,0
20180517,11205,11205,11095,11105,80,20542,0,0,0.0,16975,11105,11105,11105,11105,0,0
20180516,11165,11185,11070,11185,15,2286,0,0,0.0,989,11185,11185,11185,11185,0,0
20180515,11300,11300,11120,11170,125,2792,0,0,0.0,-2534,11170,11170,11170,11170,0,0
20180514,11320,11350,11190,11295,10,2101,0,0,0.0,-2066,11295,11295,11295,11295,0,0
20180511,11230,11300,11230,11285,115,511,0,0,0.0,-174,11285,11285,11285,11285,0,0
20180510,11340,11355,11135,11170,130,13184,0,0,0.0,8934,11170,11170,11170,11170,0,0
20180509,11385,11385,11265,11300,5,10437,0,0,0.0,-8700,11300,11300,11300,11300,0,0
20180508,11525,11525,11305,11305,150,986,0,0,0.0,-709,11305,11305,11305,11305,0,0
20180504,11545,11590,11455,11455,55,30517,0,0,0.0,-18815,11455,11455,11455,11455,0,0
20180503,11675,11675,11510,11510,170,4392,0,0,0.0,2515,11510,11510,11510,11510,0,0
20180502,11805,11805,11640,11680,150,1204,0,0,0.0,847,11680,11680,11680,11680,0,0
20180430,11685,11830,11685,11830,165,13339,0,0,0.0,13129,11830,11830,11830,11830,0,0
20180427,11645,11705,11580,11665,85,58799,0,0,0.0,-9738,11665,11665,11665,11665,0,0
20180426,11710,11855,11710,11830,125,9575,0,0,0.0,-6928,11830,11830,11830,11830,0,0
20180425,11680,11705,11630,11705,40,47198,0,0,0.0,-3605,11705,11705,11705,11705,0,0
20180424,11785,11840,11715,11745,5,81203,0,0,0.0,-662,11745,11745,11745,11745,0,0
20180423,11780,11780,11685,11740,50,22636,0,0,0.0,-930,11740,11740,11740,11740,0,0
20180420,11780,11820,11740,11790,45,25383,0,0,0.0,4618,11790,11790,11790,11790,0,0
20180419,11715,11835,11710,11835,105,20843,0,0,0.0,4659,11835,11835,11835,11835,0,0
20180418,11625,11740,11625,11730,140,1015,0,0,0.0,678,11730,11730,11730,11730,0,0
20180417,11580,11770,11580,11590,20,32266,0,0,0.0,-1792,11590,11590,11590,11590,0,0
20180416,11605,11605,11535,11570,70,142,0,0,0.0,-114,11570,11570,11570,11570,0,0
20180413,11570,11570,11500,11500,60,984,0,0,0.0,848,11500,11500,11500,11500,0,0
20180412,11565,11585,11520,11560,20,520,0,0,0.0,21,11560,11560,11560,11560,0,0
20180411,11615,11615,11540,11540,40,114,0,0,0.0,-93,11540,11540,11540,11540,0,0
20180410,11545,11650,11465,11580,30,2987,0,0,0.0,2933,11580,11580,11580,11580,0,0
20180409,11510,11600,11500,11550,30,1809,0,0,0.0,220,11550,11550,11550,11550,0,0
20180406,11555,11585,11510,11580,30,43584,0,0,0.0,296,11580,11580,11580,11580,0,0
20180405,11575,11635,11550,11610,85,2322,0,0,0.0,-1266,11610,11610,11610,11610,0,0
20180404,11635,11635,11525,11525,60,420,0,0,0.0,-124,11525,11525,11525,11525,0,0
20180403,11485,11585,11450,11585,25,1199,0,0,0.0,1049,11585,11585,11585,11585,0,0
20180402,11455,11595,11455,11560,105,1365,0,0,0.0,1299,11560,11560,11560,11560,0,0
20180330,11315,11455,11315,11455,145,370,0,0,0.0,97,11455,11340,11340,11340,-115,5
20180329,11310,11310,11245,11310,5,1465,0,0,0.0,768,11310,11310,11310,11310,0,0
20180328,11400,11400,11310,11315,170,282,0,0,0.0,-234,11315,11315,11315,11315,0,0
20180327,11510,11510,11440,11485,75,2843,0,0,0.0,1363,11485,11485,11485,11485,0,0
20180326,11365,11410,11325,11410,40,1844,0,0,0.0,1613,11410,11410,11410,11410,0,0
20180323,11565,11565,11390,11450,230,2599,0,0,0.0,847,11450,11450,11450,11450,0,0
20180322,11675,11695,11630,11680,30,3193,0,0,0.0,-747,11680,11680,11680,11680,0,0
20180321,11670,11670,11630,11650,35,653,0,0,0.0,-270,11650,11650,11650,11650,0,0
20180320,11510,11615,11455,11615,70,96796,0,0,0.0,-2576,11615,11615,11615,11615,0,0
20180319,11620,11620,11545,11545,85,86133,0,0,0.0,-38,11545,11545,11545,11545,0,0
20180316,11660,11660,11585,11630,55,205,0,0,0.0,10,11630,11630,11630,11630,0,0
20180315,11680,11720,11650,11685,15,129486,0,0,0.0,637,11685,11685,11685,11685,0,0
20180314,11715,11720,11675,11700,15,128185,0,0,0.0,-4,11700,11700,11700,11700,0,0
20180313,11630,11715,11575,11715,110,5101,0,0,0.0,5073,11715,11715,11715,11715,0,0
20180312,11550,11605,11550,11605,165,657,0,0,0.0,68,11605,11605,11605,11605,0,0
20180309,11185,11445,11185,11440,290,1051,0,0,0.0,960,11440,11440,11440,11440,0,0
20180308,11140,11180,11140,11150,40,1279,0,0,0.0,-1198,11150,11150,11150,11150,0,0
20180307,11140,11160,11100,11110,30,1173,0,0,0.0,875,11110,11110,11110,11110,0,0
20180306,11005,11080,11005,11080,125,389,0,0,0.0,-306,11080,11080,11080,11080,0,0
20180305,11000,11030,10945,10955,70,386,0,0,0.0,-353,10955,10955,10955,10955,0,0
20180302,11050,11050,10985,11025,120,251,0,0,0.0,-225,11025,11025,11025,11025,0,0
20180228,11160,11205,11120,11145,60,10264,0,0,0.0,-3572,11145,11145,11145,11145,0,0
20180227,11295,11295,11205,11205,5,375,0,0,0.0,-209,11205,11205,11205,11205,0,0
20180226,11235,11235,11150,11200,60,1118,0,0,0.0,885,11200,11200,11200,11200,0,0
20180223,11120,11175,11105,11140,45,2618,0,0,0.0,1062,11140,11140,11140,11140,0,0
20180222,11240,11240,11065,11095,105,174,0,0,0.0,-168,11095,11095,11095,11095,0,0
20180221,11235,11240,11200,11200,40,325,0,0,0.0,-126,11200,11200,11200,11200,0,0
20180220,11295,11295,11185,11240,5,273,0,0,0.0,-233,11240,11240,11240,11240,0,0
20180219,11315,11320,11230,11235,85,1076,0,0,0.0,-636,11235,11235,11235,11235,0,0
20180214,11110,11150,11085,11150,100,248,0,0,0.0,-78,11150,11150,11150,11150,0,0
20180213,11115,11120,11020,11050,45,364,0,0,0.0,-76,11050,11050,11050,11050,0,0
20180212,11060,11065,10990,11005,55,277,0,0,0.0,-136,11005,11005,11005,11005,0,0
20180209,11070,11070,10935,10950,280,1751,0,0,0.0,-675,10950,10950,10950,10950,0,0
20180208,11095,11230,11095,11230,140,305,0,0,0.0,125,11230,11230,11230,11230,0,0
20180207,11415,11470,11090,11090,180,6773,0,0,0.0,3883,11090,11090,11090,11090,0,0
20180206,11275,11275,11135,11270,235,2913,0,0,0.0,-1139,11270,11270,11270,11270,0,0
20180205,11505,11545,11410,11505,135,132656,0,0,0.0,-1107,11505,11505,11505,11505,0,0
20180202,11810,11810,11600,11640,160,6666,0,0,0.0,-3922,11640,11640,11640,11640,0,0
20180201,11945,11945,11795,11800,100,51067,0,0,0.0,-1790,11800,11800,11800,11800,0,0
20180131,11780,11950,11770,11900,60,44638,0,0,0.0,1816,11900,11900,11900,11900,0,0
20180130,11915,11945,11770,11840,110,42873,0,0,0.0,-495,11840,11840,11840,11840,0,0
20180129,11850,11950,11850,11950,105,45279,0,0,0.0,2714,11950,11950,11950,11950,0,0
20180126,11865,11865,11755,11845,20,6607,0,0,0.0,-5196,11845,11845,11845,11845,0,0
20180125,11840,11885,11815,11865,35,86857,0,0,0.0,3331,11865,11865,11865,11865,0,0
20180124,11890,11920,11815,11830,85,5019,0,0,0.0,-2832,11830,11830,11830,11830,0,0
20180123,11900,11945,11885,11915,55,84831,0,0,0.0,-245,11915,11915,11915,11915,0,0
20180122,11905,11905,11770,11860,30,4948,0,0,0.0,2047,11860,11860,11860,11860,0,0
20180119,11880,11890,11860,11890,30,491,0,0,0.0,-114,11890,11890,11890,11890,0,0
20180118,11910,11920,11860,11920,35,1283,0,0,0.0,359,11920,11920,11920,11920,0,0
20180117,11885,11900,11805,11885,0,2334,0,0,0.0,-41,11885,11885,11885,11885,0,0
20180116,11785,11885,11765,11885,80,6968,0,0,0.0,6709,11885,11885,11885,11885,0,0
20180115,11810,11815,11750,11805,10,1552,0,0,0.0,-230,11805,11805,11805,11805,0,0
20180112,11890,11895,11720,11815,5,6243,0,0,0.0,4854,11815,11815,11815,11815,0,0
20180111,11865,11865,11785,11820,55,924,0,0,0.0,426,11820,11820,11820,11820,0,0
20180110,11850,11885,11820,11875,30,74701,0,0,0.0,70998,11875,11875,11875,11875,0,0
20180109,11820,11865,11800,11845,5,693,0,0,0.0,-435,11845,11845,11845,11845,0,0
20180108,11870,11870,11770,11850,5,921,0,0,0.0,63,11850,11850,11850,11850,0,0
20180105,11695,11855,11695,11855,170,4181,0,0,0.0,4164,11855,11855,11855,11855,0,0
20180104,11900,11900,11675,11685,225,1878,0,0,0.0,-1537,11685,11685,11685,11685,0,0
20180103,11885,11910,11810,11910,35,43653,0,-331,0.0,4175,11910,11910,11910,11910,0,0
20180102,11915,11915,11810,11875,30,1994,331,0,0.02,1178,11875,11875,11875,11875,0,0
20171228,11750,11845,11705,11845,145,7815,331,0,0.02,7665,11845,11845,11845,11845,0,0
20171227,11575,11700,11575,11700,225,7388,331,0,0.02,7274,11700,11700,11700,11700,0,0
20171226,11530,11535,11445,11475,65,1330,331,0,0.02,1158,11475,11475,11475,11475,0,0
20171222,11455,11540,11390,11540,105,1330,331,331,0.02,-674,11540,11540,11540,11540,0,0
20171221,11520,11520,11435,11435,80,2433,0,0,0.0,-2033,11435,11435,11435,11435,0,0
20171220,11705,11705,11515,11515,175,1288,0,0,0.0,240,11515,11515,11515,11515,0,0
20171219,11770,11775,11680,11690,30,1306,0,0,0.0,-300,11690,11690,11690,11690,0,0
20171218,11705,11730,11700,11720,35,5010,0,0,0.0,4472,11720,11720,11720,11720,0,0
20171215,11750,11750,11675,11685,10,278,0,0,0.0,-205,11685,11685,11685,11685,0,0
20171214,11640,11725,11625,11695,80,1563,0,0,0.0,1232,11695,11695,11695,11695,0,0
20171213,11630,11645,11600,11615,30,381,0,0,0.0,-251,11615,11615,11615,11615,0,0
20171212,11705,11705,11580,11585,105,89984,0,0,0.0,-1923,11585,11585,11585,11585,0,0
20171211,11705,11705,11640,11690,45,67,0,0,0.0,-39,11690,11690,11690,11690,0,0
20171208,11705,11705,11645,11645,0,283,0,0,0.0,-96,11645,11645,11645,11645,0,0
20171207,11690,11690,11615,11645,65,2321,0,0,0.0,1369,11645,11645,11645,11645,0,0
20171206,11840,11840,11670,11710,100,64422,0,0,0.0,-61482,11710,11710,11710,11710,0,0
20171205,11940,11940,11810,11810,130,973,0,0,0.0,-732,11810,11810,11810,11810,0,0
20171204,11855,11940,11820,11940,155,56283,0,0,0.0,-54524,11940,11930,11930,11930,-10,2
20171201,11835,11870,11770,11785,50,35991,0,0,0.0,-28881,11785,11785,11785,11785,0,0
20171130,11795,11850,11785,11835,75,4072,0,0,0.0,2952,11835,11835,11835,11835,0,0
20171129,11900,11935,11870,11910,30,13027,0,0,0.0,-1448,11910,13100,11995,11995,85,11143
20171128,11880,11930,11820,11880,5,44858,0,0,0.0,-1765,11880,11880,11880,11880,0,0
20171127,12025,12025,11880,11885,180,5061,0,0,0.0,-4818,11885,11885,11885,11885,0,0
20171124,12065,12065,11990,12065,40,3957,0,0,0.0,-1751,12065,12065,12065,12065,0,0
20171123,12025,12105,12015,12105,80,51870,0,0,0.0,45309,12105,12105,12105,12105,0,0
20171122,11960,12025,11960,12025,135,2209,0,0,0.0,1682,12025,12025,12025,12025,0,0
20171121,11960,11975,11890,11890,45,8885,0,0,0.0,2066,11890,11890,11890,11890,0,0
20171120,12000,12035,11935,11935,105,2980,0,0,0.0,-1718,11935,11935,11935,11935,0,0
20171117,12040,12100,11925,12040,40,8693,0,0,0.0,-886,12040,12040,12040,12040,0,0
20171116,11885,12010,11805,12000,115,4234,0,0,0.0,3582,12000,12000,12000,12000,0,0
20171115,11955,11955,11830,11885,70,5639,0,0,0.0,4302,11885,11885,11885,11885,0,0
20171114,12145,12145,11905,11955,155,38977,0,0,0.0,35600,11955,11955,11955,11955,0,0
20171113,12195,12195,12050,12110,25,1598,0,0,0.0,-590,12110,12110,12110,12110,0,0
20171110,12210,12215,12120,12135,75,4555,0,0,0.0,3871,12135,12135,12135,12135,0,0
20171109,12160,12250,12160,12210,35,11219,0,0,0.0,-5822,12210,12210,12210,12210,0,0
20171108,12140,12210,12140,12175,50,1513,0,0,0.0,-1036,12175,12175,12175,12175,0,0
20171107,12315,12315,12105,12125,190,86968,0,0,0.0,483,12125,12125,12125,12125,0,0
20171106,12365,12405,12205,12315,25,2856,0,0,0.0,-2097,12315,12315,12315,12315,0,0
20171103,12330,12345,12225,12340,10,82066,0,0,0.0,2371,12340,12340,12340,12340,0,0
20171102,12385,12395,12300,12330,40,85972,0,0,0.0,-2556,12330,12330,12330,12330,0,0
20171101,12315,12370,12240,12370,170,1113,0,0,0.0,-529,12370,12370,12370,12370,0,0
20171031,12070,12200,12070,12200,135,42982,0,0,0.0,39428,12200,12200,12200,12200,0,0
20171030,11985,12065,11895,12065,140,81993,0,0,0.0,-1867,12065,12065,12065,12065,0,0
20171027,11850,11930,11770,11925,220,1485,0,0,0.0,748,11925,11925,11925,11925,0,0
20171026,11640,11820,11600,11705,100,2016,0,0,0.0,1987,11705,11705,11705,11705,0,0
20171025,11550,11645,11540,11605,5,84427,0,0,0.0,777,11605,11605,11605,11605,0,0
20171024,11525,11600,11510,11600,30,3687,0,0,0.0,3355,11600,11600,11600,11600,0,0
20171023,11575,11600,11570,11570,55,3402,0,0,0.0,686,11570,11570,11570,11570,0,0
20171020,11530,11530,11490,11515,20,657,0,0,0.0,340,11515,11515,11515,11515,0,0
20171019,11585,11585,11490,11495,45,4669,0,0,0.0,2719,11495,11495,11495,11495,0,0
20171018,11510,11540,11490,11540,15,2589,0,0,0.0,2586,11540,11540,11540,11540,0,0
20171017,11565,11575,11440,11525,20,1094,0,0,0.0,-122,11525,11525,11525,11525,0,0
20171016,11555,11570,11510,11545,5,3764,0,0,0.0,2787,11545,11545,11545,11545,0,0
20171013,11485,11550,11455,11550,15,688,0,0,0.0,131,11550,11550,11550,11550,0,0
20171012,11500,11540,11455,11535,35,4842,0,0,0.0,-3033,11535,11535,11535,11535,0,0
20171011,11460,11500,11430,11500,80,5496,0,0,0.0,4944,11500,11500,11500,11500,0,0
20171010,11375,11435,11320,11420,100,2689,0,0,0.0,-45,11420,11420,11420,11420,0,0
20170929,11155,11320,11155,11320,180,10272,0,0,0.0,9872,11320,11320,11320,11320,0,0
20170928,11175,11175,11130,11140,10,59,0,0,0.0,-39,11140,11140,11140,11140,0,0
20170927,11150,11200,11120,11130,20,817,0,0,0.0,0,11130,11130,11130,11130,0,0
20170926,11135,11170,11095,11110,50,11587,0,0,0.0,-10996,11110,11110,11110,11110,0,0
20170925,11155,11210,11100,11160,5,4636,0,0,0.0,1037,11160,11160,11160,11160,0,0
20170922,11285,11285,11155,11155,135,15082,0,0,0.0,-14185,11155,11155,11155,11155,0,0
20170921,11405,11405,11285,11290,80,25453,0,0,0.0,-15920,11290,11290,11290,11290,0,0
20170920,11420,11440,11330,11370,20,15867,0,0,0.0,-13044,11370,11370,11370,11370,0,0
20170919,11410,11415,11340,11390,15,28693,0,0,0.0,-12931,11390,11390,11390,11390,0,0
20170918,11350,11375,11300,11375,75,1649,0,0,0.0,254,11375,11375,11375,11375,0,0
20170915,11260,11300,11200,11300,65,5358,0,0,0.0,5203,11300,11300,11300,11300,0,0
20170914,11345,11345,11235,11235,95,777,0,0,0.0,102,11235,11235,11235,11235,0,0
20170913,11335,11370,11310,11330,5,1920,0,0,0.0,1201,11330,11330,11330,11330,0,0
20170912,11305,11350,11270,11335,50,3595,0,0,0.0,-658,11335,11335,11335,11335,0,0
