day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031210,1625,1650,1615,1615,30,139810,53005,0,0.17,0,0,0,0,0,0,0
20031211,1630,1630,1575,1585,30,256230,53005,0,0.17,0,0,0,0,0,0,0
20031212,1590,1620,1590,1590,5,170530,53005,0,0.17,0,0,0,0,0,0,0
20031215,1600,1625,1600,1615,25,157480,58815,5810,0.19,0,0,0,0,0,0,0
20031216,1620,1795,1620,1655,40,974966,67115,8300,0.21,0,0,0,0,0,0,0
20031217,1695,1750,1655,1740,85,430810,69605,2490,0.22,0,0,0,0,0,0,0
20031218,1750,1840,1675,1675,65,513810,69605,0,0.22,0,0,0,0,0,0,0
20031219,1685,1710,1640,1675,0,234770,69605,0,0.22,0,0,0,0,0,0,0
20031222,1655,1695,1620,1620,55,149246,69605,0,0.22,0,0,0,0,0,0,0
20031223,1595,1630,1530,1560,60,270830,69605,0,0.22,0,0,0,0,0,0,0
20031224,1565,1595,1530,1545,15,95260,69605,0,0.22,0,0,0,0,0,0,0
20031226,1555,1600,1540,1540,5,131220,69605,0,0.22,0,0,0,0,0,0,0
20031229,1530,1585,1530,1560,20,94670,69605,0,0.22,0,0,0,0,0,0,0
20031230,1560,1640,1560,1605,45,127160,69605,0,0.22,0,0,0,0,0,0,0
20040102,1650,1660,1605,1620,15,85806,69605,0,0.22,9470,0,0,0,0,0,0
20040105,1640,1640,1590,1590,30,101806,69605,0,0.22,-970,0,0,0,0,0,0
20040106,1620,1720,1605,1695,105,320690,69605,0,0.22,-1410,0,0,0,0,0,0
20040107,1715,1780,1640,1650,45,403500,69605,0,0.22,2130,0,0,0,0,0,0
20040108,1695,1700,1610,1610,40,267010,69605,0,0.22,-5040,0,0,0,0,0,0
20040109,1630,1635,1590,1590,20,201100,69605,0,0.22,-500,0,0,0,0,0,0
20040112,1570,1600,1570,1590,0,158982,69605,0,0.22,-6680,0,0,0,0,0,0
20040113,1600,1615,1575,1585,5,214230,69605,0,0.22,-800,0,0,0,0,0,0
20040114,1600,1615,1580,1580,5,174880,69605,0,0.22,3030,0,0,0,0,0,0
20040115,1575,1595,1560,1560,20,154640,69605,0,0.22,-1480,0,0,0,0,0,0
20040116,1560,1600,1555,1555,5,179320,69605,0,0.22,1860,0,0,0,0,0,0
20040119,1540,1565,1540,1545,10,108560,69605,0,0.22,1820,0,0,0,0,0,0
20040120,1560,1585,1540,1570,25,149418,69605,0,0.22,-4792,0,0,0,0,0,0
20040126,1555,1570,1520,1545,25,123098,68445,-1160,0.22,-5790,0,0,0,0,0,0
20040127,1540,1570,1540,1565,20,83320,68445,0,0.22,-1970,0,0,0,0,0,0
20040128,1585,1795,1565,1795,230,794992,68445,0,0.22,-662,0,0,0,0,0,0
20040129,1890,1900,1745,1800,5,2424882,71445,3000,0.23,-220,0,0,0,0,0,0
20040130,1820,1820,1625,1675,125,791890,68445,-3000,0.22,9630,0,0,0,0,0,0
20040202,1700,1785,1665,1730,55,801863,68445,0,0.22,-460,0,0,0,0,0,0
20040203,1780,1985,1760,1985,255,3101244,68445,0,0.22,5504,0,0,0,0,0,0
20040204,2000,2025,1830,1895,90,1418890,69795,1350,0.22,2250,0,0,0,0,0,0
20040205,1890,2175,1820,1960,65,2104272,69795,0,0.22,4040,0,0,0,0,0,0
20040206,1965,2175,1905,2050,90,1727146,69795,0,0.22,-3590,0,0,0,0,0,0
20040209,2125,2180,2030,2055,5,854065,69795,0,0.22,-3820,0,0,0,0,0,0
20040210,2065,2100,1870,1955,100,745700,69795,0,0.22,2220,0,0,0,0,0,0
20040211,1960,2245,1900,2135,180,2085480,70095,300,0.22,4210,0,0,0,0,0,0
20040212,2135,2415,2060,2100,35,4333635,70695,600,0.23,9750,0,0,0,0,0,0
20040213,2120,2140,1980,2005,95,800002,70815,120,0.23,-9940,0,0,0,0,0,0
20040216,2020,2190,1980,2025,20,1384935,70815,0,0.23,-90,0,0,0,0,0,0
20040217,2025,2065,1920,1930,95,494060,70815,0,0.23,1690,0,0,0,0,0,0
20040218,1940,1990,1870,1885,45,419843,70815,0,0.23,-160,0,0,0,0,0,0
20040219,1885,1940,1840,1840,45,445870,70815,0,0.23,740,0,0,0,0,0,0
20040220,1850,1880,1750,1780,60,387730,70815,0,0.23,-2100,0,0,0,0,0,0
20040223,1795,1830,1760,1815,35,244059,70815,0,0.23,-1310,0,0,0,0,0,0
20040224,1820,1930,1795,1900,85,918470,70815,0,0.23,1310,0,0,0,0,0,0
20040225,1850,1910,1795,1805,95,374247,70815,0,0.23,3910,0,0,0,0,0,0
20040226,1795,1890,1780,1805,0,545290,70815,0,0.23,-2240,0,0,0,0,0,0
20040227,1785,1950,1780,1820,15,778180,70995,180,0.23,9880,0,0,0,0,0,0
20040302,1810,1880,1810,1840,20,279399,71055,60,0.23,-700,0,0,0,0,0,0
20040303,1835,1895,1750,1790,50,364030,71055,0,0.23,-2630,0,0,0,0,0,0
20040304,1780,1830,1770,1790,0,272940,71055,0,0.23,7500,0,0,0,0,0,0
20040305,1790,1815,1770,1770,20,245210,71055,0,0.23,-2820,0,0,0,0,0,0
20040308,1750,1775,1725,1730,40,241460,71055,0,0.23,160,0,0,0,0,0,0
20040309,1715,1780,1710,1715,15,266128,71055,0,0.23,4196,0,0,0,0,0,0
20040310,1715,1720,1620,1665,50,270160,71235,180,0.23,-3300,0,0,0,0,0,0
20040311,1645,1700,1630,1630,35,175838,76715,5480,0.23,-26130,0,0,0,0,0,0
20040312,1620,1720,1390,1555,75,419240,76715,0,0.23,-7750,0,0,0,0,0,0
20040315,1520,1580,1520,1570,15,177692,76715,0,0.23,410,0,0,0,0,0,0
20040316,1590,1670,1580,1605,35,186330,76715,0,0.23,2470,0,0,0,0,0,0
20040317,1595,1655,1595,1640,35,132320,76715,0,0.23,2600,0,0,0,0,0,0
20040318,1650,1715,1650,1650,10,251670,76715,0,0.23,1460,0,0,0,0,0,0
20040319,1640,1680,1630,1645,5,198140,76715,0,0.23,560,0,0,0,0,0,0
20040322,1645,1655,1600,1600,45,122210,76715,0,0.23,-5480,0,0,0,0,0,0
20040323,1570,1610,1565,1585,15,137770,76715,0,0.23,2250,0,0,0,0,0,0
20040324,1585,1630,1585,1585,0,86400,76715,0,0.23,-1570,0,0,0,0,0,0
20040325,1570,1600,1550,1550,35,100010,76715,0,0.23,2730,0,0,0,0,0,0
20040326,1565,1580,1550,1550,0,101350,76715,0,0.23,6310,0,0,0,0,0,0
20040329,1575,1575,1550,1570,20,62173,76715,0,0.23,3380,0,0,0,0,0,0
20040330,1570,1650,1570,1600,30,181580,76715,0,0.23,-400,0,0,0,0,0,0
20040331,1590,1620,1565,1570,30,112040,76715,0,0.23,-2080,0,0,0,0,0,0
20040401,1590,1645,1580,1595,25,226170,76715,0,0.23,-26700,0,0,0,0,0,0
20040402,1600,1620,1590,1605,10,131184,76715,0,0.23,276,0,0,0,0,0,0
20040406,1630,1635,1595,1635,30,200250,76715,0,0.23,-3390,0,0,0,0,0,0
20040407,1620,1650,1600,1605,30,144650,76715,0,0.23,250,0,0,0,0,0,0
20040408,1630,1695,1625,1630,25,196010,76715,0,0.23,7390,0,0,0,0,0,0
20040409,1640,1645,1590,1600,30,131690,76715,0,0.23,-7232,0,0,0,0,0,0
20040412,1590,1615,1590,1600,0,121890,76715,0,0.23,2000,0,0,0,0,0,0
20040413,1615,1655,1600,1620,20,158790,76715,0,0.23,-810,0,0,0,0,0,0
20040414,1590,1615,1555,1585,35,127810,76715,0,0.23,288,0,0,0,0,0,0
20040416,1580,1600,1560,1565,20,97944,76715,0,0.23,-1250,0,0,0,0,0,0
20040419,1555,1590,1550,1560,5,71280,76715,0,0.23,-3640,0,0,0,0,0,0
20040420,1565,1625,1545,1560,0,279660,76715,0,0.23,2140,0,0,0,0,0,0
20040421,1575,1585,1555,1565,5,117870,76715,0,0.23,-2500,0,0,0,0,0,0
20040422,1565,1580,1540,1540,25,158382,76715,0,0.23,-2490,0,0,0,0,0,0
20040423,1560,1565,1540,1560,20,134230,76715,0,0.23,2220,0,0,0,0,0,0
20040426,1550,1590,1550,1560,0,152220,76715,0,0.23,-1650,0,0,0,0,0,0
20040427,1570,1675,1570,1620,60,728465,76715,0,0.23,2990,0,0,0,0,0,0
20040428,1625,1670,1585,1585,35,308080,75535,-1180,0.23,-3830,0,0,0,0,0,0
20040429,1575,1600,1505,1550,35,328271,75535,0,0.23,4459,0,0,0,0,0,0
20040430,1505,1540,1505,1505,45,179600,75535,0,0.23,8850,0,0,0,0,0,0
20040503,1455,1515,1455,1495,10,166570,75535,0,0.23,4280,0,0,0,0,0,0
20040504,1500,1530,1470,1480,15,158760,75535,0,0.23,-360,0,0,0,0,0,0
20040506,1490,1505,1385,1395,85,201172,75535,0,0.23,560,0,0,0,0,0,0
20040507,1380,1410,1345,1390,5,131740,75535,0,0.23,1220,0,0,0,0,0,0
20040510,1370,1390,1190,1205,185,198140,75535,0,0.23,-1510,0,0,0,0,0,0
20040511,1175,1275,1150,1230,25,128980,75535,0,0.23,-4670,0,0,0,0,0,0
20040512,1235,1310,1235,1275,45,88690,75495,-40,0.23,-4970,0,0,0,0,0,0
20040513,1255,1285,1220,1220,55,109760,75495,0,0.23,-9920,0,0,0,0,0,0
20040514,1230,1280,1230,1235,15,110860,74545,-950,0.23,-1650,0,0,0,0,0,0
20040517,1400,1420,1350,1420,185,1133681,74545,0,0.23,230,0,0,0,0,0,0
20040518,1390,1410,1270,1310,110,617881,74545,0,0.23,2050,0,0,0,0,0,0
20040519,1320,1340,1295,1335,25,326581,74545,0,0.23,1110,0,0,0,0,0,0
20040520,1300,1330,1250,1250,85,319670,104655,30110,0.33,-3400,0,0,0,0,0,0
20040521,1250,1290,1250,1290,40,199930,104655,0,0.33,1150,0,0,0,0,0,0
20040524,1295,1480,1280,1480,190,864586,104655,0,0.33,-870,0,0,0,0,0,0
20040525,1445,1700,1400,1600,120,2939983,100245,-4410,0.32,0,0,0,0,0,0,0
20040527,1580,1775,1530,1555,45,1624111,100245,0,0.32,4360,0,0,0,0,0,0
20040528,1565,1740,1530,1555,0,1821925,100255,10,0.32,-47890,0,0,0,0,0,0
20040531,1580,1650,1565,1585,30,780387,95035,-5220,0.3,-39150,0,0,0,0,0,0
20040601,1610,1625,1530,1550,35,782500,95035,0,0.3,8950,0,0,0,0,0,0
20040602,1530,1540,1450,1450,100,630775,88895,-6140,0.28,-9010,0,0,0,0,0,0
20040603,1455,1485,1360,1400,50,519977,86345,-2550,0.28,0,0,0,0,0,0,0
20040604,1420,1430,1360,1390,10,337550,86345,0,0.28,0,0,0,0,0,0,0
20040607,1400,1480,1400,1460,70,430980,86345,0,0.28,12290,0,0,0,0,0,0
20040608,1450,1500,1435,1435,25,421620,86345,0,0.28,-1460,0,0,0,0,0,0
20040609,1450,1470,1400,1400,35,191620,86345,0,0.28,-2930,0,0,0,0,0,0
20040610,1400,1425,1330,1330,70,318490,58345,-28000,0.19,-10870,0,0,0,0,0,0
20040611,1345,1350,1295,1300,30,227642,57345,-1000,0.18,-610,0,0,0,0,0,0
20040614,1265,1320,1220,1250,50,196370,57345,0,0.18,2110,0,0,0,0,0,0
20040615,1225,1295,1225,1260,10,161532,57345,0,0.18,3710,0,0,0,0,0,0
20040616,1280,1375,1275,1290,30,198788,57345,0,0.18,-5828,0,0,0,0,0,0
20040617,1280,1345,1280,1290,0,123343,57345,0,0.18,2960,0,0,0,0,0,0
20040618,1300,1330,1240,1245,45,205850,57345,0,0.18,-2960,0,0,0,0,0,0
20040621,1250,1320,1250,1270,25,155290,57345,0,0.18,1920,0,0,0,0,0,0
20040622,1315,1435,1315,1340,70,882368,57345,0,0.18,30,0,0,0,0,0,0
20040623,1350,1350,1270,1270,70,311320,57345,0,0.18,-1990,0,0,0,0,0,0
20040624,1290,1340,1275,1325,55,294920,57345,0,0.18,5950,0,0,0,0,0,0
20040625,1280,1310,1270,1275,50,404470,57345,0,0.18,-113190,0,0,0,0,0,0
20040628,1305,1305,1275,1295,20,177860,57345,0,0.18,-10080,0,0,0,0,0,0
20040629,1295,1325,1285,1315,20,247238,57345,0,0.18,5160,0,0,0,0,0,0
20040630,1390,1460,1340,1400,85,742710,57345,0,0.18,1870,0,0,0,0,0,0
20040701,1390,1430,1360,1405,5,355360,57345,0,0.18,-4520,0,0,0,0,0,0
20040702,1410,1410,1360,1390,15,306460,57345,0,0.18,-2510,0,0,0,0,0,0
20040705,1400,1595,1360,1595,205,648250,57345,0,0.18,-20,0,0,0,0,0,0
20040706,1830,1830,1830,1830,235,401440,58345,1000,0.19,-20,0,0,0,0,0,0
20040707,2100,2100,1990,2100,270,2150963,57345,-1000,0.18,-185563,0,0,0,0,0,0
20040708,2200,2415,1920,2415,315,11185934,54295,-3050,0.17,-225030,0,0,0,0,0,0
20040709,2350,2745,2055,2055,360,11324763,54295,0,0.17,-65080,0,0,0,0,0,0
20040712,2065,2300,1970,2190,135,9090121,54295,0,0.17,-4360,0,0,0,0,0,0
20040713,2170,2515,2020,2515,325,8944884,54295,0,0.17,-460,0,0,0,0,0,0
20040714,2640,2795,2450,2450,65,10187142,54295,0,0.17,-32010,0,0,0,0,0,0
20040715,2550,2605,2145,2180,270,5820533,54295,0,0.17,2300,0,0,0,0,0,0
20040716,2200,2495,2105,2210,30,6840397,54295,0,0.17,-2310,0,0,0,0,0,0
20040719,2160,2475,2160,2420,210,7837086,54295,0,0.17,4010,0,0,0,0,0,0
20040720,2405,2515,2150,2230,190,4902317,53495,-800,0.17,-4020,0,0,0,0,0,0
20040721,2310,2335,2175,2240,10,2970060,53495,0,0.17,0,0,0,0,0,0,0
20040722,2240,2330,2035,2080,160,3584785,52895,-600,0.17,-18610,0,0,0,0,0,0
20040723,2085,2180,2010,2155,75,3559548,48895,-4000,0.16,4830,0,0,0,0,0,0
20040726,2135,2170,1970,1970,185,2269870,48535,-360,0.15,-2570,0,0,0,0,0,0
20040727,1970,1985,1795,1930,40,2274120,48535,0,0.15,1820,0,0,0,0,0,0
20040728,1940,2040,1890,1890,40,4593360,48535,0,0.15,1000,0,0,0,0,0,0
20040729,1845,2145,1825,2050,160,8663122,48535,0,0.15,-5090,0,0,0,0,0,0
20040730,2070,2170,1785,1840,210,5436109,48535,0,0.15,3230,0,0,0,0,0,0
20040802,1860,1935,1750,1780,60,1800261,44655,-3880,0.14,-3230,0,0,0,0,0,0
20040803,1760,1895,1670,1670,110,3897431,44655,0,0.14,-22,0,0,0,0,0,0
20040804,1690,1735,1630,1670,0,1161824,44655,0,0.14,0,0,0,0,0,0,0
20040805,1720,1765,1690,1735,65,1835084,44655,0,0.14,9850,0,0,0,0,0,0
20040806,1670,1805,1660,1745,10,2892937,44655,0,0.14,-9850,0,0,0,0,0,0
20040809,1760,1825,1760,1760,15,1799586,44655,0,0.14,10510,0,0,0,0,0,0
20040810,1750,1840,1750,1780,20,2186177,44655,0,0.14,-10510,0,0,0,0,0,0
20040811,1805,2010,1780,1820,40,8979365,44655,0,0.14,-5,0,0,0,0,0,0
20040812,1835,1860,1810,1825,5,1030962,44655,0,0.14,29720,0,0,0,0,0,0
20040813,1850,1885,1825,1830,5,1150682,44655,0,0.14,-27690,0,0,0,0,0,0
20040816,1800,1860,1770,1770,60,1099314,51005,6350,0.16,18170,0,0,0,0,0,0
20040817,1785,1800,1700,1745,25,949967,51005,0,0.16,3940,0,0,0,0,0,0
20040818,1745,1795,1725,1755,10,857423,51005,0,0.16,780,0,0,0,0,0,0
20040819,1780,1810,1750,1760,5,988663,51005,0,0.16,-1000,0,0,0,0,0,0
20040820,1735,1780,1725,1735,25,519595,51005,0,0.16,-2800,0,0,0,0,0,0
20040823,1730,1860,1730,1840,105,1433020,51005,0,0.16,-8550,0,0,0,0,0,0
20040824,1850,1900,1820,1900,60,1511210,51915,910,0.17,-2730,0,0,0,0,0,0
20040825,1970,2050,1870,1875,25,3715617,51915,0,0.17,3210,0,0,0,0,0,0
20040826,1880,1905,1845,1885,10,837452,51915,0,0.17,-4360,0,0,0,0,0,0
20040827,1930,1980,1890,1890,5,1422170,51915,0,0.17,2290,0,0,0,0,0,0
20040830,1870,1900,1830,1830,60,873380,51915,0,0.17,-2485,0,0,0,0,0,0
20040831,1845,1855,1805,1840,10,618230,51915,0,0.17,2400,0,0,0,0,0,0
20040901,1845,1915,1840,1915,75,1083502,55805,3890,0.18,-1407,0,0,0,0,0,0
20040902,1920,2200,1900,2200,285,6819890,52705,-3100,0.17,-4330,0,0,0,0,0,0
20040903,2250,2300,2030,2120,80,4482197,52185,-520,0.17,12650,0,0,0,0,0,0
20040906,2250,2435,2080,2215,95,6232836,52245,60,0.17,5810,0,0,0,0,0,0
20040907,2190,2235,2075,2185,30,2133390,52045,-200,0.17,1160,0,0,0,0,0,0
20040908,2145,2165,1980,1980,205,2243440,51915,-130,0.17,-12020,0,0,0,0,0,0
20040909,1980,2040,1920,1965,15,1536375,51005,-910,0.16,-12840,0,0,0,0,0,0
20040910,1990,2055,1965,1975,10,1639860,51005,0,0.16,12900,0,0,0,0,0,0
20040913,1970,2140,1965,2105,130,2426858,123855,72850,0.39,-8310,0,0,0,0,0,0
20040914,2130,2235,2065,2105,0,2286519,123855,0,0.39,-4190,0,0,0,0,0,0
20040915,2130,2210,2080,2195,90,1902193,123855,0,0.39,-410,0,0,0,0,0,0
20040916,2165,2220,2090,2090,105,1105075,126085,2230,0.4,7815,0,0,0,0,0,0
20040917,2105,2145,2055,2090,0,914520,126085,0,0.4,-5030,0,0,0,0,0,0
20040920,2080,2280,2080,2230,140,3493890,126085,0,0.4,13200,0,0,0,0,0,0
20040921,2200,2245,2170,2230,0,1319310,127125,1040,0.41,-2860,0,0,0,0,0,0
20040922,2285,2340,2200,2250,20,2185021,127125,0,0.41,-8856,0,0,0,0,0,0
20040923,2200,2275,2180,2180,70,915950,127125,0,0.41,3910,0,0,0,0,0,0
20040924,2170,2225,2080,2130,50,1050646,127125,0,0.41,-5490,0,0,0,0,0,0
20040930,2160,2170,2090,2150,20,539170,127125,0,0.41,-720,0,0,0,0,0,0
20041001,2090,2110,2020,2060,90,1365285,127525,400,0.41,3470,0,0,0,0,0,0
20041004,2090,2100,2040,2085,25,642900,127525,0,0.41,12950,0,0,0,0,0,0
20041005,2095,2115,2025,2040,45,876412,127525,0,0.41,-1910,0,0,0,0,0,0
20041006,2050,2060,2030,2060,20,859575,128865,1340,0.41,-2550,0,0,0,0,0,0
20041007,2090,2170,2010,2050,10,2696851,128865,0,0.41,1930,0,0,0,0,0,0
20041008,2050,2050,1890,1890,160,1996653,128865,0,0.41,-1487,0,0,0,0,0,0
20041011,1900,1925,1865,1890,0,534738,128965,100,0.41,-3803,0,0,0,0,0,0
20041012,1880,1950,1870,1870,20,991449,128965,0,0.41,-8970,0,0,0,0,0,0
20041013,1885,1920,1875,1900,30,632085,128965,0,0.41,13346,0,0,0,0,0,0
20041014,1905,2020,1905,2000,100,1707240,128445,-520,0.41,-15000,0,0,0,0,0,0
20041015,2010,2075,1930,1980,20,1139310,127145,-1300,0.41,0,0,0,0,0,0,0
20041018,1740,1760,1685,1685,295,2080870,127145,0,0.41,0,0,0,0,0,0,0
20041019,1630,1685,1605,1665,20,1095018,127145,0,0.41,0,0,0,0,0,0,0
20041020,1655,1685,1550,1570,95,774600,127145,0,0.41,-10,0,0,0,0,0,0
20041021,1520,1580,1440,1450,120,1000280,127145,0,0.41,0,0,0,0,0,0,0
20041022,1460,1515,1460,1475,25,395544,127145,0,0.41,-4,0,0,0,0,0,0
20041025,1455,1565,1440,1480,5,885968,126755,-390,0.4,-4,0,0,0,0,0,0
20041026,1490,1515,1455,1460,20,482660,125805,-950,0.4,0,0,0,0,0,0,0
20041027,1490,1515,1460,1465,5,507480,125805,0,0.4,0,0,0,0,0,0,0
20041028,1505,1515,1475,1510,45,363130,125805,0,0.4,0,0,0,0,0,0,0
20041029,1525,1735,1525,1735,225,3948945,125804,-1,0.4,0,0,0,0,0,0,0
20041101,1705,1730,1620,1660,75,2255210,125804,0,0.4,0,0,0,0,0,0,0
20041102,1680,1690,1630,1690,30,909032,125804,0,0.4,2308,0,0,0,0,0,0
20041103,1695,1725,1635,1635,55,875450,52954,-72850,0.17,3970,0,0,0,0,0,0
20041104,1605,1640,1595,1595,40,471729,52954,0,0.17,0,0,0,0,0,0,0
20041105,1610,1705,1610,1615,20,1286451,52954,0,0.17,0,0,0,0,0,0,0
20041108,1620,1645,1595,1605,10,431310,52954,0,0.17,-4140,0,0,0,0,0,0
20041109,1745,1845,1710,1730,125,4965662,52954,0,0.17,90,0,0,0,0,0,0
20041110,1740,1800,1695,1710,20,1595440,52954,0,0.17,4420,0,0,0,0,0,0
20041111,1750,1750,1700,1750,40,700128,52954,0,0.17,-370,0,0,0,0,0,0
20041112,1750,1770,1720,1745,5,509177,52954,0,0.17,2090,0,0,0,0,0,0
20041115,1745,1805,1745,1760,15,743430,53474,520,0.17,1400,0,0,0,0,0,0
20041116,1775,1780,1735,1755,5,401097,53474,0,0.17,-3404,0,0,0,0,0,0
20041117,1795,1855,1760,1765,10,1414393,53474,0,0.17,4400,0,0,0,0,0,0
20041118,1765,1780,1715,1720,45,527600,53474,0,0.17,90,0,0,0,0,0,0
20041119,1730,1770,1710,1710,10,506240,53474,0,0.17,-4170,0,0,0,0,0,0
20041122,1705,1720,1670,1670,40,271790,53474,0,0.17,-28580,0,0,0,0,0,0
20041123,1685,1850,1685,1765,95,2243070,53474,0,0.17,-190,0,0,0,0,0,0
20041124,1785,1785,1735,1765,0,502530,53474,0,0.17,10070,0,0,0,0,0,0
20041125,1785,1860,1765,1790,25,1090330,53474,0,0.17,-2360,0,0,0,0,0,0
20041126,1795,1840,1715,1715,75,806740,53474,0,0.17,-2200,0,0,0,0,0,0
20041129,1760,1875,1725,1795,80,2002970,53474,0,0.17,4040,0,0,0,0,0,0
20041130,1785,1805,1725,1740,55,587217,53474,0,0.17,-5110,0,0,0,0,0,0
20041201,1750,1770,1715,1760,20,358838,53474,0,0.17,380,0,0,0,0,0,0
20041202,1755,1855,1740,1850,90,966604,53474,0,0.17,2230,0,0,0,0,0,0
20041203,1820,1845,1765,1765,85,733610,53474,0,0.17,1750,0,0,0,0,0,0
20041206,1770,1785,1740,1760,5,462260,53474,0,0.17,2890,0,0,0,0,0,0
20041207,1745,1755,1705,1730,30,372390,53474,0,0.17,-1070,0,0,0,0,0,0
20041208,1680,1745,1680,1700,30,418252,53474,0,0.17,-90,0,0,0,0,0,0
20041209,1705,1720,1680,1700,0,364622,53474,0,0.17,-12240,0,0,0,0,0,0
20041210,1690,1720,1675,1680,20,248278,53474,0,0.17,30,0,0,0,0,0,0
20041213,1670,1705,1650,1660,20,234371,53474,0,0.17,420,0,0,0,0,0,0
20041214,1670,1695,1640,1650,10,216040,53474,0,0.17,-870,0,0,0,0,0,0
20041215,1650,1695,1650,1670,20,195950,53474,0,0.17,300,0,0,0,0,0,0
20041216,1675,1720,1660,1705,35,364021,53474,0,0.17,-350,0,0,0,0,0,0
20041217,1960,1960,1850,1960,255,2108734,53474,0,0.17,-290,0,0,0,0,0,0
20041220,1960,1960,1840,1870,90,2237860,53474,0,0.17,1910,0,0,0,0,0,0
20041221,1880,1880,1745,1750,120,970540,53474,0,0.17,-200,0,0,0,0,0,0
20041222,1750,1835,1740,1760,10,803700,53474,0,0.17,3440,0,0,0,0,0,0
20041223,1765,1960,1760,1875,115,1642240,53474,0,0.17,-1590,0,0,0,0,0,0
20041224,1845,1885,1745,1745,130,972475,53474,0,0.17,-80,0,0,0,0,0,0
20041227,1770,1790,1695,1705,40,672866,53474,0,0.17,2290,0,0,0,0,0,0
20041228,1685,1715,1680,1680,25,348421,53474,0,0.17,2669,0,0,0,0,0,0
20041229,1680,1760,1675,1710,30,478900,53474,0,0.17,13620,0,0,0,0,0,0
20041230,1695,1730,1690,1710,0,427262,53474,0,0.17,0,0,0,0,0,0,0
20050103,1965,1965,1965,1965,255,454180,53474,0,0.17,0,0,0,0,0,0,0
20050104,1965,2020,1855,1870,95,1623260,53474,0,0.17,-2740,0,0,0,0,0,0
20050105,1895,1935,1820,1905,35,653664,53474,0,0.17,-830,0,0,0,0,0,0
20050106,1945,1945,1880,1885,20,596670,53474,0,0.17,-7890,0,0,0,0,0,0
20050107,1880,1900,1825,1890,5,548650,53474,0,0.17,-2400,0,0,0,0,0,0
20050110,2095,2095,1975,2000,110,1046271,53474,0,0.17,1700,0,0,0,0,0,0
20050111,2000,2300,1955,2300,300,1861522,53474,0,0.17,-2560,0,0,0,0,0,0
20050112,2235,2490,2150,2300,0,2729796,53474,0,0.17,-150,0,0,0,0,0,0
20050113,2300,2390,2265,2325,25,848475,53474,0,0.17,3440,0,0,0,0,0,0
20050114,2300,2580,2240,2240,85,2561250,53474,0,0.17,2080,0,0,0,0,0,0
20050117,2200,2300,2150,2205,35,1148828,53474,0,0.17,326,0,0,0,0,0,0
20050118,2215,2245,2110,2160,45,744705,53474,0,0.17,390,0,0,0,0,0,0
20050119,2145,2300,2130,2190,30,1182300,53474,0,0.17,380,0,0,0,0,0,0
20050120,2250,2280,2165,2210,20,914330,53474,0,0.17,-110,0,0,0,0,0,0
20050121,2200,2265,2190,2200,10,676000,53474,0,0.17,6420,0,0,0,0,0,0
20050124,2210,2390,2185,2340,140,1774751,53474,0,0.17,-6690,0,0,0,0,0,0
20050125,2315,2425,2295,2340,0,1190593,53474,0,0.17,-90,0,0,0,0,0,0
20050126,2390,2410,2245,2250,90,911560,53474,0,0.17,6930,0,0,0,0,0,0
20050127,2235,2250,2200,2210,40,509220,53474,0,0.17,-1450,0,0,0,0,0,0
20050128,2210,2300,2170,2215,5,587672,53474,0,0.17,-3920,0,0,0,0,0,0
20050131,2205,2290,2205,2230,15,521861,53474,0,0.17,800,0,0,0,0,0,0
20050201,2265,2470,2250,2345,115,1608551,53474,0,0.17,-3120,0,0,0,0,0,0
20050202,2345,2365,2255,2265,80,670570,53474,0,0.17,1990,0,0,0,0,0,0
20050203,2270,2310,2200,2200,65,597034,53474,0,0.17,-1470,0,0,0,0,0,0
20050204,2170,2235,2140,2145,55,627050,53474,0,0.17,760,0,0,0,0,0,0
20050207,2150,2205,2145,2205,60,562504,53474,0,0.17,-6670,0,0,0,0,0,0
20050211,2200,2255,2180,2230,25,475480,53474,0,0.17,-7570,0,0,0,0,0,0
20050214,2260,2275,2220,2240,10,772860,53474,0,0.17,3750,0,0,0,0,0,0
20050215,2245,2345,2230,2320,80,1174922,53474,0,0.17,-3900,0,0,0,0,0,0
20050216,2350,2665,2285,2500,180,4095331,54474,1000,0.17,2910,0,0,0,0,0,0
20050217,2540,2595,2425,2445,55,1031410,54474,0,0.17,-2840,0,0,0,0,0,0
20050218,2410,2640,2385,2485,40,1689914,54474,0,0.17,31878,0,0,0,0,0,0
20050221,2540,2730,2410,2620,135,1974714,53274,-1200,0.17,-79604,0,0,0,0,0,0
20050222,2230,2230,2230,2230,390,112480,53274,0,0.17,0,0,0,0,0,0,0
20050223,1900,2100,1900,1905,325,6306201,53274,0,0.17,8980,0,0,0,0,0,0
20050224,1910,1970,1880,1910,5,1905170,53274,0,0.17,-2720,0,0,0,0,0,0
20050225,1950,1950,1720,1780,130,1346500,53274,0,0.17,-310,0,0,0,0,0,0
20050228,1780,1870,1775,1835,55,1242715,125694,72420,0.4,-4130,0,0,0,0,0,0
20050302,1815,1920,1815,1865,30,1073011,125694,0,0.4,4000,0,0,0,0,0,0
20050303,1865,1890,1825,1860,5,465990,124694,-1000,0.4,3740,0,0,0,0,0,0
