day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,13300,13800,13150,13450,100,496369,3801,-7470,0.05,2120,13450,13950,13750,13900,450,65158
20190114,13850,14100,13150,13350,950,473852,11271,2139,0.16,1791,13350,13350,13150,13150,-200,9481
20190111,14850,15050,13950,14300,550,741525,9132,-2665,0.13,-38994,14300,14300,14100,14100,-200,9964
20190110,15950,16250,14850,14850,1250,991285,11797,11368,0.17,-16797,14850,14700,14550,14600,-250,30636
20190109,16600,17250,15750,16100,550,2014519,429,-9028,0.01,-2417,16100,15950,15850,15850,-250,25372
20190108,15250,17400,15100,15550,700,4258125,9457,-358,0.14,53697,15550,16450,15800,16450,900,143092
20190107,15750,15900,14850,14850,950,756590,9815,8915,0.14,-15310,14850,14750,14500,14550,-300,48760
20190104,15450,15900,14750,15800,150,1682116,900,0,0.01,-26868,15800,15800,15550,15650,-150,45051
20190103,17200,18000,15150,15650,1300,2654310,900,-24463,0.01,-113965,15650,15650,15400,15450,-200,59250
20190102,14750,18000,14100,16950,2850,6558099,25363,6542,0.37,52588,16950,17050,16750,17050,100,47320
20181228,11500,14100,11500,14100,3250,6319360,18821,-4888,0.27,47061,14100,14100,14100,14100,0,4207
20181227,11500,11600,10650,10850,400,1252283,23709,2740,0.34,11198,10850,11400,10950,11400,550,114820
20181226,12450,13050,11250,11250,1400,2054651,20969,-10791,0.3,9858,11250,11300,11150,11150,-100,20384
20181224,10500,13700,10200,12650,2100,7350637,31760,-4728,0.46,-38895,12650,12800,12500,12550,-100,66825
20181221,12900,13100,9980,10550,2350,6171158,36488,-78542,0.53,-1094872,10550,10700,10400,10400,-150,52881
20210409,19350,20000,19350,19850,500,126427,52462,4370,0.64,14,19900,19950,19900,19950,100,2906
20210408,19600,19600,19250,19350,50,38599,48092,2584,0.57,37,19550,19550,19400,19500,150,101
20210407,19300,19400,19100,19400,150,36872,45508,7204,0.55,38,19250,19450,19250,19250,-150,152
20210406,19400,19400,19100,19250,150,50168,38304,-12628,0.47,13,19200,19200,19200,19200,-50,590
20210405,19600,19600,19150,19400,0,28195,50932,-6010,0.62,6,19400,19450,19400,19450,50,115
20210402,19050,19650,19050,19400,400,75182,56942,15407,0.69,1001,19450,19450,19400,19400,0,146
20210401,19000,19150,18900,19000,100,50217,41535,-1811,0.5,17,19000,19150,19000,19050,50,80
20210331,19650,19650,18850,18900,500,84012,43346,-13699,0.53,62,18900,18900,18850,18850,-50,1171
20210330,18850,19650,18850,19400,400,61837,57045,15158,0.69,12,19450,19450,19350,19400,0,227
20210329,19300,19350,18200,19000,350,79210,41887,5747,0.51,18,18900,19050,18900,19050,50,572
