day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090817,11350,11450,10850,11300,100,1185724,801290,-2386,4.31,54232,11250,11250,11200,11200,-100,3240
20090814,11100,11600,10850,11200,450,2437977,803676,-41967,4.32,241645,11200,11250,11200,11250,50,5114
20090813,9440,10750,9400,10750,1400,2651902,845643,50434,4.55,559491,10750,10750,10750,10750,0,62
20090812,9290,9390,9190,9350,60,300566,795209,-9578,4.28,26789,9350,9350,9300,9350,0,585
20090811,9130,9290,8980,9290,190,496792,804787,-1029,4.33,11061,9290,9300,9290,9300,10,1618
20090810,9210,9260,9050,9100,110,398958,805816,-666,4.34,-168241,9110,9120,9090,9090,-10,249
20090807,9290,9370,9170,9210,40,199790,806482,-18285,4.34,-37392,9200,9200,9130,9130,-80,520
20090806,9260,9370,9170,9170,80,256860,824767,3119,4.44,-52859,9190,9200,9190,9200,30,381
20090805,9450,9450,9140,9250,0,241805,821648,0,4.42,-3747,9290,9290,9290,9290,40,1
20090804,9500,9530,9250,9250,150,356795,821648,700,4.42,-18314,9250,9260,9250,9250,0,501
20090803,9500,9730,9340,9400,60,399661,820948,-500,4.42,-103974,9410,9420,9410,9420,20,271
20090731,9390,9550,9280,9460,150,251853,821448,0,4.42,27632,9460,9460,9460,9460,0,470
20090730,9460,9490,9230,9310,150,295023,821448,-10000,4.42,-27569,9310,9350,9310,9350,40,1135
20090729,9710,9800,9450,9460,120,339627,831448,1125,4.46,-7941,9450,9450,9400,9400,-60,1184
20090728,9950,10250,9580,9580,320,1186513,830323,4331,4.46,-46765,9580,9640,9560,9640,60,1404
20090727,9550,9980,9550,9900,420,578077,825992,3869,4.44,-13773,9930,9940,9910,9940,40,1450
20090724,9620,9620,9420,9480,20,223217,822123,0,4.42,29229,9510,9510,9510,9510,30,492
20090723,9520,9600,9330,9500,170,263433,822123,4260,4.42,31633,9500,9540,9500,9540,40,555
20090722,9420,9490,9270,9330,40,230238,817863,0,4.4,-4493,9330,9330,9300,9300,-30,310
20090721,9590,9680,9340,9370,110,329078,817863,-12357,4.4,-70736,9580,9580,9370,9430,60,36
20090720,9190,9610,9160,9480,630,594783,830220,14182,4.46,-48374,9480,9490,9480,9490,10,600
20090717,9210,9300,8760,8850,260,627300,816038,21698,4.39,-137893,8850,8870,8850,8870,20,2053
20090716,9700,9790,9070,9110,390,385238,794340,3232,4.27,-96867,9110,9130,9110,9130,20,2322
20090715,9340,9610,9340,9500,200,223097,791108,-1274,4.26,1255,9500,9560,9500,9560,60,1479
20090714,9370,9520,8810,9300,0,478998,792382,0,4.26,54095,9300,9340,9300,9340,40,1086
20090713,9990,10000,9270,9300,690,414326,792382,451,4.26,-11904,9300,9300,9300,9300,0,1040
20090710,10650,10700,9890,9990,510,383683,791931,-335,4.26,9659,10000,10100,10000,10100,110,1040
20090709,10600,10750,10250,10500,0,543048,792266,-3337,4.26,-650,10500,10550,10500,10550,50,900
20090708,9890,10600,9790,10500,560,689554,795603,0,4.28,-13389,10500,10500,10400,10400,-100,12103
20090707,10100,10300,9840,9940,40,410200,795603,-2133,4.28,13776,9920,9990,9920,9990,50,249
20090706,9790,9990,9680,9980,260,352198,797736,-2251,4.29,24631,9980,9980,9810,9900,-80,2980
20090703,9110,9720,9110,9720,340,213311,799987,7845,4.29,48718,9750,9750,9750,9750,30,1747
20090702,9420,9440,9230,9380,30,225216,792142,0,4.26,20505,9390,9390,9390,9390,10,562
20090701,9350,9550,9200,9350,150,267664,792142,-2701,4.26,-28837,9350,9350,9350,9350,0,437
20090630,9890,10000,9110,9500,350,584282,794843,11717,4.28,-70040,9490,9490,9480,9480,-20,1100
20090629,10300,10300,9850,9850,150,332602,783126,-7637,4.21,-6770,9800,9850,9800,9850,0,797
20090626,9950,10350,9920,10000,260,874465,790763,15626,4.25,57243,10050,10100,10050,10050,50,1486
20090625,9620,9830,9600,9740,150,244551,775137,6460,4.17,11414,9740,9800,9740,9800,60,1179
20090624,9970,9970,9520,9590,70,313746,768677,-14361,4.14,7714,9580,9590,9580,9590,0,525
20090623,9450,9740,9250,9660,0,364680,783038,5807,4.21,24890,9660,9680,9660,9680,20,4213
20090622,9730,10150,9630,9660,310,946892,777231,22005,4.17,-29272,9660,9660,9660,9660,0,2668
20090619,9170,9390,9150,9350,300,324004,755226,-3421,4.06,49302,9400,9400,9360,9400,50,501
20090618,9090,9210,8900,9050,10,232405,758647,6409,4.08,59156,9070,9110,9070,9100,50,1880
20090617,9190,9240,9010,9040,150,214315,752238,2000,4.05,-42909,9040,9040,9040,9040,0,262
20090616,9020,9230,9020,9190,10,169492,750238,-1446,4.04,9262,9200,9210,9200,9210,20,271
20090615,9500,9500,9190,9200,40,262008,751684,2200,4.04,-11168,9150,9150,9110,9120,-80,3584
20090612,9050,9330,9050,9240,180,245546,749484,9750,4.03,-6349,9200,9240,9200,9240,0,690
20090611,9300,9380,9030,9060,320,454200,739734,0,3.98,-76935,9000,9070,9000,9070,10,627
20090610,9600,9700,9200,9380,200,458210,739734,3000,3.98,-66697,9400,9440,9400,9440,60,1685
20090609,9670,10100,9460,9580,90,347718,736734,-510,3.96,-1276,9580,9580,9570,9580,0,667
20090608,9600,9870,9600,9670,70,328165,737244,1248,3.97,-11918,9630,9630,9560,9560,-110,1104
20090605,9950,10050,9510,9600,320,672139,735996,-1,3.96,-49136,9610,9680,9610,9650,50,532
20090604,10200,10850,9910,9920,250,2596460,735997,-2384,3.96,-131556,9930,9930,9870,9870,-50,5556
20090603,10050,10050,9440,9670,230,832406,738381,275,3.97,-163147,9680,9680,9550,9600,-70,4825
20090602,10250,10300,9800,9900,200,964100,738106,5197,3.97,-112771,9920,9920,9920,9920,20,661
20090601,10200,10350,10050,10100,0,490497,732909,-88,3.94,-167828,10100,10150,10100,10150,50,2823
20090529,10350,10450,9970,10100,250,478764,732997,1580,3.94,61065,10100,10150,10100,10150,50,3965
20090528,10250,10750,10000,10350,380,1140431,731417,164,3.94,-35007,10350,10350,10350,10350,0,2669
20090527,10550,10650,9940,9970,130,611924,731253,-8476,3.93,35642,9970,10100,9970,10050,80,512
20090526,10500,10650,10000,10100,300,478662,739729,-3330,3.98,55582,10200,10250,10150,10150,50,965
20090525,11400,11650,9900,10400,850,1221169,743059,-62723,4.0,-27903,10500,10500,10450,10450,50,4989
20090522,10850,11750,10700,11250,550,1914928,805782,59273,4.34,12442,11300,11450,11300,11400,150,3919
20090521,10300,10800,10000,10700,400,667136,746509,-10159,4.02,43481,10700,10800,10700,10800,100,974
20090520,10200,10450,9910,10300,50,712349,756668,3223,4.07,79594,10300,10400,10300,10400,100,3580
20090519,10800,11250,10150,10350,250,734016,753445,3709,4.05,-30498,10350,10350,10300,10350,0,1973
20090518,10500,10700,10400,10600,100,322502,749736,-15455,4.03,79266,10650,10750,10650,10700,100,1215
20090515,10850,10950,10400,10500,100,531043,765191,0,4.12,96082,10550,10600,10550,10600,100,1380
20090514,10300,10850,10100,10600,50,897793,765191,-16675,4.12,167400,11000,11000,10700,10800,200,526
20090513,9800,10550,9740,10550,750,1023837,781866,17539,4.21,132660,10500,10550,10450,10550,0,3377
20090512,10150,10400,9770,9800,400,717176,764327,-5006,4.11,-44523,9790,9840,9770,9840,40,2117
20090511,10300,10700,9790,10200,0,1167523,769333,-1882,4.14,141660,10200,10200,10100,10100,-100,9386
20090508,9390,10200,9390,10200,680,1522813,771215,1609,4.15,249790,10250,10300,10250,10300,100,6217
20090507,9390,9560,9230,9520,170,603000,769517,0,4.14,81899,9520,9550,9520,9550,30,3701
20090506,9210,9520,9120,9350,300,956859,769517,-89,4.14,14135,9350,9350,9350,9350,0,899
20090504,9340,9350,8910,9050,100,430187,769606,89,4.14,-6785,9050,9080,9050,9070,20,383
20090430,9430,9490,8990,9150,40,680671,769517,-17385,4.14,-60116,9150,9200,9150,9200,50,2609
20090429,8350,9260,8210,9190,980,1020136,786902,40245,4.23,158422,9240,9300,9200,9300,110,5199
20090428,9300,9550,8210,8210,1050,977868,746657,0,4.02,-97669,8210,8210,8140,8140,-70,2022
20090427,9650,9900,9260,9260,440,1051344,746657,-10174,4.02,-1739,9260,9260,9200,9210,-50,2368
20090424,10000,10000,9260,9700,210,811432,756831,-31495,4.07,-39459,9700,9700,9690,9700,0,740
20090423,10400,10700,9760,9910,290,826256,788326,-18449,4.24,-84567,9940,9940,9910,9920,10,818
20090422,10100,10650,9880,10200,50,1423688,806775,14346,4.34,7202,10150,10150,10150,10150,-50,4712
20090421,8820,10400,8670,10250,1170,2133209,792429,16050,4.26,141005,10100,10200,10100,10200,-50,10875
20090420,8500,9460,8500,9080,630,1440520,776379,11781,4.17,-52570,9080,9080,9030,9030,-50,1459
20090417,8900,9000,7700,8450,370,1698347,764598,0,4.11,147384,8500,8500,8490,8500,50,2282
20090416,9870,10050,8820,8820,640,1249467,764598,0,4.11,-327634,8820,8830,8710,8710,-110,3826
20090415,9500,9610,8680,9460,140,1188077,764598,-8225,4.11,-96726,9590,9590,9580,9580,120,412
20090414,9900,10000,9450,9600,240,1162874,772823,0,4.16,-141124,9550,9610,9550,9610,10,816
20090413,9640,9640,9230,9360,90,490263,772823,0,4.16,7113,9450,9450,9360,9360,0,976
20090410,9510,9750,9150,9450,150,794699,772823,-10326,4.16,150104,9500,9550,9500,9540,90,628
20090409,8850,9520,8830,9300,590,874001,783149,10881,4.21,130987,9300,9330,9300,9330,30,895
20090408,8700,8990,8600,8710,140,350151,772268,2286,4.16,36818,8710,8740,8710,8740,30,1584
20090407,8690,9050,8360,8850,50,714284,769982,1913,4.14,44249,8900,8900,8830,8830,-20,1135
20090406,9350,9450,8800,8800,100,1501017,768069,0,4.13,-202891,8870,8870,8790,8790,-10,5895
20090403,8540,8750,8250,8700,210,731269,768069,0,4.13,128790,8700,8700,8690,8690,-10,1137
20090402,8300,8510,8110,8490,270,902667,768069,-17600,4.13,106921,8510,8580,8510,8580,90,3877
20090401,8490,8530,8070,8220,80,698027,785669,0,4.23,-33161,8220,8220,8220,8220,0,4096
20090331,7930,8370,7700,8300,480,1241194,785669,-32946,4.23,127038,8350,8390,8350,8390,90,6342
20090330,7500,7990,7430,7820,470,1382922,818615,0,4.4,308514,7890,7890,7880,7890,70,3942
20090327,7210,7470,6980,7350,140,730059,818615,0,4.4,268631,7370,7370,7350,7370,20,2177
20090326,7150,7550,7040,7210,120,1502584,818615,-27101,4.4,-32566,7220,7250,7200,7200,-10,988
20090325,6550,7300,6450,7090,500,1303960,845716,-70560,4.55,237109,7100,7100,7070,7090,0,631
20090324,6790,6790,6450,6590,80,645560,916276,-53469,4.92,56619,6590,6590,6530,6530,-60,880
20090323,6200,6740,6120,6670,670,1738593,969745,-16390,5.22,41450,6710,6750,6670,6750,80,737
20090320,5940,6170,5740,6000,70,609809,986135,19699,5.31,-46042,6020,6030,6000,6030,30,2090
20090319,6530,6540,5930,5930,470,945049,966436,0,5.2,-90372,5920,5930,5910,5920,-10,2825
20090318,6500,6550,6250,6400,100,749055,966436,-10781,5.2,-93086,6360,6390,6360,6390,-10,9384
20090317,6690,6780,6270,6300,200,1397026,977217,17600,5.26,12566,6350,6360,6350,6360,60,6510
20090316,6040,6760,6030,6500,530,2167575,959617,0,5.16,153272,6500,6530,6500,6530,30,7659
20090313,5770,6110,5600,5970,360,1748345,959617,35370,5.16,149196,5940,6000,5940,6000,30,15855
20090312,5480,5770,5430,5610,200,944884,924247,-1650,4.97,54904,5610,5640,5610,5620,10,2366
20090311,5530,5580,5310,5410,20,575846,925897,0,4.97,-4157,5410,5410,5330,5360,-50,4434
20090310,5840,5870,5240,5390,470,1459067,925897,0,4.97,-146128,5350,5360,5350,5360,-30,2661
20090309,5500,5860,5470,5860,760,2599390,925897,-21248,4.97,62664,5860,5860,5810,5810,-50,5857
20090306,4650,5100,4500,5100,330,1169443,947145,18003,5.09,163844,5120,5140,5120,5140,40,8340
20090305,5060,5210,4725,4770,230,715492,929142,5000,5.0,-60957,4745,4755,4740,4740,-30,2382
20090304,4930,5180,4870,5000,50,689525,924142,-25713,4.97,-24897,4970,5000,4970,4975,-25,5901
20090303,4545,4960,4500,4950,165,857773,949855,-2000,5.11,-6097,4925,4925,4900,4925,-25,1614
20090302,4800,4880,4690,4785,35,507547,951855,0,5.12,54050,4780,4780,4755,4755,-30,1208
20090227,4700,5040,4590,4750,20,690386,951855,-6367,5.12,132202,4800,4850,4800,4845,95,4411
20090226,5130,5340,4480,4730,220,1024160,958222,6367,5.16,-35379,4755,4800,4755,4800,70,619
20090225,5740,5850,4910,4950,530,1588437,951855,0,5.12,11392,4960,5050,4960,5040,90,3205
20090224,4800,5750,4750,5480,380,2109851,951855,-7651,5.12,308619,5530,5540,5530,5540,60,6721
20090223,4500,5100,4400,5100,600,912705,959506,9651,5.16,82420,5100,5130,5100,5130,30,4481
20090220,4820,5070,4410,4500,520,811097,949855,0,5.11,3098,4500,4535,4500,4535,35,977
20090219,5300,5650,4700,5020,70,2291764,949855,-3350,5.11,51485,5020,5090,5020,5090,70,1892
20090218,4300,5090,4250,5090,660,1316093,953205,-8529,5.13,172206,5090,5090,5090,5090,0,0
20090217,4550,4710,4230,4430,95,994091,961734,0,5.17,69642,4440,4450,4425,4450,20,1620
20090216,4315,4800,4230,4525,210,1718134,961734,0,5.17,221689,4525,4545,4525,4540,15,7541
20090213,4030,4400,4025,4315,285,859107,961734,0,5.17,43684,4315,4315,4315,4315,0,15
20090212,3950,4115,3880,4030,130,707616,961734,-15338,5.17,-103062,4030,4040,4030,4040,10,621
20090211,3670,3900,3655,3900,70,352649,977072,17054,5.26,-2744,3950,3950,3905,3905,5,534
20090210,3900,3935,3720,3830,20,396043,960018,1567,5.17,-25836,3780,3830,3780,3830,0,1548
20090209,4095,4095,3805,3810,60,913493,958451,-151,5.16,-56022,3805,3810,3800,3810,0,3382
20090206,3750,4025,3710,3870,220,931075,958602,-5774,5.16,99097,3870,3870,3870,3870,0,251
20090205,3800,3840,3615,3650,190,741407,964376,8077,5.19,-163649,3650,3650,3640,3640,-10,46
20090204,3720,4120,3710,3840,210,1521939,956299,1196,5.15,28367,3840,3840,3800,3840,0,2714
20090203,3730,3730,3625,3630,30,344865,955103,-7622,5.14,-11229,3630,3655,3630,3655,25,403
20090202,3530,3690,3485,3600,70,454854,962725,-435,5.18,23422,3575,3600,3575,3600,0,600
20090130,3380,3560,3335,3530,60,433550,963160,9328,5.18,-1400,3530,3530,3530,3530,0,1003
20090129,3605,3840,3470,3470,20,1274991,953832,-2779,5.13,3946,3470,3470,3450,3470,0,3542
20090128,3470,3590,3380,3450,200,517974,956611,2779,5.15,277,3585,3585,3450,3450,0,1301
20090123,3410,3460,3215,3250,220,436542,953832,-22478,5.13,0,3210,3210,3205,3205,-45,2228
20090122,3370,3640,3330,3470,250,997141,976310,5779,5.25,-1486,3470,3470,3420,3420,-50,145
20090121,3180,3475,3180,3220,135,1084641,970531,-25246,5.22,33534,3220,3240,3220,3240,20,2056
20090120,3400,3450,3215,3355,50,1647937,995777,-23779,5.36,55403,3210,3390,3210,3390,35,2772
20090119,2950,3305,2945,3305,430,1545780,1019556,37675,5.49,53745,3305,3305,3305,3305,0,7
20090116,2745,2885,2700,2875,220,364523,981881,-10509,5.28,104688,2880,2880,2875,2875,0,2083
20090115,2860,2900,2655,2655,315,476154,992390,-29811,5.34,-7596,2650,2650,2650,2650,-5,50
20090114,2800,2970,2765,2970,210,670224,1022201,20352,5.5,7457,2975,2975,2975,2975,5,1000
20090113,2790,2825,2700,2760,40,201228,1001849,-7611,5.39,-9633,2760,2760,2760,2760,0,200
20090112,2820,2915,2800,2800,15,307906,1009460,-8846,5.43,-8874,2760,2800,2760,2800,0,101
20090109,2820,2900,2770,2815,55,398718,1018306,6509,5.48,646,2815,2815,2815,2815,0,270
20090108,2745,2785,2720,2760,35,242445,1011797,6344,5.44,7986,2760,2760,2760,2760,0,1000
20090107,2760,2850,2760,2795,40,260350,1005453,-505,5.41,2189,2795,2795,2795,2795,0,0
20090106,2710,2770,2710,2755,25,192318,1005958,9247,5.41,0,2660,2755,2660,2755,0,4
20090105,2670,2800,2615,2730,130,337198,996711,11199,5.36,-44,2730,2730,2730,2730,0,0
20090102,2550,2630,2540,2600,70,153286,985512,12101,5.3,0,2600,2600,2600,2600,0,0
20081230,2500,2595,2500,2530,30,94884,973411,0,5.24,8,2530,2530,2530,2530,0,0
20081229,2510,2590,2470,2500,50,137116,973411,0,5.24,3,2540,2540,2540,2540,40,60
20081226,2650,2660,2545,2550,50,129398,973411,0,5.24,-34891,2510,2510,2510,2510,-40,170
20081224,2670,2670,2520,2600,90,175046,973411,-2163,5.24,2989,2600,2600,2600,2600,0,8
20081223,2825,2850,2630,2690,135,278664,975574,-20319,5.25,2022,2600,2600,2600,2600,-90,130
20081222,2750,2920,2720,2825,140,633254,995893,10314,5.36,3762,2830,2960,2830,2960,135,125
20081219,2590,2725,2580,2685,55,265029,985579,12168,5.3,-145,2770,2770,2770,2770,85,2
20081218,2615,2660,2540,2630,35,159348,973411,-10186,5.24,1849,2630,2630,2630,2630,0,0
20081217,2700,2730,2545,2595,15,325473,983597,-18870,5.29,1920,2595,2595,2595,2595,0,0
20081216,2585,2650,2545,2610,0,218470,1002467,19723,5.39,375,2610,2610,2610,2610,0,105
20081215,2680,2695,2610,2610,40,307755,982744,-2178,5.29,3885,2630,2630,2615,2615,5,800
20081212,2650,2670,2430,2570,110,384219,984922,11619,5.3,7200,2565,2565,2565,2565,-5,1000
20081211,2615,2770,2550,2680,95,547218,973303,33434,5.24,2027,2680,2680,2680,2680,0,2
20081210,2550,2590,2520,2585,50,178723,939869,1663,5.06,2987,2585,2585,2585,2585,0,25
20081209,2640,2640,2510,2535,50,246002,938206,-11390,5.05,1966,2535,2535,2535,2535,0,0
20081208,2420,2590,2400,2585,205,358773,949596,15831,5.11,-210,2590,2700,2590,2700,115,202
20081205,2340,2500,2340,2380,20,88855,933765,13,5.02,2065,2380,2380,2380,2380,0,0
20081204,2480,2500,2345,2400,20,148905,933752,-922,5.02,39,2400,2400,2400,2400,0,300
20081203,2490,2535,2365,2420,10,212525,934674,-905,5.03,2003,2420,2420,2420,2420,0,0
20081202,2380,2445,2335,2410,185,451827,935579,-24456,5.03,136005,2410,2410,2410,2410,0,32
20081201,2375,2595,2295,2595,255,307447,960035,9880,5.17,-754,2480,2515,2470,2470,-125,1234
20081128,2360,2470,2300,2340,20,260180,950155,-6674,5.11,7085,2335,2340,2335,2340,0,2290
20081127,2270,2450,2245,2320,125,399398,956829,70424,5.15,4930,2330,2330,2330,2330,10,218
20081126,2080,2215,2080,2195,115,239275,886405,39519,4.77,4867,2170,2195,2170,2195,0,40
20081125,2120,2160,1995,2080,60,235314,846886,29500,4.56,-8374,2080,2080,2080,2080,0,0
20081124,2040,2100,1940,2020,20,276714,817386,25106,4.4,-304,1960,2015,1960,2015,-5,214
20081121,1730,2080,1680,2040,140,536484,792280,71951,4.26,-146024,2050,2070,2050,2070,30,101
20081120,2050,2050,1900,1900,330,777793,720329,0,3.88,-194506,1960,1960,1905,1910,10,108084
20081119,2345,2345,2155,2230,70,208150,720329,0,3.88,-82,2230,2230,2225,2230,0,759
20081118,2430,2480,2280,2300,175,243307,720329,-7946,3.88,-52155,2300,2300,2300,2300,0,36
20081117,2430,2510,2385,2475,5,130463,728275,2500,3.92,-7990,2480,2480,2480,2480,5,155
20081114,2550,2580,2440,2480,95,411292,725775,1603,3.9,372,2480,2480,2430,2430,-50,169
20081113,2355,2400,2240,2385,145,175876,724172,-9727,3.9,0,2385,2385,2385,2385,0,952
20081112,2370,2530,2345,2530,75,318709,733899,-87439,3.95,116150,2530,2530,2530,2530,0,0
20081111,2360,2470,2270,2455,0,417957,821338,7228,4.42,71055,2455,2455,2455,2455,0,0
20081110,2555,2620,2425,2455,45,678236,814110,-373186,4.38,36,2460,2470,2460,2470,15,2
20081107,2220,2545,2160,2500,35,527594,1187296,-212044,6.39,10000,2500,2500,2500,2500,0,2500
20081106,2670,2690,2465,2465,435,366266,1399340,-23055,7.53,10007,2475,2475,2475,2475,10,1500
20081105,2950,2975,2710,2900,150,413500,1422395,-10517,7.65,20042,2830,2875,2770,2770,-130,126
20081104,2680,2750,2515,2750,150,343984,1432912,-9003,7.71,40033,2875,2875,2875,2875,125,328
20081103,2410,2680,2385,2600,225,420577,1441915,-12430,7.76,9986,2690,2690,2690,2690,90,218
20081031,2290,2425,2200,2375,135,613940,1454345,-8361,7.82,-29924,2375,2375,2375,2375,0,30
20081030,2120,2240,2050,2240,290,681882,1462706,28853,7.87,120595,2240,2240,2240,2240,0,0
20081029,2345,2405,1785,1950,145,981320,1433853,0,7.71,-99935,1950,1950,1950,1950,0,2500
20081028,1700,2200,1660,2095,145,789927,1433853,-4500,7.71,-37386,2050,2120,2050,2120,25,4275
20081027,1960,2285,1950,1950,340,465810,1438353,0,7.74,-10115,1950,1950,1950,1950,0,160
20081024,2580,2650,2290,2290,400,289279,1438353,0,7.74,-50111,2290,2290,2290,2290,0,2
20081023,2910,2910,2640,2690,305,197219,1438353,0,7.74,-19489,2650,2650,2650,2650,-40,485
20081022,2940,3040,2780,2995,10,161243,1438353,-28,7.74,20066,2995,2995,2995,2995,0,500
20081021,3155,3155,2900,2985,0,216757,1438381,-1253,7.74,-19126,2985,2985,2985,2985,0,30
20081020,2920,3000,2825,2985,65,162618,1439634,-4072,7.75,-12034,2985,2985,2985,2985,0,0
20081017,3050,3075,2830,2920,90,222698,1443706,-3179,7.77,-21922,2920,2920,2920,2920,0,0
20081016,3100,3215,2830,2830,485,256779,1446885,0,7.77,11765,2830,2930,2825,2930,100,1702
20081015,3215,3600,3200,3315,95,686502,1446885,-14989,7.77,1826,3320,3320,3315,3315,0,925
20081014,3060,3220,2995,3220,415,299532,1461874,12121,7.87,17998,3125,3200,3125,3200,-20,158
20081013,2850,2980,2770,2805,80,349289,1449753,-240086,7.8,697,2805,2810,2805,2810,5,2000
20081010,2820,2880,2560,2725,275,170314,1689839,-3174,9.09,-42,2725,2725,2725,2725,0,250
20081009,2870,3150,2870,3000,5,139070,1693013,3230,9.11,-10051,3100,3100,3100,3100,100,1643
20081008,3190,3270,2985,2995,315,159251,1689783,-180,9.09,-9978,2995,2995,2995,2995,0,0
20081007,3300,3365,3185,3310,15,78429,1689963,180,9.09,-7000,3310,3310,3205,3205,-105,1932
20081006,3600,3600,3295,3325,335,136885,1689783,0,9.09,12411,3325,3325,3325,3325,0,1
20081002,3715,3830,3540,3660,60,76301,1689783,0,9.09,-7154,3660,3660,3660,3660,0,0
20081001,3780,3840,3695,3720,35,80913,1689783,-1213,9.09,9282,3720,3720,3720,3720,0,0
20080930,3250,3770,3250,3755,0,179909,1690996,-208,9.1,30000,3755,3755,3755,3755,0,500
20080929,3870,3930,3700,3755,35,120293,1691204,662,9.1,801,3755,3755,3755,3755,0,0
20080926,3860,4050,3790,3790,0,355249,1690542,-4027,9.1,-27000,3750,3750,3750,3750,-40,136
20080925,3695,3795,3680,3790,55,131842,1694569,803,9.12,142,3790,3795,3790,3795,5,1888
20080924,3700,3755,3685,3735,5,84590,1693766,3222,9.11,-22,3735,3735,3735,3735,0,0
20080923,3605,3730,3580,3730,130,120731,1690544,-20267,9.1,-22,3730,3730,3730,3730,0,0
20080922,3690,3765,3600,3600,35,188561,1710811,441,9.2,177,3600,3600,3600,3600,0,0
20080919,3490,3810,3420,3635,320,422415,1710370,25235,9.2,-48613,3635,3635,3635,3635,0,91
20080918,3200,3380,3200,3315,145,118301,1685135,4253,9.07,-70,3315,3315,3315,3315,0,0
20080917,3480,3500,3400,3460,160,120770,1680882,-474,9.03,-23294,3480,3480,3480,3480,20,144
20080916,3325,3450,3240,3300,465,215106,1681356,-1086,9.05,-158,3300,3300,3300,3300,0,100
20080912,3700,3790,3660,3765,145,227790,1682442,1287,9.05,-23316,3765,3765,3765,3765,0,0
20080911,3545,3745,3540,3620,85,260768,1681155,701,9.05,7620,3620,3620,3620,3620,0,500
20080910,3485,3680,3420,3535,75,166946,1680454,-3340,9.03,-307,3600,3600,3600,3600,65,100
20080909,3570,3700,3460,3610,40,107171,1683794,-28278,9.06,-75,3605,3605,3605,3605,-5,4
20080908,3285,3590,3285,3570,365,145933,1712072,2492,9.21,2798,3570,3570,3570,3570,0,1
20080905,3170,3300,3125,3205,95,124021,1709580,2727,9.2,-36,3205,3205,3205,3205,0,0
20080904,2930,3440,2930,3300,185,227270,1706853,7441,9.18,-1587,3300,3300,3300,3300,0,0
20080903,2955,3165,2805,3115,125,188257,1699412,6534,9.14,233,3115,3115,3115,3115,0,0
20080902,3300,3460,2950,2990,440,355706,1692878,-1360,9.11,-10920,3000,3000,3000,3000,10,600
20080901,3905,3960,3430,3430,520,176990,1694238,-6454,9.12,-22894,3430,3430,3430,3430,0,211
20080829,4020,4050,3950,3950,10,126057,1700692,-1933,9.15,9637,3950,3950,3950,3950,0,0
20080828,4095,4100,3930,3940,110,99287,1702625,-3079,9.16,-213,3940,3940,3940,3940,0,0
20080827,3980,4190,3910,4050,235,401802,1705704,-5877,9.18,-40455,4050,4050,4020,4020,-30,267
20080826,3770,3920,3720,3815,10,83892,1711581,5371,9.21,0,3750,3810,3750,3800,-15,20
20080825,3765,3855,3765,3825,5,83422,1706210,6271,9.18,-46,3750,3750,3750,3750,-75,500
20080822,3980,4030,3760,3820,220,170042,1699939,-4534,9.15,9806,3820,3820,3820,3820,0,0
20080821,4245,4280,4030,4040,155,124420,1704473,-958,9.17,56,4040,4040,4040,4040,0,0
20080820,4195,4270,4160,4195,35,59944,1705431,0,9.18,28,4195,4195,4195,4195,0,0
20080819,4225,4280,4200,4230,70,79135,1705431,609,9.18,4015,4230,4230,4225,4225,-5,51
20080818,4230,4325,4230,4300,60,78271,1704822,5483,9.17,-2655,4300,4300,4300,4300,0,40
20080814,4220,4330,4210,4240,30,105022,1699339,974,9.14,-35964,4240,4240,4240,4240,0,50
20080813,4320,4370,4200,4270,40,144495,1698365,802,9.14,2540,4270,4270,4270,4270,0,0
20080812,4360,4470,4310,4310,20,283393,1697563,-4414,9.13,-76814,4310,4310,4310,4310,0,50
20080811,4555,4560,4245,4290,230,436747,1701977,-17273,9.16,-87950,4260,4290,4260,4290,0,15
20080808,4500,4535,4455,4520,10,95544,1719250,1688,9.25,4143,4520,4520,4520,4520,0,0
20080807,4540,4600,4500,4510,20,86949,1717562,1894,9.24,0,4510,4510,4510,4510,0,250
20080806,4435,4535,4430,4530,170,119379,1715668,7658,9.22,-70,4530,4530,4530,4530,0,50
20080805,4370,4460,4350,4360,120,151922,1708010,3329,9.19,-10925,4360,4360,4360,4360,0,0
20080804,4475,4550,4440,4480,70,130658,1704681,13910,9.17,-29000,4480,4480,4480,4480,0,0
20080801,4630,4690,4500,4550,80,166941,1690771,-2595,9.1,-32285,4550,4550,4550,4550,0,0
20080731,4730,4825,4630,4630,90,114848,1693366,-1423,9.11,-24032,4630,4630,4630,4630,0,0
20080730,4845,4845,4715,4720,25,65161,1694789,-4388,9.12,710,4720,4720,4710,4710,-10,201
20080729,4795,4795,4695,4695,195,136432,1699177,-6848,9.14,46,4695,4695,4695,4695,0,0
20080728,5000,5040,4845,4890,30,187357,1706025,-10570,9.18,-14659,4890,4890,4890,4890,0,473
20080725,5000,5000,4915,4920,170,172162,1716595,-9627,9.24,0,4950,5000,4950,5000,80,2201
20080724,5050,5210,4960,5090,130,305133,1726222,-4604,9.29,-659,5090,5090,5090,5090,0,336
20080723,4860,4980,4850,4960,160,197796,1730826,-2950,9.31,-72,5030,5030,5030,5030,70,2
