day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040223,2630,2630,2450,2455,195,4860,1,0,0.0,0,0,0,0,0,0,0
20040224,2385,2475,2310,2460,5,8310,1,0,0.0,0,0,0,0,0,0,0
20040225,2490,2590,2400,2530,70,5950,1,0,0.0,0,0,0,0,0,0,0
20040226,2490,2700,2400,2405,125,4760,1,0,0.0,0,0,0,0,0,0,0
20040227,2410,2470,2355,2355,50,2530,1,0,0.0,0,0,0,0,0,0,0
20040302,2355,2480,2300,2480,125,2470,1,0,0.0,0,0,0,0,0,0,0
20040303,2350,2450,2350,2440,40,7320,1,0,0.0,0,0,0,0,0,0,0
20040304,2390,2435,2360,2430,10,870,1,0,0.0,0,0,0,0,0,0,0
20040305,2545,2545,2365,2375,55,3150,1,0,0.0,0,0,0,0,0,0,0
20040308,2375,2400,2300,2300,75,3780,1,0,0.0,0,0,0,0,0,0,0
20040309,2300,2600,2215,2550,250,5490,1,0,0.0,0,0,0,0,0,0,0
20040310,2580,2580,2400,2405,145,1220,1,0,0.0,0,0,0,0,0,0,0
20040311,2330,2405,2330,2405,0,310,1,0,0.0,0,0,0,0,0,0,0
20040312,2310,2345,2215,2325,80,2470,1,0,0.0,0,0,0,0,0,0,0
20040315,2300,2400,2295,2330,5,2720,1,0,0.0,0,0,0,0,0,0,0
20040316,2430,2590,2400,2560,230,4010,1,0,0.0,0,0,0,0,0,0,0
20040317,2550,2550,2390,2470,90,3240,1,0,0.0,0,0,0,0,0,0,0
20040318,2400,2660,2365,2580,110,5610,1,0,0.0,0,0,0,0,0,0,0
20040319,2690,2690,2355,2535,45,5760,1,0,0.0,0,0,0,0,0,0,0
20040322,2800,2915,2735,2900,365,31200,1,0,0.0,0,0,0,0,0,0,0
20040323,3090,3090,2465,2465,435,29530,1,0,0.0,0,0,0,0,0,0,0
20040324,2465,2540,2395,2405,60,13670,1,0,0.0,0,0,0,0,0,0,0
20040325,2690,2690,2370,2600,195,2610,1,0,0.0,0,0,0,0,0,0,0
20040326,2415,2685,2405,2470,130,2950,1,0,0.0,0,0,0,0,0,0,0
20040329,2570,2750,2450,2450,20,4200,1,0,0.0,0,0,0,0,0,0,0
20040330,2370,2685,2370,2490,40,1510,1,0,0.0,0,0,0,0,0,0,0
20040331,2620,2620,2415,2415,75,330,1,0,0.0,0,0,0,0,0,0,0
20040401,2415,2630,2385,2490,75,2210,1,0,0.0,0,0,0,0,0,0,0
20040402,2540,2540,2400,2475,15,1540,1,0,0.0,0,0,0,0,0,0,0
20040406,2510,2510,2395,2405,70,1030,1,0,0.0,0,0,0,0,0,0,0
20040407,2480,2500,2350,2495,90,2520,1,0,0.0,0,0,0,0,0,0,0
20040408,2650,2650,2370,2445,50,3050,1,0,0.0,0,0,0,0,0,0,0
20040409,2580,2580,2385,2385,60,1300,1,0,0.0,0,0,0,0,0,0,0
20040412,2490,2535,2410,2465,80,4720,1,0,0.0,0,0,0,0,0,0,0
20040413,2420,2475,2350,2350,115,3520,1,0,0.0,0,0,0,0,0,0,0
20040414,2485,2485,2355,2365,15,1300,1,0,0.0,0,0,0,0,0,0,0
20040416,2370,2425,2345,2345,20,560,1,0,0.0,0,0,0,0,0,0,0
20040419,2335,2395,2335,2380,35,2990,1,0,0.0,0,0,0,0,0,0,0
20040420,2360,2405,2335,2340,40,1470,1,0,0.0,0,0,0,0,0,0,0
20040421,2330,2400,2240,2355,15,1560,1,0,0.0,0,0,0,0,0,0,0
20040422,2355,2355,2220,2250,105,1730,1,0,0.0,0,0,0,0,0,0,0
20040423,2250,2300,2170,2230,20,3210,1,0,0.0,0,0,0,0,0,0,0
20040426,2250,2330,2240,2285,55,2950,1,0,0.0,0,0,0,0,0,0,0
20040427,2290,2335,2240,2270,15,2150,1,0,0.0,0,0,0,0,0,0,0
20040428,2210,2290,2170,2245,25,1710,1,0,0.0,0,0,0,0,0,0,0
20040429,2205,2290,2200,2290,45,340,1,0,0.0,0,0,0,0,0,0,0
20040430,2400,2400,2370,2370,80,40,1,0,0.0,0,0,0,0,0,0,0
20040503,2400,2400,2300,2300,70,580,1,0,0.0,0,0,0,0,0,0,0
20040504,2230,2300,2230,2300,0,2590,1,0,0.0,0,0,0,0,0,0,0
20040506,2250,2290,2200,2290,10,1590,1,0,0.0,0,0,0,0,0,0,0
20040507,2200,2245,2015,2240,50,980,1,0,0.0,0,0,0,0,0,0,0
20040510,2050,2235,2050,2055,185,3070,1,0,0.0,0,0,0,0,0,0,0
20040511,2100,2295,2055,2260,205,280,1,0,0.0,0,0,0,0,0,0,0
20040512,2065,2540,2065,2310,50,3160,1,0,0.0,0,0,0,0,0,0,0
20040513,2160,2480,2160,2480,170,3960,1,0,0.0,0,0,0,0,0,0,0
20040514,2350,2450,2270,2395,85,1300,1,0,0.0,0,0,0,0,0,0,0
20040517,2260,2330,2220,2330,65,530,1,0,0.0,0,0,0,0,0,0,0
20040518,2110,2320,2030,2065,265,420,1,0,0.0,0,0,0,0,0,0,0
20040519,2040,2300,2040,2295,230,1410,1,0,0.0,0,0,0,0,0,0,0
20040520,2295,2295,2135,2135,160,320,1,0,0.0,0,0,0,0,0,0,0
20040521,2275,2275,2050,2225,90,690,1,0,0.0,0,0,0,0,0,0,0
20040524,2225,2300,2050,2300,75,400,1,0,0.0,0,0,0,0,0,0,0
20040525,2245,2245,2245,2245,55,10,1,0,0.0,0,0,0,0,0,0,0
20040527,2245,2270,2050,2270,25,272,1,0,0.0,0,0,0,0,0,0,0
20040528,2150,2190,2050,2085,185,1880,1,0,0.0,0,0,0,0,0,0,0
20040531,2055,2200,2050,2200,115,260,1,0,0.0,0,0,0,0,0,0,0
20040601,2100,2100,2060,2100,100,260,1,0,0.0,0,0,0,0,0,0,0
20040602,2100,2100,2100,2100,0,100,1,0,0.0,0,0,0,0,0,0,0
20040603,2190,2190,2050,2050,50,310,1,0,0.0,0,0,0,0,0,0,0
20040604,2050,2050,1965,1965,85,490,1,0,0.0,0,0,0,0,0,0,0
20040607,2025,2085,1975,2085,120,1830,1,0,0.0,0,0,0,0,0,0,0
20040608,2135,2135,2135,2135,50,10,1,0,0.0,0,0,0,0,0,0,0
20040609,2195,2195,1835,1880,255,210,1,0,0.0,0,0,0,0,0,0,0
20040610,2070,2070,1920,1950,70,340,1,0,0.0,0,0,0,0,0,0,0
20040611,1920,2000,1920,2000,50,610,1,0,0.0,0,0,0,0,0,0,0
20040614,2140,2140,1700,1990,10,4320,1,0,0.0,0,0,0,0,0,0,0
20040615,2020,2020,2020,2020,30,10,1,0,0.0,0,0,0,0,0,0,0
20040616,2000,2000,1900,2000,20,40,1,0,0.0,0,0,0,0,0,0,0
20040617,2000,2000,1760,1990,10,40,1,0,0.0,0,0,0,0,0,0,0
20040618,2090,2090,1815,1815,175,40,1,0,0.0,0,0,0,0,0,0,0
20040621,2050,2050,1700,1900,85,238,1,0,0.0,0,0,0,0,0,0,0
20040622,1900,2085,1895,2065,165,90,1,0,0.0,0,0,0,0,0,0,0
20040623,2065,2190,1815,2075,10,1280,1,0,0.0,0,0,0,0,0,0,0
20040624,2000,2000,2000,2000,75,80,1,0,0.0,0,0,0,0,0,0,0
20040625,1900,1995,1825,1900,100,290,1,0,0.0,0,0,0,0,0,0,0
20040628,1995,1995,1830,1940,40,650,1,0,0.0,0,0,0,0,0,0,0
20040629,1770,1910,1665,1910,30,310,1,0,0.0,0,0,0,0,0,0,0
20040630,1990,1990,1990,1990,80,10,1,0,0.0,0,0,0,0,0,0,0
20040701,2000,2100,1735,1930,60,70,1,0,0.0,0,0,0,0,0,0,0
20040702,2000,2215,1720,1840,90,3300,1,0,0.0,0,0,0,0,0,0,0
20040705,1980,1980,1800,1800,40,1360,1,0,0.0,0,0,0,0,0,0,0
20040706,1900,1985,1900,1985,185,52,1,0,0.0,0,0,0,0,0,0,0
20040707,2045,2250,2030,2100,115,3220,1,0,0.0,0,0,0,0,0,0,0
20040708,2110,2250,2010,2140,40,1950,1,0,0.0,0,0,0,0,0,0,0
20040709,2010,2070,1910,1910,230,380,1,0,0.0,0,0,0,0,0,0,0
20040712,1705,2195,1705,2100,190,870,1,0,0.0,0,0,0,0,0,0,0
20040713,1950,1970,1950,1970,130,600,1,0,0.0,0,0,0,0,0,0,0
20040714,2050,2050,2050,2050,80,40,1,0,0.0,0,0,0,0,0,0,0
20040715,1950,2100,1950,1995,55,1770,1,0,0.0,0,0,0,0,0,0,0
20040716,2250,2250,2000,2000,5,290,1,0,0.0,0,0,0,0,0,0,0
20040719,2010,2010,2010,2010,10,90,1,0,0.0,0,0,0,0,0,0,0
20040720,2095,2095,1730,1730,280,140,1,0,0.0,0,0,0,0,0,0,0
20040721,1985,1985,1750,1985,255,110,1,0,0.0,0,0,0,0,0,0,0
20040722,2280,2280,1900,2280,295,2790,1,0,0.0,0,0,0,0,0,0,0
20040723,2450,2450,1940,1940,340,2870,1,0,0.0,0,0,0,0,0,0,0
20040726,1810,2050,1810,1880,60,970,1,0,0.0,0,0,0,0,0,0,0
20040727,1980,2050,1980,2050,170,160,1,0,0.0,0,0,0,0,0,0,0
20040728,2250,2250,1795,1950,100,920,1,0,0.0,0,0,0,0,0,0,0
20040729,1990,1990,1910,1910,40,80,1,0,0.0,0,0,0,0,0,0,0
20040730,1845,1985,1810,1810,100,970,1,0,0.0,0,0,0,0,0,0,0
20040802,1950,1950,1790,1900,90,280,1,0,0.0,0,0,0,0,0,0,0
20040803,1900,1900,1750,1750,150,110,1,0,0.0,0,0,0,0,0,0,0
20040804,1900,1900,1890,1890,140,70,1,0,0.0,0,0,0,0,0,0,0
20040805,1850,1980,1810,1930,40,170,1,0,0.0,0,0,0,0,0,0,0
20040806,1990,2050,1645,1810,120,1600,1,0,0.0,0,0,0,0,0,0,0
20040809,1940,1940,1805,1805,5,20,1,0,0.0,0,0,0,0,0,0,0
20040810,1730,1940,1730,1900,95,170,1,0,0.0,0,0,0,0,0,0,0
20040811,1950,1950,1815,1815,85,50,1,0,0.0,0,0,0,0,0,0,0
20040812,1800,1975,1715,1875,60,1260,1,0,0.0,0,0,0,0,0,0,0
20040813,1940,1940,1850,1850,25,200,1,0,0.0,0,0,0,0,0,0,0
20040816,1850,1850,1765,1765,85,440,1,0,0.0,0,0,0,0,0,0,0
20040817,1875,1875,1755,1755,10,30,1,0,0.0,0,0,0,0,0,0,0
20040818,1900,1900,1665,1875,120,600,1,0,0.0,0,0,0,0,0,0,0
20040819,1945,1945,1850,1890,15,100,1,0,0.0,0,0,0,0,0,0,0
20040820,1900,1900,1830,1895,5,450,1,0,0.0,0,0,0,0,0,0,0
20040823,1800,1885,1790,1870,25,1320,1,0,0.0,0,0,0,0,0,0,0
20040824,1945,1945,1945,1945,75,20,1,0,0.0,0,0,0,0,0,0,0
20040825,1890,1890,1890,1890,55,0,1,0,0.0,0,0,0,0,0,0,0
20040826,1990,1990,1990,1990,100,10,1,0,0.0,0,0,0,0,0,0,0
20040827,1985,1985,1850,1900,90,110,1,0,0.0,0,0,0,0,0,0,0
20040830,1945,2000,1850,2000,100,3580,1,0,0.0,0,0,0,0,0,0,0
20040831,2000,2000,1825,1900,100,890,1,0,0.0,0,0,0,0,0,0,0
20040901,1755,1960,1755,1950,50,60,1,0,0.0,0,0,0,0,0,0,0
20040902,2100,2200,1925,1925,25,5020,1,0,0.0,0,0,0,0,0,0,0
20040903,1840,2200,1840,1850,75,30,1,0,0.0,0,0,0,0,0,0,0
20040906,1850,1850,1850,1850,0,0,1,0,0.0,0,0,0,0,0,0,0
20040907,1850,1885,1820,1880,30,1270,1,0,0.0,0,0,0,0,0,0,0
20040908,1995,1995,1995,1995,115,30,1,0,0.0,0,0,0,0,0,0,0
20040909,2145,2145,1855,2000,5,1620,1,0,0.0,0,0,0,0,0,0,0
20040910,1860,1950,1860,1860,140,320,1,0,0.0,0,0,0,0,0,0,0
20040913,1805,1990,1805,1815,45,150,1,0,0.0,0,0,0,0,0,0,0
20040914,1855,1855,1830,1850,35,590,1,0,0.0,0,0,0,0,0,0,0
20040915,1855,1900,1825,1900,50,1050,1,0,0.0,0,0,0,0,0,0,0
20040916,1850,1855,1850,1850,50,230,1,0,0.0,0,0,0,0,0,0,0
20040917,1790,1890,1790,1890,40,40,1,0,0.0,0,0,0,0,0,0,0
20040920,1945,1945,1855,1855,35,520,1,0,0.0,0,0,0,0,0,0,0
20040921,1855,1855,1820,1820,35,1200,1,0,0.0,0,0,0,0,0,0,0
20040922,1850,1950,1850,1950,130,800,1,0,0.0,0,0,0,0,0,0,0
20040923,1850,2080,1840,1855,95,1570,1,0,0.0,0,0,0,0,0,0,0
20040924,1945,1945,1860,1860,5,30,1,0,0.0,0,0,0,0,0,0,0
20040930,1865,1985,1860,1865,5,1690,1,0,0.0,0,0,0,0,0,0,0
20041001,1990,1990,1850,1975,110,140,1,0,0.0,0,0,0,0,0,0,0
20041004,1990,1990,1990,1990,15,10,1,0,0.0,0,0,0,0,0,0,0
20041005,1965,1970,1950,1950,40,90,1,0,0.0,0,0,0,0,0,0,0
20041006,1975,1995,1920,1940,10,410,1,0,0.0,0,0,0,0,0,0,0
20041007,2120,2120,1850,2115,175,50,1,0,0.0,0,0,0,0,0,0,0
20041008,2125,2125,1950,2035,80,90,1,0,0.0,0,0,0,0,0,0,0
20041011,1990,1995,1990,1995,40,20,1,0,0.0,0,0,0,0,0,0,0
20041012,2090,2090,2090,2090,95,10,1,0,0.0,0,0,0,0,0,0,0
20041013,1915,2120,1910,2120,30,120,1,0,0.0,0,0,0,0,0,0,0
20041014,2290,2290,1910,2215,95,150,1,0,0.0,0,0,0,0,0,0,0
20041015,2355,2355,2355,2355,140,220,1,0,0.0,0,0,0,0,0,0,0
20041018,2310,2310,2010,2280,75,1290,1,0,0.0,0,0,0,0,0,0,0
20041019,1950,2090,1940,1940,340,864,1,0,0.0,0,0,0,0,0,0,0
20041020,1825,2040,1750,1780,160,5020,1,0,0.0,0,0,0,0,0,0,0
20041021,1980,1980,1755,1785,5,70,1,0,0.0,0,0,0,0,0,0,0
20041022,1965,1965,1965,1965,180,10,1,0,0.0,0,0,0,0,0,0,0
20041025,1965,1965,1750,1750,215,280,1,0,0.0,0,0,0,0,0,0,0
20041026,1700,1930,1700,1890,140,60,1,0,0.0,0,0,0,0,0,0,0
20041027,2080,2080,1810,1940,50,234,1,0,0.0,0,0,0,0,0,0,0
20041028,1985,1985,1760,1775,165,60,1,0,0.0,0,0,0,0,0,0,0
20041029,1940,1940,1755,1900,125,244,1,0,0.0,0,0,0,0,0,0,0
20041101,1940,1940,1930,1930,30,30,1,0,0.0,0,0,0,0,0,0,0
20041102,1910,1910,1910,1910,20,0,1,0,0.0,0,0,0,0,0,0,0
20041103,1945,1945,1945,1945,35,10,1,0,0.0,0,0,0,0,0,0,0
20041104,1810,1945,1715,1945,0,1170,1,0,0.0,0,0,0,0,0,0,0
20041105,1890,1890,1890,1890,55,0,1,0,0.0,0,0,0,0,0,0,0
20041108,1870,1875,1730,1800,90,470,1,0,0.0,0,0,0,0,0,0,0
20041109,1790,1900,1790,1900,100,170,1,0,0.0,0,0,0,0,0,0,0
20041110,1895,1895,1895,1895,5,0,1,0,0.0,0,0,0,0,0,0,0
20041111,1895,1895,1895,1895,0,30,1,0,0.0,0,0,0,0,0,0,0
20041112,1710,1900,1710,1900,5,510,1,0,0.0,0,0,0,0,0,0,0
20041115,1750,1875,1750,1875,25,30,1,0,0.0,0,0,0,0,0,0,0
20041116,1890,1895,1890,1895,20,2080,1,0,0.0,0,0,0,0,0,0,0
20041117,1810,1875,1690,1835,60,1060,1,0,0.0,0,0,0,0,0,0,0
20041118,1710,1795,1710,1795,40,20,1,0,0.0,-10,0,0,0,0,0,0
20041119,1845,1885,1750,1880,85,320,1,0,0.0,0,0,0,0,0,0,0
20041122,1760,1870,1700,1700,180,490,1,0,0.0,-10,0,0,0,0,0,0
20041123,1700,1845,1700,1825,125,1280,1,0,0.0,0,0,0,0,0,0,0
20041124,1865,1865,1725,1785,40,70,1,0,0.0,0,0,0,0,0,0,0
20041125,1630,1785,1600,1740,45,5190,1,0,0.0,-20,0,0,0,0,0,0
20041126,1785,1785,1600,1750,10,70,1,0,0.0,0,0,0,0,0,0,0
20041129,1775,1775,1560,1765,15,740,1,0,0.0,0,0,0,0,0,0,0
20041130,1620,1785,1620,1785,20,140,1,0,0.0,-10,0,0,0,0,0,0
20041201,1785,1785,1785,1785,0,10,1,0,0.0,0,0,0,0,0,0,0
20041202,1775,1775,1620,1760,25,60,1,0,0.0,-10,0,0,0,0,0,0
20041203,1780,1780,1530,1530,230,400,1,0,0.0,-10,0,0,0,0,0,0
20041206,1695,1695,1695,1695,165,10,1,0,0.0,0,0,0,0,0,0,0
20041207,1670,1850,1670,1850,155,1370,1,0,0.0,0,0,0,0,0,0,0
20041208,1795,1795,1580,1775,75,2130,1,0,0.0,-10,0,0,0,0,0,0
20041209,1790,1790,1560,1775,0,1470,1,0,0.0,-10,0,0,0,0,0,0
20041210,1800,2000,1600,1600,175,27690,1,0,0.0,-10,0,0,0,0,0,0
20041213,1775,1775,1500,1510,90,3030,1,0,0.0,0,0,0,0,0,0,0
20041214,1520,1520,1500,1505,5,1366,1,0,0.0,0,0,0,0,0,0,0
20041215,1595,1595,1510,1595,90,120,1,0,0.0,0,0,0,0,0,0,0
20041216,1595,1600,1595,1600,5,210,1,0,0.0,0,0,0,0,0,0,0
20041217,1525,1670,1525,1670,70,30,1,0,0.0,-10,0,0,0,0,0,0
20041220,1780,1910,1610,1910,240,7500,1,0,0.0,-10,0,0,0,0,0,0
20041221,1950,1950,1625,1625,285,6250,1,0,0.0,0,0,0,0,0,0,0
20041222,1515,1720,1515,1720,95,3970,1,0,0.0,0,0,0,0,0,0,0
20041223,1835,1835,1580,1630,90,1570,1,0,0.0,0,0,0,0,0,0,0
20041224,1630,1630,1620,1620,10,4120,1,0,0.0,0,0,0,0,0,0,0
20041227,1675,1675,1610,1610,10,150,1,0,0.0,0,0,0,0,0,0,0
20041228,1650,1650,1590,1590,20,680,1,0,0.0,0,0,0,0,0,0,0
20041229,1635,1730,1600,1700,110,170,1,0,0.0,0,0,0,0,0,0,0
20041230,1650,1700,1590,1700,0,1390,1,0,0.0,-10,0,0,0,0,0,0
20050103,1620,1630,1615,1630,70,90,1,0,0.0,0,0,0,0,0,0,0
20050104,1590,1590,1555,1555,75,2040,1,0,0.0,0,0,0,0,0,0,0
20050105,1520,1675,1520,1675,120,30,1,0,0.0,0,0,0,0,0,0,0
20050106,1520,1600,1520,1600,75,1690,1,0,0.0,-10,0,0,0,0,0,0
20050107,1600,1600,1600,1600,0,1070,1,0,0.0,0,0,0,0,0,0,0
20050110,1595,1595,1595,1595,5,180,1,0,0.0,0,0,0,0,0,0,0
20050111,1585,1595,1545,1550,45,3160,1,0,0.0,0,0,0,0,0,0,0
20050112,1550,1710,1550,1645,95,6440,1,0,0.0,0,0,0,0,0,0,0
20050113,1645,1645,1535,1595,50,1850,1,0,0.0,-10,0,0,0,0,0,0
20050114,1595,1595,1590,1590,5,1790,1,0,0.0,-10,0,0,0,0,0,0
20050117,1650,1650,1530,1550,40,1990,1,0,0.0,-10,0,0,0,0,0,0
20050118,1625,1625,1625,1625,75,41,1,0,0.0,0,0,0,0,0,0,0
20050119,1550,1645,1550,1580,45,639,1,0,0.0,-10,0,0,0,0,0,0
20050120,1580,1720,1555,1555,25,2800,1,0,0.0,0,0,0,0,0,0,0
20050121,1685,1685,1560,1655,100,668,1,0,0.0,0,0,0,0,0,0,0
20050124,1570,1650,1570,1590,65,1380,1,0,0.0,0,0,0,0,0,0,0
20050125,1575,1580,1575,1580,10,1420,1,0,0.0,0,0,0,0,0,0,0
20050126,1570,1640,1570,1575,5,1070,1,0,0.0,0,0,0,0,0,0,0
20050127,1680,1680,1565,1565,10,880,1,0,0.0,0,0,0,0,0,0,0
20050128,1550,1610,1500,1600,35,5451,1,0,0.0,0,0,0,0,0,0,0
20050131,1635,1635,1580,1610,10,1790,1,0,0.0,0,0,0,0,0,0,0
20050201,1525,1600,1525,1600,10,7070,1,0,0.0,-10,0,0,0,0,0,0
20050202,1540,1610,1540,1555,45,1310,1,0,0.0,-10,0,0,0,0,0,0
20050203,1535,1595,1535,1580,25,200,1,0,0.0,0,0,0,0,0,0,0
20050204,1530,1600,1530,1550,30,1652,1,0,0.0,0,0,0,0,0,0,0
20050207,1645,1645,1600,1600,50,68,1,0,0.0,0,0,0,0,0,0,0
20050211,1525,1605,1525,1605,5,970,1,0,0.0,-10,0,0,0,0,0,0
20050214,1605,1645,1570,1630,25,990,1,0,0.0,0,0,0,0,0,0,0
20050215,1575,1600,1570,1580,50,1200,1,0,0.0,-20,0,0,0,0,0,0
20050216,1570,1635,1570,1635,55,600,1,0,0.0,0,0,0,0,0,0,0
20050217,1600,1650,1600,1650,15,1160,1,0,0.0,0,0,0,0,0,0,0
20050218,1550,1680,1550,1680,30,950,1,0,0.0,-20,0,0,0,0,0,0
20050221,1700,1700,1700,1700,20,3930,1,0,0.0,0,0,0,0,0,0,0
20050222,1620,1800,1620,1660,40,4430,1,0,0.0,-10,0,0,0,0,0,0
20050223,1660,1800,1585,1670,10,2610,1,0,0.0,-10,0,0,0,0,0,0
20050224,1910,1910,1850,1850,180,890,1,0,0.0,0,0,0,0,0,0,0
20050225,1750,1795,1655,1795,55,680,1,0,0.0,0,0,0,0,0,0,0
20050228,1950,1950,1950,1950,155,10,1,0,0.0,0,0,0,0,0,0,0
20050302,1950,1950,1670,1685,265,4830,1,0,0.0,0,0,0,0,0,0,0
20050303,1705,1710,1630,1685,0,120,1,0,0.0,0,0,0,0,0,0,0
20050304,1630,1700,1630,1700,15,180,1,0,0.0,0,0,0,0,0,0,0
20050307,1640,1870,1640,1750,50,120,1,0,0.0,0,0,0,0,0,0,0
20050308,1700,1860,1655,1655,95,5700,1,0,0.0,0,0,0,0,0,0,0
20050309,1650,1695,1645,1690,35,4620,1,0,0.0,0,0,0,0,0,0,0
20050310,1650,1750,1640,1645,45,2490,1,0,0.0,0,0,0,0,0,0,0
20050311,1645,1675,1645,1675,30,230,1,0,0.0,0,0,0,0,0,0,0
20050314,1675,1735,1575,1600,75,4130,1,0,0.0,0,0,0,0,0,0,0
20050315,1680,1680,1570,1585,15,510,1,0,0.0,0,0,0,0,0,0,0
20050316,1600,1750,1600,1690,105,7990,1,0,0.0,0,0,0,0,0,0,0
20050317,1750,1800,1520,1625,65,4100,1,0,0.0,0,0,0,0,0,0,0
20050318,1675,1675,1530,1560,65,3320,1,0,0.0,0,0,0,0,0,0,0
20050321,1585,1585,1530,1575,15,1640,1,0,0.0,0,0,0,0,0,0,0
20050322,1535,1570,1535,1570,5,310,1,0,0.0,0,0,0,0,0,0,0
20050323,1530,1530,1530,1530,40,3640,1,0,0.0,0,0,0,0,0,0,0
20050324,1650,1650,1500,1595,65,1580,1,0,0.0,0,0,0,0,0,0,0
20050325,1500,1555,1465,1555,40,720,1,0,0.0,0,0,0,0,0,0,0
20050328,1560,1785,1560,1720,165,17075,1,0,0.0,-10,0,0,0,0,0,0
20050329,1525,1690,1525,1550,170,11130,1,0,0.0,0,0,0,0,0,0,0
20050330,1580,1630,1470,1585,35,3040,1,0,0.0,0,0,0,0,0,0,0
20050331,1580,1670,1530,1600,15,5144,1,0,0.0,0,0,0,0,0,0,0
20050401,1530,1585,1510,1580,20,3660,1,0,0.0,0,0,0,0,0,0,0
20050404,1550,1550,1505,1540,40,1870,1,0,0.0,0,0,0,0,0,0,0
20050406,1530,1535,1505,1535,5,3980,1,0,0.0,0,0,0,0,0,0,0
20050407,1510,1525,1510,1520,15,540,1,0,0.0,0,0,0,0,0,0,0
20050408,1525,1540,1525,1540,20,430,1,0,0.0,0,0,0,0,0,0,0
20050411,1595,1595,1595,1595,55,20,1,0,0.0,0,0,0,0,0,0,0
20050412,1525,1535,1525,1535,60,30,1,0,0.0,0,0,0,0,0,0,0
20050413,1470,1600,1470,1600,65,6070,1,0,0.0,0,0,0,0,0,0,0
20050414,1600,1600,1600,1600,0,1500,1,0,0.0,0,0,0,0,0,0,0
20050415,1580,1580,1580,1580,20,0,1,0,0.0,0,0,0,0,0,0,0
20050418,1580,1580,1580,1580,0,0,1,0,0.0,0,0,0,0,0,0,0
20050419,1580,1580,1580,1580,0,200,1,0,0.0,0,0,0,0,0,0,0
20050420,1550,1580,1520,1580,0,1060,1,0,0.0,0,0,0,0,0,0,0
20050421,1600,1600,1500,1500,80,1530,1,0,0.0,0,0,0,0,0,0,0
20050422,1595,1595,1500,1550,50,430,1,0,0.0,0,0,0,0,0,0,0
20050425,1550,1550,1550,1550,0,200,1,0,0.0,0,0,0,0,0,0,0
20050426,1590,1590,1590,1590,40,100,1,0,0.0,0,0,0,0,0,0,0
20050427,1550,1590,1550,1590,0,220,1,0,0.0,0,0,0,0,0,0,0
20050428,1590,1590,1590,1590,0,90,1,0,0.0,0,0,0,0,0,0,0
20050429,1590,1590,1590,1590,0,0,1,0,0.0,0,0,0,0,0,0,0
20050502,1450,1595,1450,1550,40,1160,1,0,0.0,0,0,0,0,0,0,0
20050503,1540,1540,1540,1540,10,30,1,0,0.0,0,0,0,0,0,0,0
20050504,1480,1545,1480,1545,5,300,1,0,0.0,0,0,0,0,0,0,0
20050506,1465,1590,1465,1590,45,355,1,0,0.0,0,0,0,0,0,0,0
20050509,1490,1500,1465,1470,120,1030,1,0,0.0,0,0,0,0,0,0,0
20050510,1585,1585,1420,1420,50,580,1,0,0.0,0,0,0,0,0,0,0
20050511,1500,1535,1360,1505,85,520,1,0,0.0,0,0,0,0,0,0,0
20050512,1450,1535,1450,1535,30,2300,1,0,0.0,0,0,0,0,0,0,0
20050513,1465,1525,1450,1470,65,6250,1,0,0.0,-10,0,0,0,0,0,0
20050516,1450,1485,1450,1485,15,1170,1,0,0.0,0,0,0,0,0,0,0
20050517,1455,1495,1455,1495,10,660,1,0,0.0,0,0,0,0,0,0,0
20050518,1490,1490,1490,1490,5,220,1,0,0.0,0,0,0,0,0,0,0
20050519,1495,1495,1495,1495,5,50,1,0,0.0,0,0,0,0,0,0,0
20050520,1495,1495,1470,1490,5,1220,1,0,0.0,0,0,0,0,0,0,0
20050523,1430,1495,1430,1495,5,410,1,0,0.0,0,0,0,0,0,0,0
20050524,1495,1495,1495,1495,0,0,1,0,0.0,0,0,0,0,0,0,0
20050525,1600,1600,1450,1450,45,1614,1,0,0.0,-4,0,0,0,0,0,0
20050526,1435,1490,1435,1490,40,130,1,0,0.0,0,0,0,0,0,0,0
20050527,1450,1485,1450,1450,40,550,1,0,0.0,0,0,0,0,0,0,0
20050530,1480,1480,1450,1450,0,1410,1,0,0.0,0,1450,1450,1450,1450,0,0
20050531,1450,1450,1420,1435,15,1220,1,0,0.0,0,1435,1435,1435,1435,0,0
20050601,1445,1445,1445,1445,10,330,1,0,0.0,0,1445,1445,1445,1445,0,0
20050602,1460,1460,1430,1430,15,1160,1,0,0.0,0,1430,1430,1430,1430,0,0
20050603,1410,1415,1410,1410,20,240,1,0,0.0,0,1410,1410,1410,1410,0,0
20050607,1420,1425,1410,1425,15,2380,1,0,0.0,0,1425,1425,1425,1425,0,0
20050608,1435,1455,1420,1450,25,170,1,0,0.0,0,1450,1450,1450,1450,0,0
20050609,1420,1460,1420,1460,10,800,1,0,0.0,0,1460,1460,1460,1460,0,0
20050610,1400,1400,1400,1400,60,240,1,0,0.0,0,1400,1400,1400,1400,0,0
20050613,1435,1435,1270,1380,20,7630,1,0,0.0,0,1380,1380,1380,1380,0,0
