day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,2015,2015,1985,2005,5,50150,365462,8980,2.67,0,2005,2095,2020,2020,15,208
20190102,2050,2055,1985,2000,10,66227,356482,3976,2.6,0,2000,1985,1985,1985,-15,1
20181228,1970,2050,1960,2010,40,56975,352506,7996,2.57,0,2010,2210,2035,2035,25,664
20181227,1925,2000,1925,1970,70,36632,344510,10506,2.51,0,1970,1970,1970,1970,0,0
20181226,1910,1965,1895,1900,70,113559,334004,-10246,2.44,1513,1900,1900,1890,1900,0,154
20181224,1950,2015,1935,1970,10,61997,344250,1075,2.51,0,1970,1970,1970,1970,0,0
20181221,1955,2050,1955,1980,0,60499,343175,12050,2.51,136,1980,1980,1980,1980,0,222
20181220,2020,2050,1980,1980,40,64101,331125,-2220,2.42,206,1980,1980,1975,1975,-5,2840
20181219,1925,2045,1925,2020,70,117348,333345,13143,2.43,3163,2020,2005,2005,2005,-15,285
20181218,2040,2060,1940,1950,165,322245,320202,29210,2.34,0,1950,1995,1950,1995,45,547
20181217,2175,2195,2075,2115,60,110749,290992,-9732,2.12,0,2115,2115,2090,2090,-25,1099
20181214,2160,2250,2145,2175,5,173195,300724,-12751,2.2,2320,2175,2200,2175,2200,25,117
20181213,2130,2200,2125,2180,80,207715,313475,57779,2.29,0,2180,2180,2160,2180,0,4
20181212,2100,2150,2090,2100,5,90357,255696,24464,1.87,0,2100,2160,2160,2160,60,33
20181211,2215,2225,2095,2095,120,258741,231232,-5674,1.68,0,2095,2090,2085,2085,-10,296
20181210,2180,2250,2170,2215,10,131752,236906,2598,1.73,0,2215,2215,2205,2215,0,730
20181207,2165,2270,2150,2205,40,300539,234308,38589,1.71,0,2205,2190,2185,2190,-15,3162
20181206,2215,2270,2145,2165,50,337330,195719,-74906,1.43,-4461,2165,2150,2150,2150,-15,51
20181205,2150,2240,2135,2215,45,361954,270625,37734,1.98,0,2215,2220,2215,2215,0,523
20181204,2130,2290,2130,2170,55,482736,232891,42128,1.7,0,2170,2170,2165,2165,-5,674
20181203,2100,2195,2075,2115,40,347192,190763,57259,1.39,0,2115,2125,2120,2120,5,796
20181130,2130,2135,2065,2075,35,285387,133504,22775,0.97,0,2075,2070,2050,2060,-15,7332
20181129,2195,2200,2085,2110,55,298627,110729,26716,0.81,0,2110,2110,2100,2110,0,416
20181128,2455,2475,2150,2165,70,1326879,84013,-69685,0.61,0,2165,2160,2130,2160,-5,7076
20181127,2105,2290,2090,2235,160,1180964,153698,-91121,1.12,0,2235,2300,2230,2235,0,11257
20181126,2110,2175,2030,2075,55,487044,244819,68783,1.79,0,2075,2145,2080,2115,40,5160
20181123,2190,2310,2130,2130,25,3091635,176036,-144390,1.29,4742,2130,2160,2110,2110,-20,8845
20181122,2100,2155,2065,2155,15,702234,320426,-47562,2.34,0,2155,2150,2135,2150,-5,10106
20181121,1955,2345,1955,2140,145,3837275,367988,-124233,2.69,-46066,2140,2140,2110,2120,-20,18493
20181120,1995,2015,1965,1995,25,90515,492221,4385,3.59,0,1995,1995,1995,1995,0,0
20181119,1980,2040,1980,2020,25,135960,487836,22845,3.56,0,2020,2020,2020,2020,0,335
20181116,1950,2025,1935,1995,60,300085,464991,20345,3.39,0,1995,2000,1995,2000,5,3214
20181115,1925,1965,1900,1935,5,104190,444646,7736,3.25,0,1935,1935,1900,1935,0,114
20181114,1910,2030,1865,1930,5,136770,436910,11857,3.19,0,1930,1930,1930,1930,0,16
20181113,1905,1945,1850,1935,30,295735,425053,66430,3.1,0,1935,2000,2000,2000,65,3
20181112,2070,2080,1950,1965,125,243295,358623,9789,2.62,0,1965,1960,1955,1960,-5,303
20181109,2120,2155,2050,2090,50,250496,348834,7228,2.54,0,2090,2090,2090,2090,0,3225
20181108,2200,2240,2140,2140,55,306030,341606,-21398,2.48,0,2140,2155,2125,2155,15,1513
20181107,2230,2265,2110,2195,25,771662,363004,-61486,2.65,-1200,2195,2220,2160,2195,0,1381
20181106,2090,2425,2080,2220,120,3320317,424490,-139514,3.1,0,2220,2220,2220,2220,0,14473
20181105,2110,2160,2045,2100,30,473618,564004,1352,4.12,0,2100,2100,2070,2075,-25,11011
20181102,1905,2355,1905,2130,230,2813753,562652,-86963,4.11,-766,2130,2115,2100,2110,-20,37449
20181101,1900,1955,1850,1900,0,213189,649615,15409,4.74,-1538,1900,1880,1880,1880,-20,1
20181031,1825,1960,1790,1900,35,178459,634206,-17678,4.63,0,1900,1990,1920,1920,20,724
20181030,1500,1865,1500,1865,75,373707,651884,93537,4.76,1190,1865,1860,1840,1860,-5,576
20181029,1900,2020,1715,1790,170,308088,558347,31071,4.08,0,1790,1790,1760,1775,-15,1590
20181026,2020,2075,1880,1960,40,193313,527276,10271,3.85,0,1960,1955,1930,1955,-5,960
20181025,2005,2070,1935,2000,90,288872,517005,93636,3.77,0,2000,2055,2010,2010,10,1341
20181024,2160,2220,2085,2090,75,248547,423369,24824,3.09,492,2090,2195,2090,2195,105,7354
20181023,2245,2315,2155,2165,125,155043,398545,12444,2.91,0,2165,2165,2130,2130,-35,1167
20181022,2340,2350,2265,2290,65,183328,386101,-2990,2.82,0,2290,2325,2255,2270,-20,1725
20181019,2320,2370,2250,2355,15,176118,389091,-4624,2.84,0,2355,2340,2340,2340,-15,656
20181018,2295,2485,2290,2340,40,489198,393715,-15261,2.87,950,2340,2340,2320,2320,-20,8676
20181017,2290,2485,2290,2300,15,350972,408976,-38261,2.99,0,2300,2285,2285,2285,-15,2909
20181016,2220,2350,2210,2285,65,185143,447237,35826,3.25,0,2285,2290,2270,2290,5,652
20181015,2255,2375,2215,2220,30,162285,411411,6258,3.0,0,2220,2265,2210,2210,-10,1061
20181012,2145,2260,2140,2250,110,197978,405153,17633,2.96,1825,2250,2270,2250,2270,20,1211
20181011,2105,2265,2050,2140,185,572587,387520,185518,2.83,6712,2140,2140,2110,2130,-10,4239
20181010,2560,2585,2320,2325,240,352516,202002,64580,1.47,224,2325,2325,2275,2280,-45,6148
20181008,2565,2700,2565,2565,35,276634,137422,34470,1.0,318,2565,2595,2510,2565,0,262
20181005,2590,2680,2545,2600,5,240652,102952,15479,0.75,1556,2600,2690,2555,2555,-45,3792
20181004,2620,2640,2560,2605,5,279173,87473,22351,0.64,0,2605,2605,2580,2580,-25,3154
20181002,2575,2655,2540,2600,5,378114,65122,17045,0.47,0,2600,2575,2560,2570,-30,9140
20181001,2685,2755,2600,2605,80,368036,48077,8754,0.35,0,2605,2605,2585,2605,0,2804
20180928,2910,2910,2660,2685,315,1027479,39323,-51090,0.28,5000,2685,2685,2665,2665,-20,9350
20180927,2925,3115,2920,3000,0,381479,57958,9517,0.85,3500,3000,3025,2990,3005,5,1485
20180921,3070,3135,3000,3000,200,572371,48441,-244,0.71,100,3000,3000,2935,2970,-30,18814
20180920,3305,3340,3175,3200,130,643216,48685,24888,0.71,0,3200,3200,3160,3170,-30,10967
20180919,3055,3810,3050,3330,275,6861042,23797,-46651,0.35,-1965,3330,3325,3260,3260,-70,25438
20180918,2890,3750,2880,3055,165,4647961,70448,43820,1.03,3774,3055,3070,3035,3035,-20,8969
20180917,2955,3015,2890,2890,65,125828,26628,-18585,0.39,0,2890,2890,2890,2890,0,287
20180914,3030,3060,2905,2955,50,239952,45213,19155,0.66,2609,2955,2980,2955,2970,15,3544
20180913,3045,3345,3005,3005,35,1345418,26058,-6769,0.38,1782,3005,3070,3015,3015,10,2252
20180912,3145,3165,3040,3040,140,363918,32827,-1398,0.47,3245,3040,3075,3020,3045,5,4467
20180911,3375,3380,3150,3180,195,520681,34225,16049,0.5,0,3180,3200,3185,3200,20,7499
20180910,3430,3750,3315,3375,375,2437309,18176,-6465,0.27,-1463,3375,3370,3295,3320,-55,63156
20180907,5160,6510,5160,6000,780,3891781,24641,-77749,0.36,0,6000,5990,5860,5860,-140,83626
20180906,5360,5480,5220,5220,170,174380,102390,989,1.49,2264,5220,5280,5220,5250,30,3182
20180905,5660,5660,5220,5390,250,239197,101401,-2925,1.48,4565,5390,5410,5390,5410,20,1662
20180904,5360,5730,5310,5640,300,352481,104326,9047,1.52,1239,5640,5640,5600,5620,-20,4721
20180903,5250,5340,5180,5340,80,99740,95279,11266,1.39,2170,5340,5330,5290,5290,-50,1007
20180831,5320,5510,5220,5260,90,242766,84013,-2442,1.23,200,5260,5260,5220,5220,-40,3154
20180830,5230,5380,5160,5350,60,260209,86455,410,1.26,104,5350,5340,5300,5320,-30,5402
20180829,5220,5370,5090,5290,110,385597,86045,-7990,1.26,0,5290,5290,5240,5240,-50,3292
20180828,5300,5390,5090,5180,290,675247,94035,-4314,1.37,-3000,5180,5170,5130,5130,-50,3390
20180827,4560,5920,4455,5470,910,1850546,98349,-36853,1.44,0,5470,5500,5380,5390,-80,95077
20180824,4600,4625,4500,4560,10,17396,135202,-1395,1.97,0,4560,4560,4520,4560,0,35
20180823,4640,4640,4505,4570,25,39127,136597,-669,1.99,106,4570,4570,4570,4570,0,0
20180822,4580,4715,4580,4595,10,7642,137266,-802,2.0,-293,4595,4595,4595,4595,0,0
20180821,4535,4620,4535,4605,35,7849,138068,-151,2.02,0,4605,4605,4605,4605,0,0
20180820,4565,4635,4560,4570,10,8763,138219,383,2.02,0,4570,4570,4570,4570,0,0
20180817,4500,4600,4470,4560,60,24307,137836,957,2.01,0,4560,4560,4560,4560,0,10
20180816,4570,4680,4420,4500,115,45346,136879,-3068,2.0,0,4500,4500,4500,4500,0,0
20180814,4640,4780,4500,4615,95,39317,139947,-127,2.04,503,4615,4615,4615,4615,0,0
20180813,4900,4900,4600,4710,175,36645,140074,-4753,2.05,0,4710,4710,4710,4710,0,1
20180810,4880,4975,4685,4885,110,55878,144827,-2154,2.11,576,4885,4890,4885,4890,5,139
20180809,4715,4805,4715,4775,10,12498,146981,-2481,2.14,1258,4775,4775,4775,4775,0,0
20180808,4770,4820,4740,4785,5,8543,149462,-412,2.18,0,4785,4785,4785,4785,0,0
20180807,4730,4870,4730,4790,5,12106,149874,-53,2.19,1626,4790,4790,4790,4790,0,0
20180806,4715,4895,4715,4785,70,27700,149927,-39,2.19,0,4785,4785,4785,4785,0,0
20180803,4690,4715,4625,4715,25,12526,149966,1797,2.19,0,4715,4715,4715,4715,0,0
20180802,4660,4710,4630,4690,20,23353,148169,524,2.16,0,4690,4690,4690,4690,0,0
20180801,4660,4730,4610,4710,50,10710,147645,2687,2.16,827,4710,4710,4710,4710,0,0
20180731,4680,4820,4640,4660,65,17040,144958,680,2.12,710,4660,4660,4660,4660,0,0
20180730,4710,4785,4640,4725,15,21163,144278,2996,2.11,0,4725,4725,4725,4725,0,0
20180727,4655,4760,4560,4710,40,19039,141282,-1164,2.06,440,4710,4710,4710,4710,0,0
20180726,4595,4765,4550,4750,155,27896,142446,1439,2.08,395,4750,4750,4750,4750,0,0
20180725,4595,4595,4425,4595,0,21152,141007,-2817,2.06,0,4595,4595,4595,4595,0,0
20180724,4465,4595,4465,4595,5,15347,143824,1275,2.1,0,4595,4595,4595,4595,0,1
20180723,4695,4700,4430,4590,110,48616,142549,-3389,2.08,177,4590,4590,4590,4590,0,0
20180720,4670,4770,4670,4700,70,22607,145938,1464,2.13,331,4700,4700,4700,4700,0,0
20180719,4740,4790,4650,4770,15,19583,144474,146,2.11,963,4770,4770,4770,4770,0,0
20180718,4870,4870,4725,4785,90,27618,144328,-458,2.11,0,4785,4785,4785,4785,0,0
20180717,4800,4925,4800,4875,0,24530,144786,123,2.11,11,4875,4875,4875,4875,0,0
20180716,4880,4885,4735,4875,5,19222,144663,-870,2.11,1390,4875,4875,4875,4875,0,0
20180713,4765,4890,4765,4880,115,28232,145533,1982,2.12,0,4880,4880,4880,4880,0,4
20180712,4700,4825,4680,4765,10,11139,143551,-1539,2.1,2654,4765,4765,4765,4765,0,0
20180711,4665,4850,4660,4775,0,11264,145090,-1599,2.12,1076,4775,4775,4775,4775,0,0
20180710,4560,4800,4560,4775,170,29979,146689,1779,2.14,0,4775,4775,4775,4775,0,0
20180709,4700,4745,4550,4605,95,41229,144910,-9249,2.12,0,4605,4605,4605,4605,0,0
20180706,4630,4750,4540,4700,40,31850,154159,4711,2.25,0,4700,4845,4845,4845,145,1
20180705,4800,4800,4540,4660,90,26974,149448,-5260,2.18,0,4660,4660,4660,4660,0,0
20180704,4630,4795,4630,4750,0,20076,154708,-4445,2.25,0,4750,4750,4750,4750,0,0
20180703,4600,4750,4580,4750,95,96175,159153,22579,2.31,-368,4750,4750,4750,4750,0,0
20180702,4900,4955,4655,4655,300,52260,136574,-3200,1.99,368,4655,4600,4535,4535,-120,4006
20180629,5020,5170,4800,4955,65,75949,139774,6389,2.04,0,4955,4955,4955,4955,0,0
20180628,5240,5240,5010,5020,220,58840,133385,1688,1.95,0,5020,4995,4995,4995,-25,101
20180627,5420,5520,5150,5240,210,86952,131697,1415,1.91,0,5240,5240,5230,5230,-10,11
20180626,5580,5770,5450,5450,250,56370,130282,-7516,1.9,901,5450,5450,5390,5450,0,396
20180625,5480,5750,5450,5700,220,35002,137798,3794,2.01,560,5700,5800,5770,5770,70,11
20180622,5610,5720,5400,5480,130,66752,134004,-9036,1.96,799,5480,5980,5480,5480,0,2
20180621,5790,5940,5610,5610,100,142631,143040,-4252,2.08,1065,5610,5610,5600,5600,-10,2108
20180620,5730,5730,5530,5710,130,78720,147292,8435,2.14,1161,5710,5770,5770,5770,60,1
20180619,5310,5840,5310,5580,190,320165,138857,22572,2.03,0,5580,5620,5580,5620,40,168
20180618,5370,5540,5310,5390,50,51759,116285,4445,1.7,1577,5390,5900,5840,5840,450,21
20180615,5360,5540,5360,5440,10,38578,111840,7330,1.62,184,5440,5440,5440,5440,0,399
20180614,5680,5690,5330,5450,340,133128,104510,-6868,1.53,1387,5450,5450,5450,5450,0,0
20180612,5750,6040,5470,5790,10,280776,111378,-39929,1.62,1165,5790,5790,5610,5610,-180,195
20180611,5610,5800,5580,5800,90,124083,151307,37812,2.21,0,5800,5990,5990,5990,190,2
20180608,5730,5780,5550,5710,20,81264,113495,-1408,1.66,0,5710,5710,5710,5710,0,0
20180607,5800,5890,5710,5730,10,89393,114903,-2440,1.68,0,5730,5730,5730,5730,0,0
20180605,5350,5880,5320,5720,290,152306,117343,963,1.71,0,5720,5750,5720,5720,0,389
20180604,5550,5550,5350,5430,50,80771,116380,1210,1.7,0,5430,5430,5380,5430,0,442
20180601,5760,5760,5380,5380,180,76491,115170,551,1.68,1600,5380,5380,5380,5380,0,0
20180531,5370,5650,5370,5560,190,74085,114619,-11613,1.67,0,5560,5700,5560,5700,140,251
20180530,5560,5650,5350,5370,190,86954,126232,-2742,1.84,0,5370,5370,5370,5370,0,118
20180529,5770,5770,5520,5560,220,87310,128974,-17822,1.88,0,5560,5560,5560,5560,0,2
20180528,5650,6090,5500,5780,430,446415,146796,-17675,2.14,-24653,5780,5800,5790,5790,10,463
20180525,5110,5500,5110,5350,300,240551,164471,28306,2.4,8862,5350,5350,5350,5350,0,1500
20180524,5820,5880,5440,5650,170,359829,136165,37738,1.99,15791,5650,5650,5500,5650,0,202
20180523,6000,6130,5750,5820,180,132677,98427,22027,1.44,0,5820,5820,5820,5820,0,0
20180521,5980,6140,5940,6000,60,73655,76400,-14928,1.12,0,6000,6000,5940,5940,-60,71
20180518,5970,6250,5920,6060,50,112107,91328,6804,1.33,0,6060,6070,6050,6050,-10,5095
20180517,6000,6280,5900,6010,10,171020,84524,31898,1.23,0,6010,6100,6080,6100,90,479
20180516,6140,6540,5960,6000,660,402609,52626,8789,0.77,283,6000,6200,6000,6000,0,300
20180515,6740,7070,6600,6660,60,507687,43837,-6196,0.64,160,6660,6700,6660,6700,40,2019
20180514,6730,6860,6570,6720,20,496471,50033,-35,0.73,0,6720,6740,6710,6730,10,1541
20180511,6600,6740,6280,6740,140,509480,50068,-6306,0.73,-1544,6740,6750,6700,6720,-20,3082
20180510,6410,6640,6250,6600,390,600764,56374,-25884,0.82,771,6600,6600,6540,6580,-20,3099
20180509,6670,6690,6070,6210,320,642819,82258,-8819,1.2,6823,6210,6330,6230,6310,100,11700
20180508,6810,6970,6520,6530,660,801431,91077,5191,1.33,6142,6530,6530,6410,6430,-100,8077
20180504,7350,7460,6740,7190,140,2628487,85886,-47777,1.25,0,7190,7230,7090,7090,-100,25663
20180503,5650,7330,5590,7330,1690,3251066,133663,331,1.95,0,7330,7330,7330,7330,0,18243
20180502,5510,5680,5330,5640,140,85256,133332,21575,1.95,0,5640,5640,5490,5640,0,1509
20180430,5700,5830,5490,5500,100,125056,111757,9789,1.62,0,5500,5500,5500,5500,0,0
20180427,5580,5740,5420,5600,120,53117,101968,-9988,1.49,0,5600,5600,5600,5600,0,0
20180426,5270,5780,5270,5480,150,147611,111956,19450,1.62,-361,5480,5450,5450,5450,-30,80
20180425,5420,5520,5270,5330,150,47294,92506,3092,1.35,-5928,5330,5310,5230,5310,-20,2
20180424,5470,5580,5350,5480,10,64638,89414,19013,1.31,-1530,5480,5480,5430,5450,-30,113
20180423,5460,6260,5430,5470,60,289183,70401,-4775,1.03,-82,5470,5470,5470,5470,0,0
20180420,5550,5660,5360,5530,10,74366,75176,7290,1.1,-500,5530,5530,5530,5530,0,20
20180419,5430,5740,5320,5540,120,298770,67886,14113,0.99,-76,5540,5840,5760,5760,220,279
20180418,5200,5570,5170,5420,220,220847,53773,-5750,0.79,-934,5420,5380,5320,5380,-40,746
20180417,5150,5220,5100,5200,50,34369,59523,3966,0.87,0,5200,5200,5200,5200,0,0
20180416,5160,5160,5060,5150,20,42167,55557,5850,0.81,-1092,5150,5150,5150,5150,0,0
20180413,4980,5180,4925,5170,235,64550,49707,5370,0.73,-3827,5170,5170,5140,5170,0,10
20180412,5050,5120,4925,4935,115,38990,44337,-574,0.65,0,4935,4935,4935,4935,0,0
20180411,4960,5150,4930,5050,90,50636,44911,4254,0.66,0,5050,5050,5050,5050,0,0
20180410,5010,5090,4905,4960,50,57771,40657,711,0.59,0,4960,4960,4960,4960,0,0
20180409,5090,5090,4950,5010,80,43299,39946,512,0.57,11840,5010,5010,5010,5010,0,1400
20180406,5170,5210,4995,5090,70,40331,39434,1837,0.57,0,5090,5090,5090,5090,0,0
20180405,5180,5230,5100,5160,20,56685,37597,-482,0.55,0,5160,5160,5160,5160,0,10
20180404,5290,5370,5090,5180,110,44732,38079,-995,0.56,0,5180,5150,5150,5150,-30,30
20180403,5290,5290,5180,5290,0,30769,39074,338,0.57,0,5290,5290,5290,5290,0,0
20180402,5320,5390,5240,5290,10,71447,38736,-7736,0.57,0,5290,5290,5290,5290,0,9
20180330,5270,5450,5240,5300,30,117673,46472,-9959,0.68,0,5300,5300,5300,5300,0,0
20180329,5130,5310,5090,5270,170,143562,56431,12641,0.82,-565,5270,5270,5270,5270,0,0
20180328,5290,5440,5100,5100,280,176099,43790,-19782,0.64,0,5100,5100,5040,5100,0,4027
20180327,5550,5730,5330,5380,190,276124,63572,-17732,0.92,0,5380,5390,5380,5380,0,1037
20180326,6430,6460,5540,5570,180,1071952,81304,-10095,1.19,0,5570,5570,5530,5550,-20,5278
20180323,5470,5760,5350,5750,230,383826,91399,-12390,1.33,324,5750,5970,5780,5830,80,8242
20180322,5230,5570,5170,5520,310,202879,103789,2210,1.52,0,5520,5570,5520,5560,40,1679
20180321,5140,5230,5030,5210,70,29531,101579,1640,1.48,0,5210,5230,5230,5230,20,110
20180320,5140,5220,5030,5140,0,26445,99939,520,1.46,0,5140,5140,5140,5140,0,0
20180319,5220,5220,5090,5140,80,34683,99419,-406,1.45,-81,5140,5140,5140,5140,0,0
20180316,5290,5290,5170,5220,20,11493,99825,-194,1.46,0,5220,5220,5220,5220,0,301
20180315,5250,5320,5190,5240,10,12560,100019,1040,1.46,-164,5240,5240,5240,5240,0,0
20180314,5250,5320,5160,5250,0,60102,98979,1449,1.45,0,5250,5250,5250,5250,0,0
20180313,5270,5270,5100,5250,20,47666,97530,-5671,1.42,-76,5250,5250,5250,5250,0,500
20180312,5150,5280,5110,5270,90,32698,103201,4673,1.51,0,5270,5270,5270,5270,0,0
20180309,5120,5180,5020,5180,100,19128,98528,2006,1.44,0,5180,5180,5180,5180,0,22
20180308,5130,5130,5010,5080,10,16363,96522,-340,1.41,0,5080,5080,5080,5080,0,0
20180307,5000,5160,5000,5070,40,31345,96862,-1943,1.41,436,5070,5480,5480,5480,410,1
20180306,5050,5140,4965,5030,20,28085,98805,1313,1.44,0,5030,5030,5030,5030,0,0
20180305,5170,5170,4985,5050,120,40569,97492,-3915,1.42,0,5050,5050,5050,5050,0,0
20180302,5150,5190,5040,5170,40,30057,101407,3412,1.48,-183,5170,5210,5210,5210,40,17
20180228,5240,5300,5130,5210,60,42724,97995,4882,1.43,-1,5210,5210,5210,5210,0,0
20180227,5410,5450,5270,5270,120,61184,93113,-844,1.36,-1,5270,5270,5270,5270,0,0
20180226,5530,5570,5390,5390,70,70379,93957,1233,1.37,-2,5390,5810,5810,5810,420,1
20180223,5260,5700,5210,5460,230,354687,92724,-10576,1.35,-3,5460,5460,5460,5460,0,864
20180222,5200,5270,5150,5230,30,42484,103300,-634,1.51,-4,5230,5240,5230,5240,10,34
20180221,5090,5260,4990,5200,110,84537,103934,10619,1.52,-5,5200,5200,5200,5200,0,1319
20180220,5060,5110,5020,5090,30,22054,93315,4831,1.36,-6,5090,5090,5090,5090,0,0
20180219,5060,5120,5020,5060,0,9940,88484,1284,1.29,-8,5060,5060,5060,5060,0,0
20180214,4980,5090,4880,5060,40,40320,87200,-28864,1.27,-11,5060,5060,5060,5060,0,0
20180213,5170,5190,5040,5100,50,24236,116064,-5717,1.68,1,5100,5100,5100,5100,0,51
20180212,5110,5210,5060,5150,40,30615,121781,-649,1.78,1,5150,5110,5100,5110,-40,126
20180209,5120,5120,4995,5110,50,22462,122430,-408,1.79,2,5110,5110,5110,5110,0,0
20180208,5070,5190,5050,5160,60,26729,122838,-723,1.79,0,5160,5160,5160,5160,0,0
20180207,5200,5240,5070,5100,100,62596,123561,3072,1.8,0,5100,5050,5010,5010,-90,85
20180206,4830,5330,4780,5200,190,157043,120489,-4333,1.76,388,5200,5200,5200,5200,0,259
20180205,5150,5190,5010,5010,200,37073,124822,-3049,1.82,132,5010,5010,5010,5010,0,58
20180202,5190,5250,5050,5210,10,44154,127871,-2160,1.87,0,5210,5230,5230,5230,20,1
20180201,5120,5260,5120,5220,30,35562,130031,7199,1.9,0,5220,5300,5250,5250,30,3
20180131,5110,5230,5100,5190,30,30535,122832,-1074,1.79,0,5190,5270,5270,5270,80,1
20180130,5370,5370,5160,5220,30,89794,123906,-16299,1.81,0,5220,5400,5240,5360,140,4
20180129,5090,5380,5090,5250,120,123193,140205,9765,2.05,-248,5250,5440,5350,5360,110,303
20180126,5060,5140,5050,5130,20,18006,130440,620,1.9,977,5130,5430,5430,5430,300,1
20180125,5000,5130,4980,5110,80,47126,129820,9004,1.9,0,5110,5140,5140,5140,30,1
20180124,4995,5120,4995,5030,20,33124,120816,4395,1.76,0,5030,5410,5100,5100,70,2
20180123,5000,5110,5000,5010,10,34257,116421,377,1.7,0,5010,5450,5450,5450,440,1
20180122,4980,5150,4900,5000,30,22685,116044,2957,1.68,0,5000,5080,5080,5080,80,6
20180119,4970,5040,4950,5030,60,47923,113087,10536,1.65,166,5030,5390,5000,5000,-30,301
20180118,4955,5050,4945,4970,15,25314,102551,890,1.5,0,4970,5040,5040,5040,70,1
20180117,4980,5040,4900,4985,5,31132,101661,799,1.48,1,4985,5450,5150,5150,165,2
20180116,4940,5030,4900,4980,40,31816,100862,-2055,1.47,0,4980,5060,5060,5060,80,1
20180115,4845,5060,4845,4940,55,72605,102917,2042,1.5,407,4940,4990,4990,4990,50,1
20180112,4970,5160,4775,4885,120,260876,100875,-25534,1.47,0,4885,4940,4885,4940,55,116
20180111,4620,4765,4610,4765,85,62495,126409,641,1.85,0,4765,4950,4845,4925,160,23539
20180110,4640,4690,4545,4680,40,26107,125768,-1264,1.84,0,4680,4750,4750,4750,70,1
20180109,4650,4680,4615,4640,40,6670,127032,-1146,1.85,0,4640,4640,4640,4640,0,0
20180108,4700,4760,4590,4680,30,41670,128178,32828,1.87,0,4680,4995,4995,4995,315,1
20180105,4690,4745,4680,4710,20,11610,95350,285,1.39,0,4710,4710,4710,4710,0,1
20180104,4680,4790,4680,4690,35,24327,95065,-1279,1.39,496,4690,4800,4800,4800,110,1
20180103,4630,4745,4630,4725,75,31430,96344,-2133,1.41,0,4725,5000,5000,5000,275,1
20180102,4500,4650,4410,4650,110,56250,98477,5860,1.44,612,4650,4900,4650,4880,230,7
20171228,4390,4555,4390,4540,150,20935,92617,-2077,1.35,0,4540,4540,4540,4540,0,0
20171227,4530,4540,4320,4390,140,38243,94694,-1110,1.38,-559,4390,4390,4355,4390,0,170
20171226,4660,4720,4495,4530,195,52474,95804,-24737,1.4,0,4530,4595,4595,4595,65,1
20171222,4675,4920,4645,4725,0,28845,120541,-662,1.76,0,4725,4725,4725,4725,0,0
20171221,4965,5130,4695,4725,285,68143,121203,-8239,1.77,1000,4725,4725,4725,4725,0,0
20171220,5050,5100,4980,5010,50,28849,129442,-4238,1.89,0,5010,5100,5100,5100,90,1
20171219,5030,5100,4870,5060,10,70217,133680,-13349,1.95,299,5060,5100,5100,5100,40,12
20171218,5050,5160,5020,5050,30,38619,147029,-3844,2.14,379,5050,5050,5050,5050,0,0
20171215,4945,5180,4945,5080,135,68700,150873,2634,2.2,2569,5080,5180,5180,5180,100,1
20171214,5060,5110,4945,4945,135,72963,148239,-13651,2.16,2411,4945,4950,4950,4950,5,1
20171213,5100,5210,5010,5080,110,96503,161890,2402,2.36,0,5080,5080,5000,5000,-80,32
20171212,5000,5190,4985,5190,170,61444,159488,-2455,2.33,1461,5190,5160,5050,5120,-70,1970
20171211,4985,5020,4930,5020,30,18668,161943,2116,2.36,1033,5020,5020,5020,5020,0,0
20171208,5060,5150,4900,4990,70,52698,159827,-8141,2.33,1994,4990,5090,5090,5090,100,1
20171207,5200,5200,4970,5060,100,70203,167968,-16871,2.45,579,5060,5060,5060,5060,0,0
20171206,5110,5210,5100,5160,60,63239,184839,5529,2.7,3182,5160,5230,5230,5230,70,1
20171205,4995,5180,4960,5100,130,119098,179310,13684,2.62,9412,5100,5170,5170,5170,70,1
20171204,4925,5070,4925,4970,45,50045,165626,4085,2.42,4,4970,5100,4970,4970,0,501
20171201,4865,4975,4820,4925,60,33640,161541,6521,2.36,5,4925,5330,5330,5330,405,1
20171130,4875,4875,4760,4865,10,36852,155020,6101,2.25,14,4865,4865,4865,4865,0,0
20171129,4905,4930,4835,4875,30,30841,148919,-1333,2.17,-61,4875,4875,4875,4875,0,0
20171128,4920,4995,4900,4905,75,25413,150252,-1622,2.19,7,4905,5000,5000,5000,95,2
20171127,4900,5000,4875,4980,85,25500,151874,3693,2.22,196,4980,5090,5090,5090,110,1
20171124,4895,4920,4845,4895,0,31312,148181,8268,2.16,0,4895,4900,4900,4900,5,2
20171123,4905,4935,4830,4895,15,41494,139913,2086,2.04,0,4895,4870,4870,4870,-25,200
20171122,4920,4995,4860,4910,10,57660,137827,-2959,2.01,-780,4910,4895,4865,4895,-15,329
20171121,4875,5100,4875,4920,0,78493,140786,-3098,2.06,1205,4920,5010,5010,5010,90,4
20171120,4890,4995,4840,4920,45,54670,143884,7335,2.1,4512,4920,4925,4925,4925,5,1
20171117,4815,4950,4815,4875,75,25887,136549,1985,1.99,950,4875,4875,4875,4875,0,28
20171116,4865,4900,4795,4800,65,26410,134564,476,1.96,0,4800,4800,4800,4800,0,0
