day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101102,5290,5300,5190,5220,80,3306,122327,-46,1.91,-20,5220,5220,5220,5220,0,0
20101101,5370,5410,5160,5300,230,39954,122373,270,1.91,-191,5300,5300,5300,5300,0,0
20101029,5560,5590,5370,5530,50,23792,122103,-55,1.91,-449,5530,5530,5530,5530,0,0
20101028,5470,5580,5380,5580,120,19284,122158,-28,1.91,0,5580,5580,5580,5580,0,0
20101027,5220,5590,5180,5460,270,42883,122186,0,1.91,760,5460,5460,5460,5460,0,0
20101026,5160,5200,5090,5190,30,6909,122186,0,1.91,-296,5190,5190,5190,5190,0,0
20101025,5090,5240,5040,5160,100,36665,122186,0,1.91,-25105,5160,5160,5160,5160,0,0
20101022,5070,5100,5050,5060,10,18443,122186,0,1.91,-7366,5060,5060,5060,5060,0,0
20101021,5240,5240,5050,5070,0,9477,122186,0,1.91,-6909,5070,5070,5070,5070,0,0
20101020,5030,5100,5030,5070,30,6533,122186,0,1.91,-1078,5070,5070,5070,5070,0,0
20101019,5060,5110,5060,5100,40,9475,122186,0,1.91,-6533,5100,5100,5100,5100,0,0
20101018,5040,5140,5040,5060,20,4626,122186,0,1.91,-1063,5060,5060,5060,5060,0,0
20101015,5060,5150,5000,5080,20,30229,122186,0,1.91,-26236,5080,5080,5080,5080,0,0
20101014,5080,5120,5080,5100,10,4020,122186,0,1.91,-241,5100,5100,5100,5100,0,0
20101013,5120,5190,5070,5110,10,16109,122186,0,1.91,-1481,5110,5110,5110,5110,0,0
20101012,5050,5150,5030,5120,30,7685,122186,0,1.91,0,5120,5120,5120,5120,0,0
20101011,5010,5150,5010,5150,40,5145,122186,0,1.91,-1026,5150,5150,5150,5150,0,0
20101008,5150,5150,5050,5110,20,2956,122186,0,1.91,-409,5110,5110,5110,5110,0,0
20101007,5130,5150,5060,5090,40,6897,122186,0,1.91,-21,5090,5090,5090,5090,0,0
20101006,5120,5120,4970,5050,105,9744,122186,0,1.91,-845,5050,5050,5050,5050,0,0
20101005,5160,5160,4935,4945,65,3654,122186,0,1.91,-445,4945,4945,4945,4945,0,0
20101004,5000,5020,4975,5010,20,11549,122186,0,1.91,-4046,5010,5010,5010,5010,0,0
20101001,5120,5120,4970,4990,10,12548,122186,0,1.91,-1431,4990,4990,4990,4990,0,0
20100930,5110,5190,4955,5000,100,25040,122186,0,1.91,-22998,5000,5000,5000,5000,0,0
20100929,5180,5180,5050,5100,70,5911,122186,0,1.91,-490,5100,5100,5100,5100,0,0
20100928,5190,5190,5100,5170,40,9154,122186,0,1.91,-1479,5170,5170,5170,5170,0,0
20100927,5180,5180,5070,5130,0,4003,122186,0,1.91,-31,5130,5130,5130,5130,0,0
20100924,5100,5130,5020,5130,30,1270,122186,0,1.91,-51,5130,5130,5130,5130,0,0
20100920,5050,5140,5050,5100,10,7765,122186,0,1.91,-20,5100,5100,5100,5100,0,0
20100917,5100,5120,4950,5090,20,6939,122186,0,1.91,-224,5090,5090,5090,5090,0,0
20100916,5080,5150,4980,5070,20,1964,122186,0,1.91,-379,5070,5070,5070,5070,0,0
20100915,5050,5090,4900,5090,30,9804,122186,0,1.91,-751,5090,5090,5090,5090,0,0
20100914,5120,5120,5060,5060,60,1016,122186,0,1.91,-310,5060,5060,5060,5060,0,0
20100913,5060,5150,5000,5120,60,14514,122186,0,1.91,20,5120,5120,5120,5120,0,0
20100910,5060,5100,5010,5060,60,5511,122186,0,1.91,-678,5060,5060,5060,5060,0,0
20100909,5070,5150,5070,5120,10,1062,122186,-98,1.91,-261,5120,5120,5120,5120,0,0
20100908,5180,5180,5110,5110,70,4250,122284,0,1.91,-676,5110,5110,5110,5110,0,0
20100907,5090,5180,5080,5180,70,2871,122284,32,1.91,-28,5180,5180,5180,5180,0,0
20100906,5070,5300,5070,5110,30,6300,122252,0,1.91,-70,5110,5110,5110,5110,0,0
20100903,5110,5150,5070,5080,10,16314,122252,0,1.91,-1567,5080,5080,5080,5080,0,0
20100902,5190,5190,5050,5090,70,4524,122252,95,1.91,-449,5090,5090,5090,5090,0,0
20100901,5220,5270,5150,5160,30,4946,122157,31,1.91,-20,5160,5160,5160,5160,0,0
20100831,5260,5260,5120,5190,20,1724,122126,-159,1.91,1019,5190,5190,5190,5190,0,0
20100830,5030,5170,5030,5170,110,9180,122285,134,1.91,2180,5170,5170,5170,5170,0,0
20100827,5100,5140,5060,5060,20,2327,122151,-64,1.91,-20,5060,5060,5060,5060,0,0
20100826,5070,5090,5000,5080,10,7449,122215,-19,1.91,-203,5080,5080,5080,5080,0,0
20100825,5090,5110,5010,5070,30,13465,122234,-26,1.91,-420,5070,5070,5070,5070,0,0
20100824,5250,5290,5100,5100,150,6106,122260,0,1.91,-204,5100,5100,5100,5100,0,0
20100823,5210,5340,5200,5250,0,8376,122260,163,1.91,-237,5250,5250,5250,5250,0,0
20100820,5440,5440,5250,5250,150,5034,122097,0,1.91,20,5250,5250,5250,5250,0,0
20100819,5400,5490,5320,5400,0,11513,122097,-49,1.91,-1262,5670,5670,5670,5670,270,450
20100818,5230,5400,5150,5400,90,12304,122146,0,1.91,20,5400,5400,5400,5400,0,0
20100817,5320,5380,5240,5310,70,7771,122146,0,1.91,-95,5310,5310,5310,5310,0,0
20100816,5550,5550,5250,5380,50,30053,122146,-148,1.91,-136,5630,5630,5630,5630,250,9
20100813,5270,5390,5140,5330,130,11697,122294,0,1.91,-407,5330,5330,5330,5330,0,0
20100812,5250,5300,5130,5200,120,10414,122294,197,1.91,-178,5460,5460,5460,5460,260,20
20100811,5260,5380,5260,5320,0,17022,122097,0,1.91,-400,5320,5320,5320,5320,0,0
20100810,5350,5390,5250,5320,10,14015,122097,0,1.91,-1447,5320,5320,5320,5320,0,30
20100809,5350,5500,5310,5310,40,50955,122097,0,1.91,-14280,5310,5310,5310,5310,0,0
20100806,5230,5290,5160,5270,50,9897,122097,0,1.91,-2574,5270,5270,5270,5270,0,0
20100805,5290,5360,5150,5220,0,17301,122097,0,1.91,-1321,5220,5220,5220,5220,0,0
20100804,5270,5290,5120,5220,20,17202,122097,0,1.91,-648,5220,5220,5220,5220,0,0
20100803,5310,5500,5050,5200,100,91193,122097,0,1.91,-1080,5200,5200,5200,5200,0,0
20100802,5150,5390,5150,5300,200,90396,122097,0,1.91,-270,5300,5300,5300,5300,0,0
20100730,5300,5420,5000,5100,200,154413,122097,0,1.91,21712,5120,5120,5120,5120,20,292
20100729,5500,5900,5150,5300,100,510354,122097,0,1.91,-32932,5320,5320,5320,5320,20,100
20100728,4750,5400,4700,5400,700,392678,122097,0,1.91,-58829,5400,5400,5400,5400,0,1730
20100727,4675,4735,4675,4700,30,11012,122097,0,1.91,-1615,4700,4700,4700,4700,0,0
20100726,4680,4700,4625,4670,45,9377,122097,0,1.91,-336,4670,4670,4670,4670,0,0
20100723,4700,4700,4620,4625,50,5445,122097,0,1.91,-1174,4625,4625,4625,4625,0,0
20100722,4700,4800,4605,4675,5,5127,122097,0,1.91,-103,4675,4675,4675,4675,0,0
20100721,4680,4725,4625,4670,35,5522,122097,0,1.91,-241,4670,4670,4670,4670,0,0
20100720,4770,4770,4675,4705,5,1975,122097,0,1.91,-277,4705,4705,4705,4705,0,0
20100719,4690,4740,4630,4700,30,5729,122097,0,1.91,-2029,4700,4700,4700,4700,0,0
20100716,4675,4740,4670,4670,30,2459,122097,0,1.91,-1016,4670,4670,4670,4670,0,0
20100715,4700,4710,4695,4700,0,6107,122097,0,1.91,-906,4700,4700,4700,4700,0,0
20100714,4685,4750,4685,4700,20,6709,122097,0,1.91,-982,4700,4700,4700,4700,0,0
20100713,4685,4755,4685,4720,25,4072,122097,0,1.91,-90,4720,4720,4720,4720,0,0
20100712,4680,4765,4680,4695,5,2671,122097,0,1.91,-289,4695,4695,4695,4695,0,0
20100709,4700,4755,4680,4690,10,3231,122097,0,1.91,0,4690,4690,4690,4690,0,0
20100708,4730,4800,4655,4680,50,6958,122097,0,1.91,-1855,4680,4680,4680,4680,0,0
20100707,4740,4830,4675,4730,20,3058,122097,0,1.91,15,4730,4730,4730,4730,0,0
20100706,4715,4790,4715,4750,45,1776,122097,0,1.91,-763,4750,4750,4750,4750,0,0
20100705,4810,4810,4735,4795,35,1008,122097,0,1.91,-571,4795,4795,4795,4795,0,0
20100702,4780,4795,4755,4760,30,6107,122097,0,1.91,1577,4760,4760,4760,4760,0,0
20100701,4655,4800,4655,4790,5,9035,122097,0,1.91,-753,4790,4790,4790,4790,0,0
20100630,4670,4850,4550,4795,125,55917,122097,0,1.91,40344,4795,4795,4795,4795,0,0
20100629,4630,4960,4630,4670,15,4164,122097,0,1.91,545,4670,4670,4670,4670,0,0
20100628,4650,4660,4620,4655,10,2752,122097,0,1.91,-315,4655,4655,4655,4655,0,0
20100625,4710,4710,4645,4665,35,1695,122097,0,1.91,-680,4665,4665,4665,4665,0,0
20100624,4705,4760,4615,4700,5,3911,122097,0,1.91,-818,4700,4700,4700,4700,0,0
20100623,4705,4720,4700,4705,0,5131,122097,0,1.91,1555,4705,4705,4705,4705,0,0
20100622,4710,4720,4680,4705,5,4165,122097,0,1.91,-546,4705,4705,4705,4705,0,0
20100621,4730,4730,4660,4710,10,7768,122097,0,1.91,409,4710,4710,4710,4710,0,0
20100618,4720,4720,4680,4700,25,2295,122097,0,1.91,-1586,4700,4700,4700,4700,0,0
20100617,4665,4745,4665,4675,35,7532,122097,2,1.91,-759,4675,4675,4675,4675,0,0
20100616,4745,4745,4650,4710,30,3011,122095,0,1.91,-396,4710,4710,4710,4710,0,0
20100615,4655,4800,4655,4680,70,4154,122095,0,1.91,-373,4680,4680,4680,4680,0,0
20100614,4840,4840,4710,4750,35,9193,122095,0,1.91,-216,4565,4565,4565,4565,-185,3
20100611,4895,4895,4620,4785,235,121172,122095,0,1.91,-542,4785,4785,4750,4750,-35,302
20100610,4490,4670,4450,4550,60,4296,122095,0,1.91,1820,4550,4550,4550,4550,0,0
20100609,4445,4630,4400,4490,45,10242,122095,0,1.91,20,4490,4490,4490,4490,0,0
20100608,4380,4460,4370,4445,100,8909,122095,0,1.91,1740,4445,4445,4445,4445,0,0
20100607,4300,4350,4280,4345,55,9247,122095,0,1.91,-20,4345,4345,4345,4345,0,0
20100604,4430,4460,4355,4400,30,3976,122095,0,1.91,563,4400,4400,4400,4400,0,0
20100603,4325,4465,4325,4430,105,6128,122095,0,1.91,0,4430,4430,4430,4430,0,0
20100601,4370,4475,4320,4325,45,5330,122095,0,1.91,0,4325,4325,4325,4325,0,0
20100531,4440,4455,4350,4370,120,9945,122095,0,1.91,1117,4370,4370,4370,4370,0,0
20100528,4400,4470,4210,4250,90,16986,122095,0,1.91,1850,4250,4250,4250,4250,0,0
20100527,4300,4340,4250,4340,0,4391,122095,0,1.91,325,4340,4340,4340,4340,0,0
20100526,4160,4370,4100,4340,170,5305,122095,0,1.91,-20,4340,4340,4340,4340,0,0
20100525,4365,4480,4000,4170,170,27485,122095,76,1.91,919,4170,4170,4170,4170,0,0
20100524,4375,4380,4290,4340,30,12017,122019,76,1.91,0,4340,4340,4340,4340,0,0
20100520,4470,4485,4370,4370,100,5882,121943,0,1.91,890,4370,4370,4370,4370,0,0
20100519,4505,4535,4390,4470,30,27845,121943,0,1.91,0,4470,4470,4470,4470,0,0
20100518,4595,4660,4500,4500,95,17360,121943,0,1.91,560,4500,4500,4500,4500,0,0
20100517,4760,4760,4595,4595,160,10944,121943,0,1.91,1577,4595,4595,4595,4595,0,0
20100514,4700,4780,4690,4755,45,7797,121943,0,1.91,910,4755,4755,4755,4755,0,0
20100513,4775,4870,4755,4800,25,3834,121943,0,1.91,700,4800,4800,4800,4800,0,0
20100512,4880,4880,4700,4775,35,13102,121943,0,1.91,0,4775,4775,4775,4775,0,0
20100511,4930,4930,4740,4740,85,17807,121943,0,1.91,20,4740,4740,4740,4740,0,0
20100510,4800,4830,4780,4825,15,3338,121943,0,1.91,0,4825,4825,4825,4825,0,0
20100507,4750,4940,4670,4840,5,6932,121943,0,1.91,-20,4840,4840,4840,4840,0,0
20100506,4850,4900,4700,4845,95,8968,121943,0,1.91,1522,4845,4845,4845,4845,0,0
20100504,4945,5000,4865,4940,5,19299,121943,0,1.91,1860,4940,4940,4940,4940,0,0
20100503,4980,4985,4905,4945,40,4113,121943,0,1.91,-268,4945,4945,4945,4945,0,0
20100430,5030,5030,4935,4985,5,4787,121943,0,1.91,-117,4985,4985,4985,4985,0,0
20100429,5060,5060,4915,4980,10,22369,121943,0,1.91,7316,4980,4980,4980,4980,0,0
20100428,4890,4990,4890,4970,30,9900,121943,0,1.91,-2510,4970,4970,4970,4970,0,0
20100427,4910,5000,4855,5000,115,13024,121943,0,1.91,-226,5000,5000,5000,5000,0,200
20100426,4965,5020,4885,4885,80,12871,121943,0,1.91,797,4885,4885,4885,4885,0,0
20100423,4865,5140,4825,4965,100,36044,121943,0,1.91,-366,4965,4965,4965,4965,0,0
20100422,4865,4865,4780,4865,10,19519,121943,0,1.91,3382,4865,4865,4865,4865,0,0
20100421,4760,4870,4755,4855,55,11088,121943,0,1.91,-1439,4855,4855,4855,4855,0,0
20100420,4765,4850,4665,4800,110,29502,121943,0,1.91,6151,4800,4800,4800,4800,0,0
20100419,4720,4720,4605,4690,40,12308,121943,0,1.91,-768,4690,4690,4690,4690,0,0
20100416,4690,4790,4690,4730,30,5988,121943,0,1.91,-905,4730,4730,4730,4730,0,0
20100415,4690,4795,4680,4700,5,17581,121943,0,1.91,-1491,4700,4700,4700,4700,0,0
20100414,4800,4800,4660,4705,10,35915,121943,0,1.91,-634,4705,4705,4705,4705,0,0
20100413,4690,4835,4680,4695,55,16040,121943,0,1.91,-682,4695,4695,4695,4695,0,0
20100412,4840,4840,4750,4750,10,7753,121943,0,1.91,-1524,4750,4750,4750,4750,0,0
20100409,4850,4850,4745,4760,45,15516,121943,0,1.91,839,4760,4760,4760,4760,0,0
20100408,4820,4890,4740,4805,40,33536,121943,0,1.91,-834,4800,4800,4790,4790,-15,275
20100407,4720,4845,4720,4845,170,29049,121943,0,1.91,972,4845,4845,4845,4845,0,0
20100406,4700,4735,4600,4675,25,47194,121943,0,1.91,-1401,4705,4705,4705,4705,30,100
20100405,4470,4725,4465,4700,235,112433,121943,0,1.91,11000,4705,4705,4705,4705,5,218
20100402,4460,4490,4435,4465,5,4385,121943,0,1.91,-2146,4465,4465,4465,4465,0,0
20100401,4470,4510,4400,4460,45,28574,121943,0,1.91,0,4460,4460,4460,4460,0,0
20100331,4490,4520,4465,4505,15,7134,121943,0,1.91,0,4505,4505,4505,4505,0,0
20100330,4500,4540,4500,4520,5,6479,121943,0,1.91,1377,4520,4520,4520,4520,0,0
20100329,4530,4580,4470,4525,15,12989,121943,0,1.91,-165,4525,4525,4525,4525,0,0
20100326,4480,4600,4480,4540,65,14010,121943,0,1.91,295,4540,4540,4540,4540,0,0
20100325,4480,4560,4465,4475,30,6964,121943,0,1.91,-979,4475,4475,4475,4475,0,0
20100324,4510,4600,4505,4505,20,8892,121943,0,1.91,-1301,4505,4505,4505,4505,0,0
20100323,4540,4580,4505,4525,25,12897,121943,0,1.91,-853,4525,4525,4525,4525,0,0
20100322,4590,4590,4475,4500,40,29804,121943,0,1.91,-1104,4500,4500,4500,4500,0,0
20100319,4540,4545,4520,4540,0,9965,121943,0,1.91,-2374,4540,4540,4540,4540,0,0
20100318,4555,4555,4500,4540,20,6143,121943,0,1.91,-223,4540,4540,4540,4540,0,0
20100317,4540,4570,4520,4520,0,7331,121943,0,1.91,-628,4520,4520,4520,4520,0,0
20100316,4535,4550,4475,4520,15,3979,121943,0,1.91,0,4520,4520,4520,4520,0,0
20100315,4530,4545,4475,4535,40,3845,121943,0,1.91,-186,4335,4335,4335,4335,-200,1
20100312,4500,4530,4475,4495,5,7182,121943,0,1.91,-642,4495,4495,4495,4495,0,0
20100311,4510,4545,4485,4490,0,23119,121943,0,1.91,0,4490,4490,4490,4490,0,0
20100310,4430,4510,4425,4490,60,33703,121943,0,1.91,0,4490,4490,4490,4490,0,0
20100309,4415,4560,4380,4430,70,70430,121943,-43884,1.91,-720,4430,4430,4430,4430,0,0
20100308,4315,4385,4310,4360,15,51639,165827,-44452,2.6,-100,4360,4360,4360,4360,0,0
20100305,4335,4345,4305,4345,5,3765,210279,-2035,3.3,-397,4345,4345,4345,4345,0,0
20100304,4395,4395,4290,4340,5,21703,212314,-10569,3.33,20,4340,4340,4340,4340,0,0
20100303,4350,4350,4290,4335,60,13707,222883,-6888,3.5,0,4335,4335,4335,4335,0,0
20100302,4385,4400,4290,4395,20,11501,229771,-6229,3.61,0,4395,4395,4395,4395,0,0
20100226,4380,4380,4320,4375,10,4937,236000,0,3.7,0,4375,4375,4375,4375,0,0
20100225,4435,4500,4330,4365,45,9492,236000,0,3.7,20,4365,4365,4365,4365,0,0
20100224,4355,4500,4355,4410,55,3429,236000,0,3.7,-20,4410,4410,4410,4410,0,0
20100223,4330,4560,4320,4355,35,13139,236000,0,3.7,0,4355,4355,4355,4355,0,0
20100222,4325,4385,4300,4320,10,1985,236000,0,3.7,-193,4320,4320,4320,4320,0,0
20100219,4400,4400,4265,4310,20,12244,236000,0,3.7,-360,4310,4310,4310,4310,0,0
20100218,4535,4535,4300,4330,10,9695,236000,0,3.7,0,4330,4330,4330,4330,0,0
20100217,4570,4570,4275,4320,50,32047,236000,0,3.7,8000,4320,4320,4320,4320,0,0
20100216,4270,4295,4220,4270,0,12690,236000,0,3.7,0,4270,4270,4270,4270,0,0
20100212,4280,4345,4195,4270,20,15565,236000,-7750,3.7,0,4270,4270,4270,4270,0,0
20100211,4245,4290,4190,4290,65,4323,243750,-1060,3.83,0,4290,4290,4290,4290,0,0
20100210,4255,4390,4195,4225,30,12012,244810,-3000,3.83,20,4225,4225,4225,4225,0,0
20100209,4260,4380,4220,4255,45,8138,247810,-2141,3.88,20,4255,4255,4255,4255,0,0
20100208,4305,4425,4240,4300,65,5369,249951,-1459,3.92,58,4300,4300,4300,4300,0,0
20100205,4335,4690,4200,4235,110,13647,251410,-3451,3.95,-40,4235,4235,4235,4235,0,0
20100204,4670,4670,4300,4345,25,42530,254861,-12514,4.0,0,4350,4350,4350,4350,5,325
20100203,4420,4420,4350,4370,20,23526,267375,-17361,4.2,0,4370,4370,4370,4370,0,0
20100202,4335,4380,4335,4350,30,7678,284736,-5508,4.46,0,4350,4350,4350,4350,0,0
20100201,4440,4450,4320,4320,70,1485,290244,-750,4.56,0,4320,4320,4320,4320,0,0
20100129,4500,4500,4385,4390,130,24637,290994,-5169,4.57,0,4390,4390,4390,4390,0,0
20100128,4725,4725,4500,4520,15,14331,296163,-3866,4.65,-56,4520,4520,4520,4520,0,0
20100127,4540,4650,4500,4535,5,7352,300029,-1858,4.71,0,4535,4535,4535,4535,0,0
20100126,4665,4665,4540,4540,80,9162,301887,-2206,4.74,-475,4540,4540,4540,4540,0,0
20100125,4625,4650,4600,4620,40,10946,304093,-2567,4.77,-71,4620,4620,4620,4620,0,0
20100122,4760,4760,4660,4660,70,9254,306660,-2451,4.8,-272,4660,4660,4660,4660,0,0
20100121,4750,4750,4700,4730,5,5094,309111,-1460,4.85,-221,4580,4580,4580,4580,-150,1
20100120,4725,4835,4725,4735,0,4471,310571,-1264,4.88,20,4735,4735,4735,4735,0,0
20100119,4825,4825,4720,4735,45,15988,311835,-6190,4.9,-652,4735,4735,4735,4735,0,0
20100118,4840,4845,4715,4780,5,25014,318025,-6220,4.99,-778,4780,4780,4780,4780,0,0
20100115,4880,4885,4760,4785,90,25766,324245,-4846,5.09,-1730,4785,4785,4785,4785,0,0
20100114,4895,4895,4830,4875,35,18923,329091,-4730,5.17,-2884,4875,4875,4875,4875,0,0
20100113,4965,4965,4850,4910,55,13910,333821,-3916,5.24,-2118,4910,4910,4910,4910,0,0
20100112,4990,5000,4910,4965,15,3732,337737,-1086,5.3,0,4965,4965,4965,4965,0,0
20100111,4885,5050,4865,4950,65,8017,338823,-190,5.32,4779,4950,4950,4950,4950,0,0
20100108,4920,4955,4860,4885,35,14723,339013,-4313,5.32,4227,4885,4885,4885,4885,0,0
20100107,4980,4980,4915,4920,35,8065,343326,-2018,5.39,-49,4920,4920,4920,4920,0,0
20100106,4970,5170,4935,4955,25,3917,345344,-999,5.42,0,4955,4955,4955,4955,0,0
20100105,5160,5160,4950,4980,0,8095,346343,-2072,5.44,-179,4980,4980,4980,4980,0,0
20100104,4970,5060,4930,4980,90,3420,348415,-1021,5.47,-498,4980,4980,4980,4980,0,0
20091230,5160,5160,4935,5070,70,766,349436,-451,5.49,-107,5070,5070,5070,5070,0,0
20091229,5030,5040,4960,5000,50,1789,349887,-452,5.49,-165,5000,5000,5000,5000,0,0
20091228,5130,5130,5030,5050,10,8725,350339,-3823,5.5,-554,5050,5050,5050,5050,0,0
20091224,5100,5110,5030,5060,0,12381,354162,-3147,5.56,0,5060,5060,5060,5060,0,0
20091223,5070,5070,5020,5060,20,8013,357309,-2492,5.61,-454,5060,5060,5060,5060,0,0
20091222,5150,5150,4965,5040,20,10045,359801,-2620,5.65,-1317,5040,5040,5040,5040,0,0
20091221,5120,5120,5060,5060,30,4598,362421,-1200,5.69,-493,5060,5060,5060,5060,0,0
20091218,5110,5120,5020,5090,30,14305,363621,-4690,5.71,-323,5090,5090,5090,5090,0,0
20091217,4970,5140,4970,5060,50,8742,368311,-2820,5.78,790,5060,5060,5060,5060,0,0
20091216,5100,5100,4985,5010,10,3126,371131,-1972,5.83,800,5010,5010,5010,5010,0,0
20091215,5120,5140,4980,5000,0,11708,373103,-5502,5.86,-231,5000,5000,5000,5000,0,0
20091214,4915,5100,4900,5000,60,21152,378605,-5700,5.94,4344,5000,5000,5000,5000,0,0
20091211,4920,5020,4855,4940,20,18046,384305,-6570,6.03,0,4940,4940,4940,4940,0,0
20091210,4900,4965,4900,4920,20,18756,390875,-5633,6.14,2070,4920,4920,4920,4920,0,0
20091209,4955,5000,4925,4940,80,8093,396508,-1803,6.22,2980,4940,4940,4940,4940,0,0
20091208,4955,5030,4955,5020,0,1140,398311,-340,6.25,-721,5020,5020,5020,5020,0,0
20091207,5010,5040,4970,5020,30,380,398651,-132,6.26,0,5020,5020,5020,5020,0,0
20091204,5100,5100,4940,5050,30,10214,398783,-3470,6.26,-20,5050,5050,5050,5050,0,0
20091203,5110,5110,5000,5080,0,10842,402253,-2600,6.31,-68,5080,5080,5080,5080,0,0
20091202,5120,5120,5000,5080,0,21686,404853,-5180,6.36,0,5080,5080,5080,5080,0,0
20091201,5050,5100,5020,5080,10,1245,410033,0,6.44,20,5100,5100,5100,5100,20,100
20091130,5100,5100,5000,5090,90,8410,410033,0,6.44,-20,5100,5100,5100,5100,10,100
20091127,5180,5180,5000,5000,340,38973,410033,0,6.44,40,5000,5000,5000,5000,0,5
20091126,5300,5340,5200,5340,60,3247,410033,-500,6.44,0,5340,5340,5340,5340,0,0
20091125,5250,5280,5240,5280,90,10226,410533,0,6.44,0,5280,5280,5280,5280,0,0
20091124,5170,5370,5170,5370,150,2629,410533,-500,6.44,0,5370,5370,5370,5370,0,0
20091123,5270,5270,5190,5220,30,2494,411033,0,6.45,0,5220,5220,5220,5220,0,0
20091120,5340,5400,5220,5250,150,6637,411033,-123,6.45,-1544,5250,5250,5250,5250,0,0
20091119,5350,5400,5250,5400,100,14794,411156,-3502,6.45,-775,5400,5400,5400,5400,0,0
20091118,5410,5410,5300,5300,120,10159,414658,-2721,6.51,0,5300,5300,5300,5300,0,0
20091117,5420,5440,5330,5420,10,5713,417379,-1480,6.55,-404,5420,5420,5420,5420,0,0
20091116,5440,5450,5280,5430,10,33474,418859,-8700,6.58,-1140,5430,5430,5430,5430,0,0
20091113,5410,5470,5400,5420,20,7428,427559,-1755,6.71,0,5420,5420,5420,5420,0,0
20091112,5480,5490,5390,5440,10,16343,429314,-4020,6.74,0,5440,5440,5440,5440,0,0
20091111,5470,5470,5380,5430,10,4307,433334,-1019,6.8,0,5430,5430,5430,5430,0,0
20091110,5450,5480,5420,5420,0,10643,434353,-2621,6.82,0,5420,5420,5420,5420,0,0
20091109,5460,5550,5390,5420,40,19454,436974,-4831,6.86,-388,5420,5420,5420,5420,0,0
20091106,5490,5490,5370,5380,70,16914,441805,-4327,6.94,0,5240,5240,5240,5240,-140,20
20091105,5540,5830,5370,5450,0,143346,446132,-26852,7.0,0,5450,5450,5450,5450,0,58
20091104,5440,5450,5330,5450,10,4943,472984,-1234,7.43,0,5450,5450,5450,5450,0,0
20091103,5470,5520,5360,5440,30,10526,474218,-2567,7.43,-238,5440,5440,5440,5440,0,0
20091102,5550,5550,5440,5470,60,3218,476785,0,7.48,-577,5470,5470,5470,5470,0,0
20091030,5580,5600,5490,5530,40,2393,476785,0,7.48,0,5530,5530,5530,5530,0,0
20091029,5420,5550,5420,5490,60,1034,476785,0,7.48,-2,5490,5490,5490,5490,0,0
20091028,5510,5570,5490,5550,40,3941,476785,0,7.48,0,5550,5550,5550,5550,0,0
20091027,5500,5610,5500,5510,30,9642,476785,0,7.48,-672,5510,5510,5510,5510,0,0
20091026,5630,5630,5520,5540,40,10964,476785,-2452,7.48,-413,5540,5540,5540,5540,0,0
20091023,5570,5620,5520,5580,10,1448,479237,0,7.52,-47,5580,5580,5580,5580,0,0
20091022,5590,5590,5500,5570,10,2874,479237,0,7.52,-66,5570,5570,5570,5570,0,0
20091021,5600,5600,5500,5580,10,3520,479237,0,7.52,-111,5580,5580,5580,5580,0,0
20091020,5600,5600,5500,5570,30,13899,479237,0,7.52,-90,5570,5570,5570,5570,0,0
20091019,5600,5600,5480,5540,0,1268,479237,0,7.52,-945,5540,5540,5540,5540,0,0
20091016,5500,5570,5500,5540,0,3621,479237,0,7.52,0,5540,5540,5540,5540,0,0
20091015,5550,5600,5480,5540,10,2377,479237,0,7.52,0,5540,5540,5540,5540,0,0
20091014,5430,5600,5430,5530,30,194,479237,0,7.52,-16,5530,5530,5530,5530,0,0
20091013,5530,5530,5470,5500,60,2250,479237,0,7.52,0,5500,5500,5500,5500,0,0
20091012,5600,5600,5400,5560,40,17467,479237,-658,7.52,-1018,5560,5560,5560,5560,0,0
20091009,5570,5600,5520,5600,30,1212,479895,0,7.53,-131,5600,5600,5600,5600,0,0
20091008,5570,5580,5460,5570,60,1421,479895,-32,7.53,-271,5570,5570,5570,5570,0,0
20091007,5640,5700,5480,5510,70,3068,479927,-2,7.53,0,5510,5510,5510,5510,0,0
20091006,5560,5600,5380,5580,20,5509,479929,-79,7.53,-579,5580,5580,5580,5580,0,0
20091005,5500,5570,5300,5560,20,4839,480008,0,7.54,-577,5560,5560,5560,5560,0,0
20091001,5670,5670,5410,5540,80,13051,480008,-5,7.54,1610,5540,5540,5540,5540,0,0
20090930,5520,5720,5520,5620,20,3675,480013,-1736,7.54,-182,5620,5620,5620,5620,0,0
20090929,5720,5720,5520,5600,10,28161,481749,-6921,7.56,8794,5600,5600,5600,5600,0,0
20090928,5700,5700,5560,5610,50,3550,488670,-1686,7.67,-365,5610,5610,5610,5610,0,0
20090925,5690,5690,5640,5660,40,5560,490356,-4072,7.7,1686,5660,5660,5660,5660,0,0
20090924,5700,5730,5600,5700,10,32674,494428,-19875,7.76,7716,5690,5690,5690,5690,-10,1
20090923,5700,5740,5630,5690,10,35641,514303,-18814,8.06,3000,5690,5690,5690,5690,0,0
20090922,5690,5730,5650,5700,0,9064,533117,-6082,8.37,364,5700,5700,5700,5700,0,0
20090921,5780,5780,5600,5700,90,47159,539199,-25353,8.46,6642,5700,5700,5700,5700,0,0
