day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,2000,2005,1995,2005,0,30122,0,0,0.0,3594,2005,2005,2005,2005,0,0
20191227,2000,2005,2000,2005,0,22530,0,0,0.0,18819,2005,2005,2005,2005,0,0
20191226,2000,2005,1995,2005,0,7365,0,0,0.0,-1836,2005,2005,2005,2005,0,0
20191224,2005,2005,2000,2005,5,2593,0,0,0.0,2092,2005,2005,2005,2005,0,0
20191223,2000,2005,1995,2000,5,26587,0,-5431,0.0,6483,2000,2000,2000,2000,0,0
20191220,2000,2005,1995,2005,5,117220,5431,5431,0.08,87219,2005,2005,2005,2005,0,0
20191219,2005,2005,1995,2000,5,532418,0,0,0.0,113967,2000,2000,2000,2000,0,0
20210409,2860,3085,2860,3000,60,1055925,29072,29072,0.42,-2000,3100,3100,3000,3000,0,5803
20210408,3200,3250,2905,2940,285,1477053,0,-8412,0.0,0,2950,2950,2920,2930,-10,44042
20210407,3225,3380,3060,3225,15,1785806,8412,7438,0.11,-950,3205,3210,3200,3205,-20,22064
20210406,3330,3465,3205,3240,40,2257648,974,-4167,0.01,0,3240,3245,3205,3230,-10,34303
20210405,3270,3685,3145,3280,20,4090025,5141,5141,0.08,-38853,3240,3280,3240,3280,0,43657
20210402,3105,3470,2945,3260,90,4616965,0,0,0.0,-54356,3225,3260,3225,3250,-10,48450
20210401,3390,3435,2955,3170,375,3440610,0,-3705,0.0,-86975,3155,3155,3125,3125,-45,42208
20210331,2900,3590,2895,3545,745,11278193,3705,-1543,0.05,-359652,3640,3640,3510,3515,-30,391065
20210330,2475,3015,2335,2800,470,12373184,5248,5248,0.08,-1009180,2800,2830,2750,2830,30,163754
20210329,2255,2495,2245,2330,140,4857467,0,0,0.0,-1188544,2365,2495,2360,2400,70,217545
