day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160712,19400,19500,19150,19450,0,1214,200898,55,2.34,-7,19450,19450,19450,19450,0,0
20160713,19400,19750,19300,19650,200,5777,200973,75,2.35,3393,19650,19650,19650,19650,0,3
20160714,19650,19650,19350,19650,0,4214,201165,192,2.35,-1094,19650,19650,19650,19650,0,0
20160715,19450,19650,19350,19400,250,3035,201250,85,2.35,-2149,19400,19600,19600,19600,200,5
20160718,19600,19600,19200,19300,100,3698,201546,296,2.35,-2387,19300,19300,19300,19300,0,0
20160719,19400,19550,19300,19400,100,4143,201914,368,2.36,-1896,19400,19400,19400,19400,0,0
20160720,19550,19600,19350,19600,200,2728,202204,290,2.36,386,19600,19600,19600,19600,0,104
20160721,19600,19650,19450,19500,100,2949,202472,268,2.36,247,19500,19500,19500,19500,0,0
20160722,19600,19600,19400,19500,0,3073,202549,77,2.36,-1548,19500,19500,19500,19500,0,0
20160725,19550,19650,19350,19600,100,3100,202393,-156,2.36,815,19600,19600,19600,19600,0,0
20160726,19600,19650,19300,19500,100,2671,202386,-7,2.36,-264,19500,19500,19500,19500,0,0
20160727,19500,19600,19400,19550,50,1767,202439,53,2.36,-606,19550,19550,19550,19550,0,0
20160728,19550,19650,19300,19500,50,4827,202439,0,2.36,-1010,19500,19500,19500,19500,0,0
20160729,19650,19650,19250,19350,150,3844,202294,-145,2.36,-2092,19350,19350,19350,19350,0,0
20160801,19350,19500,19300,19350,0,1505,202652,358,2.36,-774,19350,19350,19350,19350,0,0
20160802,19500,19500,19250,19400,50,1438,202661,9,2.36,314,19400,19400,19400,19400,0,0
20160803,19400,19450,19250,19400,0,2202,202587,-74,2.36,468,19400,19400,19400,19400,0,0
20160804,19350,19350,19150,19150,250,2917,202294,-293,2.36,336,19150,19150,19150,19150,0,0
20160805,19450,19450,19150,19200,50,3002,202527,233,2.36,755,19200,19200,19200,19200,0,0
20160808,19200,19350,19150,19200,0,2283,202825,298,2.37,554,19200,19200,19200,19200,0,0
20160809,19200,19500,19150,19500,300,2446,202933,108,2.37,381,19500,19500,19500,19500,0,0
20160810,19500,19500,19200,19300,200,1760,202645,-288,2.36,-1043,19300,19300,19300,19300,0,0
20160811,19200,19400,19050,19300,0,2729,202074,-571,2.36,-358,19300,19300,19300,19300,0,0
20160812,19300,19450,19100,19400,100,2461,196649,-5425,2.29,-223,19400,19400,19400,19400,0,0
20160816,19200,19500,19200,19400,0,3929,195391,-1258,2.28,366,19400,19100,19100,19100,-300,60
20160817,19500,19500,19000,19500,100,6831,194522,-869,2.27,2435,19500,19500,19500,19500,0,0
20160818,19350,19450,19200,19200,300,2115,194300,-222,2.27,-415,19200,19200,19200,19200,0,0
20160819,19150,19250,19050,19250,50,3765,194886,586,2.27,-1408,19250,19250,19250,19250,0,0
20160822,19200,19200,18800,18850,400,3498,195243,357,2.28,-1117,18850,18850,18850,18850,0,0
20160823,18850,18850,18450,18500,350,8027,194973,-270,2.28,1227,18500,18500,18500,18500,0,0
20160824,18400,18450,17550,18400,100,46653,194472,-501,2.27,4607,18400,18400,18400,18400,0,0
20160825,18400,18900,18150,18900,500,14009,193658,-814,2.25,9782,18900,18900,18900,18900,0,0
20160826,18750,18900,18350,18550,350,4252,194664,1006,2.27,699,18550,18550,18550,18550,0,0
20160829,18750,18750,18200,18300,250,5843,194323,-341,2.27,-889,18300,18300,18300,18300,0,0
20160830,18300,18450,18200,18400,100,4307,194010,-313,2.25,-1092,18400,18400,18400,18400,0,0
20160831,18400,18450,18200,18400,0,3600,193562,-448,2.25,529,18400,18400,18400,18400,0,0
20160901,18400,18450,18150,18250,150,2196,193175,-387,2.25,-649,18250,18250,18250,18250,0,0
20160902,18250,18700,18200,18450,200,1846,192721,-454,2.25,1083,18450,18450,18450,18450,0,0
20160905,18500,18700,18200,18450,0,3547,192957,236,2.25,28,18450,18450,18450,18450,0,0
20160906,18300,18550,18300,18450,0,4087,193136,179,2.25,-765,18450,18450,18450,18450,0,0
20160907,18350,18700,18300,18600,150,4788,193119,-17,2.25,-1112,18600,18600,18600,18600,0,0
20160908,18550,18650,18400,18600,0,4818,192815,-304,2.25,673,18600,18600,18600,18600,0,0
20160909,18550,18750,18300,18750,150,6443,192260,-555,2.24,2755,18750,18750,18750,18750,0,0
20160912,18600,18700,18350,18650,100,5024,191873,-387,2.24,1647,18650,18650,18650,18650,0,1
20160913,18700,18700,18450,18550,100,1401,190863,-1010,2.23,77,18550,18550,18550,18550,0,0
20160919,18350,18600,18350,18450,100,1023,190440,-423,2.22,64,18450,18450,18450,18450,0,0
20160920,18450,18700,18350,18600,150,2690,189854,-586,2.22,1631,18600,18600,18600,18600,0,0
20160921,18650,18900,18650,18850,250,4778,189966,112,2.22,3367,18850,18850,18850,18850,0,0
20160922,18850,19250,18750,19150,300,7319,189904,-62,2.22,1272,19150,19150,19150,19150,0,0
20160923,19200,19250,18850,19250,100,9111,194201,4297,2.27,1540,19250,19250,19250,19250,0,0
20160926,19250,19450,19000,19300,50,2701,194142,-59,2.27,926,19300,19300,19300,19300,0,0
20160927,19000,19400,19000,19200,100,4529,196800,2658,2.3,3258,19200,19200,19200,19200,0,0
20160928,19200,19400,19000,19100,100,2206,196810,10,2.3,-271,19100,19100,19100,19100,0,0
20160929,19000,19350,18850,19050,50,4510,196933,123,2.3,-903,19050,19050,19050,19050,0,0
20160930,19000,19050,18800,18950,100,2716,197196,263,2.3,-317,18950,18650,18650,18650,-300,36
20161004,18950,19450,18900,19250,300,3476,198825,1629,2.31,615,19250,19250,19250,19250,0,0
20161005,19250,19250,18900,19050,200,1553,198717,-108,2.31,613,19050,19050,19050,19050,0,0
20161006,19000,19200,18950,19100,50,1570,198617,-100,2.31,558,19100,19100,19100,19100,0,0
20161007,19300,19300,18850,19100,0,2367,198052,-565,2.31,328,19100,19100,19100,19100,0,0
20161010,18850,19250,18800,19000,100,2519,198036,-16,2.31,755,19000,19000,19000,19000,0,0
20161011,19000,19200,18800,19100,100,3108,198022,-14,2.31,2298,19100,19100,19100,19100,0,0
20161012,19200,19200,18850,18950,150,1890,197681,-341,2.31,-110,18950,18950,18950,18950,0,0
20161013,19150,19150,18850,18900,50,458,197590,-91,2.31,-216,18900,18900,18900,18900,0,0
20161014,18800,18900,18800,18900,0,622,197468,-122,2.3,-116,18900,18900,18900,18900,0,0
20161017,18850,18900,18700,18900,0,868,197211,-257,2.3,-84,18900,18900,18900,18900,0,0
20161018,18800,19350,18700,19350,450,4023,196720,-491,2.3,3560,19350,19350,19350,19350,0,0
20161019,19150,19350,18650,19350,0,3201,196374,-346,2.29,1452,19350,19350,19350,19350,0,0
20161020,19350,19350,19000,19250,100,1298,196333,-41,2.29,95,19250,19250,19250,19250,0,0
20161021,19050,19250,18900,18900,350,832,196187,-146,2.29,-164,18900,18900,18900,18900,0,0
20161024,18900,18900,18750,18900,0,1512,195974,-213,2.29,531,18900,18900,18900,18900,0,0
20161025,18850,19000,18700,19000,100,2074,195519,-455,2.28,758,19000,18950,18950,18950,-50,1
20161026,18900,19050,18550,18850,150,3549,194884,-635,2.27,-529,18850,18850,18850,18850,0,0
20161027,18850,19150,18800,19150,300,3144,194283,-601,2.27,-644,19150,19150,19150,19150,0,0
20161028,19050,19250,18950,19200,50,8065,193900,-383,2.25,901,19200,19200,19200,19200,0,0
20161031,19200,19300,18900,19250,50,8421,193496,-404,2.25,7315,19250,19250,19250,19250,0,0
20161101,19400,19500,19200,19200,50,2694,193315,-181,2.25,321,19200,19200,19200,19200,0,0
20161102,19250,19300,18650,18650,550,1536,193099,-216,2.25,528,18650,18650,18650,18650,0,1
20161103,18650,19950,18650,19950,1300,17265,192267,-832,2.24,12272,19950,20000,19950,19950,0,121
20161104,19950,20000,19500,19700,250,3723,191898,-369,2.24,1439,19700,19700,19700,19700,0,0
20161107,19800,19900,19500,19850,150,2158,191946,48,2.24,734,19850,19850,19850,19850,0,0
20161108,19850,20050,19400,19850,0,4020,191596,-350,2.24,1875,19850,19850,19850,19850,0,0
20161109,19600,19950,19400,19700,150,7218,191139,-457,2.23,3266,19700,19700,19700,19700,0,0
20161110,19900,20300,19550,20250,550,6563,190785,-354,2.23,2176,20250,20250,20250,20250,0,0
20161111,20300,20300,19900,19900,350,3115,191105,320,2.23,786,19900,19950,19950,19950,50,5
20161114,19750,20300,19750,20250,350,3147,191144,39,2.23,884,20250,20250,20250,20250,0,0
20161115,20350,20900,19900,20700,450,12655,191098,-46,2.23,-43,20700,20700,20700,20700,0,0
20161116,20550,20900,20400,20900,200,7050,190840,-258,2.23,1668,20900,20900,20900,20900,0,0
20161117,20950,20950,20600,20850,50,7011,191126,286,2.23,1415,20850,20850,20850,20850,0,0
20161118,20650,20900,20450,20700,150,4095,191971,845,2.24,-732,20700,20650,20650,20650,-50,1
20161121,20700,20750,20350,20550,150,2245,192346,375,2.24,-578,20550,20550,20550,20550,0,0
20161122,20850,20850,20250,20700,150,5024,193173,827,2.25,-2637,20700,20700,20700,20700,0,0
20161123,20700,21000,20700,20800,100,7133,193602,429,2.25,928,20800,20800,20800,20800,0,1
20161124,20900,20900,20100,20700,100,6112,193329,-273,2.25,-788,20700,20700,20700,20700,0,0
20161125,20750,21000,20500,20750,50,5390,193133,-196,2.25,2121,20750,20750,20750,20750,0,2
20161128,20950,21000,20750,20950,200,5216,193090,-43,2.25,1485,20950,20950,20950,20950,0,0
20161129,21000,21000,20750,20950,0,6007,194485,1395,2.27,821,20950,22050,22050,22050,1100,2
20161130,20950,20950,20750,20950,0,7429,194287,-198,2.27,2348,20950,20950,20950,20950,0,0
20161201,20850,21150,20600,20800,150,16525,196769,2482,2.3,8182,20800,20700,20700,20700,-100,12
20161202,20850,21100,20700,21000,200,2817,197076,307,2.3,-493,21000,21000,21000,21000,0,0
20161205,20700,21150,20700,20900,100,3925,198361,1285,2.31,-695,20900,20900,20900,20900,0,0
20161206,21200,21200,20600,21200,300,10529,199803,1442,2.33,-817,21200,21200,21200,21200,0,3
20161207,21400,22250,20900,22250,1050,30311,201895,2092,2.36,9127,22250,22250,22250,22250,0,0
20161208,22250,23000,22150,22800,550,24426,205558,3663,2.4,5402,22800,22800,22800,22800,0,0
20161209,23000,23000,22350,22850,50,14115,204971,-587,2.39,4826,22850,22850,22850,22850,0,6
20161212,22800,23300,22500,23300,450,10167,206439,1468,2.41,2449,23300,23300,23300,23300,0,0
20161213,22900,23200,22200,22400,900,15531,207969,1530,2.43,6738,22400,22450,22450,22450,50,3
20161214,22550,23300,22400,23050,650,10340,211083,3114,2.46,4134,23050,23050,23050,23050,0,1
20161215,22500,23600,22500,23500,450,9745,212390,1307,2.48,1852,23500,23500,23500,23500,0,0
20161216,23600,23650,22950,23000,500,9412,214047,1657,2.5,-1765,23000,23000,23000,23000,0,3
20161219,22700,23350,22650,22700,300,4834,214225,178,2.5,1685,22700,22700,22700,22700,0,0
20161220,22950,23500,22250,22400,300,8382,216440,2215,2.53,-1408,22400,22400,22400,22400,0,0
20161221,22500,23000,22400,23000,600,12936,217226,786,2.53,4367,23000,23000,23000,23000,0,0
20161222,23000,23300,23000,23000,0,5072,217299,73,2.54,2994,23000,22800,22800,22800,-200,2
20161223,23000,23450,22900,23250,250,4878,208255,-9044,2.43,-408,23250,23250,23250,23250,0,0
20161226,23100,23400,22500,23000,250,5373,206750,-1505,2.41,2095,23000,23000,23000,23000,0,0
20161227,23250,23300,22550,22550,450,3697,207000,250,2.42,2201,22550,22550,22550,22550,0,0
20161228,22550,22900,22150,22700,150,2714,207534,534,2.42,637,22700,22700,22700,22700,0,12
20161229,22450,23200,22250,22500,200,2447,207005,-529,2.42,1824,22500,22500,22500,22500,0,0
20170102,22500,23150,21800,21800,700,4546,208587,1582,2.43,123,21800,21800,21800,21800,0,0
20170103,21900,22650,21700,22300,500,8266,214544,5957,2.5,-1361,22300,22300,22300,22300,0,0
20170104,22250,22450,21950,22450,150,2588,215883,1339,2.52,-539,22450,22450,22450,22450,0,0
20170105,22100,22400,21450,22100,350,15766,216457,574,2.53,-4424,22100,22100,22100,22100,0,0
20170106,22100,22800,21800,22600,500,6945,217464,1007,2.54,1499,22600,22600,22600,22600,0,0
20170109,22300,22700,21600,22150,450,8803,216797,-667,2.53,1571,22150,22150,22150,22150,0,2
20170110,21950,22150,21450,22100,50,9093,217460,663,2.54,45,22100,22100,22100,22100,0,0
20170111,22250,22500,21800,22150,50,5506,217700,240,2.54,-610,22150,22150,22150,22150,0,0
20170112,22450,22600,21750,22550,400,7409,219149,1449,2.56,-429,22550,22550,22550,22550,0,0
20170113,22200,22400,22050,22050,500,8886,220148,999,2.57,-4711,22050,22050,22050,22050,0,15
20170116,21950,22200,21550,21550,500,5980,220508,360,2.57,-3292,21550,21550,21550,21550,0,10
20170117,22000,22000,21500,21650,100,2727,220908,400,2.58,-1121,21650,21650,21650,21650,0,0
20170118,21500,21900,21400,21650,0,990,221228,320,2.58,-28,21650,21650,21650,21650,0,0
20170119,21650,22050,21500,21650,0,3287,221078,-150,2.58,895,21650,21650,21650,21650,0,0
20170120,21650,22150,21350,21850,200,5742,221737,659,2.59,-986,21850,21850,21850,21850,0,0
20170123,21850,22000,21500,21550,300,3431,221779,42,2.59,-170,21550,21550,21550,21550,0,0
20170124,21550,21750,20800,20900,650,6906,221515,-264,2.58,-2534,20900,20900,20900,20900,0,10
20170125,20800,20900,20350,20350,550,9313,222131,616,2.59,-3627,20350,20350,20350,20350,0,15
20170126,20350,21000,20350,20850,500,2158,222252,121,2.59,1226,20850,20850,20850,20850,0,0
20170131,20850,21000,20450,20950,100,3625,222837,585,2.6,-999,20950,20950,20950,20950,0,0
20170201,20950,21500,20850,21500,550,4551,223597,760,2.61,2161,21500,21500,21500,21500,0,1
20170202,21500,21600,20850,20950,550,3396,223623,26,2.61,125,20950,20950,20950,20950,0,0
20170203,21350,21350,20800,21100,150,3156,223667,44,2.61,-1538,21100,21100,21100,21100,0,0
20170206,21000,21800,20850,21700,600,4040,223345,-322,2.61,677,21700,21700,21700,21700,0,0
20170207,21650,21750,21200,21650,50,1742,223150,-195,2.6,220,21650,21650,21650,21650,0,0
20170208,21800,21800,21500,21750,100,986,222837,-313,2.6,385,21750,21750,21750,21750,0,0
20170209,21700,21750,21400,21450,300,745,222710,-127,2.6,69,21450,21450,21450,21450,0,0
20170210,21550,21700,21350,21700,250,1864,222611,-99,2.6,-319,21700,21700,21700,21700,0,0
20170213,21700,21700,21300,21500,200,1184,222576,-35,2.6,-160,21500,21500,21500,21500,0,0
20170214,21500,21500,21050,21300,200,4649,221951,-625,2.59,-2495,21300,21300,21300,21300,0,0
20170215,21300,21300,21000,21150,150,5471,221920,-31,2.59,-2365,21150,21150,21150,21150,0,0
20170216,21300,21400,21000,21250,100,4369,221832,-88,2.59,-1630,21250,21250,21250,21250,0,0
20170217,21300,21400,21150,21400,150,2974,221850,18,2.59,105,21400,21400,21400,21400,0,1
20170220,21400,21700,21350,21600,200,6247,221861,11,2.59,2475,21600,21600,21600,21600,0,0
20170221,21600,21600,21150,21150,450,4142,221516,-345,2.58,-1437,21150,21300,21300,21300,150,3
20170222,21150,21150,20850,21050,100,2548,221524,8,2.58,-1435,21050,21050,21050,21050,0,0
20170223,21050,21050,20800,20900,150,3081,221978,454,2.59,-1009,20900,20900,20900,20900,0,0
20170224,20900,21000,20100,20250,650,15545,221652,-326,2.59,-2748,20250,20250,20250,20250,0,0
20170227,20250,20800,20050,20300,50,6246,221808,156,2.59,-1202,20300,20300,20300,20300,0,0
20170228,20300,20700,20250,20550,250,2149,222031,223,2.59,193,20550,20550,20550,20550,0,0
20170302,20650,21050,20550,20850,300,4419,222286,255,2.59,2390,20850,20850,20850,20850,0,1
20170303,21100,21100,20550,20950,100,2170,222372,86,2.59,879,20950,20950,20950,20950,0,0
20170306,20750,21000,20400,20750,200,2281,222345,-27,2.59,108,20750,20750,20750,20750,0,0
20170307,20800,21200,20700,20950,200,1994,222089,-256,2.59,156,20950,20950,20950,20950,0,1
20170308,20900,20950,20450,20850,100,3197,222025,-64,2.59,-960,20850,20400,20400,20400,-450,6
20170309,20750,20750,20250,20750,100,4387,221838,-187,2.59,-995,20750,20750,20750,20750,0,0
20170310,20650,21300,20500,21200,450,4719,221513,-325,2.58,1157,21200,21200,21200,21200,0,0
20170313,21200,21200,20600,21150,50,5333,221281,-232,2.58,-1922,21150,21150,21150,21150,0,0
20170314,21250,21500,20950,21500,350,3951,220949,-332,2.58,-641,21500,21500,21500,21500,0,0
20170315,21500,21550,21000,21400,100,4584,220177,-772,2.57,-166,21400,21400,21400,21400,0,0
20170316,21150,21400,21000,21250,150,3177,220171,-6,2.57,-2005,21250,21250,21250,21250,0,0
20170317,21250,21250,20800,21000,250,3478,219725,-446,2.56,-573,21000,21000,21000,21000,0,0
20170320,21000,21000,20500,20900,100,3748,219379,-346,2.56,1037,20900,20900,20900,20900,0,0
20170321,20650,20850,20500,20700,200,6028,219250,-129,2.56,-1239,20700,20700,20700,20700,0,0
20170322,20800,21100,20500,21000,300,5799,218986,-264,2.56,969,21000,21000,21000,21000,0,0
20170323,21000,21250,20950,21150,150,3436,218957,-29,2.54,1019,21150,21150,21150,21150,0,0
20170324,21150,21250,20800,21150,0,3092,219197,240,2.56,956,21150,21150,21150,21150,0,0
20170327,21150,21200,20800,20900,250,1568,219119,-78,2.56,-5,20900,20900,20900,20900,0,0
20170328,20900,20900,20500,20550,350,5756,219145,26,2.56,-2703,20550,20550,20550,20550,0,0
20170329,20550,20900,20550,20850,300,101643,219226,81,2.56,343,20850,20850,20850,20850,0,0
20170330,20900,21150,20700,21100,250,2403,219292,66,2.56,1265,21100,21100,21100,21100,0,0
20170331,21100,21150,20800,21150,50,1209,219469,177,2.56,-153,21150,21150,21150,21150,0,1
20170403,21100,21150,20700,20700,450,3103,219379,-90,2.56,-1370,20700,20700,20700,20700,0,0
20170404,20700,20850,20550,20700,0,3106,219119,-260,2.56,-1255,20700,20700,20700,20700,0,0
20170405,20600,20800,20550,20800,100,1032,219090,-29,2.56,-25,20800,20800,20800,20800,0,0
20170406,20900,20900,20450,20600,200,3030,218907,-183,2.54,-991,20600,20650,20650,20650,50,2
20170407,20400,20700,20400,20550,50,1293,218884,-23,2.54,106,20550,20550,20550,20550,0,0
20170410,20450,20700,20400,20600,50,1704,218750,-134,2.54,185,20600,20600,20600,20600,0,0
20170411,20350,20600,20350,20450,150,2218,218098,-652,2.54,-678,20450,20450,20450,20450,0,0
20170412,20450,20600,20400,20400,50,633,218037,-61,2.54,-35,20400,20400,20400,20400,0,0
20170413,20550,20550,20250,20500,100,3129,218026,-11,2.54,-369,20500,20500,20500,20500,0,0
20170414,20500,20700,20400,20650,150,1297,217933,-93,2.54,480,20650,20650,20650,20650,0,0
20170417,20650,20700,20550,20600,50,1533,217907,-26,2.54,491,20600,20600,20600,20600,0,0
20170418,20700,20800,20550,20650,50,1105,217904,-3,2.54,592,20650,20650,20650,20650,0,0
20170419,20800,20800,20600,20700,50,1338,217845,-59,2.54,-337,20700,20700,20700,20700,0,0
20170420,20700,20850,20550,20850,150,4597,217821,-24,2.54,-307,20850,20850,20850,20850,0,96
20170421,20850,21000,20750,20950,100,1975,217797,-24,2.54,490,20950,20950,20950,20950,0,0
20170424,20950,21000,20950,21000,50,2276,217760,-37,2.54,-597,21000,21000,21000,21000,0,0
20170425,21550,21550,20700,20850,150,2960,217683,-77,2.54,-690,20850,20850,20850,20850,0,0
20170426,20850,20850,20500,20550,300,5414,217685,2,2.54,-4139,20550,20550,20550,20550,0,0
20170427,20550,20750,20100,20500,50,7884,217684,-1,2.54,-2908,20500,20500,20500,20500,0,1
20170428,20650,20700,20250,20650,150,3449,217487,-197,2.54,-1027,20650,20650,20650,20650,0,0
20170502,20650,20750,20500,20750,100,4271,215463,-2024,2.51,854,20750,20750,20750,20750,0,0
20170504,20700,20750,20500,20700,50,3430,215472,9,2.51,-1194,20700,20700,20700,20700,0,0
20170508,20600,20800,20500,20750,50,3081,215291,-181,2.51,-892,20750,20750,20750,20750,0,0
20170510,20850,21900,20550,21550,800,35736,215374,83,2.51,19304,21550,21550,21550,21550,0,9
20170511,21750,21850,21250,21450,100,4651,215428,54,2.51,-697,21450,21450,21450,21450,0,0
20170512,21800,21850,20950,21450,0,5316,215910,482,2.52,-2427,21450,21450,21450,21450,0,0
20170515,21450,21950,21150,21950,500,3420,215718,-192,2.52,513,21950,21950,21950,21950,0,0
20170516,21800,21900,21400,21500,450,5310,215441,-277,2.51,-78,21500,21450,21450,21450,-50,1
20170517,21500,21800,21300,21500,0,4321,215370,-71,2.51,951,21500,21500,21500,21500,0,0
20170518,21500,21650,21100,21600,100,6057,215280,-90,2.51,1860,21600,21600,21600,21600,0,0
20170519,21700,21700,21300,21550,50,4566,215618,338,2.52,-2060,21550,21550,21550,21550,0,0
20170522,21550,21800,21000,21600,50,18931,216495,877,2.53,-5550,21600,21600,21600,21600,0,0
20170523,21300,22050,21300,21700,100,4811,216374,-121,2.52,-172,21700,21700,21700,21700,0,0
20170524,21950,22350,21800,22350,650,12883,216919,545,2.53,2771,22350,22350,22350,22350,0,0
20170525,22400,22600,22250,22500,150,6752,217054,135,2.53,2385,22500,22500,22500,22500,0,0
20170526,22550,22600,22000,22300,200,5869,216163,-891,2.52,283,22300,22300,22300,22300,0,0
20170529,22300,22500,22200,22200,100,4017,216919,756,2.53,196,22200,22150,22150,22150,-50,5
20170530,22200,22600,22000,22550,350,4285,217615,696,2.54,619,22550,22550,22550,22550,0,0
20170531,22700,22700,22350,22350,200,3342,217253,-362,2.54,-654,22350,22350,22350,22350,0,0
20170601,22300,22550,22250,22250,100,3521,216666,-587,2.53,261,22250,22250,22250,22250,0,0
20170602,22300,22550,22150,22500,250,3298,216493,-173,2.53,736,22500,22500,22500,22500,0,0
20170605,22300,22500,22300,22500,0,1900,216499,6,2.53,-1095,22500,22500,22500,22500,0,0
20170607,22500,22600,22050,22600,100,4417,216332,-167,2.52,860,22600,22600,22600,22600,0,0
20170608,22500,22600,22250,22500,100,3470,216014,-318,2.52,289,22500,22500,22500,22500,0,0
20170609,22500,22600,22250,22600,100,3908,215876,-138,2.52,929,22600,22600,22600,22600,0,0
20170612,22600,22800,22300,22550,50,3588,214438,-1438,2.5,1085,22550,22500,22500,22500,-50,1
20170613,22600,22700,22400,22650,100,3840,214503,65,2.5,945,22650,22600,22600,22600,-50,1
20170614,22500,23000,22500,22750,100,5107,214239,-264,2.5,18,22750,22700,22700,22700,-50,1
20170615,22600,22800,22400,22800,50,1419,214223,-16,2.5,985,22800,22750,22750,22750,-50,1
20170616,22500,22700,22350,22400,400,6133,213963,-260,2.5,-2955,22400,22400,22400,22400,0,0
20170619,22200,22600,22100,22250,150,3313,214178,215,2.5,-161,22250,22250,22250,22250,0,0
20170620,22100,22150,21900,21950,300,4125,214204,26,2.5,-116,21950,21950,21950,21950,0,0
20170621,21950,21950,21600,21750,200,4663,214477,273,2.5,-216,21750,21750,21750,21750,0,0
20170622,21600,22000,21600,21750,0,2169,214548,71,2.5,21,21750,21750,21750,21750,0,0
20170623,21950,22000,21550,21750,0,5378,214862,314,2.51,-3100,21750,21750,21750,21750,0,0
20170626,21700,22100,21550,21700,50,4253,215123,261,2.51,-996,21700,21650,21650,21650,-50,4
20170627,21700,22450,21700,22400,700,7950,215502,379,2.51,913,22400,22400,22350,22350,-50,18
20170628,22350,22400,22050,22350,50,5109,215499,-3,2.51,387,22350,22350,22350,22350,0,0
20170629,22350,22750,22250,22650,300,6386,215618,119,2.52,-29,22650,22650,22650,22650,0,0
20170630,22650,22800,22500,22800,150,3410,215699,81,2.52,1489,22800,22750,22750,22750,-50,1
20170703,22800,23400,22700,23250,450,9206,216079,380,2.52,574,23250,23250,23250,23250,0,100
20170704,23400,23400,22750,23000,250,5653,216156,77,2.52,33,23000,23000,23000,23000,0,0
20170705,22700,22750,22550,22650,350,4684,216466,310,2.53,-1489,22650,22650,22650,22650,0,5
20170706,22700,22750,22450,22450,200,4179,216654,188,2.53,-351,22450,22450,22450,22450,0,0
20170707,22450,22850,22400,22500,50,4547,216072,-582,2.52,605,22500,22500,22500,22500,0,0
20170710,22500,22800,22450,22750,250,2157,215975,-97,2.52,-338,22750,22750,22750,22750,0,0
20170711,22800,23200,22800,23050,300,2860,215853,-122,2.52,482,23050,23050,23050,23050,0,0
20170712,23350,23350,22600,22600,450,5172,215427,-426,2.51,-1636,22600,22150,22150,22150,-450,7
20170713,22600,22700,22400,22650,50,3664,215344,-83,2.51,-420,22650,22650,22650,22650,0,0
20170714,22650,23050,22500,22700,50,1809,215231,-113,2.51,-1185,22700,22700,22700,22700,0,0
20170717,23000,23400,22550,22850,150,4579,214796,-435,2.51,-948,22850,22850,22850,22850,0,0
20170718,23100,23100,22400,22450,400,2997,214481,-315,2.5,-1131,22450,22450,22450,22450,0,0
20170719,22550,22800,22500,22500,50,2447,214146,-335,2.5,1200,22500,22500,22500,22500,0,0
20170720,22700,23050,22500,22950,450,4515,214014,-132,2.5,3748,22950,22950,22950,22950,0,0
20170721,22950,23150,22800,23150,200,161297,214115,101,2.5,100,23150,23150,23150,23150,0,0
20170724,23300,23300,23000,23250,100,5731,213858,-257,2.5,2673,23250,23250,23250,23250,0,0
20170725,23250,23450,22900,22950,300,6773,214201,343,2.5,250,22950,22950,22950,22950,0,0
20170726,23200,23400,22950,23400,450,3873,214537,336,2.5,2415,23400,23400,23400,23400,0,20
20170727,23400,23550,23000,23550,150,6584,215003,466,2.51,594,23550,23400,23350,23350,-200,24
20170728,23550,23700,23000,23600,50,9430,215964,961,2.52,1824,23600,23600,23600,23600,0,12
20170731,23900,23900,23450,23700,100,5537,216189,225,2.52,-323,23700,23700,23700,23700,0,0
20170801,23700,23850,23650,23800,100,5126,216763,574,2.53,-307,23800,23800,23800,23800,0,0
20170802,23800,23800,23400,23600,200,3535,217428,665,2.54,223,23600,23600,23600,23600,0,0
20170803,23600,23700,23500,23700,100,4963,218091,663,2.54,258,23700,23700,23700,23700,0,0
20170804,23700,23850,23600,23850,150,3628,218872,781,2.54,942,23850,23850,23850,23850,0,0
20170807,23850,24100,23700,23800,50,3789,218963,91,2.54,-575,23800,23800,23800,23800,0,0
20170808,23950,23950,23450,23600,200,4535,219005,42,2.56,-1665,23600,23600,23600,23600,0,0
20170809,23600,23850,23300,23500,100,6004,219039,34,2.56,-2527,23500,23500,23500,23500,0,0
20170810,23500,23850,22900,23050,450,4712,219058,19,2.56,-1254,23050,23050,23050,23050,0,0
20170811,22850,22950,22300,22500,550,5126,219293,235,2.56,-291,22500,22500,22500,22500,0,0
20170814,22500,23000,22400,22900,400,3037,218735,-558,2.54,1673,22900,22900,22900,22900,0,0
20170816,22650,23550,22650,23450,550,5236,217969,-766,2.54,3310,23450,23450,23450,23450,0,0
20170817,23150,23700,23050,23600,150,4267,217446,-523,2.54,2820,23600,23600,23600,23600,0,0
20170818,23300,23600,23000,23150,450,4616,217110,-336,2.53,620,23150,23150,23150,23150,0,0
20170821,23100,23400,22800,22850,300,5936,217901,791,2.54,-1517,22850,22850,22850,22850,0,0
20170822,23100,23400,22750,23300,450,2292,218384,483,2.54,619,23300,23300,23300,23300,0,0
20170823,23500,23500,22650,23100,200,2222,218306,-78,2.54,109,23100,23100,23100,23100,0,0
20170824,22850,23400,22500,23200,100,5753,217714,-592,2.54,77,23200,23200,23200,23200,0,0
20170825,23100,23450,22550,22600,600,3804,218277,563,2.54,-1859,22600,22600,22600,22600,0,1
20170828,22650,23800,22400,23350,750,8914,218604,327,2.54,4292,23350,23350,23350,23350,0,0
