day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180830,22900,23025,22875,22945,20,48,0,0,0.0,-4,22945,22945,22945,22945,0,0
20180829,22865,22925,22815,22925,70,47,0,0,0.0,-2,22925,22925,22925,22925,0,0
20180828,22985,22985,22810,22855,0,50,0,0,0.0,0,22855,22855,22855,22855,0,0
20180827,22810,22855,22740,22855,125,46,0,0,0.0,-2,22855,22855,22855,22855,0,0
20180824,22550,22730,22510,22730,95,43,0,0,0.0,-2,22730,22730,22730,22730,0,0
20180823,22590,22635,22490,22635,100,42,0,0,0.0,0,22635,22635,22635,22635,0,0
20180822,22480,22575,22465,22535,100,43,0,0,0.0,0,22535,22535,22535,22535,0,0
20180821,22120,22440,22110,22435,275,206,0,0,0.0,171,22435,22435,22435,22435,0,0
20180820,22270,22295,22125,22160,15,223,0,0,0.0,-177,22160,22160,22160,22160,0,0
20180817,22155,22215,22135,22175,15,47,0,0,0.0,0,22175,22175,22175,22175,0,0
20180816,22005,22175,21955,22160,230,42,0,0,0.0,0,22160,22160,22160,22160,0,0
20180814,22345,22415,22295,22390,90,44,0,0,0.0,0,22390,22390,22390,22390,0,0
20180813,22385,22405,22175,22300,290,44,0,0,0.0,0,22300,22300,22300,22300,0,0
20180810,22745,22745,22545,22590,320,47,0,0,0.0,-1,22590,22590,22590,22590,0,0
20180809,22880,22910,22780,22910,15,45,0,0,0.0,0,22910,22910,22910,22910,0,0
20180808,22950,22955,22860,22895,10,46,0,0,0.0,0,22895,22895,22895,22895,0,0
20180807,22740,22885,22675,22885,165,39,0,0,0.0,0,22885,22885,22885,22885,0,0
20180806,22780,22845,22690,22720,25,47,0,0,0.0,0,22720,22720,22720,22720,0,0
20180803,22655,22745,22620,22745,145,42,0,0,0.0,0,22745,22745,22745,22745,0,0
20180802,22960,22960,22555,22600,405,45,0,0,0.0,0,22600,22600,22600,22600,0,0
20180801,22995,23045,22965,23005,110,47,0,0,0.0,0,23005,23005,23005,23005,0,0
20180731,22860,22900,22820,22895,5,31,0,0,0.0,0,22895,22895,22895,22895,0,0
20180730,22855,22925,22815,22900,45,46,0,0,0.0,0,22900,22900,22900,22900,0,0
20180727,22975,23025,22910,23025,60,45,0,0,0.0,0,23025,23025,23025,23025,0,0
20180726,22885,22995,22825,22965,165,44,0,0,0.0,0,22965,22965,22965,22965,0,0
20180725,22915,22935,22760,22800,60,61,0,0,0.0,-14,22800,22800,22800,22800,0,0
20180724,22835,22880,22720,22860,50,42,0,0,0.0,0,22860,22860,22860,22860,0,0
20180723,22980,22980,22750,22810,195,50,0,0,0.0,0,22810,22810,22810,22810,0,0
20180720,22925,23005,22845,23005,80,58,0,0,0.0,0,23005,23005,23005,23005,0,0
20180719,23065,23065,22910,22925,35,46,0,0,0.0,1,22925,22925,22925,22925,0,0
20180718,23135,23190,22940,22960,0,48,0,0,0.0,0,22960,22960,22960,22960,0,0
20180717,23005,23045,22875,22960,35,45,0,0,0.0,0,22960,22960,22960,22960,0,0
20180716,23105,23130,22985,22995,95,48,0,0,0.0,0,22995,22995,22995,22995,0,0
20180713,22880,23095,22880,23090,345,72,0,0,0.0,-2,23090,23090,23090,23090,0,0
20180712,22795,22900,22710,22745,15,46,0,0,0.0,0,22745,22745,22745,22745,0,0
20180711,22710,22785,22565,22760,135,39,0,0,0.0,0,22760,22760,22760,22760,0,0
20180710,22970,22980,22880,22895,70,49,0,0,0.0,-1,22895,22895,22895,22895,0,0
20180709,22720,22880,22610,22825,210,39,0,0,0.0,0,22825,22825,22825,22825,0,0
20180706,22560,22680,22425,22615,65,49,0,0,0.0,-8,22615,22615,22615,22615,0,0
20180705,22595,22625,22420,22550,40,45,0,0,0.0,0,22550,22550,22550,22550,0,0
20180704,22710,22730,22570,22590,85,49,0,0,0.0,-3,22590,22590,22590,22590,0,0
20180703,22765,22765,22490,22675,30,40,0,0,0.0,0,22675,22675,22675,22675,0,0
20180702,23115,23115,22560,22645,480,29267,0,0,0.0,-289,22645,22645,22645,22645,0,0
20180629,23105,23165,22875,23125,100,54,0,0,0.0,-15,23125,23125,23125,23125,0,0
20180628,23155,23155,22985,23025,260,378,0,0,0.0,-1,23025,23025,23025,23025,0,0
20180627,23310,23405,23240,23285,10,47,0,0,0.0,0,23285,23285,23285,23285,0,0
20180626,23135,23345,23060,23295,45,142,0,0,0.0,0,23295,23295,23295,23295,0,0
20180625,23300,23340,23175,23340,45,19,0,0,0.0,0,23340,23340,23340,23340,0,0
20180622,23020,23385,23005,23385,205,38,0,0,0.0,-1,23385,23385,23385,23385,0,0
20180621,23435,23435,23180,23180,215,577,0,0,0.0,-150,23180,23180,23180,23180,0,0
20180620,23370,23490,23235,23395,195,41,0,0,0.0,1,23395,23395,23395,23395,0,0
20180619,23430,23430,23150,23200,260,1459,0,0,0.0,-1133,23200,23200,23200,23200,0,0
20180618,23720,23720,23360,23460,260,845,0,0,0.0,-796,23460,23460,23460,23460,0,0
20180615,23995,23995,23720,23720,130,50,0,0,0.0,2,23720,23720,23720,23720,0,0
20180614,24040,24045,23850,23850,470,38,0,0,0.0,-1,23850,23850,23850,23850,0,0
20180612,24390,24390,24285,24320,15,339,0,0,0.0,55,24320,24320,24320,24320,0,0
20180611,24140,24335,24120,24335,150,42,0,0,0.0,1,24335,24335,24335,24335,0,0
20180608,24320,24320,24155,24185,185,298,0,0,0.0,-250,24185,24185,24185,24185,0,0
20180607,24420,24475,24330,24370,130,244,0,0,0.0,4,24370,24370,24370,24370,0,0
20180605,24200,24240,24025,24240,75,954,0,0,0.0,400,24240,24240,24240,24240,0,0
20180604,24050,24170,24050,24165,120,94,0,0,0.0,50,24165,24165,24165,24165,0,0
20180601,23795,24060,23795,24045,195,461,0,0,0.0,425,24045,24045,24045,24045,0,0
20180531,23975,23975,23780,23850,105,598,0,0,0.0,-3,23850,23850,23850,23850,0,0
20180530,24175,24175,23655,23745,560,869,0,0,0.0,-684,23745,23745,23745,23745,0,0
20180529,24495,24500,24295,24305,210,490,0,0,0.0,304,24305,24305,24305,24305,0,0
20180528,24530,24565,24480,24515,10,246,0,0,0.0,5,24515,24515,24515,24515,0,0
20180525,24330,24545,24330,24525,95,139,0,0,0.0,-90,24525,24525,24525,24525,0,0
20180524,24550,24550,24350,24430,55,520,0,0,0.0,0,24430,24430,24430,24430,0,0
20180523,24335,24510,24335,24485,190,38,0,0,0.0,0,24485,24485,24485,24485,0,0
20180521,24240,24325,24115,24295,90,48,0,0,0.0,-10,24295,24295,24295,24295,0,0
20180518,24245,24245,24155,24205,60,332,0,0,0.0,-285,24205,24205,24205,24205,0,0
20180517,24380,24380,24145,24145,130,219,0,0,0.0,0,24145,24145,24145,24145,0,0
20180516,24100,24295,24085,24275,115,111,0,0,0.0,80,24275,24275,24275,24275,0,0
20180515,24375,24390,24135,24160,210,48,0,0,0.0,6,24160,24160,24160,24160,0,0
20180514,24495,24495,24330,24370,110,47,0,0,0.0,13,24370,24370,24370,24370,0,0
20180511,24480,24550,24470,24480,150,47,0,0,0.0,0,24480,24480,24480,24480,0,0
20180510,24365,24365,24250,24330,135,264,0,0,0.0,1,24330,24330,24330,24330,0,0
20180509,24320,24320,24090,24195,140,44,0,0,0.0,0,24195,24195,24195,24195,0,0
20180508,24520,24600,24320,24335,45,385,0,0,0.0,0,24335,24335,24335,24335,0,0
20180504,24695,24695,24345,24380,310,304,0,0,0.0,-20,24380,24380,24380,24380,0,0
20180503,24865,24940,24690,24690,150,1127,0,0,0.0,0,24690,24690,24690,24690,0,0
20180502,24940,24940,24700,24840,90,376,0,0,0.0,-20,24840,24840,24840,24840,0,0
20180430,24915,24975,24875,24930,265,71,0,0,0.0,-34,24930,24930,24930,24930,0,0
20180427,24700,24790,24590,24665,150,46,0,0,0.0,0,24665,24665,24665,24665,0,0
20180426,24685,24955,24665,24905,315,131,0,0,0.0,-3,24905,24905,24905,24905,0,0
20180425,24510,24590,24445,24590,130,49,0,0,0.0,-5,24590,24590,24590,24590,0,0
20180424,24925,24925,24615,24720,175,55,0,0,0.0,-9,24720,24720,24720,24720,0,0
20180423,24830,24895,24800,24895,5,54,0,0,0.0,-10,24895,24895,24895,24895,0,0
20180420,24945,24975,24855,24890,195,59,0,0,0.0,-10,24890,24890,24890,24890,0,0
20180419,25015,25100,24945,25085,140,238,0,0,0.0,143,25085,25085,25085,25085,0,0
20180418,24810,24945,24810,24945,310,44,0,0,0.0,28,24945,24945,24945,24945,0,0
20180417,24685,24715,24590,24635,40,46,0,0,0.0,0,24635,24635,24635,24635,0,0
20180416,24760,24760,24605,24675,15,124,0,0,0.0,87,24675,24675,24675,24675,0,0
20180413,24655,24720,24620,24660,125,44,0,0,0.0,0,24660,24660,24660,24660,0,0
20180412,24590,24640,24515,24535,40,97,0,0,0.0,1,24535,24535,24535,24535,0,0
20180411,24695,24695,24455,24495,95,98,0,0,0.0,-49,24495,24495,24495,24495,0,0
20180410,24475,24605,24255,24590,40,37,0,0,0.0,1,24590,24590,24590,24590,0,0
20180409,24365,24570,24365,24550,140,42,0,0,0.0,0,24550,24550,24550,24550,0,0
20180406,24305,24420,24305,24410,115,44,0,0,0.0,0,24410,24410,24410,24410,0,0
20180405,24385,24630,24300,24525,360,89,0,0,0.0,1,24525,24525,24525,24525,0,0
20180404,24590,24590,24160,24165,380,117,0,0,0.0,-71,24165,24165,24165,24165,0,0
20180403,24365,24545,24285,24545,60,53,0,0,0.0,-13,24545,24545,24545,24545,0,0
20180402,24720,24750,24500,24605,50,32283,0,0,0.0,-5,24605,24605,24605,24605,0,0
20180330,24815,24815,24655,24655,50,60,0,0,0.0,-10,24655,24655,24655,24655,0,0
20180329,24440,24605,24375,24605,210,225,0,0,0.0,-33,24605,24605,24605,24605,0,0
20180328,24455,24455,24295,24395,365,56,0,0,0.0,-11,24395,24395,24395,24395,0,0
20180327,24820,24820,24690,24760,160,13415,0,0,0.0,1,24760,24760,24760,24760,0,0
20180326,24440,24600,24280,24600,105,60,0,0,0.0,-24,24600,24600,24600,24600,0,0
20180323,24775,24775,24460,24495,835,73,0,0,0.0,-21,24495,24495,24495,24495,0,0
20180322,25320,25385,25240,25330,140,233,0,0,0.0,-16,25330,25330,25330,25330,0,0
20180321,25255,25255,25110,25190,15,139,0,0,0.0,115,25190,25190,25190,25190,0,0
20180320,24885,25205,24885,25205,115,41,0,0,0.0,-5,25205,25205,25205,25205,0,0
20180319,25270,25270,25010,25090,210,68,0,0,0.0,-8,25090,25090,25090,25090,0,0
20180316,25305,25305,25110,25300,15,91,0,0,0.0,-52,25300,25300,25300,25300,0,0
20180315,25250,25325,25085,25285,50,239,0,0,0.0,49,25285,25285,25285,25285,0,0
20180314,25135,25245,25115,25235,80,93,0,0,0.0,-47,25235,25235,25235,25235,0,0
20180313,25160,25390,25105,25315,155,292,0,0,0.0,18,25315,25315,25315,25315,0,0
20180312,25140,25180,25005,25160,305,171,0,0,0.0,-110,25160,25160,25160,25160,0,0
20180309,24710,25025,24710,24855,290,62,0,0,0.0,-16,24855,24855,24855,24855,0,0
20180308,24540,24565,24355,24565,185,1086,0,0,0.0,-1,24565,24565,24565,24565,0,0
20180307,24390,24570,24200,24380,115,897,0,0,0.0,-302,24380,24380,24380,24380,0,0
20180306,23970,24340,23970,24265,435,365,0,0,0.0,19,24265,24265,24265,24265,0,0
20180305,24125,24125,23830,23830,285,143,0,0,0.0,-2,23830,23830,23830,23830,0,0
20180302,24260,24260,24005,24115,340,1969,0,0,0.0,0,24115,24115,24115,24115,0,0
20180228,24730,24765,24455,24455,310,49,0,0,0.0,-1,24455,24455,24455,24455,0,0
20180227,24990,24990,24765,24765,25,294,0,0,0.0,7,24765,24765,24765,24765,0,0
20180226,24885,24885,24705,24790,140,146,0,0,0.0,-101,24790,24790,24790,24790,0,0
20180223,24535,24650,24535,24650,265,45,0,0,0.0,21,24650,24650,24650,24650,0,0
20180222,24420,24445,24320,24385,170,930,0,0,0.0,0,24385,24385,24385,24385,0,0
20180221,24470,24555,24325,24555,140,19,0,0,0.0,0,24555,24555,24555,24555,0,0
20180220,24605,24605,24415,24415,220,46,0,0,0.0,4,24415,24415,24415,24415,0,0
20180219,24855,24910,24595,24635,40,1025,0,0,0.0,992,24635,24635,24635,24635,0,0
20180214,24485,24595,24430,24595,295,122,0,0,0.0,90,24595,24595,24595,24595,0,0
20180213,24250,24450,24185,24300,275,32,0,0,0.0,-6,24300,24300,24300,24300,0,0
20180212,23790,24075,23790,24025,265,63,0,0,0.0,55,24025,24025,24025,24025,0,0
20180209,23760,23880,23700,23760,545,28,0,0,0.0,-5,23760,23760,23760,23760,0,0
20180208,24255,24430,24255,24305,50,70,0,0,0.0,-12,24305,24305,24305,24305,0,0
20180207,25035,25120,24255,24255,605,39,0,0,0.0,-9,24255,24255,24255,24255,0,0
20180206,24730,24860,24400,24860,365,412,0,0,0.0,-149,24860,24860,24860,24860,0,0
20180205,25075,25225,25025,25225,245,9,0,0,0.0,-6,25225,25225,25225,25225,0,0
20180202,25925,25925,25470,25470,500,282,0,0,0.0,-5,25470,25470,25470,25470,0,0
20180201,26090,26095,25955,25970,15,1126,0,0,0.0,-2,25970,25970,25970,25970,0,0
20180131,25865,26250,25865,25955,10,116,0,0,0.0,88,25955,25955,25955,25955,0,0
20180130,26205,26205,25965,25965,340,127,0,0,0.0,-107,25965,25965,25965,25965,0,0
20180129,26250,26305,26250,26305,330,31,0,0,0.0,-3,26305,26305,26305,26305,0,0
20180126,26040,26040,25925,25975,15,17,0,0,0.0,-5,25975,25975,25975,25975,0,0
20180125,25795,26010,25795,25960,150,222,0,0,0.0,2,25960,25960,25960,25960,0,0
20180124,25765,25810,25765,25810,95,3,0,0,0.0,0,25810,25810,25810,25810,0,0
20180123,25575,25755,25555,25715,240,885,0,0,0.0,3,25715,25715,25715,25715,0,0
20180122,25680,25680,25370,25475,205,28,0,0,0.0,-14,25475,25475,25475,25475,0,0
20180119,25785,25785,25680,25680,45,12,0,0,0.0,0,25680,25680,25680,25680,0,0
20180118,25850,25865,25710,25725,60,294,0,0,0.0,-3,25725,25725,25725,25725,0,0
20180117,25760,25760,25665,25665,70,5,0,0,0.0,0,25665,25665,25665,25665,0,0
20180116,25585,25740,25440,25735,165,756,0,0,0.0,645,25735,25735,25735,25735,0,0
20180115,25650,25650,25460,25570,270,677,0,0,0.0,-663,25570,25570,25570,25570,0,0
20180112,25560,25560,25295,25300,195,112,0,0,0.0,99,25300,25300,25300,25300,0,0
20180111,25540,25540,25435,25495,100,213,0,0,0.0,0,25495,25495,25495,25495,0,0
20180110,25890,25890,25595,25595,205,19,0,0,0.0,-2,25595,25595,25595,25595,0,0
20180109,25850,26000,25800,25800,10,1128,0,0,0.0,806,25800,25800,25800,25800,0,0
20180108,25850,25855,25805,25810,190,8,0,-690000,0.0,1,25810,25810,25810,25810,0,0
20180105,25525,25630,25525,25620,195,79,690000,0,78.41,70,25620,25620,25620,25620,0,0
20180104,25780,25780,25410,25425,165,227,690000,0,78.41,32,25425,25425,25425,25425,0,0
20180103,25665,25665,25585,25590,80,70,690000,0,78.41,-65,25590,25590,25590,25590,0,0
20180102,25500,25510,25290,25510,1140,8499,690000,0,78.41,-257,25510,25510,25510,25510,0,0
20171228,25105,26650,25105,26650,1795,14,690000,0,78.41,13,26650,26650,26650,26650,0,0
20171227,24855,24855,24855,24855,230,1,690000,0,78.41,0,24855,24855,24855,24855,0,0
20171226,24945,24945,24625,24625,100,33,690000,0,78.41,-3,24625,24625,24625,24625,0,0
20171222,24795,24795,24725,24725,0,9,690000,0,78.41,-6,24725,24725,24725,24725,0,0
20171221,25200,25200,24725,24725,460,154,690000,0,78.41,-4,24725,24725,24725,24725,0,0
20171220,25245,25245,25185,25185,55,24,690000,0,78.41,0,25185,25185,25185,25185,0,0
20171219,25340,25370,25240,25240,15,19,690000,0,68.99,0,25240,25240,25240,25240,0,0
20171218,25255,25255,25255,25255,95,1,690000,0,68.99,0,25255,25255,25255,25255,0,0
20171215,25310,25310,25160,25160,30,10,690000,0,68.99,0,25160,25160,25160,25160,0,0
20171214,25280,25530,25130,25130,5,292,690000,0,68.99,9,25130,25130,25130,25130,0,0
20171213,25030,25125,25030,25125,10,16,690000,0,68.99,0,25125,25125,25125,25125,0,0
20171212,25115,25115,25115,25115,100,1,690000,0,68.99,0,25115,25115,25115,25115,0,0
20171211,25165,25165,25015,25015,50,4,690000,0,68.99,1,25015,25015,25015,25015,0,0
20171208,25050,25050,24965,24965,50,34,690000,0,27.38,30,24965,24965,24965,24965,0,0
20171207,25080,25080,24915,24915,105,17,690000,0,27.38,-1,24915,24915,24915,24915,0,0
20171206,25355,25355,25020,25020,270,38,690000,0,27.38,6,25020,25020,25020,25020,0,0
20171205,25180,25325,25180,25290,60,533,690000,0,23.63,0,25290,25290,25290,25290,0,0
20171204,25175,25230,25050,25230,180,12,690000,0,23.63,-4,25230,25230,25230,25230,0,0
20171201,25150,25155,25020,25050,30,300,690000,0,23.63,0,25050,25050,25050,25050,0,0
20171130,25290,25305,25045,25080,395,33,690000,-80000,19.83,-3,25080,25080,25080,25080,0,0
20171129,25565,25565,25475,25475,20,538,770000,0,22.13,0,25475,25475,25475,25475,0,0
20171128,25475,25475,25350,25455,15,17,770000,0,22.13,1,25455,25455,25455,25455,0,0
20171127,25900,25900,25440,25440,430,18,770000,0,22.13,-9,25440,25440,25440,25440,0,0
20171124,25870,25870,25870,25870,65,1,770000,719619,22.13,0,25870,25870,25870,25870,0,0
20171123,25945,25945,25805,25805,70,7,50381,0,1.42,1,25805,25805,25805,25805,0,0
20171122,25960,25960,25875,25875,215,201,50381,50381,1.31,193,25875,25875,25875,25875,0,0
20171121,25775,25780,25625,25660,10,4505,0,0,0.0,4,25660,25660,25660,25660,0,0
20171120,25850,25850,25595,25670,125,20001,0,0,0.0,-34,25670,25670,25670,25670,0,0
20171117,25975,26030,25770,25795,135,4076,0,0,0.0,-191,25795,25795,25795,25795,0,0
20171116,25680,25680,25660,25660,55,31,0,0,0.0,-30,25660,25660,25660,25660,0,0
20171115,25760,25760,25605,25605,140,29,0,0,0.0,-1,25605,25605,25605,25605,0,0
20171114,25885,25885,25680,25745,105,21006,0,0,0.0,-6,25745,25745,25745,25745,0,0
20171113,26055,26055,25840,25850,125,17,0,0,0.0,-3,25850,25850,25850,25850,0,0
20171110,25900,25975,25900,25975,10,6,0,0,0.0,-2,25975,25975,25975,25975,0,0
20171109,26165,26165,25965,25985,40,27,0,0,0.0,1,25985,25985,25985,25985,0,0
20171108,25955,26155,25955,26025,65,21,0,0,0.0,-5,26025,26025,26025,26025,0,0
20171107,26060,26080,25935,25960,75,7003,0,0,0.0,-2,25960,25960,25960,25960,0,0
20171106,26200,26200,25995,26035,185,13,0,0,0.0,1,26035,26035,26035,26035,0,0
20171103,26265,26265,26045,26220,85,22,0,0,0.0,-4,26220,26220,26220,26220,0,0
20171102,26305,26305,26135,26135,20,18,0,0,0.0,0,26135,26135,26135,26135,0,0
20171101,26065,26145,26065,26115,285,1800,0,0,0.0,3,26115,26115,26115,26115,0,0
20171031,25530,25830,25530,25830,360,55,0,0,0.0,53,25830,25830,25830,25830,0,0
20171030,25635,25635,25470,25470,75,77,0,0,0.0,-49,25470,25470,25470,25470,0,0
20171027,25325,25440,25255,25395,25,43,0,0,0.0,-39,25395,25395,25395,25395,0,0
20171026,25465,25465,25370,25370,80,27,0,0,0.0,0,25370,25370,25370,25370,0,0
20171025,25500,25500,25410,25450,5,12,0,0,0.0,-8,25450,25450,25450,25450,0,0
20171024,25510,25510,25420,25445,35,25,0,0,0.0,18,25445,25445,25445,25445,0,0
20171023,25570,25570,25480,25480,135,4,0,0,0.0,0,25480,25480,25480,25480,0,0
20171020,25335,25345,25315,25345,80,5,0,0,0.0,4,25345,25345,25345,25345,0,0
20171019,25465,25465,25240,25265,130,21,0,0,0.0,-1,25265,25265,25265,25265,0,0
20171018,25450,25450,25365,25395,180,10,0,0,0.0,-2,25395,25395,25395,25395,0,0
20171017,25455,25575,25410,25575,240,7506,0,-220,0.0,221,25575,25575,25575,25575,0,0
20171016,25480,25480,25335,25335,20,635,220,0,0.01,-629,25335,25335,25335,25335,0,0
20171013,25345,25400,25315,25315,15,1054,220,0,0.01,-969,25315,25315,25315,25315,0,0
20171012,25325,25325,25300,25300,110,101,220,0,0.01,100,25300,25300,25300,25300,0,0
20171011,25125,25270,25000,25190,255,928,220,-4,0.01,904,25190,25190,25190,25190,0,0
20171010,24835,24995,24835,24935,470,243,224,-1,0.01,1,24935,24935,24935,24935,0,0
20170929,24285,24465,24195,24465,125,592,225,225,0.01,-547,24465,24465,24465,24465,0,0
20170928,24325,24340,24250,24340,140,11,0,0,0.0,-1,24340,24340,24340,24340,0,0
20170927,24325,24325,24200,24200,110,269,0,0,0.0,263,24200,24200,24200,24200,0,0
20170926,24390,24390,24300,24310,115,23,0,0,0.0,-2,24310,24310,24310,24310,0,0
20170925,24535,24535,24425,24425,0,19,0,0,0.0,-3,24425,24425,24425,24425,0,0
20170922,24515,24515,24425,24425,140,31,0,0,0.0,-1,24425,24425,24425,24425,0,0
20170921,24620,24620,24565,24565,10,2,0,0,0.0,1,24565,24565,24565,24565,0,0
20170920,24640,24640,24510,24555,5,9,0,0,0.0,-2,24555,24555,24555,24555,0,0
20170919,24665,24665,24555,24560,10,12,0,0,0.0,1,24560,24560,24560,24560,0,0
20170918,24255,24570,24255,24570,570,2,0,0,0.0,1,24570,24570,24570,24570,0,0
20170915,24030,24030,24000,24000,45,5,0,0,0.0,0,24000,24000,24000,24000,0,0
20170914,24035,24035,23835,23955,10,31023,0,0,0.0,0,23955,23955,23955,23955,0,0
20170913,23985,24005,23900,23945,30,28,0,0,0.0,7,23945,23945,23945,23945,0,0
20170912,24040,24040,23915,23915,35,18,0,0,0.0,-5,23915,23915,23915,23915,0,0
20170911,23850,23910,23850,23880,200,24,0,0,0.0,0,23880,23880,23880,23880,0,0
20170908,23730,23740,23645,23680,10,84,0,0,0.0,0,23680,23680,23680,23680,0,0
20170907,23485,23695,23485,23670,375,405,0,0,0.0,3,23670,23670,23670,23670,0,0
20170906,23380,23380,23295,23295,45,18,0,0,0.0,-2,23295,23295,23295,23295,0,0
20170905,23535,23535,23340,23340,85,20,0,0,0.0,-1,23340,23340,23340,23340,0,0
20170904,23450,23470,23425,23425,235,33,0,0,0.0,8,23425,23425,23425,23425,0,0
20170901,23780,23780,23635,23660,55,8099,0,0,0.0,1,23660,23660,23660,23660,0,0
20170831,23875,23875,23645,23715,35,95,0,0,0.0,-58,23715,23715,23715,23715,0,0
20170830,23770,23770,23750,23750,95,2,0,0,0.0,1,23750,23750,23750,23750,0,0
20170829,23655,23655,23455,23655,170,32,0,0,0.0,-10,23655,23655,23655,23655,0,0
20170828,23925,23925,23825,23825,90,5,0,0,0.0,-1,23825,23825,23825,23825,0,0
20170825,23980,23980,23915,23915,45,22,0,0,0.0,-4,23915,23915,23915,23915,0,0
20170824,23870,23870,23870,23870,110,1,0,0,0.0,0,23870,23870,23870,23870,0,0
20170823,23955,23955,23760,23760,15,59,0,0,0.0,33,23760,23760,23760,23760,0,0
20170822,23815,23815,23745,23745,30,2,0,0,0.0,1,23745,23745,23745,23745,0,0
20170821,23775,23775,23690,23715,35,3,0,0,0.0,-1,23715,23715,23715,23715,0,0
20170818,23550,23725,23550,23680,30,6,0,0,0.0,-3,23680,23680,23680,23680,0,0
20170817,23670,23710,23670,23710,180,2,0,0,0.0,0,23710,23710,23710,23710,0,0
20170816,23720,23720,23530,23530,145,33,0,0,0.0,30,23530,23530,23530,23530,0,0
20170814,23385,23395,23365,23385,220,213,0,0,0.0,-212,23385,23385,23385,23385,0,0
20170811,23285,23300,23165,23165,475,24,0,0,0.0,0,23165,23165,23165,23165,0,0
20170810,23740,23740,23515,23640,155,34,0,0,0.0,1,23640,23640,23640,23640,0,0
20170809,23950,23950,23785,23795,305,50,0,0,0.0,-23,23795,23795,23795,23795,0,0
20170808,24210,24210,24055,24100,55,15,0,0,0.0,-1,24100,24100,24100,24100,0,0
20170807,24145,24185,24145,24155,35,25,0,0,0.0,-4,24155,24155,24155,24155,0,0
20170804,24050,24120,24005,24120,155,189,0,0,0.0,0,24120,24120,24120,24120,0,0
20170803,24260,24260,23950,23965,420,29,0,0,0.0,-8,23965,23965,23965,23965,0,0
20170802,24525,24525,24385,24385,35,7,0,0,0.0,1,24385,24385,24385,24385,0,0
20170801,24125,24410,24125,24350,145,364,0,0,0.0,0,24350,24350,24350,24350,0,0
20170731,24045,24205,24045,24205,0,286,0,0,0.0,-1,24205,24205,24205,24205,0,0
20170728,24555,24555,24205,24205,380,37,0,0,0.0,-12,24205,24205,24205,24205,0,0
20170727,24665,24665,24585,24585,55,7,0,0,0.0,0,24585,24585,24585,24585,0,0
20170726,24690,24690,24530,24530,165,15,0,0,0.0,-2,24530,24530,24530,24530,0,0
20170725,24775,24780,24695,24695,95,31,0,0,0.0,-4,24695,24695,24695,24695,0,0
20170724,24775,24790,24775,24790,15,2,0,0,0.0,-1,24790,24790,24790,24790,0,0
20170721,24660,24805,24655,24805,175,13534,0,0,0.0,7,24805,24805,24805,24805,0,0
20170720,24605,24630,24605,24630,60,2,0,0,0.0,1,24630,24630,24630,24630,0,0
20170719,24550,24570,24475,24570,20,71,0,0,0.0,-1,24570,24570,24570,24570,0,0
20170718,24545,24550,24435,24550,25,1162,0,0,0.0,0,24550,24550,24550,24550,0,0
20170717,24605,24605,24525,24525,125,13,0,0,0.0,-3,24525,24525,24525,24525,0,0
20170714,24505,24505,24400,24400,20,29,0,0,0.0,-2,24400,24400,24400,24400,0,0
20170713,24315,24510,24315,24380,260,34,0,0,0.0,-8,24380,24380,24380,24380,0,0
20170712,24155,24160,24120,24120,30,3,0,0,0.0,0,24120,24120,24120,24120,0,0
20170711,24020,24090,24020,24090,120,9,0,0,0.0,7,24090,24090,24090,24090,0,0
20170710,23990,23990,23970,23970,60,5,0,0,0.0,4,23970,23970,23970,23970,0,0
20170707,23900,23910,23770,23910,60,31,0,0,0.0,-2,23910,23910,23910,23910,0,0
20170706,24045,24045,23970,23970,20,7,0,0,0.0,0,23970,23970,23970,23970,0,0
20170705,23865,23950,23860,23950,125,11,0,0,0.0,-4,23950,23950,23950,23950,0,0
20170704,24040,24040,23825,23825,130,28,0,0,0.0,-2,23825,23825,23825,23825,0,0
20170703,24085,24085,23955,23955,40,16,0,0,0.0,-2,23955,23955,23955,23955,0,0
20170630,23940,23995,23890,23995,55,226,0,0,0.0,-3,23995,23995,23995,23995,0,0
20170629,24035,24070,24035,24050,160,27,0,0,0.0,0,24050,24050,24050,24050,0,0
20170628,23895,23895,23865,23890,70,36,0,0,0.0,-17,23890,23890,23890,23890,0,0
20170627,23945,23965,23945,23960,125,8,0,0,0.0,1,23960,23960,23960,23960,0,0
20170626,23860,23860,23835,23835,80,6,0,0,0.0,6,23835,23835,23835,23835,0,0
20170623,23860,23860,23755,23755,60,4,0,0,0.0,2,23755,23755,23755,23755,0,0
20170622,23695,23695,23695,23695,95,1,0,0,0.0,0,23695,23695,23695,23695,0,0
20170621,23605,23605,23550,23600,100,7,0,0,0.0,-1,23600,23600,23600,23600,0,0
20170620,23705,23760,23700,23700,130,20,0,0,0.0,3,23700,23700,23700,23700,0,0
20170619,23540,23620,23540,23570,135,14,0,0,0.0,1,23570,23570,23570,23570,0,0
20170616,23510,23510,23430,23435,45,11,0,0,0.0,1,23435,23435,23435,23435,0,0
20170615,23570,23600,23360,23480,15,37,0,0,0.0,-7,23480,23480,23480,23480,0,0
