day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,21500,23300,21500,22400,1000,127884,10735,1410,0.16,-11620,22400,22400,22250,22400,0,225
20190114,21000,21650,20250,21400,500,56034,9325,2541,0.14,14250,21400,21350,21350,21350,-50,30
20190111,21300,21450,20750,20900,0,35519,6784,-2196,0.1,7065,20900,20800,20800,20800,-100,108
20190110,21100,21100,20600,20900,100,19474,8980,-2585,0.13,4661,20900,21200,21200,21200,300,66
20190109,20750,21300,20550,20800,200,35235,11565,5693,0.17,8192,20800,20800,20800,20800,0,0
20190108,21500,21650,20600,20600,250,51971,5872,-5499,0.09,-111,20600,20600,20350,20600,0,6
20190107,20100,21400,19900,20850,950,77243,11371,6804,0.17,-12012,20850,20950,20850,20900,50,191
20190104,19700,20650,19550,19900,400,59065,4567,2254,0.07,-14208,19900,19900,19800,19900,0,335
20190103,20150,21400,20150,20300,250,71345,2313,-612,0.02,2454,20300,20250,20150,20200,-100,397
20190102,20550,20900,20050,20050,150,25512,2925,97,0.04,4544,20050,20050,19950,19950,-100,87
20181228,19800,20250,19200,20200,150,35449,2828,-459,0.04,5675,20200,20200,20200,20200,0,9
20181227,19500,20150,19100,20050,750,30172,3287,598,0.05,7139,20050,20050,20050,20050,0,251
20181226,19900,20150,18950,19300,1050,41158,2689,1094,0.04,2828,19300,19300,19100,19100,-200,337
20181224,20250,20950,20050,20350,100,30514,1595,-444,0.02,0,20350,20350,20200,20300,-50,250
20181221,20300,20800,19800,20450,0,74453,2039,-2605,0.02,-8886,20450,20450,20400,20450,0,108
20181220,19550,22300,19550,20450,1000,186572,4644,-4573,0.07,-17416,20450,20300,20200,20300,-150,542
20181219,19150,20100,19000,19450,200,23550,9217,-753,0.14,-3785,19450,19500,19450,19500,50,95
20181218,18700,19550,18500,19250,250,18339,9970,-495,0.15,27,19250,19250,19250,19250,0,0
20181217,19300,19600,18800,19000,400,21752,10465,409,0.15,1529,19000,19000,18800,18900,-100,440
20181214,19700,19900,19150,19400,150,36149,10056,1374,0.15,12876,19400,19400,19300,19300,-100,34
20181213,19950,20650,19250,19550,200,58332,8682,2383,0.13,-26504,19550,19600,19550,19600,50,117
20181212,19850,20150,19500,19750,100,29863,6299,1021,0.09,-10318,19750,19800,19550,19550,-200,140
20181211,20800,20800,19850,19850,600,24682,5278,1646,0.08,-441,19850,19850,19800,19800,-50,296
20181210,20750,21500,20150,20450,800,21727,3632,736,0.05,-4157,20450,20450,20350,20350,-100,273
20181207,21400,21550,21100,21250,200,17183,2896,243,0.04,-312,21250,21250,21100,21200,-50,211
20181206,22300,22300,21050,21050,1250,34025,2653,96,0.04,2941,21050,21200,21050,21200,150,579
20181205,22050,22850,21800,22300,300,43169,2557,-30,0.04,-3193,22300,22250,22050,22250,-50,118
20181204,23300,23300,22300,22600,700,36393,2587,417,0.04,-3172,22600,22600,22450,22500,-100,156
20181203,22950,23500,22500,23300,950,64056,2170,-2400,0.02,1003,23300,23350,23150,23200,-100,359
20181130,23000,23250,21850,22350,650,77039,4570,3476,0.07,12896,22350,22450,22300,22300,-50,1093
20181129,23950,24050,23000,23000,700,88498,1094,-4165,0.02,-1488,23000,23150,23000,23000,0,1210
20181128,25150,27750,23350,23700,1250,533667,5259,1818,0.08,-9480,23700,23700,23600,23700,0,3300
20181127,22400,27500,22050,24950,3650,796037,3441,-1878,0.05,2356,24950,24750,24500,24650,-300,11079
20181126,20100,21600,20050,21300,650,41802,5319,-567,0.08,-3291,21300,21300,21300,21300,0,15
20181123,21750,21900,20400,20650,1300,54487,5886,584,0.09,-9996,20650,20650,20350,20550,-100,708
20181122,21900,22400,21700,21950,200,34834,5302,-135,0.08,-2892,21950,21950,21950,21950,0,125
20181121,22900,23300,21900,22150,850,42671,5437,81,0.08,-15529,22150,22100,21950,21950,-200,121
20181120,23500,23500,23000,23000,650,22926,5356,206,0.08,-1025,23000,23000,23000,23000,0,64
20181119,24750,24750,23500,23650,900,38647,5150,1244,0.08,-6505,23650,23850,23650,23850,200,330
20181116,25500,25500,24450,24550,850,26479,3906,-744,0.05,-7320,24550,24550,24450,24500,-50,130
20181115,25050,25550,24650,25400,100,31001,4650,860,0.07,-5939,25400,25150,25150,25150,-250,56
20181114,25950,26650,25500,25500,850,21770,3790,-1033,0.05,-1272,25500,25950,24500,24500,-1000,93
20181113,24600,26750,24050,26350,800,70838,4823,-306,0.07,12688,26350,26350,26000,26000,-350,6
20181112,27000,27850,25200,25550,1150,96029,5129,-4104,0.08,71,25550,25550,25200,25200,-350,1416
20181109,25850,28500,25250,26700,1000,287093,9233,3653,0.14,13798,26700,27050,26900,26900,200,2457
20181108,23500,26700,23150,25700,2700,222905,5580,-1613,0.08,-15523,25700,25700,25450,25600,-100,1076
20181107,23650,24150,22800,23000,700,31007,7193,547,0.11,2332,23000,22900,22900,22900,-100,37
20181106,23850,24200,23000,23700,300,40313,6646,1175,0.1,3166,23700,23950,23700,23700,0,47
20181105,24200,24350,23400,23400,850,36373,5471,1248,0.08,1369,23400,23750,23450,23700,300,105
20181102,23800,24650,23500,24250,750,45297,4223,-933,0.05,10432,24250,24750,24250,24750,500,104
20181101,24750,24900,23500,23500,650,65144,5156,220,0.08,2588,23500,23600,23500,23600,100,104
20181031,22900,24150,22550,24150,1450,47743,4936,61,0.07,3781,24150,24300,24100,24150,0,352
20181030,22500,23800,21950,22700,0,51080,4875,-570,0.07,13107,22700,22700,22450,22700,0,359
20181029,22700,24100,21500,22700,300,71982,5445,-851,0.08,35447,22700,22950,22700,22700,0,144
20181026,24000,24150,20650,23000,600,101980,6296,-2713,0.09,22871,23000,23200,22400,22400,-600,94
20181025,24100,24450,22950,23600,1550,118125,9009,2974,0.13,5942,23600,23600,23350,23600,0,3283
20181024,24900,25750,24650,25150,650,129720,6035,-137,0.09,29082,25150,25350,24850,24900,-250,357
20181023,26600,26750,24150,24500,1150,100253,6172,491,0.09,1886,24500,24650,24500,24650,150,854
20181022,26400,26700,25550,25650,1000,71498,5681,-612,0.08,-1910,25650,26100,25750,26100,450,5533
20181019,27250,27700,26100,26650,600,96506,6293,-167,0.09,-9989,26650,26650,26400,26450,-200,941
20181018,28700,29700,27200,27250,800,163671,6460,-4344,0.09,-6235,27250,27600,27350,27450,200,1510
20181017,27900,29900,27500,28050,650,325543,10804,4160,0.16,9681,28050,28900,28200,28200,150,14599
20181016,27500,29400,26600,27400,350,251265,6644,-6665,0.1,-407,27400,27400,27200,27200,-200,1705
20181015,27600,28550,26600,27050,750,95549,13309,1781,0.2,1486,27050,27100,26750,26750,-300,1259
20181012,27500,28600,27200,27800,200,146983,11528,-2525,0.17,13338,27800,27650,27550,27600,-200,2974
20181011,29100,29750,25400,28000,2800,347845,14053,4077,0.21,13008,28000,28200,27650,27650,-350,2536
20181010,30000,33300,29900,30800,400,461115,9976,1088,0.15,6000,30800,30650,30400,30400,-400,4324
20181008,32800,32800,30100,30400,2100,208847,8888,2733,0.13,19363,30400,30500,29900,30050,-350,6372
20181005,33250,35450,30150,32500,1500,659997,6155,-10025,0.09,25058,32500,33250,32600,32800,300,11991
20181004,43350,51800,31500,34000,9350,3239970,16180,-112180,0.23,-232660,34000,34300,33750,34050,50,16975
20210409,26800,26800,26350,26550,200,11568,409708,162,6.02,-154,26800,26800,26550,26550,0,4
20210408,26900,26900,26150,26350,0,17781,409546,875,6.02,-7251,26850,26850,26650,26650,300,3
20210407,26750,26750,26250,26350,150,17243,408671,570,6.0,4021,26400,26650,26400,26650,300,80
20210406,26550,26650,26100,26200,50,12950,408101,-2006,6.0,344,26350,26400,26350,26400,200,7
20210405,26800,26950,26100,26250,250,23546,410107,-300,6.03,-1259,26400,26400,26400,26400,150,122
20210402,25900,26650,25600,26500,550,35556,410407,5066,6.03,596,26500,26500,26500,26500,0,128
20210401,26400,26400,25950,25950,50,8771,405341,81,5.96,-38,26150,26200,26150,26150,200,120
20210331,26000,26500,25800,25900,400,39295,405260,4006,5.95,-2552,26000,26050,25950,26050,150,52
20210330,25150,25500,24750,25500,600,13418,401254,709,5.9,-1000,25500,25700,25500,25700,200,417
20210329,25400,25400,24750,24900,500,21095,400545,676,5.89,-3079,25000,25000,24900,24900,0,176
