day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180627,10100,10100,9740,9930,120,132653,519652,-5230,2.5,-84,9930,9900,9900,9900,-30,160
20180626,10000,10300,9950,10050,50,135633,524882,4563,2.52,-684,10050,10050,10000,10000,-50,155
20180625,9750,10200,9720,10100,410,150807,520319,20141,2.5,2,10100,10100,10100,10100,0,33
20180622,9750,9820,9550,9690,160,143397,500178,-9412,2.4,-11,9690,9680,9650,9680,-10,1576
20180621,9930,9950,9690,9850,50,137697,509590,-36385,2.45,-5797,9850,9850,9760,9760,-90,30
20180620,9750,9920,9660,9900,90,132878,545975,4574,2.62,-2006,9900,9930,9850,9900,0,247
20180619,10200,10200,9790,9810,390,150682,541401,-34333,2.6,-11148,9810,9810,9710,9710,-100,133
20180618,10150,10350,9890,10200,50,219352,575734,-68527,2.77,2241,10200,10200,10050,10050,-150,1712
20180615,9950,10350,9950,10150,340,390418,644261,-4595,3.1,-16138,10150,10150,10100,10150,0,218
20180614,10450,10700,9690,9810,640,1099244,648856,258137,3.12,-543645,9810,9900,9820,9900,90,2213
20180612,10700,10850,10400,10450,350,290952,390719,-5668,1.88,-113343,10450,10450,10450,10450,0,971
20180611,10650,11000,10650,10800,50,153668,396387,-15618,1.9,-45570,10800,10850,10850,10850,50,78
20180608,11050,11100,10750,10850,250,125523,412005,-9553,1.98,-7708,10850,10900,10800,10900,50,452
20180607,10800,11200,10750,11100,350,239528,421558,49978,2.03,-649,11100,11000,11000,11000,-100,2
20180605,10700,10850,10600,10750,50,141106,371580,3771,1.79,-11736,10750,10700,10700,10700,-50,131
20180604,11050,11050,10550,10700,250,270694,367809,-101465,1.77,-9946,10700,10650,10650,10650,-50,847
20180601,10950,11000,10650,10950,0,89441,469274,-30525,2.25,-130,10950,10800,10750,10750,-200,2367
20180531,10750,11000,10700,10950,250,145590,499799,7874,2.4,-4891,10950,10900,10850,10900,-50,18
20180530,11150,11150,10500,10700,450,255872,491925,-55769,2.36,-24119,10700,10700,10650,10700,0,469
20180529,10750,11350,10650,11150,400,279490,547694,61126,2.63,-15704,11150,11250,11150,11250,100,15
20180528,10850,10850,10400,10750,100,355704,486268,-7077,2.34,-75872,10750,10750,10650,10650,-100,70
20180525,10700,11000,10550,10850,100,288297,493345,-35369,2.37,-10135,10850,10850,10800,10800,-50,601
20180524,11350,11450,10700,10750,550,496921,528054,-28384,2.54,-93176,10750,10850,10750,10850,100,2366
20180523,11650,11700,11300,11300,350,203949,556198,-33092,2.67,-5550,11300,11350,11300,11350,50,96
20180521,11650,11700,11500,11650,50,123002,589290,-17229,2.83,-9538,11650,11700,11650,11700,50,215
20180518,11400,11850,11400,11700,300,200251,606219,8290,2.91,23809,11700,11800,11800,11800,100,2489
20180517,11250,11450,11250,11400,150,131338,597929,16190,2.87,38207,11400,11400,11350,11400,0,97
20180516,11450,11550,11200,11250,300,231160,581739,-45150,2.8,42221,11250,11350,11250,11350,100,800
20180515,11450,11550,11300,11550,150,92613,626889,160,3.01,-3974,11550,11500,11500,11500,-50,1
20180514,11500,11750,11150,11400,150,250461,626729,-20616,3.01,-8697,11400,11450,11350,11450,50,907
20180511,11300,11550,11300,11550,300,199903,646985,-14902,3.11,3103,11550,11550,11400,11550,0,932
20180510,11500,11550,11250,11250,200,226901,661887,-20750,3.18,-12854,11250,11400,11250,11400,150,1872
20180509,11700,11800,11300,11450,200,214104,687137,12004,3.3,1963,11450,11500,11450,11450,0,5060
20180508,11850,12200,11650,11650,50,239803,675133,65339,3.24,-82193,11650,11750,11750,11750,100,267
20180504,11900,12050,11700,11700,200,164700,609794,38744,2.93,-29676,11700,11900,11750,11850,150,10463
20180503,11850,11950,11700,11900,50,267439,570270,26895,2.74,-171549,11900,11950,11900,11950,50,431
20180502,11550,11900,11400,11850,300,201962,543375,1004,2.62,-28361,11850,11900,11850,11900,50,8071
20180430,12000,12050,11500,11550,450,228286,542371,12201,2.62,-1947,11550,11650,11600,11600,50,217
20180427,12100,12200,11750,12000,100,180521,530170,-13242,2.56,-10991,12000,12000,11950,11950,-50,26
20180426,12250,12250,12050,12100,0,77583,543412,-13762,2.62,-1143,12100,12150,12100,12150,50,141
20180425,12050,12200,12050,12100,50,83981,555074,-17453,2.68,-1470,12100,12100,12100,12100,0,0
20180424,12200,12300,12100,12150,100,94539,572527,-1456,2.76,1366,12150,12150,12100,12150,0,51
20180423,12450,12500,12100,12250,200,189724,573983,-30529,2.77,13962,12250,12200,12200,12200,-50,298
20180420,12300,12550,12250,12450,150,146947,604512,-22194,2.92,-2656,12450,12450,12350,12350,-100,941
20180419,12250,12350,12100,12300,0,175462,624306,1437,3.01,12937,12300,12400,12350,12400,100,1127
20180418,12500,12550,12200,12300,200,140194,622029,4544,3.0,8329,12300,12300,12250,12300,0,970
20180417,12600,12650,12300,12500,150,146727,617485,-14251,2.98,-2899,12500,12500,12500,12500,0,2
20180416,12550,12650,12350,12650,50,152115,631736,18475,3.05,-6886,12650,12650,12650,12650,0,621
20180413,12700,12800,12500,12600,50,116903,610711,-1764,2.95,75,12600,12650,12600,12600,0,336
20180412,12600,12800,12600,12650,100,102424,612475,-2361,2.95,-10750,12650,12800,12800,12800,150,100
20180411,12650,12900,12600,12750,100,120517,614836,8777,2.97,-9411,12750,12600,12550,12550,-200,3872
20180410,12950,13000,12450,12650,350,169967,605759,-5787,2.92,2025,12650,12800,12650,12650,0,648
20180409,13150,13200,12850,13000,300,127375,611546,11265,2.95,1814,13000,12950,12900,12950,-50,837
20180406,13350,13400,13050,13300,150,120998,600281,-2695,2.9,-489,13300,13200,13200,13200,-100,50
20180405,13400,13450,13150,13450,50,128906,602976,-14208,2.91,-4242,13450,13500,13450,13450,0,43
20180404,13500,13550,13200,13400,0,252739,617184,-6230,2.98,-39583,13400,13300,13250,13250,-150,788
20180403,13000,13500,12800,13400,300,255495,623414,-9740,3.01,1608,13400,13350,13300,13350,-50,110
20180402,13050,13200,12900,13100,50,153879,633154,8,3.05,-5850,13100,13100,13050,13050,-50,102
20180330,13100,13150,12950,13050,50,97146,633146,-4257,3.05,-68,13050,13050,12950,13000,-50,505
20180329,12750,13100,12650,13100,450,118946,637403,17294,3.08,15634,13100,13100,13050,13100,0,193
20180328,12550,12750,12450,12650,50,96735,620109,-2569,2.99,185,12650,12650,12500,12550,-100,110
20180327,12750,12800,12350,12700,0,165265,622678,-35125,3.0,-2386,12700,12700,12650,12700,0,68
20180326,11950,12700,11900,12700,500,206713,657803,30127,3.17,23577,12700,12700,12650,12650,-50,35
20180323,12550,12700,12150,12200,550,296054,627676,-28312,3.03,-6168,12200,12250,12050,12250,50,1960
20180322,12750,12950,12750,12750,0,124190,655988,-394,3.16,5680,12750,12750,12750,12750,0,928
20180321,13200,13200,12750,12750,300,174810,656382,-3148,3.17,-2940,12750,12800,12750,12800,50,288
20180320,12600,13050,12550,13050,300,120461,659530,16037,3.18,4724,13050,13050,13000,13000,-50,86
20180319,13100,13150,12700,12750,250,126529,642503,4196,3.1,-2597,12750,12800,12700,12750,0,2160
20180316,13100,13200,12950,13000,150,134321,638067,4745,3.08,-11297,13000,13100,13100,13100,100,6
20180315,13250,13250,12950,13150,100,127422,632422,-2560,3.05,-1759,13150,13200,13100,13100,-50,986
20180314,13350,13350,13000,13250,150,115459,634982,-1271,3.06,-6123,13250,13250,13200,13250,0,521
20180313,13450,13550,13300,13400,50,136949,634453,4888,3.06,-3700,13400,13450,13300,13450,50,2223
20180312,13250,13450,13100,13450,300,164473,629565,14744,3.04,15343,13450,13500,13400,13500,50,727
20180309,13200,13350,13000,13150,100,136859,614821,2690,2.97,11478,13150,13150,13150,13150,0,0
20180308,12900,13200,12800,13050,250,140377,612131,-20663,2.95,1869,13050,13100,13050,13100,50,136
20180307,13250,13250,12800,12800,250,163137,632794,-25155,3.06,14810,12800,12850,12850,12850,50,96
20180306,12950,13100,12700,13050,200,154608,657949,15403,3.19,7191,13050,13100,12950,13100,50,105
20180305,13300,13350,12850,12850,400,154744,646146,78,3.13,-12154,12850,13000,12800,13000,150,2319
20180302,13100,13450,13050,13250,100,158688,646068,-14598,3.13,-8003,13250,13150,13150,13150,-100,21
20180228,13700,13850,13300,13350,450,261521,660666,57551,3.2,-12135,13350,13400,13350,13400,50,407
20180227,14100,14150,13750,13800,250,155973,603115,-12638,2.92,-1401,13800,13800,13750,13800,0,755
20180226,14200,14350,13900,14050,200,259799,615753,-18667,2.98,14202,14050,14050,14000,14000,-50,816
20180223,13850,14350,13650,14250,450,346112,634420,9449,3.07,18524,14250,14300,14250,14300,50,3617
20180222,14300,14300,13700,13800,250,264236,624971,8277,3.03,6816,13800,13850,13750,13800,0,433
20180221,14150,14250,14000,14050,100,175800,616694,8584,2.99,22680,14050,14100,14050,14100,50,371
20180220,14400,14600,13950,14150,150,300764,608110,-11538,2.95,-10602,14150,14150,14150,14150,0,568
20180219,14000,14450,13800,14300,400,314972,598048,27968,2.9,42761,14300,14350,14350,14350,50,605
20180214,13450,14200,13400,13900,700,366872,551360,1135,2.67,13980,13900,13900,13800,13900,0,4093
20180213,13700,13750,13200,13200,400,195964,553825,-2537,2.68,-4960,13200,13200,13150,13200,0,316
20180212,13750,14150,13550,13600,50,286694,556362,-18887,2.69,-5724,13600,13600,13500,13500,-100,1259
20180209,13500,13800,13350,13550,450,320657,575249,-37691,2.79,-9156,13550,13650,13500,13600,50,1576
20180208,13000,14050,13000,14000,1200,631070,627292,-9172,3.04,157688,14000,14100,14100,14100,100,2782
20180207,13600,13600,12800,12800,500,289681,653024,4057,3.16,10008,12800,12800,12800,12800,0,698
20180206,12550,13450,12550,13300,50,450948,648967,46556,3.14,3901,13300,13450,13250,13400,100,569
20180205,13400,13800,13250,13250,550,304261,605171,11980,2.93,7739,13250,13300,13200,13300,50,1062
20180202,14100,14200,13550,13800,400,364855,593191,28698,2.87,-2952,13800,13800,13800,13800,0,477
20180201,14200,14450,14100,14200,100,306655,564493,-19212,2.73,22093,14200,14250,14150,14250,50,596
20180131,14000,14450,13850,14100,150,430803,583705,-1465,2.83,-344,14100,14200,14100,14200,100,1455
20180130,14500,14550,14000,14250,350,563048,585170,-8672,2.83,2888,14250,14300,14250,14250,0,1389
20180129,15000,15200,14400,14600,50,760984,593842,-54163,2.88,-23145,14600,14550,14500,14550,-50,1063
20180126,13300,14900,13300,14650,1350,1549996,648005,130630,3.14,67282,14650,14800,14600,14800,150,6918
20180125,13500,13500,13200,13300,100,164736,517375,6727,2.51,17931,13300,13350,13350,13350,50,1019
20180124,13250,13450,13250,13400,150,205690,510648,18220,2.47,6536,13400,13450,13400,13450,50,207
20180123,13250,13350,13100,13250,250,209525,492428,-21639,2.39,24696,13250,13300,13250,13300,50,2272
20180122,13000,13100,12900,13000,50,177098,514159,17669,2.48,18723,13000,13100,13000,13050,50,509
20180119,13150,13250,12900,13050,50,172026,496490,17242,2.4,29189,13050,13000,13000,13000,-50,346
20180118,13150,13250,12900,13100,100,256670,479248,-5960,2.31,17285,13100,13200,13100,13100,0,588
20180117,12600,13050,12500,13000,600,427457,485208,27216,2.35,42076,13000,13050,13000,13050,50,990
20180116,12350,12500,12250,12400,50,177375,457992,22568,2.22,5908,12400,12500,12450,12500,100,302
20180115,12350,12650,12250,12450,50,153566,435424,-1255,2.11,-14304,12450,12450,12400,12400,-50,51
20180112,12350,12750,12250,12400,0,228071,436679,-3188,2.12,-13092,12400,12400,12350,12400,0,632
20180111,12250,12500,12100,12400,150,195020,439867,-7356,2.13,1336,12400,12400,12250,12400,0,3930
20180110,12150,12250,12050,12250,200,181016,447223,-3253,2.17,-9918,12250,12400,12250,12400,150,1297
20180109,12100,12350,12000,12050,50,247121,450476,-18099,2.18,-51016,12050,12100,12050,12100,50,1056
20180108,12500,12500,11950,12100,450,541699,468575,-30881,2.27,-53923,12100,12100,11950,12000,-100,10599
20180105,12850,12850,12500,12550,200,303978,499456,37420,2.42,-27276,12550,12600,12450,12550,0,3228
20180104,12900,13200,12750,12750,150,295515,462036,22145,2.24,-57778,12750,12900,12750,12900,150,1197
20180103,13400,13600,12900,12900,500,466668,439891,1398,2.13,-42962,12900,12900,12850,12900,0,2390
20180102,13450,13550,13250,13400,50,166342,438493,4168,2.12,-11224,13400,13400,13350,13400,0,983
20171228,13500,13600,13350,13450,150,160206,434325,-83558,2.1,-9762,13450,13450,13450,13450,0,376
20171227,13600,13650,13300,13600,200,180022,517883,-17195,2.51,-9104,13600,13600,13500,13500,-100,688
20171226,13000,13450,13000,13400,400,198290,535078,-10510,2.59,54932,13400,13450,13350,13450,50,444
20171222,12750,13100,12750,13000,250,172205,545588,11729,2.64,52860,13000,13150,13000,13150,150,91
20171221,13100,13400,12750,12750,400,195805,533859,-25120,2.59,15461,12750,12850,12700,12750,0,5049
20171220,13000,13250,12750,13150,250,160835,558979,-2500,2.71,15581,13150,13150,13150,13150,0,33
20171219,13050,13250,12900,12900,200,148223,561479,11525,2.72,20926,12900,13000,12900,13000,100,212
20171218,13350,13400,12950,13100,250,153616,549954,6652,2.66,12510,13100,13150,13050,13050,-50,841
20171215,13400,13450,13100,13350,50,107295,543302,1936,2.63,9225,13350,13350,13300,13350,0,496
20171214,13400,13650,13200,13300,50,247462,541366,1345,2.62,-48259,13300,13450,13300,13450,150,71
20171213,13300,13550,13250,13250,0,105778,540021,9743,2.62,12258,13250,13400,13250,13350,100,570
20171212,13550,13600,13200,13250,250,116285,530278,-8709,2.57,387,13250,13250,13250,13250,0,1039
20171211,12700,13500,12650,13500,650,184789,538987,3388,2.61,18801,13500,13500,13500,13500,0,76
20171208,13250,13450,12800,12850,350,271620,535599,-13348,2.59,-2019,12850,12900,12800,12850,0,696
20171207,13450,13600,13050,13200,250,342308,548947,37301,2.66,-110,13200,13250,13200,13200,0,397
20171206,13450,13800,13350,13450,50,272388,511646,2607,2.48,-6611,13450,13500,13500,13500,50,100
20171205,13350,13750,13300,13400,0,237233,509039,-12804,2.47,3477,13400,13500,13400,13500,100,198
20171204,14000,14150,13350,13400,600,457612,521843,-82541,2.53,10559,13400,13400,13350,13350,-50,2221
20171201,13850,14200,13750,14000,350,273004,604384,11324,2.93,8678,14000,14000,13900,14000,0,1684
20171130,14350,14800,13650,13650,700,682777,593060,-96107,2.87,-2268,13650,13750,13650,13650,0,9515
20171129,14000,14450,13850,14350,350,320472,689167,-881,3.34,13241,14350,14400,14300,14400,50,3234
20171128,14350,14400,14000,14000,200,181442,690048,34505,3.34,-6387,14000,14050,13950,14050,50,251
20171127,14450,14550,14050,14200,0,197528,655543,-2362,3.18,3792,14200,14300,14150,14150,-50,137
20171124,14550,14650,14200,14200,200,270603,657905,-10382,3.19,-3076,14200,14200,14100,14200,0,2668
20171123,14300,14600,14150,14400,250,273163,668287,-8429,3.24,2027,14400,14350,14300,14300,-100,1277
20171122,15050,15150,14100,14150,950,714064,676716,-6645,3.28,-2396,14150,14250,14150,14250,100,443
20171121,15600,15650,14900,15100,350,586103,683361,-49963,3.31,6420,15100,15200,15100,15100,0,252
20171120,15300,15550,15000,15450,450,561248,733324,12626,3.54,8297,15450,15500,15350,15450,0,1458
20171117,14750,15500,14650,15000,200,869435,720698,-22802,3.49,3887,15000,15000,14900,15000,0,3190
20171116,14200,14950,13850,14800,850,685938,743500,-78661,3.6,-1232,14800,14800,14700,14700,-100,793
20171115,14300,14800,13750,13950,700,731542,822161,54002,3.98,39191,13950,14100,14000,14050,100,1918
20171114,14250,14750,14050,14650,350,553129,768159,12262,3.71,49771,14650,14550,14250,14400,-250,19279
20171113,14400,14550,14000,14300,0,357940,755897,-8265,3.66,15817,14300,14350,14250,14300,0,832
20171110,14300,14400,13900,14300,50,380535,764162,-9275,3.7,4648,14300,14350,14300,14350,50,1678
20171109,13900,14350,13700,14250,350,639335,773437,43608,3.75,11935,14250,14300,14200,14300,50,2615
20171108,13000,13900,13000,13900,1000,959001,729829,79572,3.53,16898,13900,13950,13900,13950,50,5338
20171107,12900,13150,12750,12900,0,206047,650257,5468,3.15,15723,12900,13300,12900,12950,50,761
20171106,12650,13100,12550,12900,250,249191,644789,38638,3.12,467,12900,12950,12800,12800,-100,410
20171103,12200,12700,12200,12650,450,257829,606151,82048,2.94,-11382,12650,12750,12700,12700,50,702
20171102,12450,12600,12200,12200,300,190600,524103,3357,2.54,-20916,12200,12300,12150,12200,0,104
20171101,12750,12900,12400,12500,300,170764,520746,-12972,2.52,-1908,12500,12550,12500,12550,50,253
20171031,12950,13000,12700,12800,50,115454,533718,-4203,2.59,2908,12800,12850,12800,12850,50,6
20171030,12650,13000,12550,12850,350,232559,537921,13544,2.61,-3652,12850,12800,12800,12800,-50,100
20171027,12600,12850,12400,12500,0,203488,524377,-14152,2.54,4420,12500,12600,12600,12600,100,34
20171026,12300,12900,12250,12500,250,349900,538529,31884,2.61,-7203,12500,12550,12450,12450,-50,940
20171025,12300,12350,12100,12250,0,98491,506645,3162,2.45,-18361,12250,12300,12250,12250,0,687
20171024,12100,12250,11900,12250,150,111206,503483,22703,2.44,-11857,12250,12400,12250,12400,150,61
20171023,12150,12300,12050,12100,50,76055,480780,14262,2.35,-5229,12100,12150,12000,12000,-100,728
20171020,12150,12250,12050,12150,50,73464,466518,7707,2.28,-10045,12150,12150,12050,12050,-100,122
20171019,12000,12300,11850,12200,250,125186,458811,25815,2.25,-3748,12200,12200,12050,12150,-50,555
20171018,12250,12400,11950,11950,350,140447,432996,20705,2.12,-19000,11950,12000,11900,12000,50,1442
20171017,12500,12650,12250,12300,150,70716,412291,-776,2.02,-6928,12300,12300,12250,12250,-50,26
20171016,12250,12500,12200,12450,250,121341,413067,3469,2.02,-4315,12450,12450,12350,12350,-100,375
20171013,12350,12600,12050,12200,200,109306,409598,2325,2.0,-16085,12200,12300,12100,12200,0,6
20171012,12350,12600,12250,12400,0,107360,407273,7435,1.99,-9165,12400,12400,12350,12400,0,401
20171011,12400,12450,12200,12400,100,96871,399838,281,1.96,1105,12400,12450,12350,12450,50,38
20171010,12150,12600,12050,12300,350,140493,399557,-4417,1.96,6800,12300,12300,12300,12300,0,712
20170929,11850,12300,11850,11950,100,101961,403974,7054,1.98,-11361,11950,11950,11950,11950,0,1
20170928,12200,12200,11800,11850,150,98511,396920,-27761,1.94,1527,11850,11850,11850,11850,0,10
20170927,11750,12050,11650,12000,350,93358,424681,409,2.08,-1092,12000,12000,12000,12000,0,300
20170926,11500,11950,11500,11650,0,92378,424272,-2980,2.08,9639,11650,11700,11650,11650,0,315
20170925,11900,11950,11450,11650,250,131978,427252,7105,2.08,8149,11650,11650,11500,11650,0,1287
20170922,11950,12250,11800,11900,50,144649,420303,-9727,2.06,9814,11900,11900,11350,11850,-50,2801
20170921,12250,12400,11900,11950,400,151136,430030,11590,2.11,-3843,11950,12000,11900,12000,50,6020
20170920,12850,12850,12350,12350,450,143480,418440,-543,2.05,-9228,12350,12300,12300,12300,-50,1074
20170919,12700,12800,12250,12800,100,250550,418983,13582,2.05,-6244,12800,12800,12700,12800,0,805
20170918,12800,13000,12500,12700,100,299219,405401,-9054,1.98,-5111,12700,12650,12550,12550,-150,2402
20170915,11300,12600,11250,12600,1250,599010,414455,54013,2.03,-6643,12600,12800,12600,12650,50,2190
20170914,11500,11550,11200,11350,250,236129,360442,1780,1.76,-8655,11350,11350,11250,11350,0,509
20170913,11850,11850,11250,11600,300,425136,358662,-8691,1.76,-7684,11600,11600,11500,11550,-50,269
20170912,11900,12050,11700,11900,200,151406,367353,-10508,1.8,-16689,11900,11900,11900,11900,0,469
20170911,11850,12000,11600,11700,50,225143,377861,-2893,1.85,-7391,11700,11750,11700,11750,50,873
20170908,12300,12350,11750,11750,550,290023,380754,-2027,1.85,-2061,11750,11800,11750,11800,50,1683
20170907,12150,12350,12150,12300,150,154029,382781,7258,1.87,-4745,12300,12300,12200,12300,0,64
20170906,12450,12450,12100,12150,400,285310,375523,-39830,1.84,204,12150,12200,12100,12100,-50,852
20170905,13000,13050,12050,12550,350,433185,415353,32925,2.03,-8574,12550,12500,12450,12500,-50,1426
20170904,12900,13150,12800,12900,300,206874,382428,2740,1.87,-855,12900,12900,12900,12900,0,6
20170901,13350,13400,13200,13200,100,150167,379688,12866,1.85,-686,13200,13250,13150,13250,50,814
20170831,13200,13300,13100,13300,100,168076,366822,12595,1.8,-30965,13300,13300,13250,13300,0,357
20170830,13350,13400,13100,13200,150,229417,354227,14395,1.73,-28981,13200,13250,13150,13250,50,1138
20170829,13400,13500,13250,13350,150,171950,339832,9814,1.66,-20589,13350,13300,13250,13300,-50,2030
20170828,13500,13550,13350,13500,0,96178,330018,963,1.62,-3404,13500,13500,13500,13500,0,140
20170825,13350,13500,13250,13500,200,162821,329055,-3273,1.61,-2369,13500,13600,13450,13600,100,1490
20170824,13600,13700,13250,13300,250,338630,332328,-40744,1.62,-706,13300,13350,13300,13350,50,652
20170823,13750,13750,13450,13550,100,277993,373072,40793,1.83,-837,13550,13650,13550,13650,100,590
20170822,14100,14200,13600,13650,350,249330,332279,-15054,1.62,-2606,13650,13700,13650,13700,50,550
20170821,14050,14250,13900,14000,100,145279,347333,775,1.7,1239,14000,14050,14000,14050,50,177
20170818,13800,14300,13700,14100,150,288577,346558,-7708,1.7,8876,14100,14150,14000,14050,-50,581
20170817,13550,14000,13500,13950,350,235792,354266,43248,1.73,3612,13950,14000,13950,13950,0,302
20170816,13800,13850,13500,13600,100,141250,311018,21125,1.52,316,13600,13650,13600,13650,50,595
20170814,13900,13900,13600,13700,250,159351,289893,11491,1.42,4343,13700,13700,13600,13700,0,906
20170811,13600,13750,13450,13450,400,200572,278402,-9091,1.36,7317,13450,13500,13450,13450,0,1170
20170810,13600,13850,13300,13850,250,277297,287493,6505,1.41,-4783,13850,14000,13900,13950,100,7520
20170809,14000,14000,13600,13600,500,195228,280988,-39975,1.38,-6922,13600,13600,13550,13600,0,607
20170808,13500,14250,13500,14100,600,409560,320963,50087,1.57,963,14100,14100,14100,14100,0,2310
20170807,13650,13700,13450,13500,100,100848,270876,-5570,1.33,-5633,13500,13500,13450,13500,0,146
20170804,13450,13650,13350,13600,150,122457,276446,-16333,1.35,428,13600,13600,13500,13600,0,1568
20170803,13850,13950,13350,13450,450,230334,292779,-6449,1.43,5435,13450,13500,13400,13400,-50,503
20170802,14000,14150,13800,13900,100,131172,299228,-13175,1.46,-2634,13900,13900,13800,13800,-100,132
20170801,13600,14150,13550,14000,450,227085,312403,7718,1.53,-2578,14000,14150,14000,14150,150,1299
20170731,13350,13650,13300,13550,100,145823,304685,2034,1.49,4677,13550,13600,13550,13550,0,309
20170728,13800,13850,13300,13450,350,245085,302651,6045,1.48,12183,13450,13500,13350,13500,50,926
20170727,14100,14300,13700,13800,300,248227,296606,5208,1.45,390,13800,13900,13850,13900,100,811
20170726,14350,14600,14000,14100,150,303774,291398,3081,1.43,1717,14100,14200,14050,14200,100,717
20170725,14500,14550,14250,14250,250,252602,288317,12527,1.41,5314,14250,14300,14250,14250,0,328
20170724,14150,14550,14050,14500,450,553623,275790,7202,1.35,7788,14500,14500,14450,14450,-50,782
20170721,14100,14200,13900,14050,100,208551,268588,-1051,1.31,-858,14050,14100,14100,14100,50,207
20170720,14200,14500,13950,13950,200,400805,269639,-11546,1.32,164,13950,13950,13850,13850,-100,2265
20170719,13800,14150,13750,14150,450,465694,281185,19430,1.38,2644,14150,14200,14150,14200,50,1240
20170718,13350,13800,13350,13700,300,212175,261755,21076,1.28,7488,13700,13800,13700,13750,50,643
20170717,13400,13500,13300,13400,0,82393,240679,3005,1.18,1954,13400,13400,13350,13350,-50,314
20170714,13500,13500,13300,13400,100,75673,237674,4785,1.15,2966,13400,13450,13300,13450,50,557
20170713,13300,13650,13250,13300,0,123249,232889,3026,1.14,4579,13300,13450,13350,13450,150,321
20170712,13400,13500,13250,13300,200,99572,229863,-8448,1.12,3591,13300,13300,13250,13250,-50,602
20170711,13650,13700,13350,13500,200,110881,238311,-2994,1.17,-1609,13500,13450,13300,13450,-50,462
20170710,13600,13900,13450,13700,250,144718,241305,-3451,1.18,-271,13700,13700,13650,13700,0,257
20170707,13450,13500,13250,13450,50,79173,244756,-4337,1.2,5949,13450,13450,13450,13450,0,186
20170706,13600,13700,13350,13400,150,112962,249093,1552,1.22,-2071,13400,13400,13350,13350,-50,330
20170705,13600,13800,13500,13550,300,223724,247541,23965,1.21,-654,13550,13550,13500,13500,-50,213
20170704,13500,13700,13150,13250,250,157596,223576,1873,1.09,2077,13250,13600,13250,13600,350,4325
20170703,13850,13850,13450,13500,250,136004,221703,-16993,1.09,-611,13500,13450,13400,13400,-100,297
20170630,13250,13850,13250,13750,450,257129,238696,22474,1.17,-3558,13750,14000,13900,13900,150,2094
20170629,13250,13300,13100,13300,100,85853,216222,-3028,1.06,755,13300,13250,13250,13250,-50,10
20170628,13250,13450,13150,13200,0,160492,219250,-922,1.07,-1926,13200,13200,13150,13200,0,891
20170627,13300,13300,13050,13200,50,192079,220172,-3057,1.08,-4666,13200,13200,13150,13150,-50,402
20170626,13550,13600,13000,13250,650,524953,223229,-20689,1.09,-20480,13250,13350,13150,13350,100,1972
20170623,13600,14050,13600,13900,300,183251,243918,1416,1.19,-7457,13900,13950,13600,13750,-150,6829
20170622,13550,13750,13550,13600,0,150122,242502,11676,1.19,1990,13600,13600,13550,13550,-50,795
20170621,13800,13850,13500,13600,250,211742,230826,-520,1.12,734,13600,13650,13550,13650,50,812
20170620,14100,14250,13750,13850,250,203653,231346,5271,1.12,-66,13850,13850,13850,13850,0,260
20170619,14050,14350,14000,14100,100,217959,226075,-23488,1.11,-3119,14100,14100,14050,14050,-50,52
20170616,13850,14000,13700,14000,150,192591,249563,19546,1.22,-21083,14000,14050,13950,14050,50,344
20170615,14150,14200,13700,13850,250,382709,230017,-7233,1.12,-4928,13850,13800,13800,13800,-50,879
20170614,14400,14450,14100,14100,250,291030,237250,-19047,1.15,-5298,14100,14150,14000,14000,-100,1925
20170613,14350,14500,14200,14350,100,220706,256297,15258,1.25,-4085,14350,14400,14300,14400,50,939
20170612,14550,14750,14150,14250,450,395565,241039,-11257,1.18,-3889,14250,14300,14250,14250,0,913
20170609,14900,14950,14600,14700,100,344041,252296,-36948,1.23,-3403,14700,14700,14600,14650,-50,4877
20170608,14400,14800,14350,14800,300,373976,289244,866,1.42,16762,14800,14800,14750,14800,0,2251
20170607,14900,15250,14450,14500,450,541383,288378,-16283,1.41,-4024,14500,14450,14350,14400,-100,3385
20170605,14850,15250,14700,14950,150,512169,304708,-15004,1.49,-742,14950,14950,14900,14900,-50,1107
20170602,15050,15100,14650,14800,0,769835,319373,-101442,1.56,2869,14800,14900,14800,14800,0,1513
20170601,13800,14850,13750,14800,1150,1253958,420815,126873,2.06,14321,14800,14900,14800,14850,50,7118
20170531,13650,14000,13550,13650,50,367372,293942,-3453,1.44,-9129,13650,13700,13650,13700,50,841
20170530,13500,13750,13450,13600,0,172153,297395,-2166,1.46,-6777,13600,13600,13600,13600,0,55
20170529,13950,13950,13550,13600,200,161220,299561,-17793,1.47,-1199,13600,13600,13550,13550,-50,751
20170526,13450,13950,13400,13800,400,220247,317354,40052,1.55,1181,13800,13850,13800,13800,0,113
20170525,13450,13600,13250,13400,50,172632,277302,-903,1.36,739,13400,13400,13300,13350,-50,466
20170524,13400,13650,13350,13450,50,151597,278205,-13198,1.36,-706,13450,13450,13400,13400,-50,621
20170523,13700,13700,13300,13400,200,184832,291403,-8838,1.43,274,13400,13450,13400,13400,0,204
20170522,13650,13750,13450,13600,50,112971,300241,4997,1.47,369,13600,13600,13550,13550,-50,135
