day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070918,12800,12800,11750,11750,1000,15424,3140,0,0.31,-20,12100,12100,11400,11400,-350,307
20070919,12000,12000,11450,11750,0,8848,3310,170,0.32,0,11200,11200,11200,11200,-550,3
20070920,11750,11900,11300,11500,250,5840,3140,-170,0.31,0,11650,11650,11650,11650,150,185
20070921,11550,13100,11300,12700,1200,41881,3330,190,0.32,0,12700,13200,12700,13200,500,41
20070927,12700,12750,12050,12700,0,15629,3320,-10,0.32,0,12450,12550,12350,12350,-350,29
20070928,12400,12700,12000,12400,300,11401,3140,-180,0.31,0,12400,12400,12400,12400,0,700
20071001,12500,14250,12400,13650,1250,42271,3430,290,0.33,0,13650,13650,13650,13650,0,0
20071002,13600,13700,12950,13550,100,13982,3330,-100,0.32,0,12900,12900,12900,12900,-650,2
20071004,13800,13800,12850,13050,500,11395,2780,-550,0.27,0,13050,13050,13050,13050,0,0
20071005,12900,13600,12800,13250,200,7260,2490,-290,0.23,-8,13250,13250,13250,13250,0,0
20071008,13350,13350,11700,11950,1300,19025,2240,-250,0.22,-10,12300,12300,12300,12300,350,45
20071009,12150,12300,11400,11850,100,17120,2420,180,0.23,0,11850,11850,11850,11850,0,0
20071010,11950,12700,11750,12100,250,10551,2380,-40,0.23,0,12100,12100,12100,12100,0,0
20071011,12100,12400,11850,12100,0,8510,2240,-140,0.22,0,11700,12400,11700,12400,300,1350
20071012,12200,12200,11850,12150,50,8440,2330,90,0.23,0,12150,12150,12150,12150,0,0
20071015,12150,12150,11600,11650,500,6284,2330,0,0.23,0,11100,11100,11100,11100,-550,3
20071016,11800,12050,11500,11500,150,13580,1740,-590,0.17,0,11500,11500,11500,11500,0,0
20071017,11600,11600,10400,10550,950,24190,850,-890,0.08,0,10550,10550,10550,10550,0,0
20071018,10650,11350,10550,11000,450,6930,540,-310,0.05,0,11000,11000,11000,11000,0,0
20071019,10800,11200,10650,10800,200,1980,540,0,0.05,0,10800,10800,10800,10800,0,0
20071022,10100,10750,9900,10750,50,4550,800,260,0.08,0,10750,10750,10750,10750,0,0
20071023,10750,11000,10350,10750,0,3310,620,-180,0.05,0,10750,10750,10750,10750,0,0
20071024,10900,11000,10700,10700,50,7570,210,-410,0.02,0,10700,10700,10700,10700,0,0
20071025,10950,10950,10300,10950,250,2320,200,-10,0.02,0,11450,11450,10850,10850,-100,240
20071026,11800,11800,10300,10400,550,7930,200,0,0.02,0,10400,10400,10400,10400,0,0
20071029,10400,10750,10400,10550,150,5000,200,0,0.02,0,10550,10550,10550,10550,0,0
20071030,10550,10600,9820,10050,500,22760,0,-200,0.0,0,10050,10050,10050,10050,0,0
20071031,10050,10350,9940,10050,0,9270,0,0,0.0,0,10050,10050,10050,10050,0,100
20071101,10100,10350,9920,10200,150,14470,0,0,0.0,0,10200,10200,10200,10200,0,0
20071102,10100,10250,9940,10150,50,2080,0,0,0.0,0,10150,10150,10150,10150,0,0
20071105,10050,10300,9950,10150,0,2920,0,0,0.0,0,10150,10150,10150,10150,0,0
20071106,9850,10150,9850,10150,0,790,0,0,0.0,0,10150,10150,10150,10150,0,0
20071107,10050,10200,9930,9950,200,4407,0,0,0.0,0,9950,9950,9950,9950,0,0
20071108,9940,10400,9460,9960,10,4150,0,0,0.0,0,9960,9960,9960,9960,0,0
20071109,9800,9980,9800,9950,10,1050,0,0,0.0,0,9950,9950,9950,9950,0,0
20071112,9900,9960,9550,9840,110,2860,0,0,0.0,0,9840,9840,9840,9840,0,0
20071113,9750,9920,9490,9800,40,3920,0,0,0.0,0,9800,9800,9800,9800,0,0
20071114,9840,9950,9470,9510,290,9080,0,0,0.0,0,9510,9510,9510,9510,0,0
20071115,9550,9700,9410,9420,90,5480,0,0,0.0,100,9420,9420,9420,9420,0,0
20071116,9420,9600,9310,9600,180,1280,0,0,0.0,210,9600,9600,9600,9600,0,0
20071119,9410,9640,9410,9540,60,2740,0,0,0.0,0,9540,9540,9540,9540,0,0
20071120,9500,9500,9240,9480,60,1720,0,0,0.0,0,9480,9480,9480,9480,0,0
20071121,9400,9650,9320,9380,100,2330,0,0,0.0,0,9380,9380,9380,9380,0,0
20071122,9350,9350,9100,9220,160,1630,0,0,0.0,0,9220,9220,9220,9220,0,0
20071123,9100,9470,9020,9250,30,1000,0,0,0.0,0,9250,9250,9250,9250,0,0
20071126,9110,9340,9050,9330,80,740,0,0,0.0,0,9330,9330,9330,9330,0,0
20071127,9050,9620,9000,9440,110,1760,0,0,0.0,0,9440,9440,9440,9440,0,0
20071128,9220,9670,9220,9320,120,3200,0,0,0.0,0,9320,9320,9320,9320,0,0
20071129,9200,9440,9200,9400,80,1600,0,0,0.0,120,9400,9400,9400,9400,0,0
20071130,9200,9600,9200,9500,100,1550,0,0,0.0,0,9500,9500,9500,9500,0,0
20071203,9360,9590,9220,9490,10,1050,0,0,0.0,0,9490,9490,9490,9490,0,0
20071204,9330,9460,9300,9460,30,3070,0,0,0.0,0,9460,9460,9460,9460,0,0
20071205,9460,9470,9260,9450,10,1955,0,0,0.0,1000,8980,8980,8980,8980,-470,5
20071206,9380,9450,9230,9320,130,6130,0,0,0.0,0,9320,9320,9320,9320,0,0
20071207,9320,9370,9250,9370,50,1880,0,0,0.0,0,9370,9370,9370,9370,0,0
20071210,9370,9400,9230,9330,40,1150,0,0,0.0,0,9330,9330,9330,9330,0,0
20071211,9420,9420,9320,9360,30,510,0,0,0.0,0,9360,9360,9360,9360,0,0
20071212,9400,9430,9250,9400,40,2780,0,0,0.0,40,9400,9400,9400,9400,0,0
20071213,9360,9450,9350,9450,50,1190,0,0,0.0,0,9450,9450,9450,9450,0,0
20071214,9600,9600,9330,9450,0,750,0,0,0.0,-10,9450,9450,9450,9450,0,0
20071217,9440,9450,9190,9370,80,280,0,0,0.0,0,9370,9370,9370,9370,0,0
20071218,9370,9390,9200,9380,10,1360,0,0,0.0,0,9380,9380,9380,9380,0,0
20071220,9250,9700,9250,9590,210,3331,0,0,0.0,1000,9590,9590,9590,9590,0,0
20071221,9270,9400,9250,9400,190,1640,0,0,0.0,0,9400,9400,9400,9400,0,0
20071224,9410,9440,9270,9350,50,1580,0,0,0.0,0,9350,9350,9350,9350,0,0
20071226,9250,9350,9160,9320,30,3990,0,0,0.0,1970,9320,9320,9320,9320,0,0
20071227,9300,9320,9130,9300,20,540,0,0,0.0,0,9300,9300,9300,9300,0,0
20071228,9150,9280,9130,9270,30,1120,0,0,0.0,590,9270,9270,9270,9270,0,0
20080102,9200,9480,9200,9480,210,2800,0,0,0.0,100,9480,9480,9480,9480,0,0
20080103,9310,9480,9200,9390,90,510,0,0,0.0,0,9390,9390,9390,9390,0,0
20080104,9370,9400,9070,9300,90,1590,0,0,0.0,0,9300,9300,9300,9300,0,0
20080107,9120,9500,9120,9460,160,3020,0,0,0.0,0,9460,9460,9460,9460,0,0
20080108,9450,9500,9300,9400,60,3020,0,0,0.0,0,9400,9400,9400,9400,0,0
20080109,9390,9450,9300,9420,20,4540,0,0,0.0,0,9420,9420,9420,9420,0,0
20080110,9350,10200,9350,9430,10,15109,0,0,0.0,0,9430,9430,9430,9430,0,0
20080111,9490,9650,9380,9570,140,3029,0,0,0.0,0,9570,9570,9570,9570,0,9
20080114,9570,9860,9450,9710,140,9571,0,0,0.0,0,9710,9710,9710,9710,0,0
20080115,9930,9930,9450,9740,30,5910,0,0,0.0,0,9740,9740,9740,9740,0,0
20080116,9610,9730,9290,9500,240,6890,0,0,0.0,0,9500,9500,9500,9500,0,0
20080117,9420,9600,9300,9470,30,1280,0,0,0.0,0,9470,9470,9470,9470,0,0
20080118,9460,9460,9320,9320,150,600,0,0,0.0,0,9320,9320,9320,9320,0,0
20080121,9320,9600,9300,9300,20,2070,0,0,0.0,0,9300,9300,9300,9300,0,0
20080122,9150,9150,8300,8600,700,4850,0,0,0.0,0,8600,8600,8600,8600,0,0
20080123,8570,8900,8500,8710,110,3660,0,0,0.0,0,8710,8710,8710,8710,0,0
20080124,8700,9070,8700,8800,90,570,0,0,0.0,0,8800,8800,8800,8800,0,0
20080125,8790,9100,8790,8960,160,1190,0,0,0.0,0,8960,8960,8960,8960,0,0
20080128,8830,9100,8830,8900,60,480,0,0,0.0,0,8900,8900,8900,8900,0,0
20080129,8900,9070,8720,8900,0,1190,0,0,0.0,0,8900,8900,8900,8900,0,0
20080130,8740,8890,8610,8860,40,2440,0,0,0.0,0,8860,8860,8860,8860,0,0
20080131,8850,9200,7540,8790,70,5640,0,0,0.0,0,8790,8790,8790,8790,0,0
20080201,9200,9200,8900,8900,110,110,0,0,0.0,0,8900,8900,8900,8900,0,0
20080204,8800,9140,8510,8860,40,2570,0,0,0.0,0,8860,8860,8860,8860,0,0
20080205,8870,8970,8860,8970,110,1070,0,0,0.0,0,8970,8970,8970,8970,0,0
20080211,9190,9190,8700,8890,80,2390,0,0,0.0,0,8890,8890,8890,8890,0,0
20080212,8700,9050,8700,8830,60,510,0,0,0.0,0,8830,8830,8830,8830,0,0
20080213,8880,9700,8800,9500,670,12290,0,0,0.0,0,9500,9500,9500,9500,0,0
20080214,9790,9800,9320,9660,160,10260,0,0,0.0,0,9660,9660,9660,9660,0,0
20080215,9730,10200,9700,10050,390,19060,0,0,0.0,-5130,10050,10050,10050,10050,0,0
20080218,10000,11550,9750,11550,1500,30480,0,0,0.0,0,11550,11550,11550,11550,0,0
20080219,12650,13200,11050,11050,500,140306,0,0,0.0,0,11300,11300,10900,10900,-150,1216
20080220,10900,11000,10150,10250,800,39491,0,0,0.0,0,10150,10150,10150,10150,-100,300
20080221,10200,10200,9860,10100,150,38261,0,0,0.0,0,10000,10000,9720,9720,-380,12
20080222,10100,11000,9970,10200,100,39615,0,0,0.0,-5,10200,10200,10200,10200,0,0
20080225,10650,11100,10200,11050,850,31192,0,0,0.0,0,11050,11050,11050,11050,0,0
20080226,10800,11150,10450,10450,600,18250,0,0,0.0,0,10450,10450,10450,10450,0,0
20080227,10500,10700,10000,10100,350,17810,0,0,0.0,0,10100,10100,10100,10100,0,20
20080228,10150,11350,10150,10700,600,24981,2500,2500,0.23,0,10700,10700,10700,10700,0,0
20080229,10700,12300,10700,11050,350,166390,2500,0,0.23,0,11050,11050,11050,11050,0,20
20080303,11200,11400,10450,10500,550,29250,2690,190,0.26,0,10250,10250,10250,10250,-250,10
20080304,10550,11400,10350,10900,400,31452,2850,160,0.28,0,10900,10900,10900,10900,0,0
20080305,11200,12500,11150,12500,1600,34581,2500,-350,0.23,0,12500,12500,12500,12500,0,1
20080306,13450,13950,11500,11500,1000,115481,2510,10,0.23,0,11300,11300,11200,11300,-200,240
20080307,11150,12200,10950,11000,500,32180,3010,500,0.28,0,11000,11000,11000,11000,0,0
20080310,10800,11100,10250,10600,400,32900,2500,-510,0.23,0,10600,10600,10600,10600,0,0
20080311,10450,11000,10450,10750,150,21140,2720,220,0.26,0,11000,11250,11000,11250,500,101
20080312,10900,11250,10600,10600,150,15408,2590,-130,0.25,0,10600,10600,10600,10600,0,0
20080313,10900,10900,10100,10250,350,17160,2520,-70,0.25,0,10050,10250,10050,10250,0,780
20080314,10350,10450,9940,10100,150,21331,3160,640,0.31,0,10100,10100,10100,10100,0,0
20080317,10100,10100,9710,9730,370,10070,3160,0,0.31,0,9730,9730,9730,9730,0,0
20080318,9730,10100,9730,9800,70,5780,3080,-80,0.3,0,9800,9800,9800,9800,0,0
20080319,10050,10100,9920,9920,120,9770,3000,-80,0.28,0,9920,9920,9920,9920,0,0
20080320,9850,9850,9490,9510,410,11980,2500,-500,0.23,0,9510,9510,9510,9510,0,0
20080321,9690,9690,9510,9560,50,4470,2500,0,0.23,0,9560,9560,9560,9560,0,0
20080324,9560,9890,9560,9560,0,3950,2500,0,0.23,0,9560,9560,9560,9560,0,0
20080325,9610,10950,9600,10950,1390,103818,2960,460,0.28,0,10550,10600,10450,10450,-500,26098
20080326,10400,10500,9660,9660,1290,68581,2500,-460,0.23,-10,9660,9660,9660,9660,0,214
20080327,9750,9870,9620,9640,20,11632,2500,0,0.23,0,9640,9640,9640,9640,0,0
20080328,9630,9760,9550,9730,90,12174,2500,0,0.23,0,9730,9730,9730,9730,0,0
20080331,9730,9730,9520,9610,120,6330,2580,80,0.25,0,9610,9610,9610,9610,0,0
20080401,9690,9840,9500,9600,10,7941,2550,-30,0.25,0,9600,9600,9600,9600,0,0
20080402,9610,9880,9610,9680,80,6051,2650,100,0.26,0,9680,9680,9680,9680,0,0
20080403,9630,9800,9630,9770,90,2500,2780,130,0.27,0,9770,9770,9770,9770,0,0
20080404,9810,10100,9700,9950,180,7183,2710,-70,0.26,0,10400,10400,10400,10400,450,100
20080407,10200,10200,9860,9940,10,4200,2700,-10,0.26,0,9940,9940,9940,9940,0,0
20080408,9950,10000,9650,9720,220,5187,2700,0,0.26,0,9720,9720,9720,9720,0,0
20080410,9500,9640,9500,9550,170,3870,2500,-200,0.23,0,9550,9550,9550,9550,0,0
20080411,9550,9900,9550,9800,250,9274,2500,0,0.23,0,9700,9700,9700,9700,-100,2
20080414,9870,9900,9540,9620,180,4450,2500,0,0.23,0,9620,9620,9620,9620,0,0
20080415,9790,10050,9510,9780,160,6650,2500,0,0.23,0,9780,9780,9780,9780,0,0
20080416,9730,10200,9730,9780,0,5230,2500,0,0.23,0,9780,9780,9780,9780,0,0
20080417,9780,9870,9650,9720,60,2900,2500,0,0.23,0,9720,9720,9720,9720,0,0
20080418,9720,9730,9500,9580,140,6410,2500,0,0.23,0,9580,9580,9580,9580,0,0
20080421,9630,9800,9520,9520,60,6401,2500,0,0.23,0,9520,9520,9520,9520,0,0
20080422,9580,9640,9490,9570,50,9130,2500,0,0.23,0,9570,9570,9570,9570,0,0
20080423,9520,9800,9500,9720,150,8920,2500,0,0.23,0,9720,9720,9720,9720,0,0
20080424,9630,9730,9600,9730,10,2850,2500,0,0.23,0,9730,9730,9730,9730,0,0
20080425,9700,9700,9550,9550,180,4400,2500,0,0.23,0,9550,9550,9550,9550,0,0
20080428,9600,9860,9550,9560,10,1140,2500,0,0.23,0,9560,9560,9560,9560,0,0
20080429,9750,9850,9600,9670,110,1200,2500,0,0.23,0,9670,9670,9670,9670,0,0
20080430,9600,9700,9500,9510,160,4060,2500,0,0.23,0,9510,9510,9510,9510,0,10
20080502,9560,9680,9500,9500,10,5330,2500,0,0.23,0,9500,9500,9500,9500,0,0
20080506,9500,9630,9340,9430,70,6080,2500,0,0.23,0,9900,9900,9900,9900,470,20
20080507,9430,9470,9320,9410,20,5170,2500,0,0.23,0,9410,9410,9410,9410,0,0
20080508,9300,9470,9300,9430,20,1400,2500,0,0.23,0,9430,9430,9430,9430,0,0
20080509,9430,9430,9340,9350,80,4240,2500,0,0.23,0,9350,9350,9350,9350,0,0
20080513,9490,9490,9320,9400,50,1300,2500,0,0.23,0,9400,9400,9400,9400,0,0
20080514,9320,9460,9320,9460,60,2980,2500,0,0.23,0,9460,9460,9460,9460,0,0
20080515,9400,9820,9400,9450,10,3010,2500,0,0.23,0,9450,9450,9450,9450,0,0
20080516,9410,9500,9390,9420,30,3540,2500,0,0.23,0,9420,9420,9420,9420,0,0
20080519,9380,9500,9380,9500,80,740,2500,0,0.23,0,9500,9500,9500,9500,0,0
20080520,9460,9560,9440,9500,0,890,2500,0,0.23,0,9500,9500,9500,9500,0,0
20080521,9390,9490,9380,9390,110,1800,2500,0,0.23,0,9390,9390,9390,9390,0,0
20080522,9300,9440,9110,9190,200,6170,2500,0,0.23,0,9190,9190,9190,9190,0,0
20080523,9150,9450,9150,9330,140,1120,2500,0,0.23,0,9330,9330,9330,9330,0,0
20080526,9160,9360,9160,9340,10,1530,2500,0,0.23,0,9340,9340,9340,9340,0,0
20080527,9180,9980,9180,9800,460,7830,2500,0,0.23,0,9800,9800,9800,9800,0,0
20080528,9970,10000,9500,9500,300,8360,2500,0,0.23,0,9500,9500,9500,9500,0,0
20080529,9500,9560,9300,9470,30,5530,2500,0,0.23,0,9470,9470,9470,9470,0,0
20080530,9460,9490,9240,9490,20,2343,2500,0,0.23,0,9100,9100,9100,9100,-390,3
20080602,9490,9580,9370,9490,0,401,2500,0,0.23,0,9490,9490,9490,9490,0,0
20080603,9470,9470,9220,9220,270,1462,2500,0,0.23,0,9220,9220,9220,9220,0,0
20080604,9270,9320,9170,9320,100,2200,2500,0,0.23,0,9320,9320,9320,9320,0,0
20080605,9180,9500,9180,9500,180,2410,2500,0,0.23,0,9500,9500,9500,9500,0,0
20080609,9200,9290,9150,9150,350,3260,2500,0,0.23,1500,8710,8710,8710,8710,-440,7
20080610,9030,9200,8760,9090,60,4110,2500,0,0.23,0,9090,9090,9090,9090,0,0
20080611,9160,9170,8880,9140,50,910,2500,0,0.23,0,9140,9140,9140,9140,0,0
20080612,8840,9120,8840,9090,50,9350,2500,0,0.23,5000,9090,9090,9090,9090,0,0
20080613,9050,9250,9050,9230,140,210,2500,0,0.23,0,9230,9230,9230,9230,0,0
20080616,9350,9500,9250,9400,170,670,2500,0,0.23,0,9400,9400,9400,9400,0,0
20080617,9300,9400,9150,9360,40,780,2500,0,0.23,0,9360,9360,9360,9360,0,0
20080618,9360,9400,9200,9350,10,820,2500,0,0.23,0,9350,9350,9350,9350,0,0
20080619,9100,9350,8950,9100,250,1500,1570,-930,0.15,0,9100,9100,9100,9100,0,0
20080620,9550,9550,9000,9150,50,6647,1200,-370,0.11,0,9150,9150,9150,9150,0,0
20080623,9080,9300,9000,9160,10,1340,1200,0,0.11,0,9160,9160,9160,9160,0,0
20080624,9390,9390,7900,9140,20,3630,0,-1200,0.0,0,9140,9140,9140,9140,0,0
20080625,9020,9240,8900,9010,130,750,0,0,0.0,0,9010,9010,9010,9010,0,0
20080626,9010,9100,8770,8950,60,3050,0,0,0.0,0,8950,8950,8950,8950,0,0
20080627,8710,8930,8710,8890,60,1160,0,0,0.0,0,8890,8890,8890,8890,0,0
20080630,8760,8980,8650,8830,60,6080,0,0,0.0,0,8830,8830,8830,8830,0,0
20080701,8930,9430,8760,8950,120,1520,0,0,0.0,500,8950,8950,8950,8950,0,0
20080702,8810,9030,8530,8900,50,2730,0,0,0.0,0,8900,8900,8900,8900,0,0
20080703,8750,8900,8600,8850,50,6090,0,0,0.0,1600,8850,8850,8850,8850,0,0
20080704,8820,9000,8720,8930,80,1100,0,0,0.0,0,8930,8930,8930,8930,0,0
20080707,8750,9000,8590,9000,70,1990,0,0,0.0,300,9000,9000,9000,9000,0,0
20080708,8900,9000,8500,8670,330,9470,0,0,0.0,3480,8670,8670,8670,8670,0,0
20080709,8590,8910,8560,8640,30,1240,0,0,0.0,0,8640,8640,8640,8640,0,0
20080710,8460,8640,8260,8640,0,1110,0,0,0.0,0,8640,8640,8640,8640,0,0
20080711,8140,8680,8140,8670,30,2690,0,0,0.0,1070,8670,8670,8670,8670,0,0
20080714,8700,8700,8700,8700,30,40,0,0,0.0,0,8700,8700,8700,8700,0,0
20080715,8430,8640,8170,8170,530,1810,0,0,0.0,0,8170,8170,8170,8170,0,0
20080716,8430,8430,8130,8260,90,1200,0,0,0.0,0,8260,8260,8260,8260,0,0
20080717,8300,8590,8200,8270,10,1370,0,0,0.0,0,8270,8270,8270,8270,0,0
20080718,8270,8470,8230,8270,0,950,0,0,0.0,0,8270,8270,8270,8270,0,0
20080721,8330,8440,8190,8440,170,1770,0,0,0.0,0,8440,8440,8440,8440,0,0
20080722,8440,8570,8420,8570,130,450,0,0,0.0,0,8570,8570,8570,8570,0,0
20080723,8570,8950,8570,8710,140,1030,0,0,0.0,0,8710,8710,8710,8710,0,0
20080724,8760,8860,8460,8560,150,2370,0,0,0.0,0,8560,8560,8560,8560,0,0
20080725,8560,8560,8300,8310,250,1930,0,0,0.0,0,8310,8310,8310,8310,0,0
20080728,8350,8480,8290,8370,60,530,0,0,0.0,0,8370,8370,8370,8370,0,0
20080729,8270,8320,8200,8260,110,920,0,0,0.0,0,8260,8260,8260,8260,0,0
20080730,8270,8470,8000,8240,20,5100,0,0,0.0,0,8240,8240,8240,8240,0,0
20080731,8240,8550,8050,8260,20,1000,0,0,0.0,0,8260,8260,8260,8260,0,0
20080801,8260,8260,8150,8240,20,560,0,0,0.0,0,8240,8240,8240,8240,0,0
20080804,8130,8240,8120,8240,0,550,0,0,0.0,0,8240,8240,8240,8240,0,0
20080805,8130,8240,8050,8190,50,1740,0,0,0.0,0,8190,8190,8190,8190,0,0
20080806,8400,8430,7800,8120,70,34550,0,0,0.0,6100,8120,8120,8120,8120,0,700
20080807,8050,8330,8050,8170,50,1000,0,0,0.0,570,8170,8170,8170,8170,0,0
20080808,8140,8270,7950,7950,220,290,0,0,0.0,0,7950,7950,7950,7950,0,0
20080811,7960,8450,7960,8420,470,2560,0,0,0.0,0,8420,8420,8420,8420,0,0
20080812,8200,8400,8200,8200,220,1730,0,0,0.0,0,8200,8200,8200,8200,0,0
20080813,8200,8200,8090,8090,110,1580,0,0,0.0,0,8090,8090,8090,8090,0,50
20080814,8090,8280,8020,8020,70,700,0,0,0.0,0,8020,8020,8020,8020,0,0
20080818,8050,8190,8050,8090,70,520,0,0,0.0,0,8090,8090,8090,8090,0,0
20080819,8020,8140,8000,8130,40,1390,0,0,0.0,0,8130,8130,8130,8130,0,0
20080820,8350,8350,8030,8110,20,920,0,0,0.0,0,8110,8110,8110,8110,0,0
20080821,8140,8140,8060,8090,20,3970,0,0,0.0,0,8090,8090,8090,8090,0,0
20080822,8000,8150,8000,8100,10,5560,0,0,0.0,0,8100,8100,8100,8100,0,0
20080825,8100,9310,8070,9310,1210,135221,0,0,0.0,-20120,9310,9310,9310,9310,0,4930
20080826,9260,9760,7930,8010,1300,263287,0,0,0.0,2000,8010,8010,8010,8010,0,0
20080827,7990,7990,7300,7710,300,31910,0,0,0.0,10800,7710,7710,7710,7710,0,0
20080828,7710,8000,7620,7690,20,13050,0,0,0.0,6030,7690,7690,7690,7690,0,0
20080829,7630,7830,7410,7710,20,10000,0,0,0.0,0,7710,7710,7710,7710,0,0
20080901,7580,7580,6820,6840,870,8000,0,0,0.0,0,6840,6840,6840,6840,0,0
20080902,6550,6970,5900,5900,940,18310,0,0,0.0,6600,5910,5910,5910,5910,10,20
20080903,5810,6400,5810,6160,260,7331,0,0,0.0,2000,6160,6160,6160,6160,0,20
20080904,6020,6940,6020,6780,620,5940,0,0,0.0,640,6780,6780,6780,6780,0,0
20080905,6350,7090,6350,6610,170,1520,0,0,0.0,0,6610,6610,6610,6610,0,0
20080908,6650,6900,6500,6710,100,2920,0,0,0.0,0,6710,6710,6710,6710,0,0
20080909,6760,7440,6650,6660,50,1570,0,0,0.0,0,6660,6660,6660,6660,0,0
20080910,6660,7180,6420,6670,10,4540,0,0,0.0,640,6670,6670,6670,6670,0,0
20080911,6990,6990,6670,6700,30,4460,0,0,0.0,0,6700,6700,6700,6700,0,0
20080912,6700,7100,6700,7000,300,1981,0,0,0.0,0,7000,7000,7000,7000,0,0
20080916,6410,6840,6370,6500,500,3400,0,0,0.0,1000,6500,6500,6500,6500,0,0
20080917,6400,6970,6400,6660,160,1400,0,0,0.0,0,6660,6660,6660,6660,0,0
20080918,6510,6890,6400,6500,160,3110,0,0,0.0,0,6500,6500,6500,6500,0,0
20080919,6540,6950,6360,6500,0,3120,0,0,0.0,0,6500,6500,6500,6500,0,0
20080922,6510,6710,6410,6550,50,2290,0,0,0.0,0,6550,6550,6550,6550,0,0
20080923,6400,6770,6400,6510,40,1770,0,0,0.0,0,6510,6510,6510,6510,0,0
20080924,6700,6800,6430,6730,220,2290,0,0,0.0,0,6730,6730,6730,6730,0,0
20080925,6150,6790,6150,6630,100,1190,0,0,0.0,0,6630,6630,6630,6630,0,0
20080926,6570,7290,6570,6700,70,870,0,0,0.0,0,6700,6700,6700,6700,0,0
20080929,6720,7700,6720,6780,80,4090,0,0,0.0,0,6780,6780,6780,6780,0,0
20080930,6600,6730,5910,6670,110,1180,0,0,0.0,0,6670,6670,6670,6670,0,0
20081001,6630,7080,6530,6530,140,920,0,0,0.0,0,6530,6530,6530,6530,0,0
20081002,6780,6960,6460,6460,70,1480,0,0,0.0,0,6460,6460,6460,6460,0,0
20081006,6300,6580,6220,6370,90,1610,0,0,0.0,0,6370,6370,6370,6370,0,0
20081007,6390,6390,6080,6300,70,670,0,0,0.0,0,6300,6300,6300,6300,0,0
20081008,6040,6350,5820,5820,480,3050,0,0,0.0,0,5820,5820,5820,5820,0,0
20081009,5500,6210,5500,6100,280,740,0,0,0.0,0,6100,6100,6100,6100,0,0
20081010,5600,5970,5310,5920,180,6310,0,0,0.0,0,5920,5920,5920,5920,0,0
20081013,5920,6070,5680,5800,120,730,0,0,0.0,170,5800,5800,5800,5800,0,0
20081014,5960,6470,5960,6390,590,1880,0,0,0.0,0,6390,6390,6390,6390,0,0
20081015,6360,6590,6300,6300,90,310,0,0,0.0,0,6300,6300,6300,6300,0,0
20081016,6290,6290,5800,5940,360,1480,0,0,0.0,0,5940,5940,5940,5940,0,0
20081017,5820,6180,5600,6070,130,830,0,0,0.0,0,6070,6070,6070,6070,0,0
20081020,6000,6260,6000,6260,190,80,0,0,0.0,0,6260,6260,6260,6260,0,0
20081021,6640,6640,5930,6010,250,260,0,0,0.0,0,6010,6010,6010,6010,0,0
20081022,6000,6380,5380,5670,340,1630,0,0,0.0,0,5670,5670,5670,5670,0,0
20081023,5600,5600,4850,5150,520,10450,0,0,0.0,0,5150,5150,5150,5150,0,0
20081024,5450,5450,4380,4380,770,4880,0,0,0.0,10,4380,4380,4380,4380,0,0
20081027,4570,4570,3725,3725,655,8740,0,0,0.0,1000,3725,3725,3725,3725,0,0
20081028,3515,4170,3500,4080,355,12010,0,0,0.0,0,4080,4080,4080,4080,0,0
20081029,4090,4365,3900,4120,40,20020,0,0,0.0,0,4120,4120,4120,4120,0,0
20081030,4385,4735,4200,4600,480,8260,0,0,0.0,0,4600,4600,4600,4600,0,0
20081031,4510,4800,4500,4720,120,1530,0,0,0.0,0,4720,4720,4720,4720,0,0
20081103,4970,5380,4970,5300,580,4230,0,0,0.0,0,5300,5300,5300,5300,0,0
20081104,4855,5500,4855,5040,260,1230,0,0,0.0,0,5040,5040,5040,5040,0,0
20081105,5380,5690,5080,5350,310,3830,0,0,0.0,0,5350,5350,5350,5350,0,0
20081106,4805,5280,4805,5070,280,1980,0,0,0.0,0,5070,5070,5070,5070,0,0
20081107,5150,5150,5100,5130,60,630,0,0,0.0,0,5130,5130,5130,5130,0,0
20081110,5500,5500,5160,5230,100,100,0,0,0.0,0,5230,5230,5230,5230,0,0
20081111,4800,5690,4800,5160,70,1070,0,0,0.0,0,5160,5160,5160,5160,0,0
20081112,4650,5590,4650,4900,260,1240,0,0,0.0,0,4900,4900,4900,4900,0,0
20081113,4455,5490,4455,5050,150,530,0,0,0.0,0,5050,5050,5050,5050,0,0
20081114,5400,5400,4900,5290,240,1290,0,0,0.0,0,5290,5290,5290,5290,0,0
20081117,4700,5690,4700,5350,60,630,0,0,0.0,0,5350,5350,5350,5350,0,0
20081118,5290,5290,4900,5200,150,1120,0,0,0.0,0,5200,5200,5200,5200,0,0
20081119,5170,5170,5170,5170,30,80,0,0,0.0,0,5170,5170,5170,5170,0,0
20081120,5170,5460,4700,5000,170,1420,0,0,0.0,0,5000,5000,5000,5000,0,0
20081121,4710,5340,4620,5300,300,700,0,0,0.0,0,5300,5300,5300,5300,0,0
20081124,4905,5450,4510,4700,600,1880,0,0,0.0,0,4700,4700,4700,4700,0,0
20081125,4510,5130,4510,4900,200,140,0,0,0.0,0,4900,4900,4900,4900,0,0
