day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181026,7535,7535,7470,7510,20,126,0,0,0.0,-14,7510,7510,7510,7510,0,0
20181025,7615,7625,7530,7530,35,160,0,0,0.0,17,7530,7530,7530,7530,0,0
20181024,7390,7630,7390,7565,325,5013,0,0,0.0,4901,7565,7565,7565,7565,0,0
20181023,7240,7240,7240,7240,40,68,0,0,0.0,-68,7240,7240,7240,7240,0,0
20181022,7280,7280,7280,7280,15,68,0,0,0.0,-68,7280,7280,7280,7280,0,0
20181019,7245,7315,7220,7295,95,4070,0,0,0.0,3920,7295,7295,7295,7295,0,0
20181018,7165,7240,7155,7200,100,3075,0,0,0.0,3002,7200,7200,7200,7200,0,0
20181017,7095,7100,7025,7100,40,160,0,0,0.0,-28,7100,7100,7100,7100,0,0
20181016,7165,7165,7110,7140,50,15,0,0,0.0,-9,7140,7140,7140,7140,0,0
20181015,7090,7090,7090,7090,10,79,0,0,0.0,-70,7090,7090,7090,7090,0,0
20181012,7220,7220,7080,7080,5,457,0,0,0.0,187,7080,7080,7080,7080,0,0
20181011,6965,7120,6965,7085,230,271,0,0,0.0,48,7085,7085,7085,7085,0,0
20181010,6840,6855,6835,6855,105,377,0,0,0.0,-371,6855,6855,6855,6855,0,0
20181008,6970,6970,6905,6960,125,175,0,0,0.0,-171,6960,6960,6960,6960,0,0
20181005,6775,6835,6775,6835,145,85,0,0,0.0,-61,6835,6835,6835,6835,0,0
20181004,6765,6770,6690,6690,130,285,0,0,0.0,-173,6690,6690,6690,6690,0,0
20181002,6840,6845,6820,6820,115,401,0,0,0.0,-401,6820,6820,6820,6820,0,0
20181001,6935,7010,6935,6935,210,1987,0,0,0.0,960,6935,6935,6935,6935,0,0
20180928,7155,7155,7145,7145,20,138,0,0,0.0,-138,7145,7145,7145,7145,0,0
20180927,7160,7160,7120,7125,295,2083,0,0,0.0,-2083,7125,7125,7125,7125,0,0
20180921,7440,7440,7420,7420,70,4076,0,0,0.0,-4076,7420,7420,7420,7420,0,0
20180920,7380,7380,7350,7350,55,219,0,0,0.0,-219,7350,7350,7350,7350,0,0
20180919,7420,7420,7405,7405,130,280,0,0,0.0,-280,7405,7405,7405,7405,0,0
20180918,7535,7535,7535,7535,95,67,0,0,0.0,-67,7535,7535,7535,7535,0,0
20180917,7440,7510,7440,7440,40,410,0,0,0.0,316,7440,7440,7440,7440,0,0
20180914,7465,7480,7465,7480,105,4468,0,0,0.0,-4468,7480,7480,7480,7480,0,0
20180913,7350,7380,7350,7375,0,144,0,0,0.0,-144,7375,7375,7375,7375,0,0
20180912,7385,7390,7355,7375,160,4109,0,0,0.0,-4109,7375,7375,7375,7375,0,0
20180911,7570,7570,7535,7535,50,223,0,0,0.0,-223,7535,7535,7535,7535,0,0
20180910,7590,7590,7585,7585,70,130,0,0,0.0,-130,7585,7585,7585,7585,0,0
20180907,7650,7665,7650,7655,60,80,0,0,0.0,-80,7655,7655,7655,7655,0,0
20180906,7605,7605,7595,7595,55,132,0,0,0.0,-132,7595,7595,7595,7595,0,0
20180905,7500,7540,7500,7540,40,28,0,0,0.0,-2,7540,7540,7540,7540,0,0
20180904,7500,7500,7500,7500,0,132,0,0,0.0,-132,7500,7500,7500,7500,0,0
20180903,7500,7500,7500,7500,0,0,0,0,0.0,0,7500,7500,7500,7500,0,0
20180831,7525,7525,7500,7500,25,153,0,0,0.0,-66,7500,7500,7500,7500,0,0
20180830,7545,7550,7525,7525,100,211,0,0,0.0,-141,7525,7525,7525,7525,0,0
20180829,7625,7625,7625,7625,5,0,0,0,0.0,0,7625,7625,7625,7625,0,0
20180828,7630,7630,7620,7620,10,68,0,0,0.0,-65,7620,7620,7620,7620,0,0
20180827,7705,7705,7630,7630,75,146,0,0,0.0,-110,7630,7630,7630,7630,0,0
20180824,7780,7780,7705,7705,75,98,0,0,0.0,-30,7705,7705,7705,7705,0,0
20180823,7805,7805,7735,7780,235,437,0,0,0.0,-96,7780,7780,7780,7780,0,0
20180822,8030,8030,8015,8015,55,121,0,0,0.0,-121,8015,8015,8015,8015,0,0
20180821,8085,8085,8070,8070,75,142,0,0,0.0,-142,8070,8070,8070,8070,0,0
20180820,8145,8145,8145,8145,10,61,0,0,0.0,-61,8145,8145,8145,8145,0,0
20180817,8155,8160,8155,8155,0,30,0,0,0.0,0,8155,8155,8155,8155,0,0
20180816,8190,8265,8155,8155,140,159,0,0,0.0,-60,8155,8155,8155,8155,0,0
20180814,8015,8015,8015,8015,0,62,0,0,0.0,-60,8015,8015,8015,8015,0,0
20180813,8015,8015,8015,8015,45,124,0,0,0.0,-124,8015,8015,8015,8015,0,0
20180810,8080,8120,8060,8060,35,165,0,0,0.0,-22,8060,8060,8060,8060,0,0
20180809,8005,8070,8005,8025,195,103,0,0,0.0,39,8025,8025,8025,8025,0,0
20180808,7835,7835,7830,7830,115,127,0,0,0.0,-127,7830,7830,7830,7830,0,0
20180807,7945,7945,7945,7945,30,124,0,0,0.0,-124,7945,7945,7945,7945,0,0
20180806,7975,7975,7975,7975,0,62,0,0,0.0,-16,7975,7975,7975,7975,0,0
20180803,7975,7975,7975,7975,50,124,0,0,0.0,-124,7975,7975,7975,7975,0,0
20180802,7985,8025,7985,8025,120,83,0,0,0.0,2,8025,8025,8025,8025,0,0
20180801,7905,7905,7905,7905,130,64,0,0,0.0,0,7905,7905,7905,7905,0,0
20180731,7745,7775,7745,7775,35,129,0,0,0.0,-129,7775,7775,7775,7775,0,0
20180730,7830,7830,7810,7810,15,413,0,0,0.0,-413,7810,7810,7810,7810,0,0
20180727,7795,7795,7795,7795,5,128,0,0,0.0,-128,7795,7795,7795,7795,0,0
20180726,7805,7805,7800,7800,75,129,0,0,0.0,-129,7800,7800,7800,7800,0,0
20180725,7895,7895,7875,7875,135,155,0,0,0.0,-155,7875,7875,7875,7875,0,0
20180724,7980,8010,7975,8010,20,220,0,0,0.0,-220,8010,8010,8010,8010,0,0
20180723,7990,7990,7990,7990,20,124,0,0,0.0,-124,7990,7990,7990,7990,0,0
20180720,8010,8010,8010,8010,5,124,0,0,0.0,-124,8010,8010,8010,8010,0,0
20180719,8015,8015,8015,8015,105,123,0,0,0.0,-123,8015,8015,8015,8015,0,0
20180718,8120,8125,8120,8120,30,31,0,0,0.0,0,8120,8120,8120,8120,0,0
20180717,8110,8110,8020,8090,275,2424,0,0,0.0,-58,8090,8090,8090,8090,0,0
20180716,7815,7815,7815,7815,80,126,0,0,0.0,-123,7815,7815,7815,7815,0,0
20180713,7895,7895,7895,7895,0,126,0,0,0.0,-79,7895,7895,7895,7895,0,0
20180712,7920,7920,7860,7895,305,111,0,0,0.0,44,7895,7895,7895,7895,0,0
20180711,7500,7590,7500,7590,45,133,0,0,0.0,-133,7590,7590,7590,7590,0,0
20180710,7545,7545,7545,7545,75,132,0,0,0.0,-132,7545,7545,7545,7545,0,0
20180709,7645,7645,7620,7620,25,132,0,0,0.0,-132,7620,7620,7620,7620,0,0
20180706,7645,7645,7645,7645,55,66,0,0,0.0,-16,7645,7645,7645,7645,0,0
20180705,7565,7595,7530,7590,10,809,0,0,0.0,542,7590,7590,7590,7590,0,0
20180704,7590,7590,7580,7580,30,131,0,0,0.0,-131,7580,7580,7580,7580,0,0
20180703,7610,7610,7610,7610,85,75,0,0,0.0,-75,7610,7610,7610,7610,0,0
20180702,7530,7530,7525,7525,95,176,0,0,0.0,-176,7525,7525,7525,7525,0,0
20180629,7620,7620,7610,7620,20,132,0,0,0.0,-132,7620,7620,7620,7620,0,0
20180628,7650,7650,7640,7640,30,131,0,0,0.0,-131,7640,7640,7640,7640,0,0
20180627,7740,7740,7655,7670,245,2517,0,0,0.0,-335,7670,7670,7670,7670,0,0
20180626,7850,7915,7850,7915,115,209,0,0,0.0,-209,7915,7915,7915,7915,0,0
20180625,7845,8030,7845,8030,15,182,0,0,0.0,-78,8030,8030,8030,8030,0,0
20180622,8025,8025,8015,8015,70,126,0,0,0.0,-123,8015,8015,8015,8015,0,0
20180621,7945,7945,7945,7945,40,0,0,0,0.0,0,7945,7945,7945,7945,0,0
20180620,7915,7915,7905,7905,50,128,0,0,0.0,-128,7905,7905,7905,7905,0,0
20180619,7940,7955,7875,7955,215,227,0,0,0.0,-223,7955,7955,7955,7955,0,0
20180618,8205,8205,8115,8170,325,189,0,0,0.0,-5,8170,8170,8170,8170,0,0
20180615,7850,7850,7845,7845,75,65,0,0,0.0,-65,7845,7845,7845,7845,0,0
20180614,7785,7785,7770,7770,15,128,0,0,0.0,-128,7770,7770,7770,7770,0,0
20180612,7785,7785,7785,7785,0,64,0,0,0.0,-64,7785,7785,7785,7785,0,0
20180611,7730,7785,7730,7785,135,115,0,0,0.0,50,7785,7785,7785,7785,0,0
20180608,7650,7650,7640,7650,200,168,0,0,0.0,-168,7650,7650,7650,7650,0,0
20180607,7850,7850,7850,7850,35,63,0,0,0.0,-63,7850,7850,7850,7850,0,0
20180605,7820,7890,7820,7885,155,213,0,0,0.0,147,7885,7885,7885,7885,0,0
20180604,7730,7730,7730,7730,30,0,0,0,0.0,0,7730,7730,7730,7730,0,0
20180601,7665,7700,7665,7700,25,131,0,0,0.0,-131,7700,7700,7700,7700,0,0
20180531,7690,7690,7675,7675,225,345,0,0,0.0,-345,7675,7675,7675,7675,0,0
20180530,7895,7940,7895,7900,50,430,0,0,0.0,-220,7900,7900,7900,7900,0,0
20180529,7875,7875,7850,7850,55,156,0,0,0.0,-146,7850,7850,7850,7850,0,0
20180528,7880,7905,7790,7905,325,258,0,0,0.0,124,7905,7905,7905,7905,0,0
20180525,7505,7580,7505,7580,70,1044,0,0,0.0,940,7580,7580,7580,7580,0,0
20180524,7490,7510,7490,7510,10,156,0,0,0.0,-156,7510,7510,7510,7510,0,0
20180523,7500,7500,7490,7500,10,147,0,0,0.0,-66,7500,7500,7500,7500,0,0
20180521,7510,7510,7510,7510,0,68,0,0,0.0,0,7510,7510,7510,7510,0,0
20180518,7520,7520,7510,7510,10,138,0,0,0.0,-132,7510,7510,7510,7510,0,0
20180517,7540,7540,7520,7520,120,442,0,0,0.0,-442,7520,7520,7520,7520,0,0
20180516,7660,7660,7640,7640,20,250,0,0,0.0,-250,7640,7640,7640,7640,0,0
20180515,7650,7660,7650,7660,70,209,0,0,0.0,-209,7660,7660,7660,7660,0,0
20180514,7735,7740,7725,7730,5,488,0,0,0.0,-49,7730,7730,7730,7730,0,0
20180511,7735,7735,7735,7735,35,69,0,0,0.0,-69,7735,7735,7735,7735,0,0
20180510,7730,7730,7650,7700,135,293,0,0,0.0,-258,7700,7700,7700,7700,0,0
20180509,7865,7865,7810,7835,90,448,0,0,0.0,-448,7835,7835,7835,7835,0,0
20180508,7935,7935,7920,7925,210,371,0,0,0.0,-244,7925,7925,7925,7925,0,0
20180504,8135,8135,8135,8135,65,121,0,0,0.0,-121,8135,8135,8135,8135,0,0
20180503,8195,8200,8135,8200,5,92,0,0,0.0,-62,8200,8200,8200,8200,0,0
20180502,8200,8200,8190,8195,55,122,0,0,0.0,-61,8195,8195,8195,8195,0,0
20180430,8140,8140,8140,8140,0,61,0,0,0.0,-61,8140,8140,8140,8140,0,0
20180427,8140,8140,8140,8140,10,63,0,0,0.0,-63,8140,8140,8140,8140,0,0
20180426,8165,8165,8150,8150,55,126,0,0,0.0,-126,8150,8150,8150,8150,0,0
20180425,8195,8210,8195,8205,150,97,0,0,0.0,-46,8205,8205,8205,8205,0,0
20180424,8060,8095,8055,8055,125,804,0,0,0.0,-785,8055,8055,8055,8055,0,0
20180423,8195,8195,8180,8180,30,243,0,0,0.0,-120,8180,8180,8180,8180,0,0
20180420,8215,8215,8210,8210,20,63,0,0,0.0,-63,8210,8210,8210,8210,0,0
20180419,8210,8215,8190,8190,235,240,0,0,0.0,-195,8190,8190,8190,8190,0,0
20180418,8445,8445,8425,8425,25,64,0,0,0.0,-64,8425,8425,8425,8425,0,0
20180417,8440,8455,8440,8450,20,95,0,0,0.0,-93,8450,8450,8450,8450,0,0
20180416,8395,8430,8395,8430,0,187,0,0,0.0,-187,8430,8430,8430,8430,0,0
20180413,8430,8435,8430,8430,65,181,0,0,0.0,-141,8430,8430,8430,8430,0,0
20180412,8420,8420,8365,8365,205,427,0,0,0.0,-385,8365,8365,8365,8365,0,0
20180411,8530,8570,8510,8570,145,197,0,0,0.0,-197,8570,8570,8570,8570,0,0
20180410,8850,8850,8715,8715,285,1058,0,0,0.0,-1058,8715,8715,8715,8715,0,0
20180409,8945,9005,8945,9000,85,89,0,0,0.0,-23,9000,9000,9000,9000,0,0
20180406,8915,8915,8915,8915,40,58,0,0,0.0,0,8915,8915,8915,8915,0,0
20180405,8870,8895,8865,8875,40,1485,0,0,0.0,-56,8875,8875,8875,8875,0,0
20180404,8915,8915,8915,8915,30,55,0,0,0.0,-55,8915,8915,8915,8915,0,0
20180403,8950,8950,8945,8945,175,141,0,0,0.0,-141,8945,8945,8945,8945,0,0
20180402,8770,8770,8770,8770,0,57,0,0,0.0,-57,8770,8770,8770,8770,0,0
20180330,8770,8770,8770,8770,30,660,0,0,0.0,-100,8770,8770,8770,8770,0,0
20180329,8800,8800,8800,8800,5,58,0,0,0.0,-58,8800,8800,8800,8800,0,0
20180328,8805,8805,8805,8805,65,58,0,0,0.0,-38,8805,8805,8805,8805,0,0
20180327,8725,8740,8710,8740,35,70,0,0,0.0,-70,8740,8740,8740,8740,0,0
20180326,8650,8715,8650,8705,75,231,0,0,0.0,-162,8705,8705,8705,8705,0,0
20180323,8780,8785,8780,8780,0,58,0,0,0.0,-58,8780,8780,8780,8780,0,0
20180322,8770,8780,8765,8780,250,258,0,0,0.0,-258,8780,8780,8780,8780,0,0
20180321,9030,9030,9025,9030,115,120,0,0,0.0,-120,9030,9030,9030,9030,0,0
20180320,9220,9220,9145,9145,90,158,0,0,0.0,-158,9145,9145,9145,9145,0,0
20180319,9235,9235,9235,9235,125,0,0,0,0.0,0,9235,9235,9235,9235,0,0
20180316,9360,9360,9360,9360,10,53,0,0,0.0,-53,9360,9360,9360,9360,0,0
20180315,9370,9370,9370,9370,70,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20180314,9420,9440,9420,9440,50,3,0,0,0.0,-3,9440,9440,9440,9440,0,0
20180313,9390,9405,9390,9390,95,7,0,0,0.0,-7,9390,9390,9390,9390,0,0
20180312,9295,9295,9295,9295,315,0,0,0,0.0,0,9295,9295,9295,9295,0,0
20180309,9610,9610,9610,9610,155,1,0,0,0.0,-1,9610,9610,9610,9610,0,0
20180308,9480,9480,9445,9455,80,406,0,0,0.0,-355,9455,9455,9455,9455,0,0
20180307,9375,9375,9375,9375,75,1,0,0,0.0,-1,9375,9375,9375,9375,0,0
20180306,9300,9300,9300,9300,140,0,0,0,0.0,0,9300,9300,9300,9300,0,0
20180305,9440,9440,9440,9440,105,0,0,0,0.0,0,9440,9440,9440,9440,0,0
20180302,9545,9545,9485,9545,315,343,0,0,0.0,-311,9545,9545,9545,9545,0,0
20180228,9230,9230,9225,9230,160,56,0,0,0.0,-55,9230,9230,9230,9230,0,0
20180227,9070,9070,9070,9070,65,0,0,0,0.0,0,9070,9070,9070,9070,0,0
20180226,9135,9135,9135,9135,110,72,0,0,0.0,-72,9135,9135,9135,9135,0,0
20180223,9170,9245,9170,9245,220,59,0,0,0.0,3,9245,9245,9245,9245,0,0
20180222,9465,9465,9465,9465,50,4,0,0,0.0,-4,9465,9465,9465,9465,0,0
20180221,9440,9480,9415,9415,55,4,0,0,0.0,-2,9415,9415,9415,9415,0,0
20180220,9365,9365,9345,9360,30,14,0,0,0.0,-13,9360,9360,9360,9360,0,0
20180219,9325,9390,9325,9390,390,82,0,0,0.0,-26,9390,9390,9390,9390,0,0
20180214,9865,9865,9760,9780,20,20,0,0,0.0,-11,9780,9780,9780,9780,0,0
20180213,9795,9795,9745,9760,110,224,0,0,0.0,-224,9760,9760,9760,9760,0,0
20180212,9685,9775,9615,9650,95,51,0,0,0.0,48,9650,9650,9650,9650,0,0
20180209,9605,9605,9555,9555,130,501,0,0,0.0,-501,9555,9555,9555,9555,0,0
20180208,9425,9425,9425,9425,290,1,0,0,0.0,-1,9425,9425,9425,9425,0,0
20180207,9140,9140,9135,9135,55,2,0,0,0.0,-2,9135,9135,9135,9135,0,0
20180206,9195,9200,9175,9190,145,63,0,0,0.0,-60,9190,9190,9190,9190,0,0
20180205,9075,9075,9020,9045,235,38,0,0,0.0,-23,9045,9045,9045,9045,0,0
20180202,8820,8820,8805,8810,105,141,0,0,0.0,-141,8810,8810,8810,8810,0,0
20180201,8940,8940,8915,8915,140,77,0,0,0.0,-76,8915,8915,8915,8915,0,0
20180131,9070,9070,8990,9055,75,156,0,0,0.0,42,9055,9055,9055,9055,0,0
20180130,8925,8980,8925,8980,190,122,0,0,0.0,-63,8980,8980,8980,8980,0,0
20180129,8790,8790,8790,8790,35,56,0,0,0.0,-56,8790,8790,8790,8790,0,0
20180126,8825,8825,8825,8825,85,1,0,0,0.0,-1,8825,8825,8825,8825,0,0
20180125,8795,8795,8740,8740,140,61,0,0,0.0,-61,8740,8740,8740,8740,0,0
20180124,8880,8880,8880,8880,50,61,0,0,0.0,-61,8880,8880,8880,8880,0,0
20180123,8955,8955,8930,8930,80,57,0,0,0.0,-57,8930,8930,8930,8930,0,0
20180122,9010,9010,9010,9010,20,55,0,0,0.0,-55,9010,9010,9010,9010,0,0
20180119,9000,9045,9000,9030,100,46,0,0,0.0,-46,9030,9030,9030,9030,0,0
20180118,8930,8930,8930,8930,35,0,0,0,0.0,0,8930,8930,8930,8930,0,0
20180117,8980,8980,8900,8965,120,23,0,0,0.0,-6,8965,8965,8965,8965,0,0
20180116,8845,8845,8845,8845,25,107,0,0,0.0,-56,8845,8845,8845,8845,0,0
20180115,8900,8900,8860,8870,105,156,0,0,0.0,-143,8870,8870,8870,8870,0,0
20180112,8970,8975,8960,8975,5,61,0,0,0.0,-61,8975,8975,8975,8975,0,0
20180111,8970,8970,8970,8970,0,55,0,0,0.0,-55,8970,8970,8970,8970,0,0
20180110,8970,8970,8970,8970,140,2,0,0,0.0,-2,8970,8970,8970,8970,0,0
20180109,9110,9110,9110,9110,50,0,0,0,0.0,0,9110,9110,9110,9110,0,0
20180108,9120,9160,9120,9160,40,40,0,0,0.0,-1,9160,9160,9160,9160,0,0
20180105,9125,9125,9120,9120,30,77,0,0,0.0,-76,9120,9120,9120,9120,0,0
20180104,9135,9135,9090,9090,175,143,0,0,0.0,-109,9090,9090,9090,9090,0,0
20180103,9265,9265,9265,9265,65,46,0,0,0.0,41,9265,9265,9265,9265,0,0
20180102,9305,9305,9200,9200,185,120,0,0,0.0,-111,9200,9200,9200,9200,0,0
20171228,9410,9410,9385,9385,0,67,0,0,0.0,-67,9385,9385,9385,9385,0,0
20171227,9385,9385,9385,9385,205,104,0,0,0.0,-52,9385,9385,9385,9385,0,0
20171226,9600,9600,9585,9590,70,150,0,0,0.0,-140,9590,9590,9590,9590,0,0
20171222,9660,9660,9575,9660,55,161,0,0,0.0,41,9660,9660,9660,9660,0,0
20171221,9705,9715,9705,9715,60,91,0,0,0.0,-91,9715,9715,9715,9715,0,0
20171220,9795,9795,9775,9775,20,328,0,0,0.0,-43,9775,9775,9775,9775,0,0
20171219,9795,9795,9795,9795,100,26,0,0,0.0,26,9795,9795,9795,9795,0,0
20171218,9895,9895,9895,9895,5,10,0,0,0.0,-10,9895,9895,9895,9895,0,0
20171215,9900,9900,9900,9900,115,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20171214,9920,10015,9920,10015,190,52,0,0,0.0,8,10015,10015,10015,10015,0,0
20171213,9765,9825,9765,9825,240,2,0,0,0.0,0,9825,9825,9825,9825,0,0
20171212,9625,9625,9570,9585,330,747,0,0,0.0,-627,9585,9585,9585,9585,0,0
20171211,9935,9935,9915,9915,170,130,0,0,0.0,-130,9915,9915,9915,9915,0,0
20171208,10105,10105,10085,10085,135,25,0,0,0.0,-25,10085,10085,10085,10085,0,0
20171207,10245,10245,10130,10220,205,257,0,0,0.0,-44,10220,10220,10220,10220,0,0
20171206,10015,10015,10015,10015,55,0,0,0,0.0,0,10015,10015,10015,10015,0,0
20171205,10075,10075,10040,10070,200,102,0,0,0.0,-102,10070,10070,10070,10070,0,0
20171204,9870,9870,9870,9870,55,100,0,0,0.0,-100,9870,9870,9870,9870,0,0
20171201,9930,9930,9925,9925,95,10,0,0,0.0,5,9925,9925,9925,9925,0,0
20171130,10065,10065,10020,10020,10,26,0,0,0.0,-26,10020,10020,10020,10020,0,0
20171129,10010,10010,10010,10010,145,1,0,0,0.0,-1,10010,10010,10010,10010,0,0
20171128,9865,9865,9865,9865,35,618,0,0,0.0,567,9865,9865,9865,9865,0,0
20171127,9900,9900,9900,9900,25,50,0,0,0.0,0,9900,9900,9900,9900,0,0
20171124,9925,9925,9925,9925,70,50,0,0,0.0,-50,9925,9925,9925,9925,0,0
20171123,9920,9995,9920,9995,5,109,0,0,0.0,107,9995,9995,9995,9995,0,0
20171122,10000,10000,10000,10000,110,0,0,0,0.0,0,10000,10000,10000,10000,0,0
20171121,10035,10115,10035,10110,105,1010,0,0,0.0,-970,10110,10110,10110,10110,0,0
20171120,10055,10055,9870,10005,270,15021,0,0,0.0,-25,10005,10005,10005,10005,0,0
20171117,10180,10280,10180,10275,185,46,0,0,0.0,-12,10275,10275,10275,10275,0,0
20171116,10170,10170,10090,10090,130,14106,0,0,0.0,14037,10090,10090,10090,10090,0,0
20171115,10155,10225,10155,10220,295,282,0,0,0.0,173,10220,10220,10220,10220,0,0
20171114,9975,9975,9925,9925,15,14436,0,0,0.0,-14039,9925,9925,9925,9925,0,0
20171113,9895,9910,9895,9910,15,61,0,0,0.0,-58,9910,9910,9910,9910,0,0
20171110,9895,9895,9895,9895,30,50,0,0,0.0,-50,9895,9895,9895,9895,0,0
20171109,9930,9930,9925,9925,30,63,0,0,0.0,-63,9925,9925,9925,9925,0,0
20171108,9890,9955,9875,9955,140,162,0,0,0.0,-40,9955,9955,9955,9955,0,0
20171107,9845,9845,9805,9815,245,600,0,0,0.0,-573,9815,9815,9815,9815,0,0
20171106,10125,10125,10050,10060,335,5354,0,0,0.0,4998,10060,10060,10060,10060,0,0
20171103,10385,10395,10295,10395,40,56,0,0,0.0,-53,10395,10395,10395,10395,0,0
20171102,10440,10440,10435,10435,125,142,0,0,0.0,-142,10435,10435,10435,10435,0,0
20171101,10335,10335,10295,10310,125,212,0,0,0.0,-191,10310,10310,10310,10310,0,0
20171031,10435,10450,10430,10435,60,645,0,0,0.0,-586,10435,10435,10435,10435,0,0
20171030,10475,10510,10475,10495,175,714,0,0,0.0,-714,10495,10495,10495,10495,0,0
20171027,10680,10690,10670,10670,190,401,0,0,0.0,-401,10670,10670,10670,10670,0,0
20171026,10850,10860,10850,10860,10,50,0,0,0.0,-50,10860,10860,10860,10860,0,0
20171025,10850,10870,10840,10870,165,141,0,0,0.0,-141,10870,10870,10870,10870,0,0
20171024,11035,11035,11035,11035,80,1,0,0,0.0,-1,11035,11035,11035,11035,0,0
20171023,10955,10955,10955,10955,60,0,0,0,0.0,0,10955,10955,10955,10955,0,0
20171020,11070,11070,11015,11015,80,2,0,0,0.0,0,11015,11015,11015,11015,0,0
20171019,10910,10935,10910,10935,5,13,0,0,0.0,-13,10935,10935,10935,10935,0,0
20171018,10915,10940,10915,10940,40,67,0,0,0.0,-67,10940,10940,10940,10940,0,0
20171017,10980,10980,10980,10980,0,0,0,0,0.0,0,10980,10980,10980,10980,0,0
20171016,11115,11115,10980,10980,220,55,0,0,0.0,-52,10980,10980,10980,10980,0,0
20171013,11250,11250,11200,11200,15,18,0,0,0.0,-16,11200,11200,11200,11200,0,0
20171012,11185,11185,11185,11185,5,1,0,0,0.0,0,11185,11185,11185,11185,0,0
20171011,11255,11255,11120,11190,100,781,0,0,0.0,773,11190,11190,11190,11190,0,0
20171010,11155,11370,11155,11290,230,11657,0,0,0.0,1323,11290,11290,11290,11290,0,0
20170929,11100,11100,11060,11060,15,751,0,0,0.0,602,11060,11060,11060,11060,0,0
20170928,11075,11075,11045,11045,100,154,0,0,0.0,0,11045,11045,11045,11045,0,0
20170927,10885,10960,10885,10945,50,1398,0,0,0.0,-410,10945,10945,10945,10945,0,0
20170926,10870,10895,10795,10895,400,4823,0,0,0.0,-4785,10895,10895,10895,10895,0,0
20170925,11280,11310,11280,11295,45,727,0,0,0.0,-119,11295,11295,11295,11295,0,0
20170922,11340,11355,11340,11340,75,784,0,0,0.0,-503,11340,11340,11340,11340,0,0
20170921,11400,11415,11335,11415,125,1318,0,0,0.0,-1314,11415,11415,11415,11415,0,0
20170920,11540,11540,11540,11540,5,0,0,0,0.0,0,11540,11540,11540,11540,0,0
20170919,11520,11560,11510,11535,50,108,0,0,0.0,-58,11535,11535,11535,11535,0,0
20170918,11510,11510,11470,11485,100,381,0,0,0.0,-381,11485,11485,11485,11485,0,0
20170915,11575,11605,11560,11585,50,785,0,0,0.0,-772,11585,11585,11585,11585,0,0
20170914,11635,11640,11625,11635,165,423,0,0,0.0,-423,11635,11635,11635,11635,0,0
20170913,11800,11800,11800,11800,25,28,0,0,0.0,0,11800,11800,11800,11800,0,0
20170912,11800,11905,11800,11825,75,140,0,0,0.0,49,11825,11825,11825,11825,0,0
20170911,11850,11850,11750,11750,60,159,0,0,0.0,-10,11750,11750,11750,11750,0,0
20170908,11725,11730,11675,11690,170,678,0,0,0.0,-656,11690,11690,11690,11690,0,0
20170907,11835,11860,11805,11860,165,1188,0,0,0.0,-802,11860,11860,11860,11860,0,0
20170906,12030,12030,12025,12025,165,233,0,0,0.0,-233,12025,12025,12025,12025,0,0
20170905,12175,12190,12175,12190,30,43,0,0,0.0,24,12190,12190,12190,12190,0,0
20170904,12140,12160,12100,12160,105,1399,0,-1011,0.0,1330,12160,12160,12160,12160,0,0
20170901,12030,12135,12030,12055,485,2947,1011,-2937,0.05,2490,12055,12055,12055,12055,0,0
20170831,12505,12600,12505,12540,105,1898,3948,-7,0.2,1891,12540,12540,12540,12540,0,0
20170830,12435,12435,12435,12435,15,1,3955,0,0.2,-1,12435,12435,12435,12435,0,0
20170829,12355,12420,12355,12420,120,66,3955,0,0.2,64,12420,12420,12420,12420,0,0
20170828,12300,12300,12300,12300,40,0,3955,0,0.2,0,12300,12300,12300,12300,0,0
20170825,12340,12340,12340,12340,85,1,3955,0,0.2,-1,12340,12340,12340,12340,0,0
20170824,12275,12285,12245,12255,145,48,3955,-23,0.2,-22,12255,12255,12255,12255,0,0
20170823,12420,12420,12400,12400,35,559,3978,0,0.2,559,12400,12400,12400,12400,0,0
20170822,12390,12450,12365,12365,95,316,3978,0,0.2,283,12365,12365,12365,12365,0,0
20170821,12215,12270,12200,12270,395,852,3978,-569,0.2,-265,12270,12270,12270,12270,0,0
20170818,12680,12680,12595,12665,135,200,4547,-157,0.23,-33,12665,12665,12665,12665,0,0
20170817,12805,12805,12700,12800,260,499,4704,-10,0.23,485,12800,12800,12800,12800,0,0
20170816,12570,12655,12540,12540,160,567,4714,410,0.23,132,12540,12540,12540,12540,0,0
20170814,12385,12385,12350,12380,150,560,4304,-340,0.22,-220,12380,12380,12380,12380,0,0
20170811,12350,12540,12350,12530,380,1230,4644,1138,0.23,-32,12530,12530,12530,12530,0,0
20170810,12180,12210,12150,12150,240,259,3506,-159,0.18,-100,12150,12150,12150,12150,0,0
20170809,12405,12405,12390,12390,105,30,3665,-3,0.18,-2,12390,12390,12390,12390,0,0
20170808,12250,12350,12250,12285,55,200,3668,139,0.18,-1,12285,12285,12285,12285,0,0
