day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161028,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161027,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161026,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161025,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161024,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161021,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161020,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161019,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161018,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161017,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161014,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161013,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161012,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161011,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161010,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161007,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161006,1835,1835,1835,1835,0,0,76483,-11000,0.63,0,1835,1835,1835,1835,0,0
20161005,1835,1835,1835,1835,0,0,87483,0,0.73,0,1835,1835,1835,1835,0,0
20161004,1835,1835,1835,1835,0,0,87483,0,0.73,0,1835,1835,1835,1835,0,0
20160930,1835,1835,1835,1835,0,0,87483,0,0.73,0,1835,1835,1835,1835,0,0
20160929,1835,1835,1835,1835,0,0,87483,0,0.73,0,1835,1835,1835,1835,0,0
20160928,1835,1835,1835,1835,0,0,87483,-2300,0.73,0,1835,1835,1835,1835,0,0
20160927,1835,1835,1835,1835,0,0,89783,0,0.74,0,1835,1835,1835,1835,0,0
20160926,1835,1835,1835,1835,0,0,89783,-5996,0.74,0,1835,1835,1835,1835,0,0
20160923,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160922,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160921,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160920,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160919,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160913,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160912,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160909,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160908,1835,1835,1835,1835,0,0,95779,0,0.79,0,1835,1835,1835,1835,0,0
20160907,1835,1835,1835,1835,0,0,95779,-18691,0.79,0,1835,1835,1835,1835,0,0
20160906,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160905,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160902,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160901,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160831,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160830,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160829,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160826,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160825,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160824,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160823,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160822,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160819,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160818,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160817,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160816,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160812,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160811,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160810,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160809,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160808,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160805,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160804,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160803,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160802,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160801,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160729,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160728,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160727,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160726,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160725,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160722,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160721,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160720,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160719,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160718,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160715,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160714,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160713,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160712,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160711,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160708,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160707,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160706,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160705,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160704,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160701,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160630,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160629,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160628,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160627,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160624,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160623,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160622,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160621,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160620,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160617,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160616,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160615,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160614,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160613,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160610,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160609,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160608,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160607,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160603,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160602,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160601,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160531,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160530,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160527,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160526,1835,1835,1835,1835,0,0,114470,0,0.95,0,1835,1835,1835,1835,0,0
20160525,1955,1990,1820,1835,135,2208495,114470,-18086,0.95,0,1835,1825,1795,1805,-30,84543
20160524,1890,2230,1845,1970,110,8168069,132556,-4432,1.1,0,1970,1960,1940,1960,-10,37942
20160523,1860,1965,1805,1860,35,4075510,136988,-79943,1.14,0,1860,1895,1860,1860,0,100930
20160520,2195,2325,1825,1825,780,11480391,216931,20018,1.8,-1555444,1825,1850,1825,1825,0,234482
20160519,2605,2605,2605,2605,1115,135802,196913,36,1.62,-3000,2605,2605,2605,2605,0,1223
20160518,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160517,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160516,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160513,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160512,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160511,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160510,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160509,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160504,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160503,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160502,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160429,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160428,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160427,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160426,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160425,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160422,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160421,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160420,3720,3720,3720,3720,0,0,196877,0,1.62,0,3720,3720,3720,3720,0,0
20160419,3720,3720,3720,3720,0,0,196877,-20000,1.62,0,3720,3720,3720,3720,0,0
20160418,3825,4010,3700,3720,140,1064494,216877,31324,1.8,-75500,3720,3720,3350,3350,-370,45929
20160415,4570,4610,3830,3860,710,1551059,185553,49419,1.54,-122500,3860,3870,3860,3870,10,16088
20160414,4900,4900,4570,4570,340,526288,136134,-11276,1.12,-89200,4570,4570,4550,4565,-5,1653
20160412,5000,5000,4900,4910,30,103359,147410,5430,1.22,0,4910,4910,4875,4910,0,2237
20160411,5130,5200,4940,4940,220,146992,141980,-27741,1.18,0,4940,4960,4940,4960,20,211
20160408,5070,5160,5030,5160,90,120553,169721,6413,1.41,0,5160,5180,5180,5180,20,100
20160407,5140,5240,4995,5070,60,143621,163308,-413,1.35,0,5070,5100,5070,5100,30,149
20160406,5310,5310,5080,5130,200,188187,163721,4635,1.36,0,5130,5150,5140,5150,20,240
20160405,5450,5450,5280,5330,140,153116,159086,-7654,1.32,-7509,5330,5330,5290,5300,-30,437
20160404,5590,5590,5300,5470,70,177775,166740,5671,1.38,0,5470,5510,5470,5500,30,432
20160401,5520,5740,5500,5540,40,361306,161069,-48833,1.33,37509,5540,5600,5540,5540,0,163
20160331,5200,5680,5150,5500,350,591249,209902,-15018,1.74,20000,5500,5500,5430,5480,-20,617
20160330,5000,5300,4950,5150,215,341045,224920,24080,1.85,30000,5150,5250,5150,5170,20,221
20160329,5000,5120,4850,4935,215,361205,200840,-25672,1.66,0,4935,4935,4900,4905,-30,3241
20160328,5260,5260,4990,5150,70,298616,226512,-11555,1.88,10200,5150,5200,5100,5100,-50,2958
20160325,4705,5300,4700,5220,450,643411,238067,19568,1.97,23500,5220,5270,5220,5260,40,1399
20160324,5020,5070,4740,4770,300,525653,218499,-18194,1.81,-50000,4770,4770,4735,4770,0,1744
20160323,5060,5230,5060,5070,0,217832,236693,-9100,1.96,-50000,5070,5070,5000,5000,-70,3676
20160322,5120,5140,5010,5070,20,133550,245793,2993,2.04,11500,5070,5110,5070,5110,40,331
20160321,5170,5170,4995,5090,30,206763,242800,8917,2.01,-70000,5090,5100,5070,5090,0,86
20160318,5240,5240,5050,5120,110,268151,233883,15400,1.94,0,5120,5130,5120,5130,10,151
20160317,5300,5390,5180,5230,20,174236,218483,4445,1.81,0,5230,5180,5180,5180,-50,2659
20160316,5470,5470,5120,5210,230,351208,214038,18367,1.77,-30000,5210,5210,5190,5200,-10,1688
20160315,5500,5630,5340,5440,160,252284,195671,27762,1.62,-20000,5440,5440,5390,5390,-50,1448
20160314,5890,5890,5580,5600,200,195076,167909,-13960,1.39,0,5600,5650,5600,5650,50,60
20160311,5850,5880,5730,5800,50,111008,181869,17677,1.51,0,5800,5800,5800,5800,0,473
20160310,5780,5930,5650,5850,100,157362,164192,-18821,1.36,0,5850,5850,5840,5840,-10,585
20160309,5650,5780,5620,5750,100,133127,183013,25664,1.52,0,5750,5750,5700,5720,-30,1792
20160308,5970,5980,5530,5650,300,415549,157349,45326,1.3,0,5650,5750,5650,5650,0,2267
20160307,6210,6220,5930,5950,220,209510,112023,-14791,0.92,0,5950,5950,5940,5940,-10,2195
20160304,6030,6210,5950,6170,180,197892,126814,25050,1.05,20000,6170,6200,6180,6200,30,232
20160303,6110,6260,5940,5990,130,180111,101764,-1605,0.84,30000,5990,6050,6010,6030,40,455
20160302,6180,6400,6090,6120,10,328694,103369,-46276,0.86,21000,6120,6180,6120,6120,0,1443
20160229,6000,6260,5750,6110,140,521599,149645,66141,1.24,30000,6110,6180,6140,6150,40,4278
20160226,6200,6230,5880,5970,230,325002,83504,46492,0.69,0,5970,6000,5940,5970,0,2319
20160225,6520,6540,6180,6200,250,373289,37012,-8350,0.31,0,6200,6230,6190,6190,-10,3962
20160224,6270,6670,6120,6450,60,649448,45362,5436,0.38,77000,6450,6540,6470,6530,80,7301
20160223,6550,6860,6230,6390,120,1590103,39926,-9135,0.33,74000,6390,6400,6340,6340,-50,9236
20160222,7310,7310,6080,6270,640,5282028,49061,3367,0.41,130000,6270,6540,6450,6490,220,86180
20160219,5420,6160,5200,5630,30,1071928,45694,-15926,0.38,0,5630,6190,5590,6190,560,21042
20160218,4830,5880,4770,5600,840,1317561,61620,13666,0.51,0,5600,5630,5460,5500,-100,23091
20160217,4950,4970,4625,4760,190,807097,47954,-15725,0.4,0,4760,4830,4720,4735,-25,7662
20160216,4900,5300,4785,4950,120,1892017,63679,8522,0.53,0,4950,4965,4915,4915,-35,11928
20160215,5000,5200,4505,4830,390,3602732,55157,-47291,0.46,0,4830,4850,4830,4850,20,11346
20160212,5880,6160,5220,5220,2230,824435,102448,-279,0.85,0,5220,5220,5220,5220,0,2403
20160211,7610,7770,7300,7450,530,154613,102727,-14230,0.85,0,7450,7450,7450,7450,0,0
20160205,7870,7980,7700,7980,110,121145,116957,-2262,0.97,-6990,7980,8240,7870,7870,-110,35436
20160204,7850,7890,7720,7870,30,43188,119219,-2095,0.99,0,7870,7870,7870,7870,0,0
20160203,7600,7940,7560,7840,130,63163,121314,-1964,1.01,-4000,7840,7840,7840,7840,0,63
20160202,7800,7890,7510,7710,90,113541,123278,-7631,1.02,0,7710,7710,7710,7710,0,0
20160201,7770,7940,7630,7800,120,112821,130909,-9711,1.09,0,7800,7790,7790,7790,-10,668
20160129,7590,8550,7460,7680,130,539287,140620,-23131,1.17,0,7680,7720,7680,7680,0,285
20160128,7740,7850,7480,7550,230,76046,163751,-1772,1.36,0,7550,7550,7550,7550,0,0
20160127,7850,7860,7720,7780,0,29846,165523,1061,1.37,0,7780,7780,7780,7780,0,1
20160126,7730,7890,7570,7780,60,89691,164462,-912,1.36,0,7780,7780,7780,7780,0,0
20160125,8020,8020,7800,7840,60,32974,165374,197,1.37,0,7840,7840,7840,7840,0,0
20160122,7960,8040,7840,7900,60,85367,165177,-409,1.37,2000,7900,7900,7900,7900,0,0
20160121,7860,8050,7810,7960,100,35764,165586,-613,1.37,-1650,7960,7960,7960,7960,0,0
20160120,7860,8250,7760,7860,70,71391,166199,-3407,1.38,8410,7860,7860,7860,7860,0,10
20160119,8020,8140,7860,7930,90,38684,169606,-6005,1.41,0,7930,7930,7930,7930,0,0
20160118,7800,8090,7720,8020,0,80448,175611,-1785,1.46,0,8020,8020,8020,8020,0,0
20160115,8250,8390,7930,8020,140,46343,177396,-579,1.47,0,8020,8020,8020,8020,0,0
20160114,8150,8290,8050,8160,140,40332,177975,-2815,1.48,0,8160,8160,8160,8160,0,2
20160113,8000,8300,7950,8300,270,44894,180790,-2412,1.5,0,8300,8300,8300,8300,0,0
20160112,7910,8040,7830,8030,110,45571,183202,110,1.52,0,8030,8030,8030,8030,0,0
20160111,8240,8300,7870,7920,380,100597,183092,492,1.52,0,7920,7920,7920,7920,0,0
20160108,8150,8390,7850,8300,50,46582,182600,152,1.51,0,8300,8300,8300,8300,0,6
20160107,8630,8720,8170,8250,380,142140,182448,3152,1.51,0,8250,8250,8250,8250,0,0
20160106,8570,8700,8390,8630,60,77259,179296,11030,1.49,0,8630,8630,8630,8630,0,0
20160105,8920,8920,8530,8570,430,143898,168266,1834,1.39,0,8570,8570,8570,8570,0,3840
20160104,9180,9180,8950,9000,180,67181,166432,1757,1.38,0,9000,9000,9000,9000,0,0
20151230,8800,9190,8800,9180,330,57717,164675,7904,1.36,-2000,9180,9180,9180,9180,0,0
20151229,8800,8880,8630,8850,50,45652,156771,7180,1.3,0,8850,8850,8850,8850,0,1
20151228,8870,9000,8760,8800,70,31703,149591,-2447,1.24,0,8800,8800,8800,8800,0,0
20151224,9000,9150,8850,8870,150,55510,152038,-1658,1.26,0,8870,8870,8870,8870,0,0
20151223,9020,9080,8850,9020,80,54371,153696,8531,1.27,0,9020,9020,9020,9020,0,0
20151222,9150,9270,8920,8940,240,136905,145165,9024,1.2,0,8940,8900,8890,8900,-40,9
20151221,9030,9280,8940,9180,60,126116,136141,-740,1.12,-500,9180,9180,9180,9180,0,0
20151218,8950,9150,8850,9120,140,93390,136881,-3960,1.12,0,9120,9500,9120,9200,80,14
20151217,8610,9000,8570,8980,500,169623,140841,-2279,1.17,0,8980,8980,8980,8980,0,274
20151216,8250,8580,8190,8480,320,165198,143120,9321,1.19,912,8480,8480,8480,8480,0,0
20151215,7910,8240,7910,8160,200,138225,133799,2359,1.11,1140,8160,8160,8160,8160,0,0
20151214,7920,8090,7880,7960,80,72967,131440,-2961,1.09,1748,7960,7960,7900,7960,0,5491
20151211,8140,8270,8040,8040,100,62832,134401,3536,1.11,0,8040,8040,8040,8040,0,0
20151210,8150,8270,8060,8140,50,80827,130865,-1180,1.08,0,8140,8140,8140,8140,0,0
20151209,7940,8200,7830,8090,170,78504,132045,2211,1.09,1280,8090,8140,8140,8140,50,1
20151208,8120,8250,7860,7920,180,55462,129834,2296,1.08,1280,7920,7920,7920,7920,0,0
20151207,7970,8260,7900,8100,130,98808,127538,3076,1.06,640,8100,8100,8100,8100,0,0
20151204,7770,8130,7750,7970,160,111899,124462,-1410,1.03,0,7970,7970,7970,7970,0,80
20151203,7560,7820,7550,7810,210,69283,125872,-5613,1.04,0,7810,7810,7810,7810,0,63
20151202,7490,7660,7480,7600,110,66513,131485,-2922,1.09,0,7600,7600,7600,7600,0,0
20151201,7410,7490,7410,7490,50,31169,134407,-282,1.11,0,7490,7490,7490,7490,0,0
20151130,7500,7560,7340,7440,60,45407,134689,-2030,1.12,0,7440,7440,7440,7440,0,0
20151127,7580,7590,7460,7500,10,40506,136719,1397,1.12,0,7500,7480,7480,7480,-20,16
20151126,7420,7560,7410,7490,40,30294,135322,746,1.12,0,7490,7490,7490,7490,0,0
20151125,7400,7480,7360,7450,10,29024,134576,-1129,1.12,0,7450,7450,7450,7450,0,0
20151124,7400,7480,7300,7440,40,32360,135705,219,1.12,0,7440,7440,7440,7440,0,15
20151123,7320,7460,7240,7400,120,47143,135486,4714,1.12,0,7400,7400,7400,7400,0,0
20151120,7210,7280,7060,7280,130,30704,130772,2166,1.08,0,7280,7270,7270,7270,-10,26
20151119,7100,7170,7060,7150,90,13415,128606,1312,1.07,0,7150,7150,7150,7150,0,0
20151118,7150,7260,7050,7060,130,42504,127294,-1880,1.06,0,7060,7070,7070,7070,10,56
20151117,7160,7250,7100,7190,50,30459,129174,6699,1.07,0,7190,7190,7190,7190,0,9
20151116,7220,7360,6940,7140,220,73796,122475,-2284,1.02,0,7140,7140,7140,7140,0,100
20151113,7370,7490,7270,7360,150,30678,124759,-255,1.03,0,7360,7360,7360,7360,0,31
20151112,7320,7520,7210,7510,190,49784,125014,3445,1.04,0,7510,7510,7510,7510,0,0
20151111,6950,7340,6950,7320,340,118036,121569,2202,1.01,0,7320,7320,7320,7320,0,0
20151110,7180,7180,6930,6980,250,147227,119367,-8246,0.99,0,6980,6990,6970,6970,-10,245
20151109,7650,7760,7000,7230,410,249816,127613,-18486,1.06,0,7230,7230,7230,7230,0,1
20151106,7800,8100,7640,7640,120,259059,146099,3142,1.21,0,7640,7680,7600,7600,-40,182
20151105,7670,7900,7620,7760,230,73582,142957,3319,1.18,0,7760,7760,7760,7760,0,200
20151104,7690,7690,7480,7530,90,48870,139638,-2983,1.15,0,7530,7530,7530,7530,0,0
20151103,7720,7760,7500,7620,100,30512,142621,-4543,1.18,0,7620,7620,7620,7620,0,0
20151102,7720,7830,7700,7720,0,35013,147164,-2113,1.22,0,7720,7720,7720,7720,0,0
20151030,7680,7950,7680,7720,20,64714,149277,-5255,1.24,0,7720,7720,7720,7720,0,0
20151029,7660,7740,7500,7700,10,56430,154532,-1151,1.28,0,7700,7740,7710,7740,40,56
20151028,7800,7880,7670,7690,40,34116,155683,-351,1.29,0,7690,7690,7690,7690,0,0
20151027,7850,7870,7730,7730,80,67250,156034,-917,1.29,0,7730,7730,7730,7730,0,0
20151026,7830,7960,7780,7810,0,42674,156951,1232,1.3,0,7810,7810,7810,7810,0,0
20151023,7810,7960,7790,7810,10,33596,155719,396,1.29,0,7810,8590,8380,8590,780,7
20151022,8000,8160,7790,7800,290,82441,155323,-4628,1.29,0,7800,7800,7800,7800,0,116
20151021,8110,8260,8000,8090,130,61689,159951,-3791,1.33,0,8090,8100,8100,8100,10,30
20151020,8080,8230,8030,8220,140,44191,163742,2178,1.36,0,8220,8200,8200,8200,-20,220
20151019,8200,8270,8080,8080,180,56889,161564,-361,1.34,0,8080,8080,8080,8080,0,18
20151016,8350,8420,8150,8260,20,80065,161925,-4778,1.34,0,8260,8260,8260,8260,0,0
20151015,8200,8300,8190,8240,60,37152,166703,3201,1.38,0,8240,8190,8150,8190,-50,61
20151014,8210,8430,8170,8300,40,53599,163502,-1340,1.36,0,8300,8300,8300,8300,0,0
20151013,8170,8280,8120,8260,80,48314,164842,4130,1.37,0,8260,8270,8260,8260,0,220
20151012,8180,8240,8100,8180,10,51245,160712,3129,1.33,0,8180,8180,8180,8180,0,50
20151008,8250,8570,8170,8170,160,130416,157583,-1000,1.31,0,8170,8170,8070,8070,-100,115
20151007,8160,8240,7980,8010,150,45936,158583,1740,1.31,0,8010,8000,8000,8000,-10,501
20151006,8280,8420,8080,8160,170,34522,156843,209,1.3,0,8160,8160,8160,8160,0,0
20151005,8310,8450,8220,8330,70,43531,156634,3359,1.3,0,8330,8330,8330,8330,0,0
20151002,8340,8450,8040,8260,40,50655,153275,-322,1.27,0,8260,8250,8250,8250,-10,33
20151001,8050,8340,7970,8300,270,92736,153597,5234,1.27,0,8300,8300,8300,8300,0,11
20150930,7650,8100,7630,8030,230,73528,148363,-2109,1.23,0,8030,8030,8030,8030,0,2
20150925,7730,7840,7610,7800,10,79245,150472,2302,1.25,0,7800,7800,7800,7800,0,0
20150924,7680,7900,7680,7810,140,64415,148170,4136,1.23,0,7810,8000,7810,7820,10,2066
20150923,7910,8040,7560,7670,300,142711,144034,621,1.19,0,7670,8030,8030,8030,360,1
20150922,8020,8090,7810,7970,70,60737,143413,6407,1.19,0,7970,7970,7970,7970,0,0
20150921,8150,8280,7900,7900,370,76898,137006,3305,1.14,0,7900,7900,7870,7900,0,359
20150918,8290,8420,8200,8270,110,57821,133701,-1200,1.11,0,8270,8200,8180,8200,-70,1034
20150917,8400,8600,8130,8380,0,41097,134901,1063,1.12,-241,8380,8380,8380,8380,0,0
20150916,8190,8600,8080,8380,270,57716,133838,-892,1.11,-89,8380,8390,8380,8390,10,40
20150915,8260,8290,8080,8110,90,22794,134730,-572,1.12,0,8110,8110,8110,8110,0,0
20150914,8330,8390,8110,8200,100,26898,135302,-4161,1.12,0,8200,8200,8200,8200,0,0
20150911,8210,8380,8100,8300,20,44333,139463,-4254,1.15,0,8300,8300,8300,8300,0,0
20150910,7880,8400,7670,8280,390,78613,143717,-4713,1.19,0,8280,8280,8280,8280,0,0
20150909,7600,7890,7550,7890,420,65447,148430,7229,1.23,0,7890,7890,7890,7890,0,1
20150908,7690,7770,7320,7470,220,48469,141201,-7862,1.17,0,7470,7600,7560,7600,130,25
20150907,7780,7780,7560,7690,90,55225,149063,-4290,1.24,0,7690,7690,7690,7690,0,0
20150904,7980,8150,7640,7780,90,67415,153353,-2772,1.27,0,7780,7780,7780,7780,0,0
20150903,7700,7890,7670,7870,170,69421,156125,-2670,1.29,-41,7870,7890,7890,7890,20,2
20150902,7500,7720,7340,7700,110,37228,158795,178,1.32,0,7700,7700,7700,7700,0,0
