day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,15560,15585,15505,15580,115,50926,0,0,0.0,-26417,15580,15580,15580,15580,0,0
20200214,15400,15495,15400,15465,185,36556,0,0,0.0,-15167,15465,15465,15465,15465,0,0
20200213,15380,15380,15250,15280,90,27597,0,0,0.0,-4401,15280,15280,15280,15280,0,0
20200212,15185,15190,15130,15190,20,19745,0,0,0.0,3397,15190,15190,15190,15190,0,0
20200211,15070,15180,15070,15170,230,35183,0,0,0.0,-23794,15170,15170,15170,15170,0,0
20200210,14820,14950,14790,14940,40,17752,0,0,0.0,-2489,14940,14940,14940,14940,0,0
20200207,15080,15080,14940,14980,165,16080,0,0,0.0,-3362,14980,14980,14980,14980,0,0
20200206,14990,14990,14620,14815,325,103080,0,0,0.0,-82080,14815,14815,14815,14815,0,0
20200205,15170,15170,15110,15140,460,32000,0,0,0.0,-21947,15140,15140,15140,15140,0,0
20200204,14370,14680,14370,14680,690,20215,0,0,0.0,-9324,14680,14680,14680,14680,0,0
20200203,13810,13990,13810,13990,40,9899,0,0,0.0,3892,13990,13990,13990,13990,0,0
20200131,14065,14065,13970,14030,165,14306,0,0,0.0,-9629,14030,14030,14030,14030,0,0
20200130,13970,13970,13795,13865,10,6894,0,0,0.0,-2114,13865,13865,13865,13865,0,0
20200129,13970,13970,13770,13875,225,5644,0,0,0.0,-3187,13875,13875,13875,13875,0,0
20200128,13450,13650,13450,13650,330,37572,0,0,0.0,32389,13650,13650,13650,13650,0,0
20200123,14145,14145,13945,13980,130,7379,0,0,0.0,-3625,13980,13980,13980,13980,0,0
20200122,13950,14110,13950,14110,220,18663,0,0,0.0,-10943,14110,14110,14110,14110,0,0
20200121,13955,13955,13820,13890,70,11421,0,0,0.0,-4300,13890,13890,13890,13890,0,0
20200120,13920,13975,13920,13960,50,6384,0,0,0.0,-1562,13960,13960,13960,13960,0,0
20200117,13915,13925,13870,13910,50,11565,0,0,0.0,-2010,13910,13910,13910,13910,0,0
20200116,13895,13895,13730,13860,40,9092,0,0,0.0,-6253,13860,13860,13860,13860,0,0
20200115,13980,14040,13830,13900,75,20555,0,0,0.0,-12796,13900,13900,13900,13900,0,0
20200114,13950,14015,13950,13975,250,46662,0,0,0.0,-35168,13975,13975,13975,13975,0,0
20200113,13685,13730,13680,13725,5,7627,0,0,0.0,-3776,13725,13725,13725,13725,0,0
20200110,13725,13725,13615,13720,125,8124,0,0,0.0,-1601,13720,13720,13720,13720,0,0
20200109,13535,13610,13535,13595,260,7839,0,0,0.0,-4009,13595,13595,13595,13595,0,0
20200108,13160,13340,13135,13335,10,16805,0,0,0.0,-3181,13335,13335,13335,13335,0,0
20200107,13130,13370,13130,13345,275,6811,0,0,0.0,-3843,13345,13345,13345,13345,0,0
20200106,13080,13085,12990,13070,55,11317,0,0,0.0,3041,13070,13070,13070,13070,0,21
20200103,12985,13270,12985,13125,205,5219,0,0,0.0,-1903,13125,13125,13125,13125,0,0
20200102,12930,12930,12845,12920,135,4975,0,0,0.0,-3094,12920,12920,12920,12920,0,0
20191230,13040,13060,12970,13055,55,4300,0,0,0.0,-1782,13055,13055,13055,13055,0,0
20191227,13105,13120,13040,13110,220,4889,0,0,0.0,-2131,13110,13110,13110,13110,0,0
20191226,12935,12945,12875,12890,45,4036,0,0,0.0,-17,12890,12890,12890,12890,0,0
20191224,12870,12940,12870,12935,85,4247,0,0,0.0,-166,12935,12935,12935,12935,0,0
20191223,12710,12860,12710,12850,50,3107,0,0,0.0,-625,12850,12850,12850,12850,0,0
20191220,12745,12815,12745,12800,180,13527,0,0,0.0,-2473,12800,12800,12800,12800,0,0
20191219,12620,12635,12565,12620,180,2180,0,0,0.0,-713,12620,12620,12620,12620,0,0
20191218,12445,12450,12435,12440,95,2103,0,0,0.0,-754,12440,12440,12440,12440,0,0
20191217,12310,12375,12300,12345,200,1348,0,0,0.0,352,12345,12345,12345,12345,0,0
20191216,12160,12160,12130,12145,65,2831,0,0,0.0,-1461,12145,12145,12145,12145,0,0
20191213,12140,12215,12135,12210,190,1592,0,0,0.0,-480,12210,12210,12210,12210,0,0
20191212,12020,12020,12000,12020,125,1322,0,0,0.0,613,12020,12020,12020,12020,0,0
20191211,11955,11955,11855,11895,20,934,0,0,0.0,-460,11895,11895,11895,11895,0,0
20191210,11955,11955,11890,11915,5,242,0,0,0.0,-116,11915,11915,11915,11915,0,0
20191209,11920,11920,11915,11920,70,510,0,0,0.0,-360,11920,11920,11920,11920,0,0
20191206,11825,11850,11820,11850,80,819,0,0,0.0,-622,11850,11850,11850,11850,0,0
20191205,11755,11770,11695,11770,0,1187,0,0,0.0,819,11770,11770,11770,11770,0,0
20191204,11840,11840,11690,11770,70,2545,0,0,0.0,1510,11770,11770,11770,11770,0,0
20191203,11990,11990,11760,11840,185,1288,0,0,0.0,827,11840,11840,11840,11840,0,0
20191202,12025,12035,12010,12025,30,1219,0,0,0.0,-386,12025,12025,12025,12025,0,0
20191129,12010,12010,11940,11995,15,5455,0,0,0.0,4849,11995,11995,11995,11995,0,0
20191128,12005,12010,11955,12010,100,1264,0,0,0.0,-773,12010,12010,12010,12010,0,0
20191127,11920,11925,11895,11910,25,1437,0,0,0.0,-1201,11910,11910,11910,11910,0,0
20191126,12050,12050,11895,11935,145,1997,0,0,0.0,554,11935,11935,11935,11935,0,0
20191125,11795,11805,11775,11790,45,3330,0,0,0.0,-212,11790,11790,11790,11790,0,0
20191122,11750,11840,11750,11835,115,453,0,0,0.0,6,11835,11835,11835,11835,0,0
20191121,11715,11720,11610,11720,0,2173,0,0,0.0,1702,11720,11720,11720,11720,0,0
20191120,11790,11790,11700,11720,80,1585,0,0,0.0,65,11720,11720,11720,11720,0,0
20191119,11740,11825,11740,11800,70,1054,0,0,0.0,-411,11800,11800,11800,11800,0,0
20191118,11675,11730,11665,11730,70,6753,0,0,0.0,-1175,11730,11730,11730,11730,0,0
20191115,11680,11720,11645,11660,60,1449,0,0,0.0,884,11660,11660,11660,11660,0,0
20191114,11700,11700,11600,11600,80,1535,0,0,0.0,-1279,11600,11600,11600,11600,0,0
20191113,11680,11700,11680,11680,10,1221,0,0,0.0,-250,11680,11680,11680,11680,0,0
20191112,11705,11705,11640,11670,80,1318,0,0,0.0,-159,11670,11670,11670,11670,0,0
20191111,11660,11695,11590,11590,45,884,0,0,0.0,49,11590,11590,11590,11590,0,0
20191108,11515,11660,11515,11545,145,8608,0,0,0.0,6908,11545,11545,11545,11545,0,0
20191107,11375,11445,11370,11400,25,1878,0,0,0.0,-1438,11400,11400,11400,11400,0,0
20191106,11420,11435,11370,11375,135,977,0,0,0.0,-373,11375,11375,11375,11375,0,0
20191105,11440,11510,11420,11510,200,1281,0,0,0.0,530,11510,11510,11510,11510,0,0
20191104,11230,11315,11230,11310,80,1538,0,0,0.0,-63,11310,11310,11310,11310,0,0
20191101,11190,11235,11185,11230,80,7663,0,0,0.0,-7620,11230,11230,11230,11230,0,0
20191031,11215,11215,11145,11150,10,1167,0,0,0.0,-52,11150,11150,11150,11150,0,0
20191030,11310,11310,11115,11140,205,1519,0,0,0.0,-1205,11140,11140,11140,11140,0,0
20191029,11355,11355,11290,11345,110,1360,0,0,0.0,131,11345,11345,11345,11345,0,0
20191028,11175,11250,11175,11235,255,1717,0,0,0.0,-442,11235,11235,11235,11235,0,0
20191025,10930,10980,10930,10980,35,1179,0,0,0.0,608,10980,10980,10980,10980,0,0
20191024,11000,11000,10920,10945,70,1137,0,0,0.0,-783,10945,10945,10945,10945,0,0
20191023,10835,10880,10810,10875,145,820,0,0,0.0,-96,10875,10875,10875,10875,0,0
20191022,11050,11050,11020,11020,80,634,0,0,0.0,3,11020,11020,11020,11020,0,0
20191021,10965,10965,10875,10940,145,100,0,0,0.0,-44,10940,10940,10940,10940,0,0
20191018,11120,11120,11085,11085,35,459,0,0,0.0,415,11085,11085,11085,11085,0,0
20191017,11055,11100,11050,11050,30,1073,0,0,0.0,763,11050,11050,11050,11050,0,0
20191016,11105,11105,11020,11020,100,216,0,0,0.0,6,11020,11020,11020,11020,0,0
20191015,10755,10920,10755,10920,75,1406,0,0,0.0,1262,10920,10920,10920,10920,0,0
20191014,10995,10995,10845,10845,105,2018,0,0,0.0,1488,10845,10845,10845,10845,0,0
20191011,10745,10745,10690,10740,190,114,0,0,0.0,0,10740,10740,10740,10740,0,0
20191010,10670,10670,10470,10550,120,5640,0,0,0.0,-570,10550,10550,10550,10550,0,0
20191008,10700,10725,10635,10670,85,877,0,0,0.0,-561,10670,10670,10670,10670,0,0
20191007,10615,10630,10585,10585,35,518,0,0,0.0,-469,10585,10585,10585,10585,0,0
20191004,10510,10610,10505,10550,40,3478,0,0,0.0,642,10550,10550,10550,10550,0,0
20191002,10590,10590,10510,10510,115,1537,0,0,0.0,108,10510,10510,10510,10510,0,0
20191001,10635,10650,10605,10625,95,2105,0,0,0.0,-1272,10625,10625,10625,10625,0,0
20190930,10425,10605,10425,10530,170,680,0,0,0.0,-398,10530,10530,10530,10530,0,0
20190927,10700,10700,10635,10700,80,745,0,0,0.0,640,10700,10700,10700,10700,0,0
20190926,10715,10715,10620,10620,165,535,0,0,0.0,75,10620,10620,10620,10620,0,0
20190925,10470,10470,10375,10455,370,2666,0,0,0.0,-942,10455,10455,10455,10455,0,0
20190924,10965,10965,10800,10825,100,1556,0,0,0.0,-241,10825,10825,10825,10825,0,0
20190923,10875,10940,10875,10925,70,1256,0,0,0.0,451,10925,10925,10925,10925,0,0
20190920,11120,11120,10975,10995,10,1380,0,0,0.0,-115,10995,10995,10995,10995,0,0
20190919,11030,11045,10970,10985,65,537,0,0,0.0,-165,10985,10985,10985,10985,0,0
20190918,10995,11055,10995,11050,140,4272,0,0,0.0,-2874,11050,11050,11050,11050,0,0
20190917,11020,11020,10905,10910,75,1080,0,0,0.0,40,10910,10910,10910,10910,0,0
20190916,10945,10985,10920,10985,55,1044,0,0,0.0,-457,10985,10985,10985,10985,0,0
20190911,10910,10930,10870,10930,20,1031,0,0,0.0,803,10930,10930,10930,10930,0,3
20190910,10900,10920,10860,10910,20,444,0,0,0.0,29,10910,10910,10910,10910,0,0
20190909,10895,10895,10850,10890,35,248,0,0,0.0,-164,10890,10890,10890,10890,0,0
20190906,10995,10995,10920,10925,155,348,0,0,0.0,-18,10925,10925,10925,10925,0,0
20190905,10675,10780,10675,10770,145,1834,0,0,0.0,389,10770,10770,10770,10770,0,0
20190904,10525,10625,10460,10625,40,144,0,0,0.0,16,10625,10625,10625,10625,0,0
20190903,10580,10585,10515,10585,60,1822,0,0,0.0,1496,10585,10585,10585,10585,0,0
20190902,10585,10605,10525,10525,75,726,0,0,0.0,-122,10525,10525,10525,10525,0,0
20190830,10630,10650,10575,10600,210,1508,0,0,0.0,139,10600,10600,10600,10600,0,0
20190829,10400,10400,10350,10390,35,263,0,0,0.0,-257,10390,10390,10390,10390,0,0
20190828,10450,10450,10380,10425,35,760,0,0,0.0,426,10425,10425,10425,10425,0,0
20190827,10465,10465,10350,10390,140,1293,0,0,0.0,486,10390,10390,10390,10390,0,0
20190826,10430,10430,10105,10250,440,2776,0,0,0.0,-1391,10250,10250,10250,10250,0,0
20190823,10635,10730,10635,10690,25,574,0,0,0.0,487,10690,10690,10690,10690,0,0
20190822,10810,10810,10710,10715,50,500,0,0,0.0,-161,10715,10715,10715,10715,0,0
20190821,10700,10770,10700,10765,5,336,0,0,0.0,300,10765,10765,10765,10765,0,0
20190820,10690,10795,10680,10770,290,602,0,0,0.0,130,10770,10770,10770,10770,0,0
20190819,10670,10670,10475,10480,180,475,0,0,0.0,-345,10480,10480,10480,10480,0,0
20190816,10200,10300,10200,10300,220,1247,0,0,0.0,-887,10300,10300,10300,10300,0,0
20190814,10645,10645,10490,10520,185,186,0,0,0.0,-34,10520,10520,10520,10520,0,0
20190813,10465,10465,10335,10335,125,1382,0,0,0.0,-1306,10335,10335,10335,10335,0,0
20190812,10555,10555,10440,10460,90,549,0,0,0.0,-56,10460,10460,10460,10460,0,0
20190809,10520,10600,10495,10550,75,1902,0,0,0.0,348,10550,10550,10550,10550,0,0
20190808,10415,10475,10360,10475,205,894,0,0,0.0,-566,10475,10475,10475,10475,0,0
20190807,10245,10280,10245,10270,25,1119,0,0,0.0,501,10270,10270,10270,10270,0,0
20190806,10245,10245,9920,10245,305,2655,0,0,0.0,-335,10245,10245,10245,10245,0,0
20190805,10795,10795,10525,10550,240,3205,0,0,0.0,754,10550,10550,10550,10550,0,0
20190802,10940,10940,10765,10790,245,620,0,0,0.0,-27,10790,10790,10790,10790,0,0
20190801,11085,11085,10990,11035,65,3046,0,0,0.0,-1658,11035,11035,11035,11035,0,0
20190731,11120,11120,11080,11100,5,1771,0,0,0.0,183,11100,11100,11100,11100,0,0
20190730,11215,11215,11095,11095,55,531,0,0,0.0,33,11095,11095,11095,11095,0,0
20190729,11100,11170,11090,11150,150,1654,0,0,0.0,74,11150,11150,11150,11150,0,0
20190726,11035,11035,10905,11000,190,634,0,0,0.0,-298,11000,11000,11000,11000,0,0
20190725,11120,11205,11115,11190,195,12845,0,0,0.0,-2968,11190,11190,11190,11190,0,0
20190724,11060,11060,10995,10995,30,1841,0,0,0.0,1341,10995,10995,10995,10995,0,0
20190723,11040,11040,10915,10965,65,1466,0,0,0.0,781,10965,10965,10965,10965,0,0
20190722,10990,10990,10850,10900,120,3400,0,0,0.0,-2166,10900,10900,10900,10900,0,0
20190719,11075,11075,11000,11020,55,2246,0,0,0.0,-719,11020,11020,11020,11020,0,0
20190718,11010,11105,11010,11075,15,5143,0,0,0.0,2217,11075,11075,11075,11075,0,0
20190717,11145,11145,11075,11090,110,20442,0,0,0.0,37,11090,11090,11090,11090,0,0
20190716,11195,11205,11140,11200,160,3745,0,0,0.0,-1840,11200,11200,11200,11200,0,0
20190715,11020,11095,11020,11040,40,1278,0,0,0.0,-187,11040,11040,11040,11040,0,0
20190712,11020,11020,11000,11000,10,216,0,0,0.0,-14,11000,11000,11000,11000,0,0
20190711,10870,11005,10870,10990,120,1478,0,0,0.0,628,10990,10990,10990,10990,0,0
20190710,10900,10900,10830,10870,140,3192,0,0,0.0,2627,10870,10870,10870,10870,0,0
20190709,10845,10845,10705,10730,120,1252,0,0,0.0,-156,10730,10730,10730,10730,0,0
20190708,10965,10965,10825,10850,65,4118,0,0,0.0,-808,10850,10850,10850,10850,0,0
20190705,10965,10965,10905,10915,10,2090,0,0,0.0,799,10915,10915,10915,10915,0,0
20190704,10960,10965,10915,10925,120,5053,0,0,0.0,-103,10925,10925,10925,10925,0,0
20190703,10850,10865,10795,10805,10,3549,0,0,0.0,45,10805,10805,10805,10805,0,0
20190702,10830,10830,10780,10795,15,612,0,0,0.0,35,10795,10795,10795,10795,0,0
20190701,10815,10815,10750,10780,145,4878,0,0,0.0,2677,10780,10780,10780,10780,0,0
20190628,10650,10650,10565,10635,70,3247,0,0,0.0,-301,10635,10635,10635,10635,0,0
20190627,10575,10575,10560,10565,120,259,0,0,0.0,-59,10565,10565,10565,10565,0,0
20190626,10435,10460,10380,10445,130,1707,0,0,0.0,132,10445,10445,10445,10445,0,0
20190625,10655,10680,10545,10575,85,2779,0,0,0.0,-104,10575,10575,10575,10575,0,0
20190624,10590,10660,10590,10660,80,313,0,0,0.0,-219,10660,10660,10660,10660,0,0
20190621,10615,10620,10565,10580,120,4839,0,0,0.0,-2217,10580,10580,10580,10580,0,0
20190620,10660,10710,10600,10700,65,689,0,0,0.0,-117,10700,10700,10700,10700,0,0
20190619,10630,10645,10575,10635,210,3397,0,0,0.0,-1805,10635,10635,10635,10635,0,0
20190618,10400,10460,10390,10425,110,1432,0,0,0.0,-926,10425,10425,10425,10425,0,0
20190617,10305,10320,10235,10315,65,1695,0,0,0.0,578,10315,10315,10315,10315,0,0
20190614,10340,10340,10250,10250,35,2720,0,0,0.0,-373,10250,10250,10250,10250,0,0
20190613,10315,10315,10215,10215,0,6805,0,0,0.0,-324,10215,10215,10215,10215,0,0
20190612,10325,10325,10215,10215,135,3539,0,0,0.0,-698,10215,10215,10215,10215,0,0
20190611,10325,10360,10295,10350,110,2700,0,0,0.0,96,10350,10350,10350,10350,0,0
20190610,10125,10240,10125,10240,225,2107,0,0,0.0,-1045,10240,10240,10240,10240,0,0
20190607,9980,10015,9950,10015,95,2154,0,0,0.0,-2008,10015,10015,10015,10015,0,0
20190605,9765,9960,9765,9920,390,6975,0,0,0.0,937,9920,9920,9920,9920,0,0
20190604,9540,9545,9515,9530,285,10830,0,0,0.0,-5407,9530,9530,9530,9530,0,0
20190603,9820,9890,9750,9815,185,1884,0,0,0.0,-1320,9815,9815,9815,9815,0,0
20190531,9995,10020,9985,10000,115,4947,0,0,0.0,-1423,10000,10000,10000,10000,0,0
20190530,10100,10115,10020,10115,10,1887,0,0,0.0,-392,10115,10115,10115,10115,0,0
20190529,10200,10200,10125,10125,115,6229,0,0,0.0,-1487,10125,10125,10125,10125,0,0
20190528,10170,10260,10170,10240,70,7454,0,0,0.0,-3732,10240,10240,10240,10240,0,0
20190527,10200,10200,10150,10170,105,2544,0,0,0.0,-2054,10170,10170,10170,10170,0,0
20190524,10255,10285,10255,10275,75,1793,0,0,0.0,-1672,10275,10275,10275,10275,0,0
20190523,10445,10445,10350,10350,150,1200,0,0,0.0,-115,10350,10350,10350,10350,0,0
20190522,10465,10535,10440,10500,60,27942,0,0,0.0,19689,10500,10500,10500,10500,0,0
20190521,10440,10475,10385,10440,275,3411,0,0,0.0,-3032,10440,10440,10440,10440,0,0
20190520,10735,10745,10650,10715,315,23685,0,0,0.0,-20758,10715,10715,10715,10715,0,0
20190517,11080,11090,10980,11030,50,910,0,0,0.0,-263,11030,11030,11030,11030,0,0
20190516,10980,11010,10910,10980,110,186121,0,0,0.0,-251,10980,10980,10980,10980,0,0
20190515,10855,10870,10855,10870,40,183110,0,0,0.0,-774,10870,10870,10870,10870,0,0
20190514,10765,10855,10700,10830,300,1508,0,0,0.0,-1265,10830,10830,10830,10830,0,0
20190513,11140,11155,11050,11130,160,1917,0,0,0.0,80,11130,11130,11130,11130,0,0
20190510,11345,11400,11230,11290,55,2037,0,0,0.0,-1180,11290,11290,11290,11290,0,0
20190509,11400,11405,11295,11345,135,1477,0,0,0.0,-364,11345,11345,11345,11345,0,0
20190508,11455,11505,11370,11480,310,1913,0,0,0.0,-1018,11480,11480,11480,11480,0,0
20190507,11660,11790,11650,11790,20,682,0,0,0.0,-363,11790,11790,11790,11790,0,0
20190503,11740,11770,11655,11770,100,2035,0,0,0.0,-468,11770,11770,11770,11770,0,0
20190502,11645,11675,11575,11670,65,752,0,0,0.0,-575,11670,11670,11670,11670,0,0
20190430,11670,11740,11670,11735,120,1097,0,0,0.0,157,11735,11735,11735,11735,0,0
20190429,11675,11690,11595,11615,140,6011,0,0,0.0,3302,11615,11615,11615,11615,0,0
20190426,11790,11790,11620,11755,10,2735,0,0,0.0,-552,11755,11755,11755,11755,0,0
20190425,11845,11850,11685,11745,175,1774,0,0,0.0,-1087,11745,11745,11745,11745,0,0
20190424,11855,11945,11775,11920,295,5996,0,0,0.0,-3542,11920,11920,11920,11920,0,0
20190423,11610,11630,11600,11625,95,149,0,0,0.0,0,11630,11630,11630,11630,5,37
20190422,11540,11570,11525,11530,10,835,0,0,0.0,-252,11530,11530,11530,11530,0,0
20190419,11545,11545,11540,11540,95,16,0,0,0.0,0,11540,11540,11540,11540,0,0
20190418,11440,11475,11390,11445,30,768,0,0,0.0,492,11445,11445,11445,11445,0,0
20190417,11475,11505,11445,11475,80,2441,0,0,0.0,-1053,11475,11475,11475,11475,0,0
20190416,11370,11395,11320,11395,55,597,0,0,0.0,330,11395,11395,11395,11395,0,0
20190415,11460,11465,11405,11450,30,2400,0,0,0.0,-800,11450,11450,11450,11450,0,0
20190412,11470,11485,11415,11480,75,1025,0,0,0.0,-802,11480,11480,11480,11480,0,0
20190411,11575,11575,11545,11555,5,1035,0,0,0.0,-1016,11555,11555,11555,11555,0,0
20190410,11545,11565,11545,11560,55,452,0,0,0.0,-406,11560,11560,11560,11560,0,0
20190409,11520,11580,11505,11505,10,663,0,0,0.0,-87,11505,11505,11505,11505,0,0
20190408,11580,11580,11485,11495,35,11508,0,0,0.0,4155,11495,11495,11495,11495,0,0
20190405,11455,11460,11435,11460,30,861,0,0,0.0,-526,11460,11460,11460,11460,0,0
20190404,11425,11475,11425,11430,5,1612,0,0,0.0,-1398,11430,11430,11430,11430,0,0
20190403,11330,11425,11325,11425,170,900,0,0,0.0,-62,11425,11425,11425,11425,0,0
20190402,11285,11285,11250,11255,90,5437,0,0,0.0,-5268,11255,11255,11255,11255,0,0
20190401,11150,11200,11150,11165,140,779,0,0,0.0,86,11165,11165,11165,11165,0,0
20190329,11015,11030,11010,11025,95,241,0,0,0.0,-198,11025,11025,11025,11025,0,0
20190328,10910,10930,10885,10930,130,3073,0,0,0.0,-850,10930,10930,10930,10930,0,0
20190327,11025,11060,11020,11060,60,113,0,0,0.0,-107,11060,11060,11060,11060,0,0
20190326,11000,11030,10995,11000,75,5562,0,0,0.0,28,11000,11000,11000,11000,0,0
20190325,10985,10985,10905,10925,345,1172,0,0,0.0,732,10925,10925,10925,10925,0,0
20190322,11295,11305,11260,11270,120,4457,0,0,0.0,-1254,11270,11270,11270,11270,0,0
20190321,11145,11185,11140,11150,245,3912,0,0,0.0,416,11150,11150,11150,11150,0,0
20190320,10880,10905,10875,10905,35,597,0,0,0.0,-356,10905,10905,10905,10905,0,0
20190319,10935,10945,10910,10940,10,1830,0,0,0.0,-1081,10940,10940,10940,10940,0,0
20190318,10930,10950,10895,10950,10,982,0,0,0.0,-448,10950,10950,10950,10950,0,0
20190315,10930,10965,10920,10960,0,4061,0,0,0.0,1537,10960,10960,10960,10960,0,0
20190314,10950,10985,10935,10960,120,2043,0,0,0.0,13,10960,10960,10960,10960,0,0
20190313,10855,10855,10800,10840,25,295,0,0,0.0,190,10840,10840,10840,10840,0,0
20190312,10855,10890,10850,10865,345,4445,0,0,0.0,95,10865,10865,10865,10865,0,0
20190311,10505,10525,10480,10520,50,134,0,0,0.0,-129,10520,10520,10520,10520,0,0
20190308,10540,10540,10465,10470,245,4388,0,0,0.0,-1660,10470,10470,10470,10470,0,0
20190307,10720,10725,10700,10715,30,528,0,0,0.0,270,10715,10715,10715,10715,0,0
20190306,10750,10750,10720,10745,30,152,0,0,0.0,-73,10745,10745,10745,10745,0,0
20190305,10705,10715,10675,10715,50,5040,0,0,0.0,683,10715,10715,10715,10715,0,0
20190304,10750,10780,10745,10765,125,3455,0,0,0.0,-2103,10765,10765,10765,10765,0,0
20190228,10690,10690,10640,10640,40,75,0,0,0.0,53,10640,10640,10640,10640,0,0
20190227,10685,10690,10680,10680,10,292,0,0,0.0,-80,10680,10680,10680,10680,0,0
20190226,10705,10725,10665,10690,10,1960,0,0,0.0,481,10690,10690,10690,10690,0,0
20190225,10695,10715,10680,10700,165,2155,0,0,0.0,-6,10700,10700,10700,10700,0,0
20190222,10535,10535,10515,10535,145,387,0,0,0.0,-368,10535,10535,10535,10535,0,0
20190221,10645,10710,10630,10680,10,1292,0,0,0.0,97,10680,10680,10680,10680,0,0
20190220,10665,10670,10650,10670,65,838,0,0,0.0,-828,10670,10670,10670,10670,0,0
20190219,10625,10625,10605,10605,5,59,0,0,0.0,-22,10605,10605,10605,10605,0,0
20190218,10625,10625,10610,10610,5,639,0,0,0.0,-633,10610,10610,10610,10610,0,0
20190215,10625,10625,10605,10605,45,3586,0,0,0.0,2057,10605,10605,10605,10605,0,0
20190214,10620,10650,10590,10650,10,1179,0,0,0.0,-883,10650,10650,10650,10650,0,0
20190213,10605,10660,10605,10660,135,4520,0,0,0.0,-499,10660,10660,10660,10660,0,0
20190212,10460,10530,10460,10525,70,10072,0,0,0.0,2345,10525,10525,10525,10525,0,0
20190211,10455,10455,10435,10455,15,6130,0,0,0.0,-1727,10455,10455,10455,10455,0,0
20190208,10465,10470,10410,10440,345,15016,0,0,0.0,660,10440,10440,10440,10440,0,0
20190207,10790,10800,10780,10785,240,4274,0,0,0.0,-1551,10785,10785,10785,10785,0,0
20190201,10550,10600,10535,10545,180,8821,0,0,0.0,2652,10545,10545,10545,10545,0,0
20190131,10365,10385,10325,10365,385,16014,0,0,0.0,11251,10365,10365,10365,10365,0,0
20190130,9975,9990,9945,9980,135,211922,0,0,0.0,-9105,9980,9980,9980,9980,0,0
20190129,10300,10300,10055,10115,185,241294,0,0,0.0,-2798,10115,10115,10115,10115,0,0
20190128,10320,10330,10290,10300,115,264740,0,0,0.0,1684,10300,10300,10300,10300,0,0
20190125,10120,10195,10110,10185,195,516226,0,0,0.0,-3153,10185,10185,10185,10185,0,0
20190124,9960,9990,9955,9990,85,267682,0,0,0.0,-680,9990,9990,9990,9990,0,0
20190123,10050,10075,10040,10075,200,297554,0,0,0.0,-2267,10075,10075,10075,10075,0,0
20190122,10330,10330,10275,10275,75,209132,0,0,0.0,54,10275,10275,10275,10275,0,0
20190121,10370,10370,10340,10350,140,254025,0,0,0.0,-2442,10350,10350,10350,10350,0,0
20190118,10460,10510,10460,10490,130,53612,0,0,0.0,-559,10490,10490,10490,10490,0,0
20190117,10375,10380,10350,10360,40,1305,0,0,0.0,-81,10360,10360,10360,10360,0,0
20190116,10410,10410,10370,10400,200,2493,0,0,0.0,-644,10400,10400,10400,10400,0,0
20190115,10140,10200,10140,10200,90,1991,0,0,0.0,-353,10200,10200,10200,10200,0,0
20190114,10195,10195,10110,10110,85,3465,0,0,0.0,-1251,10110,10110,10110,10110,0,0
20190111,10205,10210,10180,10195,135,764,0,0,0.0,-715,10195,10195,10195,10195,0,0
20190110,10105,10115,10045,10060,65,951,0,0,0.0,-713,10060,10060,10060,10060,0,0
