day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160819,6710,6890,6710,6860,0,24543,10114,2445,0.18,0,6860,6860,6860,6860,0,0
20160818,6870,6930,6800,6860,60,53106,7669,2508,0.14,0,6860,6860,6860,6860,0,0
20160817,6700,6810,6700,6800,200,77333,5161,-1204,0.09,0,6800,6800,6800,6800,0,0
20160816,6970,7000,6580,6600,460,204025,6365,-270,0.11,0,6600,6580,6570,6580,-20,261
20160812,7180,7180,6920,7060,90,41616,6635,2940,0.11,10,7060,6950,6880,6950,-110,1451
20160811,6900,7200,6900,7150,240,31557,3695,-1069,0.07,14,7150,7390,7390,7390,240,1
20160810,7030,7130,6880,6910,100,41458,4764,1030,0.08,116,6910,7000,7000,7000,90,1
20160809,7190,7250,6960,7010,180,32325,3734,-100,0.07,953,7010,7010,7010,7010,0,0
20160808,7070,7190,7030,7190,120,16212,3834,1810,0.07,1932,7190,7190,7190,7190,0,90
20160805,7110,7270,7050,7070,40,17029,2024,727,0.04,0,7070,7070,7070,7070,0,0
20160804,7080,7190,6990,7110,20,22692,1297,1297,0.02,0,7110,7210,7210,7210,100,1
20160803,7270,7270,7070,7090,130,7631,0,0,0.0,0,7090,7090,7050,7050,-40,71
20160802,7180,7300,7110,7220,30,10728,0,0,0.0,0,7220,7220,7220,7220,0,0
20160801,7250,7300,7160,7250,0,6210,0,0,0.0,0,7250,7250,7250,7250,0,0
20160729,7290,7300,7150,7250,60,15446,0,0,0.0,716,7250,7250,7250,7250,0,0
20160728,7100,7360,7020,7190,100,16207,0,0,0.0,0,7190,7190,7190,7190,0,0
20160727,7290,7340,7090,7090,120,44900,0,0,0.0,0,7090,7090,7090,7090,0,0
20160726,7030,7260,7020,7210,180,11769,0,0,0.0,0,7210,7210,7210,7210,0,0
20160725,7010,7090,6970,7030,30,15585,0,0,0.0,0,7030,7030,7030,7030,0,479
20160722,7180,7180,7000,7000,180,26733,0,0,0.0,0,7000,7000,7000,7000,0,22
20160721,7130,7230,7080,7180,20,13950,0,0,0.0,0,7180,7180,7180,7180,0,0
20160720,7160,7300,7120,7160,0,15075,0,0,0.0,0,7160,7160,7160,7160,0,0
20160719,7120,7220,6920,7160,50,28939,0,0,0.0,487,7160,7160,7160,7160,0,0
20160718,7010,7190,6950,7110,50,25700,0,0,0.0,0,7110,7110,7110,7110,0,0
20160715,7340,7450,7060,7060,310,49118,0,0,0.0,3,7060,7140,7140,7140,80,100
20160714,7510,7550,7240,7370,70,35853,0,0,0.0,11,7370,7370,7370,7370,0,0
20160713,7310,7550,7280,7440,160,46174,0,0,0.0,295,7440,7440,7440,7440,0,0
20160712,7320,7440,7130,7280,10,39150,0,0,0.0,1503,7280,7280,7280,7280,0,0
20160711,7420,7600,7250,7290,50,52177,0,0,0.0,2134,7290,7290,7290,7290,0,30
20160708,7320,7700,7300,7340,20,118032,0,0,0.0,2298,7340,7340,7340,7340,0,0
20160707,7380,7700,7290,7360,20,87246,0,0,0.0,2114,7360,7350,7350,7350,-10,270
20160706,6950,7640,6850,7380,430,140243,0,0,0.0,2445,7380,7400,7380,7400,20,1213
20160705,6860,7020,6800,6950,50,15345,0,0,0.0,724,6950,6950,6950,6950,0,0
20160704,7000,7100,6900,6900,110,23902,0,0,0.0,0,6900,7180,7180,7180,280,1
20160701,7000,7220,6900,7010,10,48151,0,0,0.0,0,7010,7010,7010,7010,0,0
20160630,6920,7110,6870,7020,100,47159,0,0,0.0,0,7020,7020,7020,7020,0,0
20160629,6770,6970,6670,6920,230,37600,0,0,0.0,0,6920,6920,6920,6920,0,1
20160628,6800,7140,6650,6690,250,243021,0,0,0.0,0,6690,6690,6690,6690,0,0
20160627,6550,6550,6270,6440,60,65783,0,0,0.0,6,6440,6650,6480,6650,210,26319
20160624,6650,6800,6150,6500,120,47644,0,0,0.0,0,6500,6500,6500,6500,0,0
20160623,6900,6900,6600,6620,280,26922,0,0,0.0,0,6620,6620,6620,6620,0,60
20160622,6910,7000,6630,6900,50,34726,0,0,0.0,0,6900,6900,6900,6900,0,5
20160621,7090,7140,6770,6950,120,32884,0,0,0.0,0,6950,6950,6950,6950,0,0
20160620,6800,7080,6640,7070,160,46743,0,0,0.0,0,7070,7070,7070,7070,0,0
20160617,7000,7140,6820,6910,0,23179,0,0,0.0,0,6910,6910,6910,6910,0,0
20160616,7050,7140,6840,6910,90,57453,0,0,0.0,0,6910,6910,6910,6910,0,58
20160615,7160,7240,7000,7000,190,24978,0,0,0.0,0,7000,7000,7000,7000,0,0
20160614,6970,7280,6840,7190,190,143768,0,0,0.0,0,7190,7330,7190,7190,0,4
20160613,6610,7000,6530,7000,360,114428,0,0,0.0,0,7000,7100,7000,7090,90,148
20160610,6600,6690,6480,6640,90,36713,0,0,0.0,0,6640,6880,6880,6880,240,1
20160609,6430,6650,6430,6550,120,35057,0,0,0.0,0,6550,6550,6550,6550,0,0
20160608,6400,6530,6380,6430,10,17560,0,0,0.0,0,6430,6430,6430,6430,0,0
20160607,6520,6580,6420,6420,100,24853,0,0,0.0,0,6420,6420,6420,6420,0,0
20160603,6650,6650,6510,6520,100,18717,0,0,0.0,0,6520,6520,6520,6520,0,0
20160602,6530,6650,6500,6620,30,12952,0,0,0.0,0,6620,6620,6620,6620,0,0
20160601,6600,6800,6520,6590,10,30953,0,0,0.0,0,6590,6590,6590,6590,0,0
20160531,6520,6610,6460,6600,80,35167,0,0,0.0,7,6600,6600,6600,6600,0,450
20160530,6460,6680,6450,6520,60,33286,0,0,0.0,5,6520,6520,6520,6520,0,0
20160527,6730,6880,6460,6460,350,37485,0,0,0.0,326,6460,6480,6480,6480,20,15
20160526,6650,6830,6650,6810,30,11423,0,0,0.0,0,6810,6810,6810,6810,0,0
20160525,6900,6900,6670,6780,120,43225,0,0,0.0,0,6780,6780,6780,6780,0,0
20160524,7000,7190,6900,6900,100,38302,0,0,0.0,0,6900,6900,6900,6900,0,0
20160523,6860,7300,6820,7000,110,71075,0,0,0.0,0,7000,7000,7000,7000,0,0
20160520,6780,6900,6650,6890,50,72990,0,0,0.0,0,6890,6890,6890,6890,0,0
20160519,6440,6840,6400,6840,420,72538,0,0,0.0,0,6840,6960,6840,6960,120,952
20160518,6450,6570,6410,6420,80,30122,0,0,0.0,0,6420,6420,6420,6420,0,0
20160517,6520,6600,6410,6500,20,22427,0,0,0.0,0,6500,6500,6500,6500,0,0
20160516,6680,7140,6510,6520,150,177672,0,0,0.0,0,6520,6400,6400,6400,-120,1
20160513,6280,6370,6280,6370,70,11592,0,0,0.0,0,6370,6570,6430,6570,200,511
20160512,6230,6300,6200,6300,60,12067,0,0,0.0,0,6300,6300,6300,6300,0,0
20160511,6450,6450,6260,6360,40,6705,0,0,0.0,0,6360,6360,6360,6360,0,0
20160510,6180,6330,6180,6320,140,6279,0,0,0.0,0,6320,6320,6320,6320,0,0
20160509,6330,6400,6170,6180,220,22511,0,0,0.0,0,6180,6180,6180,6180,0,0
20160504,6340,6400,6300,6400,60,16924,0,0,0.0,0,6400,6400,6400,6400,0,0
20160503,6300,6410,6290,6340,30,16408,0,0,0.0,0,6340,6340,6340,6340,0,0
20160502,6550,6550,6310,6310,190,30302,0,0,0.0,0,6310,6310,6310,6310,0,0
20160429,6550,6550,6400,6500,50,15738,0,0,0.0,0,6500,6500,6500,6500,0,30
20160428,6550,6610,6500,6550,50,8601,0,0,0.0,0,6550,6550,6550,6550,0,76
20160427,6560,6650,6540,6600,10,26596,0,0,0.0,0,6600,6600,6600,6600,0,80
20160426,6430,6620,6420,6590,30,11839,0,0,0.0,0,6590,6590,6590,6590,0,0
20160425,6520,6760,6400,6560,10,16868,0,0,0.0,0,6560,6560,6560,6560,0,0
20160422,6600,6730,6550,6550,80,44423,0,0,0.0,0,6550,6550,6550,6550,0,0
20160421,6350,6740,6350,6630,230,64845,0,0,0.0,0,6630,6630,6630,6630,0,0
20160420,6490,6500,6380,6400,100,12513,0,0,0.0,0,6400,6400,6400,6400,0,0
20160419,6390,6500,6330,6500,90,29952,0,0,0.0,0,6500,7150,7150,7150,650,10
20160418,6310,6480,6310,6410,10,48140,0,0,0.0,0,6410,6410,6410,6410,0,0
20160415,6260,6480,6260,6400,100,20953,0,0,0.0,0,6400,6400,6400,6400,0,0
20160414,6260,6400,6200,6300,20,16303,0,0,0.0,0,6300,6300,6300,6300,0,0
20160412,6220,6380,6180,6320,30,16376,0,0,0.0,0,6320,6320,6320,6320,0,0
20160411,6310,6340,6240,6290,30,10808,0,0,0.0,0,6290,6290,6290,6290,0,0
20160408,6150,6380,6130,6320,70,16871,0,0,0.0,0,6320,6320,6320,6320,0,0
20160407,6210,6280,6190,6250,40,7963,0,0,0.0,0,6250,6250,6250,6250,0,0
20160406,6260,6300,6200,6290,10,6690,0,0,0.0,0,6290,6300,6300,6300,10,30
20160405,6270,6280,6190,6280,30,2779,0,0,0.0,0,6280,6280,6280,6280,0,0
20160404,6190,6340,6190,6250,20,5893,0,0,0.0,0,6250,6250,6250,6250,0,0
20160401,6210,6320,6180,6230,20,6447,0,0,0.0,0,6230,6220,6220,6220,-10,1
20160331,6220,6320,6150,6210,50,5647,0,0,0.0,0,6210,6210,6210,6210,0,0
20160330,6220,6300,6120,6260,20,8734,0,0,0.0,0,6260,6260,6260,6260,0,0
20160329,6200,6260,6170,6240,40,2902,0,0,0.0,0,6240,6240,6240,6240,0,0
20160328,6150,6270,6100,6200,10,14188,0,0,0.0,0,6200,6200,6200,6200,0,1
20160325,6220,6280,6150,6210,10,10783,0,0,0.0,0,6210,6210,6210,6210,0,0
20160324,6200,6310,6120,6220,20,16306,0,0,0.0,0,6220,6220,6220,6220,0,0
20160323,6430,6500,6200,6200,190,27916,0,0,0.0,0,6200,6210,6210,6210,10,10
20160322,6450,6550,6380,6390,90,19838,0,0,0.0,0,6390,6390,6390,6390,0,0
20160321,6340,6570,6330,6480,80,69096,0,0,0.0,0,6480,6480,6480,6480,0,0
20160318,6310,6440,6260,6400,100,14731,0,0,0.0,0,6400,6400,6400,6400,0,0
20160317,6210,6410,6200,6300,50,7148,0,0,0.0,0,6300,6300,6300,6300,0,0
20160316,6350,6440,6250,6250,130,13092,0,0,0.0,0,6250,6250,6250,6250,0,0
20160315,6070,6430,6070,6380,270,57811,0,0,0.0,0,6380,6380,6380,6380,0,0
20160314,6200,6250,6100,6110,140,13426,0,0,0.0,0,6110,6110,6110,6110,0,0
20160311,6180,6320,6010,6250,70,20081,0,0,0.0,0,6250,6250,6250,6250,0,0
20160310,6220,6330,6180,6180,150,14559,0,0,0.0,0,6180,6180,6180,6180,0,0
20160309,6080,6440,6080,6330,270,34817,0,0,0.0,0,6330,6330,6330,6330,0,0
20160308,6040,6130,6020,6060,20,8206,0,0,0.0,0,6060,6060,6060,6060,0,0
20160307,6100,6220,6050,6080,50,33096,0,0,0.0,0,6080,6080,6080,6080,0,0
20160304,6090,6160,5990,6130,50,13701,0,0,0.0,0,6130,6130,6130,6130,0,0
20160303,6030,6180,6000,6180,70,10745,0,0,0.0,0,6180,6180,6180,6180,0,0
20160302,6180,6200,6110,6110,90,13366,0,0,0.0,0,6110,6110,6110,6110,0,0
20160229,6100,6200,6100,6200,100,16637,0,0,0.0,0,6200,6200,6200,6200,0,0
20160226,6080,6200,6000,6100,20,30993,0,0,0.0,0,6100,6100,6100,6100,0,0
20160225,5800,6290,5800,6080,280,83979,0,0,0.0,0,6080,6080,6080,6080,0,0
20160224,5790,5870,5790,5800,10,1732,0,0,0.0,0,5800,5800,5800,5800,0,0
20160223,5800,5890,5720,5790,90,6243,0,0,0.0,0,5790,5790,5790,5790,0,0
20160222,5900,5980,5750,5880,20,28261,0,0,0.0,0,5880,5880,5880,5880,0,0
20160219,5820,5970,5800,5900,80,36994,0,0,0.0,0,5900,5900,5900,5900,0,0
20160218,5590,5830,5570,5820,200,20640,0,0,0.0,0,5820,5820,5820,5820,0,0
20160217,5640,5940,5620,5620,20,10162,0,0,0.0,0,5620,5620,5620,5620,0,32
20160216,5510,5700,5500,5640,50,20980,0,0,0.0,2000,5640,5640,5640,5640,0,0
20160215,5470,5600,5470,5590,120,8474,0,0,0.0,3000,5590,5590,5590,5590,0,0
20160212,5630,5700,5470,5470,280,21729,0,0,0.0,0,5470,5470,5470,5470,0,0
20160211,5750,5750,5590,5750,90,3174,0,0,0.0,0,5750,5750,5750,5750,0,0
20160205,5630,5990,5630,5840,160,12133,0,0,0.0,0,5840,6420,5920,6420,580,12
20160204,5570,5680,5550,5680,110,8514,0,0,0.0,0,5680,5620,5620,5620,-60,200
20160203,5610,5610,5500,5570,40,13920,0,0,0.0,0,5570,5570,5570,5570,0,1
20160202,5580,5610,5520,5610,20,1501,0,0,0.0,0,5610,5610,5610,5610,0,0
20160201,5660,5690,5530,5590,70,10484,0,0,0.0,0,5590,5590,5590,5590,0,0
20160129,5610,5670,5520,5660,50,4124,0,0,0.0,459,5660,5660,5660,5660,0,0
20160128,5530,5650,5490,5610,50,38543,0,0,0.0,5000,5610,5610,5610,5610,0,0
20160127,5600,5670,5560,5660,60,13979,0,0,0.0,0,5660,5660,5660,5660,0,0
20160126,5510,5640,5510,5600,40,6483,0,0,0.0,0,5600,5600,5600,5600,0,0
20160125,5550,5650,5490,5640,90,19345,0,0,0.0,0,5640,5640,5640,5640,0,0
20160122,5530,5680,5530,5550,100,20227,0,0,0.0,2000,5550,5550,5550,5550,0,0
20160121,5400,5670,5400,5650,180,10572,0,0,0.0,2000,5650,5670,5670,5670,20,1000
20160120,5800,5880,5470,5470,330,38866,0,0,0.0,0,5470,5470,5470,5470,0,0
20160119,5810,5850,5700,5800,10,10716,0,0,0.0,0,5800,5800,5800,5800,0,0
20160118,5780,5880,5710,5810,10,9948,0,0,0.0,0,5810,5810,5810,5810,0,0
20160115,5840,5860,5760,5800,0,5378,0,0,0.0,4,5800,5800,5800,5800,0,0
20160114,5910,5910,5800,5800,150,6304,0,0,0.0,2,5800,5800,5800,5800,0,0
20160113,5890,6030,5850,5950,80,19982,0,0,0.0,0,5950,5950,5950,5950,0,0
20160112,5650,5870,5650,5870,80,7763,0,0,0.0,0,5870,5870,5870,5870,0,0
20160111,5940,5940,5740,5790,40,5979,0,0,0.0,0,5790,5790,5790,5790,0,0
20160108,5720,5800,5630,5750,100,15844,0,0,0.0,2000,5750,5750,5750,5750,0,0
20160107,5840,5890,5770,5850,40,13252,0,0,0.0,0,5850,5850,5850,5850,0,0
20160106,5950,6060,5880,5890,110,23859,0,0,0.0,261,5890,5890,5890,5890,0,0
20160105,6030,6030,5890,6000,90,26775,0,0,0.0,0,6000,6000,6000,6000,0,0
20160104,6100,6120,6010,6090,10,6972,0,0,0.0,0,6090,6090,6090,6090,0,0
20151230,6120,6120,5990,6100,60,13332,0,0,0.0,0,6100,6100,6100,6100,0,0
20151229,5990,6070,5990,6040,10,20530,0,0,0.0,0,6040,6040,6040,6040,0,201
20151228,6000,6180,5950,6050,80,12901,0,0,0.0,0,6050,6050,6050,6050,0,0
20151224,6090,6170,5960,5970,100,30203,0,0,0.0,0,5970,5970,5970,5970,0,1
20151223,6190,6300,6070,6070,120,11930,0,0,0.0,0,6070,6070,6070,6070,0,0
20151222,6260,6320,6070,6190,130,33463,0,0,0.0,0,6190,6190,6190,6190,0,0
20151221,6150,6710,6140,6320,250,154985,0,0,0.0,0,6320,6320,6320,6320,0,0
20151218,5900,6090,5870,6070,190,15512,0,0,0.0,0,6070,6070,6070,6070,0,462
20151217,5820,5940,5790,5880,130,14077,0,0,0.0,0,5880,5880,5880,5880,0,2
20151216,5790,5930,5750,5750,0,9694,0,0,0.0,0,5750,5750,5750,5750,0,0
20151215,5700,5840,5700,5750,30,4938,0,0,0.0,0,5750,5750,5750,5750,0,1
20151214,5940,5980,5700,5720,220,24870,0,0,0.0,0,5720,5720,5720,5720,0,0
20151211,5900,5970,5870,5940,80,9299,0,0,0.0,0,5940,5940,5940,5940,0,0
20151210,6010,6040,5840,5860,120,24051,0,0,0.0,0,5860,5860,5860,5860,0,0
20151209,6050,6050,5980,5980,60,8258,0,0,0.0,0,5980,5980,5980,5980,0,0
20151208,6110,6130,5970,6040,70,18648,0,0,0.0,0,6040,6040,6040,6040,0,0
20151207,6130,6140,5990,6110,30,24894,0,0,0.0,0,6110,6110,6110,6110,0,0
20151204,6130,6140,6030,6140,30,11454,0,0,0.0,0,6140,6140,6140,6140,0,0
20151203,6140,6170,6050,6170,80,4060,0,0,0.0,0,6170,6170,6170,6170,0,0
20151202,6130,6130,6030,6090,40,12173,0,0,0.0,0,6090,6090,6090,6090,0,0
20151201,6070,6140,6040,6130,60,7847,0,0,0.0,0,6130,6130,6130,6130,0,0
20151130,6140,6260,6010,6070,150,25450,0,0,0.0,0,6070,6070,6070,6070,0,0
20151127,6260,6260,6150,6220,10,2243,0,0,0.0,0,6220,6220,6220,6220,0,0
20151126,6170,6230,6050,6230,60,40091,0,0,0.0,0,6230,6230,6230,6230,0,0
20151125,6150,6200,6070,6170,0,12150,0,0,0.0,0,6170,6170,6170,6170,0,0
20151124,6080,6210,6070,6170,20,39905,0,0,0.0,0,6170,6170,6170,6170,0,0
20151123,6250,6440,6120,6150,150,30436,0,0,0.0,0,6150,6150,6150,6150,0,0
20151120,6350,6420,6190,6300,150,23982,0,0,0.0,0,6300,6300,6300,6300,0,0
20151119,6350,6460,6190,6450,60,12534,0,0,0.0,0,6450,6450,6450,6450,0,0
20151118,6460,6600,6380,6390,170,37317,0,0,0.0,0,6390,6390,6390,6390,0,0
20151117,6310,6560,6310,6560,240,21964,0,0,0.0,0,6560,6560,6560,6560,0,0
20151116,6350,6430,6210,6320,20,16150,0,0,0.0,0,6320,6320,6320,6320,0,0
20151113,6220,6340,6090,6340,90,17714,0,0,0.0,0,6340,6500,6500,6500,160,100
20151112,6120,6250,6070,6250,130,10112,0,0,0.0,0,6250,6250,6250,6250,0,0
20151111,6220,6270,6100,6120,100,13162,0,0,0.0,0,6120,6120,6120,6120,0,10
20151110,6090,6310,6060,6220,130,42038,0,0,0.0,0,6220,6220,6220,6220,0,0
20151109,6110,6150,6000,6090,20,29653,0,0,0.0,0,6090,6090,6090,6090,0,0
20151106,6120,6230,6000,6110,10,9899,0,-733,0.0,0,6110,6110,6110,6110,0,0
20151105,6070,6240,5950,6120,50,73588,733,733,0.01,0,6120,6120,6120,6120,0,0
20151104,6190,6260,6070,6070,130,14422,0,0,0.0,0,6070,6050,6050,6050,-20,185
20151103,6110,6230,6110,6200,100,15619,0,0,0.0,0,6200,6200,6200,6200,0,0
20151102,6190,6320,6030,6100,90,32677,0,0,0.0,0,6100,6100,6100,6100,0,0
20151030,6580,6620,5990,6190,390,71221,0,0,0.0,0,6190,6190,6190,6190,0,0
20151029,6540,6640,6520,6580,10,28497,0,0,0.0,0,6580,6580,6580,6580,0,0
20151028,6740,6860,6560,6570,170,21375,0,0,0.0,0,6570,6570,6570,6570,0,0
20151027,6690,6840,6640,6740,50,30602,0,0,0.0,0,6740,6740,6740,6740,0,0
20151026,6760,6760,6620,6690,60,26705,0,0,0.0,0,6690,6690,6690,6690,0,0
20151023,6750,6950,6590,6750,10,26553,0,0,0.0,0,6750,6750,6750,6750,0,0
20151022,7100,7120,6740,6740,280,50660,0,0,0.0,0,6740,6740,6740,6740,0,0
20151021,7400,7400,6800,7020,410,159784,0,0,0.0,0,7020,7020,7020,7020,0,0
20151020,6930,7440,6930,7430,570,224828,0,0,0.0,0,7430,7430,7430,7430,0,1
20151019,6800,7000,6750,6860,50,65290,0,0,0.0,0,6860,6860,6860,6860,0,1200
20151016,6920,7150,6750,6810,100,104101,0,0,0.0,0,6810,6810,6810,6810,0,247
20151015,6250,7090,6050,6910,720,207053,0,0,0.0,0,6910,6930,6930,6930,20,6
20151014,6180,6270,6120,6190,40,21834,0,0,0.0,0,6190,6190,6190,6190,0,0
20151013,6160,6290,6120,6230,0,22500,0,0,0.0,0,6230,6230,6140,6230,0,320
20151012,6160,6230,6110,6230,70,41193,0,0,0.0,0,6230,6230,6230,6230,0,0
20151008,6080,6170,6050,6160,70,36513,0,0,0.0,0,6160,6160,6160,6160,0,0
20151007,6150,6150,5950,6090,20,44666,0,0,0.0,0,6090,6090,6090,6090,0,0
20151006,6240,6240,5990,6110,60,34907,0,0,0.0,0,6110,6110,6110,6110,0,0
20151005,6010,6260,6010,6170,100,39812,0,0,0.0,0,6170,6170,6170,6170,0,0
20151002,5900,6120,5850,6070,220,49213,0,0,0.0,0,6070,6070,6070,6070,0,0
20151001,5900,5980,5820,5850,130,32239,0,0,0.0,0,5850,5820,5820,5820,-30,1
20150930,6140,6150,5800,5980,170,48578,0,0,0.0,0,5980,5980,5980,5980,0,0
20150925,6340,6380,6030,6150,190,31712,0,0,0.0,0,6150,6150,6150,6150,0,0
20150924,6270,6400,6220,6340,70,13373,0,0,0.0,0,6340,6380,6380,6380,40,1
20150923,6260,6320,6150,6270,10,20571,0,0,0.0,0,6270,6270,6270,6270,0,0
20150922,6170,6380,6010,6260,80,18110,0,0,0.0,0,6260,6260,6260,6260,0,0
20150921,6480,6480,6000,6180,320,68726,0,0,0.0,0,6180,6180,6180,6180,0,0
20150918,6190,6520,6150,6500,300,76468,0,-4307,0.0,0,6500,7150,7150,7150,650,1
20150917,5900,6210,5890,6200,300,34034,4307,740,0.08,0,6200,6200,6200,6200,0,0
20150916,6050,6120,5890,5900,150,23510,3567,258,0.05,0,5900,5890,5890,5890,-10,1
20150915,6080,6210,6050,6050,140,9448,3309,-554,0.05,0,6050,6050,6050,6050,0,0
20150914,6020,6240,5990,6190,170,6216,3863,-81,0.07,0,6190,6200,6200,6200,10,1
20150911,6010,6080,5890,6020,10,45271,3944,771,0.07,0,6020,6020,6020,6020,0,0
20150910,6060,6110,5940,6010,50,7241,3173,-1316,0.05,0,6010,6010,6010,6010,0,0
20150909,6150,6260,6060,6060,90,7163,4489,-432,0.08,0,6060,6060,6060,6060,0,0
20150908,5990,6200,5990,6150,160,10859,4921,-758,0.09,0,6150,6150,6150,6150,0,0
20150907,6110,6140,5990,5990,150,11304,5679,-417,0.1,0,5990,5990,5990,5990,0,0
20150904,6310,6370,5900,6140,160,27191,6096,-1034,0.11,0,6140,6140,6140,6140,0,0
20150903,6320,6400,6180,6300,20,41545,7130,1800,0.13,0,6300,6300,6300,6300,0,0
20150902,6310,6420,6210,6320,10,22869,5330,-1450,0.09,0,6320,6320,6320,6320,0,1
20150901,6290,6330,6070,6310,20,31886,6780,-1599,0.11,0,6310,6310,6310,6310,0,0
20150831,6140,6300,6130,6290,150,15444,8379,210,0.15,0,6290,6290,6290,6290,0,0
20150828,5920,6180,5920,6140,140,27258,8169,181,0.14,3000,6140,6140,6140,6140,0,0
20150827,5890,6070,5890,6000,10,7349,7988,1307,0.14,0,6000,6000,6000,6000,0,0
20150826,5680,6000,5680,5990,210,14456,6681,-3010,0.11,118,5990,5930,5930,5930,-60,102
20150825,5300,5800,5300,5780,480,14258,9691,-209,0.17,0,5780,5780,5780,5780,0,0
20150824,5220,5890,5090,5300,80,44798,9900,2706,0.18,0,5300,5210,5210,5210,-90,1
20150821,5500,5660,5050,5220,490,84379,7194,3017,0.13,0,5220,5220,5220,5220,0,0
20150820,5710,5890,5650,5710,170,62860,4177,4177,0.07,0,5710,5710,5710,5710,0,0
20150819,6190,6220,5700,5880,310,69963,0,0,0.0,0,5880,5880,5880,5880,0,0
20150818,6430,6460,6130,6190,200,25881,0,0,0.0,0,6190,6190,6190,6190,0,0
20150817,6370,6570,6240,6390,0,22573,0,0,0.0,0,6390,6390,6390,6390,0,0
20150813,6120,6440,6120,6390,340,35532,0,0,0.0,0,6390,6450,6390,6390,0,256
20150812,6300,6370,5970,6050,250,57174,0,0,0.0,0,6050,6050,6050,6050,0,0
20150811,6440,6560,6250,6300,140,45542,0,0,0.0,0,6300,6300,6300,6300,0,0
20150810,6570,6640,6300,6440,130,42437,0,0,0.0,0,6440,6440,6440,6440,0,0
20150807,6470,6680,6440,6570,120,49990,0,0,0.0,0,6570,6570,6570,6570,0,7
20150806,6740,6810,6450,6450,290,51988,0,0,0.0,0,6450,6470,6410,6410,-40,23
20150805,6730,6870,6620,6740,70,15703,0,0,0.0,0,6740,6740,6740,6740,0,0
20150804,6520,6670,6400,6670,150,8774,0,0,0.0,0,6670,6670,6670,6670,0,0
20150803,6670,6720,6400,6520,150,24884,0,0,0.0,0,6520,6520,6520,6520,0,0
20150731,6500,6670,6430,6670,170,11022,0,0,0.0,0,6670,6670,6670,6670,0,0
20150730,6550,6850,6500,6500,270,44384,0,0,0.0,0,6500,6500,6500,6500,0,0
20150729,7070,7350,6770,6770,370,32832,0,0,0.0,0,6770,6770,6680,6680,-90,152
20150728,7200,7230,6900,7140,60,49337,0,0,0.0,0,7140,7140,7140,7140,0,0
20150727,7590,7590,7200,7200,370,56528,0,0,0.0,0,7200,7190,7190,7190,-10,741
20150724,7690,7700,7430,7570,120,34498,0,0,0.0,-2200,7570,7570,7570,7570,0,9
20150723,7270,7700,7270,7690,380,65882,0,0,0.0,0,7690,7690,7690,7690,0,0
20150722,7510,7730,7310,7310,200,122725,0,0,0.0,0,7310,7300,7200,7290,-20,25
20150721,7770,7770,7470,7510,180,54449,0,0,0.0,0,7510,7510,7510,7510,0,424
20150720,7850,7850,7440,7690,160,68280,0,0,0.0,0,7690,7690,7690,7690,0,0
20150717,7610,7900,7540,7850,320,110698,0,0,0.0,0,7850,7850,7850,7850,0,130
20150716,7420,7560,7300,7530,110,48313,0,0,0.0,0,7530,7530,7530,7530,0,900
20150715,7700,7750,7300,7420,250,72410,0,0,0.0,0,7420,7340,7340,7340,-80,1
20150714,7750,7790,7560,7670,70,45442,0,0,0.0,0,7670,7600,7600,7600,-70,10
20150713,7770,7950,7610,7740,10,53188,0,0,0.0,0,7740,7740,7740,7740,0,0
20150710,7120,7730,7060,7730,660,168962,0,0,0.0,0,7730,7730,7730,7730,0,0
20150709,7360,7360,6920,7070,300,67895,0,0,0.0,0,7070,7070,7070,7070,0,0
20150708,7400,7650,7290,7370,120,99823,0,0,0.0,0,7370,7470,7420,7420,50,1424
20150707,7410,7600,7150,7250,0,67641,0,0,0.0,0,7250,7250,7250,7250,0,1
20150706,7760,7760,7210,7250,520,79808,0,0,0.0,0,7250,7230,7230,7230,-20,5
20150703,7650,7830,7400,7770,60,91119,0,0,0.0,0,7770,7990,7990,7990,220,15
20150702,8000,8250,7510,7710,190,196735,0,0,0.0,0,7710,7710,7710,7710,0,0
20150701,7460,7980,7450,7900,450,110461,0,0,0.0,47,7900,7920,7830,7920,20,449
20150630,7150,7630,6790,7450,210,170312,0,0,0.0,0,7450,8180,7450,7550,100,97
20150629,8060,8260,7150,7240,1000,527618,0,0,0.0,0,7240,7240,7240,7240,0,1002
20150626,8100,8250,7900,8240,160,206453,0,0,0.0,-47,8240,8450,8250,8250,10,365
20150625,7670,8120,7270,8080,480,207583,0,0,0.0,8,8080,8200,8200,8200,120,13
20150624,7890,8270,7130,7600,140,297202,0,0,0.0,-8,7600,7600,7600,7600,0,0
20150623,7150,7840,7100,7740,640,278241,0,0,0.0,0,7740,7820,7800,7800,60,1308
20150622,7120,7120,6730,7100,90,82444,0,0,0.0,0,7100,7100,7100,7100,0,75
20150619,6430,7550,6430,7010,580,411889,0,0,0.0,0,7010,7120,7050,7050,40,64
20150618,6320,6920,6280,6430,80,138022,0,0,0.0,0,6430,6430,6430,6430,0,0
20150617,6280,6630,6040,6350,150,102969,0,0,0.0,0,6350,6350,6350,6350,0,0
20150616,6580,6710,5930,6200,400,151488,0,0,0.0,0,6200,6200,6200,6200,0,0
