day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151201,67000,67500,66100,67500,500,1581,24229,-79,1.93,-18,67500,66600,66600,66600,-900,3
20151130,67000,68000,65500,67000,600,1638,24308,-298,1.93,232,67000,67100,66200,66200,-800,8
20151127,66600,67600,65900,67600,1100,1608,24606,26,1.96,16,67600,67600,67600,67600,0,0
20151126,65900,66800,65900,66500,200,1061,24580,59,1.95,-240,66500,66500,66500,66500,0,0
20151125,66800,66800,65600,66300,400,1450,24521,-47,1.95,737,66300,66300,66300,66300,0,0
20151124,67100,67100,65500,66700,200,2635,24568,1,1.95,916,66700,66700,66700,66700,0,0
20151123,67900,67900,66200,66500,1100,1459,24567,-313,1.95,206,66500,66500,66500,66500,0,0
20151120,66600,67700,66500,67600,100,1248,24880,-41,1.98,0,67600,67600,67600,67600,0,0
20151119,66800,68100,66100,67500,800,1645,24921,-73,1.98,694,67500,67500,67500,67500,0,0
20151118,67800,67800,65300,66700,300,1381,24994,-154,1.99,-266,66700,66700,66700,66700,0,0
20151117,64500,67800,63700,67000,3500,2407,25148,-5,2.0,407,67000,67000,67000,67000,0,0
20151116,64100,64100,62200,63500,1700,2637,25153,-245,2.0,-10,63500,64300,63700,64000,500,152
20151113,64100,65300,63000,65200,600,1881,25398,79,2.02,-230,65200,65200,65200,65200,0,0
20151112,64200,65200,64000,64600,400,1875,25319,8,2.01,0,64600,64600,64600,64600,0,0
20151111,63700,67100,62000,64200,600,3215,25311,394,2.01,-101,64200,64200,64200,64200,0,0
20151110,67000,67000,63700,64800,2500,4271,24917,-126,1.98,0,64800,64800,64800,64800,0,0
20151109,67300,67500,67000,67300,800,2878,25043,28,1.99,-177,67300,67000,66200,66700,-600,6
20151106,68300,68300,67400,68100,200,2375,25015,55,1.99,174,68100,67900,67900,67900,-200,10
20151105,69200,69200,67200,68300,300,1941,24960,225,1.98,-238,68300,68300,68300,68300,0,0
20151104,68500,68600,67900,68600,100,1353,24735,-218,1.97,-591,68600,68600,68600,68600,0,1
20151103,68000,68700,67900,68500,0,987,24953,-149,1.98,-140,68500,68000,66200,68000,-500,18
20151102,68900,68900,67700,68500,400,2059,25102,530,2.0,-55,68500,68500,68500,68500,0,0
20151030,70000,70100,68600,68900,700,2254,24572,535,1.95,-612,68900,68900,68900,68900,0,0
20151029,71600,71600,69600,69600,1300,1441,24037,-133,1.91,-18,69600,69600,69600,69600,0,0
20151028,70500,72500,69500,70900,1400,4005,24170,-691,1.91,-22,70900,70900,70900,70900,0,0
20151027,69400,70000,69400,69500,400,505,24861,-167,1.98,-18,69500,69500,69500,69500,0,29
20151026,69500,70000,68900,69900,400,859,25028,-51,1.99,-182,69900,69900,69900,69900,0,0
20151023,69400,70500,68700,69500,0,3964,25079,41,1.99,349,69500,69500,69500,69500,0,0
20151022,71000,71000,69100,69500,1500,3477,25038,-879,1.99,349,69500,69500,69500,69500,0,0
20151021,71200,71200,70000,71000,200,2239,25917,-573,2.06,-243,71000,71000,71000,71000,0,0
20151020,70200,71700,69700,71200,1000,1900,26490,-89,2.11,173,71200,71200,71200,71200,0,0
20151019,70600,71000,69900,70200,1000,2028,26579,-124,2.11,-308,70200,70200,70200,70200,0,0
20151016,71500,71600,70800,71200,300,3224,26703,-709,2.12,-1241,71200,71200,71200,71200,0,0
20151015,73200,73200,70900,70900,2300,3726,27412,-768,2.18,1131,70900,70900,70900,70900,0,3
20151014,74200,74200,72000,73200,600,2285,28180,-872,2.24,170,73200,73200,73200,73200,0,0
20151013,72800,73800,72800,73800,200,1426,29052,-105,2.31,-181,73800,73800,73800,73800,0,0
20151012,74200,75000,73100,74000,900,1748,29157,-301,2.31,-108,74000,74000,74000,74000,0,0
20151008,72200,73600,72200,73100,900,1387,29458,-381,2.34,-10,73100,73100,73100,73100,0,0
20151007,72800,72800,71600,72200,0,1519,29839,-419,2.37,402,72200,72200,72200,72200,0,0
20151006,73900,73900,71700,72200,200,1251,30258,-110,2.41,399,72200,72200,72200,72200,0,0
20151005,72000,72700,71300,72000,800,2150,30368,-68,2.41,0,72000,72000,72000,72000,0,0
20151002,70700,71200,70300,71200,900,1200,30436,-155,2.42,156,71200,71200,71200,71200,0,0
20151001,70000,71000,70000,70300,300,1452,30591,-277,2.43,41,70300,70300,70300,70300,0,0
20150930,71400,71400,69300,70000,1400,2391,30868,-962,2.45,11,70000,70000,70000,70000,0,0
20150925,70300,72000,70300,71400,600,821,31830,-132,2.53,70,71400,71400,71400,71400,0,0
20150924,71800,72000,70500,70800,1000,2206,31962,-347,2.54,381,70800,70800,70800,70800,0,0
20150923,70400,72000,70400,71800,500,1426,32309,-132,2.57,2,71800,71800,71800,71800,0,0
20150922,71400,72600,71000,72300,900,1865,32441,-203,2.58,-47,72300,72300,72300,72300,0,0
20150921,73300,73300,70500,71400,2000,6963,32644,-302,2.6,2664,71400,71400,71400,71400,0,0
20150918,72800,74100,72500,73400,600,1549,32946,-49,2.62,-255,73400,73400,73400,73400,0,0
20150917,73500,73600,72600,72800,100,1065,32995,-137,2.62,-335,72800,72800,72800,72800,0,0
20150916,72400,73300,72200,72900,900,1983,33132,22,2.63,-94,72900,72900,72900,72900,0,0
20150915,70900,72100,70800,72000,1200,734,33110,-82,2.63,98,72000,72000,72000,72000,0,0
20150914,70600,71700,70500,70800,500,1705,33192,62,2.64,347,70800,70800,70800,70800,0,0
20150911,72000,72300,71200,71300,1200,3230,33130,-169,2.63,1497,71300,71300,71300,71300,0,0
20150910,72500,72500,71100,72500,100,1893,33299,-79,2.65,-206,72500,72500,72500,72500,0,0
20150909,71000,72400,71000,72400,1400,1577,33378,69,2.65,-236,72400,74900,74900,74900,2500,1
20150908,71500,71800,70300,71000,100,1851,33309,-77,2.65,923,71000,74200,74200,74200,3200,1
20150907,72300,72300,70300,70900,800,2384,33386,-108,2.65,161,70900,70900,70900,70900,0,0
20150904,73500,74300,71600,71700,2200,1666,33494,-203,2.66,-20,71700,71700,71700,71700,0,0
20150903,74500,75400,73900,73900,600,2053,33697,-77,2.68,3,73900,73500,73200,73400,-500,53
20150902,74600,75000,73500,74500,1400,3485,33774,-827,2.69,-870,74500,74100,73600,73600,-900,17
20150901,72900,77500,72500,75900,3000,3521,34601,-401,2.75,342,75900,75000,74400,74800,-1100,58
20150831,73100,74000,72000,72900,1000,1491,35002,70,2.78,53,72900,72900,72900,72900,0,0
20150828,73000,74000,72500,73900,1400,2951,34932,485,2.78,167,73900,73900,73900,73900,0,1
20150827,72100,74800,71800,72500,800,3165,34447,413,2.74,-285,72500,72500,72500,72500,0,0
20150826,70700,71800,69100,71700,1700,1254,34034,29,2.71,-10,71700,71600,71600,71600,-100,5
20150825,69100,70900,69000,70000,1500,3707,34005,-9,2.7,-89,70000,70000,70000,70000,0,0
20150824,68300,71900,68300,68500,3900,7963,34014,166,2.7,472,68500,68500,68500,68500,0,0
20150821,67300,72800,67300,72400,600,7085,33848,-1027,2.69,5036,72400,72400,72400,72400,0,13
20150820,74100,75000,73000,73000,1100,1823,34875,-535,2.77,172,73000,73000,73000,73000,0,5
20150819,71300,75000,71300,74100,500,5070,35410,-581,2.82,2756,74100,74100,74100,74100,0,0
20150818,73400,77400,73100,73600,1700,4478,35991,-531,2.86,5,73600,73400,73400,73400,-200,10
20150817,74700,74700,71900,71900,2300,2715,36522,-170,2.9,21,71900,72100,72000,72100,200,3
20150813,72600,74400,72000,74200,1600,1779,36692,-157,2.92,520,74200,74200,74200,74200,0,0
20150812,72500,72600,70100,72600,500,5877,36849,-54,2.93,818,72600,72600,72600,72600,0,1
20150811,73400,75400,72900,73100,300,6627,36903,210,2.93,-302,73100,73100,73100,73100,0,23
20150810,76200,76300,73200,73400,2700,8399,36693,-95,2.92,-300,73400,73400,73300,73300,-100,24
20150807,77600,78600,75900,76100,2300,5854,36788,-88,2.93,914,76100,76100,76100,76100,0,0
20150806,78200,78900,77600,78400,100,1226,36876,227,2.93,-210,78400,78400,78400,78400,0,0
20150805,77400,78500,76600,78500,1100,2103,36649,300,2.91,292,78500,78500,78500,78500,0,0
20150804,77900,78000,76400,77400,100,2245,36349,2,2.89,-14,77400,77400,77400,77400,0,0
20150803,77600,79000,76800,77500,1000,2728,36347,-194,2.89,360,77500,77500,77500,77500,0,0
20150731,77000,78500,77000,78500,500,3644,36541,-484,2.91,244,78500,78500,78500,78500,0,11
20150730,78700,79500,77000,78000,700,4427,37025,-290,2.94,980,78000,78000,78000,78000,0,0
20150729,80200,80500,78600,78700,400,3939,37315,-40,2.97,597,78700,78700,78700,78700,0,0
20150728,78500,79600,77000,79100,500,4066,37355,-286,2.97,1625,79100,79100,79100,79100,0,0
20150727,81000,81000,78300,78600,1400,2964,37641,-224,2.99,1008,78600,78500,78500,78500,-100,1
20150724,80400,80600,78900,80000,500,4192,37865,-105,3.01,1794,80000,80000,80000,80000,0,0
20150723,79800,80600,79300,80500,700,4518,37970,448,3.02,-1276,80500,80500,80500,80500,0,0
20150722,81000,81000,79300,79800,700,3926,37522,695,2.98,1532,79800,79800,79800,79800,0,2
20150721,80400,81400,79900,80500,200,2516,36827,228,2.93,-2,80500,80500,80500,80500,0,0
20150720,82200,82200,80100,80700,1300,2552,36599,74,2.91,-272,80700,80700,80700,80700,0,0
20150717,83900,83900,81000,82000,700,3485,36525,-109,2.9,-192,82000,83500,83500,83500,1500,1
20150716,80200,83600,79500,82700,2500,7711,36634,505,2.91,-2,82700,82700,82700,82700,0,1
20150715,80600,80700,79700,80200,300,2956,36129,802,2.87,458,80200,82100,82100,82100,1900,1
20150714,79000,81900,78500,80500,1000,4493,35327,400,2.81,648,80500,80500,80500,80500,0,0
20150713,78500,80000,77300,79500,2400,3481,34927,511,2.78,231,79500,80000,80000,80000,500,2
20150710,76800,79000,76000,77100,1400,4773,34416,606,2.74,589,77100,77100,77100,77100,0,0
20150709,77500,78600,75100,75700,3300,7225,33810,140,2.69,427,75700,76100,75700,75700,0,31
20150708,79300,79300,77300,79000,1000,3197,33670,149,2.68,656,79000,79000,79000,79000,0,0
20150707,78300,80000,77000,78000,300,7380,33521,44,2.67,509,78000,79400,78000,79400,1400,4
20150706,80000,81000,78300,78300,2700,5955,33477,-744,2.66,334,78300,78300,78000,78300,0,33
20150703,80700,82300,79500,81000,1100,4119,34221,398,2.72,833,81000,81000,81000,81000,0,0
20150702,81600,81700,79400,79900,700,4192,33823,92,2.69,380,79900,79700,79300,79700,-200,13
20150701,80000,81900,78100,80600,200,3264,33731,-359,2.68,958,80600,84000,84000,84000,3400,1
20150630,78400,80800,77700,80800,1200,3840,34090,-133,2.71,399,80800,84500,80800,83700,2900,5
20150629,81500,81500,77400,79600,1900,8704,34223,-75,2.72,1094,79600,79000,79000,79000,-600,1
20150626,81700,82200,81200,81500,200,4621,34298,-505,2.73,850,81500,81500,81500,81500,0,0
20150625,84100,84100,81000,81700,2400,8163,34803,-350,2.77,-861,81700,81600,81500,81500,-200,28
20150624,86300,87000,82600,84100,1500,8330,35153,-598,2.8,579,84100,84000,84000,84000,-100,4
20150623,83600,86000,83600,85600,2000,3362,35751,-200,2.84,-3,85600,85600,85600,85600,0,0
20150622,82200,86200,82200,83600,600,3773,35951,-200,2.86,-49,83600,84300,84300,84300,700,1
20150619,82800,83300,81000,83000,400,2912,36151,249,2.87,779,83000,83000,83000,83000,0,0
20150618,81600,83600,80500,82600,1100,4276,35902,55,2.85,398,82600,82600,82600,82600,0,0
20150617,83500,83500,80200,81500,1400,3689,35847,375,2.85,-56,81500,81500,81500,81500,0,8
20150616,84000,84900,79100,82900,1000,9723,35472,311,2.82,-12,82900,82900,81900,81900,-1000,26
20150615,88500,88500,82600,83900,3700,6510,35161,-362,2.8,-130,83900,83900,83900,83900,0,0
20150612,88900,90600,87500,87600,700,16568,35523,3331,2.82,-6,87600,87700,87700,87700,100,1
20150611,86100,87900,85600,86900,800,4520,32192,846,2.56,0,86900,86900,86900,86900,0,0
20150610,88500,88500,84500,86100,300,7191,31346,1135,2.48,328,86100,86100,86100,86100,0,0
20150609,83600,88100,83600,85800,2400,13313,30211,151,2.4,-95,85800,86100,86000,86100,300,21
20150608,80400,84300,79800,83400,3600,6032,30060,391,2.39,1044,83400,83500,83500,83500,100,3
20150605,81700,82300,79600,79800,1900,6989,29669,856,2.36,679,79800,79800,79800,79800,0,32
20150604,81200,81900,80800,81700,900,6340,28813,-558,2.29,847,81700,81700,81700,81700,0,32
20150603,80600,81200,77800,80800,1200,4835,29371,448,2.34,1539,80800,80900,80900,80900,100,1
20150602,80300,81400,78500,79600,500,3751,28923,-554,2.3,1301,79600,79600,79600,79600,0,0
20150601,79000,81500,78000,80100,400,5105,29477,139,2.34,1341,80100,80100,80100,80100,0,0
20150529,79000,80600,77400,79700,800,3468,29338,1722,2.33,-450,79700,79700,79700,79700,0,0
20150528,81700,81700,78800,78900,2200,5794,27616,-235,2.2,-91,78900,78900,78900,78900,0,0
20150527,81300,81600,80000,81100,100,4433,27851,-157,2.21,1011,81100,81100,81100,81100,0,0
20150526,83500,85100,81200,81200,1200,11171,28008,-376,2.23,-182,81200,81200,81200,81200,0,0
20150522,80800,82400,80200,82400,1600,9261,28384,-273,2.25,1980,82400,82400,82400,82400,0,71
20150521,78500,81500,78500,80800,2300,7138,28657,347,2.28,2205,80800,82700,82700,82700,1900,1
20150520,78900,81500,78000,78500,200,7440,28310,-301,2.25,1757,78500,78500,78500,78500,0,0
20150519,76900,78900,76000,78700,1200,6711,28611,867,2.27,1134,78700,78500,78500,78500,-200,31
20150518,80500,81000,76500,77500,1600,6621,27744,169,2.21,95,77500,77500,77500,77500,0,0
20150515,82100,82100,78600,79100,2000,7052,27575,-134,2.19,-260,79100,83100,79100,79100,0,250
20150514,80200,81200,79500,81100,1100,4077,27709,365,2.2,-87,81100,81100,81100,81100,0,0
20150513,81000,81000,79200,80000,1000,3907,27344,342,2.17,4,80000,80000,80000,80000,0,0
20150512,81800,81800,79300,81000,100,2777,26802,-30,2.13,-34,81000,81000,81000,81000,0,0
20150511,83000,83000,79900,80900,900,4677,26832,-654,2.13,-111,80900,80900,80200,80200,-700,11
20150508,76700,82300,76500,81800,5300,7318,27486,628,2.19,-420,81800,81800,81800,81800,0,0
20150507,76500,78200,74600,76500,1300,8483,26858,610,2.14,-249,76500,76500,76500,76500,0,0
20150506,81600,81600,76300,77800,4300,14337,26248,-601,2.08,-211,77800,77900,77300,77900,100,41
20150504,85200,87000,82000,82100,2900,8280,26849,-1749,2.13,-77,82100,81500,81500,81500,-600,3
20150430,84000,85200,82100,85000,200,7618,28598,-1015,2.27,-87,85000,85000,85000,85000,0,5
20150429,83900,86600,83900,84800,1000,8775,29613,-357,2.35,-37,84800,84600,84500,84600,-200,3
20150428,81600,86000,81300,83800,2600,8631,29970,-1267,2.38,-24,83800,83800,83800,83800,0,0
20150427,82500,83000,81000,81200,1300,10197,31237,2383,2.48,-348,81200,81300,81000,81300,100,26
20150424,85800,89400,82500,82500,4300,19421,28854,-1426,2.29,271,82500,82500,82500,82500,0,0
20150423,81800,88000,80000,86800,5500,23745,30280,-1811,2.41,-199,86800,86800,86800,86800,0,1
20150422,82400,83100,80000,81300,1100,17405,32091,-1535,2.54,-313,81300,81300,80800,81300,0,6
20150421,83100,83700,81900,82400,100,11478,33626,641,2.67,-557,82400,82400,82200,82200,-200,38
20150420,83000,84600,82000,82300,2100,11511,32985,15,2.62,-333,82300,82300,82000,82300,0,89
20150417,84900,85200,81100,84400,0,19415,32970,-795,2.62,344,84400,84900,84900,84900,500,24
20150416,87500,88500,83200,84400,2600,24236,33765,908,2.68,879,84400,84400,84400,84400,0,68
20150415,80000,91400,80000,87000,7200,71494,32857,-1661,2.61,-1731,87000,87000,86800,86800,-200,90
20150414,76400,80800,75500,79800,3400,28233,34518,667,2.74,-1186,79800,80300,79800,79800,0,74
20150413,78800,79600,76400,76400,2400,19982,33851,2503,2.69,-597,76400,77200,76700,77100,700,9
20150410,79600,81200,78000,78800,500,14180,31348,1606,2.48,-639,78800,78800,78200,78200,-600,20
20150409,78500,81500,77300,79300,100,27491,29742,1194,2.36,-1241,79300,79500,79200,79400,100,106
20150408,78800,81700,78200,79200,0,32179,28548,-634,2.27,-1101,79200,79200,78500,78900,-300,440
20150407,80000,80500,77000,79200,200,36475,29182,-955,2.31,1113,79200,79400,79200,79400,200,140
20150406,84000,92500,77800,79400,2400,191929,30137,2432,2.4,-22246,79400,79300,78400,78600,-800,1094
20150403,71200,81800,71200,81800,10600,68628,27705,257,2.2,-3177,81800,81800,81800,81800,0,13
20150402,70200,73600,70200,71200,800,9310,27448,202,2.18,-480,71200,71200,71200,71200,0,0
20150401,69400,70700,69400,70400,700,4270,27246,928,2.17,-523,70400,70400,70400,70400,0,0
20150331,68000,70000,68000,69700,1700,4432,26318,556,2.08,295,69700,69700,69200,69300,-400,21
20150330,69500,69500,67300,68000,1000,7075,25762,583,2.05,39,68000,68000,68000,68000,0,0
20150327,69100,70500,68700,69000,1000,5842,25179,37,2.0,-291,69000,69000,68900,69000,0,32
20150326,68400,70600,68000,70000,1400,4169,25142,-227,2.0,185,70000,70600,70600,70600,600,20
20150325,67600,68700,67600,68600,700,3254,25369,228,2.02,446,68600,68900,68900,68900,300,8
20150324,68500,69500,67600,67900,600,4000,25141,501,2.0,298,67900,68000,68000,68000,100,7
20150323,69600,69600,68000,68500,400,5484,24640,-106,1.96,666,68500,68500,68500,68500,0,0
20150320,68100,69100,66900,68900,700,3570,24746,285,1.97,454,68900,68900,68300,68300,-600,30
20150319,68000,69000,66800,68200,400,4455,24461,75,1.94,-582,68200,68200,68200,68200,0,0
20150318,68600,68600,67500,67800,900,7072,24386,-405,1.94,-222,67800,67600,67400,67400,-400,20
20150317,70900,71100,68500,68700,2200,5978,24791,-510,1.97,-2458,68700,68500,68400,68500,-200,54
20150316,71400,73000,69100,70900,100,4474,25301,-363,2.01,-315,70900,70800,70700,70700,-200,32
20150313,70600,71000,69000,71000,700,2168,25664,-272,2.04,0,71000,70900,70900,70900,-100,9
20150312,68300,70400,67400,70300,2000,3305,25936,256,2.06,371,70300,70400,70300,70400,100,8
20150311,69300,69300,67300,68300,900,4807,25680,102,2.04,-158,68300,68300,68300,68300,0,11
20150310,70300,70500,67700,69200,1100,8085,25578,1079,2.03,1043,69200,69200,69200,69200,0,16
20150309,72300,72700,70100,70300,1500,5154,24499,-694,1.95,-892,70300,70200,69900,69900,-400,33
20150306,71100,72600,70500,71800,800,7447,25193,295,2.0,2406,71800,72700,72700,72700,900,2
20150305,69400,71100,69300,71000,900,3835,24898,269,1.98,167,71000,71000,70000,71000,0,39
20150304,72700,72700,69200,70100,1900,7156,24629,352,1.96,-191,70100,70200,70200,70200,100,6
20150303,73400,74200,71200,72000,1400,7806,24277,-426,1.93,235,72000,72000,70700,71500,-500,11
20150302,73700,76100,72100,73400,300,8240,24703,-649,1.96,593,73400,73500,73400,73500,100,20
20150227,71400,75000,70500,73700,3500,16913,25352,-463,2.02,212,73700,73700,73700,73700,0,16
20150226,71000,71400,69700,70200,800,4636,25815,-119,2.05,0,70200,70200,70200,70200,0,14
20150225,69700,72100,69000,71000,1500,4099,25934,-179,2.06,-10,71000,71000,70100,70100,-900,66
20150224,70900,73700,69400,69500,500,9541,26113,-210,2.08,-102,69500,69600,69600,69600,100,16
20150223,68300,71400,67500,70000,2700,10576,26323,-469,2.08,1673,70000,70000,70000,70000,0,15
20150217,66800,67400,65600,67300,500,7816,26792,441,2.13,2508,67300,67300,67300,67300,0,0
20150216,68600,68700,66600,66800,1300,7410,26351,398,2.1,-650,66800,66800,66800,66800,0,0
20150213,68400,71400,67600,68100,1100,16420,25953,-666,2.06,0,68100,68100,67300,67900,-200,144
20150212,66800,68000,65300,67000,700,5714,26619,-57,2.12,0,67000,68200,68200,68200,1200,2
20150211,65500,67500,65000,66300,800,5593,26676,-127,2.12,0,66300,66300,65500,66300,0,31
20150210,67200,68500,65100,65500,1500,5769,26803,-1161,2.13,230,65500,66000,65100,65100,-400,37
20150209,65000,67500,65000,67000,2000,6114,27964,-372,2.22,383,67000,67100,67100,67100,100,6
20150206,63000,67600,62900,65000,2000,6139,28336,346,2.25,-529,65000,65000,65000,65000,0,15
20150205,64900,64900,62900,63000,1500,3180,27990,229,2.23,-97,63000,63000,63000,63000,0,27
20150204,64500,65200,63100,64500,1100,3428,27761,691,2.21,-251,64500,64500,63500,63500,-1000,3
20150203,64100,64500,61700,63400,200,2796,27070,1038,2.14,3,63400,63400,63400,63400,0,0
20150202,64000,64600,63000,63200,1600,4400,26032,283,2.07,-94,63200,63200,63200,63200,0,0
20150130,64800,65400,63500,64800,100,3992,25749,254,2.05,-145,64800,64800,64800,64800,0,0
20150129,64600,66000,64600,64900,400,3127,25495,228,2.03,-360,64900,64900,64900,64900,0,0
20150128,66600,66600,64300,65300,0,2841,25267,-115,2.01,-2,65300,65300,65300,65300,0,0
20150127,65800,66600,64000,65300,500,4839,25382,-26,2.02,-100,65300,65300,65300,65300,0,0
20150126,63000,68300,62900,65800,3300,10805,25408,-690,2.02,-373,65800,65800,65800,65800,0,0
20150123,61300,62900,61000,62500,1400,3326,26098,-246,2.08,895,62500,63800,63800,63800,1300,1
20150122,60300,61800,60200,61100,500,8107,26344,162,2.08,-2229,61100,61100,61100,61100,0,0
20150121,61400,61500,60500,60600,700,4587,26182,208,2.08,-946,60600,60600,60600,60600,0,0
20150120,61600,62200,61300,61300,900,6159,25974,78,2.07,-1588,61300,61300,61300,61300,0,0
20150119,63000,64500,62000,62200,700,3391,25896,-860,2.06,-391,62200,62200,62200,62200,0,0
20150116,62700,62900,62000,62900,200,2681,26756,-62,2.13,-1199,62900,62900,62900,62900,0,1
20150115,62900,63000,62200,62700,300,2804,26818,40,2.13,56,62700,62700,62700,62700,0,1
20150114,63500,63600,62500,63000,0,5196,26778,93,2.13,-992,63000,63000,63000,63000,0,0
20150113,64400,64400,62600,63000,1000,5270,26685,-367,2.12,673,63000,63000,63000,63000,0,0
20150112,64300,65600,63000,64000,200,5388,27052,-25,2.14,-878,64000,64000,64000,64000,0,0
20150109,64100,65100,63800,64200,800,2717,27077,193,2.14,-1000,64200,64200,64200,64200,0,0
20150108,62600,64400,62600,63400,800,3411,26884,-42,2.14,2178,63400,63400,63400,63400,0,0
20150107,63000,64500,62600,62600,1200,1371,26926,-110,2.14,0,62600,62600,62600,62600,0,0
20150106,63600,64700,61700,63800,300,4219,27036,-199,2.14,1135,63800,63800,63800,63800,0,0
20150105,63500,64200,62700,63500,800,2718,27235,1935,2.17,170,63500,63500,63500,63500,0,0
20150102,64500,65300,63200,64300,200,1915,25300,372,2.01,0,64300,64300,64300,64300,0,10
20141230,64500,65400,63900,64500,0,1336,24928,-2621,1.98,0,64500,64500,64500,64500,0,0
20141229,65600,65700,64000,64500,400,2030,27549,-351,2.19,0,64500,64900,64000,64200,-300,11
20141226,63500,65000,62100,64900,2000,3003,27900,200,2.22,39,64900,64800,64800,64800,-100,9
20141224,62800,63800,62100,62900,900,2215,27700,306,2.2,275,62900,62900,62900,62900,0,0
20141223,61800,62900,61500,62000,300,4053,27394,321,2.18,1352,62000,62000,62000,62000,0,0
20141222,61900,62600,61700,61700,900,5050,27073,-65,2.14,1092,61700,61700,61700,61700,0,2
20141219,63900,64000,62600,62600,200,2185,27138,-44,2.16,-8,62600,62600,62600,62600,0,0
20141218,61200,63000,61200,62800,1600,9377,27182,519,2.16,3246,62800,62800,62800,62800,0,1
20141217,62700,64100,61200,61200,1400,4479,26663,244,2.12,0,61200,61200,61200,61200,0,5
20141216,64300,64700,62500,62600,1800,2820,26419,-257,2.1,-27,62600,62600,62500,62500,-100,2
20141215,65000,65900,63200,64400,1000,4678,26676,-140,2.12,385,64400,64400,64400,64400,0,20
20141212,66500,66700,65000,65400,1100,3538,26816,618,2.13,182,65400,65400,65400,65400,0,12
20141211,66400,66900,65600,66500,200,3640,26198,-289,2.08,-51,66500,66500,66500,66500,0,0
20141210,66100,66500,65600,66300,300,3776,26487,-4,2.11,2260,66300,66300,66300,66300,0,11
20141209,67300,67300,65600,66000,400,3022,26491,-266,2.11,21,66000,66100,66000,66100,100,11
20141208,67700,67700,66400,66400,1200,2341,26757,185,2.13,0,66400,66400,65200,66400,0,54
20141205,68700,68700,66300,67600,400,3616,26572,420,2.11,967,67600,67600,67600,67600,0,0
20141204,67600,68800,67400,68000,100,2136,26152,453,2.08,0,68000,70500,67600,67600,-400,8
20141203,67500,69000,66500,67900,1000,3159,25699,-10,2.04,70,67900,67900,67100,67600,-300,45
20141202,65200,66900,65200,66900,700,2622,25709,-228,2.04,100,66900,69400,66300,66300,-600,27
20141201,67100,67400,66100,66200,900,2655,25937,-803,2.06,0,66200,66300,66300,66300,100,7
20141128,66800,67100,65600,67100,1400,2137,26740,194,2.13,38,67100,67100,67100,67100,0,0
20141127,66000,66700,65600,65700,400,2919,26546,101,2.11,30,65700,65800,65800,65800,100,1
20141126,66100,67500,65800,66100,300,3622,26445,10,2.1,-30,66100,66100,66000,66100,0,12
20141125,66000,66700,65300,65800,200,8202,26435,651,2.1,2218,65800,65900,65800,65800,0,14
20141124,65200,67500,65200,66000,1200,5709,25784,333,2.05,0,66000,66000,65000,65000,-1000,88
20141121,67900,68100,65800,67200,500,5783,25451,-61,2.02,203,67200,67200,66400,66400,-800,11
20141120,69300,69300,65900,67700,1600,6163,25512,-2,2.03,167,67700,67600,66400,66400,-1300,4
20141119,65200,70000,65200,69300,4300,16511,25514,-237,2.03,-131,69300,69300,68500,68500,-800,19
20141118,64400,65300,64400,65000,800,5787,25751,247,2.05,228,65000,65000,65000,65000,0,9
20141117,64300,64900,63100,64200,300,4049,25504,-538,2.03,205,64200,64200,64200,64200,0,0
20141114,63400,64400,61800,63900,1300,3663,26042,-186,2.07,1157,63900,63900,63900,63900,0,9
20141113,62600,63000,61900,62600,400,1836,26228,10,2.08,507,62600,62600,62600,62600,0,9
20141112,61700,62500,61100,62200,1100,1552,26218,339,2.08,97,62200,62200,62200,62200,0,1
20141111,61400,62600,60700,61100,600,2918,25879,47,2.06,353,61100,61100,61100,61100,0,11
20141110,62500,62500,60500,61700,0,3235,25832,-265,2.05,885,61700,61700,61700,61700,0,1
20141107,60600,62100,60500,61700,1200,4827,26097,122,2.08,1036,61700,61700,61700,61700,0,11
20141106,62000,62000,59400,60500,1100,12758,25975,235,2.07,1777,60500,60500,59600,59600,-900,8
20141105,64400,64400,61500,61600,1700,3064,25740,-108,2.05,-258,61600,61700,61400,61700,100,11
20141104,66000,66000,62500,63300,1700,4482,25848,-831,2.06,1400,63300,63400,63400,63400,100,10
20141103,64400,66400,64400,65000,0,3637,26679,403,2.12,-91,65000,65000,64800,64800,-200,10
20141031,63300,65100,63300,65000,1100,4936,26276,-145,2.08,625,65000,65000,65000,65000,0,10
20141030,63400,64800,62400,63900,700,3089,26421,-390,2.1,537,63900,63400,61900,63200,-700,113
20141029,62700,63600,62100,63200,1000,4400,26811,225,2.13,600,63200,63200,63200,63200,0,10
20141028,63900,63900,62100,62200,800,3215,26586,-235,2.11,337,62200,62400,62300,62400,200,11
20141027,63100,64000,62500,63000,100,1622,26821,-93,2.13,46,63000,63000,61900,61900,-1100,26
20141024,65100,65100,61600,63100,1200,7774,26914,-421,2.14,1131,63100,63100,63100,63100,0,17
20141023,63400,65000,63400,64300,600,5816,27335,-553,2.17,947,64300,64300,64300,64300,0,0
20141022,63900,64500,60600,63700,600,6340,27888,1745,2.22,820,63700,63800,63800,63800,100,10
20141021,64400,64400,62600,64300,500,4260,26143,-32,2.08,236,64300,64300,64300,64300,0,7
